50.71888, 0.4316026, 0.4316068
50.73021, 0.5236446, 0.5236489
50.74142, 0.5465653, 0.5465695
50.7528, 0.5546381, 0.5546423
50.76353, 0.5616754, 0.5616797
50.77444, 0.5349455, 0.5349498
50.78554, 0.5651979, 0.5652022
50.79673, 0.4862643, 0.4862686
50.80795, 0.5089083, 0.5089126
50.81876, 0.5010442, 0.5010485
50.82996, 0.4589292, 0.4589335
50.84164, 0.4897236, 0.4897279
50.8521, 0.529381, 0.5293853
50.86349, 0.5509746, 0.5509789
50.87473, 0.5074648, 0.5074692
50.88544, 0.5220242, 0.5220285
50.89682, 0.5595728, 0.5595772
50.9079, 0.5668919, 0.5668963
50.91906, 0.5686988, 0.5687032
50.93053, 0.5760589, 0.5760632
50.94191, 0.5759671, 0.5759715
50.9533, 0.6219451, 0.6219494
50.96467, 0.5819277, 0.581932
50.97585, 0.6015912, 0.6015955
50.98739, 0.650732, 0.6507363
50.99913, 0.6444318, 0.6444362
51.01005, 0.6624779, 0.6624823
51.02172, 0.8250147, 0.8250191
51.03284, 0.7654484, 0.7654527
51.04426, 0.8887495, 0.8887538
51.05567, 0.952753, 0.9527574
51.06712, 1.017614, 1.017618
51.07836, 1.026911, 1.026915
51.08968, 0.762142, 0.7621462
51.10115, 1.04425, 1.044255
51.11248, 1.176916, 1.17692
51.12384, 1.747863, 1.747868
51.1349, 1.495038, 1.495043
51.14614, 1.494814, 1.494819
51.15732, 1.884038, 1.884043
51.16815, 1.704288, 1.704293
51.17951, 3.234837, 3.234842
51.19063, 3.927338, 3.927342
51.20147, 2.754125, 2.75413
51.21327, 2.653106, 2.653111
51.22382, 1.918913, 1.918917
51.23493, 3.053935, 3.053939
51.24596, 4.361077, 4.361082
51.2571, 2.637702, 2.637707
51.26821, 2.654409, 2.654413
51.27941, 2.20639, 2.206395
51.29052, 2.103211, 2.103215
51.30143, 3.554222, 3.554227
51.3127, 1.859465, 1.859469
51.32393, 1.975094, 1.975098
51.33485, 2.468214, 2.468218
51.34593, 2.639394, 2.639398
51.35707, 2.794643, 2.794646
51.36807, 2.840235, 2.840238
51.37942, 2.372648, 2.372651
51.39059, 2.472728, 2.472731
51.40135, 2.382097, 2.382101
51.41278, 2.360032, 2.360036
51.4239, 2.344625, 2.344628
51.43527, 2.332116, 2.332119
51.44978, 2.694148, 2.694151
51.45988, 2.053964, 2.053968
51.4694, 6.179493, 6.179497
51.47821, 5.864918, 5.864921
51.48848, 2.937409, 2.937412
51.49966, 2.794141, 2.794144
51.51069, 2.565752, 2.565754
51.52192, 2.788474, 2.788477
51.53275, 2.790339, 2.790342
51.54393, 2.835903, 2.835906
51.55539, 2.786532, 2.786534
51.56623, 2.773909, 2.773912
51.57734, 2.841057, 2.841059
51.59045, 6.184561, 6.184564
52.28998, 9.849288, 9.849291
53.57821, 8.43113, 8.431134
53.60047, 5.00806, 5.008064
53.61151, 3.464354, 3.464357
53.62275, 4.860905, 4.860908
53.63387, 2.396337, 2.39634
53.64487, 6.945386, 6.945389
53.65624, 7.545201, 7.545205
53.66718, 7.25654, 7.256543
53.67818, 6.511574, 6.511577
53.68936, 6.93505, 6.935053
53.7005, 6.043549, 6.043551
53.71162, 6.068268, 6.068269
53.72287, 6.259817, 6.259818
53.73355, 6.241724, 6.241726
53.74508, 5.637042, 5.637043
53.75606, 5.392988, 5.39299
53.76685, 5.244212, 5.244214
53.77828, 3.273787, 3.273789
53.78944, 2.146866, 2.146868
53.80047, 2.806301, 2.806303
53.8118, 2.239617, 2.239619
53.82256, 2.614072, 2.614074
53.83373, 2.467456, 2.467458
53.84477, 2.277098, 2.2771
53.85604, 2.233329, 2.23333
53.86699, 2.200259, 2.20026
53.87831, 2.192424, 2.192426
53.88938, 2.129507, 2.129508
53.90037, 2.081118, 2.08112
53.91161, 2.083215, 2.083216
53.92269, 1.751117, 1.751119
53.93379, 2.705775, 2.705777
53.94494, 3.389083, 3.389085
53.95598, 7.881611, 7.881613
53.96691, 9.340432, 9.340435
53.97802, 4.647445, 4.647449
53.98929, 4.288786, 4.28879
54.00031, 4.813867, 4.813871
54.01142, 5.35876, 5.358764
54.02277, 5.287668, 5.287672
54.03396, 5.149522, 5.149527
54.04473, 6.562092, 6.562096
54.05585, 6.26732, 6.267324
54.06703, 5.69058, 5.690584
54.07805, 5.94835, 5.948355
54.08921, 5.916938, 5.916943
54.10026, 5.638355, 5.63836
54.11135, 5.69527, 5.695275
54.12255, 6.367952, 6.367957
55.53271, 8.536094, 8.536098
55.54472, 7.981734, 7.981738
55.65511, 8.92128, 8.921286
55.66631, 7.756814, 7.756821
55.67723, 9.116234, 9.116241
56.8143, 0, 6.67572E-06
56.8503, 0, 6.67572E-06
56.86262, 0, 6.67572E-06
56.87315, 0, 6.67572E-06
57.14862, 9.326593, 9.3266
57.1729, 8.81452, 8.814528
57.18409, 3.38238, 3.382388
57.1973, 7.272965, 7.272973
57.21002, 6.080597, 6.080605
57.22424, 4.835779, 4.835787
57.28564, 7.680013, 7.68002
57.29746, 7.381647, 7.381654
57.3107, 6.730787, 6.730793
57.32384, 3.59235, 3.592356
57.33662, 4.40254, 4.402546
57.34952, 4.414257, 4.414263
57.36174, 4.483593, 4.483599
57.37747, 4.150622, 4.150628
57.39627, 5.854542, 5.854548
57.40856, 3.861837, 3.861843
57.42059, 2.685221, 2.685227
57.43112, 3.545589, 3.545595
57.44063, 3.143794, 3.1438
57.44964, 2.203735, 2.20374
57.46037, 2.15778, 2.157786
57.47174, 2.187346, 2.187352
57.48359, 2.18716, 2.187165
57.49561, 2.162777, 2.162782
57.50764, 2.141457, 2.141463
57.51989, 2.195642, 2.195647
57.52943, 2.268924, 2.268929
57.5383, 2.293506, 2.293512
57.54913, 2.287693, 2.287698
57.56038, 2.796009, 2.796014
57.57124, 2.196532, 2.196537
57.58243, 1.713455, 1.71346
57.59355, 1.358224, 1.35823
57.60463, 1.309232, 1.309237
57.61575, 1.31248, 1.312486
57.62693, 1.170043, 1.170049
57.63846, 1.184996, 1.185002
57.64912, 1.075098, 1.075104
57.66033, 0.9863663, 0.9863722
57.67141, 0.9104069, 0.9104127
57.68255, 0.9214045, 0.9214104
57.69336, 0.847674, 0.8476798
57.70471, 0.6865038, 0.6865095
57.71593, 0.7068745, 0.7068803
57.72758, 0.6582423, 0.658248
57.7406, 0.6570382, 0.6570439
57.75231, 0.6984798, 0.6984856
57.76422, 0.628635, 0.6286407
57.77695, 0.5203593, 0.5203649
57.78782, 0.429354, 0.4293596
57.79897, 0.4261469, 0.4261525
57.81156, 0.425399, 0.4254047
57.82331, 0.4195018, 0.4195075
57.83404, 0.4183053, 0.4183109
57.8437, 0.4153233, 0.415329
57.85453, 0.4216572, 0.4216629
57.86433, 0.427676, 0.4276817
57.87557, 0.4263699, 0.4263756
57.8864, 0.4286037, 0.4286094
57.89712, 0.42909, 0.4290957
57.9082, 0.4281659, 0.4281715
57.91826, 0.4254654, 0.425471
57.93193, 0.4264246, 0.4264302
57.94448, 0.4287329, 0.4287385
57.95634, 0.4371022, 0.4371078
57.96856, 0.435822, 0.4358276
57.97917, 0.4321034, 0.4321091
57.98995, 0.4310533, 0.431059
58.00089, 0.4304459, 0.4304516
58.01251, 0.43071, 0.4307157
58.02372, 0.4307051, 0.4307107
58.0365, 0.4381599, 0.4381655
58.04965, 0.4377214, 0.4377271
58.0616, 0.4365189, 0.4365246
58.07337, 0.4350978, 0.4351034
58.08311, 0.438783, 0.4387886
58.09333, 0.4382786, 0.4382842
58.10429, 0.4380373, 0.4380429
58.116, 0.4393753, 0.4393809
58.12806, 0.4392327, 0.4392383
58.14005, 0.4412748, 0.4412804
58.15636, 0.4447574, 0.444763
58.16842, 0.4445261, 0.4445316
58.18026, 0.4441823, 0.4441879
58.19391, 0.4452407, 0.4452462
58.20634, 0.5171738, 0.5171793
58.21794, 0.5325838, 0.5325893
58.23128, 0.5235701, 0.5235756
58.24427, 0.5378464, 0.5378519
58.25801, 0.5260625, 0.5260682
58.27005, 0.5306849, 0.5306905
58.28066, 0.5248772, 0.5248829
58.29182, 0.5233066, 0.5233122
58.30161, 0.5234771, 0.5234828
58.31175, 0.5224965, 0.5225021
58.3215, 0.5226293, 0.5226349
58.33235, 0.521525, 0.5215306
58.34552, 0.5211066, 0.5211121
58.35753, 0.5313592, 0.5313648
58.36899, 0.5328515, 0.5328572
58.37864, 0.5302544, 0.53026
58.38996, 0.5317982, 0.5318038
58.40092, 0.5317935, 0.531799
58.41126, 0.5329109, 0.5329164
58.42116, 0.5381199, 0.5381255
58.43106, 0.5246404, 0.5246459
58.44189, 0.5320706, 0.5320762
58.45446, 0.5327795, 0.5327849
58.46453, 0.5248557, 0.5248612
58.47423, 0.5257595, 0.5257649
58.48462, 0.526718, 0.5267235
58.49449, 0.5204138, 0.5204192
58.50464, 0.5201363, 0.5201417
58.51534, 0.5273131, 0.5273185
58.52623, 0.5293665, 0.5293719
58.53777, 0.5231726, 0.523178
58.54845, 0.5224225, 0.5224279
58.55964, 0.5235277, 0.523533
58.5708, 0.4914487, 0.4914541
58.58204, 0.450374, 0.4503793
58.5931, 0.4610328, 0.4610381
58.60427, 0.4336888, 0.4336942
58.61521, 0.437067, 0.4370723
58.6264, 0.43165, 0.4316553
58.63734, 0.4493609, 0.4493662
58.65244, 0.4509159, 0.4509211
58.6616, 0.4489039, 0.4489091
58.67317, 0.4484915, 0.4484967
58.68475, 0.4435268, 0.443532
58.69761, 0.4414921, 0.4414973
58.70961, 0.4418183, 0.4418235
58.72128, 0.4445558, 0.444561
58.73193, 0.4490401, 0.4490454
58.74439, 0.4505728, 0.4505781
58.75592, 0.4505939, 0.4505991
58.76811, 0.4550795, 0.4550848
58.77968, 0.4538004, 0.4538057
58.78909, 0.4543895, 0.4543948
58.79839, 0.455705, 0.4557102
58.80881, 0.4616401, 0.4616454
58.81846, 0.4810029, 0.4810081
58.83083, 0.4684766, 0.4684818
58.84501, 0.4530852, 0.4530904
58.85849, 0.4519469, 0.4519521
58.87024, 0.4524637, 0.4524689
58.88075, 0.4596306, 0.4596358
58.89075, 0.4547568, 0.454762
58.90107, 0.4554785, 0.4554836
58.91216, 0.5172985, 0.5173036
58.92334, 0.5052593, 0.5052645
58.93669, 0.5483546, 0.5483598
58.94684, 0.5274326, 0.5274378
58.95951, 0.5403748, 0.5403799
58.97146, 0.5330517, 0.5330569
58.98199, 0.5384378, 0.538443
58.99298, 0.5373917, 0.5373969
59.00422, 0.5368174, 0.5368226
59.01519, 0.5349483, 0.5349535
59.02704, 0.5332011, 0.5332062
59.03947, 0.5304942, 0.5304993
59.05117, 0.5301391, 0.5301442
59.06331, 0.5276504, 0.5276555
59.0753, 0.5297153, 0.5297204
59.08673, 0.5319205, 0.5319256
59.09997, 0.5325063, 0.5325114
59.11176, 0.52937, 0.5293751
59.12425, 0.527975, 0.5279801
59.13547, 0.5269185, 0.5269238
59.14884, 0.5282096, 0.5282148
59.16175, 0.5267363, 0.5267416
59.17341, 0.5287834, 0.5287887
59.18419, 0.529061, 0.5290662
59.19428, 0.5357035, 0.5357088
59.20378, 0.5366253, 0.5366305
59.2153, 0.4564097, 0.4564149
59.22692, 0.4368221, 0.4368274
59.24096, 0.4385771, 0.4385824
59.25256, 0.4367543, 0.4367596
59.26469, 0.4394958, 0.4395011
59.27677, 0.4413078, 0.4413131
59.29016, 0.4434474, 0.4434527
59.30199, 0.4437602, 0.4437655
59.31499, 0.4453647, 0.4453701
59.32541, 0.4380069, 0.4380122
59.33611, 0.4313864, 0.4313917
59.34675, 0.4318529, 0.4318582
59.35699, 0.4339487, 0.433954
59.36766, 0.4312361, 0.4312415
59.37985, 0.439802, 0.4398073
59.39173, 0.4401927, 0.440198
59.40375, 0.4447603, 0.4447655
59.41547, 0.4506169, 0.4506221
59.42772, 0.4453328, 0.445338
59.43963, 0.4838828, 0.4838881
59.45261, 0.5385396, 0.538545
59.46573, 0.4876725, 0.4876778
59.47696, 0.4628973, 0.4629026
59.48734, 0.4576616, 0.4576669
59.49747, 0.4545555, 0.4545608
59.50739, 0.4633179, 0.4633232
59.52024, 0.4747737, 0.474779
59.53133, 0.4749821, 0.4749875
59.5446, 0.4769329, 0.4769382
59.55782, 0.473136, 0.4731413
59.57039, 0.4799179, 0.4799233
59.5819, 0.4782712, 0.4782766
59.59259, 0.4809395, 0.4809449
59.60394, 0.4815937, 0.4815991
59.61486, 0.4827428, 0.4827482
59.62726, 0.4818742, 0.4818795
59.64019, 0.4827661, 0.4827714
59.65261, 0.4891672, 0.4891725
59.66352, 0.4898256, 0.489831
59.67439, 0.4900112, 0.4900165
59.68457, 0.4909649, 0.4909702
59.69447, 0.4931247, 0.49313
59.7056, 0.4949796, 0.4949849
59.71559, 0.4895886, 0.4895938
59.72711, 0.518036, 0.5180413
59.7393, 0.6154356, 0.6154408
59.75156, 0.5941045, 0.5941098
59.76383, 0.542599, 0.5426043
59.77502, 0.5611042, 0.5611095
59.78524, 0.5701597, 0.570165
59.79507, 0.5742914, 0.5742967
59.80496, 0.5472321, 0.5472373
59.81584, 0.5120217, 0.5120268
59.82588, 0.5054387, 0.5054439
59.83704, 0.4941824, 0.4941876
59.84797, 0.4890575, 0.4890627
59.85948, 0.495344, 0.4953492
59.87048, 0.4823757, 0.4823809
59.882, 0.4806421, 0.4806472
59.89294, 0.484168, 0.4841731
59.90363, 0.4836555, 0.4836606
59.91483, 0.4874755, 0.4874806
59.92694, 0.4867167, 0.4867219
59.93809, 0.4850716, 0.4850768
59.94913, 0.4883343, 0.4883395
59.95999, 0.4915672, 0.4915724
59.97103, 0.498643, 0.4986482
59.98282, 0.4945048, 0.49451
59.99386, 0.4990772, 0.4990824
60.00594, 0.499919, 0.4999242
60.0171, 0.4987728, 0.498778
60.02822, 0.4984111, 0.4984163
60.04097, 0.4964699, 0.4964751
60.05245, 0.4916008, 0.491606
60.06556, 0.4953312, 0.4953364
60.07787, 0.4965892, 0.4965945
60.09027, 0.4994762, 0.4994814
60.10173, 0.4995835, 0.4995887
60.11518, 0.5426701, 0.5426754
60.12515, 0.5502357, 0.5502409
60.13503, 0.552994, 0.5529991
60.14523, 0.5498967, 0.5499018
60.15496, 0.5525302, 0.5525354
60.16595, 0.5469904, 0.5469955
60.1778, 0.5425523, 0.5425575
60.18873, 0.5370517, 0.5370569
60.20169, 0.5331346, 0.5331396
60.21524, 0.5311499, 0.531155
60.22581, 0.5297945, 0.5297997
60.23656, 0.527254, 0.5272592
60.24987, 0.5282111, 0.5282162
60.26057, 0.5299254, 0.5299306
60.27372, 0.5318682, 0.5318734
60.28691, 0.5428372, 0.5428424
60.29995, 0.5404251, 0.5404302
60.31187, 0.5384176, 0.5384228
60.32434, 0.5363377, 0.5363428
60.33491, 0.5447604, 0.5447655
60.34434, 0.5259776, 0.5259827
60.35617, 0.4598922, 0.4598973
60.36605, 0.4219715, 0.4219766
60.376, 0.4418907, 0.4418958
60.38501, 0.455067, 0.4550721
60.39487, 0.443397, 0.443402
60.40501, 0.4430883, 0.4430934
60.41512, 0.4436171, 0.4436221
60.42544, 0.4454145, 0.4454196
60.43697, 0.4464464, 0.4464514
60.44781, 0.4562739, 0.4562789
60.459, 0.4533965, 0.4534016
60.47005, 0.4573024, 0.4573075
60.48249, 0.4573514, 0.4573565
60.4943, 0.4544175, 0.4544226
60.50575, 0.4495977, 0.4496028
60.51812, 0.452069, 0.4520741
60.52967, 0.4504447, 0.4504498
60.54145, 0.4528359, 0.452841
60.55413, 0.4548751, 0.4548802
60.5668, 0.4575698, 0.4575748
60.58121, 0.4598775, 0.4598826
60.59172, 0.4574751, 0.4574802
60.60044, 0.4557938, 0.4557989
60.61089, 0.4682607, 0.4682658
60.62189, 0.5627894, 0.5627946
60.63396, 0.4906636, 0.4906688
60.64454, 0.657746, 0.6577513
60.65519, 0.6993381, 0.6993433
60.66521, 0.6713946, 0.6713998
60.67521, 0.7028146, 0.7028198
60.68497, 0.6987117, 0.6987168
60.69839, 0.6901662, 0.6901713
60.70807, 0.6857451, 0.6857502
60.71807, 0.6857128, 0.685718
60.72828, 0.6904144, 0.6904196
60.73851, 0.6967718, 0.6967769
60.74836, 0.694742, 0.6947471
60.75864, 0.6867441, 0.6867492
60.76986, 0.6912929, 0.691298
60.7812, 0.6900531, 0.6900582
60.79201, 0.6947605, 0.6947656
60.80312, 0.703096, 0.7031011
60.81448, 0.7118052, 0.7118102
60.82518, 0.7100755, 0.7100805
60.83652, 0.6935394, 0.6935444
60.8475, 0.6918858, 0.6918908
60.85865, 0.6890823, 0.6890873
60.86998, 0.6834922, 0.6834972
60.88115, 0.6839642, 0.6839693
60.89184, 0.6846374, 0.6846425
60.90324, 0.6874365, 0.6874416
60.91423, 0.6843176, 0.6843227
60.92533, 0.6814485, 0.6814535
60.93651, 0.6972268, 0.6972318
60.94772, 0.6597653, 0.6597703
60.95865, 0.7059216, 0.7059266
60.96973, 0.5538802, 0.5538852
60.98116, 0.5582612, 0.5582662
60.99173, 0.5478824, 0.5478873
61.00339, 0.558832, 0.5588369
61.01427, 0.5517021, 0.551707
61.02516, 0.5491789, 0.5491838
61.03656, 0.5563037, 0.5563087
61.04829, 0.5601696, 0.5601746
61.05909, 0.5549607, 0.5549657
61.07053, 0.5548664, 0.5548713
61.08198, 0.5542822, 0.5542871
61.09324, 0.549021, 0.5490258
61.10482, 0.5505525, 0.5505574
61.11621, 0.5523844, 0.5523893
61.12783, 0.5484536, 0.5484585
61.139, 0.5460592, 0.5460641
61.15018, 0.5413566, 0.5413615
61.16187, 0.5405421, 0.540547
61.17285, 0.5518458, 0.5518509
61.18409, 0.5170551, 0.5170601
61.19577, 0.4980056, 0.4980106
61.20682, 0.5225435, 0.5225484
61.21835, 0.5101103, 0.5101152
61.22966, 0.5168588, 0.5168637
61.24089, 0.5172829, 0.5172878
61.25214, 0.5150634, 0.5150684
61.26381, 0.5171023, 0.5171072
61.27502, 0.5131599, 0.5131648
61.28586, 0.5162717, 0.5162767
61.29709, 0.5113496, 0.5113546
61.30812, 0.5113735, 0.5113785
61.31908, 0.5052595, 0.5052645
61.33023, 0.5038576, 0.5038626
61.3413, 0.5048152, 0.5048202
61.35236, 0.5065847, 0.5065897
61.36374, 0.5110729, 0.5110779
61.37513, 0.5090985, 0.5091035
61.38579, 0.5046772, 0.5046822
61.39704, 0.5072203, 0.5072253
61.40796, 0.5289697, 0.5289747
61.41917, 0.5363968, 0.5364018
61.43021, 0.5313932, 0.5313982
61.44148, 0.5313183, 0.5313233
61.45257, 0.5329725, 0.5329775
61.46357, 0.5333942, 0.5333992
61.4747, 0.5320838, 0.5320888
61.48566, 0.5469398, 0.5469448
61.49697, 0.6309115, 0.6309164
61.50792, 0.6379729, 0.6379777
61.51924, 0.5994985, 0.5995033
61.53025, 0.6066608, 0.6066656
61.54113, 0.6094769, 0.6094818
61.55255, 0.5919107, 0.5919155
61.56356, 0.5904192, 0.590424
61.57444, 0.5869439, 0.5869488
61.58585, 0.5808095, 0.5808144
61.59694, 0.5825084, 0.5825132
61.60789, 0.5790749, 0.5790797
61.61927, 0.5787618, 0.5787665
61.63272, 0.5809837, 0.5809885
61.64323, 0.5850576, 0.5850624
61.65227, 0.5833462, 0.583351
61.66288, 0.5753628, 0.5753676
61.67401, 0.5712078, 0.5712126
61.68517, 0.5684997, 0.5685046
61.69617, 0.5700961, 0.5701008
61.7072, 0.5705215, 0.5705263
61.71832, 0.7394891, 0.7394939
61.72943, 0.6552659, 0.6552708
61.74051, 0.6586383, 0.6586431
61.75168, 0.6607258, 0.6607307
61.76285, 0.6608379, 0.6608427
61.77376, 0.6487052, 0.64871
61.78502, 0.6654464, 0.6654512
61.79609, 0.6814569, 0.6814617
61.80714, 0.6801372, 0.680142
61.81823, 0.6743903, 0.674395
61.82954, 0.6718491, 0.6718538
61.84072, 0.6679176, 0.6679224
61.85156, 0.6608207, 0.6608254
61.86289, 0.753411, 0.7534156
61.87445, 0.7262186, 0.7262233
61.88504, 0.8734933, 0.873498
61.89666, 0.8720892, 0.8720939
61.90722, 0.8472237, 0.8472283
61.91824, 1.086361, 1.086366
61.92972, 1.678161, 1.678165
61.94035, 0.801457, 0.8014616
61.95182, 0.7123365, 0.712341
61.96256, 0.9322767, 0.9322812
61.97374, 0.8050231, 0.8050275
61.98487, 1.301648, 1.301652
61.99628, 1.81775, 1.817755
62.00713, 4.601278, 4.601283
62.01879, 0.8746412, 0.8746457
62.02976, 1.325529, 1.325534
62.04094, 0.8966398, 0.8966444
62.05222, 1.061009, 1.061014
62.06329, 0.6284627, 0.6284672
62.0743, 0.7605654, 0.7605699
62.08545, 0.9647854, 0.96479
62.09672, 0.6674848, 0.6674895
62.10771, 0.5648023, 0.5648069
62.11899, 0.5910209, 0.5910255
62.13012, 0.5980116, 0.5980162
62.14091, 0.5818694, 0.5818741
62.15238, 0.5984665, 0.5984712
62.16321, 0.6260506, 0.6260552
62.17424, 0.595142, 0.5951467
62.18546, 0.6157686, 0.6157733
62.19677, 0.5696065, 0.5696111
62.20755, 0.655524, 0.6555286
62.2188, 1.206062, 1.206067
62.2299, 1.332508, 1.332513
62.24113, 2.140309, 2.140314
62.25203, 1.120215, 1.12022
62.26326, 1.187745, 1.18775
62.27417, 1.336221, 1.336226
62.28568, 0.9676784, 0.9676832
62.29659, 0.9856035, 0.9856083
62.30759, 0.9381319, 0.9381367
62.31885, 1.246044, 1.246049
62.32986, 1.231962, 1.231967
62.34094, 1.208701, 1.208706
62.35207, 1.156738, 1.156744
62.36323, 1.204388, 1.204393
62.37469, 1.203669, 1.203674
62.38534, 1.090699, 1.090704
62.39686, 1.011311, 1.011317
62.40759, 1.004564, 1.00457
62.41881, 1.125174, 1.12518
62.42983, 1.372413, 1.372419
62.44071, 1.270811, 1.270817
62.4523, 1.456406, 1.456411
62.46309, 1.228293, 1.228298
62.47422, 1.394454, 1.394459
62.48554, 1.866274, 1.86628
62.49649, 2.785173, 2.785179
62.50739, 3.050039, 3.050045
62.51886, 2.852371, 2.852376
62.53038, 2.874431, 2.874436
62.54065, 3.402221, 3.402226
62.55202, 3.914483, 3.914489
62.56313, 3.912151, 3.912156
62.5742, 3.455332, 3.455338
62.58509, 3.38362, 3.383626
62.5964, 3.750878, 3.750884
62.60743, 3.116805, 3.116811
62.61877, 2.818729, 2.818735
62.62967, 2.834002, 2.834008
62.64102, 2.488173, 2.488179
62.65187, 2.559312, 2.559318
62.66325, 2.604548, 2.604553
62.67682, 2.748783, 2.748788
62.68545, 2.629731, 2.629736
62.69632, 1.580661, 1.580666
62.7069, 2.662501, 2.662506
62.71763, 1.72125, 1.721254
62.72887, 1.597199, 1.597204
62.74069, 1.619041, 1.619046
62.75163, 1.503654, 1.503658
62.76226, 1.509006, 1.50901
62.77332, 1.509466, 1.50947
62.78449, 1.524608, 1.524613
62.79546, 1.525197, 1.525201
62.80666, 1.531748, 1.531752
62.81775, 1.575776, 1.575781
62.82891, 1.612607, 1.612611
62.83994, 1.642271, 1.642275
62.85128, 1.68223, 1.682235
62.86291, 1.869599, 1.869604
62.87337, 1.953578, 1.953582
62.88467, 2.013787, 2.013792
62.8965, 2.078886, 2.07889
62.90654, 2.136458, 2.136463
62.91763, 4.419147, 4.419152
62.92871, 2.980506, 2.980511
62.9399, 4.348894, 4.348899
62.95102, 3.779792, 3.779797
62.9623, 3.458538, 3.458542
62.97343, 3.589638, 3.589643
62.98432, 3.540306, 3.54031
62.99561, 2.650293, 2.650297
63.00716, 3.840246, 3.84025
63.01767, 4.084935, 4.084938
63.0292, 4.170877, 4.170881
63.04, 4.054602, 4.054606
63.05124, 4.44267, 4.442674
63.06228, 4.191117, 4.191121
63.07375, 4.167176, 4.16718
63.08493, 4.345702, 4.345706
63.09594, 4.081558, 4.081561
63.10705, 3.948155, 3.948159
63.11843, 4.073442, 4.073445
63.12946, 3.870588, 3.870591
63.14069, 3.894757, 3.89476
63.15156, 3.813184, 3.813187
63.16282, 3.857044, 3.857046
63.17374, 4.002318, 4.002321
63.18494, 3.813433, 3.813436
63.19604, 3.926712, 3.926714
63.20705, 4.002518, 4.002521
63.21861, 4.050706, 4.050709
63.22958, 4.043184, 4.043187
63.24433, 4.182921, 4.182925
63.25508, 4.980215, 4.980218
63.26613, 5.02613, 5.026133
63.2763, 4.661565, 4.661568
63.28611, 2.271746, 2.271749
63.29623, 3.490046, 3.490049
63.30587, 1.949857, 1.94986
63.31622, 2.813595, 2.813597
63.32608, 3.615447, 3.61545
63.33738, 1.758525, 1.758528
63.34879, 2.697315, 2.697319
63.35955, 2.036738, 2.036742
63.37041, 1.955006, 1.955009
63.38198, 1.925492, 1.925495
63.39275, 1.930649, 1.930652
63.40379, 1.662564, 1.662568
63.41507, 7.067577, 7.067581
63.45933, 2.379594, 2.379598
63.49265, 2.137049, 2.137053
63.50386, 2.091326, 2.09133
63.51494, 2.086073, 2.086077
63.52582, 2.348512, 2.348516
63.84018, 1.04097, 1.040974
63.85156, 3.582943, 3.582948
63.86585, 2.485377, 2.485381
63.87543, 2.116056, 2.11606
63.88464, 3.114413, 3.114417
63.89606, 2.876644, 2.876648
63.90678, 3.258927, 3.258932
63.91792, 3.014096, 3.014101
63.9292, 3.33568, 3.335685
63.94014, 3.681243, 3.681247
63.95134, 3.737233, 3.737237
63.96244, 3.756649, 3.756653
63.97348, 3.830676, 3.83068
63.98467, 3.872905, 3.872909
63.99554, 3.964009, 3.964012
64.00682, 3.967402, 3.967406
64.018, 4.150416, 4.150421
64.02902, 4.185321, 4.185326
64.04024, 4.21833, 4.218335
64.05141, 4.180969, 4.180973
64.06252, 4.405093, 4.405097
64.07339, 4.706234, 4.706239
64.0847, 4.629446, 4.629449
64.09571, 4.743504, 4.743508
64.10674, 5.9417, 5.941703
64.11816, 5.587137, 5.58714
64.12896, 6.203478, 6.203482
64.13997, 6.054508, 6.054512
64.15137, 4.691318, 4.691321
64.16228, 4.645021, 4.645024
64.1733, 4.855407, 4.85541
64.18472, 4.658206, 4.658208
64.19603, 4.46225, 4.462253
64.20654, 4.602912, 4.602914
64.21782, 4.334347, 4.33435
64.229, 4.611466, 4.611469
64.24002, 4.542531, 4.542534
64.25126, 4.87584, 4.875844
64.26223, 4.548625, 4.548629
64.27319, 4.804163, 4.804167
64.28462, 4.720403, 4.720407
64.29557, 4.612725, 4.612729
64.30654, 4.31839, 4.318395
64.31779, 4.55783, 4.557835
64.32875, 4.587072, 4.587077
64.34006, 4.582208, 4.582212
64.35126, 3.110417, 3.110422
64.36221, 2.591382, 2.591387
64.37325, 2.757339, 2.757344
64.3844, 2.994464, 2.994469
64.39547, 3.016909, 3.016915
64.40662, 3.209146, 3.209152
64.41774, 2.969734, 2.969739
64.42874, 3.174684, 3.174689
64.43983, 3.275147, 3.275153
64.451, 3.127874, 3.127879
64.46219, 3.111894, 3.1119
64.47324, 3.109549, 3.109555
64.48459, 1.691717, 1.691722
64.49542, 1.717669, 1.717674
64.50658, 1.753849, 1.753854
64.51773, 1.735803, 1.735809
64.5285, 1.844709, 1.844715
64.53988, 2.846987, 2.846992
64.55108, 2.805741, 2.805747
64.56216, 3.165552, 3.165558
64.57315, 3.781066, 3.781071
64.58444, 3.627873, 3.627878
64.59573, 3.570613, 3.570618
64.60658, 3.593584, 3.593589
64.61758, 3.693299, 3.693304
64.62875, 3.41647, 3.416476
64.63985, 3.296283, 3.296289
64.65108, 3.286724, 3.286729
64.66224, 3.366751, 3.366756
64.67312, 3.40145, 3.401455
64.68443, 3.444894, 3.444899
64.69608, 3.366534, 3.36654
64.70641, 3.35608, 3.356086
64.71766, 3.383143, 3.383148
64.72852, 3.437316, 3.437322
64.73961, 3.362117, 3.362123
64.75105, 3.432793, 3.432798
64.76203, 3.375699, 3.375704
64.7731, 3.479817, 3.479822
