28.95955, 0.7813776, 0.7287776
28.97038, 0.7921937, 0.7369073
28.98173, 0.8024844, 0.7452627
28.99289, 0.8013728, 0.7536424
29.00376, 0.8016993, 0.7619225
29.01497, 0.8013905, 0.7694694
29.02612, 0.8124636, 0.7775632
29.04042, 0.8058246, 0.7854845
29.05061, 0.8067722, 0.7929569
29.06173, 0.7697783, 0.7924385
29.07268, 0.7247642, 0.7896434
29.08261, 0.8001686, 0.7910577
29.09257, 0.7623274, 0.7901143
29.10315, 0.7865964, 0.7899846
29.11477, 0.7677038, 0.7894295
29.12541, 0.7877167, 0.7898074
29.13652, 0.7897166, 0.7902783
29.14774, 0.7915619, 0.7893746
29.15865, 0.7937375, 0.7890946
29.1699, 0.7962725, 0.7887929
29.18099, 0.7906975, 0.7892588
29.19196, 0.8162116, 0.7904598
29.20315, 0.7986534, 0.7902682
29.21437, 0.8102207, 0.7907106
29.22543, 0.8145903, 0.7913552
29.23657, 0.7060931, 0.7865903
29.24766, 0.7061067, 0.7812725
29.25855, 0.6969312, 0.7758279
29.2698, 0.6889035, 0.7699345
29.28083, 0.6885531, 0.7658732
29.2919, 0.6884379, 0.7640569
29.30354, 0.6958446, 0.7588407
29.31453, 0.6916817, 0.7553084
29.32579, 0.6949723, 0.7507272
29.3376, 0.6825255, 0.7464682
29.34859, 0.6852626, 0.7413455
29.35902, 0.6862659, 0.736173
29.36972, 0.6887048, 0.7310301
29.38229, 0.6912688, 0.7259067
29.39243, 0.6922187, 0.720704
29.40329, 0.6973858, 0.7160385
29.41689, 0.6955145, 0.7100036
29.42965, 0.696232, 0.7048825
29.44064, 0.6994647, 0.6993448
29.44961, 0.7011295, 0.6936717
29.45954, 0.7071497, 0.6937245
29.46931, 0.7155263, 0.6941955
29.47946, 0.7106882, 0.6948834
29.48977, 0.7164856, 0.6962625
29.50119, 0.7134182, 0.6975058
29.51294, 0.7126544, 0.6987165
29.52447, 0.6962193, 0.6987353
29.53458, 0.6846251, 0.6983824
29.54543, 0.6782098, 0.6975443
29.55671, 0.6827605, 0.6975561
29.56803, 0.6797173, 0.6972788
29.57973, 0.6799619, 0.6969636
29.58986, 0.6879215, 0.6969244
29.601, 0.6886132, 0.6967916
29.61214, 0.6962926, 0.6969954
29.62341, 0.7020043, 0.6972263
29.63442, 0.7103407, 0.6979676
29.64548, 0.8702404, 0.706668
29.65652, 0.8273749, 0.7130635
29.66783, 0.8728926, 0.7216516
29.67952, 0.5676659, 0.7146775
29.69042, 0.84609, 0.7212056
29.70103, 0.5909837, 0.7152203
29.71248, 1.786104, 0.7687013
29.72312, 0.5967655, 0.7628686
29.73451, 0.8422814, 0.7693501
29.74543, 0.6854458, 0.7688113
29.75657, 0.7164359, 0.7704019
29.76772, 0.7351245, 0.7732476
29.77876, 0.6356609, 0.7708926
29.78995, 0.6288146, 0.7683475
29.80117, 0.6082608, 0.7647625
29.81246, 0.7617183, 0.7684523
29.82364, 0.9617288, 0.7821081
29.83495, 0.5943158, 0.7770092
29.84655, 0.8272659, 0.7832723
29.85757, 0.5870804, 0.7771093
29.86872, 0.8781867, 0.7775067
29.88011, 0.8494444, 0.7786102
29.89155, 0.8745937, 0.7786952
29.90262, 0.9742991, 0.7990268
29.91592, 0.9022445, 0.8018345
29.92669, 0.9087594, 0.8177233
29.93758, 0.913174, 0.7740768
29.94862, 0.8915231, 0.7888147
29.95867, 0.8691286, 0.790157
29.96983, 0.796686, 0.795719
29.98192, 0.8023739, 0.8000159
29.99217, 0.8825952, 0.8073894
30.00339, 0.8523523, 0.8182241
30.01455, 0.8885797, 0.8312123
30.02572, 0.8884368, 0.8452212
30.03661, 0.8763528, 0.8509528
30.04771, 0.8424693, 0.8449899
30.05901, 0.8493605, 0.857742
30.07427, 0.8375153, 0.8582544
30.08471, 0.8075399, 0.8692775
30.09348, 0.8124734, 0.8659918
30.10462, 0.8110769, 0.8640734
30.11595, 0.8144228, 0.8610648
30.12689, 0.8010596, 0.8524029
30.13756, 0.6240324, 0.8384923
30.14753, 0.6338631, 0.8247474
30.15741, 0.6264789, 0.8104127
30.16843, 0.6457183, 0.7981224
30.17951, 0.6329069, 0.7863113
30.1905, 0.8172408, 0.787339
30.20163, 0.7476934, 0.784605
30.21273, 0.8058062, 0.7807655
30.22421, 0.6738802, 0.7718419
30.23491, 0.6906148, 0.7619437
30.24624, 0.62274, 0.7486588
30.25718, 0.6198518, 0.7358338
30.26837, 0.6438978, 0.7259053
30.27934, 0.6200326, 0.7144389
30.29055, 0.5940972, 0.702268
30.30163, 0.6531643, 0.6945492
30.31269, 0.6347755, 0.6856643
30.32393, 0.6333503, 0.676778
30.33496, 0.6145516, 0.6667844
30.34589, 0.5279884, 0.6531308
30.35703, 0.4512496, 0.6444917
30.36815, 0.4485505, 0.6352261
30.37936, 0.4518019, 0.6264922
30.39042, 0.4554697, 0.6169798
30.40149, 0.4564288, 0.6081558
30.41274, 0.4589564, 0.5902417
30.42365, 0.4601769, 0.5758659
30.43494, 0.4809485, 0.5596229
30.44674, 0.5358411, 0.552721
30.45745, 0.5427612, 0.5453283
30.46858, 0.548008, 0.5415917
30.47985, 0.599309, 0.5405645
30.49112, 0.5670611, 0.5367227
30.50241, 0.5713685, 0.5342895
30.51351, 0.5721995, 0.5331947
30.52488, 0.5617626, 0.5286246
30.53657, 0.5587645, 0.524824
30.5475, 0.5566305, 0.520988
30.55853, 0.5655373, 0.5185373
30.56958, 0.5621662, 0.5202462
30.5809, 0.558326, 0.5256
30.592, 0.5551457, 0.5309297
30.60309, 0.55587, 0.5361332
30.61418, 0.5580214, 0.5412607
30.62549, 0.5569054, 0.5462846
30.63642, 0.5556055, 0.5511171
30.64743, 0.5540426, 0.5558103
30.65872, 0.5543536, 0.5594806
30.66966, 0.5580511, 0.5605911
30.68089, 0.5565818, 0.5612822
30.6928, 0.551195, 0.5614415
30.70377, 0.5555456, 0.5592533
30.71581, 0.5613035, 0.5589654
30.72584, 0.5388774, 0.5573409
30.73653, 0.5360507, 0.5555335
30.7475, 0.5351975, 0.5542052
30.75872, 0.5336325, 0.5529486
30.76971, 0.4990004, 0.5500671
30.78083, 0.5061007, 0.5470952
30.79184, 0.500852, 0.5440295
30.80297, 0.7525868, 0.5537425
30.81445, 0.8606906, 0.5690198
30.82509, 0.9399241, 0.5882225
30.83631, 0.9332232, 0.6069826
30.84753, 0.9090059, 0.6245876
30.85864, 0.9090123, 0.6422579
30.86948, 0.9205181, 0.6605817
30.88067, 0.8874297, 0.6772355
30.89186, 0.8798741, 0.6933266
30.90286, 0.8885767, 0.7099264
30.91411, 0.8795075, 0.726342
30.92534, 0.8798029, 0.7425548
30.9361, 0.8679992, 0.7578896
30.94739, 0.8627053, 0.7740811
30.95827, 0.8594756, 0.7902523
30.96956, 0.8594756, 0.8064662
30.98137, 0.8599219, 0.8227807
30.99184, 0.8529079, 0.840476
31.00306, 0.8626849, 0.8583052
31.01411, 0.8664595, 0.8765855
31.02501, 0.9668787, 0.8873001
31.03634, 0.9381137, 0.8911713
31.04734, 0.9391941, 0.8911347
31.05837, 0.9402762, 0.8914874
31.06955, 0.9379289, 0.8929335
31.08127, 0.956663, 0.8953161
31.09188, 0.7799581, 0.8882881
31.10656, 0.7712674, 0.88248
31.1174, 0.7734092, 0.8771567
31.12813, 0.765497, 0.8710028
31.13849, 0.7617496, 0.8651149
31.14821, 0.5222011, 0.8472348
31.15829, 0.5247695, 0.8300732
31.16802, 0.5237185, 0.8131239
31.17861, 0.5194005, 0.7961201
31.18999, 0.5138639, 0.7788395
31.20103, 0.5076171, 0.7612243
31.21219, 0.5112051, 0.7441391
31.22344, 0.5107248, 0.7265411
31.23439, 0.4903975, 0.707738
31.24528, 0.5286268, 0.6858253
31.25666, 0.8573924, 0.6817893
31.26905, 0.6518962, 0.6674244
31.27919, 0.7068424, 0.6557527
31.28982, 0.6887466, 0.6432936
31.30104, 0.6762059, 0.6292707
31.31209, 0.6923324, 0.6248894
31.3233, 0.6878888, 0.6207205
31.33459, 0.6698797, 0.615544
31.34603, 0.6592556, 0.610232
31.35704, 0.6631838, 0.6053037
31.36771, 0.6689866, 0.6126429
31.3791, 0.6568123, 0.6192451
31.39018, 0.6674737, 0.6264328
31.40114, 0.6843689, 0.6346813
31.41198, 0.6869874, 0.6433375
31.42303, 0.6829055, 0.6521019
31.43433, 0.6885945, 0.6609714
31.44523, 0.6983012, 0.6703502
31.45629, 0.6748977, 0.6795752
31.46757, 0.990056, 0.7026467
31.47861, 0.7953995, 0.6995471
31.48973, 0.7239774, 0.7031511
31.50109, 0.7756701, 0.7065924
31.5122, 0.7490096, 0.7096056
31.52354, 0.7351713, 0.7125539
31.53493, 0.7361745, 0.7147461
31.54605, 0.7398936, 0.7173463
31.5572, 0.7430729, 0.7210059
31.56861, 0.7334765, 0.724717
31.58005, 0.7352441, 0.7283199
31.59115, 0.7339354, 0.7315674
31.60211, 0.734574, 0.7354555
31.61344, 0.7280322, 0.7384834
31.62476, 0.7170029, 0.740115
31.63608, 0.7161791, 0.7415746
31.64691, 0.7124339, 0.7430511
31.65814, 0.7529771, 0.7462702
31.66911, 0.7181762, 0.747264
31.6802, 0.674635, 0.7472509
31.69172, 0.6909018, 0.7322931
31.70326, 0.6725848, 0.7261524
31.71408, 0.6643978, 0.7231734
31.7251, 0.6603827, 0.717409
31.73608, 0.6655422, 0.7132357
31.74685, 0.6720214, 0.7100782
31.75795, 0.6726627, 0.7069026
31.76908, 0.6724869, 0.7035323
31.78026, 0.6721324, 0.6999853
31.7913, 0.6710514, 0.696864
31.80245, 0.6688515, 0.6935444
31.81341, 0.6663508, 0.6901652
31.82469, 0.6712305, 0.686998
31.836, 0.6714457, 0.6841686
31.84706, 0.6709905, 0.681868
31.85799, 0.6712127, 0.6796197
31.8691, 0.6730291, 0.6776494
31.88017, 0.6724708, 0.6736242
31.89123, 0.6734221, 0.6713864
31.90251, 0.6786141, 0.6715854
31.91368, 0.6776132, 0.670921
31.92453, 0.683531, 0.6714683
31.93559, 0.683301, 0.6724134
31.94681, 0.6753653, 0.6731626
31.95794, 0.6544842, 0.6726096
31.97119, 0.8670186, 0.6823595
31.98233, 0.6018015, 0.6788164
31.99247, 0.8942, 0.6899021
32.00449, 0.8512329, 0.6988571
32.01522, 0.7459607, 0.7026026
32.02538, 0.7606511, 0.7071925
32.03627, 0.7533685, 0.7115434
32.04659, 0.7441378, 0.7151888
32.05785, 0.7391499, 0.718574
32.06881, 0.7347108, 0.72176
32.08004, 0.7346428, 0.7249315
32.09113, 0.7260582, 0.727583
32.10225, 0.7322572, 0.7305723
32.11324, 0.7362594, 0.7337142
32.12462, 0.7468681, 0.7371268
32.13614, 0.7557068, 0.7410315
32.15031, 0.6929225, 0.7415011
32.16127, 0.6874938, 0.7417107
32.17112, 0.8178797, 0.7488364
32.18126, 0.7338905, 0.7528068
32.19086, 0.5956982, 0.7392408
32.20222, 0.5819848, 0.7382499
32.21192, 0.5721522, 0.7221475
32.2234, 0.4946735, 0.7043195
32.23436, 0.5816351, 0.6961033
32.24533, 0.5781621, 0.6869789
32.25647, 0.5874815, 0.6786845
32.26796, 0.5815176, 0.6705535
32.27878, 0.5836664, 0.6627793
32.29006, 0.6879707, 0.6604424
32.30083, 0.8236593, 0.6648932
32.31211, 0.8213077, 0.6696557
32.32345, 0.8163736, 0.6738615
32.33429, 0.8287806, 0.6784875
32.3451, 0.7885021, 0.6805692
32.35635, 0.7913616, 0.6823519
32.36758, 0.7228636, 0.683849
32.37852, 0.5814885, 0.6785487
32.38942, 0.6719614, 0.6712528
32.4012, 1.412869, 0.7052017
32.412, 1.241238, 0.7374787
32.42316, 0.8948498, 0.753122
32.4343, 1.131892, 0.781109
32.44527, 1.099396, 0.8113452
32.45718, 1.111482, 0.8378376
32.46763, 1.113093, 0.8645841
32.47845, 1.15315, 0.8928677
32.48941, 1.073668, 0.9174751
32.50084, 1.040636, 0.9403237
32.51166, 1.054859, 0.9586681
32.52311, 1.067985, 0.9708843
32.53442, 1.038877, 0.9817628
32.54547, 1.054069, 0.9936476
32.55671, 1.354257, 1.019921
32.56815, 1.354188, 1.048206
32.57918, 1.667968, 1.092036
32.59066, 1.22921, 1.117353
32.60184, 1.347082, 1.155633
32.61303, 1.372277, 1.190649
32.62453, 1.252788, 1.182645
32.63524, 1.262116, 1.183689
32.64661, 1.265113, 1.202202
32.65768, 1.315475, 1.211381
32.66901, 1.365167, 1.22467
32.67981, 1.35289, 1.23674
32.69105, 1.376601, 1.249915
32.70235, 1.390116, 1.261764
32.71311, 1.397408, 1.277951
32.72439, 1.744101, 1.313124
32.73532, 5.516988, 1.53623
32.74643, 5.003486, 1.733006
32.75765, 6.810243, 2.021574
33.19053, 5.161252, 2.226933
33.20185, 7.469707, 2.532706
33.21306, 3.801561, 2.655074
33.22409, 6.371627, 2.890257
33.2356, 3.87747, 3.02267
33.2465, 4.27542, 3.169087
33.25732, 3.906935, 3.29582
33.2687, 4.262114, 3.446287
33.28092, 4.585453, 3.612453
33.29155, 3.946064, 3.746501
33.30295, 3.815772, 3.871516
33.3145, 3.666913, 3.986603
33.32479, 4.001618, 4.11904
33.33559, 3.470031, 4.223711
33.34621, 3.69176, 4.338794
33.35892, 3.704929, 4.454169
33.37097, 3.947268, 4.564328
33.38052, 3.762391, 4.476598
33.39061, 4.070193, 4.429933
33.40144, 4.806573, 4.329749
33.44557, 5.614214, 4.352397
33.45663, 6.036756, 4.28075
33.46805, 6.875405, 4.434442
33.47887, 8.425221, 4.537122
33.48994, 5.802436, 4.63337
33.51222, 4.371522, 4.638175
33.52328, 3.950391, 4.640348
33.53468, 4.24261, 4.639373
33.54552, 6.010534, 4.710627
33.55669, 5.593141, 4.792981
33.56802, 6.299196, 4.917151
33.57945, 4.314459, 4.949529
33.59057, 5.182204, 5.008558
33.6121, 8.520469, 5.26108
33.62349, 4.548868, 5.303936
33.63465, 7.021953, 5.469787
33.64556, 6.658107, 5.605329
33.65664, 4.155967, 5.625008
33.66789, 3.744087, 5.608703
33.67877, 4.216631, 5.579206
33.6898, 4.278434, 5.512416
33.70112, 4.078681, 5.414513
33.71216, 3.973259, 5.269405
33.72334, 3.33946, 5.015117
33.73477, 6.243952, 5.037193
33.74573, 4.359051, 5.03657
33.75706, 3.868266, 5.032463
33.76858, 3.987, 5.019683
33.77925, 4.059631, 4.922137
33.79034, 4.232816, 4.854121
33.80167, 4.183017, 4.748312
33.81269, 3.825724, 4.723876
33.8238, 3.409705, 4.635251
33.83494, 3.660446, 4.392249
33.84657, 3.567507, 4.343181
33.85693, 3.516701, 4.167919
33.86844, 3.516703, 4.010849
33.87943, 3.516934, 3.978897
33.89046, 3.720443, 3.977715
33.90187, 3.558694, 3.944818
33.91254, 3.306333, 3.896213
33.92353, 3.244066, 3.854482
33.93493, 2.234781, 3.767558
33.94656, 2.018033, 3.701487
33.95702, 9.831796, 3.880879
33.96832, 4.411215, 3.883487
33.97928, 3.814378, 3.880793
33.99024, 2.188357, 3.790861
34.00163, 2.35462, 3.70561
34.01262, 2.378113, 3.612875
34.02356, 2.503885, 3.528919
34.03504, 2.218893, 3.448577
34.04663, 2.114685, 3.383826
34.05724, 2.397369, 3.320672
34.06855, 3.030417, 3.293818
34.07915, 3.227595, 3.279362
34.09021, 3.08322, 3.257689
34.10155, 3.05495, 3.234589
34.11255, 3.05727, 3.20143
34.12352, 3.119618, 3.179476
34.13509, 3.144871, 3.171403
34.14656, 3.151647, 3.166782
34.15691, 3.234378, 3.216762
34.16821, 3.171108, 3.274415
34.17946, 3.205945, 2.943123
34.19007, 3.196028, 2.882364
34.20166, 3.18912, 2.851101
34.21239, 3.327607, 2.908063
34.22356, 3.460908, 2.963378
34.23489, 3.505861, 3.019765
34.24594, 3.608604, 3.075001
34.25692, 3.592685, 3.143691
34.26878, 3.589347, 3.217424
34.28086, 3.968224, 3.295966
34.29383, 3.564225, 3.322657
34.30444, 3.606786, 3.341616
34.31449, 3.424402, 3.358675
34.32467, 1.254414, 3.268649
34.33688, 1.022542, 3.166912
34.34795, 1.14292, 3.068077
34.3587, 1.040972, 2.962883
34.3697, 0.7768229, 2.844141
34.37953, 0.7361928, 2.719232
34.38947, 0.7969682, 2.600525
34.39964, 0.7083382, 2.475645
34.41053, 0.6769328, 2.34969
34.42404, 0.6661248, 2.22354
34.43592, 0.6436903, 2.089345
34.44767, 0.6556602, 1.949082
34.45786, 0.6376457, 1.805671
34.46868, 0.6436967, 1.657426
34.4784, 0.6499614, 1.51029
34.48951, 0.6477373, 1.363209
34.49954, 0.6242911, 1.196012
34.51355, 0.7067757, 1.05314
34.52359, 0.7372811, 0.9096648
34.53457, 0.6879952, 0.7728445
34.54531, 0.6458072, 0.7424142
34.55555, 0.6374304, 0.7231586
34.56616, 0.6376957, 0.6978973
34.57722, 0.6317037, 0.6774339
34.58838, 0.6252092, 0.6698532
34.59937, 0.6217359, 0.6641303
34.6105, 0.6271316, 0.6556385
34.62154, 0.627028, 0.6515731
34.63281, 0.6050431, 0.6479786
34.64378, 0.5944592, 0.6443954
34.65552, 0.5896199, 0.6416918
34.66601, 0.5892087, 0.6383692
34.67724, 0.5857334, 0.6357736
34.68851, 0.5841108, 0.6327943
34.69937, 0.5892637, 0.6297594
34.71035, 0.5900779, 0.6268765
34.72245, 0.5974651, 0.6255352
34.73334, 0.5915287, 0.6197729
34.74521, 0.5972009, 0.6127689
34.75609, 0.603755, 0.6085569
34.76776, 0.5959964, 0.6060663
34.78072, 0.5948581, 0.6039377
34.79208, 0.5825399, 0.60118
34.80379, 0.5771759, 0.5984536
34.81493, 0.5773433, 0.5960603
34.82669, 0.5796054, 0.5939537
34.83757, 0.5824264, 0.5917185
34.84848, 0.5744379, 0.589089
34.85767, 0.563614, 0.5870175
34.86639, 0.5624637, 0.5854177
34.87754, 0.6065165, 0.5862626
34.88732, 0.6091622, 0.5872602
34.89872, 0.5816491, 0.587056
34.90741, 0.5800478, 0.5868528
34.91953, 0.5787983, 0.5863296
34.93167, 0.5710232, 0.5853768
34.94452, 0.5714299, 0.584075
34.95716, 0.5737168, 0.5831844
34.97025, 0.5711614, 0.5818824
34.98323, 0.5696015, 0.5801747
34.99561, 0.5691904, 0.5788344
35.01157, 0.5819193, 0.5781875
35.02218, 0.5879004, 0.5784556
35.03247, 0.5812734, 0.5786604
35.04092, 0.5903157, 0.579309
35.05198, 0.5938911, 0.5800233
35.06314, 0.5941488, 0.5806094
35.07355, 0.5866321, 0.5812191
35.085, 0.5868803, 0.5823825
35.09577, 0.5954535, 0.5840319
35.10698, 0.6050016, 0.5839562
35.11845, 0.6050047, 0.5837483
35.12952, 0.5968593, 0.5845088
35.14024, 0.5908521, 0.585049
35.1516, 0.5797538, 0.5850968
35.16236, 0.5671652, 0.5849039
35.17368, 0.552645, 0.5839646
35.1847, 0.5967641, 0.585117
35.19568, 0.5832129, 0.5857196
35.20688, 0.5784473, 0.5861619
35.21867, 0.5854605, 0.5869755
35.22952, 0.5894367, 0.5873513
35.24026, 0.586475, 0.58728
35.2514, 0.5850132, 0.5874671
35.26234, 0.5893925, 0.5874209
35.27362, 0.5958917, 0.587521
35.28502, 0.5969584, 0.5876614
35.29628, 0.5962833, 0.5881439
35.30693, 0.5909789, 0.5883489
35.31791, 0.5940008, 0.5882763
35.32907, 0.5901381, 0.5875331
35.34015, 0.5882676, 0.5866963
35.35128, 0.5855312, 0.5861298
35.36294, 0.5857772, 0.5858761
35.37339, 0.5900428, 0.5863906
35.38498, 0.5872468, 0.5873947
35.39601, 0.5878438, 0.5891546
35.40694, 0.5897116, 0.588802
35.41801, 0.5883173, 0.5890571
35.42907, 0.5892879, 0.5895992
35.44006, 0.5918702, 0.5899197
35.45132, 0.5956021, 0.590228
35.46317, 0.5984356, 0.5908259
35.4741, 0.5961403, 0.5913823
35.4889, 0.5925149, 0.5915384
35.49909, 0.5881673, 0.5911521
35.51011, 0.5842355, 0.590516
35.52099, 0.5828649, 0.5898451
35.5312, 0.5885723, 0.5897248
35.54264, 0.5914519, 0.5895973
35.55415, 0.5929807, 0.5897394
35.56554, 0.5948053, 0.5900663
35.57702, 0.5994641, 0.590763
35.58846, 0.6075358, 0.5918509
35.59986, 0.6108239, 0.5928899
35.61137, 0.6143366, 0.5942444
35.62265, 0.6157601, 0.5956402
35.63379, 0.6142296, 0.5968661
35.645, 0.6158337, 0.5982419
35.65606, 0.613196, 0.5994374
35.66723, 0.6016555, 0.5999267
35.67835, 0.6029622, 0.6002947
35.68928, 0.6064683, 0.6006963
35.70051, 0.605272, 0.601153
35.71154, 0.5973772, 0.601396
35.72252, 0.5941271, 0.601694
35.73375, 0.5945628, 0.6022104
35.745, 0.6008469, 0.6031095
35.75592, 0.6071689, 0.6040393
35.7671, 0.6045925, 0.6046964
35.77813, 0.6058902, 0.6053419
35.78946, 0.6082567, 0.6060144
35.80059, 0.6081669, 0.6064495
35.81202, 0.6078844, 0.6064669
35.82242, 0.6060217, 0.6062269
35.83365, 0.6190651, 0.6064633
35.84501, 0.6177523, 0.6065629
35.85593, 0.6170012, 0.6067015
35.86708, 0.6228796, 0.6070539
35.8783, 0.6260772, 0.6076979
35.88947, 0.6252835, 0.6088793
35.90105, 0.6283594, 0.6101491
35.91203, 0.6273056, 0.611191
35.92279, 0.6259097, 0.6122229
35.93404, 0.6207041, 0.6133893
35.94513, 0.6166994, 0.6145179
35.95608, 0.6200243, 0.615791
35.96721, 0.6215425, 0.6168258
35.97838, 0.6213414, 0.6175344
35.98943, 0.617867, 0.6181982
36.001, 0.6130171, 0.6185545
36.01173, 0.6073354, 0.6185085
36.02273, 0.6092585, 0.6185631
36.03383, 0.6283175, 0.6195847
36.04504, 0.6262482, 0.6205961
36.05616, 0.620831, 0.6206843
36.06723, 0.6352134, 0.6215574
36.07836, 0.6346174, 0.6224382
36.08931, 0.6352465, 0.6230565
36.10105, 0.640358, 0.6237705
36.11145, 0.6385557, 0.6244341
36.12267, 0.7523878, 0.6306356
36.13386, 0.69119, 0.6338297
36.14509, 0.567239, 0.6308962
36.15599, 0.5544315, 0.6275826
36.16725, 0.5785856, 0.6256769
36.17812, 0.5565858, 0.622505
36.18935, 0.5813252, 0.6204941
36.20125, 0.579372, 0.6183957
36.21215, 0.5923182, 0.6171182
36.22261, 0.5975891, 0.6163469
36.23395, 0.59355, 0.6156576
36.24506, 0.597299, 0.6150596
36.25582, 0.5955282, 0.6134201
36.26701, 0.5917992, 0.6116977
36.27806, 0.5913033, 0.6102213
36.28932, 0.599514, 0.6084363
36.30045, 0.6003408, 0.6067225
36.31133, 0.6007014, 0.6049952
36.32248, 0.6041057, 0.6031826
36.33367, 0.5933002, 0.6009198
36.34491, 0.5944763, 0.5930243
36.35608, 0.5927036, 0.5881
36.36705, 0.5871474, 0.5890954
36.37797, 0.5849646, 0.5906221
36.38932, 0.5887551, 0.5911305
36.40105, 0.6163711, 0.5941197
36.41136, 0.6056885, 0.5953379
36.42235, 0.6015108, 0.5964448
36.43371, 0.5934325, 0.5965005
36.44468, 0.5962621, 0.5964341
36.45607, 0.5718773, 0.5953505
36.46734, 0.6774161, 0.5993564
36.47832, 0.7995383, 0.6095569
36.48907, 0.5308092, 0.6065074
36.50023, 0.5582805, 0.6048563
36.51163, 0.5659481, 0.603178
36.52259, 0.572748, 0.6017984
36.53379, 0.579515, 0.6007391
36.54482, 0.6146235, 0.6012649
36.56227, 0.6508489, 0.6041424
36.57575, 0.6523008, 0.6070336
36.58849, 0.6494362, 0.6098702
36.59955, 0.6572815, 0.6133769
36.60965, 0.6633572, 0.6172965
36.61973, 0.6680453, 0.621261
36.63046, 0.6683008, 0.6238575
36.64076, 0.6688687, 0.6270165
36.65181, 0.6689148, 0.6303867
36.66301, 0.6668673, 0.6340585
36.67432, 0.6598972, 0.6372402
36.68533, 0.5930822, 0.6383005
36.69637, 0.6435965, 0.6366095
36.70759, 0.6596003, 0.6296126
36.71853, 0.6708524, 0.6366147
36.72966, 0.6840826, 0.6429049
36.7409, 0.7059768, 0.6499063
36.75195, 0.7049408, 0.6565159
36.7629, 0.7020252, 0.6626414
36.77413, 0.6930666, 0.6665636
36.78566, 0.6854836, 0.6682953
36.79635, 0.6709035, 0.6692255
36.80759, 0.6639627, 0.6699518
36.8185, 0.6599622, 0.6700858
36.82972, 0.6564237, 0.6697391
36.8408, 0.6557056, 0.6691222
36.85187, 0.6514494, 0.6682796
36.86335, 0.6512063, 0.6673964
36.87449, 0.6409958, 0.6660005
36.88503, 0.6388554, 0.6645999
36.8962, 0.6348456, 0.6633474
36.90742, 0.6981466, 0.6686006
36.91848, 0.6921564, 0.6710286
36.92953, 0.7718114, 0.6766391
36.9409, 0.6653956, 0.6763663
36.95229, 0.6556626, 0.6749452
36.96352, 0.6523591, 0.6722644
36.97501, 0.6363434, 0.6688345
36.98618, 0.6361762, 0.665542
36.99733, 0.6345163, 0.6626145
37.00874, 0.6329246, 0.6599866
37.02012, 0.6327532, 0.6580791
37.03139, 0.631358, 0.6564489
37.04255, 0.629573, 0.6549294
37.05423, 0.6273042, 0.6534734
37.06749, 0.6259212, 0.6519842
37.07757, 0.6245601, 0.6506398
37.08815, 0.6242863, 0.6492938
37.0992, 0.622559, 0.6483719
37.11049, 0.6212971, 0.647494
37.12206, 0.6241739, 0.6469604
37.13316, 0.6258616, 0.6433462
37.14437, 0.6302423, 0.6402504
37.15548, 0.6310555, 0.6332127
37.1664, 0.6330537, 0.6315956
37.17757, 0.6332518, 0.630475
37.18913, 0.6357138, 0.6296428
37.19976, 0.6400539, 0.6298283
37.21129, 0.641459, 0.6300925
37.22241, 0.6386229, 0.6302978
37.23317, 0.6365672, 0.6304799
37.24421, 0.6375642, 0.6307205
37.25534, 0.6375642, 0.6310308
37.26637, 0.6345815, 0.6312813
37.27754, 0.6315766, 0.6314949
37.28931, 0.6331798, 0.6318578
37.29983, 0.638287, 0.6325441
37.31093, 0.6336842, 0.633014
37.32201, 0.6347734, 0.6336247
37.333, 0.6193731, 0.6335285
37.34424, 0.6206852, 0.6333541
37.35533, 0.6164849, 0.6328853
37.36652, 0.6163426, 0.6321903
37.37745, 0.6185179, 0.6315634
37.38861, 0.6168212, 0.6307517
37.39962, 0.6124646, 0.6297124
37.41072, 0.6069717, 0.6282753
37.42232, 0.6059622, 0.6265707
37.43347, 0.5973072, 0.6243631
37.44515, 0.5879948, 0.6218317
37.45554, 0.5861687, 0.6193117
37.46686, 0.5900056, 0.6169338
37.47768, 0.590755, 0.6145933
37.48907, 0.5869589, 0.6122122
37.49976, 0.5870779, 0.6099873
37.51083, 0.5873434, 0.6076955
37.52225, 0.5895786, 0.60526
37.53324, 0.5767574, 0.6024137
37.54446, 0.56187, 0.5987685
37.55754, 0.5631017, 0.595955
37.56978, 0.5621175, 0.5930265
37.58022, 0.5628822, 0.5903465
37.5902, 0, 0.5595293
37.60106, 0.5798936, 0.5575981
37.61138, 0.5873522, 0.5561246
37.62225, 0.5863677, 0.5548197
37.63152, 0.5897642, 0.5539594
37.64269, 0.5936179, 0.5533422
37.654, 0.5988118, 0.5534174
37.66493, 0.6071564, 0.5543755
37.67598, 0.6111683, 0.5556255
37.68723, 0.6148819, 0.5568693
37.6983, 0.5853204, 0.5565975
37.70934, 0.5757111, 0.5560352
37.72067, 0.6494828, 0.5591553
37.73231, 0.7312147, 0.5663489
37.74274, 0.7331798, 0.573529
37.75378, 0.7348242, 0.5814323
37.76505, 1.105116, 0.6085947
37.77602, 0, 0.5804396
37.92035, 1.051687, 0.604918
37.93172, 0.8232055, 0.6179342
37.94303, 0.8483062, 0.6603495
37.95419, 0.827964, 0.672753
37.96547, 0.8384199, 0.6853064
37.97704, 0.7903665, 0.6955064
37.98796, 0.8593432, 0.7089853
