52.06585, 5.838275, 5.838298
52.08023, 5.495304, 5.495327
52.09424, 6.313787, 6.313811
52.10737, 4.542046, 4.542069
52.12067, 4.526389, 4.526413
52.13391, 4.907252, 4.907275
52.14725, 5.003878, 5.003902
52.16171, 5.424199, 5.424222
52.18899, 8.70474, 8.704763
52.20021, 8.349637, 8.349662
52.21431, 4.33942, 4.339444
52.22738, 5.86603, 5.866054
52.254, 2.923591, 2.923615
52.2789, 5.894883, 5.894908
52.28945, 9.596096, 9.596121
52.30142, 5.889144, 5.88917
52.31347, 4.994792, 4.994817
52.32558, 6.328155, 6.328179
52.3382, 4.381392, 4.381417
52.35141, 3.876023, 3.876048
52.36554, 6.033227, 6.033252
52.37538, 5.669734, 5.669759
52.38612, 6.764257, 6.764283
52.39655, 4.842221, 4.842246
52.40848, 5.077579, 5.077605
52.42046, 5.364287, 5.364313
52.46861, 9.109426, 9.109451
52.49039, 9.732903, 9.732928
52.50129, 8.293807, 8.293833
52.51263, 8.651396, 8.651422
52.52488, 7.890518, 7.890543
52.53769, 8.656129, 8.656155
52.55023, 8.651349, 8.651374
52.57789, 6.234346, 6.23437
52.59048, 6.854005, 6.854029
52.60349, 9.336166, 9.33619
52.61569, 3.384865, 3.384889
52.62782, 7.713625, 7.713649
52.66663, 6.917508, 6.917532
52.67608, 6.605517, 6.605541
52.68711, 3.870412, 3.870436
52.69745, 5.374687, 5.374711
52.70612, 7.067246, 7.06727
52.7161, 4.700161, 4.700185
52.88868, 2.982517, 2.982542
52.89867, 5.803293, 5.803319
52.90936, 3.797349, 3.797375
52.92151, 5.468408, 5.468434
52.93167, 5.03475, 5.034775
52.94326, 4.746737, 4.746764
52.9544, 5.534361, 5.534387
52.96486, 8.984391, 8.984417
52.97629, 9.16382, 9.163846
52.98746, 7.134745, 7.134771
52.99718, 6.019081, 6.019107
53.00654, 5.709024, 5.709052
53.01762, 5.300808, 5.300836
53.02845, 4.926, 4.926027
53.03831, 4.801535, 4.801562
53.0489, 4.796928, 4.796955
53.0603, 4.866831, 4.866858
53.07426, 5.123324, 5.123351
53.08445, 5.18662, 5.186647
53.09642, 5.078288, 5.078315
53.10627, 5.055517, 5.055543
53.11638, 4.894406, 4.894433
53.12647, 5.506289, 5.506316
53.13826, 3.852583, 3.85261
53.14742, 6.539268, 6.539294
53.1595, 4.51425, 4.514277
53.17239, 6.184324, 6.184351
53.18581, 5.804017, 5.804044
53.19849, 4.983563, 4.98359
53.21201, 3.800304, 3.800331
53.22359, 6.006784, 6.006812
53.23562, 5.21522, 5.215247
53.27231, 9.108297, 9.108324
53.28529, 8.659117, 8.659143
53.31024, 5.630394, 5.630421
53.32341, 5.596745, 5.596772
53.33744, 4.884048, 4.884075
53.62222, 4.409711, 4.409738
53.678, 7.790818, 7.790844
53.69038, 6.681979, 6.682005
53.70442, 6.283232, 6.283258
53.71673, 6.21977, 6.219797
53.72924, 5.815225, 5.815251
53.74168, 6.288671, 6.288697
53.7555, 8.234522, 8.234549
53.83055, 9.559607, 9.559633
53.8445, 9.769455, 9.769482
53.85826, 9.593284, 9.593311
53.87114, 8.787244, 8.787271
53.90789, 4.94909, 4.949117
54.10516, 4.838979, 4.839005
54.12072, 3.509485, 3.509512
54.13779, 4.835751, 4.835777
54.15084, 6.201785, 6.201811
54.16453, 5.311381, 5.311407
54.17722, 6.605463, 6.605489
54.18921, 7.852214, 7.85224
54.20362, 9.053204, 9.053229
54.21627, 3.988576, 3.988602
54.22641, 2.116632, 2.116657
54.45724, 4.881464, 4.88149
54.47157, 4.764404, 4.764429
54.48492, 7.330709, 7.330734
54.51105, 9.43461, 9.434636
54.52378, 3.153578, 3.153604
54.53794, 3.870545, 3.87057
54.55002, 4.094605, 4.094631
54.57345, 4.494042, 4.494067
54.58408, 7.749573, 7.749598
54.65903, 6.541836, 6.541862
54.67347, 3.802716, 3.802742
54.68646, 6.772876, 6.772902
54.69921, 5.564189, 5.564215
54.73377, 7.202504, 7.202529
54.74503, 8.713818, 8.713844
54.75611, 7.306061, 7.306087
54.76764, 6.725903, 6.725929
54.82936, 5.4692, 5.469227
54.84298, 4.859025, 4.859053
54.856, 3.763119, 3.763146
54.86794, 3.107552, 3.107579
54.87781, 3.237025, 3.237052
54.88666, 3.319056, 3.319083
54.89615, 3.716607, 3.716634
54.90568, 3.500723, 3.500751
54.91523, 2.860882, 2.860909
54.92895, 3.854419, 3.854446
54.94315, 4.623101, 4.623128
54.95616, 5.204249, 5.204277
54.96914, 4.444586, 4.444613
54.98167, 4.836705, 4.836733
54.99336, 4.961556, 4.961583
55.00565, 5.58408, 5.584108
55.01871, 6.194428, 6.194456
55.02928, 6.256842, 6.256869
55.03896, 5.955323, 5.95535
55.04888, 5.660283, 5.66031
55.05769, 4.995111, 4.995139
55.06791, 4.914467, 4.914495
55.07796, 4.181701, 4.181728
55.08932, 3.88945, 3.889477
55.10029, 3.64544, 3.645467
55.11132, 3.113761, 3.113788
55.12364, 3.073087, 3.073113
55.13758, 3.18571, 3.185737
55.15027, 3.24177, 3.241797
55.16419, 3.411449, 3.411477
55.1753, 3.558846, 3.558873
55.18605, 3.627015, 3.627043
55.19628, 3.82305, 3.823077
55.20973, 3.951965, 3.951993
55.2204, 3.765214, 3.765242
55.23375, 3.812199, 3.812226
55.24645, 3.842786, 3.842814
55.25851, 4.011696, 4.011724
55.2709, 4.036297, 4.036325
55.28307, 3.981307, 3.981335
55.29729, 4.331086, 4.331113
55.30991, 4.672149, 4.672176
55.32126, 4.62922, 4.629247
55.33204, 4.860463, 4.86049
55.34221, 6.175023, 6.17505
55.35193, 7.482162, 7.482189
55.362, 7.233425, 7.233452
55.37246, 6.951294, 6.951321
55.386, 7.344699, 7.344726
55.39931, 6.790042, 6.790069
55.41168, 6.616449, 6.616476
55.42112, 6.860346, 6.860373
55.43018, 6.307766, 6.307792
55.44041, 5.30781, 5.307837
55.45251, 5.330221, 5.330247
55.46317, 4.56779, 4.567816
55.47334, 4.593044, 4.59307
55.48328, 4.729511, 4.729537
55.49416, 3.359558, 3.359583
55.5073, 1.604944, 1.604969
55.52032, 0.8654649, 0.8654901
55.53307, 0.6948509, 0.6948761
55.54583, 0.5660567, 0.5660818
55.55858, 0.5259194, 0.5259445
55.57143, 0.4713863, 0.4714114
55.58499, 0.4466971, 0.4467222
55.59705, 0.5134692, 0.5134943
55.60973, 0.5399018, 0.5399268
55.62208, 0.5121642, 0.5121893
55.63553, 0.5419874, 0.5420126
55.64799, 0.5885652, 0.5885904
55.66107, 0.6032442, 0.6032693
55.67418, 0.6193807, 0.6194059
55.68785, 0.7254255, 0.7254508
55.7014, 0.5822177, 0.5822429
55.71438, 0.6688472, 0.6688724
55.7282, 0.5530791, 0.5531043
55.74123, 0.5743852, 0.5744104
55.75499, 0.5423006, 0.5423257
55.76825, 0.6332109, 0.6332361
55.77826, 0.6336129, 0.633638
55.78887, 0.3261476, 0.3261727
55.80035, 0.6429313, 0.6429564
55.81112, 0.7858183, 0.7858434
55.82306, 0.7075526, 0.7075778
55.83551, 0.7376814, 0.7377066
55.84826, 0.6943089, 0.6943341
55.86141, 0.703006, 0.7030311
55.87435, 0.7967315, 0.7967566
55.88654, 0.9460533, 0.9460785
55.89937, 0.9830746, 0.9830998
55.91205, 1.340349, 1.340374
55.92406, 2.36514, 2.365165
55.93677, 0, 2.503395E-05
55.9493, 0, 2.503395E-05
55.96336, 0, 2.503395E-05
55.97539, 8.223843, 8.223867
55.98623, 3.733677, 3.733702
55.99652, 4.929626, 4.929651
56.02082, 5.589106, 5.58913
56.05972, 4.924517, 4.924541
56.07216, 8.022301, 8.022326
56.08599, 6.221337, 6.221361
56.09882, 3.957783, 3.957807
56.11117, 3.62284, 3.622864
56.1218, 4.565919, 4.565943
56.13309, 4.621729, 4.621753
56.14407, 4.406108, 4.406132
56.15538, 4.299501, 4.299525
56.16697, 4.298673, 4.298697
56.17832, 3.375124, 3.375147
56.19248, 4.130367, 4.13039
56.20358, 4.009739, 4.009762
56.21829, 4.059522, 4.059545
56.22904, 4.351623, 4.351646
56.23942, 4.30412, 4.304142
56.25057, 4.259621, 4.259643
56.26154, 4.304117, 4.304139
56.28419, 8.156124, 8.156146
56.2957, 5.195154, 5.195175
56.30743, 4.537696, 4.537717
56.31964, 6.916529, 6.916551
56.32911, 5.559826, 5.559848
56.33975, 4.530434, 4.530457
56.34877, 4.521451, 4.521472
56.35691, 4.482221, 4.482243
56.36683, 4.33877, 4.338792
56.37769, 4.213058, 4.21308
56.38853, 4.426458, 4.42648
56.40024, 4.288759, 4.28878
56.41125, 4.143527, 4.143547
56.42194, 4.359293, 4.359313
56.43298, 4.731068, 4.731088
56.44407, 4.348225, 4.348245
56.45544, 2.947755, 2.947776
56.48877, 3.862204, 3.862225
56.50017, 5.663667, 5.663687
56.51056, 7.50991, 7.509931
56.52278, 8.888654, 8.888674
56.54469, 3.302612, 3.302632
56.56605, 3.73891, 3.738931
56.58183, 3.323481, 3.323502
56.59433, 4.47557, 4.475591
56.60527, 6.597285, 6.597306
56.61854, 6.524144, 6.524165
56.63121, 3.612205, 3.612226
56.64484, 2.847764, 2.847785
56.68345, 7.268353, 7.268373
56.70888, 5.798886, 5.798906
56.77349, 8.270856, 8.270876
56.78768, 6.951543, 6.951563
56.80154, 6.599719, 6.599738
56.81438, 4.693169, 4.693188
56.8264, 4.088124, 4.088143
56.83979, 3.68626, 3.686279
56.85323, 3.557977, 3.557997
56.86705, 6.699008, 6.699028
56.87836, 3.634544, 3.634564
56.8883, 7.307564, 7.307583
56.89948, 7.609731, 7.60975
56.91155, 6.168671, 6.16869
56.92423, 4.760034, 4.760053
56.93884, 4.789293, 4.789311
56.95167, 5.754736, 5.754755
56.96423, 7.045726, 7.045745
56.97533, 6.898304, 6.898323
56.98668, 6.412869, 6.412888
56.99745, 5.705406, 5.705424
57.00742, 5.407883, 5.407902
57.02058, 4.937922, 4.93794
57.03428, 5.381528, 5.381547
57.04644, 5.110955, 5.110974
57.06022, 3.553571, 3.55359
57.07364, 1.991208, 1.991227
57.10007, 5.39734, 5.397359
57.11327, 9.391606, 9.391625
57.12585, 5.708513, 5.708531
57.13807, 4.535174, 4.535193
57.15153, 4.79577, 4.795789
57.16492, 5.071983, 5.072002
57.17529, 5.380012, 5.380031
57.18628, 5.725485, 5.725503
57.19627, 5.886306, 5.886325
57.20764, 5.390485, 5.390503
57.22138, 5.302383, 5.302401
57.23343, 5.400406, 5.400423
57.24546, 4.807974, 4.807991
57.2593, 4.954174, 4.954191
57.27195, 4.519191, 4.519208
57.28565, 4.343265, 4.343282
57.29845, 4.55287, 4.552888
57.31135, 5.958409, 5.958427
57.32234, 4.086143, 4.086161
57.33456, 2.728539, 2.728558
57.41345, 6.287992, 6.288011
57.42736, 5.208708, 5.208727
57.4392, 3.91593, 3.915948
57.45311, 3.781202, 3.78122
57.46762, 3.905931, 3.90595
57.47706, 4.098851, 4.098869
57.48826, 4.329873, 4.329892
57.49942, 3.980647, 3.980666
57.51023, 4.138227, 4.138246
57.5223, 4.430663, 4.430682
57.53525, 4.912728, 4.912748
57.54807, 4.917383, 4.917403
57.56047, 4.797759, 4.79778
57.57345, 5.299932, 5.299953
57.58743, 5.143045, 5.143065
57.60078, 4.981897, 4.981917
57.61398, 4.987066, 4.987086
57.6245, 4.822358, 4.822379
57.63792, 4.756674, 4.756695
57.65123, 4.558571, 4.558591
57.66412, 5.218796, 5.218816
57.67572, 5.148522, 5.148542
57.6871, 4.700729, 4.70075
57.6971, 4.469852, 4.469873
57.71046, 3.676333, 3.676354
57.72192, 4.461031, 4.461053
57.73563, 4.506883, 4.506904
57.74849, 4.080123, 4.080144
57.76224, 4.496786, 4.496807
57.77451, 4.591074, 4.591094
57.78654, 4.639798, 4.639819
57.79731, 3.968235, 3.968256
57.80737, 3.995182, 3.995203
57.82062, 4.836295, 4.836315
57.85936, 9.164746, 9.164766
57.87259, 5.636903, 5.636924
57.88655, 3.132307, 3.132327
57.89958, 3.5043, 3.50432
57.91336, 3.171256, 3.171275
57.9254, 3.282289, 3.282309
57.93678, 4.235214, 4.235233
57.94616, 4.021934, 4.021954
57.95744, 3.857732, 3.857752
57.96624, 3.901261, 3.901281
57.97676, 3.942055, 3.942075
57.98801, 3.746519, 3.746539
57.99933, 4.114294, 4.114314
58.01041, 4.34696, 4.346979
58.02279, 3.760398, 3.760418
58.03589, 3.579024, 3.579044
58.0479, 4.478558, 4.478578
58.06094, 4.547414, 4.547434
58.07295, 3.969958, 3.969977
58.08624, 4.385009, 4.385028
58.09896, 4.493693, 4.493712
58.11193, 5.086111, 5.08613
58.123, 5.667059, 5.667078
58.13627, 5.635812, 5.635832
58.148, 3.855603, 3.855623
58.16122, 7.044508, 7.044527
58.17571, 5.669404, 5.669424
58.18863, 5.412686, 5.412705
58.20141, 5.679331, 5.67935
58.21412, 6.172167, 6.172187
58.47054, 4.931027, 4.931047
58.67501, 8.999266, 8.999286
58.68842, 7.113869, 7.11389
58.70102, 4.701143, 4.701164
58.71317, 6.540529, 6.540549
58.72585, 6.279261, 6.279282
58.74237, 6.613665, 6.613686
58.75511, 6.177668, 6.177689
58.76824, 6.23799, 6.238011
58.78128, 4.485178, 4.485198
58.79443, 4.372789, 4.372809
58.80745, 7.54872, 7.548741
58.8194, 5.61004, 5.610061
58.82949, 3.825452, 3.825473
58.84139, 7.574005, 7.574025
58.8524, 6.876113, 6.876133
58.86233, 3.942739, 3.94276
58.87635, 4.530089, 4.53011
58.88857, 4.111569, 4.111591
58.90257, 5.14497, 5.144992
58.91588, 3.765911, 3.765933
58.92739, 4.261496, 4.261518
58.93841, 3.505214, 3.505236
58.94925, 4.639991, 4.640013
58.9619, 4.380839, 4.380862
58.98822, 5.235764, 5.235785
59.00225, 3.995098, 3.99512
59.01518, 2.873042, 2.873063
59.02751, 2.144441, 2.144463
59.03985, 2.147755, 2.147777
59.05224, 2.642807, 2.642829
59.06393, 1.695284, 1.695306
59.07466, 2.809845, 2.809866
59.08511, 3.091414, 3.091436
59.09521, 2.41583, 2.415852
59.10499, 4.540297, 4.540319
59.11581, 2.706101, 2.706123
59.12886, 3.491736, 3.491759
59.1424, 3.913508, 3.91353
59.15567, 5.022632, 5.022655
59.16785, 4.963003, 4.963025
59.2163, 5.950679, 5.950701
59.23222, 5.398288, 5.398311
59.24384, 5.419914, 5.419936
59.26831, 5.819083, 5.819106
59.29401, 6.672447, 6.672469
59.30684, 7.126233, 7.126255
59.31984, 3.346035, 3.346057
59.33044, 2.294335, 2.294357
59.3414, 2.679042, 2.679064
59.35329, 3.286509, 3.286531
59.36381, 3.104172, 3.104194
59.37506, 3.461254, 3.461277
59.38568, 3.628185, 3.628207
59.39585, 4.327449, 4.327471
59.40484, 3.84488, 3.844901
59.4149, 5.116306, 5.116327
59.42741, 4.336175, 4.336195
59.44065, 4.490961, 4.490981
59.4538, 4.087158, 4.087179
59.46735, 4.083424, 4.083445
59.47828, 3.64136, 3.641381
59.48849, 5.801548, 5.801568
59.4993, 2.924531, 2.924551
59.50924, 3.762491, 3.76251
59.52143, 2.436721, 2.436741
59.53334, 4.937766, 4.937786
59.54556, 5.586356, 5.586375
59.60509, 9.364718, 9.364738
59.62046, 8.115519, 8.115537
59.64621, 7.216832, 7.21685
59.65913, 4.113485, 4.113504
59.66954, 4.929285, 4.929305
59.69108, 7.011017, 7.011036
59.70037, 6.319746, 6.319765
59.71122, 4.893165, 4.893185
59.72137, 4.747207, 4.747226
59.73345, 5.823209, 5.823229
59.74327, 4.201471, 4.201491
59.75394, 5.590103, 5.590122
59.76488, 4.783548, 4.783567
59.77722, 3.754535, 3.754555
59.79041, 6.022979, 6.022999
59.80443, 3.016786, 3.016805
59.81776, 4.729629, 4.729648
59.82746, 5.213677, 5.213696
59.83875, 5.025702, 5.025721
59.85015, 5.162717, 5.162737
59.86152, 5.037307, 5.037326
59.87505, 5.177668, 5.177688
59.88828, 4.549027, 4.549047
59.90073, 4.472815, 4.472835
59.91314, 4.761707, 4.761728
59.92441, 4.996135, 4.996156
59.9386, 4.653805, 4.653827
59.95199, 6.555796, 6.555818
59.96449, 8.70578, 8.705803
59.98701, 9.333802, 9.333824
59.99794, 6.482978, 6.483
60.00926, 7.076476, 7.076498
60.05346, 7.631466, 7.631488
60.06482, 8.767275, 8.767296
60.08377, 8.22929, 8.229311
60.09567, 6.234475, 6.234496
60.10899, 7.039482, 7.039502
60.12195, 9.077436, 9.077457
60.13516, 6.245622, 6.245643
60.14693, 5.034039, 5.03406
60.16029, 4.121714, 4.121735
60.17175, 2.929689, 2.929711
60.18327, 3.277028, 3.277049
60.19452, 2.301093, 2.301114
60.20328, 3.470036, 3.470057
60.21348, 2.956122, 2.956143
60.22522, 3.550707, 3.550728
60.23652, 3.610116, 3.610137
60.24921, 3.628339, 3.62836
60.25907, 3.994475, 3.994496
60.27081, 3.386548, 3.38657
60.28416, 3.366317, 3.366339
60.29723, 2.878977, 2.878999
60.31048, 2.940244, 2.940265
60.3218, 3.134717, 3.134738
60.33159, 3.344354, 3.344375
60.34216, 3.939102, 3.939123
60.35364, 2.998215, 2.998236
60.36456, 2.862708, 2.862729
60.37562, 2.884485, 2.884506
60.38692, 4.829337, 4.829358
60.39812, 3.418801, 3.418821
60.40926, 2.840237, 2.840257
60.42143, 3.286622, 3.286643
60.43351, 3.246899, 3.246919
60.44591, 3.875414, 3.875434
60.45808, 3.551972, 3.551993
60.47084, 3.727459, 3.72748
60.48402, 3.289583, 3.289604
60.49566, 2.989285, 2.989305
60.50787, 2.704419, 2.70444
60.51974, 2.689527, 2.689547
60.53303, 2.258261, 2.258281
60.54538, 2.181709, 2.181729
60.55874, 2.177524, 2.177545
60.57144, 2.244333, 2.244353
60.58526, 2.273582, 2.273602
60.59807, 5.633026, 5.633047
60.61143, 3.142271, 3.142292
60.6236, 3.651649, 3.65167
60.6352, 3.877733, 3.877753
60.64452, 9.178473, 9.178493
60.65424, 6.010186, 6.010207
60.75319, 6.910504, 6.910525
60.76448, 3.119875, 3.119896
60.77557, 5.910302, 5.910323
60.78682, 4.424035, 4.424057
60.79747, 2.597156, 2.597178
60.80891, 2.459509, 2.45953
60.821, 5.837801, 5.837822
60.83353, 2.964601, 2.964622
60.86776, 7.611347, 7.611369
60.87952, 9.502953, 9.502974
60.89293, 5.918951, 5.918972
60.91536, 6.757857, 6.757878
60.92733, 4.599388, 4.599409
60.94041, 3.496707, 3.496728
60.95338, 2.355267, 2.355288
60.96703, 3.55304, 3.553061
60.97967, 3.553735, 3.553756
60.99348, 2.844095, 2.844116
61.0081, 4.241712, 4.241733
61.02169, 3.910007, 3.910028
61.03524, 2.483506, 2.483527
61.04874, 3.79327, 3.793292
61.11035, 7.712138, 7.71216
61.12348, 7.257797, 7.257819
61.13614, 7.802771, 7.802793
61.14846, 8.333373, 8.333395
61.16191, 7.1634, 7.163422
61.17245, 6.355783, 6.355805
61.18331, 6.139664, 6.139687
61.21741, 8.271534, 8.271557
61.30183, 7.030389, 7.030412
61.31245, 5.563684, 5.563707
61.32245, 3.060241, 3.060265
61.33339, 6.449777, 6.4498
61.34326, 4.541818, 4.541841
61.35341, 3.659887, 3.65991
61.44179, 5.065661, 5.065684
61.46409, 8.235886, 8.235909
61.52009, 3.912547, 3.912569
61.53235, 3.231542, 3.231565
61.56897, 5.576214, 5.576236
61.58139, 8.277287, 8.277309
61.59543, 9.83574, 9.835762
61.60934, 6.567747, 6.567769
61.73141, 6.865992, 6.866014
61.74376, 4.954624, 4.954647
61.76962, 7.281805, 7.281827
61.79613, 4.499025, 4.499049
61.82116, 6.53437, 6.534393
61.84653, 8.94347, 8.943493
61.86031, 7.164928, 7.164951
61.87162, 5.607068, 5.607091
61.88248, 4.858371, 4.858395
61.89425, 3.426353, 3.426376
61.90453, 3.805121, 3.805144
61.91664, 4.061821, 4.061845
61.92952, 2.926911, 2.926934
61.94437, 2.438967, 2.438989
61.95798, 2.300357, 2.30038
61.97268, 2.818294, 2.818316
61.98521, 2.250454, 2.250477
61.99833, 4.51159, 4.511612
62.01066, 3.713716, 3.713739
62.0232, 3.397959, 3.397982
62.03732, 6.254853, 6.254877
62.05009, 4.613344, 4.613368
62.06193, 4.252389, 4.252413
62.07325, 3.572459, 3.572483
62.08492, 4.325501, 4.325524
62.09432, 4.933697, 4.933721
62.10459, 4.878848, 4.878871
62.1151, 3.780359, 3.780383
62.12768, 4.182466, 4.18249
62.22882, 9.867647, 9.86767
62.71164, 9.917785, 9.917807
62.72624, 9.017009, 9.01703
62.77468, 4.677896, 4.677917
62.78719, 4.811233, 4.811255
62.79905, 4.76712, 4.767142
62.81228, 5.128685, 5.128706
62.82569, 5.581469, 5.58149
62.83839, 4.954592, 4.954613
62.85238, 5.03054, 5.030561
62.86583, 4.946555, 4.946576
62.87939, 5.354635, 5.354656
62.89357, 5.363506, 5.363526
62.99343, 6.807171, 6.807191
63.00842, 5.971273, 5.971294
63.02126, 8.746224, 8.746245
63.0898, 4.574565, 4.574586
63.10021, 9.940544, 9.940565
63.1365, 7.062644, 7.062666
63.15043, 6.104639, 6.104661
63.1633, 8.638259, 8.638281
63.32545, 5.733522, 5.733544
63.33903, 6.501246, 6.501268
63.35278, 6.898131, 6.898153
63.37841, 5.949092, 5.949113
63.39157, 5.124827, 5.124848
63.40457, 5.576122, 5.576144
63.41802, 5.280315, 5.280336
63.42834, 5.488303, 5.488325
63.4395, 4.076896, 4.076917
63.45072, 4.931617, 4.931638
63.46127, 5.209984, 5.210004
63.47465, 5.52004, 5.52006
63.48733, 5.933746, 5.933766
63.5015, 6.062196, 6.062216
63.5145, 5.851731, 5.851751
63.52622, 5.995955, 5.995975
63.53646, 3.651578, 3.651598
63.54754, 5.85658, 5.8566
63.55935, 4.62293, 4.62295
63.58358, 5.699892, 5.699912
63.59643, 4.781508, 4.781528
63.6746, 4.184006, 4.184026
63.71219, 2.950921, 2.950941
63.72565, 3.377141, 3.37716
63.73954, 3.406031, 3.406051
63.75129, 3.435338, 3.435358
63.77024, 5.703001, 5.703021
63.78386, 4.345226, 4.345246
63.79607, 5.629092, 5.629112
63.80905, 6.796178, 6.796199
63.86304, 5.876802, 5.876822
63.87725, 4.083158, 4.083178
63.88939, 3.548328, 3.548348
63.90313, 5.392753, 5.392773
63.91632, 4.095613, 4.095634
63.92615, 3.909633, 3.909653
63.93768, 4.694658, 4.694678
63.94889, 4.92258, 4.9226
63.95978, 4.812426, 4.812446
63.96906, 4.643541, 4.643561
63.97835, 4.45444, 4.45446
63.98952, 4.143547, 4.143567
64.00246, 4.001883, 4.001903
64.01406, 4.255805, 4.255825
64.02454, 3.940242, 3.940262
64.03531, 4.043797, 4.043817
64.04549, 4.039874, 4.039894
64.05631, 4.000969, 4.000989
64.06718, 4.170034, 4.170053
64.07903, 4.011819, 4.011838
64.09245, 4.260983, 4.261002
64.10503, 3.921673, 3.921692
64.11762, 3.959298, 3.959317
64.12954, 3.92612, 3.926139
