150.386, 3.000021, 3.139606
150.3976, 3.258578, 3.203887
150.4084, 4.70685, 3.337932
150.4195, 5.044985, 3.488754
150.4312, 7.510632, 3.766267
150.4432, 7.47476, 4.041076
150.4542, 3.345928, 4.11815
150.4661, 4.455169, 4.071034
150.4771, 6.672129, 4.102208
150.488, 2.858718, 4.084845
150.4995, 2.350332, 4.003261
150.5108, 3.247788, 3.97454
150.5224, 3.152946, 3.986969
150.5336, 3.235196, 3.969259
150.5457, 4.564676, 4.05733
150.5566, 6.509034, 4.256039
150.5679, 3.879874, 4.297133
150.5795, 4.217399, 4.347499
150.5909, 4.721337, 4.38646
150.6018, 4.786603, 4.449642
150.6134, 4.353698, 4.517325
150.6244, 4.126418, 4.560718
150.6359, 4.271039, 4.538928
151.0119, 2.863768, 4.429867
151.0284, 2.137554, 4.161213
151.0425, 1.579588, 3.866454
151.0538, 1.245453, 3.761431
151.0658, 1.033094, 3.590327
151.0792, 0.871177, 3.30028
151.0902, 0.8411974, 3.199403
151.1031, 0.9079456, 3.127284
151.1161, 0.8410711, 3.006948
151.1287, 0.7565185, 2.887127
151.1402, 0.7338113, 2.762058
151.1516, 0.7402852, 2.570838
151.1626, 0.7554818, 2.283161
151.1743, 0.7574049, 2.127037
151.1861, 0.7200565, 1.95217
151.197, 0.6538593, 1.748796
151.208, 0.6404777, 1.541489
151.219, 0.6339392, 1.355502
151.2302, 0.5941013, 1.178886
151.2424, 0.589074, 0.9947874
151.253, 0.5992054, 0.8815593
151.2635, 0.6151959, 0.8054414
151.2744, 0.6164009, 0.7572821
151.2858, 0.6010571, 0.7250623
151.2969, 0.5938897, 0.703102
151.3081, 0.5823197, 0.6886591
151.319, 0.5820551, 0.675702
151.3301, 0.5810345, 0.6593565
151.3421, 0.5768513, 0.6461455
151.3529, 0.5739321, 0.6370162
151.3634, 0.5702264, 0.6288369
151.3743, 0.5689295, 0.6202692
151.3858, 0.5622364, 0.6106069
151.3969, 0.5535437, 0.6004139
151.4086, 0.5554311, 0.5921826
151.4189, 0.5535882, 0.5871691
151.4304, 0.5510589, 0.582698
151.4412, 0.5507089, 0.5785366
151.4529, 0.5556681, 0.5766149
151.4635, 0.5562247, 0.5749725
151.4746, 0.5563565, 0.57283
151.4852, 0.5559304, 0.5698667
151.4975, 0.5594255, 0.5670179
151.508, 0.5604578, 0.564988
151.5188, 0.5781934, 0.5642032
151.5301, 0.5331942, 0.561747
151.5421, 0.52997, 0.5591427
151.5527, 0.5288892, 0.5565355
151.5633, 0.5291173, 0.5541488
151.5742, 0.5248173, 0.5516931
151.5854, 0.5211061, 0.5492371
151.5966, 0.5175734, 0.5466692
151.6077, 0.5238949, 0.5447522
151.6187, 0.5163102, 0.5428904
151.6304, 0.5248942, 0.5413636
151.641, 0.5241354, 0.539891
151.6524, 0.5190455, 0.5382904
151.664, 0.5812227, 0.539816
151.6759, 0.5734593, 0.5407056
151.6868, 0.5705017, 0.5414194
151.6983, 0.5719753, 0.5422004
151.7099, 0.5819378, 0.5435008
151.7253, 0.5786065, 0.5444599
151.7352, 0.580448, 0.5454594
151.7458, 0.5757039, 0.5453349
151.756, 0.5792769, 0.547639
151.7668, 0.5783868, 0.5500598
151.7777, 0.5749237, 0.5523615
151.7888, 0.5737912, 0.5545952
151.7998, 0.6999536, 0.563352
151.811, 0.7576603, 0.5751797
151.8218, 0.7144319, 0.5850226
151.833, 0.7810059, 0.5978781
151.8443, 0.8992983, 0.6170276
151.8554, 0.9817212, 0.6398689
151.8664, 1.105289, 0.6689266
151.8775, 1.132508, 0.6995997
151.8885, 1.084624, 0.7247698
151.9001, 1.140729, 0.7531333
151.9108, 1.287259, 0.7889711
151.9221, 1.18289, 0.8195168
151.9329, 1.221509, 0.8514954
151.9441, 1.063218, 0.8757261
151.9557, 0.9870132, 0.8960544
151.967, 1.09946, 0.922242
151.9777, 0.998167, 0.9431866
151.9884, 1.06226, 0.9673802
151.9995, 1.173463, 0.9973072
152.0108, 1.436212, 1.040428
152.0217, 1.44373, 1.077617
152.0332, 1.627366, 1.121102
152.0442, 1.660969, 1.168429
152.0599, 1.638048, 1.211281
152.0712, 1.799032, 1.256268
152.0836, 1.776774, 1.296021
152.0939, 1.757772, 1.328645
152.1041, 1.800048, 1.362022
152.1145, 1.56939, 1.38626
152.1239, 1.403712, 1.399409
152.1349, 1.419276, 1.40601
152.1448, 1.434741, 1.418602
152.1562, 1.508216, 1.432938
152.1667, 1.402964, 1.449925
152.1767, 1.411508, 1.47115
152.1861, 1.422055, 1.48728
152.1969, 1.460404, 1.510391
152.21, 1.426582, 1.528608
152.2215, 1.524261, 1.546147
152.2328, 1.595753, 1.554125
152.2425, 1.739246, 1.5689
152.2526, 1.66167, 1.570616
152.2632, 1.595951, 1.567365
152.2744, 1.577732, 1.564349
152.2854, 1.5761, 1.553202
152.2966, 1.63253, 1.54599
152.3078, 1.631236, 1.539663
152.3194, 1.563225, 1.527822
152.3297, 1.539199, 1.526313
152.341, 1.532089, 1.532732
152.3521, 1.494432, 1.536489
152.3633, 1.720171, 1.550761
152.3748, 1.484114, 1.549556
152.3853, 1.568786, 1.557847
152.3966, 1.170669, 1.545805
152.4076, 1.117505, 1.530577
152.4186, 1.393215, 1.527218
152.4298, 1.381099, 1.524944
152.4411, 1.276918, 1.512577
152.452, 1.178233, 1.491701
152.4633, 1.185074, 1.463992
152.4748, 1.147628, 1.43829
152.4861, 1.07054, 1.412019
152.498, 1.031896, 1.384728
152.509, 1.014385, 1.356642
152.5202, 0.9650679, 1.323269
152.5316, 0.9726481, 1.290339
152.5427, 0.8258543, 1.253471
152.5542, 0.8276979, 1.217896
152.5656, 0.7851892, 1.180551
152.5768, 0.7531492, 1.143487
152.5882, 0.68628, 1.091792
152.5997, 0.7042501, 1.052799
152.6109, 0.6568872, 1.007204
152.6225, 0.6395955, 0.9806504
152.6335, 0.6028387, 0.9549171
152.6452, 0.5720219, 0.9138573
152.6574, 0.5712782, 0.8733662
152.6692, 0.552668, 0.8371537
152.6789, 0.5586872, 0.8061765
152.6901, 0.545287, 0.7741871
152.7023, 0.5442155, 0.7440165
152.713, 0.5425693, 0.7176179
152.7242, 0.5342368, 0.692735
152.7351, 0.5337059, 0.6687011
152.746, 0.5462248, 0.6477589
152.7571, 0.5325149, 0.6257523
152.7681, 0.5346903, 0.611194
152.7791, 0.5370374, 0.596661
152.7901, 0.5333959, 0.5840713
152.802, 0.5296916, 0.5728985
152.8124, 0.5375272, 0.5654608
152.8235, 0.5383343, 0.557165
152.8345, 0.5407019, 0.5513557
152.8461, 0.5389063, 0.5463213
152.8575, 0.5325708, 0.5428079
152.8677, 0.5239404, 0.5404038
152.879, 0.5195838, 0.5378191
152.8901, 0.5310183, 0.5367366
152.9019, 0.5249282, 0.5350487
152.9129, 0.523112, 0.53394
152.9238, 0.5231982, 0.5328891
152.9353, 0.5220404, 0.5318626
152.9461, 0.5233864, 0.5313201
152.9581, 0.5243967, 0.5308546
152.9688, 0.5247141, 0.5297791
152.98, 0.5194423, 0.5291256
152.9911, 0.5169449, 0.5282383
153.0023, 0.5197479, 0.5273738
153.0142, 0.5181604, 0.526612
153.0252, 0.5578013, 0.5280175
153.0382, 0.6399912, 0.5331407
153.0492, 0.6639976, 0.5394239
153.2535, 0.9744259, 0.5611101
153.2649, 1.000329, 0.5841812
153.2762, 0.9676805, 0.6059368
153.2869, 0.9613676, 0.6278082
153.2981, 1.044283, 0.6540431
153.3099, 1.042325, 0.6796085
153.3209, 0.8647609, 0.6966001
153.3332, 0.9225317, 0.7165711
153.344, 1.172864, 0.7490544
153.3549, 1.143516, 0.7801281
153.3652, 1.127816, 0.8103496
153.3756, 1.066979, 0.8374788
153.3869, 1.303691, 0.8764275
153.3979, 1.214336, 0.9111723
153.4095, 1.252545, 0.9479523
153.4203, 1.28541, 0.9862353
153.4317, 1.336395, 1.027147
153.4429, 1.379403, 1.068227
153.4542, 1.387243, 1.10559
153.4656, 1.412193, 1.142999
153.4771, 1.504892, 1.169523
153.4879, 1.481851, 1.193599
153.4993, 1.515517, 1.220991
153.5108, 1.521114, 1.248978
153.5219, 1.33514, 1.263521
153.5334, 1.347314, 1.27877
153.5444, 1.342959, 1.30268
153.5559, 1.360525, 1.32458
153.5671, 1.34748, 1.333311
153.5784, 1.36919, 1.344595
153.5899, 1.350691, 1.355738
153.6021, 1.357636, 1.370271
153.6142, 1.339362, 1.372055
153.6239, 1.358401, 1.379258
153.6339, 1.370378, 1.38515
153.6449, 1.428, 1.392279
153.6561, 1.315082, 1.391214
153.6681, 1.31758, 1.388122
153.6792, 1.510931, 1.394307
153.6909, 1.307225, 1.389058
153.7021, 1.021668, 1.364897
153.7119, 0.923059, 1.336957
153.7228, 0.9050523, 1.306434
153.7342, 0.973298, 1.279043
153.745, 0.9469769, 1.259635
153.7572, 0.9064815, 1.237593
153.7686, 0.8690833, 1.2139
153.7782, 0.8445826, 1.188103
153.7894, 0.8252877, 1.161993
153.8005, 0.8065733, 1.133862
153.8115, 0.7972758, 1.106191
153.8227, 0.7898756, 1.077803
153.834, 0.7098694, 1.046329
153.845, 0.70355, 1.013586
153.8562, 0.6938268, 0.9797586
153.8674, 0.6931787, 0.9430176
153.8788, 0.6576681, 0.9101468
153.8894, 0.6542959, 0.8769825
153.9006, 0.6611395, 0.834493
153.9117, 0.6640925, 0.8023364
153.9231, 0.6524686, 0.7838764
153.9352, 0.6575692, 0.7706019
153.9451, 0.6174486, 0.7562218
153.9559, 0.6119573, 0.7381548
153.9673, 0.6139622, 0.721504
153.9782, 0.6120842, 0.7067841
153.9894, 0.6142221, 0.6940411
154.0013, 0.6296641, 0.6832952
154.0122, 0.6262633, 0.673344
154.023, 0.6291372, 0.6644722
154.0347, 0.6329901, 0.6562579
154.0483, 0.6275503, 0.6481416
154.0582, 0.6262087, 0.6439586
154.0683, 0.5415341, 0.6358578
154.0789, 0.5354151, 0.6279372
154.0899, 0.5301204, 0.6197842
154.1013, 0.5298628, 0.613394
154.1108, 0.5277253, 0.6070654
154.1216, 0.5270613, 0.6003615
154.1336, 0.5272327, 0.5935186
154.1439, 0.52787, 0.5872887
154.1549, 0.5294891, 0.5808847
154.1662, 0.5278484, 0.5764047
154.1773, 0.5320162, 0.5724076
154.1889, 0.5759717, 0.5705081
154.1995, 0.5961649, 0.569712
154.2108, 0.7474443, 0.5763732
154.2216, 0.7767091, 0.5837254
154.2328, 0.7277376, 0.5887991
154.2437, 0.9240748, 0.603546
154.2547, 1.248054, 0.6342992
154.2703, 1.418563, 0.6738498
154.2814, 1.353323, 0.7102056
154.2929, 1.263849, 0.7463213
154.3061, 1.453948, 0.792248
154.3171, 1.370107, 0.8342473
154.3271, 1.525589, 0.8840336
154.3389, 1.903326, 0.9528136
154.3503, 1.797782, 1.01635
154.3616, 2.559407, 1.117958
154.3717, 2.487947, 1.215962
154.3824, 2.800803, 1.329528
154.3922, 2.620481, 1.434159
154.4023, 5.529381, 1.684028
154.4124, 2.284754, 1.769467
154.423, 2.453732, 1.862345
154.4355, 2.47377, 1.948661
154.4471, 2.893975, 2.054525
154.4592, 3.808159, 2.208546
154.4701, 2.168762, 2.27078
154.4813, 2.573026, 2.337029
154.4929, 3.041314, 2.418166
154.5031, 3.738181, 2.537409
154.514, 1.856964, 2.567065
154.5251, 2.196662, 2.6042
154.5361, 1.679572, 2.619674
154.548, 2.396746, 2.663232
154.5589, 2.835601, 2.709845
154.5685, 3.053753, 2.772644
154.5792, 3.385859, 2.813967
154.59, 2.110294, 2.795084
154.6015, 2.130802, 2.761584
154.6109, 2.696066, 2.765363
154.6211, 2.894032, 2.633596
154.6322, 3.234901, 2.681103
154.643, 3.329049, 2.724869
154.6543, 9.991182, 3.10074
154.665, 4.592843, 3.185683
154.6759, 4.202368, 3.205394
154.6862, 4.031054, 3.298508
154.698, 3.984543, 3.369084
154.7069, 4.168139, 3.425425
154.7191, 2.812968, 3.379164
154.7301, 3.641345, 3.468383
154.7409, 3.0653, 3.511815
154.7519, 2.910288, 3.57335
154.7653, 2.745556, 3.590791
154.7853, 5.928231, 3.745423
154.7971, 2.487359, 3.717103
154.8079, 2.681771, 3.681899
154.8191, 2.047992, 3.678783
154.8292, 2.298243, 3.687155
154.8411, 2.293226, 3.667013
154.852, 1.874903, 3.616057
154.8619, 1.740448, 3.541334
154.8732, 5.331276, 3.641446
154.8842, 6.834334, 3.483603
154.895, 5.187364, 3.513329
154.9066, 5.374125, 3.571917
154.9177, 5.027063, 3.621717
154.9284, 4.923624, 3.668671
154.94, 5.330873, 3.726808
154.9508, 4.641085, 3.818214
154.962, 4.295919, 3.850943
154.9734, 4.357969, 3.915576
154.9849, 5.673417, 4.053733
154.9961, 4.059909, 4.119451
155.0076, 4.132963, 4.029687
155.0189, 3.510217, 4.08083
155.0303, 4.149041, 4.154193
155.0419, 3.100696, 4.206829
155.0559, 3.158183, 4.249825
155.0672, 2.518739, 4.261101
155.0781, 3.292348, 4.331974
155.09, 2.022107, 4.346057
155.1025, 2.261887, 4.192587
155.114, 2.219602, 3.961851
155.1241, 2.514585, 3.828212
155.1345, 2.179994, 3.668505
155.1449, 1.592533, 3.496779
155.1541, 1.61822, 3.331509
155.1647, 1.920193, 3.160975
155.1756, 2.098515, 3.033847
155.1868, 1.307495, 2.884425
155.1978, 1.368435, 2.734949
155.2089, 1.523572, 2.527457
155.22, 1.595501, 2.404236
155.2313, 1.453314, 2.270254
155.2421, 1.806483, 2.185067
155.2534, 1.736018, 2.064416
155.2644, 1.707461, 1.994754
155.2755, 1.669098, 1.9203
155.2867, 1.542225, 1.871475
155.2977, 1.525804, 1.783147
155.309, 1.673282, 1.765706
155.3202, 2.032241, 1.754224
155.3319, 1.79396, 1.732942
155.3429, 1.624773, 1.688451
155.3539, 2.136188, 1.686261
155.3643, 2.108907, 1.71208
155.3755, 2.319059, 1.747122
155.3873, 3.039838, 1.803104
155.4052, 3.188639, 1.85761
155.4162, 2.911007, 1.937786
155.427, 2.513087, 1.995018
155.4795, 9.848419, 2.411261
155.4913, 5.104225, 2.586697
155.5026, 4.812829, 2.754673
155.5144, 4.470918, 2.887894
155.5254, 3.596962, 2.980941
155.5353, 4.069323, 3.099035
155.5447, 4.262613, 3.22871
155.5556, 4.417025, 3.37245
155.567, 4.066308, 3.499475
155.5776, 4.442447, 3.637933
155.5874, 5.733959, 3.823019
155.5979, 6.276287, 4.047135
155.607, 6.835598, 4.307677
155.6192, 9.665372, 4.684136
155.6391, 2.775046, 4.717443
155.6511, 4.506189, 4.826799
155.6948, 4.950983, 4.922357
155.706, 4.070127, 4.966431
155.7182, 3.005503, 4.971156
155.7291, 3.388189, 5.014911
155.7399, 3.420456, 4.693513
155.7507, 3.108921, 4.593748
155.7614, 3.201233, 4.513168
155.7728, 3.826904, 4.480968
155.7836, 3.956351, 4.498937
155.7947, 4.196013, 4.505271
155.8061, 4.286284, 4.506455
155.8175, 4.096899, 4.490449
155.828, 4.083517, 4.49131
155.8398, 3.887548, 4.463565
155.8512, 2.610209, 4.307378
155.862, 3.65787, 4.176456
155.8725, 3.527448, 4.011049
155.8844, 3.372957, 3.696428
155.8951, 3.742544, 3.744803
155.906, 2.957659, 3.667376
155.9172, 3.706069, 3.605131
155.9281, 4.078158, 3.605532
155.9397, 6.292995, 3.769907
155.9513, 4.257856, 3.81339
155.9623, 3.382442, 3.81149
155.9737, 2.450084, 3.778547
155.9852, 2.209985, 3.728985
155.9964, 2.085874, 3.641933
156.0079, 1.985236, 3.543378
156.0193, 1.339432, 3.400548
156.0306, 1.555356, 3.264002
156.042, 1.433165, 3.130816
156.0535, 1.710524, 3.012166
156.0648, 2.175844, 2.92658
156.076, 3.152181, 2.953679
156.0875, 2.200184, 2.880795
156.0992, 2.053298, 2.807087
156.1103, 2.405951, 2.758737
156.1221, 2.266547, 2.684937
156.1328, 1.845525, 2.62933
156.1441, 2.490325, 2.568543
156.1551, 2.432044, 2.486238
156.1671, 2.043301, 2.273753
156.1782, 1.564576, 2.139089
156.1901, 1.616135, 2.050773
156.2024, 1.52363, 2.004451
156.213, 1.533622, 1.970633
156.222, 1.448529, 1.938765
156.2341, 1.362708, 1.907639
156.2449, 1.203573, 1.900846
156.2571, 1.134563, 1.879807
156.2682, 0.7851496, 1.847406
156.2802, 0.7010291, 1.796931
156.2912, 0.6629342, 1.721285
156.3021, 0.6059098, 1.593972
156.3129, 0.5896213, 1.513444
156.3243, 0.5754642, 1.439552
156.3354, 0.5678591, 1.347647
156.346, 0.5572215, 1.262181
156.3583, 0.5486509, 1.197338
156.3696, 0.5312324, 1.099383
156.38, 0.5290947, 1.004236
156.3913, 0.5294856, 0.9285447
156.4038, 0.5364935, 0.8771406
156.4145, 0.4902632, 0.820847
156.4252, 0.5019508, 0.7697631
156.4352, 0.5492302, 0.7205435
156.4461, 0.5239812, 0.6743161
156.4568, 0.5553229, 0.6339468
156.4685, 0.5488698, 0.6012117
156.4803, 0.5497124, 0.5719692
156.4904, 0.5577415, 0.5605987
156.5011, 0.5558844, 0.5533415
156.5112, 0.5592246, 0.548156
156.5233, 0.5619717, 0.5459591
156.5395, 0.568116, 0.5448838
156.5511, 0.5703086, 0.5446261
156.562, 0.5693313, 0.5446997
156.5741, 0.5632293, 0.5450001
156.5851, 0.5662985, 0.5458825
156.596, 0.5652275, 0.5475822
156.606, 0.5693163, 0.5495933
156.6179, 0.5688764, 0.5515628
156.6281, 0.5662701, 0.5530516
156.6389, 0.5685031, 0.5569636
156.65, 0.5664688, 0.5601895
156.661, 0.5695056, 0.5612033
156.673, 0.5684007, 0.5634242
156.6831, 0.5722384, 0.56427
156.6941, 0.574137, 0.5655333
156.7056, 0.5741768, 0.5667566
156.7173, 0.5796166, 0.5678504
156.7276, 0.5789171, 0.569002
156.7389, 0.5848048, 0.570281
156.75, 0.5899317, 0.571679
156.7611, 0.5853048, 0.5725385
156.7728, 0.5822443, 0.5731353
156.783, 0.5814586, 0.5737416
156.7944, 0.5755731, 0.5743588
156.806, 0.5952669, 0.5758072
156.8205, 0.604735, 0.5777826
156.8323, 0.6007638, 0.579355
156.843, 0.5899134, 0.5804068
156.8532, 0.6012621, 0.5821565
156.864, 0.5900758, 0.5832351
156.8738, 0.5965519, 0.5847392
156.8829, 0.5152882, 0.5820283
156.8941, 0.5615369, 0.5816852
156.9053, 0.5994465, 0.5830456
156.9165, 0.6346489, 0.5860712
156.9276, 0, 0.5573624
157.0855, 1.203011, 0.5885321
157.0971, 1.076026, 0.6133875
157.108, 1.523746, 0.6603346
157.1193, 1.365874, 0.6991317
157.1309, 1.239345, 0.7318337
157.143, 1.193968, 0.7624199
157.1555, 1.239828, 0.7953383
157.167, 1.22131, 0.8276252
157.1772, 1.250697, 0.8603967
157.1889, 1.191724, 0.8897463
157.2, 1.26682, 0.9230491
157.2101, 1.374978, 0.9623022
157.221, 1.37624, 1.001051
157.2332, 1.377997, 1.040447
157.2428, 1.379336, 1.079586
157.2533, 1.391096, 1.123377
157.2655, 1.401761, 1.165388
157.2751, 1.467622, 1.208797
157.2865, 1.558944, 1.255011
157.2973, 1.624988, 1.336261
157.3101, 1.68811, 1.360516
157.3211, 1.728158, 1.393122
157.3332, 1.785292, 1.4062
157.3431, 1.990382, 1.437425
157.3541, 1.881257, 1.46952
157.365, 1.663423, 1.492993
157.377, 1.630387, 1.512521
157.3875, 1.634107, 1.533161
157.3975, 1.575612, 1.549407
157.4086, 1.534302, 1.566536
157.4203, 1.506148, 1.578502
157.4311, 1.539347, 1.586721
157.4421, 1.536651, 1.594741
157.4533, 1.512855, 1.601484
157.4639, 1.54198, 1.609616
157.475, 1.540865, 1.617105
157.4867, 1.509765, 1.622505
157.4973, 1.500521, 1.62415
157.5084, 1.456994, 1.619053
157.5198, 1.467212, 1.611164
157.531, 1.455306, 1.599524
157.542, 1.446208, 1.585426
157.5534, 1.445146, 1.568419
157.5651, 1.489027, 1.543351
157.576, 1.50193, 1.524385
157.5869, 1.501271, 1.516278
157.5983, 1.520518, 1.510784
157.61, 2.277389, 1.542948
157.6211, 6.004413, 1.764388
157.6333, 3.349831, 1.855165
157.6441, 2.14911, 1.887313
157.6563, 1.354001, 1.878045
157.6663, 1.35822, 1.869123
157.6766, 1.482768, 1.867619
157.6876, 1.540746, 1.867557
157.6988, 1.764274, 1.878728
157.7141, 1.587668, 1.882623
157.726, 1.932887, 1.904241
157.7363, 1.844227, 1.923603
157.7481, 1.89806, 1.945145
157.7597, 1.300544, 1.937407
157.7693, 1.257733, 1.927983
157.7801, 1.502817, 1.930867
157.7893, 1.453757, 1.929104
157.8002, 1.295839, 1.918799
157.8113, 1.235657, 1.905518
157.8231, 1.3982, 1.899402
157.8343, 1.404308, 1.855748
157.8445, 5.70664, 1.84086
157.8552, 4.545741, 1.900655
157.8661, 4.90838, 2.038619
157.8776, 4.800841, 2.210961
157.8881, 3.203704, 2.303235
157.9003, 3.729166, 2.415555
157.9102, 3.130822, 2.495059
157.9223, 4.167236, 2.615207
157.9331, 3.392766, 2.705462
157.9431, 2.844429, 2.751039
157.9533, 2.990253, 2.80834
157.9652, 1.539698, 2.790422
157.9751, 1.312056, 2.790998
157.9855, 1.408507, 2.798536
157.9968, 1.427005, 2.794746
158.006, 2.393481, 2.841732
158.0172, 6.542843, 3.104082
158.0496, 2.51536, 3.168067
158.0607, 2.920624, 3.244188
158.0715, 2.382974, 3.293122
158.083, 1.793093, 3.097444
158.0943, 1.580142, 2.949164
158.1048, 1.539644, 2.780728
158.1161, 1.609547, 2.621163
158.1272, 1.64434, 2.543195
158.1392, 3.307422, 2.522108
158.1492, 2.232631, 2.477198
158.1605, 2.895803, 2.413626
158.1721, 3.800268, 2.434001
158.1826, 2.803763, 2.431968
158.1937, 2.239888, 2.39445
158.2053, 1.945487, 2.41474
158.2164, 2.081455, 2.453209
158.2279, 2.063255, 2.485947
158.2389, 2.02462, 2.515828
158.25, 2.222331, 2.50727
158.2612, 1.998582, 2.280057
158.2731, 2.207731, 2.264675
158.2833, 2.599814, 2.248635
158.2952, 3.362051, 2.297589
158.3065, 2.994127, 2.357641
158.3174, 2.940372, 2.425652
158.4195, 9.45935, 2.821637
158.4875, 9.434597, 3.212889
158.4985, 8.547944, 3.55807
158.521, 9.457429, 3.86557
158.5431, 2.47285, 3.877581
158.5545, 4.978559, 3.981719
158.5654, 4.252212, 4.004316
158.5764, 5.289649, 4.12861
158.5887, 3.061834, 4.169707
158.5987, 2.739182, 4.209392
158.6105, 2.644973, 4.237568
158.6212, 2.500551, 4.259433
158.6321, 2.489895, 4.282696
158.6435, 2.373463, 4.290253
158.6555, 2.135617, 4.297105
158.6664, 1.892394, 4.281338
158.6774, 1.913729, 4.247034
158.6894, 2.298565, 4.193859
158.7011, 2.317305, 4.160018
158.7102, 1.811682, 4.103583
158.722, 2.130838, 3.737158
158.7334, 2.003834, 3.36562
158.7646, 2.993193, 3.087882
158.787, 2.116003, 2.720811
158.8093, 2.085527, 2.701445
158.8425, 8.731127, 2.889073
158.8535, 3.623849, 2.857655
158.8646, 2.627611, 2.724553
158.8759, 2.815587, 2.71224
158.8869, 1.783989, 2.664481
158.8982, 1.669914, 2.615728
158.9127, 2.189942, 2.600197
158.9242, 2.544457, 2.602925
158.9353, 2.836766, 2.626091
158.9462, 2.742159, 2.656418
158.9583, 2.899969, 2.706796
158.9682, 2.915995, 2.75691
158.9787, 1.948975, 2.73943
158.9886, 2.082812, 2.727705
158.9983, 2.097214, 2.741982
159.009, 2.116932, 2.741287
159.0182, 1.764626, 2.729326
159.0286, 2.106495, 2.684991
159.0392, 2.163504, 2.687367
159.0493, 2.457508, 2.705966
159.0603, 1.626319, 2.350726
159.0714, 1.95817, 2.267442
159.0825, 1.82601, 2.227361
159.094, 1.619397, 2.167552
159.1048, 1.658068, 2.161256
159.1159, 1.430335, 2.149277
159.1269, 1.311471, 2.105354
159.1386, 1.156408, 2.035951
159.1501, 1.087138, 1.94847
159.1604, 0.9798299, 1.860353
159.1716, 0.9216301, 1.761436
159.183, 0.8676426, 1.659019
159.1937, 0.843028, 1.603721
159.2054, 0.8217078, 1.540666
159.2172, 0.7989253, 1.475752
159.2269, 0.7983604, 1.409823
159.2384, 0.7306203, 1.358123
159.2501, 0.6681772, 1.286207
159.2613, 0.6655373, 1.211309
159.2722, 0.6477461, 1.120821
159.2831, 0.6359669, 1.071303
159.2938, 0.6048239, 1.003636
159.3047, 0.6086386, 0.9427673
159.3165, 0.5997806, 0.8917865
159.3269, 0.5852464, 0.8381454
159.3383, 0.5618413, 0.7947208
159.3497, 0.5529637, 0.7567955
159.3663, 0.5688076, 0.7274154
159.3772, 0.5459046, 0.7003537
159.3887, 0.5496964, 0.6788471
159.3982, 0.549614, 0.6602463
159.4096, 0.5498447, 0.6443564
159.4219, 0.5483252, 0.6296213
159.4324, 0.5531826, 0.6161951
159.4422, 0.552151, 0.6038563
159.4534, 0.5475456, 0.5913156
159.464, 0.5429664, 0.5819329
159.4752, 0.5440236, 0.5757252
159.4853, 0.5429069, 0.5695937
159.4962, 0.5430753, 0.5643601
159.5071, 0.5405651, 0.55959
159.5182, 0.5408671, 0.5563922
159.5284, 0.531518, 0.5525361
159.5396, 0.5313718, 0.5491158
159.5505, 0.528886, 0.5462977
159.5619, 0.5256121, 0.5444863
159.5726, 0.5303423, 0.5433552
159.5843, 0.526508, 0.5412403
159.595, 0.5261348, 0.5402518
159.6064, 0.5050149, 0.5380177
159.6182, 0.5035813, 0.5357161
159.6284, 0.4965128, 0.5330495
159.6395, 0.4949496, 0.5303807
159.6505, 0.5046629, 0.5279547
159.6617, 0.6003096, 0.5303626
159.6731, 0.7012091, 0.5380458
159.6844, 0.7225716, 0.547026
159.6964, 0.7461111, 0.5571304
159.7063, 0.7591364, 0.5679418
159.7173, 0.7674884, 0.5791625
159.7283, 0.7707459, 0.5906715
159.7403, 0.7763183, 0.6024441
159.7506, 0.6233478, 0.6070356
159.7623, 0.6216345, 0.6115487
159.7733, 0.634389, 0.6168239
159.7845, 0.6389228, 0.6224894
159.7958, 0.7656768, 0.6342561
159.8071, 0.8839186, 0.6521267
159.8183, 0.8809288, 0.6698664
159.8299, 0.8162331, 0.6854273
159.8413, 0.9376534, 0.7071309
159.8567, 1.448591, 0.7547349
159.8669, 1.612899, 0.8106323
159.8775, 1.519796, 0.861389
159.8899, 1.590765, 0.9109117
159.9005, 1.673717, 0.9595371
159.9106, 1.966804, 1.021749
159.9225, 1.924934, 1.08069
159.9341, 1.900891, 1.137778
159.9434, 1.70309, 1.184558
159.9542, 1.708659, 1.231453
159.9642, 1.704252, 1.27785
159.9743, 2.034783, 1.348422
159.9854, 2.091655, 1.421923
159.9973, 2.149969, 1.497702
160.0073, 3.769981, 1.654255
160.022, 3.077259, 1.769834
160.0328, 3.479451, 1.89961
160.0432, 3.106727, 2.0109
160.0543, 3.535935, 2.146885
160.0633, 2.84483, 2.242244
160.0741, 2.84404, 2.312016
160.0842, 4.017433, 2.432243
160.0975, 7.015588, 2.707033
160.1093, 4.669297, 2.86096
160.1191, 4.438951, 2.999221
160.1286, 3.445659, 3.073164
160.1389, 3.790079, 3.166421
160.1497, 4.351667, 3.28896
160.1609, 3.732057, 3.390408
160.1721, 1.880433, 3.398997
160.183, 3.024686, 3.465019
160.1942, 3.127193, 3.519639
160.2054, 2.260529, 3.528083
160.2165, 7.371448, 3.789157
160.2276, 3.328299, 3.767073
160.2388, 4.698836, 3.848152
160.2502, 4.904174, 3.919388
160.2608, 4.221187, 3.975111
160.2722, 4.136243, 4.005126
160.2831, 3.90347, 4.058058
160.2944, 3.495082, 4.09061
160.3058, 3.349767, 4.057227
160.3171, 4.395029, 3.926199
160.3282, 5.823141, 3.983891
160.3395, 2.629458, 3.893417
