28.06858, 4, 0.7618271, False, True
28.07969, 4, 0.7616718, False, True
28.0908, 4, 0.7555999, False, True
28.1018, 4, 0.7554542, False, True
28.11299, 4, 0.755618, False, True
28.12399, 4, 0.7415459, False, True
28.13509, 4, 0.7363903, False, True
28.14637, 4, 0.736833, False, True
28.15806, 4, 0.7381643, False, True
28.16962, 4, 0.7371249, False, True
28.17938, 4, 0.7358097, False, True
28.19076, 4, 0.7481331, False, True
28.20161, 4, 0.7435809, False, True
28.21297, 4, 0.7676404, False, True
28.22401, 4, 0.7806325, False, True
28.235, 4, 0.7804611, False, True
28.2463, 4, 0.7854369, False, True
28.25749, 4, 0.9046485, False, True
28.26823, 4, 0.9003661, False, True
28.27933, 4, 0.919584, False, True
28.29077, 4, 0.8964552, False, True
28.30189, 4, 1.01121, False, True
28.31315, 4, 1.056078, False, True
28.3243, 4, 0.9724618, False, True
28.33537, 4, 1.031337, False, True
28.34659, 4, 1.117236, False, True
28.35817, 4, 1.054321, False, True
28.36922, 4, 1.133483, False, True
28.3807, 4, 1.264056, False, True
28.39173, 4, 1.399835, False, True
28.40322, 4, 1.349111, False, True
28.41477, 4, 1.396509, False, True
28.42594, 4, 1.477236, False, True
28.43708, 4, 1.49265, False, True
28.44864, 4, 1.568215, False, True
28.45969, 4, 1.631494, False, True
28.47144, 4, 1.664992, False, True
28.48257, 4, 1.730789, False, True
28.49367, 4, 1.730834, False, True
28.50515, 4, 1.837476, False, True
28.51647, 4, 1.956873, False, True
28.52786, 4, 1.9787, False, True
28.53905, 4, 2.008507, False, True
28.55057, 4, 2.15506, False, True
28.56157, 4, 2.129434, False, True
28.57276, 4, 2.395179, False, True
28.58387, 4, 2.47335, False, True
28.59481, 4, 2.378295, False, True
28.60619, 4, 2.26432, False, True
28.61712, 4, 2.403805, False, True
28.628, 5, 2.690048, True, False
28.63927, 5, 2.747991, True, False
28.65056, 5, 3.047627, True, False
28.66137, 5, 2.974491, True, False
28.67263, 5, 3.026803, True, False
28.68358, 5, 3.029188, True, False
28.69473, 5, 3.171984, True, False
28.7069, 5, 2.946312, True, False
28.71724, 5, 2.970507, True, False
28.72811, 5, 2.93082, True, False
28.73922, 5, 2.935069, True, False
28.75006, 5, 2.794441, True, False
28.76144, 5, 2.721444, True, False
28.77257, 5, 2.790549, True, False
28.78372, 5, 2.723458, True, False
28.79457, 5, 2.717772, True, False
28.80578, 5, 2.598367, True, False
28.81749, 5, 2.600151, True, False
28.82804, 5, 2.606977, True, False
28.83928, 5, 2.736602, True, False
28.85034, 5, 2.820265, True, False
28.86142, 5, 2.80827, True, False
28.87289, 5, 2.838467, True, False
28.88396, 5, 2.879696, True, False
28.89484, 5, 2.840426, True, False
28.90625, 5, 2.84864, True, False
28.91676, 5, 3.85073, True, False
28.92809, 5, 3.097899, True, False
28.97287, 5, 9.1017, True, False
28.98329, 5, 9.617651, True, False
28.99508, 5, 68.38333, True, False
29.01693, 5, 5.447584, True, False
29.02808, 5, 7.359031, True, False
29.03937, 5, 34.9608, True, False
29.05042, 5, 42.07166, True, False
29.06148, 5, 14.52693, True, False
29.07234, 5, 13.65109, True, False
29.0836, 5, 13.51702, True, False
29.0947, 5, 13.62401, True, False
29.10612, 5, 8.698222, True, False
29.11693, 5, 8.788549, True, False
29.128, 5, 9.815301, True, False
29.13895, 5, 12.39373, True, False
29.15011, 5, 24.30744, True, False
29.16658, 5, 146.7171, True, False
29.17538, 5, 113.2847, True, False
29.18589, 5, 4638.852, True, False
29.19571, 5, 166.2119, True, False
29.27206, 5, 18.60508, True, False
29.28333, 5, 10.16951, True, False
29.29437, 5, 12.13058, True, False
29.30534, 5, 65.76891, True, False
29.57199, 5, 4.261864, True, False
29.58336, 5, 2.212039, True, False
29.59424, 5, 4.269046, True, False
29.60552, 5, 2.549325, True, False
29.61675, 5, 2.838394, True, False
29.62771, 5, 2.969038, True, False
29.63867, 5, 3.022255, True, False
29.64987, 5, 2.525258, True, False
29.66119, 5, 4.80758, True, False
29.67221, 5, 4.416006, True, False
29.68353, 5, 7.12705, True, False
29.74985, 5, 3.839745, True, False
29.76133, 5, 21.59692, True, False
29.77205, 5, 7.081612, True, False
29.78326, 5, 3.410974, True, False
29.79437, 5, 3.583936, True, False
29.80541, 5, 6.027358, True, False
29.81654, 5, 3.560657, True, False
29.82771, 5, 2.792679, True, False
29.83888, 5, 3.087204, True, False
29.84982, 5, 2.882375, True, False
29.86141, 5, 3.398263, True, False
29.87187, 5, 5.612078, True, False
29.90526, 5, 4.272213, True, False
29.91675, 5, 3.285199, True, False
29.92802, 5, 2.852962, True, False
29.93885, 5, 1.84437, True, False
29.94967, 5, 1.996536, True, False
29.96098, 5, 1.688652, True, False
29.97226, 5, 1.67758, True, False
29.9831, 5, 2.357164, True, False
29.99401, 5, 3.3626, True, False
30.0053, 5, 3.268539, True, False
30.01654, 5, 2.234356, True, False
30.02751, 5, 2.208783, True, False
30.03864, 5, 1.810187, True, False
30.04989, 5, 3.670456, True, False
30.06124, 5, 2.228817, True, False
30.07205, 5, 2.55247, True, False
30.083, 5, 2.415517, True, False
30.09469, 5, 2.47277, True, False
30.10532, 5, 1.8873, True, False
30.1164, 5, 2.388788, True, False
30.12768, 5, 2.020989, True, False
30.13906, 5, 1.951711, True, False
30.14954, 5, 5.842257, True, False
30.16087, 5, 1.799003, True, False
30.17201, 5, 2.274346, True, False
30.18308, 5, 2.234468, True, False
30.1944, 5, 2.408791, True, False
30.20532, 5, 2.520672, True, False
30.21631, 5, 2.512675, True, False
30.22755, 5, 2.485816, True, False
30.23919, 5, 2.465633, True, False
30.24944, 5, 2.520586, True, False
30.26078, 5, 2.549832, True, False
30.27202, 5, 2.607079, True, False
30.28319, 5, 2.858873, True, False
30.29438, 5, 2.704727, True, False
30.30513, 5, 2.572904, True, False
30.31627, 5, 2.446877, True, False
30.32746, 5, 2.413889, True, False
30.33862, 5, 2.01626, True, False
30.3497, 5, 2.357783, True, False
30.36105, 5, 2.317288, True, False
30.37185, 5, 2.393696, True, False
30.38308, 5, 2.176743, True, False
30.3942, 5, 2.684982, True, False
30.40527, 5, 2.551165, True, False
30.41601, 5, 2.265752, True, False
30.42725, 5, 2.232642, True, False
30.43856, 5, 2.294607, True, False
30.44945, 5, 1.154332, True, False
30.46074, 5, 0.9930453, True, False
30.47155, 5, 1.210031, True, False
30.48288, 5, 1.01573, True, False
30.4938, 5, 0.8524477, True, False
30.50816, 5, 0.753094, True, False
30.52137, 5, 0.6128308, True, False
30.53205, 5, 0.6841198, True, False
30.54302, 5, 0.6204746, True, False
30.55263, 5, 0.5790553, True, False
30.56196, 5, 0.6008203, True, False
30.57088, 5, 0.5910541, True, False
30.5794, 5, 0.5932976, True, False
30.5904, 5, 0.6099902, True, False
30.60155, 5, 0.6698264, True, False
30.61281, 5, 0.6010825, True, False
30.62365, 5, 0.6325856, True, False
30.63497, 5, 0.6583774, True, False
30.64614, 5, 0.6682556, True, False
30.65714, 5, 0.652324, True, False
30.66824, 5, 0.6490982, True, False
30.67947, 5, 0.6471274, True, False
30.69046, 5, 0.6495013, True, False
30.7016, 5, 0.6603202, True, False
30.71255, 5, 0.6681776, True, False
30.72373, 5, 0.6692449, True, False
30.73482, 5, 0.6765209, True, False
30.74599, 5, 0.6791706, True, False
30.75715, 5, 0.681707, True, False
30.7682, 5, 0.6877754, True, False
30.77925, 5, 0.6914375, True, False
30.79042, 5, 0.7319463, True, False
30.80161, 5, 0.6699668, True, False
30.8127, 5, 0.6474352, True, False
30.82378, 5, 0.7160813, True, False
30.83473, 5, 0.7050955, True, False
30.84568, 5, 0.6755539, True, False
30.857, 5, 0.7942786, True, False
30.86824, 5, 0.8150439, True, True
30.87919, 5, 0.8994251, True, True
30.89037, 5, 0.7794951, True, True
30.90181, 5, 0.8307533, True, True
30.9129, 5, 0.8045225, True, True
30.92393, 5, 0.8859753, True, True
30.93542, 5, 0.7917039, True, True
30.94677, 5, 1.087379, True, True
30.95779, 5, 0.9058518, True, True
30.96958, 5, 0.8255548, True, True
30.98054, 5, 0.9042035, True, True
30.99205, 5, 0.9048969, True, True
31.00335, 5, 0.9165366, True, True
31.01435, 5, 0.797073, True, True
31.02575, 5, 0.8336424, True, True
31.03723, 5, 0.8652979, True, True
31.04841, 5, 0.824137, True, True
31.05981, 5, 0.8169367, True, True
31.07087, 5, 0.8174483, True, True
31.08234, 5, 0.833454, True, True
31.09383, 5, 0.8284014, True, True
31.10485, 5, 0.844533, True, True
31.11632, 5, 0.8367555, True, True
31.12708, 5, 0.8263643, True, True
31.14425, 5, 0.8339983, True, True
31.15883, 5, 0.8321326, True, True
31.16981, 5, 0.8293419, True, True
31.18108, 5, 0.8182737, True, True
31.19214, 5, 0.8126354, True, True
31.20317, 5, 0.8154911, True, True
31.21419, 5, 0.8364587, True, True
31.22547, 5, 0.8328933, True, True
31.23651, 5, 0.8460827, True, True
31.24771, 5, 0.9607527, True, True
31.25867, 5, 0.9832314, True, True
31.2699, 5, 0.944082, True, True
31.28092, 5, 1.067467, True, True
31.29199, 5, 1.019967, True, True
31.30338, 5, 1.103735, True, True
31.31486, 5, 1.152425, True, True
31.32652, 5, 1.186176, False, True
31.33754, 5, 1.291972, False, True
31.34917, 5, 1.280909, False, True
31.3597, 5, 1.199995, False, True
31.37014, 5, 1.598324, False, True
31.38073, 5, 1.796719, False, True
31.39209, 5, 1.546004, False, True
31.40339, 5, 1.491188, False, True
31.41406, 5, 2.000894, False, True
31.42613, 5, 1.524499, False, True
31.43741, 5, 1.80659, False, True
31.44746, 5, 1.942966, False, True
31.45865, 5, 1.806563, False, True
31.46984, 5, 1.777123, False, True
31.48081, 5, 1.745281, False, True
31.49214, 5, 1.890007, False, True
31.50328, 5, 2.312477, False, True
31.51454, 5, 2.688581, False, True
31.52583, 5, 3.08788, False, True
31.53695, 5, 1.985875, False, True
31.54813, 5, 3.01314, False, True
31.56105, 6, 2.634051, True, False
31.57158, 6, 2.585855, True, False
31.58208, 6, 2.004758, True, False
31.59288, 6, 3.373318, True, False
31.60425, 6, 6.161249, True, False
31.61554, 6, 4.109486, True, False
31.62676, 6, 3.732806, True, False
31.63784, 6, 3.316235, True, False
31.64909, 6, 3.572333, True, False
31.66054, 6, 3.266608, True, False
31.67132, 6, 3.296454, True, False
31.68266, 6, 3.48158, True, False
31.69531, 6, 3.234778, True, False
31.71174, 6, 3.512458, True, False
31.72139, 6, 3.494196, True, False
31.73065, 6, 3.407495, True, False
31.7393, 6, 4.714735, True, False
31.7499, 6, 4.816951, True, False
31.75876, 6, 5.515036, True, False
31.76906, 6, 5.374552, True, False
31.77917, 6, 5.396328, True, False
31.78997, 6, 6.247149, True, False
31.80105, 6, 5.570261, True, False
31.81222, 6, 5.16694, True, False
31.82375, 6, 10.903, True, False
31.85663, 6, 6.410559, True, False
31.92308, 6, 375.6252, True, False
31.93428, 6, 6.863496, True, False
31.94547, 6, 6.930105, True, False
31.95667, 6, 37.53656, True, False
31.9675, 6, 5.02018, True, False
31.97898, 6, 5.551435, True, False
31.99009, 6, 9.6849, True, False
32.00081, 6, 7.960148, True, False
32.01214, 6, 20.58557, True, False
32.04543, 6, 480.3997, True, False
32.05655, 6, 80.96861, True, False
32.06761, 6, 47.87461, True, False
32.07898, 6, 31.83452, True, False
32.09019, 6, 7.281508, True, False
32.10135, 6, 103.6652, True, False
32.11271, 6, 5.9137, True, False
32.12398, 6, 4.882383, True, False
32.13527, 6, 7.526358, True, False
32.14659, 6, 15.08472, True, False
32.15785, 6, 5.942728, True, False
32.16917, 6, 4.074626, True, False
32.18048, 6, 8.868895, True, False
32.19201, 6, 9.793827, True, False
32.20311, 6, 58.34637, True, False
32.21438, 6, 7.36888, True, False
32.2255, 6, 9.482456, True, False
32.24817, 6, 3.505635, True, False
32.2596, 6, 7.905265, True, False
32.28199, 6, 16.97144, True, False
32.29322, 6, 58.88828, True, False
32.3045, 6, 4.853778, True, False
32.31537, 6, 8.727128, True, False
32.32656, 6, 2.575682, True, False
32.33759, 6, 4.373561, True, False
32.34862, 6, 4.164792, True, False
32.35996, 6, 14.39107, True, False
32.38182, 6, 6.356784, True, False
32.39315, 6, 6.668638, True, False
32.40427, 6, 2.694442, True, False
32.4152, 6, 2.846465, True, False
32.42657, 6, 2.472779, True, False
32.43742, 6, 2.509659, True, False
32.44852, 6, 3.784846, True, False
32.46021, 6, 5.128022, True, False
32.47111, 6, 3.840103, True, False
32.48189, 6, 2.96206, True, False
32.49306, 6, 4.378573, True, False
32.50424, 6, 2.936095, True, False
32.51534, 6, 2.910272, True, False
32.52676, 6, 4.056191, True, False
32.53735, 6, 9.163698, True, False
32.54868, 6, 4.806767, True, False
32.55994, 6, 5.637026, True, False
32.57062, 6, 36.38882, True, False
32.58198, 6, 4.973693, True, False
32.59323, 6, 17.97088, True, False
32.60423, 6, 7.340504, True, False
32.61538, 6, 6.997895, True, False
32.62642, 6, 4.12611, True, False
32.63731, 6, 18.64084, True, False
32.64864, 6, 4.122419, True, False
32.66001, 6, 3.107324, True, False
32.67094, 6, 2.337942, True, False
32.68168, 6, 2.748221, True, False
32.69318, 6, 2.016739, True, False
32.70425, 6, 1.997037, True, False
32.71513, 6, 3.297629, True, False
32.72641, 6, 2.414076, True, False
32.73714, 6, 2.296289, True, False
32.74851, 6, 2.187098, True, False
32.75964, 6, 2.840851, True, False
32.77078, 6, 2.691389, True, False
32.78191, 6, 4.219593, True, False
32.79281, 6, 3.374208, True, False
32.80412, 6, 4.401454, True, False
32.81498, 6, 4.297486, True, False
32.82664, 6, 5.122189, True, False
32.83747, 6, 7.234587, True, False
32.84864, 6, 5.411914, True, False
32.85997, 6, 5.752943, True, False
32.87077, 6, 6.130576, True, False
32.88166, 6, 5.298258, True, False
32.89302, 6, 5.761672, True, False
32.90409, 6, 5.897806, True, False
32.9155, 6, 5.845627, True, False
32.92631, 6, 6.805053, True, False
32.9375, 6, 5.2682, True, False
32.94849, 6, 5.726226, True, False
32.96733, 6, 6.107416, True, False
32.97797, 6, 8.829359, True, False
32.98668, 6, 7.292821, True, False
32.99544, 6, 6.378272, True, False
33.00402, 6, 3.718758, True, False
33.01165, 6, 4.488663, True, False
33.02085, 6, 3.011765, True, False
33.03205, 6, 2.270234, True, False
33.04341, 6, 2.379647, True, False
33.05451, 6, 2.135281, True, False
33.06617, 6, 1.571563, True, False
33.07674, 6, 1.89474, True, False
33.08772, 6, 1.575814, True, False
33.09867, 6, 1.23215, True, False
33.11016, 6, 1.061703, True, False
33.12092, 6, 1.042983, True, False
33.13224, 6, 0.9721298, True, False
33.14335, 6, 0.8359729, True, False
33.15445, 6, 0.8444314, True, False
33.16558, 6, 0.9358763, True, False
33.17664, 6, 0.9365197, True, False
33.18784, 6, 0.8925659, True, False
33.1989, 6, 0.8804581, True, False
33.20965, 6, 0.8906944, True, False
33.221, 6, 0.8746937, True, False
33.23213, 6, 0.8396296, True, False
33.24337, 6, 0.8550578, True, False
33.25427, 6, 0.8490498, True, False
33.26555, 6, 0.8106599, True, False
33.27673, 6, 0.8094029, True, False
33.28777, 6, 0.8052486, True, False
33.2988, 6, 0.79353, True, False
33.3101, 6, 0.7791371, True, False
33.32078, 6, 0.8122011, True, False
33.33197, 6, 0.7535183, True, False
33.34333, 6, 0.776107, True, False
33.35433, 6, 0.7101601, True, False
33.36559, 6, 0.7423082, True, False
33.377, 6, 0.7156563, True, False
33.38821, 6, 0.7199631, True, False
33.39952, 6, 0.7319922, True, False
33.4111, 6, 0.7368229, True, False
33.42235, 6, 0.7388154, True, False
33.43373, 6, 0.7364737, True, False
33.44494, 6, 0.7419631, True, False
33.45654, 6, 0.7497789, True, False
33.4676, 6, 0.7538861, True, False
33.47938, 6, 0.7546458, True, False
33.49067, 6, 0.7676209, True, False
33.50187, 6, 0.780909, True, False
33.5133, 6, 0.802673, True, False
33.52471, 6, 0.8398464, True, False
33.53637, 6, 0.8521384, True, False
33.5475, 6, 0.8584865, True, False
33.55881, 6, 0.8565054, True, False
33.56996, 6, 0.8640168, True, True
33.58121, 6, 0.8811406, True, True
33.59261, 6, 0.8786278, True, True
33.60387, 6, 0.8765286, True, True
33.61526, 6, 0.7998077, True, True
33.62626, 6, 0.8033409, True, True
33.63689, 6, 0.7938895, True, True
33.64817, 6, 0.8036444, True, True
33.65931, 6, 0.8036375, True, True
33.67032, 6, 0.7948475, True, True
33.68116, 6, 0.795519, True, True
33.69262, 6, 0.7921205, True, True
33.70382, 6, 0.7928023, True, True
33.71536, 6, 1.015204, True, True
33.72655, 6, 0.9130074, True, True
33.73723, 6, 0.8782419, True, True
33.748, 6, 0.84864, True, True
33.75939, 6, 0.8389384, True, True
33.77011, 6, 0.816147, True, True
33.78139, 6, 0.8236383, True, True
33.79249, 6, 0.8162256, True, True
33.80356, 6, 0.8071744, True, True
33.8145, 6, 0.7710639, True, True
33.82562, 6, 0.7582591, True, True
33.8368, 6, 0.7601117, True, True
33.84813, 6, 0.7457964, True, True
33.85957, 6, 0.7516587, True, True
33.87027, 6, 0.7460937, True, True
33.88145, 6, 0.7663674, True, True
33.89244, 6, 0.7551053, True, True
33.90377, 6, 0.7487376, True, True
33.91473, 6, 0.7652071, True, True
33.92572, 6, 0.7604383, True, True
33.93765, 6, 0.7562308, False, True
33.9495, 6, 0.7574773, False, True
33.95901, 6, 0.7596723, False, True
33.97027, 6, 0.7736493, False, True
33.98125, 6, 0.7719023, False, True
33.99237, 6, 0.7698466, False, True
34.00329, 6, 0.7721496, False, True
34.01453, 6, 0.7859125, False, True
34.02552, 6, 0.7867447, False, True
34.03669, 6, 0.7864268, False, True
34.04871, 6, 0.7770408, False, True
34.05996, 6, 0.7686954, False, True
34.06999, 6, 0.7717395, False, True
34.08097, 6, 0.7799424, False, True
34.09245, 6, 0.779003, False, True
34.10425, 6, 0.7744016, False, True
34.11463, 6, 0.7745627, False, True
34.12561, 6, 0.7718616, False, True
34.13671, 6, 0.7806785, False, True
34.14785, 6, 0.782056, False, True
34.16608, 6, 0.8135171, False, True
34.17671, 6, 0.8435065, False, True
34.18598, 6, 0.8586323, False, True
34.1945, 6, 0.8545255, False, True
34.20332, 6, 0.9314262, False, True
34.21347, 6, 0.9734693, False, True
34.22294, 6, 1.023558, False, True
34.23305, 6, 1.084936, False, True
34.2439, 6, 1.274356, False, True
34.25467, 6, 1.434007, False, True
34.26563, 6, 1.431658, False, True
34.27666, 6, 1.849001, False, True
34.28796, 6, 1.652749, False, True
34.2988, 6, 1.763542, False, True
34.31004, 6, 1.98192, False, True
34.32109, 6, 2.197147, False, True
34.33213, 6, 2.330125, False, True
34.34315, 6, 2.209749, False, True
34.35436, 6, 2.223657, False, True
34.36572, 6, 2.519955, False, True
34.37668, 6, 2.358861, False, True
34.38787, 6, 2.767603, False, True
34.39895, 6, 2.724221, False, True
34.40995, 6, 2.676699, False, True
34.42121, 6, 2.37621, False, True
34.43264, 6, 2.273574, False, True
34.4435, 7, 2.197501, True, False
34.45445, 7, 2.219916, True, False
34.46528, 7, 2.275131, True, False
34.4766, 7, 2.149839, True, False
34.48809, 7, 2.292397, True, False
34.49884, 7, 2.375175, True, False
34.5107, 7, 2.507805, True, False
34.5209, 7, 2.482671, True, False
34.53242, 7, 2.435272, True, False
34.54377, 7, 2.498509, True, False
34.55474, 7, 2.408566, True, False
34.5663, 7, 2.445855, True, False
34.57762, 7, 2.289861, True, False
34.59006, 7, 2.241745, True, False
34.60052, 7, 2.201665, True, False
34.61137, 7, 2.179824, True, False
34.62291, 7, 2.174998, True, False
34.63449, 7, 2.194409, True, False
34.64535, 7, 1.951017, True, False
34.65702, 7, 2.563738, True, False
34.66826, 7, 1.89078, True, False
34.67948, 7, 1.744572, True, False
34.69101, 7, 1.816071, True, False
34.702, 7, 1.982315, True, False
34.7131, 7, 2.248163, True, False
34.72458, 7, 4.099465, True, False
34.73627, 7, 5.358037, True, False
34.74737, 7, 3.655459, True, False
34.75875, 7, 3.254865, True, False
34.76988, 7, 6.581458, True, False
34.78078, 7, 9.562634, True, False
34.79193, 7, 20.72911, True, False
34.80321, 7, 4.09121, True, False
34.81396, 7, 1.946536, True, False
34.82544, 7, 2.735643, True, False
34.83646, 7, 2.653404, True, False
34.8475, 7, 2.316654, True, False
34.85843, 7, 2.869918, True, False
34.87026, 7, 2.537185, True, False
34.8807, 7, 1.925957, True, False
34.89179, 7, 1.771932, True, False
34.90312, 7, 2.129872, True, False
34.91431, 7, 2.122821, True, False
34.92531, 7, 2.016356, True, False
34.93626, 7, 2.31504, True, False
34.94753, 7, 2.097199, True, False
34.95867, 7, 2.00969, True, False
34.96968, 7, 2.004655, True, False
34.98091, 7, 1.983756, True, False
34.99197, 7, 2.124788, True, False
35.00297, 7, 1.810324, True, False
35.01399, 7, 2.299931, True, False
35.02539, 7, 2.007163, True, False
35.03654, 7, 2.530301, True, False
35.04749, 7, 3.076936, True, False
35.05872, 7, 2.56201, True, False
35.07014, 7, 11.80031, True, False
35.08056, 7, 2.929502, True, False
35.09204, 7, 7.417815, True, False
35.10319, 7, 5.877067, True, False
35.11414, 7, 5.175711, True, False
35.12532, 7, 14.96522, True, False
35.13631, 7, 4.409646, True, False
35.14746, 7, 15.59561, True, False
35.15866, 7, 20.63507, True, False
35.20288, 7, 15.33217, True, False
35.2473, 7, 134.5569, True, False
35.25854, 7, 60.73599, True, False
35.26954, 7, 7.544856, True, False
35.28047, 7, 69.87523, True, False
35.31419, 7, 17.56146, True, False
35.32513, 7, 7.24378, True, False
35.33613, 7, 4.096421, True, False
35.34729, 7, 7.246388, True, False
35.35846, 7, 4.39002, True, False
35.36927, 7, 4.082075, True, False
35.38066, 7, 5.282936, True, False
35.39167, 7, 12.90011, True, False
35.40861, 7, 4.571663, True, False
35.41858, 7, 8.585377, True, False
35.43752, 7, 4.563488, True, False
35.44795, 7, 7.308272, True, False
35.45673, 7, 13.02921, True, False
35.46771, 7, 3.426361, True, False
35.47849, 7, 9.256345, True, False
35.48914, 7, 10.47672, True, False
35.50047, 7, 3.922557, True, False
35.51149, 7, 3.635755, True, False
35.52248, 7, 2.658124, True, False
35.53362, 7, 3.421518, True, False
35.54517, 7, 3.335337, True, False
35.556, 7, 3.349583, True, False
35.56714, 7, 3.262589, True, False
35.60051, 7, 12.04192, True, False
35.61161, 7, 5.068109, True, False
35.62281, 7, 16.65305, True, False
35.63377, 7, 8.552994, True, False
35.64497, 7, 17.86717, True, False
35.65573, 7, 9.765261, True, False
35.6669, 7, 8.622736, True, False
35.67834, 7, 4.760326, True, False
35.68924, 7, 6.333494, True, False
35.7004, 7, 13.81471, True, False
35.7135, 7, 11.88723, True, False
35.72456, 7, 10.50827, True, False
35.73458, 7, 10.32123, True, False
35.74516, 7, 5.330308, True, False
35.75571, 7, 3.224653, True, False
35.76717, 7, 5.171497, True, False
35.77843, 7, 4.355298, True, False
35.78953, 7, 9.172557, True, False
35.80085, 7, 7.888588, True, False
35.812, 7, 5.472317, True, False
35.82328, 7, 2.902734, True, False
35.83459, 7, 1.080268, True, False
35.84605, 7, 1.179469, True, False
35.85688, 7, 1.739163, True, False
35.86838, 7, 2.513642, True, False
35.87954, 7, 3.65734, True, False
35.89108, 7, 2.981729, True, False
35.9021, 7, 2.148999, True, False
35.9137, 7, 1.865661, True, False
35.92479, 7, 1.761456, True, False
35.93602, 7, 1.52472, True, False
35.94707, 7, 1.250157, True, False
35.95803, 7, 1.395611, True, False
35.96902, 7, 1.641036, True, False
35.98046, 7, 3.57743, True, False
35.99141, 7, 5.481365, True, False
36.00286, 7, 3.411137, True, False
36.01357, 7, 3.597918, True, False
36.02453, 7, 3.199996, True, False
36.03595, 7, 4.280198, True, False
36.04794, 7, 2.619859, True, False
36.0586, 7, 3.339686, True, False
36.06931, 7, 2.957352, True, False
36.08035, 7, 4.553595, True, False
36.09134, 7, 3.789453, True, False
36.1026, 7, 5.045146, True, False
36.11335, 7, 5.175199, True, False
36.12458, 7, 4.652006, True, False
36.13586, 7, 3.748599, True, False
36.14712, 7, 3.122616, True, False
36.15828, 7, 3.02753, True, False
36.16904, 7, 2.89293, True, False
36.18033, 7, 2.621123, True, False
36.19139, 7, 2.374314, True, False
36.20249, 7, 2.401637, True, False
36.21353, 7, 1.632089, True, False
36.2244, 7, 1.446673, True, False
36.23585, 7, 1.584236, True, False
36.24696, 7, 1.326906, True, False
36.25809, 7, 1.155373, True, False
36.26934, 7, 1.101538, True, False
36.2801, 7, 1.020838, True, False
36.29126, 7, 1.083844, True, False
36.30288, 7, 1.111572, True, False
36.31361, 7, 1.012292, True, False
36.32454, 7, 1.007122, True, False
36.33569, 7, 0.9353115, True, False
36.34676, 7, 0.8150402, True, False
36.35808, 7, 0.7798555, True, False
36.36925, 7, 0.8385433, True, False
36.38014, 7, 0.7972448, True, False
36.39122, 7, 0.7986803, True, False
36.40253, 7, 0.7668833, True, False
36.41355, 7, 0.8152016, True, False
36.42474, 7, 0.8169363, True, False
36.43604, 7, 0.8202252, True, False
36.4468, 7, 0.8069788, True, False
36.45765, 7, 0.6798411, True, False
36.46891, 7, 0.7001737, True, False
36.47997, 7, 0.7124878, True, False
36.49115, 7, 0.6982903, True, False
36.50251, 7, 0.7124053, True, False
36.51361, 7, 0.6817486, True, False
36.52439, 7, 0.7120485, True, False
36.53566, 7, 0.646767, True, False
36.54678, 7, 0.6829176, True, False
36.55775, 7, 0.753939, True, False
36.56905, 7, 0.7487226, True, False
36.58007, 7, 0.7530227, True, False
36.59128, 7, 0.7530125, True, False
36.60242, 7, 0.7231054, True, False
36.61346, 7, 0.7306277, True, False
36.62508, 7, 0.6850897, True, False
36.63561, 7, 0.6940727, True, False
36.65158, 7, 0.7042992, True, False
36.66232, 7, 0.7084749, True, False
36.67064, 7, 0.7602258, True, False
36.68063, 7, 0.8186377, True, False
36.68999, 7, 0.7684532, True, False
36.69986, 7, 0.7832751, True, True
36.71094, 7, 0.811575, True, True
36.72226, 7, 0.8324403, True, True
36.73339, 7, 0.8208634, True, True
36.74453, 7, 0.8565891, True, True
36.75551, 7, 0.841908, True, True
36.76643, 7, 0.8414772, True, True
36.77783, 7, 0.8438701, True, True
36.78871, 7, 0.8465192, True, True
36.80057, 7, 0.834978, True, True
36.81127, 7, 0.7889135, True, True
36.82244, 7, 0.7796698, True, True
36.83318, 7, 0.7769971, True, True
36.84445, 7, 0.8080021, True, True
36.85554, 7, 0.9197412, True, True
36.86644, 7, 0.9184199, True, True
36.87769, 7, 0.9316524, True, True
36.88887, 7, 0.9110576, True, True
36.8998, 7, 0.9116978, True, True
36.91097, 7, 0.9297717, True, True
36.92222, 7, 0.8990064, True, True
36.93336, 7, 0.8941203, True, True
36.94454, 7, 0.8977761, True, True
36.95547, 7, 0.8898486, True, True
36.96662, 7, 0.880907, True, True
36.97787, 7, 0.8742644, True, True
36.98879, 7, 0.8054557, True, True
36.99965, 7, 0.8046201, True, True
37.01074, 7, 0.7855744, True, True
37.02227, 7, 0.7848316, True, True
37.03358, 7, 0.7340379, True, True
37.04519, 7, 0.7181346, True, True
37.0561, 7, 0.7088915, True, True
37.06708, 7, 0.7335962, True, True
37.0798, 7, 0.7177951, False, True
37.09098, 7, 0.7398064, False, True
37.10128, 7, 0.7475658, False, True
37.11237, 7, 0.7379927, False, True
37.12372, 7, 0.7376379, False, True
37.13476, 7, 0.7327134, False, True
37.14629, 7, 0.7505121, False, True
37.15714, 7, 0.7512006, False, True
37.16878, 7, 0.7503529, False, True
37.18076, 7, 0.7558756, False, True
37.19265, 7, 0.7528363, False, True
37.20255, 7, 0.7515023, False, True
37.21299, 7, 0.7576172, False, True
37.22414, 7, 0.7629539, False, True
37.2354, 7, 0.7805456, False, True
37.24644, 7, 0.7566389, False, True
37.25733, 7, 0.794378, False, True
