2.548326, 0.06930542, -0.05348206, 0.9961548, 0.04623413, -0.07235718, 0.9962921, 2.92625, 5.412288, 5.325506
2.559168, 0.06947327, -0.0539856, 0.996109, 0.04649353, -0.07260132, 0.9962616, 2.937719, 5.368968, 5.329325
2.570368, 0.06881714, -0.05526733, 0.9960938, 0.04672241, -0.07243347, 0.9962769, 3.056093, 5.326338, 5.333198
2.581532, 0.06861877, -0.05480957, 0.9961243, 0.04690552, -0.07188416, 0.9963074, 3.110298, 5.284442, 5.336986
2.592344, 0.06842041, -0.05531311, 0.996109, 0.04682922, -0.070755, 0.9963837, 3.127328, 5.248263, 5.340585
2.604179, 0.06781006, -0.05578613, 0.9961243, 0.04615784, -0.07145691, 0.9963684, 3.118607, 5.208136, 5.344446
2.61465, 0.06091309, -0.06542969, 0.9959869, 0.04554749, -0.07133484, 0.9963989, 4.397994, 5.192816, 5.347794
2.625903, 0.06031799, -0.0664978, 0.9959564, 0.04545593, -0.07168579, 0.9963837, 4.547327, 5.17931, 5.35132
2.63681, 0.05908203, -0.0663147, 0.9960327, 0.04429626, -0.07154846, 0.9964447, 4.5713, 5.17627, 5.354667
2.648553, 0.05822754, -0.06648254, 0.9960785, 0.04394531, -0.07061768, 0.996521, 4.732903, 5.163204, 5.358192
2.659187, 0.05677795, -0.06721497, 0.996109, 0.04418945, -0.07044983, 0.996521, 5.372854, 5.175189, 5.361314
2.67018, 0.05567932, -0.06732178, 0.99617, 0.04452515, -0.0690155, 0.9966125, 6.065545, 5.199554, 5.364471
2.681526, 0.0557251, -0.06668091, 0.9962158, 0.04470825, -0.06916809, 0.9965973, 6.143283, 5.232955, 5.367654
2.692525, 0.05543518, -0.06686401, 0.9962158, 0.04444885, -0.07061768, 0.9965057, 6.162809, 5.268195, 5.370667
2.703791, 0.05334473, -0.06793213, 0.9962616, 0.04301453, -0.06840515, 0.9967194, 6.551346, 5.285486, 5.37368
2.714829, 0.05369568, -0.06834412, 0.9962006, 0.04179382, -0.0696106, 0.9966888, 5.683599, 5.250113, 5.376558
2.725886, 0.05230713, -0.06797791, 0.9963074, 0.04179382, -0.06915283, 0.9967194, 6.439039, 5.225547, 5.379368
2.73709, 0.05284119, -0.06738281, 0.9963226, 0.04008484, -0.07069397, 0.9966888, 5.305034, 5.179075, 5.382142
2.748337, 0.05265808, -0.06712341, 0.9963531, 0.04023743, -0.07119751, 0.9966431, 5.450671, 5.130586, 5.384851
2.759214, 0.05239868, -0.06677246, 0.9963837, 0.03985596, -0.07077026, 0.9966888, 5.397674, 5.10547, 5.3874
2.770409, 0.05279541, -0.0665741, 0.9963684, 0.03921509, -0.07130432, 0.9966736, 4.98416, 5.051955, 5.389949
2.781554, 0.05322266, -0.0667572, 0.9963379, 0.03924561, -0.07058716, 0.9967194, 4.841136, 4.99171, 5.392413
2.792448, 0.05281067, -0.06796265, 0.9962769, 0.03933716, -0.07264709, 0.9965668, 5.023946, 4.96913, 5.394749
2.803608, 0.0552063, -0.06938171, 0.996048, 0.03807068, -0.07164001, 0.9966888, 3.942498, 4.931427, 5.397068
2.815235, 0.0554657, -0.06958008, 0.9960175, 0.0381012, -0.07182312, 0.9966888, 3.89015, 4.894284, 5.399405
2.825656, 0.05325317, -0.06907654, 0.9961853, 0.03826904, -0.07183838, 0.9966736, 4.514209, 4.859524, 5.401431
2.836849, 0.05770874, -0.05796814, 0.9966431, 0.03875732, -0.0723114, 0.9966125, 3.572762, 4.808297, 5.403534
2.848204, 0.05796814, -0.05718994, 0.9966736, 0.03849792, -0.07315063, 0.9965668, 3.477704, 4.769513, 5.405591
2.859186, 0.05787659, -0.05575562, 0.9967499, 0.03865051, -0.07229614, 0.9966278, 3.522604, 4.72063, 5.407506
2.870157, 0.05841064, -0.0554657, 0.9967346, 0.03813171, -0.0723877, 0.9966431, 3.338218, 4.677858, 5.409348
2.881552, 0.05723572, -0.05528259, 0.9968262, 0.03817749, -0.0723877, 0.9966431, 3.554872, 4.629787, 5.411183
2.89254, 0.05618286, -0.05531311, 0.9968719, 0.03759766, -0.07237244, 0.9966583, 3.646366, 4.581094, 5.412879
2.903541, 0.05467224, -0.05599976, 0.9969177, 0.03796387, -0.07441711, 0.9964905, 4.061256, 4.540401, 5.414504
2.914526, 0.05447388, -0.05563354, 0.9969482, 0.0375824, -0.07514954, 0.99646, 4.017522, 4.521968, 5.416053
2.925607, 0.05397034, -0.05584717, 0.9969788, 0.03710938, -0.07568359, 0.9964294, 4.02538, 4.503293, 5.417542
2.936948, 0.0544281, -0.05519104, 0.9969788, 0.0362854, -0.07571411, 0.99646, 3.738675, 4.483329, 5.41899
2.948128, 0.0541687, -0.05555725, 0.9969788, 0.03627014, -0.07592773, 0.9964447, 3.790139, 4.461005, 5.420341
2.958986, 0.05480957, -0.05586243, 0.9969177, 0.0350647, -0.07516479, 0.9965515, 3.431596, 4.408877, 5.421579
2.970191, 0.05355835, -0.05610657, 0.9969788, 0.03285217, -0.07199097, 0.9968567, 3.269501, 4.342072, 5.422784
2.98156, 0.05374146, -0.05627441, 0.9969635, 0.03359985, -0.07366943, 0.9967041, 3.362897, 4.280645, 5.423928
2.992429, 0.0532074, -0.05674744, 0.9969635, 0.03312683, -0.07310486, 0.9967651, 3.372711, 4.22586, 5.424948
3.00356, 0.05171204, -0.05709839, 0.9970245, 0.0327301, -0.07344055, 0.9967499, 3.570011, 4.202433, 5.425919
3.014931, 0.05184937, -0.05728149, 0.9970093, 0.0329895, -0.07325745, 0.9967651, 3.59305, 4.181748, 5.426833
3.025696, 0.05148315, -0.05738831, 0.9970093, 0.03302002, -0.07330322, 0.9967499, 3.670915, 4.142203, 5.427627
3.036644, 0.05297852, -0.06793213, 0.9962769, 0.03974915, -0.08100891, 0.9959106, 5.138862, 4.16326, 5.428361
3.048493, 0.05645752, -0.07955933, 0.995224, 0.03910828, -0.08125305, 0.9959106, 3.906952, 4.169792, 5.429074
3.058797, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.186225, 5.429625
3.070198, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.199802, 5.430159
3.081154, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.208539, 5.430598
3.092465, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.225852, 5.430975
3.103539, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.242011, 5.431268
3.115125, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.25794, 5.431495
3.126286, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.271502, 5.431637
3.136774, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.28398, 5.431701
3.148013, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.296117, 5.431696
3.158949, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.308429, 5.431617
3.170122, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.295153, 5.431461
3.181336, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.27889, 5.431228
3.192373, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.262147, 5.430924
3.203663, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.242174, 5.430537
3.215055, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.2094, 5.430068
3.225977, 0.05801392, -0.08625793, 0.9945679, 0.03985596, -0.08995056, 0.9951477, 3.734194, 4.162773, 5.429544
3.236904, 0.04493713, -0.09387207, 0.9945679, 0.0149231, -0.06838989, 0.9975433, 2.239543, 4.084699, 5.428947
3.248077, 0.0398407, -0.08485413, 0.9955902, 0.02677917, -0.08415222, 0.9960785, 5.189666, 4.065236, 5.428263
3.259091, 0.04541016, -0.08865356, 0.9950256, 0.03132629, -0.0776825, 0.9964752, 4.797921, 4.030167, 5.427513
3.27006, 0.04780579, -0.08027649, 0.9956207, 0.02113342, -0.08657837, 0.9960175, 2.529069, 3.967077, 5.426693
3.281472, 0.04882813, -0.08763123, 0.9949493, 0.0296936, -0.08145142, 0.9962311, 3.526693, 3.90883, 5.425763
3.292227, 0.03909302, -0.08361816, 0.9957275, 0.02865601, -0.0778656, 0.9965363, 6.488491, 3.932499, 5.424815
3.303849, 0.04136658, -0.0866394, 0.9953766, 0.0249176, -0.08024597, 0.99646, 4.108276, 3.905651, 5.42371
3.314541, 0.04063416, -0.08666992, 0.9954071, 0.01841736, -0.07772827, 0.9967957, 3.035816, 3.858414, 5.422622
3.325733, 0.04064941, -0.090271, 0.9950867, 0.02679443, -0.08276367, 0.9962006, 4.878224, 3.856295, 5.421409
3.336808, 0.04058838, -0.09307861, 0.9948273, 0.03079224, -0.08346558, 0.9960327, 6.897372, 3.897419, 5.420134
3.392612, 0.04257202, -0.09233093, 0.994812, 0.03210449, -0.0841217, 0.9959259, 6.453059, 3.926002, 5.41258
3.403385, 0.04257202, -0.0980835, 0.9942627, 0.03233337, -0.0884552, 0.9955444, 6.589523, 3.978942, 5.410906
3.414523, 0.04478455, -0.08901978, 0.9950104, 0.03450012, -0.08970642, 0.9953613, 6.587801, 4.032895, 5.409101
3.425459, 0.04728699, -0.08322144, 0.9954071, 0.03259277, -0.09109497, 0.9953003, 4.613611, 4.034883, 5.407256
3.436628, 0.04975891, -0.08450317, 0.9951782, 0.03375244, -0.09158325, 0.995224, 4.230856, 4.048045, 5.405297
3.447897, 0.04360962, -0.090271, 0.9949493, 0.03289795, -0.09272766, 0.9951324, 6.327597, 4.105043, 5.403245
3.459024, 0.04071045, -0.09477234, 0.9946594, 0.03300476, -0.09332275, 0.9950867, 8.789072, 4.210372, 5.401145
3.470017, 0.04045105, -0.09570313, 0.9945831, 0.03266907, -0.09591675, 0.9948425, 8.707764, 4.317763, 5.398995
3.481533, 0.04089355, -0.09686279, 0.9944458, 0.03190613, -0.09638977, 0.9948273, 7.533038, 4.397326, 5.396667
3.492247, 0.04069519, -0.09797668, 0.9943542, 0.03204346, -0.09674072, 0.9947815, 7.823615, 4.480872, 5.394429
3.503493, 0.04089355, -0.0995636, 0.9941864, 0.03181458, -0.0983429, 0.9946289, 7.45276, 4.548702, 5.392006
3.515067, 0.04096985, -0.1005096, 0.9940796, 0.03121948, -0.09822083, 0.9946747, 6.93426, 4.607037, 5.389434
3.525436, 0.04104614, -0.1014099, 0.993988, 0.03135681, -0.09889221, 0.9945984, 6.976848, 4.666066, 5.387061
3.536633, 0.04098511, -0.1023712, 0.9938965, 0.03057861, -0.09700012, 0.994812, 6.488705, 4.721067, 5.384427
3.547848, 0.0408783, -0.1035614, 0.9937744, 0.03004456, -0.09747314, 0.9947815, 6.23023, 4.769868, 5.381713
3.559046, 0.04039001, -0.1058197, 0.9935608, 0.02954102, -0.0958252, 0.9949493, 6.213809, 4.825513, 5.37893
3.570142, 0.04147339, -0.1062317, 0.9934692, 0.02235413, -0.09617615, 0.9951019, 3.520623, 4.830535, 5.376098
3.581503, 0.04194641, -0.1045074, 0.9936371, 0.02264404, -0.09729004, 0.9949951, 3.48883, 4.833054, 5.373122
3.592209, 0.04237366, -0.1035004, 0.9937134, 0.02279663, -0.09880066, 0.9948425, 3.441113, 4.834422, 5.370248
3.603176, 0.04290771, -0.1068573, 0.9933319, 0.02168274, -0.097229, 0.9950104, 3.169553, 4.826413, 5.367233
3.61446, 0.04397583, -0.1084747, 0.9931183, 0.02069092, -0.09721375, 0.9950409, 2.88642, 4.81228, 5.364057
3.626066, 0.04373169, -0.1087799, 0.9930878, 0.02098083, -0.09881592, 0.994873, 2.954835, 4.797959, 5.360712
3.636588, 0.04077148, -0.1084595, 0.9932556, 0.02107239, -0.09858704, 0.9949036, 3.416795, 4.763517, 5.357611
3.647922, 0.03846741, -0.1080017, 0.9933929, 0.02160645, -0.09973145, 0.9947662, 3.996787, 4.765314, 5.354197
3.658941, 0.03898621, -0.1086426, 0.9933014, 0.02037048, -0.09921265, 0.9948425, 3.617601, 4.762982, 5.350805
3.669933, 0.03919983, -0.1094208, 0.9932098, 0.02020264, -0.1028748, 0.9944763, 3.545136, 4.759201, 5.347351
3.680793, 0.03794861, -0.1088257, 0.9933319, 0.01754761, -0.1017609, 0.9946442, 3.300212, 4.750522, 5.343869
3.691858, 0.03797913, -0.1093903, 0.9932709, 0.0181427, -0.1033325, 0.9944763, 3.394731, 4.743732, 5.34025
3.703278, 0.03773499, -0.1100311, 0.9931946, 0.01799011, -0.1031799, 0.9944916, 3.409965, 4.737247, 5.33644
3.714279, 0.03718567, -0.1084595, 0.9933929, 0.01657104, -0.1015778, 0.9946747, 3.266038, 4.727884, 5.332697
3.725286, 0.03605652, -0.110733, 0.9931793, 0.01675415, -0.1019745, 0.9946442, 3.488118, 4.722963, 5.328882
3.736553, 0.03605652, -0.110733, 0.9931946, 0.01683044, -0.1022644, 0.9946136, 3.502199, 4.718323, 5.324903
3.747748, 0.03633118, -0.1111145, 0.9931335, 0.0171814, -0.1027527, 0.9945526, 3.515866, 4.713957, 5.320877
3.758512, 0.03637695, -0.110321, 0.9932251, 0.01570129, -0.1039581, 0.9944458, 3.255792, 4.704389, 5.316937
3.770031, 0.03607178, -0.1102753, 0.9932404, 0.01533508, -0.1024933, 0.9946136, 3.245821, 4.694621, 5.312647
3.781382, 0.03459167, -0.1106415, 0.9932556, 0.01434326, -0.1034241, 0.9945221, 3.32503, 4.686438, 5.308344
3.792614, 0.03482056, -0.1099396, 0.9933167, 0.01408386, -0.1037598, 0.9944916, 3.246658, 4.676687, 5.304013
3.803337, 0.03552246, -0.1090088, 0.9933929, 0.01365662, -0.1036072, 0.9945221, 3.07815, 4.663567, 5.299811
3.814886, 0.03552246, -0.1092224, 0.9933777, 0.0140686, -0.1036987, 0.9945068, 3.137548, 4.651634, 5.295211
3.825712, 0.03515625, -0.1080933, 0.993515, 0.01364136, -0.1038818, 0.9944916, 3.129307, 4.639536, 5.290829
3.836372, 0.03440857, -0.1086731, 0.9934692, 0.01350403, -0.1037445, 0.9945068, 3.221127, 4.659167, 5.286449
3.84762, 0.03414917, -0.1087341, 0.9934692, 0.01344299, -0.1036072, 0.9945221, 3.252184, 4.620418, 5.281757
3.858843, 0.03414917, -0.1087341, 0.9934692, 0.01341248, -0.103363, 0.9945374, 3.247337, 4.589406, 5.277004
3.869785, 0.03211975, -0.1091766, 0.9934998, 0.01338196, -0.1022034, 0.9946594, 3.596084, 4.610746, 5.2723
3.880849, 0.03199768, -0.1085052, 0.993576, 0.01339722, -0.1018372, 0.9947052, 3.623034, 4.612673, 5.267475
3.892051, 0.03137207, -0.1085358, 0.9935913, 0.01341248, -0.1018677, 0.9947052, 3.753164, 4.557966, 5.262519
3.9031, 0.03117371, -0.1087036, 0.993576, 0.01306152, -0.1017914, 0.9947052, 3.72144, 4.55023, 5.257561
3.914142, 0.03117371, -0.1087036, 0.993576, 0.01303101, -0.1019592, 0.9946899, 3.715194, 4.563817, 5.252538
3.92544, 0.0308075, -0.1087494, 0.993576, 0.01246643, -0.1016541, 0.9947357, 3.674732, 4.539747, 5.247326
3.936389, 0.02937317, -0.1092377, 0.993576, 0.01315308, -0.1013031, 0.9947662, 4.157928, 4.484959, 5.242208
3.947717, 0.02937317, -0.11026, 0.993454, 0.01358032, -0.1002655, 0.9948578, 4.269576, 4.441289, 5.236841
3.958639, 0.03282166, -0.1078491, 0.9936218, 0.01361084, -0.1002655, 0.9948578, 3.507674, 4.379652, 5.2316
3.969583, 0.03179932, -0.1077881, 0.9936523, 0.01361084, -0.1002655, 0.9948578, 3.706363, 4.322023, 5.22628
3.981002, 0.03172302, -0.1077576, 0.9936676, 0.0138855, -0.09994507, 0.9948883, 3.779848, 4.305347, 5.220659
3.992675, 0.03186035, -0.1077881, 0.9936523, 0.01437378, -0.09992981, 0.9948883, 3.855869, 4.297848, 5.214838
4.003032, 0.03160095, -0.1077881, 0.9936676, 0.01332092, -0.09953308, 0.9949341, 3.687707, 4.24505, 5.20961
4.014812, 0.03105164, -0.1078339, 0.9936829, 0.01368713, -0.09945679, 0.9949341, 3.883225, 4.146933, 5.203591
4.025208, 0.03045654, -0.1075897, 0.9937134, 0.01383972, -0.09919739, 0.9949646, 4.058981, 4.053957, 5.198216
4.036317, 0.0302124, -0.1076813, 0.9937134, 0.01353455, -0.09892273, 0.9949951, 4.043893, 3.984175, 5.192407
4.047671, 0.0302887, -0.1103516, 0.9934235, 0.01170349, -0.09928894, 0.9949799, 3.625154, 3.900206, 5.1864
4.058534, 0.02999878, -0.1105042, 0.9934082, 0.01187134, -0.09915161, 0.9949951, 3.717144, 3.825494, 5.180587
4.069746, 0.02993774, -0.1096344, 0.993515, 0.01246643, -0.09959412, 0.9949493, 3.85812, 3.763971, 5.17452
4.081003, 0.0304718, -0.1084442, 0.9936218, 0.01135254, -0.09858704, 0.9950562, 3.524179, 3.694917, 5.168359
4.092599, 0.03001404, -0.1087189, 0.9936066, 0.01115417, -0.09822083, 0.9950867, 3.572789, 3.636599, 5.161941
4.103077, 0.02923584, -0.1081848, 0.9936981, 0.01051331, -0.09831238, 0.9950867, 3.59984, 3.583991, 5.156079
4.114033, 0.02920532, -0.1082306, 0.9936829, 0.01040649, -0.09817505, 0.9951019, 3.585035, 3.531416, 5.149887
4.125041, 0.02928162, -0.1088409, 0.9936218, 0.00982666, -0.09851074, 0.9950867, 3.463139, 3.530266, 5.1436
4.136328, 0.02877808, -0.1089325, 0.9936218, 0.009414673, -0.09918213, 0.9950104, 3.479825, 3.530086, 5.137086
4.147848, 0.02827454, -0.1092072, 0.9936066, 0.008834839, -0.09957886, 0.9949799, 3.466166, 3.530587, 5.130368
4.158822, 0.02832031, -0.1094971, 0.993576, 0.009155273, -0.09934998, 0.9949951, 3.515918, 3.537514, 5.123902
4.169771, 0.02787781, -0.1085205, 0.9936981, 0.007888794, -0.099823, 0.9949646, 3.370835, 3.547202, 5.117388
4.180889, 0.02746582, -0.1099548, 0.9935455, 0.006744385, -0.1003265, 0.9949188, 3.250323, 3.553112, 5.110708
4.192388, 0.02783203, -0.1097717, 0.9935608, 0.007156372, -0.1026764, 0.9946747, 3.257933, 3.549935, 5.103731
4.202966, 0.02574158, -0.1111145, 0.9934692, 0.005752563, -0.1030731, 0.9946442, 3.370431, 3.537408, 5.09725
4.214046, 0.0255127, -0.111557, 0.9934235, 0.006164551, -0.1056366, 0.9943848, 3.482871, 3.534714, 5.0904
4.225101, 0.02438354, -0.1115875, 0.993454, 0.006622314, -0.1070557, 0.9942169, 3.79656, 3.539742, 5.083501
4.236386, 0.02471924, -0.1120911, 0.9933777, 0.005966187, -0.1073151, 0.9942017, 3.594237, 3.545622, 5.076393
4.247507, 0.02511597, -0.1102295, 0.993576, 0.007232666, -0.1071167, 0.9942169, 3.771105, 3.55315, 5.069323
4.258467, 0.02435303, -0.1103668, 0.9935913, 0.009429932, -0.1066284, 0.9942474, 4.523267, 3.575416, 5.062294
4.269976, 0.02355957, -0.1107178, 0.9935608, 0.008651733, -0.1083069, 0.9940796, 4.528294, 3.600661, 5.054845
4.280736, 0.02389526, -0.1090546, 0.9937439, 0.007446289, -0.1099396, 0.9938965, 4.103191, 3.612963, 5.04782
4.291842, 0.02346802, -0.1092682, 0.9937286, 0.006973267, -0.1103516, 0.993866, 4.091647, 3.624752, 5.040506
4.303014, 0.0234375, -0.1095276, 0.9936981, 0.00680542, -0.1101685, 0.9938812, 4.057394, 3.635582, 5.033086
4.313988, 0.02267456, -0.1112061, 0.9935303, 0.007034302, -0.1102295, 0.993866, 4.315158, 3.656769, 5.025735
4.325151, 0.02204895, -0.1115723, 0.9934998, 0.004638672, -0.1103516, 0.993866, 3.873728, 3.669327, 5.018195
4.336239, 0.02394104, -0.1110382, 0.993515, 0.005081177, -0.1107025, 0.9938354, 3.574096, 3.674309, 5.010644
4.347412, 0.02426147, -0.1121979, 0.9933777, 0.003494263, -0.110611, 0.9938507, 3.242864, 3.674233, 5.002972
4.358518, 0.02430725, -0.112793, 0.9933167, 0.003448486, -0.1100922, 0.9939117, 3.228257, 3.677235, 4.995285
4.369769, 0.02438354, -0.1118011, 0.9934235, 0.004333496, -0.1096954, 0.9939423, 3.359894, 3.681682, 4.987433
4.380553, 0.02464294, -0.111618, 0.9934387, 0.003143311, -0.1103821, 0.9938812, 3.131727, 3.68173, 4.979849
4.391753, 0.02467346, -0.1116791, 0.9934235, 0.003433228, -0.1117096, 0.9937286, 3.170245, 3.680713, 4.971912
4.403646, 0.02479553, -0.1115875, 0.9934387, 0.003662109, -0.1122742, 0.9936676, 3.186448, 3.679398, 4.963415
4.414059, 0.02349854, -0.1120758, 0.9934082, 0.003585815, -0.1124115, 0.9936523, 3.383133, 3.682114, 4.955919
4.425129, 0.02505493, -0.1120758, 0.9933777, 0.003570557, -0.1126099, 0.9936218, 3.133738, 3.672867, 4.947892
4.43616, 0.02508545, -0.1135254, 0.9932098, 0.003707886, -0.1116638, 0.9937286, 3.14874, 3.663381, 4.939834
4.447255, 0.02401733, -0.1139069, 0.9931946, 0.001052856, -0.1147766, 0.9933777, 2.929342, 3.646905, 4.931669
4.458464, 0.02378845, -0.1160736, 0.9929504, 0.001068115, -0.1161652, 0.9932251, 2.960258, 3.631681, 4.92336
4.469591, 0.02235413, -0.1156464, 0.9930267, 0.001052856, -0.1155548, 0.9932861, 3.159404, 3.620565, 4.915053
4.480563, 0.02171326, -0.1158752, 0.9930115, 0.0005493164, -0.1166687, 0.9931641, 3.179976, 3.61067, 4.906803
4.49152, 0.02172852, -0.115448, 0.9930725, 0.0009613037, -0.1157837, 0.9932709, 3.241304, 3.592338, 4.898507
4.502768, 0.02033997, -0.1152802, 0.9931183, 0.001190186, -0.1155853, 0.9932861, 3.517361, 3.577293, 4.889931
4.514205, 0.01986694, -0.1174316, 0.9928741, 0.0004272461, -0.1167297, 0.9931488, 3.463514, 3.57641, 4.881151
4.524976, 0.01980591, -0.1188202, 0.9927063, 0.0004425049, -0.1169739, 0.9931335, 3.476643, 3.571816, 4.872824
4.536049, 0.01940918, -0.1180115, 0.9928131, 0.0002746582, -0.1165466, 0.9931793, 3.518869, 3.566596, 4.864208
4.547438, 0.0188446, -0.1177826, 0.9928589, -0.00050354, -0.1172028, 0.993103, 3.479808, 3.559075, 4.855287
4.558446, 0.01782227, -0.1179199, 0.9928589, -0.0005187988, -0.1165009, 0.9931793, 3.671967, 3.55876, 4.846606
4.5697, 0.01745605, -0.1181641, 0.9928284, -0.000289917, -0.1165161, 0.9931793, 3.795828, 3.557012, 4.837674
4.580462, 0.01469421, -0.1191559, 0.9927521, 4.577637E-05, -0.1172028, 0.993103, 4.603487, 3.567903, 4.829078
4.592604, 0.0141449, -0.1204834, 0.9925995, 0.0005493164, -0.1172638, 0.9930878, 4.961009, 3.586245, 4.819316
4.636231, 0.01065063, -0.1214752, 0.9925232, 0.003326416, -0.1154022, 0.9933014, 9.224506, 3.698232, 4.783691
4.647785, 0.010849, -0.1222534, 0.9924316, 0.003860474, -0.1161041, 0.9932251, 9.667251, 3.817234, 4.774114
4.658466, 0.01087952, -0.122467, 0.9924011, 0.00390625, -0.1153717, 0.9933014, 9.68782, 3.933828, 4.765207
4.680499, 0.01339722, -0.1205444, 0.9926147, 0.00177002, -0.1160431, 0.9932404, 5.804437, 3.979433, 4.746675
4.691489, 0.01300049, -0.120163, 0.9926605, 0.0009307861, -0.1163025, 0.9932098, 5.591267, 4.019803, 4.737351
4.703019, 0.01275635, -0.1214294, 0.9925079, 0.0007171631, -0.1159821, 0.9932404, 5.604752, 4.059901, 4.727515
4.713871, 0.01210022, -0.1223602, 0.9924011, -0.0005187988, -0.1160889, 0.9932251, 5.346037, 4.095121, 4.718203
4.725097, 0.01245117, -0.1212158, 0.9925385, -0.001190186, -0.1164093, 0.9931946, 4.944393, 4.124746, 4.708518
4.736229, 0.01264954, -0.1213684, 0.9925232, -0.001373291, -0.1165314, 0.9931793, 4.809014, 4.15133, 4.698859
4.747262, 0.01371765, -0.1221619, 0.9924011, -0.0007171631, -0.1163177, 0.9932098, 4.670949, 4.175426, 4.689236
4.758415, 0.01036072, -0.1239014, 0.9922333, -0.0003204346, -0.1168213, 0.9931488, 6.32041, 4.231515, 4.679455
4.770216, 0.009628296, -0.1237793, 0.9922485, 0.0007324219, -0.116684, 0.9931641, 7.593263, 4.315964, 4.669049
4.780718, 0.007537842, -0.1247406, 0.992157, -0.0004425049, -0.1161957, 0.9932251, 8.46749, 4.420307, 4.65974
4.791539, 0.00617981, -0.1250916, 0.9921112, -0.005096436, -0.1174927, 0.9930573, 5.986289, 4.474874, 4.650101
4.802688, 0.005523682, -0.1255035, 0.9920654, -0.006240845, -0.119812, 0.9927673, 5.736038, 4.522186, 4.640118
