20.48894, 2, 0.7879393, False, False
20.49997, 2, 0.8213558, False, False
20.51108, 2, 0.8078148, False, False
20.5223, 2, 0.8434964, False, False
20.53378, 2, 0.8411013, False, False
20.54504, 2, 0.8470576, False, False
20.55627, 2, 0.7937648, False, False
20.57083, 2, 0.7412938, False, False
20.58091, 2, 0.7891484, False, False
20.59003, 2, 0.7984157, False, False
20.59991, 2, 0.7739049, False, False
20.61123, 2, 0.7608749, False, False
20.6224, 2, 0.7645749, False, False
20.63336, 2, 0.7508439, False, False
20.6448, 2, 0.7089869, False, False
20.65558, 2, 0.7033369, False, False
20.66693, 2, 0.6744055, False, False
20.67781, 2, 0.6690637, False, False
20.68925, 2, 0.63675, False, False
20.70012, 2, 0.6325491, False, False
20.71139, 2, 0.6212794, False, False
20.72368, 2, 0.6281316, False, False
20.73326, 2, 0.6255922, False, False
20.74469, 2, 0.6214749, False, False
20.75546, 2, 0.6228648, False, False
20.76681, 2, 0.6310408, False, False
20.77793, 2, 0.7006887, False, False
20.78895, 2, 0.6821005, False, False
20.80087, 2, 0.6835615, False, False
20.81094, 2, 0.6900645, False, False
20.8227, 2, 0.6994958, False, False
20.83368, 2, 0.7085152, False, False
20.84453, 2, 0.6905164, False, False
20.85556, 2, 0.7128292, False, False
20.86684, 2, 0.7118583, False, False
20.87898, 2, 0.7084237, False, False
20.88887, 2, 0.7122656, False, False
20.90007, 2, 0.7106086, False, False
20.91131, 2, 0.7459174, False, False
20.92284, 2, 0.7410893, False, False
20.93358, 2, 0.7422247, False, False
20.94482, 2, 0.7374458, False, False
20.95629, 2, 0.7637138, False, False
20.96725, 2, 0.7632475, False, False
20.97834, 2, 0.760677, False, False
20.98994, 2, 0.7847881, False, False
21.0008, 2, 0.77766, False, False
21.01232, 2, 0.8060547, False, False
21.02314, 2, 0.8060714, False, False
21.03631, 2, 0.8048984, False, False
21.04625, 2, 0.8105116, False, False
21.05683, 2, 0.8041291, False, False
21.06761, 2, 0.806842, False, False
21.07884, 2, 0.8067322, False, False
21.09002, 2, 0.8049831, False, False
21.10095, 2, 0.7633376, False, False
21.11213, 2, 0.7299392, False, False
21.12329, 2, 0.742699, False, False
21.1349, 2, 0.7297759, True, False
21.14643, 2, 0.752683, True, False
21.15673, 2, 0.7589095, True, False
21.16786, 2, 0.7630975, True, False
21.17921, 2, 0.8096961, True, False
21.19383, 2, 0.7856081, True, False
21.20249, 2, 0.7993642, True, False
21.21136, 2, 0.7507983, True, False
21.22144, 2, 0.7975008, True, False
21.23254, 2, 0.7808464, True, False
21.24339, 2, 0.7843986, True, False
21.25561, 2, 0.7682253, True, False
21.27453, 2, 0.7650136, True, False
21.2843, 2, 0.7595123, True, False
21.29499, 2, 0.7520842, True, False
21.30585, 2, 0.7273702, True, False
21.31636, 2, 0.7676756, True, False
21.32648, 2, 0.7427986, True, False
21.3351, 2, 0.7483171, True, False
21.34724, 2, 0.7474706, True, False
21.35772, 2, 0.7641798, True, False
21.36746, 2, 0.792625, True, False
21.37746, 2, 0.7754602, True, False
21.38726, 2, 0.7483273, True, False
21.39839, 2, 0.7086636, True, False
21.41015, 2, 0.6829268, True, False
21.41913, 2, 0.7232298, True, False
21.4292, 2, 0.7268656, True, False
21.4402, 2, 0.7262658, True, False
21.4514, 2, 0.7237389, True, False
21.46234, 2, 0.6798416, True, False
21.47334, 2, 0.6816449, True, False
21.48467, 2, 0.7597045, True, False
21.49573, 2, 0.691286, True, False
21.50995, 2, 0.6780248, True, False
21.51901, 2, 0.6647186, True, False
21.52899, 2, 0.6494552, True, False
21.54016, 2, 0.625502, True, False
21.55111, 2, 0.6086181, True, False
21.56228, 2, 0.6129616, True, False
21.57356, 2, 0.602055, True, False
21.58454, 2, 0.6013093, True, False
21.59572, 2, 0.5970643, True, False
21.60662, 2, 0.5910314, True, False
21.61776, 2, 0.5906301, True, False
21.62877, 2, 0.6037439, True, False
21.63994, 2, 0.6142935, True, False
21.65128, 2, 0.6136454, True, True
21.66374, 2, 0.6054785, True, True
21.67405, 2, 0.5987302, True, True
21.68443, 2, 0.590766, True, True
21.69578, 2, 0.5966734, True, True
21.70676, 2, 0.588237, True, True
21.71764, 2, 0.5824427, True, True
21.72895, 2, 0.5779452, True, True
21.74018, 2, 0.580425, True, True
21.75147, 2, 0.5688506, True, True
21.76283, 2, 0.5661123, True, True
21.77441, 2, 0.5947607, True, True
21.78556, 2, 0.597065, True, True
21.79728, 2, 0.5957003, True, True
21.80866, 2, 0.6187797, True, True
21.82437, 2, 0.6202799, True, True
21.83497, 2, 0.6220189, True, True
21.84519, 2, 0.6270825, True, True
21.85521, 2, 0.6329035, True, True
21.86525, 2, 0.6200024, True, True
21.87624, 2, 0.6380299, True, True
21.88738, 2, 0.6273613, True, True
21.89907, 2, 0.6249601, True, True
21.90995, 2, 0.6123496, True, True
21.92103, 2, 0.6118422, True, True
21.93194, 2, 0.6102369, True, True
21.9432, 2, 0.6420923, True, True
21.95413, 2, 0.6457459, True, True
21.96593, 2, 0.6515779, True, True
21.97992, 2, 0.6501525, True, True
21.99004, 2, 0.6656393, True, True
22.00071, 2, 0.6789945, True, True
22.01004, 2, 0.6871398, True, True
22.02083, 2, 0.7098405, True, True
22.03189, 2, 0.7230185, True, True
22.04303, 2, 0.7127737, True, True
22.05408, 2, 0.7264175, True, True
22.06506, 2, 0.7245498, True, True
22.0794, 2, 0.729294, True, True
22.08914, 2, 0.7285267, True, True
22.09909, 2, 0.7403621, True, True
22.10954, 2, 0.7396271, True, True
22.12048, 2, 0.690985, True, True
22.13433, 2, 0.6882609, True, True
22.1432, 2, 0.6817282, True, True
22.15406, 2, 0.6676444, True, True
22.16512, 2, 0.6743392, True, True
22.17614, 2, 0.6690183, True, True
22.18768, 2, 0.6595864, True, True
22.19868, 2, 0.6547407, True, True
22.21005, 2, 0.6531643, True, True
22.22138, 2, 0.5777665, True, True
22.23258, 2, 0.7003354, True, True
22.24363, 2, 0.9121066, True, True
22.45592, 2, 0.7573114, True, True
22.46637, 2, 0.907065, True, True
22.4775, 2, 0.8068583, True, True
22.48912, 2, 1.086647, True, True
22.50009, 2, 0.893627, True, True
22.51113, 2, 0.6171076, True, True
22.52245, 2, 0.6596318, True, True
22.53378, 2, 0.6540353, True, True
22.54456, 2, 0.6025624, True, True
22.55888, 2, 0.5822664, True, True
22.56803, 2, 0.6003674, True, True
22.57778, 2, 0.6457103, True, True
22.58845, 2, 0.6325796, True, True
22.60078, 2, 0.6098449, True, True
22.6106, 2, 0.6128561, True, True
22.62168, 2, 0.6121446, True, True
22.63283, 2, 0.6139497, True, True
22.64401, 2, 0.6156971, True, True
22.65533, 2, 0.6176642, True, True
22.66601, 2, 0.6211124, True, True
22.68324, 2, 0.6173388, True, True
22.69387, 2, 0.6092949, True, True
22.7033, 2, 0.5966082, True, True
22.71481, 2, 0.5863841, True, True
22.72576, 2, 0.5819327, True, True
22.73471, 2, 0.5946938, True, True
22.7441, 2, 0.6073303, True, True
22.75653, 2, 0.615246, True, True
22.76535, 2, 0.6179861, True, True
22.77558, 2, 0.6306374, True, True
22.78415, 2, 0.6366894, True, True
22.79571, 2, 0.6946868, True, True
22.80638, 2, 0.6920792, True, True
22.81754, 2, 0.6990329, True, True
22.82899, 2, 0.7070438, True, True
22.84001, 2, 0.7221979, True, True
22.85099, 2, 0.7363515, True, True
22.86217, 2, 0.7459926, True, True
22.8733, 2, 0.7525101, True, True
22.88416, 2, 0.7602688, True, True
22.89569, 2, 0.6908732, True, True
22.90897, 2, 0.693085, True, True
22.91973, 2, 0.7039675, True, True
22.92864, 2, 0.7096615, True, True
22.9402, 2, 0.7132708, True, True
22.95096, 2, 0.7247241, True, True
22.96229, 2, 0.6840796, True, True
22.97315, 2, 0.6837683, True, True
22.98436, 2, 0.6955718, True, True
22.99525, 2, 0.6960204, True, True
23.00639, 2, 0.685891, True, True
23.01776, 2, 0.6851071, True, True
23.02884, 2, 0.7061121, True, True
23.04048, 2, 0.7270846, True, True
23.05125, 2, 0.7355019, True, True
23.06417, 2, 0.6946701, True, True
23.07391, 2, 0.6866472, True, True
23.08491, 2, 0.6936294, True, True
23.09622, 2, 0.7171338, True, True
23.10738, 2, 0.6623702, True, True
23.11864, 2, 0.6502164, True, True
23.13001, 2, 0.6455982, True, True
23.14107, 2, 0.6530058, True, True
23.15288, 2, 0.6507391, True, True
23.16418, 2, 0.6510804, True, True
23.17511, 2, 0.6447309, True, True
23.18676, 2, 0.6555964, True, True
23.1981, 2, 0.6598238, True, True
23.20926, 2, 0.6550823, True, True
23.22303, 2, 0.6551445, True, True
23.23399, 2, 0.6759604, True, True
23.24336, 2, 0.6738345, True, True
23.25459, 2, 0.6639184, True, True
23.26603, 2, 0.6432851, True, True
23.27747, 2, 0.6410375, True, True
23.28856, 2, 0.614149, True, True
23.29958, 2, 0.6166448, True, True
23.31098, 2, 0.6201054, True, True
23.32187, 2, 0.5998636, True, True
23.33317, 2, 0.5923352, True, True
23.34418, 2, 0.6214343, True, True
23.35526, 2, 0.6221252, True, True
23.36662, 2, 0.6227373, True, True
23.37841, 2, 0.6200328, True, True
23.38941, 2, 0.5605524, True, True
23.39977, 2, 0.5527965, True, True
23.41087, 2, 0.6019476, True, True
23.42199, 2, 0.5729398, True, True
23.43316, 2, 0.5698434, True, True
23.44386, 2, 0.6052801, True, True
23.4551, 2, 0.6033183, True, True
23.46639, 2, 0.6019802, True, True
23.47729, 2, 0.5980055, True, True
23.48835, 2, 0.5622492, True, True
23.49975, 2, 0.5566844, True, True
23.51093, 2, 0.4874237, True, True
23.52169, 2, 0.436828, True, True
23.53483, 2, 0.4127456, True, True
23.54424, 2, 0.5614447, True, True
23.55513, 2, 0.55401, True, True
23.56663, 2, 0.5299459, True, True
23.57748, 2, 0.542831, True, True
23.58846, 2, 0.4653555, True, True
23.59991, 2, 0.4278139, True, True
23.61099, 2, 0.4734516, True, True
23.6221, 2, 0.6736459, True, True
23.63293, 2, 0.6687059, True, True
23.64427, 2, 0.6599989, True, True
23.65512, 2, 0.5547962, True, True
23.66653, 2, 0.5420893, True, True
23.67778, 2, 0.7252027, True, True
23.69159, 2, 0.6673348, True, True
23.70145, 2, 0.6012138, True, True
23.70969, 2, 0.5977029, True, True
23.72113, 2, 0.5931982, True, True
23.73229, 2, 0.59225, True, True
23.74339, 2, 0.5962839, True, True
23.75418, 2, 0.5973532, True, True
23.7654, 2, 0.597787, True, True
23.77671, 2, 0.6000845, True, True
23.7878, 2, 0.6236967, True, True
23.79921, 2, 0.6171532, True, True
23.81433, 2, 0.6067034, True, True
23.82417, 2, 0.6093081, True, True
23.83479, 2, 0.6078822, True, True
23.84798, 2, 0.6161824, True, True
23.85704, 2, 0.6159869, True, True
23.86678, 2, 0.61166, True, True
23.8765, 2, 0.6026105, True, True
23.88457, 2, 0.5985417, True, True
23.89598, 2, 0.5939159, True, True
23.90687, 2, 0.5801914, True, True
23.91825, 2, 0.572742, True, True
23.92921, 2, 0.5671677, True, True
23.94044, 2, 0.5692886, True, True
23.95121, 2, 0.5611652, True, True
23.96256, 2, 0.543372, True, True
23.97357, 2, 0.5432105, True, True
23.98492, 2, 0.5455804, True, True
23.9962, 2, 0.5380797, True, True
24.00762, 2, 0.5372164, True, True
24.01822, 2, 0.4019395, True, True
24.02934, 2, 0.7731019, True, True
24.04356, 2, 0.6832765, True, True
24.05784, 2, 0.5933443, True, True
24.06738, 2, 0.3652735, True, True
24.07645, 2, 0.750088, True, True
24.08573, 2, 0.4903193, True, True
24.09601, 2, 0.5499285, True, True
24.10762, 2, 0.5085179, False, True
24.11912, 2, 0.4911339, False, True
24.12918, 2, 0.4080504, False, True
24.14038, 2, 0.3205051, False, True
24.15388, 2, 0.8808126, False, True
24.16456, 2, 0.6285004, False, True
24.17417, 2, 0.7115374, False, True
24.18482, 2, 0.9393852, False, True
24.19573, 2, 0.6514963, False, True
24.20728, 2, 0.6675065, False, True
24.21861, 2, 0.7597031, False, True
24.23086, 2, 0.717768, False, True
24.24337, 2, 0.7507202, False, True
24.25298, 2, 0.768326, False, True
24.26351, 2, 0.8014655, False, True
24.2746, 2, 0.8258889, False, True
24.28575, 2, 1.010378, False, True
24.29718, 2, 0.9390333, False, True
24.31346, 2, 0.9425945, False, True
24.32413, 2, 0.9149688, False, True
24.33316, 2, 0.8769221, False, True
24.34199, 2, 0.8652806, False, True
24.35169, 2, 0.8494245, False, True
24.36296, 2, 0.8848239, False, True
24.37437, 2, 0.8379598, False, True
24.38498, 2, 0.8265968, False, True
24.39615, 2, 0.8202912, False, True
24.40708, 2, 0.805644, False, True
24.41818, 2, 0.8039002, False, True
24.42953, 2, 0.7864432, False, True
24.44026, 2, 0.798674, False, True
24.4517, 2, 0.8120385, False, True
24.464, 2, 0.82863, False, True
24.47351, 2, 0.830543, False, True
24.48491, 2, 0.8143626, False, True
24.49611, 2, 0.8779065, False, True
24.50735, 2, 0.8873187, False, True
24.5181, 2, 1.012897, False, True
24.52938, 2, 1.036667, False, True
24.54034, 2, 0.9945958, False, True
24.5517, 2, 0.9222203, False, True
24.56275, 2, 0.925928, False, True
24.57395, 2, 0.9162216, False, True
24.58477, 2, 0.9161154, False, True
24.59598, 2, 0.9426031, False, True
24.6072, 2, 0.9431984, False, True
24.62193, 2, 0.9184823, False, True
24.63149, 2, 0.9289966, False, True
24.64092, 2, 0.9360877, False, True
24.65144, 2, 0.9254997, False, True
24.66283, 2, 1.000864, False, True
24.6739, 2, 1.042378, False, True
24.68515, 2, 1.062274, False, True
24.6965, 2, 1.032324, False, True
24.70771, 2, 1.029581, False, True
24.71914, 2, 1.026532, False, True
24.73078, 2, 1.049578, False, True
24.74146, 2, 1.082615, False, True
24.7531, 2, 1.09306, False, True
24.76442, 2, 1.143306, False, True
24.77697, 2, 1.279896, False, True
24.78646, 2, 1.294191, False, True
24.79772, 3, 1.215769, False, False
24.80874, 3, 1.181698, False, False
24.81984, 3, 1.170779, False, False
24.8312, 3, 1.15705, False, False
24.84205, 3, 1.125049, False, False
24.85311, 3, 1.135996, False, False
24.86446, 3, 1.093096, False, False
24.87543, 3, 1.075919, False, False
24.88669, 3, 1.068454, False, False
24.89769, 3, 1.093912, False, False
24.90911, 3, 1.097396, False, False
24.92014, 3, 0.9466472, False, False
24.93476, 3, 0.9447685, False, False
24.94414, 3, 1.065735, False, False
24.95312, 3, 1.08595, False, False
24.96434, 3, 1.077127, False, False
24.97517, 3, 1.066635, False, False
24.98657, 3, 1.086171, False, False
24.99762, 3, 1.055485, False, False
25.00887, 3, 1.048199, False, False
25.01959, 3, 1.082735, False, False
25.0308, 3, 1.119377, False, False
25.04198, 3, 1.098841, False, False
25.05297, 3, 1.098781, False, False
25.06436, 3, 1.104367, False, False
25.07525, 3, 1.147212, False, False
25.08868, 3, 1.169272, False, False
25.09919, 3, 1.228685, False, False
25.10906, 3, 1.277721, False, False
25.11965, 3, 1.283417, False, False
25.13079, 3, 1.307497, False, False
25.14172, 3, 1.284638, False, False
25.15299, 3, 1.286511, False, False
25.16438, 3, 1.3134, False, False
25.17501, 3, 1.319571, False, False
25.18647, 3, 1.310575, False, False
25.19741, 3, 1.353282, False, False
25.20852, 3, 1.416433, False, False
25.2196, 3, 1.478192, False, False
25.23082, 3, 1.474442, False, False
25.24356, 3, 1.541614, False, False
25.25377, 3, 1.563963, False, False
25.26435, 3, 1.55512, False, False
25.27527, 3, 1.563343, False, False
25.28612, 3, 1.565909, False, False
25.29783, 3, 1.486153, False, False
25.3087, 3, 1.587785, False, False
25.31991, 3, 1.571527, False, False
25.33112, 3, 1.514024, False, False
25.34252, 3, 1.44039, False, False
25.35362, 3, 1.546219, False, False
25.36482, 3, 1.496076, False, False
25.37624, 3, 1.480189, False, False
25.3876, 3, 1.442203, False, False
25.40739, 3, 1.551993, False, False
25.42033, 3, 1.678525, False, False
25.43806, 3, 1.662704, False, False
25.44901, 3, 1.697519, False, False
25.46009, 3, 1.744334, False, False
25.47091, 3, 1.804386, False, False
25.48042, 3, 1.793928, False, False
25.48981, 3, 2.058743, False, False
25.49902, 3, 1.993322, False, False
25.50907, 3, 2.632413, False, False
25.51891, 3, 2.612394, False, False
25.52693, 3, 1.930435, False, False
25.53822, 3, 1.692964, False, False
25.55062, 3, 1.849406, False, False
25.56063, 3, 1.593511, False, False
25.57165, 3, 1.5066, False, False
25.58278, 3, 1.514853, False, False
25.59397, 3, 1.500816, False, False
25.60468, 3, 1.499676, False, False
25.61605, 3, 1.508935, False, False
25.62725, 3, 1.566168, False, False
25.63826, 3, 1.577962, False, False
25.64936, 3, 1.629112, False, False
25.66051, 3, 1.605332, False, False
25.67161, 3, 1.726958, False, False
25.68256, 3, 1.792446, False, False
25.69408, 3, 1.631398, False, False
25.70741, 3, 1.686623, False, False
25.71769, 3, 1.124554, False, False
25.73841, 3, 2.426062, False, False
25.74928, 3, 18.36972, False, False
25.76042, 3, 1.673324, False, False
25.77147, 3, 2.30853, False, False
25.78295, 3, 1.267225, False, False
25.79378, 3, 1.03394, False, False
25.80481, 3, 0.7886324, False, False
25.81596, 3, 0.7650834, False, False
25.82698, 3, 0.7632298, False, False
25.83791, 3, 0.7410672, False, False
25.84925, 3, 0.6299337, False, False
25.86141, 3, 0.7873423, False, False
25.87172, 3, 0.7258198, False, False
25.88236, 3, 0.7537425, False, False
25.89371, 3, 0.6886336, False, False
25.90512, 3, 0.6694198, False, False
25.91598, 3, 0.6751546, False, False
25.92722, 3, 0.6644955, False, False
25.9387, 3, 0.6474546, False, False
25.94994, 3, 0.6108934, False, False
25.96143, 3, 0.5728255, False, False
25.97291, 3, 0.5744384, False, False
25.9851, 3, 0.5713082, False, False
25.99617, 3, 0.4548264, False, False
26.00772, 3, 0.7006953, False, False
26.02014, 3, 1.202502, False, False
26.03028, 3, 0.4502609, False, False
26.0417, 3, 1.389064, False, False
26.05334, 3, 0.5334563, False, False
26.26521, 3, 0.9245777, False, False
26.27658, 3, 1.206215, False, False
26.29833, 3, 4.465495, False, False
26.34288, 3, 13.46508, False, False
26.35489, 3, 1.245216, False, False
26.40947, 3, 1.18453, False, False
26.4206, 3, 9.261045, False, False
26.43417, 3, 1.500671, False, False
26.44534, 3, 2.785069, False, False
26.55351, 3, 4.834809, False, False
26.56463, 3, 5.171935, False, False
26.57562, 3, 9.503989, False, False
26.58685, 3, 192.6849, False, False
26.59806, 3, 137.4354, False, False
26.60916, 3, 20.14734, False, False
26.62013, 3, 24.66043, False, False
26.63153, 3, 11.23619, False, False
26.64265, 3, 11.61898, False, False
26.6535, 3, 13.1017, False, False
26.66478, 3, 14.71894, False, False
26.67572, 3, 13.17771, False, False
26.68718, 3, 22.39348, False, False
26.72031, 3, 7.649623, False, False
26.73127, 3, 2.65242, False, False
26.74239, 3, 4.225516, False, False
26.75941, 3, 4.581067, False, False
26.76909, 3, 4.15209, False, False
26.77672, 3, 4.768243, False, False
26.78583, 3, 4.963629, False, False
26.79853, 3, 5.550846, False, False
26.80888, 3, 6.435124, False, False
26.81851, 3, 7.077593, False, False
26.82962, 3, 6.938143, False, False
26.84052, 3, 8.600352, False, False
26.85172, 3, 9.238513, False, False
26.86316, 3, 7.171697, False, False
26.87417, 3, 7.521971, False, False
26.8852, 3, 8.305547, False, False
26.89631, 3, 9.335064, False, False
26.90747, 3, 9.841536, False, False
26.91835, 3, 8.147426, False, False
26.92966, 3, 8.856908, False, False
26.94083, 3, 8.799564, False, False
26.95273, 3, 7.086069, False, False
26.96332, 3, 12.73805, False, False
26.97396, 3, 14.96037, False, False
26.98508, 3, 15.81313, False, False
26.9964, 3, 9.542269, False, False
27.00725, 3, 9.327271, False, False
27.01865, 3, 9.203553, False, False
27.0298, 3, 5.299018, False, False
27.04073, 3, 4.437912, False, False
27.05202, 3, 4.481612, False, False
27.06291, 3, 4.286999, False, False
27.07407, 3, 4.114799, False, False
27.08524, 3, 4.094485, False, False
27.0962, 3, 3.790334, False, False
27.10964, 3, 3.222539, False, False
27.11963, 3, 3.066161, False, False
27.12973, 3, 2.816897, False, False
27.14102, 3, 2.807302, False, False
27.15235, 3, 2.544353, False, False
27.16426, 3, 2.525423, False, False
27.17517, 3, 2.466362, False, False
27.18582, 3, 2.218716, False, False
27.19727, 3, 3.098451, False, False
27.20844, 3, 3.660682, False, False
27.21972, 3, 1.999191, False, False
27.23092, 3, 0.4975201, False, False
27.24216, 3, 0.7139619, False, False
27.25362, 3, 1.039483, False, False
27.26752, 3, 0.9264105, False, False
27.27608, 3, 0.8196727, False, False
27.28615, 3, 0.8138532, False, False
27.29751, 3, 0.7329887, False, False
27.30857, 3, 0.791908, False, False
27.31985, 3, 0.6912681, False, False
27.33097, 3, 0.6362428, False, False
27.34201, 3, 0.6438806, False, False
27.3528, 3, 0.7484368, False, False
27.36398, 3, 0.7603163, False, False
27.37506, 3, 0.7704387, False, False
27.38635, 3, 0.8013075, False, False
27.39783, 3, 0.7419785, False, False
27.40827, 3, 0.90132, False, False
27.42088, 3, 0.868552, False, False
27.43201, 3, 0.7737845, False, False
27.44157, 3, 0.7734099, False, False
27.45298, 3, 0.4221984, False, False
27.46409, 3, 0.7538371, False, False
27.4751, 3, 0.8537658, False, False
27.48608, 3, 0.6649718, False, False
27.49747, 3, 0.711899, False, False
27.50853, 3, 0.7518014, False, False
27.51948, 3, 0.742608, False, False
27.53095, 3, 0.7870759, False, False
27.54167, 3, 0.6989042, False, False
27.55268, 3, 0.6467754, False, False
27.56412, 3, 0.6014173, False, False
27.57616, 3, 0.4490348, False, False
27.58616, 3, 0.5141008, False, False
27.59725, 3, 0.5011015, False, False
27.60838, 3, 0.5051182, False, False
27.61938, 3, 0.5319713, False, False
27.63076, 3, 0.5214854, False, False
27.64191, 3, 0.5368941, False, False
27.65327, 3, 0.5801007, False, False
27.66454, 3, 0.5962045, False, False
27.67558, 3, 0.5822728, False, False
27.6868, 3, 0.6614151, False, False
27.69908, 3, 0.5636142, True, False
27.71007, 3, 0.4043573, True, False
27.71997, 3, 0.4056736, True, False
27.73334, 3, 0.4937564, True, False
27.74246, 3, 0.6215892, True, False
27.75345, 3, 0.6117982, True, False
27.76456, 3, 0.6049022, True, False
27.77604, 3, 0.6025497, True, True
27.78679, 3, 0.6111249, True, True
27.79801, 3, 0.6061071, True, True
27.80931, 3, 0.5990599, True, True
27.82052, 3, 0.6178709, True, True
27.83286, 3, 0.63107, True, True
27.84224, 3, 0.6278319, True, True
27.85344, 3, 0.6370938, True, True
27.86436, 3, 0.6402, True, True
27.87548, 3, 0.6385535, True, True
27.88816, 3, 0.6311138, True, True
27.89772, 3, 0.6226405, True, True
27.91473, 3, 0.6236456, True, True
27.92419, 3, 0.6085347, True, True
27.93356, 3, 0.6037003, True, True
27.94347, 3, 0.5906492, True, True
27.9523, 3, 0.5901955, True, True
27.96268, 3, 0.5933285, True, True
27.974, 3, 0.5911757, True, True
27.98502, 3, 0.5867176, True, True
27.99616, 3, 0.600348, True, True
28.00741, 3, 0.6004463, True, True
28.01826, 3, 0.5816966, True, True
28.02937, 3, 0.5882725, True, True
28.04154, 3, 0.5883752, True, True
28.05158, 3, 0.5898406, True, True
28.06271, 3, 0.5811514, True, True
28.07387, 3, 0.5760695, True, True
28.08496, 3, 0.5669422, True, True
28.09599, 3, 0.5653274, True, True
28.10717, 3, 0.5753142, True, True
28.11854, 3, 0.5818613, True, True
28.12972, 3, 0.5802857, True, True
28.14034, 3, 0.5903312, True, True
28.1513, 3, 0.5936126, True, True
28.16249, 3, 0.5674971, True, True
28.17368, 3, 0.5651382, True, True
28.1867, 3, 0.5643556, True, True
28.19957, 3, 0.5510063, True, True
28.20909, 3, 0.5508173, True, True
28.22017, 3, 0.5552894, True, True
28.23054, 3, 0.5538135, True, True
28.24058, 3, 0.5583434, True, True
28.25149, 3, 0.538036, True, True
28.2624, 3, 0.5374409, True, True
28.27372, 3, 0.5364704, True, True
28.28509, 3, 0.5450191, True, True
28.29668, 3, 0.5440047, True, True
28.30744, 3, 0.6178587, True, True
28.31871, 3, 0.5923048, True, True
28.32987, 3, 0.5897235, True, True
28.34083, 3, 0.5841749, True, True
28.35391, 3, 0.5240015, True, True
28.36363, 3, 0.5510437, True, True
28.37429, 3, 0.5162027, True, True
28.38527, 3, 0.530257, True, True
28.39641, 3, 0.488173, True, True
28.4076, 3, 0.5292249, True, True
28.41874, 3, 0.5806114, True, True
28.43021, 3, 0.579427, True, True
28.44097, 3, 0.5727469, True, True
28.45214, 3, 0.5697802, True, True
28.46329, 3, 0.5782828, True, True
28.47426, 3, 0.5905632, True, True
28.48524, 3, 0.6038001, True, True
28.49666, 3, 0.6148225, True, True
28.50971, 3, 0.6218327, True, True
28.51907, 3, 0.6216261, True, True
28.52979, 3, 0.6181948, True, True
28.54138, 3, 0.617775, True, True
28.55204, 3, 0.6162477, True, True
28.5636, 3, 0.6180494, True, True
28.5745, 3, 0.6189027, True, True
28.58562, 3, 0.6119606, True, True
28.59702, 3, 0.6046112, True, True
28.60812, 3, 0.6068406, True, True
28.61943, 3, 0.6229982, True, True
28.63067, 3, 0.6178031, True, True
28.64206, 3, 0.5831813, True, True
28.65282, 3, 0.5857106, True, True
28.66727, 3, 0.5870865, True, True
28.67751, 3, 0.6353639, True, True
28.68928, 3, 0.654027, True, True
28.69862, 3, 0.6544906, True, True
28.70916, 3, 0.6522048, True, True
28.72007, 3, 0.6570305, True, True
28.73064, 3, 0.6553442, True, True
28.74017, 3, 0.6511823, True, True
28.7514, 3, 0.6534321, True, True
28.76236, 3, 0.6820273, True, True
28.77335, 3, 0.6680474, True, True
28.78472, 3, 0.6690625, True, True
28.79575, 3, 0.6578616, True, True
28.8068, 3, 0.6652413, True, True
28.82071, 3, 0.6768712, True, True
28.8309, 3, 0.692974, True, True
28.84018, 3, 0.6649925, True, True
28.85101, 3, 0.6644526, True, True
28.86239, 3, 0.6684738, True, True
28.87327, 3, 0.6696976, True, True
28.88453, 3, 0.6758223, True, True
28.89568, 3, 0.7018144, True, True
28.90687, 3, 0.7029414, True, True
28.91774, 3, 0.6953326, True, True
28.92893, 3, 0.6694384, True, True
28.94003, 3, 0.7306378, True, True
28.95131, 3, 0.7036912, True, True
28.96219, 3, 0.6050993, True, True
28.97478, 3, 0.6590992, True, True
28.98524, 3, 0.6376123, True, True
28.9957, 3, 0.6598681, True, True
29.00684, 3, 0.6287165, True, True
29.01788, 3, 0.6509759, True, True
29.02906, 3, 0.6490799, True, True
29.03988, 3, 0.629594, True, True
29.05118, 3, 0.6304497, True, True
29.06259, 3, 0.6398245, True, True
29.07387, 3, 0.7452189, True, True
29.0851, 3, 0.4754541, True, True
29.09632, 3, 0.6257288, True, True
29.10741, 3, 0.6537567, True, True
29.12436, 3, 0.6633331, True, True
29.13772, 3, 0.5934204, True, True
29.14736, 3, 0.5477976, True, True
29.15697, 3, 0.6032363, True, True
29.16619, 3, 0.6682431, True, True
29.17645, 3, 0.6863227, True, True
29.18384, 3, 0.6984964, True, True
29.19361, 3, 0.6960385, True, True
29.2032, 3, 0.6800956, True, True
29.21436, 3, 0.6590065, True, True
29.22554, 3, 0.6587976, True, True
29.23639, 3, 0.6882623, True, True
29.24816, 3, 0.7050695, True, True
29.25886, 3, 0.7189555, True, True
29.26993, 3, 0.7207127, True, True
29.28125, 3, 0.7045295, True, True
29.29359, 3, 0.6738983, True, True
29.30355, 3, 0.6667198, True, True
29.31435, 3, 0.6482312, True, True
29.32549, 3, 0.6849915, True, True
29.33669, 3, 0.7025697, True, True
29.34762, 3, 0.695958, True, True
29.35884, 3, 0.6890463, True, True
29.37014, 3, 0.6989708, True, True
29.38096, 3, 0.6908162, True, True
29.39207, 3, 0.6612483, True, True
29.40317, 3, 0.6587346, True, True
29.41409, 3, 0.6791809, True, True
