155.3186, 7.349672, 7.018796
155.3297, 6.378414, 7.110045
155.3405, 6.628354, 7.130643
155.3521, 7.006721, 7.1841
155.3627, 6.922966, 7.254181
155.3738, 6.846983, 7.339294
155.385, 7.118945, 7.445351
155.4406, 3.227463, 7.323922
155.4517, 5.675043, 7.253712
155.463, 5.361954, 7.2606
155.4742, 6.052243, 7.143647
155.4851, 5.753935, 6.968282
155.4963, 5.429795, 6.810217
155.5074, 6.11945, 6.678767
155.5193, 8.130823, 6.63944
155.5295, 7.816832, 6.636279
155.5406, 7.693218, 6.61674
155.5516, 7.578914, 6.602502
155.5631, 8.370198, 6.629306
155.5745, 7.333838, 6.639795
155.5855, 7.256232, 6.635123
155.5959, 7.192879, 6.675846
155.6072, 6.865565, 6.687707
155.6187, 6.77281, 6.676012
155.6296, 8.480378, 6.753882
155.6407, 9.185651, 6.870816
155.6739, 8.991406, 6.964439
155.685, 9.480088, 7.277071
155.6961, 9.45514, 7.466075
155.7073, 8.957118, 7.645833
155.7182, 8.068992, 7.746671
155.7293, 7.504226, 7.834185
155.7403, 6.979449, 7.911668
155.7519, 6.297631, 7.920577
155.763, 5.980474, 7.813059
155.7739, 4.581323, 7.651284
155.7853, 4.123946, 7.47282
155.7961, 4.058875, 7.296818
155.8071, 3.965657, 7.076591
155.8183, 3.693494, 6.894574
155.8293, 4.056671, 6.734596
155.8404, 4.060277, 6.577966
155.8517, 3.95436, 6.432405
155.8628, 4.035339, 6.295531
155.8737, 4.715199, 6.107272
155.8847, 4.846034, 5.890291
155.8961, 5.366238, 5.709033
155.9068, 5.480869, 5.509071
155.9183, 5.750148, 5.323822
155.9292, 5.809938, 5.166463
155.9441, 3.629374, 4.944482
155.9542, 4.794253, 4.808983
155.964, 5.565237, 4.738273
155.9746, 5.448237, 4.695803
155.9845, 5.316031, 4.66258
155.995, 4.32404, 4.649716
156.0062, 4.469337, 4.666986
156.0174, 5.042276, 4.716156
156.0283, 4.868821, 4.761314
156.0395, 5.032179, 4.828248
156.0507, 5.201447, 4.885487
156.0618, 5.275012, 4.946223
156.0728, 5.485487, 5.02278
156.0841, 5.32288, 5.087157
156.0954, 5.12245, 5.107519
156.1063, 5.122465, 5.121341
156.1172, 5.712476, 5.138653
156.1286, 5.010149, 5.115117
156.1397, 4.970007, 5.07611
156.1512, 4.951533, 5.03319
156.1624, 5.336734, 5.118558
156.1731, 5.109186, 5.134305
156.1842, 4.788749, 5.09548
156.195, 4.551585, 5.050647
156.2062, 5.238888, 5.04679
156.2174, 5.128727, 5.087024
156.2282, 5.098653, 5.11849
156.2393, 4.99303, 5.116028
156.2508, 5.393232, 5.142249
156.2619, 5.293072, 5.155293
156.2726, 5.148822, 5.152662
156.2841, 4.910272, 5.134425
156.295, 4.830176, 5.101659
156.3059, 4.772059, 5.074118
156.3177, 4.47953, 5.041972
156.3287, 5.528625, 5.06228
156.3397, 5.491014, 5.051207
156.3508, 5.415486, 5.071474
156.3623, 4.937219, 5.069834
156.3733, 4.678916, 5.056203
156.385, 4.554387, 5.017087
156.3959, 4.725376, 4.997896
156.4072, 5.085065, 5.012712
156.418, 5.9138, 5.080823
156.5293, 7.582773, 5.198017
156.5397, 6.727637, 5.277963
156.5504, 6.025157, 5.324287
156.5615, 5.338819, 5.341577
156.5725, 5.049663, 5.324399
156.5839, 4.597388, 5.289614
156.5945, 3.889342, 5.22664
156.6059, 3.938594, 5.178056
156.6174, 3.99684, 5.13639
156.6284, 4.324221, 5.113997
156.6393, 4.003312, 5.090187
156.6502, 3.89659, 5.008585
156.6612, 4.122237, 4.940146
156.6725, 3.905617, 4.864653
156.6837, 4.696181, 4.852601
156.6951, 4.714475, 4.854379
156.7059, 4.786511, 4.865985
156.717, 3.899365, 4.824685
156.7285, 5.029467, 4.821905
156.7392, 4.382021, 4.745316
156.7503, 5.074168, 4.619885
156.7623, 5.743922, 4.570699
156.7726, 5.56569, 4.547726
156.7839, 5.636826, 4.562626
156.7949, 5.390988, 4.579693
156.8059, 5.65757, 4.632702
156.8171, 5.481205, 4.712295
156.8283, 8.177387, 4.924234
156.9286, 5.33564, 4.991174
156.9398, 4.809986, 5.015462
156.9514, 4.030174, 5.016806
156.9621, 7.111625, 5.177557
156.9734, 6.631087, 5.303
156.9977, 5.702167, 5.392827
157.0179, 8.294039, 5.57272
157.0283, 6.931464, 5.683569
157.0396, 5.022312, 5.695359
157.0507, 8.012201, 5.901
157.062, 3.625105, 5.830783
157.0734, 3.958653, 5.809615
157.0976, 6.290831, 5.870448
157.1274, 7.194278, 5.942966
157.1384, 3.924024, 5.860883
157.1503, 3.501669, 5.754125
157.1612, 2.992929, 5.634222
157.1729, 2.671635, 5.484925
157.184, 2.713044, 5.346517
157.1945, 2.070874, 5.041192
157.2063, 1.677338, 4.858277
157.2185, 1.670816, 4.701318
157.2293, 1.608373, 4.580228
157.2404, 1.479303, 4.298612
157.2512, 1.378688, 4.035992
157.2623, 1.476657, 3.824717
157.2745, 1.259697, 3.473
157.2849, 1.519894, 3.202421
157.2954, 1.353689, 3.01899
157.3071, 1.240964, 2.680428
157.3178, 1.199437, 2.559145
157.3279, 1.157767, 2.419101
157.3383, 1.078237, 2.158471
157.3496, 1.020225, 1.849768
157.3613, 0.8627661, 1.696705
157.372, 0.8377436, 1.563509
157.3828, 0.7826881, 1.452997
157.3941, 0.7451706, 1.356674
157.4055, 0.7102543, 1.256534
157.4173, 0.7209607, 1.189039
157.4304, 0.6908421, 1.139714
157.4411, 0.7004181, 1.091194
157.4521, 0.6834003, 1.044945
157.4625, 0.659313, 1.003946
157.4725, 0.6520613, 0.9676145
157.4831, 0.6337134, 0.9254673
157.4948, 0.6305765, 0.8940113
157.5054, 0.6344719, 0.8497402
157.5171, 0.6383983, 0.8139757
157.5284, 0.6234469, 0.7830999
157.5391, 0.6271167, 0.7544838
157.5505, 0.6253762, 0.7278643
157.5618, 0.6276331, 0.7053341
157.5732, 0.6343654, 0.6860412
157.5839, 0.6312311, 0.6744644
157.5942, 0.621718, 0.6636631
157.6056, 0.6222882, 0.6556432
157.6178, 0.6154578, 0.6491575
157.6283, 0.6302601, 0.6451578
157.6404, 0.6307927, 0.6406494
157.6511, 0.6361703, 0.6379158
157.6612, 0.6353819, 0.634664
157.6726, 0.6309869, 0.6320434
157.6831, 0.6323484, 0.6306951
157.6943, 0.6357846, 0.6298813
157.7064, 0.6379428, 0.6300927
157.717, 0.6430181, 0.6307148
157.7275, 0.6353556, 0.6307591
157.7385, 0.637907, 0.6307345
157.7502, 0.6412007, 0.6316222
157.7609, 0.6392974, 0.6322312
157.7719, 0.6407483, 0.6329998
157.7831, 0.6404762, 0.633642
157.7943, 0.6067921, 0.6322633
157.8062, 0.5664591, 0.6290247
157.8181, 0.6463327, 0.6302554
157.829, 0.6190526, 0.6300937
157.8409, 0.6133951, 0.6299905
157.8511, 0.6147304, 0.629214
157.8624, 0.6092456, 0.6281367
157.8729, 0.6090356, 0.6267799
157.884, 0.6077192, 0.6253968
157.895, 0.6296754, 0.6253312
157.9062, 0.6337954, 0.6254036
157.9181, 0.6430439, 0.6257666
157.9291, 0.6378564, 0.6257623
157.9411, 0.6366494, 0.6254438
157.9518, 0.6413637, 0.6257442
157.9619, 0.6382185, 0.6257598
157.9728, 0.6433994, 0.6258698
157.9842, 0.6409604, 0.6259529
157.9951, 0.6636299, 0.627097
158.007, 0.577064, 0.6239263
158.0176, 0.5831867, 0.6227461
158.0287, 0, 0.5944232
158.1951, 1.295127, 0.6268629
158.206, 2.256395, 0.70873
158.2266, 2.672611, 0.8116908
158.2392, 4.928023, 1.027355
158.2509, 4.179765, 1.205881
158.262, 3.509399, 1.350899
158.274, 2.805361, 1.460782
158.2839, 3.25954, 1.592275
158.294, 3.718857, 1.746528
158.3046, 3.740458, 1.901399
158.3158, 4.007863, 2.069899
158.3261, 4.312408, 2.253687
158.3373, 3.926476, 2.417943
158.348, 3.767118, 2.574387
158.3599, 4.044561, 2.744445
158.3708, 4.187096, 2.921752
158.3813, 4.150146, 3.096078
158.3913, 5.083028, 3.321376
158.4032, 5.532267, 3.56883
158.4134, 6.287192, 3.88319
158.4241, 6.555345, 4.146201
158.4372, 9.018987, 4.48433
158.5119, 3.92546, 4.546973
158.7252, 0, 4.300571
158.7367, 2.341528, 4.20866
158.7477, 2.067484, 4.136564
158.7593, 2.21464, 4.107028
158.7706, 1.86766, 4.037434
158.7821, 2.658052, 3.984394
158.7942, 3.859951, 3.990368
158.8064, 3.669269, 3.973438
158.8177, 2.132982, 3.864467
158.8277, 2.149505, 3.775618
158.839, 1.781156, 3.67632
158.8509, 2.042802, 3.576232
158.8623, 1.778262, 3.45579
158.873, 1.593101, 3.327938
158.8852, 1.581279, 3.152851
158.8961, 1.7677, 2.964622
158.907, 1.877156, 2.74412
158.918, 1.966673, 2.514687
158.9292, 2.117684, 2.169621
158.9405, 1.892596, 2.067978
158.9509, 2.766026, 2.20628
158.9607, 3.900016, 2.284204
158.9716, 5.119294, 2.436794
158.983, 4.526317, 2.552378
158.9939, 3.279214, 2.622956
159.005, 3.019279, 2.641017
159.0163, 3.882156, 2.642128
159.0272, 4.444458, 2.680887
159.0385, 3.845589, 2.766517
159.0528, 3.52907, 2.835495
159.064, 4.585977, 2.975737
159.0756, 5.877998, 3.167496
159.0858, 6.840158, 3.420591
159.0978, 4.099335, 3.545903
159.1075, 4.168696, 3.675274
159.1185, 3.403345, 3.757056
159.1273, 2.718472, 3.799122
159.1392, 2.439446, 3.82276
159.1505, 2.634086, 3.848581
159.1608, 3.192106, 3.913556
159.1727, 2.95693, 3.923102
159.1833, 3.406018, 3.898402
159.1938, 3.949576, 3.839916
159.2037, 3.990261, 3.813114
159.2147, 4.908794, 3.894593
159.2247, 7.95658, 4.141458
159.2787, 6.447886, 4.269744
159.2898, 7.14708, 4.404875
159.3118, 8.03038, 4.614115
159.3227, 7.349916, 4.805157
159.3341, 8.096361, 4.980676
159.368, 9.062043, 5.139878
159.3786, 7.760017, 5.185872
159.3896, 6.472303, 5.30452
159.4007, 5.989971, 5.395584
159.4117, 5.774893, 5.514161
159.423, 4.420087, 5.599242
159.4377, 4.590262, 5.706783
159.4487, 4.884113, 5.819284
159.4607, 2.993322, 5.809345
159.4726, 5.62462, 5.942729
159.4814, 2.113655, 5.878111
159.4913, 2.006831, 5.780973
159.5798, 8.62501, 6.012711
159.6464, 7.760201, 6.155282
159.6577, 6.905437, 6.102724
159.6907, 7.65299, 6.16298
159.7018, 5.624458, 6.086848
159.7137, 4.896858, 5.930172
159.7243, 6.122571, 5.868805
159.7462, 7.111715, 5.819573
159.7684, 6.504211, 5.691682
159.7794, 5.397552, 5.573558
159.7908, 4.906363, 5.495261
159.8019, 3.827003, 5.387113
159.8129, 2.725046, 5.234621
159.8245, 2.888881, 5.15806
159.8357, 1.645847, 5.010839
159.8474, 2.154593, 4.874364
159.8598, 2.266159, 4.838006
159.8705, 2.165504, 4.66505
159.8806, 2.057415, 4.662238
159.893, 2.150487, 4.669421
159.9035, 2.117284, 4.344035
159.9144, 2.189711, 4.06551
159.9258, 2.249955, 3.832736
159.9373, 2.269989, 3.563586
159.9483, 2.309453, 3.397836
159.9596, 2.384658, 3.272226
159.9712, 2.439162, 3.088056
159.9824, 2.389708, 2.851955
159.9936, 3.713016, 2.712395
160.005, 3.647874, 2.624912
160.0168, 3.741063, 2.566646
160.0288, 4.39908, 2.59525
160.0396, 4.913707, 2.704683
160.0509, 5.091063, 2.814792
160.0613, 4.852545, 2.975127
160.0727, 5.020938, 3.118444
160.0831, 5.679437, 3.289108
160.0938, 2.800386, 3.320852
160.1053, 7.834445, 3.609704
160.1605, 9.348936, 3.969626
160.2832, 9.440283, 4.335776
160.2937, 9.263809, 4.689481
160.3048, 8.098007, 4.981884
160.316, 9.243911, 5.33058
160.3271, 8.327768, 5.631495
160.3388, 7.424016, 5.883463
160.3495, 7.31472, 6.127241
160.3606, 7.115989, 6.363555
160.373, 6.927426, 6.524276
160.3845, 7.059109, 6.694838
160.3947, 7.400455, 6.877808
160.4159, 9.232609, 7.119484
160.4825, 7.161783, 7.231888
160.4936, 7.775985, 7.366134
160.5051, 7.90032, 7.518523
160.5159, 8.504377, 7.692695
160.5271, 9.32611, 7.875028
160.9348, 5.508424, 8.01043
160.9466, 4.234179, 7.830417
160.9578, 5.380228, 7.631982
160.9684, 5.589611, 7.439448
160.9811, 4.522798, 7.202398
160.9926, 4.083747, 7.001685
161.0039, 4.025009, 6.740739
161.0145, 4.147142, 6.531708
161.0241, 4.025886, 6.361801
161.035, 4.018674, 6.196998
161.0459, 4.016945, 6.042046
161.0573, 4.313753, 5.911362
161.0685, 4.569835, 5.786898
161.0793, 3.961694, 5.61496
161.0903, 4.348181, 5.370738
161.1016, 4.622974, 5.243798
161.1129, 4.686241, 5.089311
161.124, 4.450915, 4.91684
161.1352, 4.368422, 4.710042
161.1464, 3.728009, 4.430137
161.158, 3.578693, 4.333651
161.1694, 3.397159, 4.2918
161.1814, 3.072479, 4.176412
161.1924, 3.296295, 4.061747
161.2031, 3.456855, 4.00845
161.2141, 3.189567, 3.963741
161.2256, 3.30554, 3.927767
161.2367, 3.540826, 3.897451
161.2478, 3.591425, 3.875728
161.2599, 3.577534, 3.853671
161.2716, 3.31124, 3.818386
161.2828, 3.698853, 3.787641
161.2939, 3.793687, 3.748834
161.305, 3.596176, 3.730558
161.3153, 3.821163, 3.704207
161.3263, 4.126325, 3.679375
161.3376, 4.03887, 3.647006
161.3484, 3.937963, 3.621359
161.3598, 3.786413, 3.592258
161.3707, 3.786319, 3.595174
161.3819, 3.728294, 3.602654
161.3938, 3.616593, 3.613626
161.4043, 3.731813, 3.646592
161.4155, 3.712692, 3.667412
161.4263, 3.782727, 3.683706
161.4379, 3.684909, 3.708473
161.4486, 3.748759, 3.730633
161.4614, 3.730883, 3.740136
161.4736, 3.751952, 3.748163
161.4841, 3.699029, 3.754237
161.4943, 3.639853, 3.770668
161.5045, 3.686081, 3.77003
161.5164, 3.428514, 3.751771
161.5263, 3.495559, 3.74674
161.5388, 3.646956, 3.73803
161.5492, 3.833142, 3.723371
161.5601, 3.895498, 3.716202
161.571, 3.60507, 3.699558
161.5813, 3.69597, 3.695035
161.5922, 3.460727, 3.678756
161.606, 3.419145, 3.663298
161.6157, 3.319574, 3.648447
161.6255, 3.291591, 3.626436
161.6368, 2.727358, 3.577169
161.692, 2.79517, 3.527791
161.7256, 7.052874, 3.696189
161.737, 6.45335, 3.831419
161.7478, 8.100661, 4.049908
161.7595, 5.481739, 4.136397
161.7704, 5.351527, 4.219022
161.7816, 5.213855, 4.297721
161.7925, 5.598972, 4.393366
161.8033, 5.651343, 4.504508
161.8144, 6.056205, 4.63254
161.8253, 6.200561, 4.760221
161.8369, 6.106527, 4.873889
161.8481, 7.782043, 5.068217
161.8699, 8.571883, 5.316557
161.8812, 9.31137, 5.597327
161.9367, 8.688886, 5.858736
162.003, 3.122206, 5.843889
162.0144, 3.581187, 5.856969
162.0258, 2.235099, 5.804145
162.0367, 2.767841, 5.806169
162.0478, 2.734673, 5.803144
162.0586, 2.956826, 5.598342
162.07, 3.453137, 5.448331
162.0814, 3.180606, 5.202329
162.0967, 2.400325, 5.048257
162.1064, 2.325824, 4.896972
162.1179, 1.672282, 4.719893
162.1289, 1.783386, 4.529115
162.1411, 2.199749, 4.356534
162.1514, 2.230546, 4.165252
162.1618, 3.430959, 4.026772
162.173, 2.640813, 3.853486
162.1846, 2.493516, 3.589059
162.1963, 2.421026, 3.281517
162.207, 3.000294, 2.965963
162.2175, 7.922344, 2.927636
162.2278, 5.34256, 3.038654
162.2402, 3.637465, 3.041467
162.2504, 2.403486, 3.049887
162.261, 2.403615, 3.031676
162.2731, 2.338919, 3.011888
162.2852, 1.789606, 2.953527
162.2961, 2.056987, 2.88372
162.3079, 2.258223, 2.8376
162.3189, 2.218462, 2.828507
162.3295, 2.171827, 2.820807
162.3399, 2.051239, 2.839755
162.351, 2.164467, 2.858809
162.3619, 2.400955, 2.868869
162.3731, 1.761375, 2.845411
162.3838, 2.011154, 2.774421
162.3951, 2.146227, 2.749691
162.4074, 1.928853, 2.721458
162.418, 2.474442, 2.724129
162.4302, 2.348081, 2.691518
162.4419, 2.718677, 2.431335
162.4527, 2.373214, 2.282868
162.4627, 5.754447, 2.388717
162.4749, 3.13694, 2.42539
162.4857, 2.287456, 2.419582
162.4969, 2.18297, 2.411784
162.5083, 2.133605, 2.428984
162.5188, 2.271896, 2.439729
162.5297, 1.985313, 2.426084
162.5399, 1.785603, 2.404441
162.5522, 1.830425, 2.387371
162.5636, 1.790336, 2.374326
162.574, 1.721276, 2.352166
162.585, 1.513074, 2.307772
162.596, 1.500324, 2.294719
162.6084, 1.235214, 2.255923
162.6198, 1.225641, 2.209893
162.6307, 1.063419, 2.166622
162.6423, 0.9823691, 2.092018
162.653, 0.9429422, 2.021761
162.6648, 0.8635986, 1.929007
162.6759, 0.7909541, 1.849894
162.6849, 0.8230234, 1.603323
162.6965, 0.8005111, 1.486501
162.7071, 0.7283437, 1.408546
162.718, 0.7108766, 1.334941
162.7294, 0.688318, 1.262677
162.7406, 0.6948358, 1.183824
162.752, 0.6811495, 1.118616
162.7639, 0.6703197, 1.062852
162.7757, 0.6736953, 1.005015
162.7854, 0.6703504, 0.9490158
162.7977, 0.6648327, 0.8961937
162.8086, 0.6723104, 0.8541554
162.8191, 0.6788285, 0.8130807
162.8309, 0.6841112, 0.7855255
162.8431, 0.6891829, 0.7587026
162.855, 0.6925154, 0.7401574
162.8652, 0.6776237, 0.7249201
162.8768, 0.6576246, 0.7106541
162.8873, 0.6510859, 0.7000285
162.8984, 0.6413357, 0.6925476
162.9097, 0.6338706, 0.68309
162.9209, 0.6332802, 0.6747284
162.9319, 0.6329679, 0.6699596
162.9431, 0.6373571, 0.6662836
162.9545, 0.6380695, 0.6637712
162.9656, 0.6413305, 0.6610959
162.9767, 0.6418209, 0.6591295
162.988, 0.6421211, 0.6577196
162.9993, 0.6421284, 0.6561412
163.0096, 0.6417001, 0.6547087
163.021, 0.6393745, 0.6534358
163.0324, 0.6374023, 0.6516904
163.0433, 0.6279534, 0.6491467
163.0559, 0.6273832, 0.6463102
163.069, 0.6229343, 0.6429978
163.0788, 0.6229545, 0.6395198
163.0885, 0.6263277, 0.6369549
163.0995, 0.6500924, 0.6365783
163.1095, 0.6334886, 0.6356984
163.1206, 0.6395134, 0.6356074
163.1318, 0.6234003, 0.6350839
163.1432, 0.6443487, 0.6356373
163.1544, 0.6444024, 0.6362091
163.1652, 0.6438848, 0.6365355
163.1764, 0.6429556, 0.6367798
163.1874, 0.6414683, 0.6367866
163.1984, 0.6379148, 0.6365913
163.2098, 0.6302623, 0.6359984
163.2208, 0.6383446, 0.6358092
163.2326, 0.6336476, 0.6354066
163.2442, 0.6314204, 0.6350089
163.2557, 0.5824165, 0.6322596
163.2673, 0.6206573, 0.6318948
163.2797, 0.5759401, 0.6293226
163.2923, 0.697207, 0.6330363
163.3053, 0, 0.6018885
163.376, 0.2452683, 0.5828356
163.3881, 0.7512324, 0.5878925
163.4011, 0.7145096, 0.5919436
163.4144, 0.7982873, 0.5998823
163.427, 0.9893803, 0.6181813
163.4383, 0.8310645, 0.627517
163.4486, 1.056176, 0.6481057
163.4593, 1.700728, 0.7009479
163.4698, 1.511476, 0.7443739
163.4811, 1.541526, 0.7893767
163.4914, 1.338411, 0.8244016
163.5001, 1.84356, 0.8850665
163.5101, 1.352664, 0.9207826
163.5204, 1.878351, 0.9830177
163.5319, 1.604911, 1.031692
163.5437, 1.661766, 1.08566
163.5567, 1.634959, 1.136375
163.5693, 1.966232, 1.205889
163.5822, 2.104292, 1.276244
163.5917, 2.201688, 1.386328
163.6012, 2.320967, 1.490113
163.6108, 2.298189, 1.567461
163.6203, 2.161132, 1.639792
163.6317, 2.039344, 1.701845
163.6432, 2.181681, 1.76146
163.6549, 3.101725, 1.874993
163.6766, 9.707701, 2.30757
163.6879, 7.656007, 2.605333
163.6999, 8.267913, 2.943155
163.7793, 7.002492, 3.216204
163.7925, 3.78101, 3.338334
163.8057, 3.554802, 3.423896
164.0353, 7.566112, 3.734568
164.0587, 7.359053, 4.008604
164.0709, 8.589122, 4.357814
164.0829, 3.275075, 4.438479
164.0955, 6.029125, 4.658188
164.1089, 5.894467, 4.8546
164.1213, 4.463014, 4.972536
164.1341, 4.061239, 5.065514
164.1483, 4.074685, 5.153199
164.1573, 4.239769, 5.250278
164.1678, 4.367051, 5.360574
164.1788, 4.333331, 5.475274
164.1905, 3.645647, 5.548472
164.2005, 2.972723, 5.542022
164.2103, 2.890037, 5.201138
164.2204, 3.321327, 4.984405
164.2312, 7.088543, 4.925436
164.2562, 8.881963, 5.01941
164.2694, 4.401431, 5.050431
164.2823, 5.938244, 5.169603
164.3112, 8.157291, 5.199162
164.3623, 8.448673, 5.253643
164.3839, 5.811293, 5.114752
164.3972, 4.621077, 5.182052
164.4104, 5.113927, 5.136292
164.4217, 4.675735, 5.075356
164.434, 4.579072, 5.081159
164.4431, 4.140429, 5.085118
164.4643, 8.021959, 5.282481
164.4752, 7.851192, 5.463052
164.489, 5.650112, 5.527205
164.5023, 7.495595, 5.685319
164.515, 5.995588, 5.802816
164.5271, 8.77061, 6.09271
164.5583, 7.571371, 6.326777
164.5987, 9.210848, 6.621253
164.6332, 9.488679, 6.74126
164.6472, 8.183874, 6.706355
164.6611, 8.968643, 6.934716
164.6739, 8.776787, 7.076643
164.6856, 8.356078, 7.086582
164.6977, 8.155255, 7.071912
164.7113, 6.896376, 7.126166
164.7235, 9.550046, 7.372614
164.7357, 5.578529, 7.395845
164.7462, 4.846062, 7.404362
164.7577, 5.031037, 7.42696
164.769, 4.196985, 7.429788
164.7809, 3.555371, 7.206459
164.7918, 3.491934, 6.988496
164.8014, 3.410751, 6.876527
164.8122, 2.925214, 6.648009
164.8234, 3.412257, 6.518842
164.8343, 4.779106, 6.319267
164.8454, 5.017089, 6.191552
164.8564, 5.129586, 5.987489
164.8674, 3.355489, 5.68083
164.8789, 3.426991, 5.442986
164.8892, 3.255438, 5.157326
164.9002, 4.083721, 4.922672
164.9112, 3.683799, 4.689058
164.9221, 3.585999, 4.460595
164.933, 3.524037, 4.291978
164.9434, 3.573901, 3.993171
164.9552, 3.38689, 3.883589
164.9663, 3.303282, 3.80645
164.9765, 3.267481, 3.718272
164.9872, 3.208968, 3.668871
164.9984, 3.141773, 3.648191
165.0095, 3.33048, 3.640118
165.021, 3.257332, 3.632447
165.0332, 3.222735, 3.647323
165.0433, 3.19214, 3.636317
165.0539, 3.153978, 3.555061
165.0647, 3.140825, 3.461248
165.0751, 3.169411, 3.363239
165.0864, 3.569052, 3.373917
165.0975, 4.306969, 3.417916
165.1086, 4.347008, 3.472494
165.1201, 4.343233, 3.48547
165.1314, 4.59801, 3.53118
165.1422, 4.715295, 3.587645
165.1532, 4.598019, 3.641344
165.1642, 4.582846, 3.691792
165.1868, 6.072634, 3.826079
165.1983, 3.947695, 3.858299
165.2097, 3.380841, 3.863967
165.2214, 3.447055, 3.875872
165.2331, 3.480954, 3.892831
165.2442, 3.332764, 3.892945
165.2556, 3.480404, 3.904098
165.2669, 4.285388, 3.957231
165.2785, 4.552196, 4.025233
165.2899, 4.809506, 4.10801
165.3014, 4.820427, 4.19199
165.3134, 4.52818, 4.259929
165.4022, 4.675799, 4.315266
165.4134, 3.97359, 4.298597
165.425, 3.55372, 4.258933
165.4357, 3.751435, 4.229342
165.4472, 3.467412, 4.172813
165.4579, 2.900879, 4.082092
165.4691, 4.147365, 4.05956
165.4803, 4.696071, 4.065221
165.4934, 5.318075, 4.027493
165.5059, 3.572106, 4.008714
166.0647, 7.536803, 4.216512
166.1105, 8.078924, 4.448105
166.1333, 8.81548, 4.714831
166.1449, 8.713601, 4.983873
166.1563, 8.139073, 5.216807
166.1789, 2.635987, 5.134337
166.1901, 2.321759, 5.022815
166.2018, 5.766814, 5.070681
166.2241, 8.624676, 5.260893
166.2355, 7.789187, 5.423943
166.2465, 8.37464, 5.608885
166.2576, 9.525299, 5.886471
166.4687, 2.30419, 5.823995
166.4798, 2.246594, 5.748753
166.4908, 2.676411, 5.709203
166.5048, 2.586978, 5.693507
166.5166, 2.231232, 5.597701
166.5276, 2.213891, 5.473592
166.5395, 2.23317, 5.319346
166.5502, 2.209615, 5.251222
166.5615, 2.23701, 4.986232
166.5733, 2.305689, 4.69757
166.5834, 2.443143, 4.378953
166.5946, 2.409771, 4.063762
166.6058, 2.542878, 3.783952
166.617, 2.428097, 3.773558
166.6273, 2.424212, 3.77868
166.6369, 2.44197, 3.612438
166.6489, 2.519694, 3.307189
166.66, 2.499703, 3.042714
166.6718, 2.476809, 2.747823
166.6819, 2.507852, 2.39695
166.6964, 2.500147, 2.406748
166.708, 2.449422, 2.416889
166.7189, 2.461778, 2.406158
166.7294, 2.457468, 2.399682
166.7399, 2.159377, 2.396089
166.9525, 8.959593, 2.733374
166.9635, 8.629205, 3.053176
166.9748, 9.05149, 3.39527
166.9854, 7.11104, 3.638971
166.9968, 7.90892, 3.919133
167.0083, 6.633696, 4.128661
167.0192, 5.609832, 4.288664
167.0305, 6.385767, 4.480808
167.0409, 5.77858, 4.648332
167.0524, 5.43815, 4.799029
167.0692, 7.690981, 5.06148
167.0814, 8.804144, 5.375702
167.0922, 9.881845, 5.744809
167.4412, 3.197983, 5.780868
167.4525, 5.969575, 5.953954
167.4748, 4.341499, 6.046022
167.4858, 3.995726, 6.123337
167.4976, 5.367917, 6.268644
167.5085, 7.853772, 6.538459
167.5221, 5.711407, 6.716061
167.533, 5.191233, 6.527643
167.5434, 6.204123, 6.406388
167.555, 4.529168, 6.180272
167.5661, 3.497431, 5.999592
167.5771, 5.20809, 5.864551
167.5988, 7.350688, 5.9004
167.6105, 8.828384, 6.061327
167.6215, 6.845845, 6.084331
167.7673, 7.687726, 6.179788
167.7785, 8.938148, 6.354788
167.7897, 9.290981, 6.434788
167.801, 8.474719, 6.418317
167.8126, 7.873489, 6.317899
167.823, 8.756312, 6.595815
167.8344, 8.555784, 6.725126
167.8453, 7.578234, 6.886963
167.856, 6.68794, 7.021574
167.8678, 6.26247, 7.066301
167.8786, 7.014087, 7.024316
167.9009, 7.694912, 7.123492
167.9123, 7.047951, 7.216328
167.9234, 6.032743, 7.207759
167.9347, 4.323732, 7.197487
167.9458, 2.112679, 7.128249
167.9566, 2.039778, 6.969834
167.9682, 2.534578, 6.729028
167.979, 2.758997, 6.425559
167.9905, 2.569923, 6.211762
168.0016, 2.062577, 5.930505
168.0125, 1.754276, 5.571311
168.0235, 1.590864, 5.186305
168.0351, 1.540716, 4.839605
168.0455, 1.444406, 4.518151
168.0569, 1.281983, 4.144435
168.0681, 1.132092, 3.77325
168.0804, 0.9905199, 3.443864
168.0928, 0.8426332, 3.151599
168.1042, 0.8466138, 2.880806
168.1153, 0.8391823, 2.572061
168.1265, 0.8189503, 2.228263
168.1376, 0.812096, 1.916471
168.1495, 0.7642264, 1.653045
168.1602, 0.7728809, 1.475502
168.1712, 0.7738311, 1.40856
168.1823, 0.7753407, 1.345338
168.1934, 0.789106, 1.258064
168.2043, 0.8050622, 1.160367
168.2146, 0.7841428, 1.071079
168.2257, 0.765706, 1.006235
168.2375, 0.7624648, 0.9566444
168.2487, 0.7548516, 0.9148437
168.2597, 0.7249122, 0.8740536
168.2716, 0.7217417, 0.8379204
168.2816, 0.7101718, 0.8093299
168.2928, 0.698218, 0.7876362
168.3045, 0.6814957, 0.772185
168.3157, 0.677125, 0.7639096
168.327, 0.6750347, 0.7553306
168.3375, 0.67855, 0.747299
168.3488, 0.681005, 0.7404017
168.3596, 0.6625637, 0.7329251
