62.7902, 1.701322, 1.7013
62.80246, 1.906004, 1.905981
62.81305, 1.701307, 1.701285
62.82335, 1.81893, 1.818907
62.83532, 1.706745, 1.706722
62.84678, 2.104025, 2.104002
62.85728, 2.026908, 2.026885
62.86815, 1.752029, 1.752006
62.8788, 1.963705, 1.963682
62.89008, 2.592518, 2.592495
62.90223, 1.857816, 1.857793
62.91325, 2.585907, 2.585885
62.9241, 2.487376, 2.487354
62.93536, 3.477513, 3.47749
62.94638, 2.716224, 2.716202
62.95699, 2.794617, 2.794595
62.9679, 1.639998, 1.639976
62.97882, 1.62543, 1.625409
62.9899, 2.506999, 2.506977
63.00098, 2.344457, 2.344435
63.012, 2.132874, 2.132851
63.02327, 1.830378, 1.830355
63.03456, 2.1729, 2.172878
63.04561, 2.328723, 2.3287
63.05674, 2.234701, 2.234679
63.06803, 2.761199, 2.761176
63.08, 2.835291, 2.835268
63.09038, 6.394697, 6.394674
63.10183, 5.706439, 5.706415
63.11312, 6.196692, 6.196669
63.12471, 4.786505, 4.786481
63.13606, 4.377699, 4.377675
63.1475, 2.967045, 2.967021
63.15881, 1.572538, 1.572515
63.17042, 2.34444, 2.344417
63.18176, 2.10672, 2.106696
63.19311, 1.705042, 1.705019
63.20457, 2.134639, 2.134615
63.21619, 1.422311, 1.422287
63.22818, 1.570052, 1.570029
63.23912, 1.872231, 1.872207
63.25074, 1.612818, 1.612794
63.26416, 1.783733, 1.78371
63.27521, 1.467747, 1.467723
63.28526, 2.383215, 2.383191
63.29626, 2.104355, 2.104331
63.30609, 2.050221, 2.050198
63.31739, 1.974064, 1.974041
63.32804, 2.582861, 2.582838
63.33901, 3.010538, 3.010515
63.34966, 2.934696, 2.934672
63.36102, 3.598037, 3.598013
63.37205, 2.575308, 2.575284
63.38303, 2.076664, 2.076639
63.39407, 2.040351, 2.040326
63.40494, 1.980221, 1.980197
63.41622, 2.075817, 2.075793
63.42714, 2.147832, 2.147808
63.43942, 2.464121, 2.464097
63.4495, 2.649969, 2.649945
63.46064, 1.834041, 1.834017
63.47227, 1.920852, 1.920828
63.4831, 1.787203, 1.78718
63.49428, 1.624561, 1.624537
63.50516, 1.470428, 1.470404
63.51618, 1.526742, 1.526718
63.52723, 1.277678, 1.277655
63.53875, 5.202219, 5.202196
63.54948, 2.691598, 2.691575
63.56176, 1.78474, 1.784717
63.5718, 1.848051, 1.848027
63.58299, 1.577187, 1.577164
63.59379, 1.729703, 1.72968
63.60516, 1.706493, 1.70647
63.61603, 1.762434, 1.76241
63.62737, 1.263859, 1.263836
63.63845, 1.527886, 1.527863
63.64993, 1.384641, 1.384617
63.66086, 1.399826, 1.399803
63.67342, 1.069122, 1.069099
63.68579, 1.385906, 1.385883
63.69609, 1.741681, 1.741658
63.70719, 1.150841, 1.150818
63.71912, 1.679356, 1.679333
63.72939, 1.61579, 1.615767
63.74039, 8.945376, 8.945353
63.75348, 2.546383, 2.546359
63.7632, 2.928844, 2.92882
63.78991, 2.292427, 2.292404
63.79886, 1.048048, 1.048024
63.81092, 1.184712, 1.184688
63.82135, 1.261334, 1.261311
63.83171, 1.542859, 1.542835
63.84177, 1.324404, 1.32438
63.85247, 0.8108021, 0.8107786
63.86358, 0.8813697, 0.8813462
63.87355, 1.057324, 1.0573
63.88591, 1.300489, 1.300465
63.89687, 1.119496, 1.119472
63.90583, 1.249488, 1.249465
63.91693, 1.506853, 1.50683
63.92696, 1.201412, 1.201389
63.93674, 1.006185, 1.006162
63.94731, 1.555546, 1.555523
63.95723, 1.322097, 1.322073
63.96721, 1.125542, 1.125518
63.97864, 1.406539, 1.406515
63.98933, 1.311277, 1.311254
64.00068, 1.13004, 1.130017
64.0118, 1.523397, 1.523373
64.02288, 1.708061, 1.708037
64.03384, 1.342675, 1.342651
64.04517, 1.793289, 1.793265
64.05621, 1.414738, 1.414715
64.06773, 1.870559, 1.870535
64.07947, 1.152982, 1.152958
64.08949, 1.210793, 1.210769
64.10059, 1.080918, 1.080894
64.11163, 1.615131, 1.615107
64.12265, 3.782568, 3.782544
64.13399, 1.135559, 1.135536
64.14478, 1.160297, 1.160273
64.15646, 1.721315, 1.721291
64.16734, 2.261227, 2.261203
64.17937, 2.04897, 2.048947
64.18977, 4.669647, 4.669624
64.20054, 2.557266, 2.557243
64.21244, 1.952401, 1.952379
64.2226, 2.414046, 2.414023
64.2352, 1.814943, 1.814919
64.24521, 2.456785, 2.456762
64.25604, 3.282734, 3.282711
64.26769, 2.350698, 2.350675
64.27892, 2.132969, 2.132946
64.29021, 1.675092, 1.675069
64.30185, 1.841913, 1.84189
64.31275, 2.229788, 2.229764
64.32413, 2.233388, 2.233364
64.33598, 2.133268, 2.133245
64.34729, 2.355648, 2.355624
64.35889, 4.674088, 4.674064
64.37021, 4.264019, 4.263995
64.38101, 3.095117, 3.095094
64.39336, 2.004964, 2.004941
64.4038, 2.15057, 2.150547
64.41523, 3.328482, 3.328459
64.42701, 3.02286, 3.022837
64.43768, 2.709108, 2.709085
64.44931, 2.264364, 2.264341
64.46079, 2.06707, 2.067048
64.47173, 4.968359, 4.968337
64.48317, 5.269515, 5.269493
64.49462, 2.692407, 2.692385
64.50544, 3.387432, 3.387409
64.52798, 3.95437, 3.954346
64.53899, 3.635156, 3.635133
64.55008, 4.304703, 4.30468
64.56136, 7.913503, 7.91348
64.57197, 2.756331, 2.756309
64.58321, 5.676146, 5.676124
64.60553, 3.15866, 3.158638
64.61652, 3.616072, 3.61605
64.62814, 3.029957, 3.029936
64.63919, 3.440023, 3.440001
64.66093, 2.835957, 2.835935
64.67227, 6.108949, 6.108927
64.68636, 5.824799, 5.824776
64.70657, 3.561683, 3.561661
64.71725, 2.910241, 2.910219
64.729, 2.324442, 2.32442
64.74087, 2.141788, 2.141766
64.75172, 2.07048, 2.070458
64.76203, 1.738056, 1.738034
64.77324, 1.345861, 1.345839
64.78319, 1.293762, 1.29374
64.79457, 1.329515, 1.329493
64.80422, 1.480983, 1.480961
64.81567, 1.127698, 1.127676
64.82641, 1.082015, 1.081993
64.83822, 1.039701, 1.039679
64.85059, 0.9022171, 0.9021952
64.86131, 0.879379, 0.8793572
64.87208, 0.9449127, 0.9448909
64.8819, 0.7269359, 0.7269141
64.89317, 0.6763216, 0.6762998
64.90442, 0.6158741, 0.6158523
64.91518, 0.5567919, 0.5567701
64.92631, 0.5344924, 0.5344706
64.93771, 0.4869586, 0.4869368
64.95362, 0.4953276, 0.4953058
64.96429, 0.5012232, 0.5012014
64.97505, 0.4841752, 0.4841534
64.98517, 0.46772, 0.4676982
64.99712, 0.4770714, 0.4770496
65.00603, 0.473677, 0.4736552
65.01604, 0.4750484, 0.4750265
65.0271, 0.5133204, 0.5132986
65.0385, 0.5581717, 0.5581498
65.04922, 0.5120137, 0.5119917
65.06011, 0.5055545, 0.5055325
65.07111, 0.4986737, 0.4986517
65.08079, 0.4976494, 0.4976274
65.09059, 0.4996484, 0.4996264
65.10153, 0.490676, 0.490654
65.11271, 0.4887486, 0.4887267
65.12387, 0.4837207, 0.4836988
65.13499, 0.4898641, 0.4898422
65.14608, 0.4898022, 0.4897803
65.15722, 0.4937717, 0.4937498
65.16934, 0.4891253, 0.4891034
65.18016, 0.4803502, 0.4803283
65.19178, 0.4770114, 0.4769894
65.2015, 0.4780136, 0.4779917
65.21263, 0.437272, 0.4372501
65.22362, 0.4145918, 0.4145699
65.23524, 0.404947, 0.404925
65.24596, 0.372778, 0.3727561
65.25712, 0.3646978, 0.3646758
65.26817, 0.3434894, 0.3434674
65.27996, 0.3402347, 0.3402128
65.29042, 0.3456314, 0.3456095
65.30235, 0.3379819, 0.3379599
65.31322, 0.330769, 0.3307471
65.32369, 0.3284512, 0.3284293
65.33478, 0.3474535, 0.3474316
65.34595, 0.3517159, 0.351694
65.35723, 0.3583109, 0.358289
65.3686, 0.3496948, 0.349673
65.37998, 0.3547466, 0.3547248
65.39119, 0.3476052, 0.3475834
65.40254, 0.3486391, 0.3486172
65.41339, 0.3432968, 0.343275
65.42505, 0.3190479, 0.3190261
65.43646, 0.3183124, 0.3182906
65.44792, 0.3213964, 0.3213745
65.45889, 0.2943555, 0.2943337
65.47034, 0.2957287, 0.2957069
65.64929, 1.074772, 1.07475
65.66069, 1.039212, 1.03919
65.67159, 1.14603, 1.146008
65.68275, 1.261108, 1.261086
65.69383, 1.278564, 1.278542
65.7049, 1.619051, 1.619029
65.71604, 1.438007, 1.437985
65.7272, 1.795085, 1.795062
65.73833, 2.329878, 2.329855
65.75031, 3.441172, 3.441149
65.76218, 3.669975, 3.669952
65.77325, 3.590758, 3.590735
65.78448, 3.300369, 3.300346
65.79497, 3.659865, 3.659842
65.80804, 3.449962, 3.449939
65.82024, 3.035122, 3.0351
65.83102, 3.485458, 3.485435
65.8421, 3.10252, 3.102498
65.85326, 3.534891, 3.534868
65.86416, 3.197648, 3.197624
65.87418, 4.37243, 4.372407
65.88317, 5.137244, 5.137221
65.89297, 3.309263, 3.30924
65.90413, 3.106357, 3.106334
65.91489, 3.679686, 3.679664
65.92636, 4.143725, 4.143703
65.93658, 3.96227, 3.962247
65.94704, 3.957927, 3.957904
65.95817, 3.600516, 3.600493
65.9669, 3.63145, 3.631426
65.978, 6.491426, 6.491403
65.98855, 2.644892, 2.64487
65.99963, 3.164997, 3.164975
66.01122, 1.92969, 1.929668
66.02198, 1.36677, 1.366747
66.03304, 0.913547, 0.9135246
66.04409, 0.746046, 0.7460237
66.05525, 0.5926269, 0.5926045
66.06638, 0.5202694, 0.5202469
66.0774, 0.4368808, 0.4368583
66.08884, 0.4490789, 0.4490564
66.09937, 0.3724033, 0.3723809
66.1106, 0.3599866, 0.3599642
66.1218, 0.3367015, 0.3366791
66.13305, 0.3122495, 0.312227
66.14405, 0.2986662, 0.2986438
66.15491, 0.2872411, 0.2872187
66.17162, 0.2739637, 0.2739413
66.18357, 0.2638378, 0.2638154
66.1953, 0.2564283, 0.256406
66.20524, 0.2546365, 0.2546141
66.2161, 0.2511391, 0.2511167
66.225, 0.2513634, 0.251341
66.23615, 0.2492716, 0.2492492
66.24509, 0.2498399, 0.2498176
66.25601, 0.2517958, 0.2517734
66.26708, 0.2534135, 0.2533911
66.27798, 0.2536351, 0.2536127
66.28857, 0.2533653, 0.253343
66.30216, 0.2528518, 0.2528295
66.31284, 0.2520903, 0.2520679
66.32288, 0.2494669, 0.2494445
66.33393, 0.2451167, 0.2450943
66.34409, 0.2420421, 0.2420197
66.35513, 0.2412574, 0.241235
66.36624, 0.239991, 0.2399687
66.3774, 0.2354434, 0.235421
66.38831, 0.2338784, 0.2338561
66.39977, 0.23211, 0.2320877
66.411, 0.2319014, 0.2318791
66.42172, 0.2317468, 0.2317245
66.43304, 0.2350368, 0.2350144
66.44401, 0.2357817, 0.2357593
66.45518, 0.2357543, 0.2357319
66.46612, 0.2366943, 0.2366719
66.47781, 0.2375461, 0.2375237
66.48833, 0.2292679, 0.2292455
66.49966, 0.2356772, 0.2356549
66.51075, 0.2356493, 0.235627
66.52216, 0.2309448, 0.2309224
66.53423, 0.2328034, 0.232781
66.54523, 0.2328687, 0.2328463
66.55592, 0.2327223, 0.2326999
66.5668, 0.2361941, 0.2361717
66.57797, 0.2378887, 0.2378663
66.5895, 0.2374575, 0.2374351
66.60101, 0.2381998, 0.2381774
66.61218, 0.2389642, 0.2389418
66.62362, 0.2391756, 0.2391533
66.63493, 0.2422971, 0.2422747
66.64604, 0.2454652, 0.2454428
66.65764, 0.2450694, 0.245047
66.6693, 0.2452618, 0.2452395
66.68008, 0.2651564, 0.265134
66.69164, 0.2660263, 0.2660039
66.70282, 0.2722668, 0.2722444
66.71422, 0.2734991, 0.2734767
66.72616, 0.2580168, 0.2579943
66.73756, 0.2719671, 0.2719447
66.74852, 0.2670695, 0.2670471
66.75953, 0.2484953, 0.2484728
66.77113, 0, -2.241135E-05
66.9268, 0.681707, 0.6816846
66.93816, 0.7327148, 0.7326924
66.94908, 0.7585043, 0.7584819
66.96133, 0.9518903, 0.9518679
66.97356, 0.7630126, 0.7629902
66.98498, 1.049952, 1.049929
66.99569, 0.9562373, 0.9562149
67.00449, 1.039107, 1.039085
67.01416, 0.9231336, 0.9231112
67.02544, 1.099987, 1.099964
67.03674, 1.093921, 1.093899
67.04786, 1.10951, 1.109488
67.05861, 1.693381, 1.693359
67.06996, 1.981629, 1.981607
67.08099, 1.654356, 1.654333
67.09205, 1.578399, 1.578377
67.10316, 1.934886, 1.934864
67.11426, 1.711061, 1.711039
67.12547, 1.864301, 1.864279
67.13644, 1.810272, 1.81025
67.14799, 1.902888, 1.902866
67.15868, 2.076977, 2.076955
67.16981, 2.108717, 2.108695
67.18119, 2.228596, 2.228574
67.19215, 2.229671, 2.229649
67.20329, 2.360183, 2.360161
67.21405, 2.321858, 2.321836
67.22541, 2.351425, 2.351403
67.23647, 2.374577, 2.374555
67.24752, 2.476406, 2.476384
67.25885, 2.480812, 2.480789
67.26991, 2.485345, 2.485322
67.28084, 2.26171, 2.261688
67.29188, 2.025334, 2.025311
67.30334, 1.852853, 1.85283
67.31414, 1.861239, 1.861216
67.32523, 1.91728, 1.917257
67.33646, 1.879281, 1.879259
67.34756, 1.814124, 1.814101
67.35861, 1.721462, 1.721439
67.37009, 1.661216, 1.661193
67.38139, 1.578632, 1.578609
67.39507, 1.512869, 1.512846
67.40358, 1.526179, 1.526156
67.41451, 1.521748, 1.521725
67.42563, 1.513413, 1.513391
67.43704, 1.498986, 1.498963
67.44789, 1.332123, 1.3321
67.45889, 1.301522, 1.301499
67.46989, 1.291273, 1.29125
67.48119, 1.195865, 1.195843
67.49271, 1.171856, 1.171834
67.50339, 1.185254, 1.185231
67.51458, 1.145562, 1.145539
67.52648, 1.141434, 1.141411
67.53753, 1.045676, 1.045654
67.54841, 1.033347, 1.033325
67.55927, 1.026183, 1.026161
67.57024, 1.022753, 1.02273
67.58118, 0.971799, 0.9717765
67.59216, 1.02128, 1.021258
67.60352, 1.009385, 1.009362
67.61445, 0.9138543, 0.9138317
67.62613, 0.8938102, 0.8937877
67.63769, 0.8685434, 0.8685208
67.64875, 0.8065566, 0.8065341
67.66045, 0.8196091, 0.8195866
67.67182, 0.7452338, 0.7452113
67.68342, 0.6500204, 0.6499979
67.69443, 0.6221429, 0.6221204
67.70644, 0.6146108, 0.6145884
67.71743, 0.6128419, 0.6128196
67.72854, 0.6145867, 0.6145644
67.73872, 0.5248949, 0.5248726
67.74845, 0.5194557, 0.5194334
67.75912, 0.5395717, 0.5395494
67.76896, 0.5102373, 0.510215
67.78023, 0.4939759, 0.4939536
67.79261, 0.4896369, 0.4896147
67.8047, 0.4854552, 0.485433
67.81438, 0.4853095, 0.4852873
67.8262, 0.4829488, 0.4829265
67.83848, 0.4685079, 0.4684856
67.84864, 0.4703367, 0.4703144
67.86009, 0.4681131, 0.4680909
67.86906, 0.4679984, 0.4679762
67.88001, 0.4646396, 0.4646173
67.89133, 0.466079, 0.4660567
67.90231, 0.457409, 0.4573867
67.91361, 0.4462582, 0.4462358
67.92569, 0.4411938, 0.4411714
67.9376, 0.4391221, 0.4390997
67.94838, 0.4440477, 0.4440254
67.95963, 0.4462608, 0.4462385
67.97211, 0.4585186, 0.4584962
67.98428, 0.4561411, 0.4561188
67.99619, 0.4549434, 0.454921
68.00631, 0.4482939, 0.4482716
68.0173, 0.4484642, 0.4484418
68.02705, 0.4509478, 0.4509255
68.0378, 0.450711, 0.4506887
68.04878, 0.4469418, 0.4469195
68.05819, 0.4473476, 0.4473253
68.06828, 0.4849488, 0.4849263
68.0792, 0.4779558, 0.4779334
68.08946, 0.4669509, 0.4669285
68.10128, 0.4661095, 0.466087
68.11305, 0.4660994, 0.4660769
68.12328, 0.4596411, 0.4596187
68.13425, 0.4556262, 0.4556038
68.14503, 0.4547182, 0.4546957
68.15612, 0.4539385, 0.453916
68.16698, 0.4537881, 0.4537657
68.17841, 0.4199721, 0.4199497
68.19042, 0.4181851, 0.4181627
68.20247, 0.4177556, 0.4177332
68.21216, 0.4152895, 0.4152671
68.22274, 0.4155707, 0.4155483
68.23378, 0.4151219, 0.4150995
68.245, 0.4156421, 0.4156197
68.25591, 0.4155696, 0.4155472
68.26717, 0.4168541, 0.4168318
68.27797, 0.4127778, 0.4127554
68.28944, 0.4042285, 0.4042061
68.30128, 0.4024448, 0.4024224
68.31195, 0.4024583, 0.4024359
68.32268, 0.4051042, 0.4050819
68.33358, 0.4221401, 0.4221177
68.3453, 0.4330881, 0.4330657
68.3605, 0.4328219, 0.4327995
68.37114, 0.4367408, 0.4367184
68.38125, 0.4361183, 0.4360959
68.39351, 0.4355229, 0.4355005
68.40429, 0.4391811, 0.4391588
68.41353, 0.4532194, 0.4531971
68.42428, 0.4535135, 0.4534911
68.43417, 0.450688, 0.4506656
68.44533, 0.4484982, 0.4484758
68.4566, 0.4370238, 0.4370013
68.46756, 0.4372946, 0.4372722
68.47855, 0.4384437, 0.4384212
68.48992, 0.4414888, 0.4414663
68.50088, 0.4415932, 0.4415707
68.51191, 0.4380104, 0.4379879
68.52341, 0.4287969, 0.4287744
68.535, 0.4315365, 0.431514
68.54552, 0.427838, 0.4278155
68.5599, 0.430588, 0.4305655
68.57423, 0.425397, 0.4253745
68.58527, 0.4213987, 0.4213763
68.59613, 0.4199177, 0.4198953
68.60516, 0.4188801, 0.4188576
68.61603, 0.4195519, 0.4195294
68.62772, 0.4298483, 0.4298259
68.63851, 0.4288483, 0.4288258
68.64955, 0.421579, 0.4215566
68.66113, 0.4234317, 0.4234092
68.67133, 0.4206713, 0.4206489
68.68148, 0.4149519, 0.4149294
68.69279, 0.4129168, 0.4128944
68.70334, 0.4122669, 0.4122445
68.71612, 0.4211904, 0.4211679
68.72633, 0.4200022, 0.4199798
68.73726, 0.420289, 0.4202665
68.74729, 0.4232244, 0.4232019
68.75819, 0.4259802, 0.4259577
68.76828, 0.4287812, 0.4287587
68.7786, 0.4298529, 0.4298304
68.78875, 0.427945, 0.4279225
68.79971, 0.4284784, 0.4284558
68.80973, 0.4232994, 0.4232769
68.82102, 0.4268291, 0.4268066
68.8319, 0.4288938, 0.4288713
68.84326, 0.4304311, 0.4304085
68.85435, 0.4277233, 0.4277008
68.86532, 0.4269672, 0.4269447
68.87643, 0.4153096, 0.415287
68.88769, 0.4131181, 0.4130956
68.89883, 0.4082032, 0.4081807
68.9097, 0.4074079, 0.4073854
68.92087, 0.4054821, 0.4054596
68.93186, 0.405465, 0.4054425
68.94321, 0.4047326, 0.4047101
68.95421, 0.4059397, 0.4059171
68.96533, 0.410982, 0.4109595
68.97662, 0.412947, 0.4129244
68.98733, 0.4135883, 0.4135658
68.9986, 0.4100646, 0.4100421
69.00935, 0.4100713, 0.4100488
69.02082, 0.4141948, 0.4141723
69.03222, 0.4169689, 0.4169464
69.04379, 0.4183104, 0.4182879
69.05484, 0.4182439, 0.4182214
69.06614, 0.4175554, 0.4175329
69.07735, 0.418483, 0.4184604
69.08868, 0.4180687, 0.4180461
69.09979, 0.4197019, 0.4196794
69.11109, 0.4196785, 0.419656
69.12272, 0.4195156, 0.419493
69.13407, 0.4170125, 0.4169899
69.14492, 0.4165721, 0.4165495
69.15659, 0.4155574, 0.4155349
69.16805, 0.4193908, 0.4193682
69.17909, 0.4210267, 0.4210042
69.1909, 0.4186548, 0.4186322
69.20174, 0.4159132, 0.4158907
69.21317, 0.4181588, 0.4181363
69.22455, 0.4177066, 0.4176841
69.23593, 0.4160711, 0.4160486
69.24698, 0.4201016, 0.4200791
69.25852, 0.4211631, 0.4211405
69.26958, 0.4226861, 0.4226636
69.28074, 0.4229943, 0.4229717
69.29233, 0.423222, 0.4231994
69.3034, 0.4330297, 0.4330071
69.31433, 0.4406102, 0.4405876
69.32565, 0.5177725, 0.5177499
69.33688, 0.5355942, 0.5355715
69.34772, 0.5759244, 0.5759018
69.35883, 0.5740557, 0.574033
69.37006, 0.5786206, 0.5785979
69.38127, 0.580514, 0.5804914
69.39202, 0.5769652, 0.5769426
69.40309, 0.5750549, 0.5750324
69.41439, 0.5848899, 0.5848675
69.42568, 0.5973449, 0.5973225
69.43649, 0.6152008, 0.6151783
69.44769, 0.6473991, 0.6473767
69.45896, 0.6536493, 0.6536269
69.47007, 0.682091, 0.6820686
69.48106, 0.7014338, 0.7014115
69.49205, 0.7255641, 0.7255417
69.50302, 0.7423711, 0.7423487
69.5144, 0.8555804, 0.855558
69.52594, 0.8576126, 0.8575901
69.53703, 0.8493851, 0.8493627
69.54761, 0.8908036, 0.8907811
69.55875, 0.8803342, 0.8803117
69.56979, 0.9389313, 0.9389088
69.58091, 1.03463, 1.034607
69.5919, 1.056512, 1.056489
69.60307, 1.07408, 1.074058
69.6145, 1.152574, 1.152551
69.62609, 1.237399, 1.237376
69.63677, 1.353709, 1.353686
69.64769, 1.499167, 1.499144
69.65891, 1.528071, 1.528048
69.67002, 1.589354, 1.58933
69.68099, 1.64203, 1.642006
69.69216, 1.731248, 1.731224
69.70313, 1.729036, 1.729012
69.71429, 1.83316, 1.833137
69.72607, 1.927034, 1.92701
69.73702, 1.839415, 1.839392
69.74768, 1.8714, 1.871376
69.76613, 2.454504, 2.454481
69.77684, 2.212088, 2.212064
69.78696, 0.9323292, 0.9323051
69.79919, 1.086337, 1.086313
69.80986, 3.507288, 3.507264
69.82091, 1.790439, 1.790415
69.83268, 2.365731, 2.365706
69.84222, 1.377214, 1.37719
69.85378, 1.354404, 1.35438
69.86452, 1.490164, 1.49014
69.8757, 1.236578, 1.236554
69.88705, 1.008438, 1.008413
69.89864, 1.084525, 1.084501
69.90903, 1.038741, 1.038717
69.9201, 1.229759, 1.229735
69.93121, 1.149913, 1.149888
69.94289, 1.23545, 1.235425
69.95409, 1.194887, 1.194862
69.96491, 1.449107, 1.449082
69.97697, 0.9046797, 0.9046552
69.98749, 1.294923, 1.294899
69.99921, 1.282349, 1.282324
70.01031, 1.904072, 1.904048
70.02043, 1.340238, 1.340213
70.03103, 1.093425, 1.0934
70.04229, 1.452867, 1.452842
70.05371, 1.326007, 1.325983
70.06441, 0.9118446, 0.9118198
70.07563, 1.180606, 1.180581
70.0867, 1.178392, 1.178367
70.09776, 0.9102266, 0.9102019
70.10908, 1.365173, 1.365149
70.11997, 1.81884, 1.818816
70.13107, 1.43581, 1.435786
70.14237, 1.471886, 1.471861
70.15377, 1.611694, 1.611669
70.16518, 1.542881, 1.542857
70.17651, 1.428876, 1.428851
70.18794, 1.177119, 1.177095
70.19904, 1.127982, 1.127957
70.21033, 0.9828197, 0.9827951
70.22192, 0.8913188, 0.8912942
70.23316, 0.852641, 0.8526165
70.24464, 0.9047617, 0.9047372
70.25595, 0.8569976, 0.8569731
70.26718, 0.8845828, 0.8845582
70.27861, 0.9272327, 0.9272082
70.29, 0.9907923, 0.9907677
70.30155, 1.000988, 1.000963
70.31277, 1.043896, 1.043871
70.32419, 1.034329, 1.034304
70.33527, 1.015148, 1.015123
70.34673, 1.012107, 1.012083
70.35829, 0.9950124, 0.9949878
70.36913, 0.9984857, 0.9984611
70.38067, 0.9978657, 0.9978411
70.39168, 1.005313, 1.005288
70.40296, 1.007762, 1.007737
70.41383, 0.9461204, 0.9460961
70.42494, 0.9584748, 0.9584504
70.43622, 0.9334652, 0.9334408
70.44732, 0.9764397, 0.9764153
70.45958, 0.997437, 0.9974127
70.47048, 1.015491, 1.015467
70.48249, 0.9816369, 0.9816128
70.49347, 1.046177, 1.046153
70.50462, 1.00671, 1.006686
70.51656, 1.000313, 1.000289
70.52841, 1.019993, 1.019969
70.53973, 1.015499, 1.015475
70.55043, 1.017838, 1.017814
70.56149, 1.008922, 1.008898
70.57275, 1.004074, 1.004049
70.58437, 0.9931071, 0.9930831
70.5945, 0.9853611, 0.9853371
70.60481, 1.05838, 1.058356
70.63705, 5.462801, 5.462777
70.65801, 3.987262, 3.987238
70.66821, 2.448784, 2.448759
70.67759, 6.482537, 6.482512
70.68748, 2.376246, 2.376222
70.6975, 1.745622, 1.745598
70.70872, 2.460598, 2.460573
70.72028, 2.082172, 2.082147
70.73502, 3.090905, 3.090881
70.74543, 1.224276, 1.224252
70.75558, 1.262307, 1.262282
70.76649, 1.709899, 1.709875
70.78693, 2.42803, 2.428006
70.7979, 2.31333, 2.313306
70.80849, 2.807109, 2.807084
70.82008, 1.296086, 1.296061
70.83072, 1.481225, 1.4812
70.8419, 2.139957, 2.139932
70.85303, 2.573557, 2.573532
70.86411, 4.073482, 4.073457
70.87537, 2.276185, 2.27616
70.88693, 2.311857, 2.311832
70.90121, 2.566341, 2.566316
70.91225, 2.265102, 2.265077
70.92242, 2.27558, 2.275556
70.93292, 2.500755, 2.50073
70.94315, 2.721809, 2.721784
70.95419, 2.963935, 2.963911
70.964, 4.238207, 4.238183
71.03159, 4.799826, 4.799801
71.05434, 3.164865, 3.16484
71.06577, 3.278101, 3.278076
71.07692, 1.590747, 1.590721
71.0998, 9.629971, 9.629945
71.13337, 4.738275, 4.738249
71.16682, 2.646195, 2.646168
71.17799, 2.249258, 2.249232
71.18918, 2.624133, 2.624107
71.20007, 5.29417, 5.294144
71.21119, 1.215401, 1.215375
71.22247, 2.426831, 2.426805
71.23347, 2.268869, 2.268842
71.24477, 1.925421, 1.925395
71.25571, 3.068195, 3.068168
71.26678, 1.630554, 1.630527
71.27802, 1.906853, 1.906826
71.28928, 1.194941, 1.194914
71.30002, 1.263031, 1.263005
71.31138, 1.065965, 1.065938
71.32245, 1.149895, 1.149868
71.3333, 1.262618, 1.262592
71.34453, 1.486969, 1.486943
71.35595, 1.124665, 1.124638
71.3671, 1.148304, 1.148277
71.37852, 0.9458359, 0.9458091
71.39059, 1.486634, 1.486607
71.40234, 2.608879, 2.608852
71.41342, 2.371565, 2.371539
71.42451, 2.931067, 2.93104
71.43446, 2.143354, 2.143328
71.44581, 1.370267, 1.37024
71.45751, 1.731761, 1.731735
71.46971, 1.570129, 1.570103
71.48038, 2.434521, 2.434495
71.49141, 2.833632, 2.833606
71.50227, 1.753335, 1.753309
71.51335, 1.62121, 1.621185
71.52447, 1.635845, 1.635819
71.5364, 1.51654, 1.516514
71.54729, 2.035897, 2.035872
71.55839, 1.72837, 1.728345
71.56873, 1.235324, 1.235298
71.58015, 1.857954, 1.857929
71.59103, 2.272831, 2.272805
71.60214, 1.755092, 1.755066
71.61322, 1.688559, 1.688534
71.62505, 1.790061, 1.790036
71.63544, 1.515426, 1.5154
71.6467, 1.815899, 1.815873
71.65776, 1.749677, 1.749652
71.66907, 1.522209, 1.522183
71.68078, 1.417381, 1.417356
71.6918, 1.330366, 1.33034
71.70251, 1.339469, 1.339444
71.71342, 1.62198, 1.621954
71.72469, 1.631329, 1.631303
71.73528, 1.625979, 1.625954
71.74667, 1.665417, 1.665392
71.75797, 1.552695, 1.552669
71.769, 1.457764, 1.457739
71.7805, 1.328758, 1.328733
71.7917, 1.413414, 1.413389
71.80215, 1.528653, 1.528627
71.81327, 1.426067, 1.426041
71.82455, 1.428103, 1.428078
71.8358, 1.416378, 1.416352
71.84667, 1.3743, 1.374275
71.85777, 1.375357, 1.375331
71.86856, 1.391974, 1.391949
71.87994, 1.637464, 1.637439
71.89161, 1.635463, 1.635438
71.90276, 1.680471, 1.680445
71.91344, 1.608393, 1.608368
71.92445, 1.646273, 1.646248
71.93591, 1.64472, 1.644695
71.94655, 1.719961, 1.719936
71.95779, 1.454673, 1.454647
71.96863, 1.427323, 1.427297
71.97982, 1.508947, 1.508922
71.99114, 1.566843, 1.566818
72.00208, 1.611318, 1.611293
72.01339, 1.472539, 1.472513
72.02505, 1.510084, 1.510059
72.03622, 1.520457, 1.520432
72.04766, 1.502796, 1.502771
72.05837, 1.482376, 1.482351
72.07016, 1.429554, 1.429529
72.08119, 1.358907, 1.358882
