178.001, 0.6782113, 1.935775
178.0125, 0.6756358, 1.746604
178.0263, 0.6838988, 1.620861
178.0397, 0.7073707, 1.499851
178.052, 0.7765101, 1.385864
178.066, 0.823947, 1.28031
178.0799, 0.7438424, 1.173155
178.0909, 0.6180133, 1.065245
178.0999, 1.432951, 0.9965119
178.1123, 1.174709, 0.9817802
178.1231, 1.461278, 0.9358865
178.1346, 0.9894256, 0.8975466
178.1469, 0.9672881, 0.903021
178.1601, 0.8079625, 0.8465558
178.1741, 0.7431573, 0.8466299
178.1869, 0.7455134, 0.8453712
178.1992, 0.719067, 0.8407049
178.2105, 0.7179994, 0.8423853
178.222, 0.6990764, 0.8428963
178.2332, 0.6985499, 0.8432161
178.2469, 0.6874881, 0.84368
178.2596, 0.6797673, 0.8438866
178.2724, 0.6773983, 0.8435615
178.2848, 0.6504961, 0.8407178
178.2977, 0.6523797, 0.8345113
178.3102, 0.6516405, 0.8258959
178.3227, 0.6286404, 0.8201358
178.3362, 0.5945035, 0.8189603
178.3502, 0.5924394, 0.7769347
178.3647, 0.5827392, 0.7473362
178.3776, 0.5569177, 0.7021181
178.389, 0.5312863, 0.6792111
178.3999, 0.5210112, 0.6568973
178.412, 0.5161298, 0.6423057
178.4229, 0.5224178, 0.6312687
178.4346, 0.530708, 0.6205284
178.4481, 0.5318108, 0.6111656
178.4611, 0.5158972, 0.6010605
178.4741, 0.51659, 0.5919362
178.4873, 0.5221973, 0.5831186
178.5002, 0.5084977, 0.574169
178.5113, 0.5072743, 0.5655443
178.5245, 0.5080677, 0.5570778
178.5364, 0.503087, 0.5497073
178.547, 0.500244, 0.5421005
178.5584, 0.5073728, 0.5348871
178.5683, 0.5142741, 0.5291688
178.579, 0.5201015, 0.5254487
178.5979, 0.5389211, 0.5227728
178.611, 0.5411729, 0.5206946
178.6257, 0.5385517, 0.5197762
178.64, 0.5381849, 0.5201212
178.653, 0.5398137, 0.5210613
178.668, 0.5396484, 0.5222372
178.6824, 0.540393, 0.523136
178.6922, 0.5433475, 0.5237679
178.7041, 0.5431985, 0.5243374
178.7153, 0.5432701, 0.525706
178.7249, 0.5449552, 0.5271243
178.7371, 0.5479614, 0.5284125
178.7481, 0.55225, 0.5306001
178.7589, 0.5547939, 0.532976
178.77, 0.5564204, 0.5353937
178.7822, 0.5625482, 0.5383667
178.7947, 0.5668694, 0.541698
178.8076, 0.5709957, 0.5448791
178.8188, 0.5784805, 0.5480895
178.8318, 0.5778772, 0.5509783
178.8442, 0.5763724, 0.5528508
178.8564, 0.5770729, 0.5546458
178.8688, 0.5853503, 0.5569857
178.8823, 0.588554, 0.5595042
178.8934, 0.5909402, 0.5620605
178.9041, 0.5851797, 0.5643371
178.9152, 0.5847117, 0.5665531
178.9259, 0.5813115, 0.5684513
178.9386, 0.5816983, 0.5703763
178.9517, 0.5856206, 0.5724938
178.9641, 0.590225, 0.5747573
178.9766, 0.5839601, 0.5765573
178.9897, 0.556031, 0.5767463
179.0029, 0.5438174, 0.5761975
179.0169, 0.5388952, 0.5753213
179.0294, 0.5380493, 0.5740963
179.041, 0.6136549, 0.5764356
179.0531, 0.6211078, 0.5789412
179.0644, 0.6199216, 0.5810133
179.0751, 0.6913504, 0.5866869
179.0848, 0.7707178, 0.5964042
179.0957, 0.7063394, 0.6028675
179.107, 0.7482888, 0.6110145
179.1182, 0.787853, 0.6209794
179.129, 0.793035, 0.6310841
179.1414, 0.7782941, 0.6407399
179.1552, 0.7962783, 0.6513182
179.1685, 0.7960597, 0.6620556
179.1823, 0.7742463, 0.671683
179.1931, 0.7788139, 0.6813427
179.2032, 0.775343, 0.6905985
179.2151, 0.7758839, 0.7001947
179.2253, 0.7889108, 0.7118387
179.2363, 0.7946602, 0.7243809
179.2481, 0.7856824, 0.7367202
179.2593, 0.783165, 0.7489759
179.2702, 0.8001549, 0.7583009
179.2821, 0.8732755, 0.7709092
179.2934, 0.8916848, 0.7844974
179.3045, 0.947611, 0.7973105
179.315, 0.9503348, 0.8062914
179.3252, 0.9826124, 0.8201051
179.337, 1.000988, 0.83274
179.3481, 1.065323, 0.8466135
179.3591, 1.098961, 0.8619097
179.3701, 1.168039, 0.8813971
179.382, 1.136855, 0.8984259
179.3932, 1.172393, 0.9172425
179.4042, 1.193569, 0.9382087
179.4181, 1.343039, 0.9664199
179.4294, 1.372964, 0.996301
179.4404, 1.376474, 1.02633
179.4514, 1.542939, 1.064032
179.4623, 1.57989, 1.103293
179.4743, 1.663043, 1.147161
179.4859, 3.453604, 1.280683
179.4975, 4.776268, 1.479489
179.5086, 3.008898, 1.58627
179.5202, 3.359849, 1.709678
179.532, 2.150457, 1.769821
179.542, 2.228298, 1.833719
179.5542, 2.219148, 1.895545
179.566, 2.327586, 1.961875
179.5761, 2.68399, 2.042809
179.5872, 2.630128, 2.119367
179.5989, 2.561973, 2.189064
179.6078, 2.591564, 2.261799
179.6184, 2.576054, 2.331982
179.6302, 2.585719, 2.40159
179.6442, 2.601663, 2.464521
179.6563, 2.46857, 2.519301
179.6671, 2.374617, 2.569209
179.6792, 2.289638, 2.606544
179.69, 2.179333, 2.636516
179.7223, 4.999068, 2.803317
179.7339, 4.899789, 2.875626
179.7443, 3.467778, 2.810202
179.7563, 4.056695, 2.862591
179.7672, 3.239842, 2.856591
179.7793, 3.011899, 2.899663
179.7913, 2.916919, 2.934094
179.8035, 3.05634, 2.975954
179.8152, 3.204198, 3.019784
179.8266, 4.020896, 3.086629
179.8365, 3.161886, 3.113218
179.8482, 3.172879, 3.143763
179.8591, 0, 3.014185
179.9952, 3.455158, 3.05814
180.0073, 1.801691, 3.018939
180.0181, 3.238343, 3.050773
180.0289, 7.233419, 3.289015
180.0399, 9.405392, 3.640554
180.051, 2.864478, 3.669296
180.0621, 3.588407, 3.73975
180.0731, 3.247508, 3.652172
180.0865, 3.233576, 3.568861
180.098, 2.944523, 3.542698
180.1082, 3.065595, 3.493144
180.1202, 3.179114, 3.490107
180.1311, 3.288566, 3.50394
180.1418, 4.154096, 3.565799
180.1522, 3.834952, 3.60473
180.1647, 3.554997, 3.62227
180.1755, 4.930315, 3.667741
180.1864, 6.336403, 3.826466
180.198, 6.072234, 3.971434
180.2082, 3.775677, 4.160218
180.2201, 3.841216, 4.179521
180.2309, 3.908648, 4.284869
180.3396, 5.074584, 4.376681
180.3514, 4.197929, 4.224906
180.3626, 5.711035, 4.040189
180.3743, 5.134682, 4.153699
180.3862, 4.672176, 4.207887
180.397, 4.588551, 4.27494
180.4082, 5.297923, 4.378157
180.42, 6.003019, 4.531081
180.4321, 5.84739, 4.670171
180.4438, 6.624385, 4.842434
180.4555, 6.199886, 4.988
180.4659, 5.510837, 5.055837
180.4781, 6.620946, 5.195137
180.5105, 3.510627, 5.192918
180.522, 3.786277, 5.135716
180.5334, 4.513916, 5.044592
180.5453, 4.333383, 4.957649
180.5575, 3.439527, 4.940842
180.5672, 6.218722, 5.059717
180.5885, 4.173308, 5.07295
180.5998, 8.837955, 5.261118
180.6886, 9.590103, 5.530727
180.6998, 4.155159, 5.452933
180.7111, 4.255735, 5.408986
180.7221, 4.849983, 5.417876
180.7335, 4.850297, 5.430964
180.745, 4.701737, 5.401155
180.7557, 4.318713, 5.316939
180.7688, 4.094229, 5.229281
180.7811, 3.884902, 5.092307
180.7921, 3.869549, 4.97579
180.8042, 4.725154, 4.936506
180.8149, 9.46385, 5.078651
180.8243, 5.226798, 5.16446
180.8455, 8.038426, 5.377067
180.857, 8.426846, 5.572713
180.8669, 5.310085, 5.621549
180.8772, 5.815314, 5.740338
180.8871, 6.337434, 5.746274
180.8981, 6.663845, 5.870801
180.9088, 6.899477, 5.773877
180.9191, 6.867666, 5.637755
180.9302, 6.683964, 5.764195
180.9411, 7.432636, 5.92304
180.9532, 7.044496, 6.032766
180.964, 6.817905, 6.131146
180.9761, 6.477513, 6.219935
180.987, 7.045557, 6.356277
180.9982, 7.26071, 6.514602
181.0092, 9.178704, 6.779292
181.021, 9.02416, 7.037023
181.032, 9.67752, 7.28464
181.0517, 9.659806, 7.294438
181.0629, 8.698769, 7.468037
181.0741, 3.136873, 7.222959
181.0864, 9.457494, 7.274491
181.097, 2.355481, 7.126761
181.1073, 1.670576, 6.919524
181.1185, 2.321249, 6.718715
181.13, 1.669369, 6.468991
181.1409, 1.467518, 6.197393
181.1532, 1.345426, 5.921281
181.1633, 1.167493, 5.645457
181.174, 1.341485, 5.3409
181.1856, 1.371093, 5.05723
181.1965, 1.375556, 4.785113
181.2079, 1.239721, 4.523223
181.2202, 1.263171, 4.234104
181.2312, 1.299251, 3.936031
181.2424, 1.337776, 3.543984
181.2541, 1.357198, 3.160636
181.2649, 1.369908, 2.745256
181.2762, 1.316698, 2.3281
181.288, 1.303455, 1.958335
181.2989, 1.299027, 1.866442
181.3098, 1.268646, 1.457
181.321, 1.267237, 1.402588
181.3322, 1.540211, 1.39607
181.3441, 1.376332, 1.348824
181.356, 1.641416, 1.347426
181.3661, 1.689942, 1.358547
181.3784, 1.628164, 1.372684
181.3891, 1.734244, 1.401022
181.4003, 1.769548, 1.422425
181.411, 1.843473, 1.446044
181.4218, 1.82498, 1.468515
181.4331, 1.792209, 1.496139
181.4442, 1.781621, 1.522062
181.4565, 1.778642, 1.546032
181.4675, 1.739554, 1.566121
181.4781, 1.702752, 1.583398
181.489, 1.662836, 1.598045
181.4999, 1.735442, 1.618982
181.5123, 1.719823, 1.6398
181.5232, 1.705816, 1.660139
181.5341, 1.609935, 1.677204
181.5442, 1.5402, 1.690852
181.5554, 1.527095, 1.690196
181.5667, 1.958934, 1.719326
181.5781, 1.785266, 1.726519
181.5887, 2.472122, 1.765628
181.5998, 1.612206, 1.76483
181.6112, 1.630442, 1.75964
181.6232, 1.665295, 1.754427
181.633, 1.637315, 1.744119
181.6442, 1.580392, 1.73189
181.6562, 1.570199, 1.72079
181.6673, 1.565581, 1.709988
181.6792, 1.544087, 1.69826
181.6912, 1.509935, 1.686779
181.7036, 1.534437, 1.678363
181.7142, 1.536735, 1.672058
181.7251, 1.571761, 1.663874
181.7372, 1.561147, 1.65594
181.7482, 1.708451, 1.656072
181.7592, 1.951887, 1.67317
181.7727, 1.818128, 1.687066
181.7835, 1.388033, 1.680113
181.7951, 1.147972, 1.639565
181.8062, 1.391898, 1.619896
181.8172, 1.113973, 1.551989
181.828, 1.130559, 1.527906
181.8401, 1.106802, 1.501724
181.8514, 1.107088, 1.473814
181.863, 1.089754, 1.446436
181.8741, 1.086571, 1.421745
181.8834, 1.074307, 1.39695
181.8952, 1.080886, 1.372716
181.9056, 1.087272, 1.349875
181.9167, 1.06946, 1.327851
181.9281, 1.067538, 1.304506
181.9402, 1.073185, 1.281329
181.9512, 1.087067, 1.257094
181.9642, 1.158443, 1.236959
181.9783, 1.562272, 1.22965
181.9893, 2.228282, 1.243469
182.0001, 1.610888, 1.233108
182.0095, 1.6394, 1.245676
182.0193, 1.702608, 1.273408
182.0313, 1.653596, 1.286493
182.0423, 1.662904, 1.313939
182.0543, 1.687366, 1.341779
182.0654, 1.695614, 1.37122
182.0762, 1.719378, 1.401835
182.0883, 1.695715, 1.432133
182.0994, 1.68691, 1.46215
182.1113, 1.68974, 1.492921
182.1236, 1.679956, 1.522875
182.1345, 1.688974, 1.55296
182.1466, 1.624566, 1.580715
182.1574, 1.628441, 1.60876
182.1696, 1.809985, 1.6456
182.1812, 1.582944, 1.670394
182.1923, 1.891932, 1.707069
182.2034, 1.625575, 1.710234
182.2151, 3.383878, 1.768014
182.2245, 1.727599, 1.773849
182.2365, 1.721139, 1.777936
182.2482, 1.9919, 1.792401
182.2594, 1.852811, 1.802361
182.2712, 1.775877, 1.80801
182.2823, 1.755579, 1.811421
182.2942, 1.657248, 1.809502
182.3043, 1.717181, 1.809393
182.3152, 1.761167, 1.812665
182.3255, 2.130919, 1.834866
182.3373, 2.248245, 1.862791
182.3481, 2.337841, 1.895685
182.3595, 2.674718, 1.944973
182.3706, 2.211973, 1.974343
182.3822, 2.474989, 2.01667
182.3952, 2.365005, 2.044421
182.4062, 2.395934, 2.085071
182.4173, 2.136544, 2.097301
182.4282, 1.987738, 2.11541
182.4402, 1.871321, 2.039782
182.4503, 2.212879, 2.064046
182.4625, 2.594278, 2.107703
182.4729, 3.067839, 2.1615
182.4832, 2.962681, 2.216993
182.4957, 2.511093, 2.253754
182.5072, 2.812213, 2.306586
182.5192, 2.510029, 2.349225
182.5306, 2.476275, 2.38718
182.5411, 2.423916, 2.420317
182.5513, 2.377848, 2.432664
182.5635, 2.592465, 2.449875
182.5747, 2.60218, 2.463092
182.5853, 2.611763, 2.459944
182.5968, 2.820886, 2.49039
182.6072, 3.117731, 2.522527
182.6195, 2.926467, 2.5506
182.6292, 2.771548, 2.56938
182.6405, 2.776918, 2.601399
182.6524, 2.753431, 2.639683
182.6642, 2.755538, 2.683894
182.6754, 2.773763, 2.711938
182.6864, 2.664144, 2.715432
182.6982, 2.587654, 2.691422
182.7082, 2.657686, 2.676173
182.7197, 2.642593, 2.682748
182.7313, 2.676111, 2.675943
182.7423, 2.691225, 2.685003
182.7544, 2.699818, 2.69618
182.7643, 7.452188, 2.947593
182.7756, 3.594727, 3.008437
182.7892, 4.322972, 3.094963
182.8003, 4.390418, 3.184375
182.8108, 4.325505, 3.270062
182.822, 5.364801, 3.397258
182.8326, 5.74868, 3.528805
182.8437, 5.20256, 3.64261
182.8538, 5.44824, 3.776445
182.8648, 5.183508, 3.896774
182.8774, 5.162698, 4.017238
182.889, 5.112648, 4.135093
182.8998, 3.106965, 4.151753
182.9117, 4.511949, 4.244143
182.9238, 6.258456, 4.427683
182.9362, 3.960385, 4.492818
182.9476, 3.746003, 4.547988
182.9577, 1.61475, 4.49492
182.9691, 1.502, 4.435459
182.9797, 1.618951, 4.381415
182.9906, 1.312783, 4.074445
183.0035, 1.140279, 3.951723
183.0159, 1.370076, 3.804078
183.0278, 1.381589, 3.653637
183.0413, 1.310365, 3.50288
183.054, 1.19104, 3.294192
183.0659, 1.248149, 3.069165
183.079, 1.609975, 2.889536
183.0914, 1.128117, 2.67353
183.1048, 1.201499, 2.474429
183.1174, 1.189276, 2.275758
183.1292, 1.109685, 2.07561
183.1417, 1.065997, 1.973562
183.1556, 1.012588, 1.798594
183.1685, 0.982918, 1.534817
183.1821, 0.998791, 1.386737
183.1952, 0.9928514, 1.249079
183.2083, 1.067847, 1.221734
183.2217, 1.63046, 1.228157
183.2341, 2.429915, 1.268705
183.246, 1.865706, 1.296352
183.2571, 1.294444, 1.30406
183.2694, 1.367818, 1.303947
183.2797, 1.228693, 1.296302
183.2917, 1.348736, 1.298221
183.3061, 1.347986, 1.306068
183.3178, 1.382614, 1.312791
183.3316, 1.33971, 1.299278
183.3459, 1.341126, 1.309929
183.3586, 1.370388, 1.318373
183.3718, 1.343094, 1.326064
183.3846, 1.4086, 1.34101
183.3974, 1.420734, 1.358747
183.4095, 1.619148, 1.389075
183.4238, 1.607514, 1.420305
183.4367, 1.572359, 1.448983
183.447, 1.504201, 1.47455
183.4578, 2.086998, 1.525508
183.4678, 2.302981, 1.559134
183.4798, 2.19065, 1.547171
183.493, 2.122516, 1.560011
183.5059, 2.884311, 1.639504
183.5183, 2.404964, 1.691362
183.5309, 2.143808, 1.737117
183.5423, 2.762092, 1.807785
183.5529, 2.809337, 1.880853
183.5638, 3.117519, 1.967598
183.5753, 2.509227, 2.026074
183.5883, 2.376461, 2.077841
183.5997, 2.097955, 2.114219
183.6104, 3.027897, 2.198459
183.6232, 2.529837, 2.254521
183.6353, 3.807295, 2.373849
183.646, 2.701122, 2.427948
183.6571, 4.949755, 2.59506
183.6688, 5.365649, 2.784725
183.681, 4.344165, 2.926723
183.6917, 5.027785, 3.073762
183.7021, 4.743079, 3.195767
183.7138, 4.595174, 3.315994
183.725, 4.307251, 3.425231
183.7382, 3.883305, 3.47518
183.7506, 5.643206, 3.637093
183.7642, 8.33103, 3.946454
183.7771, 5.896585, 4.103179
183.957, 5.17169, 4.221296
183.9828, 3.084201, 4.21963
183.9958, 2.620419, 4.22519
184.0086, 2.590967, 4.235915
184.0226, 3.417107, 4.301873
184.0367, 3.044806, 4.302719
184.0492, 2.655669, 4.309011
184.0615, 2.325654, 4.234928
184.0745, 2.110007, 4.205373
184.0853, 2.115669, 4.063668
184.0969, 2.650048, 3.927888
184.1077, 2.607971, 3.841079
184.1203, 2.592306, 3.719305
184.1312, 2.856523, 3.624977
184.1441, 2.694092, 3.529923
184.1574, 5.933889, 3.611255
184.17, 5.632467, 3.698713
184.1844, 8.849526, 3.859029
184.1957, 7.958914, 3.840423
184.2066, 6.548175, 3.873003
184.2172, 5.322374, 3.880537
184.2272, 5.683298, 4.010491
184.24, 5.075488, 4.133245
184.254, 4.734519, 4.240422
184.267, 4.829463, 4.31104
184.2807, 4.904243, 4.404012
184.2905, 4.954804, 4.518969
184.3023, 5.014658, 4.653419
184.3147, 4.756024, 4.78572
184.3253, 4.701579, 4.915015
184.3383, 4.856545, 5.02534
184.3506, 4.887911, 5.139337
184.3639, 4.957717, 5.257607
184.3759, 4.336669, 5.331614
184.3882, 4.357038, 5.414762
184.3992, 2.296751, 5.232905
184.4134, 2.996509, 5.101107
184.4245, 5.360524, 4.926657
184.437, 4.824825, 4.769952
184.4497, 6.858541, 4.785471
184.4626, 7.145104, 4.876607
184.4746, 6.183053, 4.901595
184.4872, 4.701403, 4.882891
184.5003, 3.359656, 4.814148
184.5179, 3.416638, 4.743507
184.5308, 3.389364, 4.667763
184.5419, 3.057149, 4.572881
184.555, 2.331736, 4.438735
184.5783, 5.943254, 4.498096
184.5893, 4.873144, 4.506674
184.5991, 3.930978, 4.460396
184.611, 3.449739, 4.388487
184.6231, 3.732067, 4.327205
184.6331, 3.649987, 4.292871
184.6433, 3.535891, 4.251813
184.6551, 3.373453, 4.305648
184.666, 3.010155, 4.306331
184.6781, 2.998821, 4.188245
184.6902, 2.476833, 4.070846
184.7021, 1.848261, 3.820331
184.7139, 1.480023, 3.537077
184.723, 2.262555, 3.341053
184.7354, 1.483505, 3.180158
184.7483, 1.629059, 3.093627
184.7618, 1.290046, 2.987298
184.7747, 1.461205, 2.89089
184.7878, 1.041923, 2.790129
184.8008, 0.9149678, 2.71929
184.8142, 0.9229103, 2.468273
184.8257, 0.8691589, 2.268074
184.8381, 0.8239007, 2.11272
184.849, 0.8517765, 1.982822
184.861, 0.8522342, 1.83883
184.8722, 0.8507247, 1.698867
184.8828, 0.8366022, 1.563903
184.894, 0.8160524, 1.436033
184.9068, 0.8108964, 1.32607
184.9189, 0.7911091, 1.215684
184.9327, 0.8745428, 1.13557
184.9461, 0.8260291, 1.084458
184.9589, 0.8637372, 1.053644
184.9703, 0.8234333, 0.9816877
184.9834, 0.8475546, 0.9498903
184.9975, 0.8930916, 0.9130918
185.0126, 0.9259238, 0.8948857
185.0251, 0.9048453, 0.8670678
185.0374, 0.8958336, 0.8597633
185.0483, 0.9101059, 0.8595203
185.0603, 0.9511667, 0.860933
185.0749, 0.8597791, 0.860464
185.0849, 0.8632392, 0.8624309
185.0969, 0.8700388, 0.8633441
185.107, 0.8566673, 0.8635657
185.1191, 0.840959, 0.8630775
185.1301, 0.8388189, 0.8631884
185.1411, 0.8339056, 0.864081
185.1518, 0.8325055, 0.8651615
185.162, 0.8288254, 0.8670473
185.1729, 0.8171688, 0.8641787
185.1834, 0.8380362, 0.864779
185.1939, 0.81929, 0.8625566
185.205, 0.8010773, 0.8614389
185.2159, 0.8165966, 0.8598909
185.2269, 0.7234167, 0.8514072
185.2415, 0.7196541, 0.8410937
185.2531, 0.6961547, 0.8306592
185.265, 0.6702911, 0.8193821
185.2784, 0.6644058, 0.8070971
185.2904, 0.6608519, 0.7925813
185.3011, 0.6613379, 0.7826592
185.313, 0.6460192, 0.7717983
185.3261, 0.6422629, 0.7604095
185.3379, 0.6417648, 0.7496643
185.349, 0.5629063, 0.7357617
185.3611, 0.5315139, 0.7203965
185.373, 0.5505901, 0.7062308
185.3855, 0.543115, 0.6917612
185.4007, 0.5259408, 0.676617
185.4162, 0.5281078, 0.6621639
185.4287, 0.5330031, 0.6469122
185.4398, 0.5339529, 0.6326454
185.4499, 0.5387214, 0.6195276
185.4622, 0.5388753, 0.6056415
185.4728, 0.5396926, 0.5964553
185.483, 0.5405318, 0.5874993
185.4964, 0.5414697, 0.579765
185.5086, 0.5417915, 0.5733401
185.5203, 0.5438573, 0.5673126
185.5327, 0.5468023, 0.5616102
185.5444, 0.5463443, 0.5558605
185.5553, 0.5429246, 0.5507058
185.5661, 0.5449781, 0.5458416
185.5782, 0.5416148, 0.5408341
185.5903, 0.5445521, 0.5399164
185.6002, 0.5438623, 0.5405338
185.6111, 0.5466174, 0.5403351
185.6221, 0.5464582, 0.5405023
185.6334, 0.5599142, 0.542201
185.6447, 0.5595957, 0.5437754
185.6566, 0.5615544, 0.545203
185.6681, 0.5633304, 0.5466719
185.6803, 0.5539791, 0.5474348
185.6926, 0.5457188, 0.547777
185.7057, 0.5448654, 0.5480356
185.718, 0.5468524, 0.5483516
185.73, 0.5362188, 0.5480891
185.7406, 0.5334624, 0.5476726
185.7496, 0.5329564, 0.5471275
185.7603, 0.5310007, 0.5463375
185.7714, 0.5362191, 0.5458312
185.7818, 0.5421051, 0.5457902
185.7927, 0.5440775, 0.5457452
185.8038, 0.5451213, 0.5459205
185.815, 0.5421852, 0.5458022
185.8266, 0.5474806, 0.5459831
185.8372, 0.5509929, 0.5462018
185.8484, 0.5559846, 0.5466782
185.8602, 0.5555158, 0.5464582
185.8711, 0.5575243, 0.5463547
185.8815, 0.5562903, 0.5460914
185.8928, 0.5554756, 0.5456987
185.9038, 0.5526012, 0.5456298
185.9149, 0.5541741, 0.5460526
185.9261, 0.5525488, 0.5464367
185.9373, 0.5472463, 0.5464564
185.9485, 0.5475971, 0.5470253
185.9604, 0.553133, 0.5480088
185.9721, 0.5576991, 0.549246
185.9824, 0.5601221, 0.550702
185.9949, 0.5602317, 0.5519027
186.0071, 0.5635791, 0.5529764
186.0192, 0.5658954, 0.5540673
186.0322, 0.5582903, 0.5547258
186.0456, 0.5589784, 0.5555654
186.0583, 0.5643659, 0.5564097
186.0704, 0.5662424, 0.5571722
186.0824, 0.5593565, 0.5573407
186.096, 0.5594296, 0.5575364
186.108, 0.5614348, 0.5577319
186.1257, 0.5614396, 0.5579894
186.1397, 0.5590135, 0.5581663
186.1505, 0.5346876, 0.5572706
186.1624, 0.6301548, 0.5610696
186.1733, 0.6141098, 0.5641477
186.1837, 0.6519973, 0.5693853
186.196, 0.6401679, 0.5740138
186.2078, 0.6345664, 0.5780855
186.2211, 0.6311039, 0.5817558
186.2347, 0.6262587, 0.5850626
186.245, 0.6303774, 0.5885698
186.2565, 0.6408916, 0.5924355
186.2663, 0.6423513, 0.5962583
186.2785, 0.6427637, 0.6004819
186.291, 0.6479649, 0.6049312
186.3036, 0.6445618, 0.6089411
186.3171, 0.6476012, 0.613009
186.3297, 0.647686, 0.6174255
186.3406, 0.653595, 0.6221338
186.3513, 0.6516711, 0.6266456
186.3631, 0.651881, 0.6311677
186.3744, 0.6514747, 0.6357908
186.3867, 0.6502014, 0.6415665
186.3974, 0.6499891, 0.6425582
186.4086, 0.6429249, 0.643999
186.4196, 0.6410896, 0.6434535
186.4313, 0.6408811, 0.6434892
186.4416, 0.6501889, 0.6442704
186.4525, 0.6460205, 0.6450163
186.4643, 0.6409582, 0.6457512
186.4757, 0.5071159, 0.6395881
186.489, 0.5633631, 0.6357117
186.5015, 0.5958373, 0.633386
186.5137, 0.6732077, 0.6349081
186.5258, 0, 0.6025099
186.6843, 0.7324398, 0.6069039
186.6972, 0.794555, 0.6142515
186.7105, 0.7432756, 0.619031
186.7236, 0, 0.5863513
186.7361, 0, 0.5537677
186.7969, 0, 0.5211736
186.809, 0, 0.4885999
186.8235, 0, 0.4560898
186.8357, 1.324631, 0.4898219
186.847, 1.903693, 0.5528603
186.8579, 2.255954, 0.6336035
186.869, 0.8551638, 0.6443176
186.881, 1.337233, 0.6786698
186.8946, 0.5900447, 0.675871
186.909, 0.7600444, 0.6818253
186.9229, 0.8262022, 0.6977797
186.938, 0.6201661, 0.7006198
186.9502, 0.6740412, 0.7045299
186.9646, 0.8468474, 0.713212
186.9774, 0.8405902, 0.7552415
186.9902, 0.931114, 0.7651752
187.0034, 0.9627651, 0.7735857
187.0141, 0.9924263, 0.7860433
187.0267, 1.008247, 0.8364556
187.0372, 1.001444, 0.8865278
187.0476, 1.026479, 0.9378518
187.0631, 1.061322, 0.990918
187.073, 0.9858475, 1.04021
187.0828, 1.01526, 1.024742
187.0973, 1.042482, 0.9816813
187.1107, 0.9782699, 0.9177972
187.1247, 0.9786634, 0.9239721
187.1371, 0.971567, 0.9056889
187.1482, 0.9970626, 0.9260398
187.1602, 1.008137, 0.9384444
187.1713, 1.006252, 0.9474469
187.1823, 1.071403, 0.9700087
187.1958, 1.042511, 0.9884322
187.2082, 1.05093, 0.9986364
187.221, 1.095702, 1.011392
187.2341, 1.179725, 1.023822
187.2462, 1.145276, 1.032948
187.2564, 1.176534, 1.042153
187.2662, 1.230039, 1.053243
187.278, 1.242496, 1.065295
187.2902, 1.421997, 1.085071
187.3035, 1.405754, 1.102293
187.3157, 1.377392, 1.12187
187.3317, 1.44426, 1.14332
187.3474, 1.405034, 1.161448
187.3603, 1.379968, 1.181533
187.3754, 1.352103, 1.200205
187.3879, 1.344137, 1.218833
187.3984, 1.822648, 1.260112
187.4104, 1.810405, 1.300226
187.4217, 2.404397, 1.370133
187.4354, 2.110196, 1.422073
187.4472, 1.893525, 1.464623
187.4584, 1.913473, 1.50775
187.4702, 1.915153, 1.548723
187.4812, 1.978723, 1.588673
187.493, 2.085198, 1.635669
187.5061, 2.211704, 1.687427
187.52, 2.21999, 1.736925
187.5331, 2.265959, 1.788098
187.5446, 2.28196, 1.831096
187.5586, 2.267076, 1.874162
187.5692, 2.473317, 1.928958
187.5814, 2.63765, 1.988628
187.5923, 2.353442, 2.036048
187.604, 2.35487, 2.084794
187.6153, 2.216146, 2.127995
187.627, 2.218769, 2.171727
187.6384, 2.312027, 2.196196
187.6492, 2.108276, 2.21109
187.6614, 2.222199, 2.20198
187.6736, 2.156268, 2.204283
187.6858, 2.195695, 2.219392
187.6989, 2.710759, 2.259256
187.7115, 1.706619, 2.248829
187.7244, 1.430559, 2.221421
187.7351, 1.346974, 2.18451
187.7475, 1.543557, 2.151103
187.7594, 1.98893, 2.13955
187.772, 2.699143, 2.161209
187.7845, 2.762748, 2.185248
187.7976, 2.780678, 2.210928
187.8089, 3.195017, 2.247014
187.8226, 3.717575, 2.30101
187.8363, 4.024503, 2.384563
187.8481, 4.2358, 2.478609
187.8603, 3.239458, 2.529775
187.8721, 3.349416, 2.586307
187.8822, 3.404691, 2.64094
187.8958, 4.392589, 2.755156
187.9083, 4.000932, 2.844093
187.9207, 3.685406, 2.920549
187.933, 4.11501, 3.016515
187.944, 3.589828, 3.060469
187.9555, 4.132925, 3.181784
187.9662, 4.102419, 3.315377
187.9783, 3.213752, 3.408716
187.9907, 8.011829, 3.732129
188.0146, 3.419928, 3.803679
188.0265, 2.983863, 3.817915
188.0398, 2.164788, 3.788017
188.0509, 2.722942, 3.78513
188.0653, 3.77105, 3.813932
188.0796, 4.039615, 3.830034
188.0903, 3.592248, 3.808421
188.102, 3.695637, 3.781413
188.1113, 3.457869, 3.792334
188.1201, 3.432868, 3.796506
188.1312, 3.548023, 3.803673
188.1436, 3.484285, 3.758258
188.1564, 3.333946, 3.724908
188.1698, 3.305617, 3.705919
188.1832, 3.171858, 3.658761
188.1953, 3.091182, 3.633829
188.2065, 3.572898, 3.605827
188.2183, 3.977266, 3.59957
