73.74067, 2.311456, 2.311459
73.75175, 2.531511, 2.531514
73.76301, 2.348709, 2.348712
73.77414, 2.564726, 2.564729
73.7852, 2.605255, 2.605258
73.79713, 3.271899, 3.271902
73.80764, 3.163939, 3.163942
73.81841, 3.231716, 3.231719
73.8296, 3.902514, 3.902517
73.841, 4.828749, 4.828752
73.85281, 4.897925, 4.897928
73.86275, 4.274828, 4.274831
73.87393, 4.133576, 4.133579
73.88569, 4.049015, 4.049018
73.89649, 4.619728, 4.619732
73.90752, 4.9099, 4.909904
73.91859, 5.439515, 5.43952
73.92947, 5.697669, 5.697673
73.94054, 6.427376, 6.42738
73.95161, 7.913442, 7.913446
73.97379, 8.54526, 8.545263
73.98511, 5.786254, 5.786257
74.14038, 7.552016, 7.552018
74.15185, 2.710628, 2.71063
74.16288, 5.065416, 5.065418
74.17369, 7.973615, 7.973618
74.18502, 8.604924, 8.604927
74.22195, 2.054853, 2.054856
74.23349, 2.97982, 2.979822
74.24445, 2.21589, 2.215893
74.26556, 3.628167, 3.62817
74.27512, 5.10811, 5.108113
74.28725, 7.840332, 7.840335
75.32867, 5.189208, 5.189211
75.3399, 4.024732, 4.024735
75.35132, 1.529835, 1.529839
75.36219, 1.122421, 1.122424
75.37341, 1.695253, 1.695256
75.38446, 1.388119, 1.388122
75.39557, 2.15372, 2.153723
75.48739, 2.086732, 2.086735
75.49776, 1.687536, 1.687539
75.50738, 1.285032, 1.285035
75.51828, 1.228392, 1.228395
75.52856, 1.344406, 1.344409
75.53938, 1.142377, 1.14238
75.55031, 1.081773, 1.081776
75.56189, 2.244384, 2.244387
75.57256, 1.21301, 1.213013
75.5836, 1.335346, 1.335349
75.59488, 1.211193, 1.211196
75.60656, 0.9566887, 0.9566916
75.61743, 0.7625578, 0.7625608
75.62894, 0.7321158, 0.7321188
75.63929, 0.636142, 0.6361451
75.65025, 0.6206501, 0.6206532
75.66158, 0.6861642, 0.6861672
75.67336, 0.6528973, 0.6529003
75.68468, 0.8026473, 0.8026503
75.69532, 1.498221, 1.498224
75.70659, 4.157726, 4.157729
75.71839, 2.326968, 2.326971
75.72857, 1.510977, 1.51098
75.73963, 1.004377, 1.004379
75.75022, 0.9985652, 0.9985678
75.76164, 1.071748, 1.071751
75.77257, 0.929564, 0.9295666
75.78359, 0.9063824, 0.9063849
75.79509, 0.8703793, 0.8703818
75.8064, 0.8082566, 0.8082592
75.81673, 0.9044353, 0.9044378
75.82799, 0.8072697, 0.8072722
75.8395, 0.7763163, 0.7763189
75.85015, 0.6995173, 0.6995199
75.8615, 0.722877, 0.7228796
75.87273, 0.6612841, 0.6612866
75.88372, 0.708946, 0.7089485
75.89543, 1.016315, 1.016318
75.90657, 1.137198, 1.137201
75.91845, 1.954743, 1.954746
75.93002, 1.287301, 1.287304
75.9408, 1.53774, 1.537742
75.95241, 1.390082, 1.390085
75.96249, 1.377198, 1.3772
75.97314, 1.315383, 1.315386
75.98505, 1.264572, 1.264575
75.99655, 1.29512, 1.295123
76.00645, 1.081199, 1.081202
76.01747, 1.135665, 1.135668
76.02856, 1.121848, 1.121851
76.03945, 1.135857, 1.13586
76.05076, 1.560851, 1.560854
76.06287, 1.280863, 1.280866
76.07384, 2.049833, 2.049836
76.08466, 1.927931, 1.927935
76.09663, 1.839926, 1.839929
76.10706, 3.283831, 3.283834
76.11866, 2.67871, 2.678713
76.12988, 7.542074, 7.542077
76.14083, 4.074643, 4.074646
76.15082, 3.408622, 3.408625
76.16276, 3.038948, 3.038951
76.17383, 9.077624, 9.077627
76.1857, 4.255455, 4.255458
76.19667, 3.277011, 3.277013
76.2067, 6.226584, 6.226586
76.21848, 9.438293, 9.438294
76.25047, 4.603094, 4.603096
76.26222, 7.883612, 7.883614
76.39512, 9.377007, 9.377008
76.7495, 9.703556, 9.703558
76.80506, 5.160758, 5.160759
76.87253, 1.993081, 1.993083
76.88434, 0, 1.549721E-06
77.0545, 7.44282, 7.442821
77.09052, 6.68912, 6.689121
77.10326, 5.256852, 5.256853
77.48184, 6.998173, 6.998174
77.49657, 0, 9.536743E-07
77.66038, 0, 9.536743E-07
77.69666, 9.256891, 9.256892
78.85259, 9.824708, 9.824709
78.86664, 7.478228, 7.478229
78.89164, 5.688969, 5.68897
78.90321, 5.901889, 5.901889
78.91367, 5.534482, 5.534482
78.92268, 5.754485, 5.754485
78.93303, 7.813221, 7.813221
78.94439, 8.911192, 8.911192
78.95537, 6.679016, 6.679016
78.96671, 5.081489, 5.081489
78.97792, 5.525042, 5.525042
78.9888, 6.60517, 6.605169
79.00011, 7.107983, 7.107982
79.01097, 7.949767, 7.949766
79.02218, 8.590871, 8.590869
79.16635, 9.643218, 9.643216
79.17767, 8.778762, 8.77876
79.18854, 8.158775, 8.158772
79.27736, 8.326368, 8.326366
79.2887, 8.786025, 8.786024
79.29993, 8.351385, 8.351384
79.31082, 9.396923, 9.396921
79.32549, 8.962474, 8.962471
79.33521, 8.88848, 8.888478
79.34638, 9.0934, 9.093398
79.35615, 9.04357, 9.043567
79.36722, 9.536853, 9.53685
79.37887, 9.330499, 9.330495
79.39032, 8.279262, 8.279258
79.40205, 7.614401, 7.614398
79.41423, 7.87987, 7.879867
79.42657, 7.430239, 7.430236
79.4397, 7.69831, 7.698307
79.45317, 8.436837, 8.436833
79.46486, 9.832668, 9.832664
79.47662, 8.085923, 8.085918
79.48677, 8.190284, 8.19028
79.49934, 8.422115, 8.422112
79.51543, 8.609007, 8.609005
79.52695, 8.423841, 8.42384
79.53877, 9.780082, 9.780081
79.54942, 8.85928, 8.859279
79.55969, 8.929326, 8.929325
79.57085, 8.573126, 8.573125
79.58208, 8.150064, 8.150064
79.59254, 8.28499, 8.28499
79.60284, 9.058128, 9.058128
79.61599, 9.586043, 9.586044
79.62833, 9.410113, 9.410115
79.64048, 9.126623, 9.126626
79.65331, 9.303526, 9.30353
79.6637, 8.512986, 8.512991
79.67353, 8.24989, 8.249896
79.93381, 7.397927, 7.397933
79.94717, 7.31553, 7.315536
79.95943, 7.087038, 7.087043
79.97261, 7.180666, 7.180671
79.98474, 9.746613, 9.746618
79.99904, 8.56638, 8.566385
80.00985, 9.222483, 9.222488
80.03252, 9.917595, 9.917601
80.04374, 9.906487, 9.906492
80.05504, 8.935713, 8.935719
80.06723, 6.991773, 6.991779
80.07937, 8.274865, 8.274872
80.09239, 9.324991, 9.324998
80.10602, 9.087191, 9.087198
80.11813, 8.87052, 8.870527
80.1301, 8.54021, 8.540216
80.14036, 6.680871, 6.680878
80.15042, 6.8151, 6.815106
80.16044, 6.886561, 6.886568
80.19936, 6.955309, 6.955316
80.21113, 6.352525, 6.352532
80.22285, 3.763542, 3.763549
80.23614, 3.422208, 3.422215
80.24875, 3.472976, 3.472984
80.25948, 2.943415, 2.943422
80.26912, 2.508453, 2.50846
80.28014, 2.432335, 2.432343
80.28942, 2.142184, 2.142191
80.29932, 2.136811, 2.136818
80.31106, 2.07365, 2.073658
80.32276, 2.071909, 2.071916
80.33515, 2.056707, 2.056714
80.34682, 2.128024, 2.128031
80.35858, 2.162266, 2.162273
80.36842, 2.175057, 2.175064
80.37933, 2.160383, 2.16039
80.38803, 2.076432, 2.076439
80.39912, 2.107724, 2.107732
80.41086, 2.095466, 2.095473
80.42295, 2.054584, 2.054591
80.43565, 2.137877, 2.137884
80.44773, 2.103858, 2.103865
80.45953, 2.086532, 2.086539
80.46914, 2.081152, 2.081159
80.47918, 1.896478, 1.896485
80.49277, 1.906874, 1.90688
80.50343, 1.916687, 1.916694
80.51627, 1.93803, 1.938037
80.5293, 2.007973, 2.007979
80.54034, 2.012886, 2.012893
80.55288, 2.018261, 2.018268
80.56521, 1.992238, 1.992245
80.57654, 2.09936, 2.099367
80.58831, 2.101115, 2.101122
80.59836, 2.094326, 2.094332
80.60872, 2.119086, 2.119093
80.61769, 2.091311, 2.091317
80.6294, 2.170121, 2.170128
80.639, 2.143159, 2.143166
80.64913, 2.112105, 2.112112
80.66061, 2.102448, 2.102455
80.67161, 2.125668, 2.125676
80.68184, 2.059317, 2.059324
80.69353, 2.044358, 2.044366
80.7049, 1.993282, 1.993289
80.71845, 1.939427, 1.939434
80.73184, 1.849159, 1.849167
80.74511, 1.740178, 1.740186
80.75705, 1.658941, 1.658949
80.76566, 1.601986, 1.601993
80.77705, 1.65148, 1.651487
80.78774, 1.625679, 1.625687
80.79918, 1.51857, 1.518578
80.81091, 1.535725, 1.535732
80.82238, 1.55858, 1.558587
80.8346, 1.523799, 1.523806
80.84624, 1.486132, 1.486139
80.85997, 1.336414, 1.336421
80.87336, 1.232884, 1.232891
80.88679, 1.216048, 1.216055
80.89869, 1.157078, 1.157085
80.91179, 1.158409, 1.158416
80.92387, 1.090594, 1.090601
80.93613, 1.078755, 1.078762
80.94772, 1.059439, 1.059446
80.95856, 1.049654, 1.049661
80.96864, 1.048936, 1.048943
80.97819, 1.029541, 1.029548
80.98826, 1.024176, 1.024183
80.99926, 1.004025, 1.004032
81.01102, 0.9866642, 0.9866714
81.0229, 0.9720682, 0.9720755
81.03511, 0.946061, 0.9460682
81.04826, 0.9319036, 0.9319108
81.05862, 0.9225836, 0.9225907
81.06695, 0.9043077, 0.9043149
81.07719, 0.8917969, 0.8918041
81.08807, 0.8863724, 0.8863796
81.09882, 0.8718618, 0.871869
81.10985, 0.8744954, 0.8745025
81.12118, 0.8642995, 0.8643067
81.13231, 0.8367727, 0.8367798
81.14333, 0.8331853, 0.8331923
81.15438, 0.8277096, 0.8277165
81.16559, 0.8442326, 0.8442396
81.17662, 0.8458909, 0.8458979
81.18768, 0.8573755, 0.8573825
81.1992, 0.8314033, 0.8314103
81.21027, 0.8633865, 0.8633935
81.222, 0.8659605, 0.8659675
81.23341, 0.9127438, 0.9127508
81.24558, 0.8959276, 0.8959346
81.25697, 1.019768, 1.019775
81.26945, 0.9565774, 0.9565843
81.28097, 0.9836832, 0.9836902
81.29321, 1.00323, 1.003237
81.3054, 0.9598834, 0.9598905
81.31473, 0.9543076, 0.9543146
81.32405, 0.9538569, 0.953864
81.33427, 0.9667535, 0.9667607
81.34434, 0.9814629, 0.98147
81.35537, 0.9830112, 0.9830183
81.36545, 0.9707133, 0.9707204
81.37692, 0.9964749, 0.996482
81.38828, 0.9819043, 0.9819115
81.39962, 0.9765877, 0.9765949
81.41113, 0.9809739, 0.9809811
81.42252, 0.9656783, 0.9656854
81.43454, 0.9610197, 0.9610268
81.44711, 0.9540808, 0.954088
81.45969, 0.9490336, 0.9490408
81.47068, 0.9476802, 0.9476873
81.48885, 0.9530031, 0.9530103
81.50233, 0.9548805, 0.9548877
81.51411, 0.9647219, 0.964729
81.52683, 0.9745307, 0.9745379
81.53968, 0.9723812, 0.9723884
81.55105, 0.9565744, 0.9565817
81.56139, 0.9579852, 0.9579924
81.57178, 0.9669331, 0.9669403
81.58215, 0.9508213, 0.9508284
81.5934, 0.9476259, 0.9476331
81.60469, 0.9584544, 0.9584617
81.61906, 0.9437699, 0.9437771
81.63219, 0.9591603, 0.9591675
81.64561, 0.957058, 0.9570652
81.65801, 0.9480876, 0.9480948
81.67119, 0.9674096, 0.9674167
81.68438, 0.9700394, 0.9700466
81.69777, 0.9784516, 0.9784589
81.70782, 0.9882595, 0.9882668
81.71933, 0.9729373, 0.9729447
81.72922, 0.9729424, 0.9729497
81.7398, 0.9722413, 0.9722488
81.74874, 0.9758283, 0.9758357
81.76031, 0.9843376, 0.9843451
81.77135, 1.009718, 1.009725
81.78117, 1.021708, 1.021716
81.79192, 1.019593, 1.0196
81.80206, 1.019057, 1.019064
81.81177, 1.007877, 1.007884
81.82201, 0.9926772, 0.9926846
81.83216, 0.9842597, 0.9842671
81.84301, 0.9862066, 0.986214
81.85413, 0.9956577, 0.9956651
81.86714, 0.8397077, 0.8397152
81.87715, 0.901228, 0.9012355
81.88727, 0.7729562, 0.7729638
81.89887, 0.8671135, 0.8671212
81.90958, 0.843564, 0.8435717
81.92092, 0.8999159, 0.8999236
81.93195, 0.9164177, 0.9164253
81.94289, 0.9593434, 0.9593511
81.95416, 0.9675849, 0.9675925
81.96577, 0.9579342, 0.9579417
81.9763, 0.9359152, 0.9359227
81.98748, 0.935407, 0.9354145
81.99861, 0.9311816, 0.931189
82.00966, 0.9203863, 0.9203937
82.02081, 0.9246008, 0.9246083
82.03182, 0.9132282, 0.9132357
82.04288, 0.9192608, 0.9192682
82.05406, 0.9191332, 0.9191405
82.0658, 0.9105153, 0.9105227
82.07782, 0.9024333, 0.9024408
82.08966, 0.9171833, 0.9171908
82.10168, 0.9143946, 0.9144021
82.11255, 0.9326282, 0.9326356
82.12402, 0.8639051, 0.8639126
82.13682, 0.784516, 0.7845235
82.1479, 0.7636858, 0.7636934
82.16068, 0, 7.56979E-06
82.33157, 0.9918581, 0.9918657
82.3429, 1.036634, 1.036641
82.35429, 1.335973, 1.335981
82.36513, 0.7484989, 0.7485064
82.3762, 0.6898744, 0.6898818
82.38715, 0.721361, 0.7213684
82.39838, 0.6676016, 0.667609
82.40939, 0.7372258, 0.7372332
82.42046, 0.7662742, 0.7662815
82.43171, 0.731743, 0.7317503
82.44332, 0.78611, 0.7861173
82.45428, 0.7388086, 0.738816
82.46501, 0.710925, 0.7109324
82.47625, 0.7029088, 0.7029162
82.48724, 0.6893315, 0.6893389
82.49827, 0.69918, 0.6991873
82.50964, 0.6271213, 0.6271285
82.52136, 0.6335343, 0.6335415
82.53523, 0.6048805, 0.6048877
82.54617, 1.259393, 1.2594
82.55676, 0, 7.271767E-06
82.56983, 0, 7.271767E-06
82.76868, 0, 7.271767E-06
82.78193, 0, 7.271767E-06
82.79319, 0.5447768, 0.5447841
82.80485, 0.5797751, 0.5797824
82.81833, 0.6813114, 0.6813186
82.83023, 0.8356961, 0.8357034
82.84287, 0.8366175, 0.8366247
82.85613, 0.8891819, 0.8891892
82.8677, 0.8802088, 0.8802161
82.87887, 0.8738402, 0.8738474
82.89012, 0.9357559, 0.9357631
82.90104, 1.011974, 1.011981
82.9136, 1.066356, 1.066363
82.92715, 0.9893679, 0.989375
