26.23859, 0.6221225, 0.6725929
26.24838, 0.6099414, 0.6658674
26.25959, 0.6155334, 0.6594275
26.26881, 0.6246865, 0.6538187
26.27979, 0.6206093, 0.6485022
26.29052, 0.6261916, 0.6448039
26.30151, 0.6653974, 0.6430857
26.31248, 0.6711721, 0.6426821
26.32236, 0.5782176, 0.6377724
26.33151, 0.6017711, 0.6344143
26.34155, 0.6153389, 0.6321941
26.3535, 0.5677691, 0.627804
26.36361, 0.7520119, 0.6330721
26.37449, 0.7346101, 0.6376631
26.38552, 0.7518492, 0.6431268
26.39566, 0.7469784, 0.64832
26.40595, 0.6072354, 0.6464914
26.41748, 0.6089725, 0.6447598
26.42828, 0.5507793, 0.640119
26.4394, 0.5638381, 0.6367567
26.45037, 0.5691316, 0.6341072
26.46185, 0.5694518, 0.6320826
26.47256, 0.5718846, 0.6299002
26.48392, 0.5713286, 0.6272323
26.49482, 0.5703977, 0.6247217
26.50581, 0.5738017, 0.6221023
26.51717, 0.5805689, 0.6178609
26.52816, 0.5805776, 0.6133311
26.53915, 0.5780867, 0.6133246
26.55042, 0.5747451, 0.6119733
26.56149, 0.5701556, 0.6097142
26.57258, 0.5608203, 0.6093667
26.58355, 0.5601119, 0.5997717
26.59493, 0.56653, 0.5913677
26.60579, 0.5643919, 0.5819948
26.61682, 0.6014696, 0.5747194
26.62861, 0.7330804, 0.5810117
26.63947, 0.6104977, 0.5810879
26.6504, 0.8006424, 0.5935811
26.6614, 0.9016733, 0.6104728
26.67251, 0.9988737, 0.6319599
26.68376, 1.079845, 0.6574796
26.69526, 1.199505, 0.6888606
26.70686, 1.411298, 0.7308591
26.71838, 1.476613, 0.7761698
26.72956, 1.358494, 0.8154045
26.74077, 1.515949, 0.8621736
26.75249, 1.548211, 0.9105552
26.76358, 1.416977, 0.9524997
26.77544, 1.418766, 0.9947007
26.78651, 1.415781, 1.036982
26.79788, 1.470328, 1.082457
26.80946, 1.394661, 1.124185
26.82064, 1.482268, 1.169972
26.83184, 1.611668, 1.222335
26.84362, 1.802397, 1.282382
26.85539, 1.925048, 1.34198
26.8657, 1.939331, 1.408422
26.87771, 2.019947, 1.469387
26.88836, 1.984387, 1.523523
26.9001, 2.078291, 1.577494
26.91197, 2.175545, 1.632279
26.92264, 2.568509, 1.700729
26.93385, 3.164769, 1.788402
26.9444, 3.131509, 1.871147
26.95525, 3.363068, 1.971376
26.97052, 3.361344, 2.063646
26.98152, 3.431109, 2.157791
26.9928, 3.378896, 2.255887
27.00437, 3.464211, 2.358159
27.01459, 3.265818, 2.450661
27.02477, 3.254108, 2.53985
27.03545, 3.43865, 2.642049
27.05716, 5.334855, 2.834678
27.06758, 7.941884, 3.151189
27.07869, 5.462215, 3.33418
27.08964, 4.93082, 3.484469
27.10158, 4.585502, 3.616777
27.11268, 4.77383, 3.754472
27.12401, 5.626625, 3.936583
27.1358, 5.543825, 4.10986
27.14648, 5.890199, 4.295592
27.15662, 5.655693, 4.449952
27.16675, 6.031692, 4.593297
27.17908, 5.808996, 4.727172
27.1896, 5.73736, 4.845887
27.20055, 6.152869, 4.985463
27.21625, 7.461876, 5.187001
27.23689, 3.517135, 5.193913
27.26593, 4.813408, 5.261373
27.27698, 2.358331, 5.215999
27.32172, 5.690516, 5.337819
27.33305, 4.081435, 5.369958
27.34525, 3.233228, 5.264877
27.35672, 3.555768, 5.045571
27.37033, 3.684699, 4.956696
27.38179, 3.833335, 4.901822
27.39176, 3.791662, 4.86213
27.40168, 3.667641, 4.806821
27.41276, 3.642645, 4.707622
27.4235, 2.883126, 4.574587
27.43493, 3.187615, 4.439458
27.44649, 2.775449, 4.295445
27.46181, 5.220201, 4.254871
27.47264, 0, 3.964421
27.71689, 8.664454, 4.110776
27.76768, 8.16744, 4.211504
27.78163, 4.776279, 4.077224
27.80319, 8.496704, 4.326203
27.81363, 7.95687, 4.483376
27.8238, 9.040167, 4.817468
27.83753, 8.482121, 4.957048
27.84966, 6.279626, 5.066958
27.86366, 5.528594, 5.181726
27.87754, 5.369975, 5.272436
27.93785, 5.236918, 5.350047
27.94884, 4.447699, 5.380765
27.95858, 5.413087, 5.461836
27.96835, 8.291247, 5.693017
27.98002, 8.097853, 5.915777
27.99384, 7.853759, 6.164309
28.00622, 7.003891, 6.355123
28.01842, 6.193209, 6.526011
28.21435, 9.930252, 6.761514
28.22544, 5.424154, 7.032721
28.23878, 7.500322, 6.974514
28.38669, 6.645779, 6.898431
28.40017, 4.425671, 6.880901
28.50653, 5.453931, 6.728763
28.51941, 5.734347, 6.617637
28.55598, 3.959712, 6.363614
28.57071, 2.283876, 6.053702
28.58294, 2.514317, 5.865438
28.59366, 2.408739, 5.709445
28.60511, 2.703909, 5.576141
28.61679, 2.666751, 5.447633
28.63218, 2.48377, 5.349437
28.64275, 2.347644, 5.196164
28.6547, 2.308009, 4.897002
28.66484, 2.265523, 4.605386
28.67667, 2.252029, 4.325299
28.68685, 2.230646, 4.086637
28.69654, 2.204108, 3.887182
28.70651, 2.160962, 3.498718
28.71659, 2.267464, 3.340883
28.72701, 2.209816, 3.076358
28.73826, 2.10886, 2.849512
28.74961, 2.11289, 2.733873
28.76191, 1.984886, 2.560421
28.7716, 3.097808, 2.428594
28.78328, 3.148287, 2.388023
28.79593, 3.062776, 2.426968
28.80796, 3.583671, 2.480435
28.82003, 3.829286, 2.551463
28.8322, 3.498187, 2.591177
28.84396, 3.502436, 2.632961
28.8564, 3.477479, 2.682646
28.8805, 6.602874, 2.895408
28.90554, 4.654852, 3.01275
28.91941, 4.314416, 3.115195
28.93164, 4.127831, 3.208985
28.94618, 4.213575, 3.308132
28.95825, 4.57876, 3.426864
28.97143, 4.866757, 3.562154
28.9855, 4.547523, 3.676157
28.99887, 7.29534, 3.930433
29.0114, 5.366692, 4.093325
29.02441, 4.841253, 4.229743
29.03558, 5.685593, 4.414778
29.0467, 4.819946, 4.500885
29.05851, 6.689001, 4.677921
29.06757, 6.233479, 4.836456
29.07963, 4.902954, 4.902421
29.09175, 4.381174, 4.930015
29.14901, 6.802654, 5.095239
29.16041, 3.53336, 5.096785
29.17138, 1.747423, 5.010282
29.1832, 1.648944, 4.762586
29.19655, 2.185778, 4.639132
29.20851, 1.820888, 4.514455
29.22106, 1.949424, 4.405535
29.23378, 1.980036, 4.293858
29.24739, 1.60544, 4.145192
29.26052, 7.784937, 4.291101
29.27342, 4.513747, 4.289412
29.28586, 4.753321, 4.162311
29.29786, 3.348879, 4.061419
29.31041, 3.486125, 3.993663
29.3233, 3.477573, 3.883262
29.33461, 3.992791, 3.841904
29.34368, 7.861413, 3.900525
29.35448, 7.212375, 3.949469
29.36387, 3.495364, 3.879089
29.37544, 4.683425, 3.894202
29.38789, 6.473228, 3.877731
29.40107, 4.970548, 3.94959
29.41412, 3.108759, 4.017657
29.42546, 7.031624, 4.286791
29.44714, 5.018363, 4.42842
29.45658, 5.15502, 4.595127
29.47931, 4.206823, 4.707997
29.50493, 4.773227, 4.847657
29.52176, 4.401239, 4.987447
29.57129, 5.247522, 4.860576
29.62181, 7.755877, 5.022682
29.63574, 4.281141, 4.999074
29.64884, 6.059132, 5.134586
29.66173, 7.164033, 5.318482
29.67447, 3.852012, 5.337204
29.68766, 5.970208, 5.436075
29.70044, 7.541134, 5.420061
29.71348, 6.847279, 5.401807
29.72482, 6.521988, 5.553138
29.73665, 5.232896, 5.580611
29.74768, 6.543902, 5.584145
29.7576, 6.830154, 5.677125
29.76754, 7.193117, 5.881343
29.77847, 7.480411, 5.903782
29.79066, 6.64383, 5.985055
29.80354, 4.482888, 5.951449
29.81648, 6.721108, 6.077163
29.82959, 7.225083, 6.199756
29.84648, 8.198956, 6.389642
29.86544, 6.402094, 6.44737
29.88015, 6.993191, 6.409236
29.89242, 6.883182, 6.539338
29.90537, 8.223116, 6.647537
30.25925, 9.392064, 6.758939
30.27025, 7.713009, 6.951989
30.2838, 2.415155, 6.774236
30.29648, 2.956362, 6.544997
30.31026, 1.715961, 6.288432
30.32328, 1.174177, 6.021041
30.33637, 1.033738, 5.811083
30.34929, 0.9488797, 5.531332
30.36332, 0.8702351, 5.233336
30.37654, 0.8504123, 4.916201
30.38652, 0.8673802, 4.585549
30.39777, 0.8568875, 4.296203
30.409, 0.8326304, 4.11369
30.4205, 0.8045583, 3.817862
30.43082, 0.7725995, 3.495238
30.44478, 0.756724, 3.123127
30.45811, 0.7003256, 2.838038
30.47029, 0.700629, 2.52341
30.4837, 0.6958097, 2.214041
30.49753, 0.6889891, 1.837335
30.51095, 0.6736728, 1.401415
30.52353, 0.6601481, 1.048772
30.53567, 0.6566205, 0.9608455
30.54676, 0.6513409, 0.8455944
30.55608, 0.6694736, 0.79327
30.56644, 0.6740962, 0.768266
30.57709, 0.6750882, 0.7503335
30.58949, 0.6676981, 0.7362744
30.60352, 0.6661881, 0.7260721
30.6172, 0.6569272, 0.7163978
30.63099, 0.6519082, 0.7056242
30.64118, 0.6550032, 0.69553
30.65135, 0.6563366, 0.6867153
30.66206, 0.6573367, 0.6793543
30.67204, 0.6636251, 0.6739056
30.68216, 0.6644704, 0.6692929
30.69473, 0.6657164, 0.6675624
30.70678, 0.6560956, 0.6653357
30.71918, 0.6657705, 0.6638337
30.73223, 0.6534079, 0.6620547
30.74281, 0.6479428, 0.6607682
30.75472, 0.6461046, 0.6600661
30.76474, 0.6440596, 0.659438
30.77673, 0.6478972, 0.6592659
30.7875, 0.6238202, 0.6569833
30.79774, 0.6238707, 0.654472
30.80864, 0.599138, 0.6506745
30.82048, 0.5971077, 0.647145
30.83203, 0.5903023, 0.6433507
30.84521, 0.5980651, 0.6404076
30.85754, 0.622341, 0.6389292
30.86969, 0.6198447, 0.6371713
30.88273, 0.5867944, 0.6336942
30.8961, 0.5583409, 0.6287444
30.9068, 0.6346575, 0.6272961
30.91904, 0.6604927, 0.6270972
30.9313, 0.8412254, 0.6358727
30.94163, 0, 0.6030679
31.01486, 0.1647528, 0.578017
31.0261, 0.5921064, 0.5749519
31.04833, 0, 0.5425548
31.08168, 6.042502, 0.8123747
31.11468, 2.467514, 0.9035474
31.14924, 5.206017, 1.131453
31.16103, 8.175319, 1.509028
31.19942, 8.806276, 1.918149
31.2156, 5.479248, 2.162154
31.22775, 4.543109, 2.359454
31.24045, 3.24637, 2.492258
31.2534, 4.5977, 2.69224
31.26898, 4.331176, 2.877681
31.2822, 6.675387, 3.180458
31.29584, 6.572799, 3.479759
31.31033, 5.033511, 3.703517
31.32362, 7.794903, 4.061529
31.33788, 4.498185, 4.253414
31.35122, 6.046283, 4.513667
31.38758, 7.105999, 4.868967
31.41872, 0, 4.860729
31.73594, 3.286711, 4.99546
31.74892, 8.83739, 5.437329
31.76279, 5.780056, 5.424206
31.77798, 6.43668, 5.622664
31.81334, 6.24006, 5.674367
31.88664, 8.116082, 5.671405
31.89976, 8.202086, 5.641196
31.93878, 8.090173, 5.771742
31.98851, 6.430709, 5.866122
32.0014, 7.637097, 6.085659
32.1055, 9.338647, 6.322706
32.29919, 8.606122, 6.536453
32.31262, 9.492686, 6.677319
32.32449, 3.61496, 6.529427
32.33768, 3.2531, 6.440406
32.35183, 3.114326, 6.206377
32.36405, 3.10837, 6.136886
32.37667, 3.002019, 5.984673
32.38797, 3.064295, 5.782588
32.39983, 3.908793, 5.978027
32.50052, 8.714192, 6.249401
32.51466, 6.928708, 6.153967
32.52733, 6.854181, 6.207674
32.66362, 8.977792, 6.334729
32.9043, 8.09411, 6.427432
32.95646, 9.53755, 6.498505
32.9692, 3.578539, 6.267327
32.98209, 6.22192, 6.173915
32.99671, 4.707535, 6.087756
33.01023, 5.540126, 5.982907
33.02265, 5.938316, 5.812891
33.03648, 6.138014, 5.689486
33.04833, 6.630828, 5.546393
33.06135, 8.101958, 5.770743
33.10515, 9.749063, 6.095541
33.11668, 9.618353, 6.420743
33.12841, 8.234102, 6.67703
33.13933, 7.304957, 6.892177
33.15259, 8.531688, 7.165546
33.16588, 9.653374, 7.452775
33.23029, 7.311703, 7.382651
33.24378, 8.052787, 7.438854
33.25664, 6.44016, 7.418153
33.2693, 6.552437, 7.296885
33.28284, 7.929728, 7.288666
33.29576, 7.746734, 7.199125
33.34368, 8.913121, 7.465854
33.36977, 6.832735, 7.496394
33.3838, 7.638113, 7.642923
33.4095, 9.700077, 7.85092
33.53805, 9.390882, 8.023549
33.5514, 7.674724, 8.100385
33.66051, 7.72498, 8.155092
33.67363, 6.911291, 8.095558
33.68767, 6.00423, 7.908316
33.70177, 5.425824, 7.69869
33.71476, 8.349211, 7.704446
33.72758, 8.121044, 7.74525
33.7387, 3.930808, 7.515205
33.75058, 3.75111, 7.220093
33.76183, 5.659183, 7.137466
33.77145, 5.217556, 6.995706
33.78075, 5.425333, 6.944964
33.7944, 5.987741, 6.91673
33.83276, 7.562552, 6.89837
33.87081, 9.72091, 6.997079
33.90466, 8.83534, 6.993191
33.91768, 7.587145, 7.030911
33.93052, 7.699831, 7.033998
33.94461, 8.10222, 6.954104
33.95736, 8.94451, 6.931786
33.97043, 7.45366, 6.920732
33.9829, 7.064519, 6.887709
33.99547, 7.770164, 6.930654
34.00763, 6.929677, 6.976926
34.02075, 6.930752, 7.052172
34.03279, 6.92022, 6.980723
34.04345, 6.90941, 6.920141
34.05484, 7.068813, 7.077042
34.06546, 9.044141, 7.341693
34.07809, 8.225687, 7.470019
34.08979, 9.337435, 7.676013
34.10334, 8.911813, 7.850337
34.11677, 9.536796, 8.027788
34.13033, 8.943933, 8.096858
34.14262, 8.668462, 8.044235
34.15359, 7.919459, 7.998441
34.16392, 7.933005, 8.015734
34.17543, 7.518014, 8.006643
34.18831, 7.071483, 7.955107
34.20278, 6.851928, 7.850478
34.21529, 6.672207, 7.811406
34.22711, 8.983479, 7.907354
34.24694, 9.408401, 7.989265
34.28263, 9.152999, 8.100431
34.29646, 8.645922, 8.18619
34.30791, 8.731941, 8.276776
34.32138, 7.887623, 8.325686
34.33436, 8.014001, 8.372946
34.34361, 7.949225, 8.3182
34.42149, 7.839654, 8.298899
34.43597, 8.053262, 8.23469
34.44831, 8.212127, 8.199705
34.46216, 7.537937, 8.099763
34.47471, 7.065125, 8.005822
34.48758, 6.944263, 7.919612
34.50228, 6.787249, 7.863001
34.51467, 5.983607, 7.765532
34.52732, 5.754132, 7.677338
34.54042, 5.242621, 7.585894
34.5549, 5.392845, 7.512939
34.56879, 5.446286, 7.451643
34.58147, 3.587523, 7.181846
34.59567, 3.583527, 6.890602
34.61348, 3.554523, 6.610678
34.6253, 3.608384, 6.358801
34.63876, 3.623512, 6.103379
34.65153, 4.377052, 5.927851
34.66478, 4.558359, 5.755069
34.67843, 4.481473, 5.581681
34.69043, 4.498899, 5.414644
34.70465, 8.065788, 5.41527
34.71939, 6.283831, 5.318855
34.73181, 1.941696, 5.039043
34.74525, 1.60715, 4.766145
34.75706, 1.653472, 4.501605
34.77034, 1.698856, 4.247186
34.78325, 1.647258, 4.030368
34.7935, 1.634967, 3.824409
34.80376, 1.703829, 3.64747
34.81553, 1.745856, 3.46512
34.82537, 1.736287, 3.27962
34.83776, 1.663753, 3.183432
34.85118, 1.627036, 3.085607
34.86463, 1.65841, 2.990801
34.87857, 1.671884, 2.893976
34.89166, 1.668386, 2.79622
34.90512, 1.685419, 2.661638
34.91908, 1.727677, 2.520104
34.93196, 1.665557, 2.379308
34.95871, 5.842257, 2.446476
34.97396, 4.761904, 2.281282
34.98573, 4.784269, 2.206304
34.99678, 3.946028, 2.306521
35.00785, 4.145656, 2.433446
35.01757, 3.759159, 2.53873
35.02869, 3.522539, 2.629915
35.04193, 3.64863, 2.729983
35.05556, 3.424023, 2.819436
35.07001, 3.36617, 2.902553
35.08198, 3.457748, 2.988147
35.09266, 3.643413, 3.083504
35.10651, 5.038528, 3.252243
35.11765, 4.878923, 3.414837
35.12854, 4.319825, 3.547908
35.14194, 4.547869, 3.691707
35.15542, 4.398655, 3.82822
35.16858, 4.419267, 3.964912
35.18121, 2.874015, 4.022229
35.19519, 2.94655, 4.086279
35.20729, 2.934127, 3.940873
35.22164, 2.966689, 3.851112
35.23341, 2.893091, 3.756553
35.24663, 2.855871, 3.702045
35.2607, 2.798578, 3.634691
35.27372, 2.668323, 3.580149
35.28464, 2.665687, 3.537307
35.29545, 2.56435, 3.483093
35.308, 2.545577, 3.439171
35.31898, 2.488234, 3.395274
35.32972, 2.4244, 3.343606
35.34496, 1.529676, 3.23792
35.35734, 1.671625, 3.069575
35.3713, 1.381428, 2.8947
35.3835, 1.266667, 2.742042
35.3943, 1.202137, 2.574755
35.40343, 1.19646, 2.414646
35.41297, 1.155972, 2.251481
35.42372, 1.127002, 2.16413
35.43612, 1.091429, 2.071374
35.44795, 1.069429, 1.97814
35.46097, 1.080062, 1.883808
35.47326, 1.039592, 1.791133
35.48561, 1.020561, 1.699368
35.4993, 0.9834527, 1.608612
35.51598, 0.9420475, 1.522298
35.53179, 0.9334041, 1.435684
35.54359, 0.9012747, 1.35253
35.55495, 0.8695809, 1.26873
35.56573, 0.8508558, 1.186861
35.57652, 0.7927123, 1.105277
35.58663, 0.6714302, 1.062365
35.59763, 0.6751465, 1.012541
35.60786, 0.6363171, 0.9752852
35.62008, 0.6598139, 0.9449425
35.63002, 0.6470785, 0.9171896
35.64159, 0.6663216, 0.8906826
35.65276, 0.6621735, 0.8659927
35.66404, 0.6521934, 0.8422523
35.6746, 0.6514953, 0.8202556
35.68449, 0.6487781, 0.7992231
35.69552, 0.6549702, 0.7779685
35.70451, 0.659907, 0.7589842
35.71593, 0.6449863, 0.7402055
35.72648, 0.6480053, 0.7234331
35.73766, 0.643793, 0.7085204
35.74942, 0.6365119, 0.6936758
35.76301, 0.6296038, 0.6800922
35.77507, 0.6210703, 0.6676667
35.78674, 0.6528654, 0.6577672
35.7985, 0.6511331, 0.6506882
35.81121, 0.6508975, 0.6496615
35.82257, 0.6290692, 0.6473577
35.83578, 0.6345207, 0.6472679
35.84666, 0.6180369, 0.645179
35.85981, 0.6026284, 0.6429566
35.8715, 0.5766566, 0.6384733
35.88492, 0.5707073, 0.6339
35.89766, 0.5521406, 0.6288973
35.91133, 0.5407593, 0.6233605
35.92448, 0.531936, 0.6175184
35.93857, 0.5301396, 0.6112769
35.95155, 0.5290381, 0.6047335
35.96447, 0.5282605, 0.5988972
35.97753, 0.5320478, 0.5930993
35.9874, 0.5369507, 0.5877572
35.99855, 0.5357481, 0.582719
36.00848, 0.5268834, 0.577583
36.0183, 0.5255346, 0.5728062
36.02848, 0.5247265, 0.5663993
36.04177, 0.5530715, 0.5614963
36.05499, 0.5434035, 0.5561215
36.06878, 0.5303245, 0.5511843
36.08123, 0.5528085, 0.5470988
36.09161, 0.5524968, 0.5438217
36.10165, 0.5436838, 0.5408745
36.1126, 0.5356207, 0.5388227
36.12401, 0.5336835, 0.5369715
36.1367, 0.5289205, 0.5358105
36.14968, 0.5211899, 0.5348321
36.16315, 0.5225669, 0.5343636
36.17581, 0.5221778, 0.5339655
36.18655, 0.5172061, 0.5333739
36.19612, 0.5142846, 0.5326751
36.20761, 0.5134619, 0.5317458
36.21857, 0.5129569, 0.5305461
36.2284, 0.5169604, 0.5296066
36.24149, 0.5155979, 0.5290424
36.25494, 0.5164718, 0.5285892
36.26834, 0.5182782, 0.5282668
36.28099, 0.5174721, 0.5264869
36.29283, 0.5638636, 0.5275099
36.30529, 0.553012, 0.5286442
36.31761, 0.5587919, 0.5289434
36.33034, 0.5586089, 0.529249
36.34155, 0.5470398, 0.5294168
36.3534, 0.527759, 0.5290237
36.36253, 0.5308807, 0.5288836
36.37352, 0.5270494, 0.52879
36.38693, 0.535126, 0.5294868
36.4009, 0.5296952, 0.5298432
36.41364, 0.528589, 0.5301638
36.42701, 0.5293551, 0.5307713
36.43766, 0.5311981, 0.531617
36.44854, 0.5344298, 0.5326654
36.46106, 0.5368845, 0.5338618
36.47031, 0.52854, 0.5344407
36.48029, 0.5284827, 0.5350849
36.49153, 0.5273416, 0.5356284
36.50469, 0.5272439, 0.5360767
36.5187, 0.5280265, 0.5366044
36.5312, 0.5327879, 0.5350506
36.54266, 0.5303602, 0.533918
36.55387, 0.5244285, 0.5321999
36.56569, 0.5224572, 0.5303923
36.57555, 0.5194488, 0.5290127
36.58453, 0.5204998, 0.5286498
36.59521, 0.5179783, 0.5280047
36.60546, 0.5212179, 0.5277132
36.61673, 0.5165696, 0.5267853
36.62738, 0.514635, 0.5260323
36.63887, 0.510734, 0.5251395
36.65204, 0.5238323, 0.5248634
36.66409, 0.4985553, 0.5232312
36.67682, 0.5058777, 0.5218036
36.69536, 0.5169381, 0.5208063
36.71161, 0.5211685, 0.5204378
36.7276, 0.5188794, 0.5199576
36.73864, 0.5140318, 0.5192921
36.74939, 0.5142413, 0.5186419
36.76035, 0.5158556, 0.5180334
36.77145, 0.5176873, 0.5172783
36.78235, 0.5195192, 0.5167363
36.79139, 0.519659, 0.5164978
36.80268, 0.5192829, 0.5163391
36.81418, 0.5254711, 0.5166402
36.82595, 0.5268127, 0.5169558
36.83654, 0.5251434, 0.5173141
36.8463, 0.5702035, 0.5197634
36.85662, 0.6164421, 0.524757
36.86869, 0.9791492, 0.5479826
36.87947, 0.9028192, 0.567587
36.89025, 0.9545245, 0.5891215
36.9009, 1.06122, 0.6172547
36.9122, 1.257281, 0.6548249
36.92315, 1.022394, 0.6800977
36.93444, 1.045564, 0.7063175
36.94574, 1.015173, 0.7311322
36.95799, 1.141854, 0.7625234
36.96764, 1.162641, 0.7949434
36.97913, 1.304333, 0.8343673
36.98965, 1.18881, 0.8679234
37.00103, 1.435663, 0.9137306
37.01207, 1.772171, 0.9763562
37.02335, 1.777027, 1.039243
37.03697, 1.873499, 1.106645
37.04966, 1.684626, 1.164535
37.06141, 1.736506, 1.225104
37.07261, 1.838249, 1.288506
37.08443, 1.781703, 1.346769
37.09649, 3.748032, 1.485213
37.17852, 9.471901, 1.913667
37.19052, 8.840676, 2.307975
37.20274, 8.715118, 2.69067
37.21507, 8.467626, 3.051187
37.22645, 8.634196, 3.431777
37.24015, 8.601279, 3.809563
37.25369, 9.974953, 4.257552
37.63369, 8.800738, 4.640496
37.64659, 9.346399, 5.049684
37.66048, 9.316577, 5.450295
37.67434, 9.083566, 5.845033
37.68699, 8.872824, 6.216891
37.69974, 9.182084, 6.587387
37.71376, 8.327178, 6.914895
37.72641, 8.178937, 7.230166
37.73763, 7.584779, 7.525174
37.7484, 7.649601, 7.820828
37.76038, 6.896036, 8.073718
37.7696, 3.5525, 8.162258
37.77843, 2.37467, 8.09359
37.7906, 2.505598, 7.745275
37.80497, 2.643134, 7.435397
37.81877, 2.550852, 7.127183
37.83177, 3.601774, 6.883891
37.84261, 4.338251, 6.669094
37.85353, 4.725955, 6.475328
37.86473, 4.537892, 6.203475
37.87455, 4.414927, 5.984184
37.88763, 4.474048, 5.740567
37.90114, 4.436866, 5.496581
37.91291, 4.337336, 5.25927
37.92573, 4.333649, 5.032311
37.93859, 4.01862, 4.774138
37.95871, 3.939827, 4.55477
37.97167, 3.559377, 4.323792
37.98452, 9.116293, 4.400368
37.9957, 2.954074, 4.165591
38.00711, 3.526346, 3.997107
38.01775, 2.71426, 3.955195
38.02752, 2.693885, 3.971156
38.03755, 2.745981, 3.983175
38.04806, 2.644598, 3.983248
38.05931, 2.748806, 3.993145
38.06964, 3.001729, 3.963143
38.07997, 3.063842, 3.899423
38.09159, 3.057531, 3.816002
38.103, 2.974599, 3.737837
38.11445, 2.890327, 3.661607
38.12568, 2.928126, 3.584311
38.13731, 2.905572, 3.507746
38.1477, 2.85201, 3.433481
38.16055, 2.971592, 3.365378
38.17235, 2.904061, 3.30965
38.18288, 2.881704, 3.256744
38.1949, 2.8599, 3.22177
38.20578, 2.893161, 2.910613
38.21721, 2.921529, 2.908986
38.22836, 2.940661, 2.879701
38.24175, 2.962067, 2.892092
38.25322, 2.925266, 2.903661
38.26375, 2.967927, 2.914758
38.27318, 2.969876, 2.931022
38.28389, 2.968266, 2.941995
38.2935, 2.948698, 2.939343
38.30262, 2.993403, 2.935821
38.31141, 2.969625, 2.931426
38.32301, 2.968165, 2.931104
38.33416, 2.915454, 2.932361
38.34493, 2.926768, 2.932293
38.35602, 2.9001, 2.932019
38.36695, 3.081748, 2.943506
38.37892, 3.07768, 2.948811
38.39338, 3.064885, 2.956852
38.40415, 3.155288, 2.970531
38.41693, 2.941667, 2.974619
38.42745, 3.002411, 2.980082
38.43996, 3.026661, 2.985338
38.45077, 2.960536, 2.986332
38.46172, 3.053187, 2.990888
38.4717, 3.0827, 2.99876
38.48383, 2.972166, 2.998972
38.49503, 2.948894, 2.997923
38.50682, 2.972399, 2.998129
38.51793, 2.954773, 2.998433
38.52768, 3.006316, 2.999079
38.5378, 3.099913, 3.005594
38.54858, 3.106495, 3.01251
38.56046, 4.163001, 3.074887
38.57167, 5.880553, 3.222577
38.59364, 5.110531, 3.333098
38.60577, 7.605364, 3.559279
38.61861, 5.904346, 3.700612
38.62949, 6.791368, 3.886936
38.64175, 6.950703, 4.076707
38.65149, 6.788237, 4.269035
38.6616, 6.360722, 4.436951
38.67189, 6.127789, 4.592008
38.68343, 5.997268, 4.743844
38.69368, 5.872456, 4.884808
38.70382, 5.856275, 5.023487
38.71467, 6.214185, 5.185588
38.72557, 5.989623, 5.337625
38.7356, 5.678075, 5.472908
38.74479, 5.895229, 5.619931
38.75575, 5.848568, 5.762044
38.76728, 5.88097, 5.901096
38.7783, 6.849995, 6.088271
38.78952, 7.009222, 6.230582
38.80143, 7.164031, 6.294755
38.81241, 7.979741, 6.438216
38.82369, 8.08199, 6.462047
38.83545, 8.124886, 6.573073
38.84645, 8.076353, 6.637323
38.85844, 8.290043, 6.70429
38.86939, 8.187324, 6.774244
38.88085, 8.418699, 6.877143
38.89305, 8.370538, 6.989281
38.90435, 3.519492, 6.865392
38.91715, 4.511184, 6.797328
38.92863, 3.534969, 6.681263
38.93966, 3.417765, 6.541442
38.9508, 3.714256, 6.427673
38.96463, 4.232032, 6.355371
38.97557, 4.21934, 6.271576
38.98458, 3.867266, 6.172511
38.99511, 4.047626, 6.080843
39.00624, 4.036203, 5.940154
39.01657, 3.984462, 5.788915
39.02668, 4.041122, 5.63277
39.03769, 3.818294, 5.424697
39.04849, 3.868096, 5.214002
39.05946, 4.031088, 5.009313
39.06968, 3.825031, 4.796746
39.08059, 3.849336, 4.574711
39.09153, 3.739775, 4.352334
39.10265, 4.339972, 4.148397
39.11248, 4.129555, 3.936348
39.12369, 4.061439, 3.963445
39.1366, 3.988305, 3.937301
39.14851, 3.953216, 3.958214
39.16196, 4.341549, 4.004403
39.17374, 4.592394, 4.04831
39.18696, 4.291189, 4.051268
39.19823, 4.57539, 4.069071
39.20838, 4.513948, 4.101405
39.22028, 5.000401, 4.149044
39.23154, 5.027874, 4.198628
39.24175, 4.986397, 4.248725
39.25243, 4.915139, 4.292426
39.26317, 5.021215, 4.352572
39.27452, 4.988026, 4.408568
39.28462, 5.119807, 4.463004
39.29737, 5.545848, 4.549045
39.30931, 5.479593, 4.630558
39.3227, 5.697989, 4.728469
39.33586, 5.656928, 4.794316
39.34919, 5.644382, 4.870058
39.36225, 5.749148, 4.954443
39.37608, 6.641995, 5.087128
39.38564, 7.111677, 5.245051
39.39781, 7.310607, 5.393504
39.40737, 7.154899, 5.521629
39.41746, 6.805939, 5.647367
39.42754, 6.285784, 5.732886
39.44164, 6.23756, 5.819066
39.45466, 6.447729, 5.891433
39.46728, 6.923658, 5.986222
39.48061, 7.17686, 6.095745
39.51117, 6.529908, 6.176484
39.52211, 4.638179, 6.157331
39.53376, 5.789647, 6.197412
39.54609, 7.767479, 6.329796
39.55785, 7.39287, 6.422147
39.5696, 6.256811, 6.461008
