45.17364, 0.6761685, 0.6761642
45.18501, 0.6124687, 0.6124644
45.19599, 0.7543557, 0.7543514
45.20705, 0.8734716, 0.8734672
45.21822, 0.8939475, 0.8939433
45.22901, 0.7244494, 0.7244452
45.2404, 0.6759891, 0.6759849
45.25191, 0.7828247, 0.7828205
45.26311, 0.8012638, 0.8012596
45.27454, 0.7193029, 0.7192986
45.28599, 0.9039582, 0.9039539
45.29716, 1.186778, 1.186773
45.30872, 1.258272, 1.258267
45.31985, 0.9251215, 0.925117
45.33114, 0.9995039, 0.9994994
45.34235, 1.992412, 1.992407
45.35375, 1.69977, 1.699766
45.3651, 1.406493, 1.406488
45.37623, 1.318887, 1.318882
45.38774, 3.399371, 3.399367
45.39898, 2.863579, 2.863575
45.41034, 2.823178, 2.823173
45.42144, 3.323316, 3.323311
45.43298, 2.345152, 2.345148
45.44398, 2.166939, 2.166935
45.45527, 1.75672, 1.756716
45.46646, 1.755919, 1.755914
45.47733, 1.757813, 1.757808
45.48853, 2.308628, 2.308624
45.49951, 2.084056, 2.084052
45.51075, 2.229898, 2.229894
45.52179, 7.566723, 7.566719
45.5439, 0, -4.291534E-06
45.74382, 0.2108995, 0.2108952
45.7552, 0.2886083, 0.288604
45.76645, 0.2287664, 0.2287621
45.7782, 0.2409786, 0.2409743
45.78836, 0.2016586, 0.2016543
45.80002, 0.2248537, 0.2248494
45.81135, 0.1721122, 0.1721079
45.82157, 0.2256244, 0.22562
45.83276, 0.2346728, 0.2346685
45.8443, 0.2007089, 0.2007046
45.85539, 0.2596022, 0.2595978
45.87096, 0.3164946, 0.3164903
45.88146, 0.2249546, 0.2249502
45.89262, 0.3201792, 0.3201749
45.90395, 0.2281035, 0.2280992
45.91511, 0.2266905, 0.2266863
45.92574, 0.16376, 0.1637557
45.93682, 0.231496, 0.2314917
45.94684, 0.5139189, 0.5139146
45.95534, 0.6310053, 0.6310011
45.96666, 1.015337, 1.015333
45.97725, 1.347391, 1.347387
45.98708, 1.417204, 1.4172
45.99727, 2.839351, 2.839346
46.0082, 3.006073, 3.006069
46.01945, 1.970776, 1.970771
46.02921, 1.879222, 1.879218
46.03929, 1.408628, 1.408623
46.0504, 1.840326, 1.840321
46.06117, 1.635495, 1.63549
46.07202, 1.25944, 1.259435
46.08345, 1.924221, 1.924216
46.09526, 1.789411, 1.789406
46.10543, 1.787314, 1.787309
46.11654, 1.687796, 1.687791
46.12749, 1.592415, 1.59241
46.13857, 1.90334, 1.903335
46.1504, 1.565826, 1.565821
46.16132, 1.747782, 1.747776
46.17218, 2.571815, 2.57181
46.18314, 4.122204, 4.122199
46.194, 2.057313, 2.057308
46.20552, 2.496193, 2.496188
46.21651, 1.59929, 1.599285
46.22737, 1.419135, 1.41913
46.2386, 2.295628, 2.295623
46.25035, 3.379335, 3.37933
46.26127, 3.192153, 3.192147
46.2719, 2.665233, 2.665228
46.28304, 2.882545, 2.88254
46.29415, 1.906368, 1.906363
46.30527, 2.558772, 2.558767
46.31645, 2.267076, 2.267071
46.32731, 3.305029, 3.305024
46.33847, 4.992765, 4.992761
46.34984, 3.332728, 3.332723
46.36089, 3.123313, 3.123308
46.37238, 4.862137, 4.862132
46.38373, 3.679271, 3.679266
46.39506, 3.531999, 3.531994
46.40665, 4.406297, 4.406292
46.418, 4.428644, 4.428639
46.42931, 2.019979, 2.019974
46.4408, 2.474432, 2.474427
46.45237, 2.282194, 2.282189
46.46382, 1.070685, 1.070681
46.47536, 4.12474, 4.124735
46.48655, 3.062445, 3.06244
46.49778, 6.157639, 6.157635
46.50943, 7.54858, 7.548576
46.52055, 6.486239, 6.486235
46.53214, 5.857523, 5.857519
46.54361, 7.564273, 7.564269
46.55462, 3.678776, 3.678772
46.56587, 7.052614, 7.05261
46.57684, 4.332285, 4.332282
46.73218, 0.9676835, 0.9676795
46.74328, 1.743986, 1.743982
46.7545, 1.340871, 1.340867
46.76559, 3.021971, 3.021966
46.77662, 4.30557, 4.305565
46.78767, 2.416306, 2.416302
46.79873, 1.996041, 1.996037
46.81059, 2.27072, 2.270716
46.82118, 1.516722, 1.516717
46.8325, 1.756092, 1.756088
46.84329, 1.421643, 1.421638
46.85454, 1.420345, 1.42034
46.86574, 1.291319, 1.291314
46.87751, 1.612917, 1.612912
46.88763, 1.643383, 1.643378
46.90255, 1.709857, 1.709852
46.91238, 2.258893, 2.258888
46.92256, 1.986044, 1.986039
46.93364, 1.802652, 1.802647
46.9444, 2.033349, 2.033344
46.95525, 1.685962, 1.685957
46.96643, 1.629287, 1.629282
46.97858, 1.619519, 1.619514
46.98856, 1.550738, 1.550733
46.99959, 1.600282, 1.600277
47.01125, 1.6308, 1.630795
47.02197, 1.656835, 1.65683
47.03269, 1.152547, 1.152542
47.04357, 1.103003, 1.102998
47.0539, 1.048364, 1.048359
47.06507, 1.039751, 1.039746
47.0764, 1.067767, 1.067762
47.0874, 1.044066, 1.044061
47.09946, 1.061751, 1.061746
47.10958, 1.068127, 1.068122
47.12057, 1.098796, 1.098791
47.13167, 1.096859, 1.096854
47.14363, 1.092105, 1.0921
47.15441, 1.11524, 1.115235
47.16658, 1.223035, 1.22303
47.17738, 1.180674, 1.180669
47.18721, 1.178437, 1.178432
47.19875, 1.28166, 1.281655
47.2094, 1.261153, 1.261148
47.22047, 1.320038, 1.320033
47.23237, 1.320365, 1.32036
47.24287, 1.367488, 1.367483
47.25383, 1.376351, 1.376346
47.26551, 1.360729, 1.360724
47.27637, 1.365248, 1.365243
47.28753, 1.361656, 1.361651
47.29845, 1.341879, 1.341874
47.30955, 1.140849, 1.140844
47.32048, 1.297719, 1.297714
47.33272, 1.303073, 1.303069
47.34335, 1.262515, 1.26251
47.3541, 1.244023, 1.244019
47.36529, 1.240038, 1.240033
47.37663, 1.216249, 1.216244
47.38779, 1.186966, 1.186961
47.39924, 1.180428, 1.180423
47.41065, 1.191027, 1.191022
47.42076, 1.205676, 1.205671
47.43343, 1.214064, 1.21406
47.44376, 1.201587, 1.201583
47.45416, 1.199766, 1.199761
47.46546, 1.19496, 1.194956
47.47791, 1.251445, 1.251441
47.48835, 1.13894, 1.138935
47.50052, 1.222824, 1.222819
47.51237, 1.256694, 1.256689
47.5227, 1.285183, 1.285179
47.5334, 1.291617, 1.291613
47.5447, 1.264591, 1.264587
47.55474, 1.235561, 1.235556
47.56601, 1.245524, 1.245519
47.57683, 1.252781, 1.252776
47.58707, 1.230671, 1.230666
47.6021, 1.345931, 1.345927
47.61375, 1.781965, 1.781961
47.62585, 1.328718, 1.328714
47.63879, 1.10942, 1.109415
47.65039, 1.055605, 1.0556
47.66321, 0.7810662, 0.7810618
47.67505, 0.7295924, 0.729588
47.68636, 0.6597752, 0.6597708
47.69722, 0.5731643, 0.5731599
47.70971, 0, -4.410744E-06
47.72234, 0, -4.410744E-06
47.73625, 0, -4.410744E-06
47.74772, 0.364004, 0.3639996
47.75739, 0.427959, 0.4279546
47.76795, 0.5405556, 0.5405512
47.77847, 0.4455716, 0.4455672
47.78817, 0.4380269, 0.4380226
47.79958, 0.4099107, 0.4099064
47.81048, 0.410185, 0.4101807
47.82146, 0.4374513, 0.4374469
47.83234, 0.4800921, 0.4800877
47.84224, 0.4892744, 0.48927
47.85266, 0.4836704, 0.4836659
47.8628, 0.4423107, 0.4423063
47.87213, 0.4875037, 0.4874993
47.88301, 0.4610526, 0.4610482
47.8938, 0.4729841, 0.4729797
47.90746, 0.4748519, 0.4748476
47.91884, 0.4743198, 0.4743154
47.92881, 0.4681131, 0.4681088
47.93892, 0.4660057, 0.4660013
47.95002, 0.4592103, 0.459206
47.96082, 0.4511891, 0.4511848
47.97123, 0.4573241, 0.4573198
47.98232, 0.460974, 0.4609697
47.99335, 0.4601387, 0.4601343
48.0044, 0.4554689, 0.4554645
48.01556, 0.4642606, 0.4642562
48.02693, 0.4579084, 0.457904
48.03785, 0.4682714, 0.468267
48.0488, 0.4733257, 0.4733213
48.05991, 0.471651, 0.4716465
48.07109, 0.4865785, 0.486574
48.08217, 0.4824511, 0.4824467
48.09317, 0.4775688, 0.4775644
48.1045, 0.5107782, 0.5107738
48.11565, 0.5077079, 0.5077035
48.12666, 0.5062247, 0.5062203
48.1378, 0.5116934, 0.5116889
48.1488, 0.5069029, 0.5068985
48.15994, 0.5241715, 0.5241671
48.17094, 0.5278322, 0.5278278
48.18203, 0.533444, 0.5334396
48.19382, 0.5332378, 0.5332333
48.20483, 0.5327705, 0.532766
48.21646, 0.552331, 0.5523266
48.2277, 0.6026128, 0.6026084
48.23922, 0, -4.410744E-06
48.50456, 2.769177, 2.769172
48.51772, 2.20143, 2.201425
48.53025, 2.317249, 2.317245
48.54396, 2.027153, 2.027148
48.55658, 1.549713, 1.549708
48.5695, 1.518437, 1.518432
48.59341, 6.056764, 6.056759
48.60722, 5.396376, 5.39637
48.65564, 2.545148, 2.545142
48.66908, 2.61095, 2.610944
48.68134, 2.216057, 2.216051
48.6945, 1.304095, 1.30409
48.7063, 3.277649, 3.277643
48.71852, 2.618659, 2.618653
48.73014, 2.585073, 2.585067
48.74374, 3.352725, 3.352719
48.75642, 1.409574, 1.409568
48.76818, 1.545761, 1.545755
48.78034, 1.405349, 1.405343
48.79328, 1.507318, 1.507312
48.80547, 1.598704, 1.598698
48.8195, 1.328993, 1.328987
48.83097, 1.264972, 1.264966
48.84473, 1.641291, 1.641285
48.85615, 1.469884, 1.469878
48.86787, 1.542479, 1.542473
48.88008, 3.236364, 3.236358
48.89217, 2.52132, 2.521314
48.90395, 2.371996, 2.37199
48.9146, 2.516547, 2.516541
48.92468, 2.332856, 2.33285
48.93464, 2.248102, 2.248096
48.94448, 2.313729, 2.313723
48.95655, 2.226735, 2.22673
48.9697, 2.607128, 2.607122
48.98258, 3.582718, 3.582713
48.99639, 2.7162, 2.716195
49.00748, 2.94626, 2.946255
49.02047, 2.70428, 2.704274
49.03479, 2.790529, 2.790524
49.04739, 2.383276, 2.38327
49.05951, 2.455719, 2.455714
49.07148, 1.717314, 1.717309
49.08572, 4.188065, 4.18806
49.10831, 1.814626, 1.814621
49.12074, 2.954454, 2.954449
49.13488, 2.688237, 2.688232
49.14701, 3.346956, 3.346951
49.15961, 2.909097, 2.909092
49.17118, 2.582663, 2.582658
49.18316, 2.402754, 2.402749
49.1965, 2.97642, 2.976415
49.20834, 3.115344, 3.115339
49.22646, 3.137782, 3.137778
49.23917, 2.92542, 2.925416
49.25277, 3.236067, 3.236063
49.26535, 3.737419, 3.737415
49.27753, 3.538958, 3.538954
49.28936, 3.206405, 3.2064
49.30034, 3.244678, 3.244674
49.3111, 3.169775, 3.16977
49.32, 3.048039, 3.048035
49.32878, 2.992841, 2.992837
49.33804, 2.933711, 2.933707
49.35019, 2.905469, 2.905466
49.36344, 2.797836, 2.797832
49.37772, 2.590365, 2.590362
49.38972, 2.443095, 2.443091
49.40379, 2.190943, 2.190939
49.41765, 2.106369, 2.106365
49.43061, 2.108009, 2.108005
49.44485, 2.13541, 2.135406
49.45848, 2.322064, 2.322061
49.47062, 2.289512, 2.289509
49.48278, 2.27091, 2.270906
49.49654, 2.026901, 2.026897
49.50968, 1.894044, 1.89404
49.52312, 1.796722, 1.796718
49.53575, 1.767744, 1.76774
49.54746, 1.426959, 1.426955
49.55845, 1.388921, 1.388917
49.56971, 1.377572, 1.377568
49.58189, 1.380257, 1.380253
49.59291, 1.363777, 1.363773
49.60546, 1.302697, 1.302693
49.6197, 1.271934, 1.27193
49.63147, 1.359195, 1.359191
49.64444, 1.314883, 1.314879
49.65847, 1.360077, 1.360073
49.67148, 1.411103, 1.411099
49.68468, 1.382789, 1.382786
49.69748, 7.40643, 7.406425
49.72401, 1.854939, 1.854935
49.73664, 9.053456, 9.053452
49.74852, 7.603016, 7.603013
49.76126, 4.760634, 4.760631
49.77323, 3.607234, 3.607231
49.78602, 4.037292, 4.03729
49.79827, 4.918474, 4.918471
49.81095, 4.567379, 4.567375
49.82385, 4.240212, 4.240208
49.83755, 4.217035, 4.217031
49.85059, 4.068804, 4.0688
49.86356, 3.741616, 3.741612
49.87735, 3.682935, 3.68293
49.88954, 3.609042, 3.609037
49.90366, 4.033434, 4.03343
49.91563, 3.777627, 3.777622
49.9276, 3.560027, 3.560022
49.94099, 2.623085, 2.623081
49.95486, 2.702979, 2.702975
49.9676, 2.48975, 2.489745
49.98061, 3.108294, 3.108289
49.99474, 2.862548, 2.862543
50.0089, 2.32311, 2.323106
50.02172, 1.432369, 1.432364
50.03573, 1.427448, 1.427443
50.04741, 1.444802, 1.444797
50.05659, 2.287158, 2.287153
50.06771, 1.502387, 1.502382
50.0785, 2.57573, 2.575726
50.08779, 2.611372, 2.611367
50.1014, 2.516372, 2.516368
50.11435, 2.447238, 2.447234
50.12595, 2.448889, 2.448885
50.13913, 2.58609, 2.586086
50.15071, 2.584589, 2.584585
50.16159, 2.444721, 2.444716
50.17176, 2.398172, 2.398168
50.18117, 2.32079, 2.320785
50.19284, 2.249204, 2.2492
50.20525, 2.25464, 2.254636
50.21632, 2.248342, 2.248337
50.22929, 2.211941, 2.211936
50.24108, 2.231022, 2.231018
50.25817, 2.36421, 2.364205
50.27547, 2.426951, 2.426947
50.28871, 2.348976, 2.348971
50.30122, 2.184522, 2.184517
50.31335, 2.159581, 2.159576
50.32758, 2.258904, 2.258899
50.33974, 2.297431, 2.297426
50.35393, 2.339747, 2.339743
50.36535, 1.312403, 1.312399
50.37926, 2.370246, 2.370242
50.39261, 2.374263, 2.374258
50.40354, 2.232399, 2.232394
50.41579, 2.21948, 2.219475
50.4272, 2.285455, 2.28545
50.43696, 2.308466, 2.308461
50.44869, 2.267749, 2.267744
50.46214, 2.291957, 2.291952
50.47644, 2.316123, 2.316118
50.48983, 2.240079, 2.240073
50.50126, 2.263465, 2.26346
50.51127, 2.493242, 2.493236
50.52113, 2.380348, 2.380342
50.53133, 2.400366, 2.40036
50.54071, 2.845632, 2.845626
50.55304, 2.537513, 2.537507
50.56484, 2.434769, 2.434763
50.577, 2.48798, 2.487974
50.58914, 1.378653, 1.378647
50.60114, 1.485544, 1.485539
50.61106, 1.243028, 1.243022
50.62403, 1.167165, 1.16716
50.63432, 1.236035, 1.236029
50.64412, 1.402469, 1.402463
50.65634, 1.245851, 1.245845
50.66807, 1.19599, 1.195984
50.67957, 1.173831, 1.173825
50.69316, 1.196374, 1.196368
50.70447, 1.261445, 1.261439
50.71542, 1.297775, 1.29777
50.72623, 1.300853, 1.300847
50.73676, 1.297204, 1.297199
50.74768, 1.288046, 1.28804
50.75874, 1.362628, 1.362622
50.77, 1.413817, 1.413811
50.7813, 1.382893, 1.382887
50.79327, 1.372175, 1.37217
50.80356, 1.337099, 1.337094
50.81413, 1.340872, 1.340867
50.82527, 1.341338, 1.341332
50.83657, 1.350475, 1.35047
50.84768, 1.368889, 1.368883
50.85875, 1.363964, 1.363958
50.86993, 1.363286, 1.36328
50.88097, 1.527093, 1.527087
50.89185, 1.53144, 1.531435
50.90379, 1.565449, 1.565443
50.91663, 1.591311, 1.591306
50.92895, 1.618964, 1.618959
50.94166, 1.629109, 1.629103
50.95405, 1.50976, 1.509755
50.96699, 1.491004, 1.490999
50.97882, 1.449398, 1.449392
50.98907, 1.44679, 1.446785
51.00117, 1.759363, 1.759357
51.03653, 2.356288, 2.356282
51.04919, 2.508607, 2.508601
51.06229, 1.512462, 1.512456
51.07595, 1.65672, 1.656714
51.08912, 2.063634, 2.063629
51.10162, 2.406067, 2.406062
51.11506, 2.358707, 2.358701
51.12842, 2.348983, 2.348977
51.13941, 1.793383, 1.793377
51.14954, 1.607209, 1.607203
51.15962, 1.412983, 1.412977
51.16973, 1.487586, 1.48758
51.18079, 1.204985, 1.204978
51.19249, 1.69948, 1.699473
51.20463, 1.927567, 1.927561
51.21737, 1.917729, 1.917723
51.22953, 1.664892, 1.664885
51.2437, 1.67902, 1.679014
51.25686, 1.965859, 1.965853
51.271, 1.701848, 1.701842
51.28472, 1.686042, 1.686036
51.29758, 1.666518, 1.666512
51.31053, 1.654281, 1.654275
51.324, 1.74783, 1.747824
51.33761, 1.753196, 1.75319
51.3504, 1.66161, 1.661603
51.36313, 1.693292, 1.693286
51.37616, 1.614005, 1.613999
51.39517, 1.829902, 1.829896
51.40874, 2.057752, 2.057746
51.42187, 2.212751, 2.212745
51.43581, 2.134327, 2.134321
51.44753, 2.003847, 2.003841
51.46044, 1.930847, 1.930841
51.47394, 1.990642, 1.990636
51.4853, 1.575233, 1.575227
51.49722, 1.676453, 1.676447
51.50953, 1.67536, 1.675354
51.5219, 1.653451, 1.653445
51.534, 1.702775, 1.702769
51.54676, 1.623401, 1.623395
51.56017, 1.649276, 1.64927
51.57294, 1.637956, 1.637949
51.58521, 1.544017, 1.544011
51.59849, 1.583074, 1.583068
51.61068, 1.552014, 1.552008
51.62321, 1.578967, 1.578961
51.63616, 1.622754, 1.622748
51.64817, 1.620586, 1.62058
51.66185, 1.379709, 1.379703
51.6734, 1.518346, 1.518339
51.6871, 1.681398, 1.681391
51.69867, 1.798815, 1.798809
51.70924, 1.746383, 1.746376
51.72004, 1.728041, 1.728034
51.73144, 1.712843, 1.712837
51.74216, 1.712995, 1.712989
51.75472, 1.702208, 1.702201
51.77054, 1.278947, 1.278941
51.7834, 0.9248263, 0.9248197
51.79633, 0.7986935, 0.7986869
51.8077, 0.7666466, 0.7666399
51.8186, 0.8425866, 0.8425799
51.98233, 0.4886445, 0.4886377
51.99417, 0.4366074, 0.4366006
52.00653, 0.4122437, 0.4122369
52.02046, 0.3878527, 0.3878459
52.03484, 0.4738645, 0.4738577
52.04791, 0.5394022, 0.5393955
52.06134, 0.5317096, 0.5317028
52.07314, 0.5317096, 0.5317028
52.08666, 0.5072937, 0.5072869
52.09984, 0.4776458, 0.4776391
52.11225, 0.48742, 0.4874133
52.12379, 0.5271357, 0.5271289
52.1363, 0.4940914, 0.4940847
52.14796, 0.4907292, 0.4907225
52.15874, 0.5022982, 0.5022914
52.16981, 0.5082462, 0.5082394
52.18062, 0.5079605, 0.5079537
52.19122, 0.5101606, 0.5101538
52.20359, 0.5251284, 0.5251216
52.21773, 0.5254636, 0.5254568
52.23045, 0.5252306, 0.5252237
52.24272, 0.5296844, 0.5296775
52.25631, 0.5287358, 0.5287289
52.269, 0.5232682, 0.5232614
52.28101, 0.5177968, 0.51779
52.2949, 0.5118721, 0.5118653
52.30743, 0.5113166, 0.5113099
52.32018, 0.5063141, 0.5063073
52.33442, 0.4972078, 0.497201
52.3461, 0.5004174, 0.5004106
52.35768, 0.5004354, 0.5004286
52.3715, 0.5399902, 0.5399834
52.38434, 0.541119, 0.5411122
52.39722, 0.5058726, 0.5058658
52.40844, 0.5061828, 0.5061761
52.42164, 0.5142907, 0.514284
52.43417, 0.5275722, 0.5275655
52.44668, 0.5224234, 0.5224167
52.46037, 0.5305821, 0.5305754
52.473, 0.5339779, 0.5339712
52.4853, 0.5302481, 0.5302414
52.49741, 0.5303743, 0.5303676
52.50964, 0.5237855, 0.5237788
52.52105, 0.5223638, 0.522357
52.53386, 0.5323573, 0.5323505
52.54666, 0.5329598, 0.5329531
52.55945, 0.5166085, 0.5166018
52.57143, 0.518824, 0.5188174
52.58442, 0.5182891, 0.5182825
52.60089, 0.5276463, 0.5276396
52.61843, 0.5347353, 0.5347286
52.62953, 0.5906866, 0.59068
52.64266, 0.5912933, 0.5912866
52.65671, 0.586738, 0.5867313
52.66993, 0.5559042, 0.5558975
52.6832, 0.5683561, 0.5683493
52.69594, 0.6352978, 0.635291
52.70773, 0.624252, 0.6242451
52.71982, 0.5604808, 0.5604739
52.73021, 0.6037511, 0.6037443
52.74215, 0.5157567, 0.5157499
52.75298, 0.5036806, 0.5036737
52.76366, 0.5149709, 0.514964
52.77586, 0.576367, 0.5763601
52.78719, 0.472236, 0.4722292
52.79977, 0.5438872, 0.5438803
52.81064, 0.5231524, 0.5231455
52.82344, 0.5381168, 0.5381099
52.83564, 0.526793, 0.5267861
52.8466, 0.520779, 0.5207722
52.85699, 0.5823293, 0.5823225
52.8676, 0.6664789, 0.6664721
52.87821, 0.586086, 0.5860792
52.88793, 0.4336259, 0.433619
53.11373, 1.266857, 1.26685
53.12566, 1.4829, 1.482893
53.13911, 1.21114, 1.211133
53.15174, 1.259981, 1.259974
53.16424, 1.156872, 1.156865
53.17821, 1.360944, 1.360937
53.18975, 1.197, 1.196994
53.20251, 1.500578, 1.500571
53.21441, 1.532796, 1.53279
53.2271, 1.659425, 1.659419
53.24195, 1.52278, 1.522774
53.25644, 1.544713, 1.544706
53.26728, 1.473559, 1.473552
53.28013, 1.415083, 1.415077
53.29356, 1.445712, 1.445705
53.30542, 1.480828, 1.480821
53.31956, 1.469302, 1.469296
53.33282, 1.452024, 1.452017
53.34678, 1.411506, 1.4115
53.35972, 1.420768, 1.420761
53.37194, 1.39904, 1.399033
53.38675, 1.435004, 1.434997
53.4011, 1.474447, 1.47444
53.41423, 1.471547, 1.47154
53.42612, 1.473333, 1.473327
53.44302, 1.457423, 1.457417
53.45616, 1.372136, 1.372129
53.46894, 1.411054, 1.411047
53.48279, 1.464178, 1.464171
53.49339, 1.466561, 1.466555
53.50593, 1.775613, 1.775606
53.51894, 1.853872, 1.853865
53.53044, 1.88295, 1.882943
53.54167, 3.04908, 3.049073
53.55414, 5.589249, 5.589242
53.5675, 3.867398, 3.867391
53.58033, 2.854767, 2.85476
53.59232, 3.089596, 3.089589
53.60432, 5.562275, 5.562268
53.6176, 5.540429, 5.540422
53.62935, 5.77655, 5.776544
53.64245, 6.144616, 6.144609
53.65504, 8.209347, 8.20934
53.6677, 7.105051, 7.105044
53.68055, 7.370275, 7.370268
53.69328, 7.510575, 7.510568
53.7063, 7.28884, 7.288833
53.71981, 8.224017, 8.22401
53.73362, 4.993985, 4.993979
53.74692, 5.022018, 5.022012
53.75759, 5.126476, 5.12647
53.76871, 3.174603, 3.174596
53.78065, 2.96145, 2.961444
53.79276, 3.202543, 3.202537
53.80515, 4.076695, 4.076689
53.81751, 3.074123, 3.074116
53.82967, 0, -6.914139E-06
53.84371, 2.961628, 2.961621
53.85778, 2.681892, 2.681885
53.86877, 2.396657, 2.39665
53.88097, 3.296616, 3.296609
53.89185, 2.585035, 2.585028
53.90431, 2.206432, 2.206425
53.91695, 2.32673, 2.326722
53.92943, 2.731431, 2.731423
53.94149, 3.092805, 3.092798
53.95497, 7.21994, 7.219933
53.96869, 4.166443, 4.166436
53.98165, 3.915501, 3.915493
53.99599, 3.714544, 3.714536
54.00869, 3.83011, 3.830102
54.02197, 3.52536, 3.525352
54.03418, 3.755563, 3.755556
54.04666, 3.969671, 3.969664
54.06062, 4.025755, 4.025748
54.07465, 2.337751, 2.337744
54.08578, 8.473376, 8.47337
54.11079, 1.994571, 1.994564
54.3198, 1.273109, 1.273102
54.33268, 0.6769458, 0.6769388
54.34613, 0.8946924, 0.8946854
54.35854, 2.104387, 2.10438
54.37022, 1.50613, 1.506123
54.38333, 0.7753062, 0.775299
54.3979, 1.492697, 1.49269
54.41108, 1.503391, 1.503383
54.42275, 1.755, 1.754993
54.43673, 1.659459, 1.659451
54.44782, 1.689396, 1.689389
54.45852, 1.511119, 1.511111
54.4694, 1.660521, 1.660513
54.48069, 2.169683, 2.169676
54.49078, 8.67979, 8.679782
54.50263, 2.838089, 2.838082
54.51466, 3.079749, 3.079742
54.52672, 3.35045, 3.350443
54.54002, 3.80008, 3.800072
54.55379, 5.523263, 5.523255
54.56561, 4.119412, 4.119404
54.57837, 3.699771, 3.699764
54.59182, 3.627721, 3.627713
54.60472, 3.97121, 3.971203
54.61776, 4.307336, 4.307329
54.6296, 4.504865, 4.504858
54.64296, 4.711782, 4.711774
54.65792, 5.890426, 5.890418
54.66974, 5.872567, 5.872559
54.68261, 5.372174, 5.372167
54.6937, 4.786363, 4.786356
54.70711, 4.707699, 4.707692
54.72011, 7.036721, 7.036714
54.73507, 6.759915, 6.759908
54.74797, 6.022583, 6.022575
54.76064, 4.648365, 4.648357
54.77285, 4.758617, 4.758609
54.78487, 6.253603, 6.253595
54.79744, 4.95554, 4.955532
54.81096, 3.909361, 3.909353
54.82192, 3.011252, 3.011244
54.83295, 3.618449, 3.618441
54.84372, 4.335498, 4.33549
54.85572, 5.402367, 5.40236
54.86686, 6.469343, 6.469335
54.87928, 4.620009, 4.620001
54.89257, 4.443004, 4.442997
54.90301, 5.307107, 5.3071
54.91394, 4.436089, 4.436081
54.92411, 2.45883, 2.458823
54.93587, 5.123631, 5.123624
54.9458, 4.978425, 4.978418
54.95712, 5.050873, 5.050867
54.96868, 3.318777, 3.318771
54.97896, 4.289093, 4.289087
55.00139, 4.387788, 4.387783
55.01228, 4.448515, 4.44851
55.02379, 4.468827, 4.468821
55.03445, 3.582603, 3.582597
55.0457, 4.007416, 4.00741
55.05692, 3.57549, 3.575484
55.06795, 3.954552, 3.954546
55.08241, 5.866159, 5.866153
55.09281, 5.240497, 5.240491
55.10288, 4.124209, 4.124203
55.11276, 4.287265, 4.287259
55.12394, 4.998421, 4.998416
55.13595, 4.510112, 4.510107
55.14593, 7.497867, 7.497861
55.15722, 3.812226, 3.812221
55.1679, 2.979793, 2.979787
55.17909, 2.564025, 2.564019
55.19012, 2.979728, 2.979722
55.20109, 2.754559, 2.754553
55.21223, 3.706587, 3.706581
55.22357, 5.334223, 5.334217
55.23441, 5.258163, 5.258158
55.24607, 3.537785, 3.537779
55.25712, 3.036683, 3.036677
55.26788, 3.50227, 3.502264
55.27893, 3.133923, 3.133917
55.29014, 3.16977, 3.169763
55.30101, 3.165082, 3.165076
55.31221, 3.065312, 3.065306
55.32324, 2.997074, 2.997067
55.33449, 2.97177, 2.971763
55.3455, 2.879375, 2.879368
55.35707, 2.822469, 2.822462
55.36816, 2.934201, 2.934194
55.37947, 3.106002, 3.105995
55.39109, 3.135384, 3.135377
55.40232, 3.174132, 3.174125
55.41408, 2.906207, 2.906201
55.4255, 2.881075, 2.881068
55.43693, 2.641208, 2.641202
55.4485, 2.701939, 2.701932
55.4599, 3.314675, 3.314668
55.47129, 3.072305, 3.072298
55.48294, 2.970223, 2.970216
55.49443, 2.736171, 2.736165
55.50589, 2.911855, 2.911848
55.51708, 3.060955, 3.060948
55.52846, 1.982806, 1.982799
55.53957, 2.33466, 2.334653
55.5505, 1.733205, 1.733198
55.56171, 1.45354, 1.453534
55.57276, 1.548809, 1.548802
55.58386, 1.680181, 1.680174
55.59501, 1.726493, 1.726486
55.60623, 2.325897, 2.32589
55.61711, 1.994065, 1.994058
55.62821, 2.192593, 2.192586
55.63932, 2.13157, 2.131562
55.6506, 2.048167, 2.04816
55.6629, 1.975357, 1.97535
55.67266, 1.981839, 1.981832
55.68377, 1.994003, 1.993996
55.69505, 1.99156, 1.991553
55.70619, 1.871632, 1.871625
55.71717, 1.906706, 1.906699
55.72827, 2.453022, 2.453015
55.73949, 2.960577, 2.96057
55.7506, 3.079648, 3.079642
55.76173, 3.646612, 3.646606
55.77314, 4.02691, 4.026903
55.78411, 3.85053, 3.850523
55.79493, 3.756175, 3.756168
55.80621, 3.646422, 3.646415
55.81706, 3.608974, 3.608967
55.8283, 3.438136, 3.43813
55.83931, 3.592056, 3.59205
55.85076, 3.622409, 3.622402
55.86158, 3.118128, 3.118121
55.87276, 3.041099, 3.041092
55.88371, 2.99282, 2.992813
55.89501, 2.663471, 2.663464
55.90597, 2.676375, 2.676368
55.91719, 2.654407, 2.6544
55.92812, 3.901401, 3.901395
55.93934, 4.33755, 4.337543
55.95057, 3.435263, 3.435256
55.96159, 3.457513, 3.457507
55.97279, 3.949568, 3.949562
55.98372, 4.161468, 4.16146
55.99486, 4.779815, 4.779808
56.00589, 3.752468, 3.752461
56.0171, 5.807031, 5.807024
56.02812, 5.191435, 5.191428
