335.144, 3.806396, 3.648994
335.156, 2.507241, 3.554625
335.1664, 2.758234, 3.475526
335.177, 2.678625, 3.445109
335.1879, 2.826806, 3.488241
335.1981, 2.563358, 3.495601
335.2078, 2.613105, 3.416449
335.2189, 2.715782, 3.400382
335.2299, 2.546132, 3.281554
335.24, 2.888609, 3.210922
335.2507, 2.16988, 2.922171
335.2619, 1.774777, 2.875689
335.2732, 2.956098, 2.910351
335.2842, 2.163727, 2.829725
335.2954, 1.783387, 2.777476
335.3067, 1.803563, 2.716195
335.3174, 1.913171, 2.601747
335.3283, 2.067297, 2.53399
335.3397, 2.300134, 2.455351
335.3507, 3.036933, 2.493673
335.3618, 3.024328, 2.45457
335.3727, 3.164396, 2.487428
335.3841, 3.162867, 2.507659
335.3949, 3.376395, 2.542548
335.4062, 3.58459, 2.580437
335.4177, 4.005958, 2.652567
335.4284, 4.32003, 2.737913
335.4394, 4.17128, 2.810688
335.4508, 4.109089, 2.888836
335.4618, 4.629963, 2.975904
335.4735, 4.499721, 3.092396
335.4839, 4.902379, 3.248775
335.495, 7.175527, 3.459747
335.5065, 2.818271, 3.492474
335.518, 7.185397, 3.762574
335.5294, 3.983347, 3.871563
335.5408, 0, 3.775905
335.7554, 2.359699, 3.790525
335.7672, 1.682026, 3.759619
335.7789, 2.485316, 3.732038
335.7898, 4.714967, 3.81657
335.8009, 2.533165, 3.785008
335.8134, 3.041605, 3.778945
335.8233, 4.415849, 3.830918
335.8342, 7.988031, 4.05109
335.8456, 4.635638, 4.082574
335.8559, 4.367965, 4.08497
335.8663, 3.08692, 4.030753
335.8773, 2.311253, 3.940861
335.8889, 3.409245, 3.879825
335.8995, 2.6752, 3.788599
335.9106, 2.438302, 3.665395
335.9216, 2.344108, 3.423824
335.9329, 2.505017, 3.408162
335.9438, 2.370412, 3.167412
335.9549, 1.987012, 3.067595
335.9685, 2.265341, 3.180862
335.9791, 1.977904, 3.161773
335.9902, 2.231339, 3.189239
336.0023, 1.768713, 3.153408
336.0131, 2.125581, 3.023939
336.0229, 1.997933, 2.997178
336.0344, 2.046048, 2.9474
336.0452, 2.01238, 2.827226
336.056, 1.972594, 2.526454
336.0662, 1.935516, 2.391448
336.0771, 1.885685, 2.267334
336.088, 2.063667, 2.216172
336.099, 1.920537, 2.196636
336.1195, 1.992168, 2.125782
336.131, 1.863283, 2.085186
336.1405, 1.647476, 2.045645
336.1507, 1.893975, 2.023138
336.1616, 2.241951, 2.009985
336.1725, 2.220829, 2.002506
336.1841, 1.994224, 2.002866
336.1951, 1.827657, 1.980982
336.206, 1.808863, 1.97253
336.2169, 1.879045, 1.954915
336.228, 1.979177, 1.965438
336.239, 3.08062, 2.013191
336.2505, 5.258586, 2.176223
336.2616, 3.085724, 2.228207
336.2727, 3.698465, 2.312511
336.2844, 2.159139, 2.321838
336.2963, 1.755456, 2.312835
336.306, 2.386855, 2.337894
336.317, 7.153971, 2.592409
336.4278, 7.006568, 2.846711
336.5165, 3.959571, 2.945081
336.6287, 0, 2.851917
336.8105, 0, 2.769543
336.8217, 0, 2.674844
336.8327, 0, 2.562747
336.9216, 6.981753, 2.800793
337.2545, 4.334877, 2.917825
337.2992, 9.352071, 3.294046
337.3102, 8.975928, 3.6524
337.3212, 4.103808, 3.763638
337.3328, 7.529906, 4.041174
337.3554, 5.606691, 4.167478
337.3995, 6.441957, 4.226646
337.4229, 6.522945, 4.398507
337.4438, 2.300825, 4.328625
338.0764, 5.689176, 4.505127
338.0879, 4.153433, 4.625026
338.0988, 3.032978, 4.657332
338.1104, 2.719412, 4.435604
338.1211, 3.908471, 4.280699
338.1322, 3.525499, 4.258996
338.1431, 4.011559, 4.459573
338.1552, 2.796086, 4.599378
338.1653, 4.44781, 4.821768
338.1766, 3.71452, 5.007494
338.1878, 5.361208, 4.926467
338.2097, 7.90605, 5.105026
338.221, 3.947854, 4.834815
338.243, 6.91509, 4.731773
338.2546, 5.854773, 4.819322
338.3099, 5.73326, 4.729489
338.3296, 4.153387, 4.656824
338.3521, 4.58384, 4.563918
338.6629, 4.009305, 4.438236
338.6741, 6.701883, 4.658289
338.6852, 5.288104, 4.638235
338.6965, 1.976439, 4.529386
338.7076, 3.783981, 4.566936
338.7193, 4.083407, 4.635135
338.7306, 3.956199, 4.637522
338.7417, 3.162918, 4.619393
338.7529, 4.122176, 4.624924
338.764, 4.793775, 4.724808
338.7756, 4.700346, 4.737435
338.7975, 3.467514, 4.725085
338.8091, 5.043615, 4.709205
338.8314, 5.74953, 4.601379
338.8431, 5.580283, 4.683001
338.865, 7.479154, 4.711204
338.877, 8.096869, 4.823308
338.8882, 8.578236, 4.965557
338.8998, 7.579447, 5.13686
338.9112, 4.420484, 5.128692
338.9215, 9.157199, 5.386086
338.9431, 8.2015, 5.461068
338.9649, 4.902987, 5.441812
338.9766, 5.277315, 5.606855
338.9873, 3.159918, 5.575652
338.9984, 4.317338, 5.587349
339.0539, 2.341415, 5.50661
339.6424, 7.837922, 5.74036
339.6538, 4.624343, 5.765468
340.1295, 2.501507, 5.650855
340.141, 2.078705, 5.519773
340.1522, 3.312974, 5.512046
340.1754, 1.997085, 5.359719
340.1858, 2.021547, 5.17332
340.1968, 1.676796, 4.978146
340.2084, 1.932626, 4.700819
340.2196, 3.92469, 4.49221
340.2303, 3.496471, 4.238122
340.2415, 3.861652, 4.052232
340.2745, 4.936893, 4.078052
340.2858, 2.88797, 3.764591
340.2968, 8.506251, 3.779828
340.3081, 7.396631, 3.90451
340.3199, 7.421623, 4.011726
340.3524, 3.952144, 4.051337
340.3646, 2.190645, 3.945002
340.3758, 1.745527, 3.915208
340.3867, 1.973622, 3.621993
340.3971, 1.313473, 3.45645
340.4088, 1.581923, 3.41047
340.4197, 1.429014, 3.377986
340.4306, 1.631949, 3.293935
340.4425, 1.829557, 3.285559
340.4545, 1.850376, 3.277
340.4644, 1.56636, 3.271479
340.4757, 1.411985, 3.245447
340.4971, 1.724172, 3.135421
340.5087, 2.053301, 3.063262
340.5202, 2.110055, 2.975682
340.5305, 1.940266, 2.825851
340.5419, 1.901148, 2.77651
340.5538, 1.817246, 2.44206
340.5644, 2.569287, 2.200692
340.5755, 1.598869, 1.909555
340.5867, 1.416559, 1.782775
340.5985, 2.382501, 1.792368
340.6101, 2.137525, 1.811968
340.6224, 2.17321, 1.821947
340.6341, 2.279804, 1.870264
340.6451, 2.40859, 1.911597
340.6552, 2.328036, 1.956548
340.6656, 2.043608, 1.977131
340.6763, 1.750095, 1.973158
340.6863, 1.966406, 1.97896
340.6969, 1.901198, 1.995702
340.707, 1.738658, 2.012036
340.717, 1.702297, 2.010942
340.7279, 1.700361, 1.993295
340.7381, 1.716971, 1.973641
340.7481, 1.918011, 1.972528
340.7592, 1.424364, 1.948689
340.77, 1.984349, 1.957044
340.7814, 1.786935, 1.917926
340.7923, 2.523097, 1.964138
340.8035, 4.607383, 2.123679
340.8144, 2.25259, 2.117184
341.0602, 8.54102, 2.437358
341.0717, 9.643284, 2.810862
341.0828, 2.998085, 2.846776
341.0943, 4.095708, 2.931132
341.1059, 2.066262, 2.918043
341.1171, 3.15854, 2.97379
341.1281, 3.058331, 3.039202
341.1398, 4.019628, 3.141863
341.1509, 2.467851, 3.170195
341.163, 5.805529, 3.373539
341.1749, 4.302734, 3.503561
341.1855, 4.403514, 3.638718
341.1966, 4.119265, 3.758833
341.208, 4.978509, 3.911858
341.2198, 5.093882, 4.095334
341.2301, 4.685522, 4.230392
341.2416, 4.804248, 4.381258
341.2526, 0, 4.255103
341.2635, 4.951725, 4.27232
341.2748, 4.636314, 4.391506
341.2858, 3.802144, 4.154562
341.2967, 3.760843, 3.86044
341.308, 3.753903, 3.898231
341.3195, 3.631736, 3.875032
341.3302, 3.331694, 3.938304
341.3419, 3.320402, 3.946397
341.3539, 3.184799, 3.952721
341.3649, 7.079436, 4.105711
341.377, 8.544298, 4.409534
341.4296, 4.484279, 4.343471
341.4411, 5.240034, 4.390336
341.4531, 9.526594, 4.64649
341.5074, 9.124087, 4.896731
341.5187, 7.161891, 5.0059
341.5297, 3.014779, 4.901945
341.541, 2.843, 4.809819
341.5529, 9.716352, 5.055425
341.5631, 9.295333, 5.520191
341.5961, 5.833249, 5.564268
341.6192, 4.814021, 5.573153
341.6298, 3.984668, 5.582279
341.6411, 4.671739, 5.627824
341.6528, 2.395546, 5.559906
341.6741, 2.648182, 5.510728
341.6859, 3.095799, 5.498933
341.6969, 2.369957, 5.451411
341.7078, 3.874634, 5.485903
341.7199, 6.230567, 5.44346
341.8744, 1.765065, 5.104498
341.9186, 3.088263, 5.034698
341.9297, 1.37633, 4.841512
342.0075, 4.763564, 4.60336
342.4074, 2.49476, 4.271894
342.6951, 1.3796, 3.98278
342.7066, 1.202361, 3.892159
342.7174, 1.271754, 3.813596
342.729, 1.379763, 3.396767
342.7401, 1.321485, 2.998074
342.7511, 1.21039, 2.766932
342.7617, 1.335407, 2.593001
342.7729, 1.287498, 2.458142
342.7838, 1.119532, 2.280532
342.7952, 1.240944, 2.222802
342.8063, 1.418404, 2.161313
342.8176, 2.850693, 2.149058
342.8282, 2.621069, 2.161613
342.8398, 4.057082, 2.170736
342.8516, 3.255969, 2.022006
342.8624, 3.087251, 2.088115
342.873, 2.05634, 2.036519
342.8839, 2.353305, 2.085368
342.8954, 2.889063, 1.991643
342.9075, 4.560702, 2.09494
342.92, 2.711579, 2.161539
342.9306, 1.972206, 2.200031
342.9435, 2.287763, 2.250831
342.9546, 4.488711, 2.406279
342.9657, 2.89408, 2.484909
342.9766, 2.401105, 2.544444
342.9897, 2.826951, 2.619021
343.0013, 2.929414, 2.701117
343.0118, 3.494195, 2.81985
343.0268, 2.86861, 2.901233
343.0377, 1.252544, 2.892941
343.0476, 1.602434, 2.830528
343.0587, 1.825982, 2.790773
343.0695, 1.647549, 2.670296
343.0806, 1.871607, 2.601078
343.0916, 1.835754, 2.538503
343.1029, 3.578393, 2.614606
343.1136, 1.974457, 2.595664
343.1248, 2.881521, 2.595286
343.1366, 2.257157, 2.480109
343.1462, 2.008777, 2.444969
343.1576, 3.234663, 2.508092
343.1692, 2.396527, 2.51353
343.1797, 2.371424, 2.407665
343.1917, 4.675744, 2.496748
343.2037, 4.663385, 2.609863
343.2155, 1.87738, 2.562384
343.2264, 2.920833, 2.561955
343.2367, 2.368747, 2.505683
343.2462, 1.86984, 2.455744
343.2574, 2.080712, 2.497153
343.2685, 2.00304, 2.517183
343.2796, 1.245318, 2.48815
343.47, 1.575094, 2.484527
343.4815, 2.342787, 2.508086
343.4933, 2.001439, 2.51637
343.5042, 2.650429, 2.469972
343.5157, 2.627391, 2.502619
343.527, 2.599273, 2.488506
343.5385, 1.997556, 2.475526
343.5497, 2.320601, 2.491117
343.561, 1.781322, 2.418451
343.5725, 2.378553, 2.417552
343.5846, 1.500075, 2.373985
343.5965, 4.333797, 2.356887
343.6077, 2.558544, 2.251645
343.6188, 1.844417, 2.249997
343.629, 1.246741, 2.166293
343.64, 1.134959, 2.104603
343.6517, 0.9080769, 2.056515
343.6624, 0.8935941, 1.997159
343.6744, 0.8822198, 1.941118
343.6855, 0.7831528, 1.91801
343.6958, 0.7139853, 1.874955
343.7072, 0.6533771, 1.790484
343.7185, 0.6426703, 1.722546
343.7292, 0.6880242, 1.624426
343.7403, 0.6011235, 1.523112
343.7515, 0.555076, 1.420902
343.7626, 0.4656459, 1.344307
343.7749, 0.4201446, 1.249284
343.7868, 0.3910013, 1.179768
343.7984, 0.3924339, 1.080462
343.8099, 0.3795079, 1.024433
343.8206, 0.3802928, 0.8267583
343.8312, 0.362429, 0.7169525
343.8428, 0.3550737, 0.6424853
343.8535, 0.3582873, 0.5980626
343.8625, 0.3591316, 0.5592712
343.8713, 0.353332, 0.531534
343.8825, 0.3440323, 0.5040559
343.8945, 0.3381619, 0.476853
343.9056, 0.333942, 0.4543925
343.9175, 0.3285584, 0.4351211
343.9284, 0.3199133, 0.4184479
343.9384, 0.3266834, 0.4026485
343.9494, 0.3237499, 0.3844348
343.9598, 0.3172144, 0.3702393
343.9705, 0.3184671, 0.3584089
343.9817, 0.3198149, 0.3511173
343.9936, 0.3216741, 0.3461938
344.0038, 0.3092714, 0.3421073
344.0159, 0.3013114, 0.3375512
344.0278, 0.2994605, 0.3335488
344.0385, 0.2980986, 0.3294391
344.0493, 0.2991209, 0.3262737
344.0608, 0.2981239, 0.3234262
344.0717, 0.2958215, 0.3203029
344.0826, 0.298862, 0.3172894
344.0947, 0.2983489, 0.3145403
344.1058, 0.2998851, 0.3123329
344.1177, 0.2994985, 0.3103997
344.1284, 0.3058115, 0.3089932
344.1385, 0.3364775, 0.3093892
344.1496, 0.3349679, 0.3101419
344.1625, 0.3350537, 0.3105604
344.1736, 0.350227, 0.3118842
344.1844, 0.3542169, 0.3137344
344.1957, 0.3549362, 0.3155578
344.2054, 0.3586904, 0.3175016
344.2158, 0.3717024, 0.320003
344.2278, 0.3713468, 0.3231068
344.2386, 0.3692076, 0.3265015
344.2494, 0.3677235, 0.3299147
344.2708, 0.376614, 0.3338405
344.2828, 0.3776695, 0.3377679
344.2946, 0.3796824, 0.3418458
344.3055, 0.387492, 0.3464294
344.3163, 0.3991025, 0.3514414
344.3276, 0.4099342, 0.3570207
344.3383, 0.4180551, 0.3629292
344.3497, 0.4173949, 0.3688239
344.3618, 0.4176182, 0.3744143
344.3736, 0.425316, 0.3788562
344.3846, 0.4437001, 0.3842928
344.3964, 0.4474053, 0.3899104
344.4078, 0.4423829, 0.3945182
344.4201, 0.4418006, 0.3988974
344.431, 0.4473307, 0.4035171
344.4431, 0.4600532, 0.4085853
344.4537, 0.4585614, 0.4129282
344.4638, 0.4698201, 0.4178519
344.476, 0.4813885, 0.4234609
344.4878, 0.5083779, 0.4304937
344.4998, 0.5147149, 0.4373987
344.5107, 0.5133683, 0.4441837
344.5218, 0.5115804, 0.4507786
344.5339, 0.5512878, 0.4589683
344.5451, 0.5569256, 0.4668595
344.5557, 0.5687602, 0.4748008
344.5667, 0.5726577, 0.4825309
344.5777, 0.6617423, 0.4947483
344.5878, 0.7620976, 0.5119723
344.5999, 0.8028368, 0.5308483
344.6115, 0.9300382, 0.5551652
344.6218, 0.9392163, 0.5797558
344.6341, 0.870591, 0.6011662
344.6458, 1.203461, 0.6392493
344.6568, 1.14111, 0.6739383
344.6681, 1.097033, 0.7057872
344.6796, 1.270594, 0.7463889
344.6908, 1.27858, 0.7868269
344.7024, 1.379192, 0.8317171
344.7124, 1.560505, 0.8843235
344.7239, 1.539052, 0.9355403
344.7354, 1.544589, 0.9871013
344.7458, 1.482998, 1.035672
344.7578, 1.463077, 1.081262
344.7686, 1.443154, 1.125573
344.7789, 1.483578, 1.171314
344.7901, 1.547217, 1.220042
344.801, 1.608203, 1.267365
344.8126, 1.747221, 1.316621
344.8238, 1.816959, 1.367327
344.8357, 1.859599, 1.413805
344.8461, 1.914601, 1.462574
344.8578, 1.952672, 1.516679
344.8678, 2.026879, 1.55785
344.8792, 2.20107, 1.610847
344.8913, 2.257358, 1.668864
344.902, 2.239862, 1.717327
344.9129, 2.343025, 1.770549
344.9232, 2.81482, 1.842331
344.9345, 2.430834, 1.885847
344.9454, 2.768101, 1.947299
344.9565, 3.809696, 2.060555
344.9677, 4.435378, 2.208174
344.9788, 3.523189, 2.311179
344.9898, 3.725733, 2.425308
345.001, 3.045044, 2.503381
345.0121, 3.682535, 2.610147
345.0229, 4.023543, 2.730915
345.0344, 4.091483, 2.848128
345.0452, 3.773532, 2.945956
345.0568, 3.507833, 3.028368
345.0676, 3.329513, 3.099114
345.0789, 2.983983, 3.150679
345.0898, 2.763001, 3.187485
345.1011, 2.687908, 3.211827
345.1123, 3.778132, 3.287866
345.1352, 3.859699, 3.368858
345.1468, 5.712195, 3.537316
345.1585, 5.849465, 3.689048
345.1695, 6.654175, 3.900216
345.181, 5.40605, 4.032113
345.1929, 5.216903, 4.102473
345.2038, 5.324353, 4.146922
345.2157, 4.800581, 4.210792
345.227, 4.670691, 4.25804
345.2383, 3.811208, 4.296349
345.2499, 3.615201, 4.292982
345.2613, 3.389774, 4.261294
345.2726, 3.337106, 4.223575
345.2843, 3.345254, 4.202161
345.296, 3.207499, 4.187144
345.3085, 3.212766, 4.181307
345.3204, 2.489891, 4.156602
345.3314, 2.637468, 4.150325
345.3428, 3.724012, 4.202131
345.3536, 2.784333, 4.152441
345.3636, 2.711065, 4.09501
345.3755, 3.624296, 3.990615
345.3864, 5.547666, 3.975525
345.3967, 3.860628, 3.835847
345.4084, 4.595315, 3.79531
345.4205, 4.887955, 3.778863
345.4316, 1.604488, 3.59287
345.4433, 1.839181, 3.444799
345.4536, 2.122565, 3.317393
345.4641, 2.278559, 3.24076
345.4762, 2.913016, 3.205651
345.6379, 0.7224073, 3.072283
345.65, 0.582369, 2.934546
345.6618, 0.4377173, 2.789169
345.6741, 0.3799606, 2.647792
345.6862, 0.3843057, 2.506369
345.6967, 0.4855547, 2.406152
345.7082, 0.4040117, 2.294479
345.718, 0.4125703, 2.128907
345.7289, 0.3618723, 2.007784
345.7406, 0.397845, 1.892124
345.7518, 0.3452995, 1.728174
345.7617, 0.2775916, 1.46467
345.7715, 0.2966245, 1.28647
345.7827, 0.2998881, 1.071699
345.7942, 0.2973581, 0.8421689
345.8051, 0.2948087, 0.7766849
345.8167, 0.2958779, 0.6995198
345.8279, 0.2946772, 0.6081253
345.8386, 0.2910905, 0.508752
345.8488, 0.2870062, 0.3774515
345.8595, 0.2813381, 0.355398
345.8697, 0.2749132, 0.3400252
345.8817, 0.2821465, 0.3322467
345.8928, 0.274654, 0.3269814
345.9025, 0.2737844, 0.3214553
345.9133, 0.2753074, 0.3109429
345.9239, 0.2757361, 0.3045291
345.9346, 0.2753992, 0.2976706
345.9458, 0.2662976, 0.2928919
345.9658, 0.2638689, 0.2861931
345.9769, 0.2643474, 0.2821455
345.9856, 0.2659792, 0.2815649
345.995, 0.2668134, 0.2800743
346.0061, 0.2677358, 0.2784667
346.0171, 0.2675229, 0.2769749
346.0282, 0.2689663, 0.2756828
346.0378, 0.2733654, 0.2745572
346.0513, 0.2756489, 0.2736058
346.0613, 0.26662, 0.2723822
346.0706, 0.2716607, 0.271615
346.0807, 0.2737062, 0.2712334
346.0909, 0.2756704, 0.2712712
346.1017, 0.2821463, 0.2712712
346.1116, 0.290025, 0.2720397
346.1226, 0.2915192, 0.2729265
346.1339, 0.3021058, 0.2742664
346.145, 0.3063129, 0.2757953
346.156, 0.3156098, 0.2778058
346.1671, 0.3184221, 0.280412
346.1783, 0.3147772, 0.2829575
346.1891, 0.3252833, 0.2860042
346.2003, 0.3372976, 0.2895702
346.2118, 0.3398274, 0.2932209
346.2227, 0.3558138, 0.2976248
346.2339, 0.3495265, 0.301725
346.2449, 0.3586749, 0.3062104
346.2561, 0.3655891, 0.3108216
346.2671, 0.3734034, 0.3157093
346.2784, 0.3730525, 0.3210309
346.2891, 0.3771364, 0.3263047
346.3006, 0.3798458, 0.3316117
346.3114, 0.3874232, 0.3371993
346.3228, 0.384818, 0.3423329
346.3336, 0.3892373, 0.3472935
346.3451, 0.3939616, 0.3524156
346.356, 0.410382, 0.3578294
346.367, 0.4184991, 0.3634387
346.3781, 0.4219908, 0.3687578
346.3902, 0.4551352, 0.3755934
346.4011, 0.4616885, 0.382939
346.4123, 0.4529111, 0.3893204
346.4238, 0.4483905, 0.394875
346.4351, 0.4517036, 0.4004689
346.446, 0.4798395, 0.4066702
346.4574, 0.4771402, 0.4130508
346.4691, 0.4787978, 0.419057
346.4852, 0.5005667, 0.4258059
346.4966, 0.5058793, 0.4324296
346.5083, 0.5088564, 0.4392199
346.5192, 0.4930792, 0.445017
346.5291, 0.4912039, 0.4505849
346.5413, 0.4850002, 0.4554638
346.5529, 0.4819762, 0.4603217
346.5641, 0.4979025, 0.465755
346.5755, 0.5013477, 0.4711243
346.5862, 0.5119444, 0.4762024
346.5981, 0.4997857, 0.4802667
346.6094, 0.5026262, 0.4842985
346.6199, 0.5187929, 0.4874814
346.6313, 0.524952, 0.4906445
346.6431, 0.5532497, 0.4956614
346.6537, 0.6200865, 0.5042462
346.6648, 0.6197011, 0.5126461
346.6766, 0.6251297, 0.5199106
346.6869, 0.6438112, 0.5282441
346.6986, 0.6451267, 0.5365606
346.7098, 0.6473488, 0.5438997
346.7199, 0.6542545, 0.5513185
346.7313, 0.6744042, 0.5595958
346.7438, 0.6779113, 0.5688375
346.7549, 0.7005528, 0.5793049
346.7647, 0.7107773, 0.5905937
346.7748, 0.7007465, 0.6015322
346.7858, 0.7007735, 0.6116757
346.797, 0.711175, 0.6221671
346.8082, 0.7128566, 0.6322127
346.8188, 0.7057867, 0.6425127
346.8281, 0.7097266, 0.6528677
346.839, 0.6772744, 0.6607918
346.8504, 0.6695595, 0.6680222
346.8611, 0.6678433, 0.673752
346.8712, 0.6480168, 0.6751484
346.8823, 0.658674, 0.6770971
346.8952, 0.6571985, 0.6787006
346.9063, 0.6681368, 0.6799168
346.917, 0.6620433, 0.6807626
346.9271, 0.6612401, 0.6814572
346.9376, 0.6569621, 0.6815926
346.9491, 0.657519, 0.6807483
346.9608, 0.6964259, 0.6816741
346.9715, 1.140794, 0.7036861
346.9822, 0.8702879, 0.7116616
346.9939, 1.557582, 0.7545034
347.0044, 0.935809, 0.7662552
347.0154, 1.503989, 0.8058958
347.0268, 1.035776, 0.8220418
347.0376, 0.9386809, 0.8336865
347.0522, 1.050342, 0.8507172
347.0633, 1.253657, 0.8795363
347.0762, 1.282691, 0.9101928
347.0885, 1.286222, 0.9411119
347.1011, 1.312451, 0.9743336
347.1124, 1.36541, 1.00967
347.1248, 1.344336, 1.044027
347.1378, 1.853736, 1.103307
347.149, 4.212375, 1.280824
347.1605, 5.370637, 1.516294
347.1721, 7.046492, 1.83577
347.1842, 9.670659, 2.286427
347.1953, 3.602311, 2.431721
347.2068, 4.082884, 2.578826
347.2182, 4.747606, 2.772691
347.2285, 3.038672, 2.846746
347.2403, 2.626308, 2.931271
347.2514, 2.749689, 2.993556
347.2613, 3.566972, 3.120116
347.2716, 3.623121, 3.254338
347.284, 3.572568, 3.380449
347.2945, 3.710901, 3.503312
347.3047, 4.022072, 3.64028
347.3155, 4.02992, 3.777465
347.3265, 4.35257, 3.929471
347.3367, 9.290794, 4.32574
347.3466, 6.134913, 4.565269
347.3588, 8.488355, 4.897
347.3695, 6.955417, 5.034152
347.3804, 5.274696, 5.029355
347.3918, 5.855792, 4.96982
347.4039, 5.999511, 4.786263
347.4159, 4.483454, 4.830319
347.4501, 7.383839, 4.995368
347.4622, 4.727482, 4.994361
347.4741, 8.412241, 5.26304
347.4862, 6.845527, 5.474
347.497, 8.501, 5.761566
347.5087, 4.426847, 5.80456
347.5195, 4.875565, 5.867182
347.5299, 6.931233, 6.035115
347.541, 5.678816, 6.133512
347.5517, 4.652903, 6.165053
347.5623, 3.580463, 6.14258
347.5728, 3.230464, 6.086474
347.583, 2.797696, 5.761819
347.5946, 3.700535, 5.6401
347.6048, 3.318744, 5.381619
347.6256, 1.681001, 5.117899
347.6371, 0, 4.854164
347.6588, 1.186587, 4.620704
347.67, 0.7335947, 4.357408
347.6829, 0.7624032, 4.171356
347.6953, 0.5954045, 3.831934
347.7067, 0.5125924, 3.62119
347.7187, 0.4922336, 3.22519
347.729, 0.4580319, 2.905815
347.7404, 0.4214498, 2.501837
347.7517, 0.3969721, 2.300344
347.762, 0.4087524, 2.077003
347.7742, 0.3913367, 1.750008
347.7855, 0.4018665, 1.486161
347.7949, 0.3732324, 1.272177
347.8043, 0.3749667, 1.111903
347.8147, 0.3839464, 0.9695768
347.825, 0.3945968, 0.8494219
347.8358, 0.3892751, 0.6838589
347.8476, 0.3886383, 0.5373536
347.8579, 0.3908055, 0.4728437
347.8684, 0.390029, 0.4923452
347.8781, 0.3636346, 0.4511976
347.8891, 0.3398295, 0.4315093
347.9012, 0.3336572, 0.410072
347.9122, 0.3240364, 0.3965036
347.922, 0.3173734, 0.3867427
347.933, 0.3175347, 0.3780077
347.9442, 0.3237644, 0.3712943
347.9561, 0.3277306, 0.3666084
347.9677, 0.3293819, 0.3632289
347.9781, 0.3343953, 0.359511
347.989, 0.3382338, 0.3568559
347.9998, 0.3347417, 0.3534997
348.011, 0.3334757, 0.3515118
348.0222, 0.3324745, 0.3493872
348.0334, 0.3357321, 0.3469765
348.0441, 0.3354021, 0.3440167
348.0564, 0.3425519, 0.3416806
348.0686, 0.3413348, 0.3393154
348.0798, 0.3517751, 0.3373639
348.0929, 0.3609965, 0.3359123
348.1037, 0.3760024, 0.3365307
348.1157, 0.3987248, 0.3394754
348.1267, 0.4013327, 0.3428592
348.1375, 0.4257689, 0.3479458
348.1486, 0.4190311, 0.3530287
348.1596, 0.4018989, 0.3572469
348.1696, 0.3982855, 0.360973
348.1802, 0.4236146, 0.3657672
348.1907, 0.4176026, 0.3701782
348.2004, 0.4088307, 0.3739
348.2115, 0.4022087, 0.3770987
348.223, 0.4112697, 0.3809251
348.2342, 0.4125939, 0.384881
348.2458, 0.4264275, 0.3895787
348.2571, 0.4224043, 0.3939123
348.2681, 0.4258334, 0.3984339
348.2795, 0.4925418, 0.4059333
348.291, 0.4906406, 0.4133986
348.3018, 0.4945434, 0.420537
348.3126, 0.5364651, 0.4293104
348.324, 0.5400725, 0.4375139
348.335, 0.5554162, 0.4453485
348.346, 0.545624, 0.452563
348.3573, 0.5454901, 0.4585491
348.3683, 0.5350495, 0.46435
348.3792, 0.5300174, 0.470756
348.3912, 0.539627, 0.477823
348.402, 0.5385723, 0.4835709
348.4129, 0.5442491, 0.4899033
348.4239, 0.5434829, 0.4966359
348.435, 0.537315, 0.5033912
348.446, 0.5419815, 0.5099268
348.4571, 0.5387105, 0.5162326
348.4679, 0.5372474, 0.5217736
348.4794, 0.6938357, 0.5353452
348.491, 0.9264943, 0.5603782
348.5021, 0.733348, 0.5724185
348.5131, 0.8077617, 0.5882746
348.5243, 0.8304429, 0.6050695
348.5368, 0.8710086, 0.6217967
348.5483, 0.8144202, 0.6355141
348.5602, 0.8212376, 0.6488052
348.5723, 0.8208432, 0.6625661
348.5844, 0.8974058, 0.6801619
348.5951, 0.876959, 0.6972574
348.6041, 0.940686, 0.7177908
348.6165, 0.9343222, 0.7375256
348.6286, 0.9236007, 0.756777
348.6404, 1.022359, 0.7806824
348.6532, 1.051549, 0.8060857
348.6663, 1.053893, 0.8319145
348.6779, 1.022285, 0.8559297
348.6902, 1.041023, 0.8810455
348.7016, 1.07862, 0.9081141
348.713, 1.093292, 0.9280869
348.7253, 1.131499, 0.938337
348.7365, 1.059352, 0.9546372
348.749, 1.174663, 0.9729823
348.762, 1.187469, 0.9908336
348.7743, 1.195208, 1.007044
348.7849, 1.239495, 1.028297
348.7957, 1.162446, 1.045358
348.8058, 1.179977, 1.063314
348.8175, 1.29398, 1.083143
348.8275, 1.422526, 1.110421
348.8378, 1.485968, 1.137686
348.8493, 1.505379, 1.166238
348.8596, 1.544383, 1.197278
348.8695, 1.558878, 1.224104
348.8803, 1.630712, 1.253062
348.8907, 1.648942, 1.282814
348.9007, 1.658194, 1.31461
348.9107, 1.690448, 1.347081
348.9214, 1.874655, 1.386883
348.9325, 1.916292, 1.428033
348.9435, 1.867581, 1.464837
348.9549, 2.114218, 1.51758
348.9658, 2.076106, 1.562652
348.9768, 2.06861, 1.606709
348.988, 2.10581, 1.652239
348.9992, 2.094925, 1.695011
349.01, 2.103968, 1.742087
349.0214, 2.238837, 1.79503
349.0327, 2.251422, 1.842902
349.0436, 2.295805, 1.886566
349.0548, 2.613577, 1.942947
349.0659, 2.561308, 1.995743
349.077, 2.550785, 2.046063
349.088, 2.718035, 2.104021
349.0995, 2.689481, 2.15696
