24.06904, 3, 4.326338, True, False
24.08008, 3, 4.651103, True, False
24.09121, 3, 5.736389, True, False
24.1023, 3, 4.476706, True, False
24.11347, 3, 4.381053, True, False
24.12436, 3, 4.587649, True, False
24.13553, 3, 4.711104, True, False
24.14716, 3, 3.704073, True, False
24.16042, 3, 3.474771, True, False
24.16998, 3, 3.412522, True, False
24.17978, 3, 3.016282, True, False
24.19108, 3, 2.904179, True, False
24.20209, 3, 3.679554, True, False
24.21309, 3, 3.018413, True, False
24.22457, 3, 3.749328, True, False
24.23552, 3, 3.982012, True, False
24.24653, 3, 4.032861, True, False
24.25759, 3, 4.026691, True, False
24.2688, 3, 5.399708, True, False
24.27988, 3, 4.751569, True, False
24.29068, 3, 4.487575, True, False
24.30174, 3, 4.46595, True, False
24.31306, 3, 4.946813, True, False
24.32424, 3, 4.24384, True, False
24.33535, 3, 5.016546, True, False
24.34653, 3, 4.37431, True, False
24.35761, 3, 4.324318, True, False
24.36875, 3, 3.835827, True, False
24.37982, 3, 3.799786, True, False
24.39073, 3, 3.768103, True, False
24.40173, 3, 3.22101, True, False
24.41315, 3, 2.816175, True, False
24.42388, 3, 3.225816, True, False
24.43536, 3, 3.180733, True, False
24.44678, 3, 3.366394, True, True
24.45753, 3, 3.400684, True, True
24.46892, 3, 3.194916, True, True
24.48068, 3, 3.054127, True, True
24.49102, 3, 3.107308, True, True
24.50202, 3, 3.105587, True, True
24.51275, 3, 3.541903, True, True
24.52442, 3, 3.920085, True, True
24.53562, 3, 6.687814, True, True
24.54654, 3, 4.280348, True, True
24.55792, 3, 4.042997, True, True
24.56887, 3, 4.03939, True, True
24.57993, 3, 3.33927, True, True
24.59079, 3, 3.01823, True, True
24.60227, 3, 4.625238, True, True
24.6134, 3, 2.730459, True, True
24.62417, 3, 2.798375, True, True
24.63532, 3, 3.395178, True, True
24.64629, 3, 3.121683, True, True
24.65793, 3, 2.990116, True, True
24.67001, 3, 3.101015, True, True
24.6804, 3, 2.937044, True, True
24.69087, 3, 3.01064, True, True
24.70232, 3, 3.086003, True, True
24.71383, 3, 2.92317, True, True
24.72438, 3, 2.993674, True, True
24.73551, 3, 3.202027, True, True
24.74655, 3, 2.734971, True, True
24.75753, 3, 2.621694, True, True
24.7692, 3, 2.714483, True, True
24.78008, 3, 2.171053, True, True
24.79075, 3, 2.550324, True, True
24.80207, 3, 1.89775, True, True
24.81322, 3, 2.069447, True, True
24.82406, 3, 1.304672, True, True
24.83535, 3, 0.9224196, True, True
24.8463, 3, 0.9214736, True, True
24.8576, 3, 0.921385, True, True
24.86949, 3, 0.8603221, True, True
24.88088, 3, 0.8449575, True, True
24.89116, 3, 0.8266219, True, True
24.90174, 3, 0.7880654, True, True
24.91298, 3, 0.7894107, True, True
24.92429, 3, 0.7928101, True, True
24.9353, 3, 0.7623712, True, True
24.94639, 3, 0.7582577, True, True
24.9575, 3, 0.7304244, True, True
24.96894, 3, 0.7266338, True, True
24.97989, 3, 0.7180504, True, True
24.99093, 3, 0.7123725, True, True
25.00205, 3, 0.6898394, True, True
25.01294, 3, 0.6639624, True, True
25.02741, 3, 0.7457753, True, True
25.03927, 3, 0.6331124, True, True
25.04828, 3, 0.6390384, True, True
25.05948, 3, 0.6249456, True, True
25.06928, 3, 0.6326357, True, True
25.07825, 3, 0.6352046, True, True
25.09078, 3, 0.6234686, True, True
25.10053, 3, 0.6217814, True, True
25.11132, 3, 0.6197659, True, True
25.12223, 3, 0.620347, True, True
25.1335, 3, 0.6190648, True, True
25.14476, 3, 0.6265565, True, True
25.15575, 3, 0.629463, True, True
25.16665, 3, 0.6273198, True, True
25.17776, 3, 0.6533859, True, True
25.18905, 3, 0.6581338, True, True
25.20016, 3, 0.6605461, True, True
25.21133, 3, 1.208115, True, True
25.22211, 3, 1.231252, True, True
25.23688, 3, 1.214217, True, True
25.24612, 3, 1.077229, True, True
25.25608, 3, 1.608288, True, True
25.2667, 3, 1.316989, True, True
25.27764, 3, 0.9901324, True, True
25.28889, 3, 1.310659, True, True
25.30003, 3, 1.245261, True, True
25.31125, 3, 1.013199, True, True
25.32261, 3, 0.9929329, True, True
25.33318, 3, 1.025051, True, True
25.34453, 3, 1.041391, True, True
25.35572, 3, 1.045033, True, True
25.36644, 3, 1.053442, True, True
25.37781, 3, 1.096365, True, True
25.38885, 3, 1.107722, True, True
25.4001, 3, 1.111449, True, True
25.41137, 3, 1.131271, True, True
25.42272, 3, 0.9666588, True, True
25.43393, 3, 0.8540356, True, True
25.4451, 3, 1.104749, True, True
25.45607, 3, 0.9751152, True, True
25.46733, 3, 0.7967557, True, True
25.47842, 3, 0.6394658, True, True
25.48945, 3, 0.613674, True, True
25.50097, 3, 0.613812, True, True
25.51152, 3, 0.6845794, True, True
25.52285, 3, 0.6640148, True, True
25.53373, 3, 0.6686574, True, True
25.54504, 3, 0.6380954, True, True
25.5561, 3, 0.6363846, True, True
25.56711, 3, 0.6338636, True, True
25.57827, 3, 0.6323076, True, True
25.58936, 3, 0.6311887, True, True
25.60065, 3, 0.6352972, True, True
25.61179, 3, 0.6426694, True, True
25.62306, 3, 0.7197425, True, True
25.63425, 3, 0.679967, True, True
25.64563, 3, 0.7605984, True, True
25.65676, 3, 0.9725509, True, True
25.66781, 3, 1.401539, True, True
25.6792, 3, 1.736892, True, True
25.69037, 3, 2.231562, True, True
25.70209, 3, 1.881234, True, True
25.71344, 3, 1.931783, True, True
25.72392, 3, 2.025893, True, True
25.7352, 3, 1.917174, True, True
25.74617, 3, 1.968803, True, True
25.75728, 3, 2.085552, True, True
25.76839, 3, 1.898684, True, True
25.77924, 3, 1.831371, True, True
25.79055, 3, 1.723032, True, True
25.80171, 3, 1.369503, True, True
25.81281, 3, 1.338316, True, True
25.82362, 3, 1.014071, True, True
25.83475, 3, 1.045697, True, True
25.84637, 3, 0.83946, True, True
25.85718, 3, 0.7639238, True, True
25.86828, 3, 0.8302346, True, True
25.87982, 3, 0.7546099, True, True
25.89057, 3, 0.7712698, True, True
25.90184, 3, 0.7267845, True, True
25.91248, 3, 0.7698846, True, True
25.92662, 3, 0.7598681, True, True
25.93671, 3, 0.7772765, True, True
25.94788, 3, 0.7530606, True, True
25.95702, 3, 0.7751256, True, True
25.96774, 3, 0.7434663, True, True
25.97905, 3, 0.7457722, True, True
25.9899, 3, 0.7567481, True, True
26.00076, 3, 0.7285669, True, True
26.01208, 3, 0.7224653, True, True
26.02329, 3, 0.728471, True, True
26.03424, 3, 0.681572, True, True
26.04524, 3, 0.6802846, True, True
26.05654, 3, 0.6756417, True, True
26.0674, 3, 0.6716114, True, True
26.07862, 3, 0.667645, True, True
26.09004, 3, 0.669974, True, True
26.10131, 3, 0.6775532, False, True
26.1126, 3, 0.7336449, False, True
26.12345, 3, 0.7504548, False, True
26.1342, 3, 0.6992368, False, True
26.14545, 3, 0.7060303, False, True
26.15632, 3, 0.7326412, False, True
26.1675, 3, 0.7478698, False, True
26.17875, 3, 0.6929356, False, True
26.18981, 3, 0.708589, False, True
26.20069, 3, 0.7905235, False, True
26.21203, 3, 0.7230212, False, True
26.22309, 3, 0.8847024, False, True
26.23419, 3, 0.7374291, False, True
26.24504, 3, 0.7240582, False, True
26.25608, 3, 0.7847707, False, True
26.26804, 3, 0.7732316, False, True
26.27899, 3, 0.7654748, False, True
26.2898, 3, 0.799665, False, True
26.30097, 3, 0.8133344, False, True
26.31243, 3, 0.8871216, False, True
26.32361, 3, 0.912625, False, True
26.33516, 3, 0.9502136, False, True
26.34595, 3, 0.8525131, False, True
26.3573, 3, 0.9514509, False, True
26.36796, 3, 1.294963, False, True
26.37928, 3, 3.531752, False, True
26.39018, 3, 2.816337, False, True
26.40107, 4, 1.648449, True, False
26.41245, 4, 1.732398, True, False
26.42322, 4, 1.374701, True, False
26.4349, 4, 1.677994, True, False
26.44566, 4, 1.750443, True, False
26.45696, 4, 1.482228, True, False
26.4679, 4, 1.670959, True, False
26.47896, 4, 1.747234, True, False
26.49196, 4, 1.827603, True, False
26.50139, 4, 1.772981, True, False
26.51211, 4, 1.77615, True, False
26.5233, 4, 1.891128, True, False
26.53478, 4, 1.436205, True, False
26.54618, 4, 1.482579, True, False
26.55744, 4, 1.598833, True, False
26.5682, 4, 1.637067, True, False
26.57911, 4, 1.648641, True, False
26.5902, 4, 1.699429, True, False
26.60128, 4, 1.637105, True, False
26.61216, 4, 1.606611, True, False
26.62351, 4, 1.538784, True, False
26.63445, 4, 1.574602, True, False
26.64615, 4, 1.540113, True, False
26.65668, 4, 1.627078, True, False
26.66786, 4, 2.521088, True, False
26.67886, 4, 2.455793, True, False
26.69003, 4, 4.416911, True, False
26.70126, 4, 1.294472, True, False
26.71223, 4, 1.468304, True, False
26.7234, 4, 2.709362, True, False
26.73521, 4, 2.020211, True, False
26.74605, 4, 2.012378, True, False
26.75655, 4, 2.216697, True, False
26.76768, 4, 1.704993, True, False
26.77883, 4, 1.199616, True, False
26.78997, 4, 1.273351, True, False
26.80313, 4, 1.373314, True, False
26.81398, 4, 1.372581, True, False
26.82373, 4, 1.358218, True, False
26.83462, 4, 1.654349, True, False
26.84582, 4, 2.464588, True, False
26.85666, 4, 2.070534, True, False
26.86797, 4, 2.402429, True, False
26.87898, 4, 2.429306, True, False
26.8899, 4, 0.9387131, True, False
26.90094, 4, 1.382019, True, False
26.91215, 4, 1.319754, True, False
26.92356, 4, 1.589776, True, False
26.9346, 4, 1.995647, True, False
26.9455, 4, 1.693446, True, False
26.95711, 4, 1.451509, True, False
26.96744, 4, 1.252751, True, False
26.97875, 4, 1.621545, True, False
26.98977, 4, 2.003567, True, False
27.00085, 4, 1.331506, True, False
27.01204, 4, 2.318719, True, False
27.02332, 4, 3.541583, True, False
27.03439, 4, 2.113404, True, False
27.04552, 4, 1.425439, True, False
27.05715, 4, 1.96382, True, False
27.06752, 4, 1.39573, True, False
27.07892, 4, 1.645362, True, False
27.08963, 4, 1.447507, True, False
27.1009, 4, 2.165739, True, False
27.11202, 4, 2.698887, True, False
27.12311, 4, 2.073944, True, False
27.13423, 4, 1.717557, True, False
27.14558, 4, 2.603675, True, False
27.15656, 4, 2.078582, True, False
27.16753, 4, 1.689524, True, False
27.17883, 4, 3.53556, True, False
27.18986, 4, 2.001383, True, False
27.20096, 4, 2.04185, True, False
27.21185, 4, 1.61767, True, False
27.22376, 4, 2.070736, True, False
27.23404, 4, 1.637824, True, False
27.24537, 4, 2.004531, True, False
27.2566, 4, 2.396503, True, False
27.26786, 4, 2.143865, True, False
27.27845, 4, 2.637391, True, False
27.29037, 4, 2.002891, True, False
27.30271, 4, 2.027801, True, False
27.31245, 4, 1.707057, True, False
27.32312, 4, 1.773033, True, False
27.3341, 4, 2.301038, True, False
27.34529, 4, 1.769224, True, False
27.35682, 4, 1.506695, True, False
27.36754, 4, 2.590601, True, False
27.37867, 4, 2.167323, True, False
27.3899, 4, 2.607358, True, False
27.40093, 4, 1.975493, True, False
27.41196, 4, 2.145414, True, False
27.42358, 4, 2.295722, True, False
27.43407, 4, 1.696782, True, False
27.44656, 4, 1.406748, True, False
27.45689, 4, 1.463139, True, False
27.46738, 4, 1.48253, True, False
27.479, 4, 1.532131, True, False
27.48974, 4, 1.683855, True, False
27.50089, 4, 1.939468, True, False
27.51192, 4, 1.874842, True, False
27.52321, 4, 1.822819, True, False
27.53418, 4, 1.910812, True, False
27.54524, 4, 1.833554, True, False
27.55643, 4, 1.847543, True, False
27.56844, 4, 2.276667, True, False
27.58005, 4, 1.844115, True, False
27.58971, 4, 1.657796, True, False
27.60088, 4, 1.735257, True, False
27.6119, 4, 1.810788, True, False
27.62271, 4, 1.893859, True, False
27.63416, 4, 1.823995, True, False
27.64518, 4, 1.866009, True, False
27.6575, 4, 1.692513, True, False
27.66737, 4, 1.816928, True, False
27.67862, 4, 1.695141, True, False
27.69235, 4, 1.634482, True, False
27.70097, 4, 1.58837, True, False
27.71181, 4, 1.602767, True, False
27.72356, 4, 1.532085, True, False
27.73414, 4, 1.562533, True, False
27.74628, 4, 1.582018, True, False
27.75669, 4, 1.62229, True, False
27.76762, 4, 1.61991, True, False
27.77839, 4, 1.613231, True, False
27.78979, 4, 1.570812, True, False
27.80088, 4, 1.618075, True, False
27.81155, 4, 1.697824, True, False
27.8229, 4, 1.848834, True, False
27.83408, 4, 1.956218, True, False
27.845, 4, 1.972556, True, False
27.85609, 4, 1.95536, True, False
27.86705, 4, 1.9521, True, False
27.87833, 4, 1.619003, True, False
27.88958, 4, 1.555802, True, False
27.9005, 4, 1.502037, True, False
27.91178, 4, 1.523457, True, False
27.92335, 4, 1.529001, True, False
27.93407, 4, 1.479117, True, False
27.94681, 4, 1.349676, True, False
27.95645, 4, 1.332117, True, False
27.96726, 4, 1.282383, True, False
27.97837, 4, 1.296007, True, False
27.98945, 4, 1.31042, True, False
28.00062, 4, 1.36935, True, False
28.01156, 4, 1.600652, True, False
28.02349, 4, 1.735201, True, False
28.03395, 4, 1.510739, True, False
28.04535, 4, 1.574674, True, False
28.05617, 4, 1.652012, True, False
28.06735, 4, 2.013319, True, False
28.07823, 4, 1.848169, True, False
28.08942, 4, 1.61131, True, False
28.1008, 4, 1.573069, True, False
28.11153, 4, 1.546542, True, False
28.12354, 4, 1.513283, True, False
28.13363, 4, 1.721349, True, False
28.14495, 4, 1.769102, True, False
28.15613, 4, 1.736609, True, False
28.16717, 4, 1.794055, True, False
28.17832, 4, 1.819874, True, False
28.18976, 4, 1.742481, True, False
28.20061, 4, 1.864882, True, False
28.21158, 4, 1.872389, True, False
28.22371, 4, 2.027461, True, False
28.23385, 4, 1.906904, True, False
28.24508, 4, 2.028055, True, False
28.25616, 4, 1.94517, True, False
28.26706, 4, 2.666603, True, False
28.27817, 4, 2.25859, True, False
28.28936, 4, 2.184406, True, False
28.30034, 4, 1.938875, True, False
28.31137, 4, 1.954422, True, False
28.32258, 4, 1.84681, True, False
28.33365, 4, 1.793791, True, False
28.34484, 4, 2.088426, True, False
28.35619, 4, 1.66246, True, False
28.36714, 4, 1.531571, True, False
28.37834, 4, 1.682708, True, False
28.38963, 4, 2.019739, True, False
28.40024, 4, 1.752239, True, False
28.41167, 4, 1.776149, True, False
28.42235, 4, 1.843384, True, False
28.43344, 4, 1.827556, True, False
28.44495, 4, 1.758594, True, False
28.4562, 4, 1.669341, True, False
28.46719, 4, 1.648145, True, False
28.47813, 4, 1.579723, True, False
28.48877, 4, 1.570138, True, False
28.50022, 4, 1.60186, True, False
28.51163, 4, 1.706177, True, False
28.52305, 4, 1.709674, True, False
28.53379, 4, 1.606622, True, False
28.54472, 4, 1.610034, True, False
28.55567, 4, 1.632294, True, False
28.56705, 4, 1.771467, True, False
28.57826, 4, 1.723239, True, False
28.5893, 4, 1.747336, True, False
28.60313, 4, 1.799172, True, False
28.61197, 4, 1.869845, True, False
28.62218, 4, 1.507499, True, False
28.63324, 4, 1.54515, True, False
28.64446, 4, 1.521283, True, False
28.65548, 4, 1.388743, True, False
28.66676, 4, 1.49622, True, True
28.67834, 4, 1.454826, True, True
28.68928, 4, 1.471654, True, True
28.69981, 4, 1.488839, True, True
28.71082, 4, 1.744087, True, True
28.72323, 4, 1.576155, True, True
28.73306, 4, 1.349491, True, True
28.74427, 4, 1.394029, True, True
28.75523, 4, 1.404736, True, True
28.76636, 4, 1.433482, True, True
28.77762, 4, 1.484775, True, True
28.78879, 4, 1.499698, True, True
28.80104, 4, 1.465531, True, True
28.81151, 4, 1.671704, True, True
28.82307, 4, 1.729303, True, True
28.83289, 4, 1.720482, True, True
28.84411, 4, 1.69926, True, True
28.85612, 4, 1.641374, True, True
28.86647, 4, 1.692441, True, True
28.87744, 4, 1.776986, True, True
28.88855, 4, 1.801966, True, True
28.89975, 4, 1.635601, True, True
28.91097, 4, 1.694069, True, True
28.92198, 4, 1.634901, True, True
28.93352, 4, 1.689687, True, True
28.94425, 4, 1.632789, True, True
28.95529, 4, 1.672466, True, True
28.96661, 4, 1.459149, True, True
28.97779, 4, 1.831045, True, True
28.98904, 4, 1.82022, True, True
28.99995, 4, 1.44634, True, True
29.01144, 4, 1.113141, True, True
29.02284, 4, 1.176602, True, True
29.03327, 4, 1.126199, True, True
29.0444, 4, 1.049174, True, True
29.05607, 4, 0.9535787, True, True
29.06651, 4, 0.9545715, True, True
29.0779, 4, 0.8795254, True, True
29.08883, 4, 0.8612328, True, True
29.10009, 4, 0.8486562, True, True
29.111, 4, 0.8140234, True, True
29.12211, 4, 0.7633521, True, True
29.13342, 4, 0.7094545, True, True
29.14457, 4, 0.6873171, True, True
29.15585, 4, 0.6734681, True, True
29.16704, 4, 0.6714612, True, True
29.17781, 4, 0.7227721, True, True
29.18892, 4, 0.692854, True, True
29.19997, 4, 0.6343141, True, True
29.21127, 4, 0.6663006, True, True
29.22219, 4, 0.7107006, True, True
29.2334, 4, 0.6682984, True, True
29.24464, 4, 0.6965943, True, True
29.25543, 4, 0.696653, True, True
29.26652, 4, 0.6902626, True, True
29.27805, 4, 0.7211664, True, True
29.28903, 4, 0.7265079, True, True
29.30003, 4, 0.6873779, True, True
29.31117, 4, 0.6546347, True, True
29.32234, 4, 0.7891627, True, True
29.33324, 4, 0.8241445, True, True
29.34439, 4, 1.59322, True, True
29.356, 4, 1.096872, True, True
29.36697, 4, 1.583452, True, True
29.3779, 4, 2.537974, True, True
29.38886, 4, 1.3153, True, True
29.3999, 4, 2.0726, True, True
29.41114, 4, 1.372786, True, True
29.42203, 4, 1.311531, True, True
29.43321, 4, 1.358321, True, True
29.44481, 4, 1.421296, True, True
29.45513, 4, 1.442269, True, True
29.46642, 4, 1.423413, True, True
29.47774, 4, 1.375742, True, True
29.49199, 4, 1.388413, True, True
29.50029, 4, 1.348591, True, True
29.51171, 4, 1.324624, True, True
29.52228, 4, 1.8434, True, True
29.53335, 4, 1.049198, True, True
29.54436, 4, 1.246518, True, True
29.55531, 4, 0.7321395, True, True
29.56661, 4, 0.7115151, True, True
29.57772, 4, 0.6739436, True, True
29.58851, 4, 0.5282098, True, True
29.59998, 4, 0.5405734, True, True
29.61104, 4, 0.5417968, True, True
29.62185, 4, 0.6190389, True, True
29.63323, 4, 0.5681206, True, True
29.64455, 4, 0.6935814, True, True
29.65523, 4, 0.7404491, True, True
29.6668, 4, 0.7199671, True, True
29.67799, 4, 0.6816605, True, True
29.68876, 4, 0.6938103, True, True
29.69971, 4, 0.6841486, True, True
29.71123, 4, 0.667752, True, True
29.72193, 4, 0.6778792, True, True
29.73315, 4, 0.6337051, True, True
29.74435, 4, 0.8663781, True, True
29.75546, 4, 0.9512137, True, True
29.76655, 4, 1.146712, True, True
29.77756, 4, 0.9175985, True, True
29.78879, 4, 1.295188, True, True
29.79973, 4, 1.156859, True, True
29.81091, 4, 0.9657646, True, True
29.822, 4, 0.9904501, True, True
29.83639, 4, 0.9358758, True, True
29.84818, 4, 0.9437045, True, True
29.8582, 4, 0.9325945, True, True
29.86681, 4, 0.9873059, True, True
29.87704, 4, 0.8708106, True, True
29.88687, 4, 1.017617, True, True
29.89769, 4, 1.094782, True, True
29.90875, 4, 1.076353, True, True
29.91989, 4, 1.152748, True, True
29.93093, 4, 1.041503, True, True
29.94231, 4, 1.530259, True, True
29.95377, 4, 0.8264272, True, True
29.96433, 4, 0.9259101, True, True
29.97567, 4, 0.7889881, True, True
29.98669, 4, 0.6604387, True, True
29.99772, 4, 0.6914519, True, True
30.00891, 4, 0.6613014, True, True
30.01978, 4, 0.656019, True, True
30.03109, 4, 0.6486173, True, True
30.04249, 4, 0.6593561, True, True
30.05367, 4, 0.6777914, True, True
30.06444, 4, 0.6825372, True, True
30.07566, 4, 0.6735348, True, True
30.08675, 4, 0.6710576, True, True
30.09805, 4, 0.7208545, True, True
30.10885, 4, 0.6744338, True, True
30.11989, 4, 0.6512576, True, True
30.1308, 4, 0.7123621, True, True
30.14198, 4, 0.6888827, True, True
30.15334, 4, 0.6823443, True, True
30.1643, 4, 0.672243, True, True
30.1755, 4, 0.6815407, True, True
30.18698, 4, 0.6783308, True, True
30.19756, 4, 0.6728883, True, True
30.20858, 4, 0.6724415, True, True
30.22023, 4, 0.688032, True, True
30.23183, 4, 0.6095913, False, True
30.24264, 4, 0.636391, False, True
30.25423, 4, 0.7497151, False, True
30.26508, 4, 0.7209918, False, True
30.27637, 4, 0.6844332, False, True
30.28744, 4, 0.724353, False, True
30.29872, 4, 0.6232607, False, True
30.31013, 4, 0.6693398, False, True
30.32116, 4, 0.649718, False, True
30.33253, 4, 0.6494803, False, True
30.34394, 4, 0.6479495, False, True
30.356, 4, 0.6510234, False, True
30.36672, 4, 0.6230296, False, True
30.37743, 4, 0.5847729, False, True
30.38846, 4, 0.5993029, False, True
30.40078, 4, 0.6384428, False, True
30.41121, 4, 0.6557381, False, True
30.42164, 4, 0.7503773, False, True
30.4327, 4, 0.7614916, False, True
30.44391, 4, 0.7196664, False, True
30.45519, 4, 0.7531349, False, True
30.46589, 4, 0.8417176, False, True
30.4772, 4, 0.8765491, False, True
30.48803, 4, 0.7469723, False, True
30.49925, 4, 1.038431, False, True
30.51068, 4, 1.479665, False, True
30.52158, 4, 1.612599, False, True
30.53282, 4, 1.708226, False, True
30.54414, 4, 1.424204, False, True
30.55486, 5, 1.393776, True, False
30.56619, 5, 1.710383, True, False
30.57733, 5, 2.08922, True, False
30.58836, 5, 1.486206, True, False
30.59954, 5, 1.701535, True, False
30.61053, 5, 1.536249, True, False
30.62204, 5, 1.287534, True, False
30.63309, 5, 1.438188, True, False
30.64386, 5, 1.509818, True, False
30.65493, 5, 1.444157, True, False
30.66628, 5, 1.406593, True, False
30.67777, 5, 1.627366, True, False
30.688, 5, 1.600908, True, False
30.69946, 5, 1.558909, True, False
30.71086, 5, 1.527848, True, False
30.72142, 5, 1.530945, True, False
30.73257, 5, 1.586627, True, False
30.74367, 5, 1.626418, True, False
30.75462, 5, 1.686555, True, False
30.76584, 5, 1.721946, True, False
30.77722, 5, 1.522395, True, False
30.788, 5, 2.159119, True, False
30.79928, 5, 2.840172, True, False
30.81035, 5, 5.711461, True, False
30.82155, 5, 2.577511, True, False
30.83252, 5, 1.946836, True, False
30.84368, 5, 1.906646, True, False
30.85487, 5, 3.055217, True, False
30.86615, 5, 1.296933, True, False
30.8773, 5, 2.230575, True, False
30.88835, 5, 2.029796, True, False
30.89919, 5, 2.181504, True, False
30.91035, 5, 2.629225, True, False
30.92127, 5, 2.674271, True, False
30.93249, 5, 1.602557, True, False
31.1769, 5, 7.367427, True, False
31.1882, 5, 2.164858, True, False
31.19917, 5, 2.613934, True, False
31.21016, 5, 2.053382, True, False
31.22139, 5, 2.061807, True, False
31.23272, 5, 2.532949, True, False
31.24345, 5, 2.564135, True, False
31.25452, 5, 2.597417, True, False
31.26586, 5, 3.215733, True, False
31.27683, 5, 2.513879, True, False
31.28795, 5, 2.506507, True, False
31.29949, 5, 2.57987, True, False
31.31018, 5, 2.638224, True, False
31.32127, 5, 2.592013, True, False
31.33216, 5, 2.649016, True, False
31.34357, 5, 2.63571, True, False
31.35488, 5, 2.546314, True, False
31.36566, 5, 2.763987, True, False
31.38033, 5, 2.667712, True, False
31.38952, 5, 2.83311, True, False
31.39885, 5, 2.861672, True, False
31.40985, 5, 2.745237, True, False
31.4212, 5, 2.615034, True, False
31.43223, 5, 2.723302, True, False
31.44352, 5, 2.570503, True, False
31.45427, 5, 2.580753, True, False
31.46575, 5, 2.604912, True, False
31.47653, 5, 2.968066, True, False
31.4877, 5, 2.740544, True, False
31.49911, 5, 2.768006, True, False
31.51027, 5, 2.83957, True, False
31.52085, 5, 2.020947, True, False
31.53202, 5, 2.063709, True, False
31.54366, 5, 4.445856, True, False
31.55451, 5, 6.220514, True, False
31.56596, 5, 2.687227, True, False
31.57673, 5, 3.001846, True, False
31.58767, 5, 2.668177, True, False
31.59903, 5, 2.513808, True, False
31.61013, 5, 2.48392, True, False
31.62108, 5, 2.472763, True, False
31.63235, 5, 2.411593, True, False
31.64334, 5, 2.645235, True, False
31.65403, 5, 2.767384, True, False
31.66569, 5, 2.720271, True, False
31.67653, 5, 2.577029, True, False
31.68816, 5, 2.565828, True, False
31.69916, 5, 2.529327, True, False
31.7107, 5, 2.699432, True, False
31.72098, 5, 2.805444, True, False
31.73202, 5, 2.883679, True, False
31.74358, 5, 3.073829, True, False
31.75421, 5, 3.181541, True, False
31.76548, 5, 4.653973, True, False
31.7768, 5, 3.449094, True, False
31.7876, 5, 3.436017, True, False
31.79935, 5, 3.112902, True, False
31.80968, 5, 3.324902, True, False
31.82099, 5, 2.935463, True, False
31.8321, 5, 2.746002, True, True
31.84359, 5, 2.645814, True, True
31.85475, 5, 2.488479, True, True
31.86562, 5, 2.460794, True, True
31.87658, 5, 2.740014, True, True
31.88791, 5, 2.60655, True, True
31.89898, 5, 2.274006, True, True
31.90981, 5, 2.274191, True, True
31.92131, 5, 2.529513, True, True
31.93241, 5, 2.425627, True, True
31.94349, 5, 2.592735, True, True
31.95432, 5, 4.018617, True, True
31.96566, 5, 7.163408, True, True
31.97652, 5, 3.683362, True, True
31.98756, 5, 3.334548, True, True
31.99882, 5, 2.765571, True, True
32.01015, 5, 2.702313, True, True
32.02108, 5, 2.210735, True, True
32.03208, 5, 2.517942, True, True
32.04302, 5, 1.783703, True, True
32.055, 5, 2.23515, True, True
32.06538, 5, 1.977152, True, True
32.07649, 5, 2.029634, True, True
32.08782, 5, 1.957647, True, True
32.09885, 5, 1.905163, True, True
32.10949, 5, 1.921856, True, True
32.12095, 5, 1.934004, True, True
32.13239, 5, 1.745737, True, True
32.143, 5, 0.993561, True, True
32.15396, 5, 0.9541453, True, True
32.1654, 5, 1.291513, True, True
32.17634, 5, 1.781682, True, True
32.18776, 5, 2.039937, True, True
32.19854, 5, 1.010073, True, True
32.20994, 5, 0.8478158, True, True
32.22065, 5, 1.432051, True, True
32.23224, 5, 1.402944, True, True
32.24306, 5, 1.313843, True, True
32.25411, 5, 1.217677, True, True
32.26521, 5, 1.132561, True, True
32.27679, 5, 1.069224, True, True
32.28972, 5, 1.047617, True, True
32.29878, 5, 1.027602, True, True
32.30976, 5, 0.9978636, True, True
32.32072, 5, 0.9930182, True, True
32.33202, 5, 0.9616088, True, True
32.34356, 5, 0.9510087, True, True
32.35404, 5, 0.9461098, True, True
32.36523, 5, 0.9336669, True, True
32.37642, 5, 0.9129726, True, True
32.3894, 5, 0.924071, True, True
32.3988, 5, 0.7906194, True, True
32.41004, 5, 1.089333, True, True
32.4207, 5, 1.225804, True, True
32.43179, 5, 1.105723, True, True
32.4432, 5, 1.685445, True, True
32.45419, 5, 2.249467, True, True
32.46546, 5, 1.926323, True, True
32.47605, 5, 1.121667, True, True
32.48734, 5, 1.072033, True, True
32.49831, 5, 1.119229, True, True
32.50971, 5, 1.087818, True, True
32.52046, 5, 1.052292, True, True
32.53223, 5, 1.042418, True, True
32.5433, 5, 1.042598, True, True
32.55386, 5, 1.114171, True, True
32.56524, 5, 0.8511671, True, True
32.57625, 5, 1.103827, True, True
32.58712, 5, 0.9086228, True, True
32.59819, 5, 0.6957659, True, True
32.60981, 5, 0.9563352, True, True
32.62055, 5, 0.7111323, True, True
32.63148, 5, 0.6117318, True, True
32.64286, 5, 0.5961711, True, True
32.65372, 5, 0.8335059, True, True
32.66526, 5, 0.639769, True, True
32.67612, 5, 0.6431449, True, True
32.68736, 5, 0.6777909, True, True
32.69856, 5, 0.6000168, True, True
32.7096, 5, 0.6791595, True, True
32.72065, 5, 0.6140264, True, True
32.73178, 5, 0.6287029, True, True
32.74324, 5, 0.6636446, True, True
32.75402, 5, 0.6920936, True, True
32.76506, 5, 0.836706, True, True
32.77653, 5, 1.014711, True, True
32.78786, 5, 1.216309, True, True
32.79847, 5, 0.7432845, True, True
