186.7495, 0.5950971, 0.5739465
186.7609, 0.5818215, 0.5665842
186.7717, 0.6004339, 0.5657999
186.783, 0.6023944, 0.5658547
186.7944, 0.612112, 0.5697707
186.8051, 0.5823429, 0.5723397
186.8163, 0.6506639, 0.5792607
186.8282, 0.8487445, 0.5956374
186.8423, 0.7905826, 0.6094591
186.8536, 0.77276, 0.6208725
186.9779, 1.696228, 0.6791224
186.989, 0.8269419, 0.6905183
187, 1.42471, 0.7287251
187.0112, 1.89754, 0.7948111
187.0221, 4.809093, 1.009886
187.0333, 4.768912, 1.216726
187.0445, 3.11375, 1.345607
187.0556, 3.651104, 1.501366
187.0667, 4.030386, 1.673401
187.0781, 1.999042, 1.742739
187.0888, 5.22462, 1.974215
187.1001, 1.877777, 2.039013
187.1116, 1.840821, 2.101032
187.1222, 0.9909314, 2.120459
187.1332, 0.841521, 2.13193
187.1444, 0.8622617, 2.145926
187.1558, 0.9046162, 2.158623
187.1665, 0.8440866, 2.158391
187.1781, 0.8178023, 2.159751
187.1888, 0.8556445, 2.163896
187.2, 0.9961189, 2.128891
187.2112, 1.136698, 2.144378
187.2222, 1.179651, 2.132125
187.2335, 1.184569, 2.096477
187.245, 1.003076, 1.906176
187.2562, 1.46424, 1.740942
187.2675, 1.240255, 1.647267
187.2791, 0.7811291, 1.503768
187.2901, 0.8294832, 1.343723
187.3017, 0.9821882, 1.29288
187.3131, 1.023051, 1.082802
187.3243, 1.299096, 1.053868
187.3354, 1.506763, 1.037165
187.3472, 1.530376, 1.064137
187.3582, 1.077201, 1.075921
187.3696, 1.491006, 1.107359
187.381, 2.35, 1.179628
187.3924, 1.115376, 1.193192
187.4039, 1.921431, 1.248374
187.4151, 1.897454, 1.300464
187.4266, 1.305718, 1.315944
187.4377, 1.169551, 1.317587
187.4491, 1.059935, 1.311601
187.4605, 0.8622071, 1.295483
187.4719, 1.085015, 1.29958
187.4828, 1.373028, 1.295019
187.4938, 1.063389, 1.286176
187.5047, 1.423141, 1.318276
187.5174, 0.9951673, 1.326561
187.5275, 1.073877, 1.331145
187.5392, 0.9879542, 1.32939
187.5502, 1.725962, 1.350734
187.5615, 1.575303, 1.354161
187.5738, 1.801323, 1.367708
187.585, 1.176782, 1.372687
187.5977, 1.066951, 1.351484
187.6085, 1.251674, 1.296568
187.6204, 1.255844, 1.303591
187.6326, 1.653986, 1.290219
187.6432, 1.267036, 1.258698
187.6552, 1.475895, 1.267207
187.666, 1.73502, 1.295481
187.6774, 1.759533, 1.330461
187.6873, 1.230716, 1.348886
187.6992, 1.276229, 1.358447
187.7096, 1.627238, 1.371157
187.722, 1.508147, 1.393395
187.7321, 2.358266, 1.440151
187.7427, 1.255101, 1.453148
187.7536, 1.388742, 1.468891
187.7646, 1.391922, 1.48909
187.7758, 1.624484, 1.484016
187.7856, 1.661286, 1.488315
187.7977, 1.592436, 1.477871
187.8078, 1.748388, 1.506451
187.8178, 1.684318, 1.537319
187.8297, 1.931459, 1.571308
187.8407, 3.334911, 1.675262
187.8519, 4.159816, 1.800553
187.8637, 2.674274, 1.870915
187.8746, 3.147342, 1.954488
187.8847, 2.930346, 2.014254
187.8969, 2.586958, 2.055625
187.9078, 2.522893, 2.120234
187.9197, 2.59156, 2.186
187.9304, 2.299178, 2.219597
187.9398, 2.273021, 2.257841
187.9507, 1.508894, 2.215373
187.9595, 1.858808, 2.245558
187.9708, 1.287188, 2.24048
187.9827, 1.516175, 2.246693
187.9941, 1.336656, 2.232301
188.0034, 1.368032, 2.217639
188.0137, 1.263231, 2.201178
188.0235, 1.573318, 2.192425
188.0349, 1.609903, 2.188704
188.0468, 1.771911, 2.180727
188.0575, 1.949655, 2.111464
188.0677, 1.520119, 1.979479
188.0789, 1.43628, 1.917579
188.0906, 1.356749, 1.828049
188.1005, 1.571293, 1.760097
188.1118, 1.305129, 1.696005
188.1218, 1.40618, 1.64017
188.1327, 1.565076, 1.588845
188.1494, 1.29476, 1.538625
188.1597, 1.279486, 1.488948
188.1718, 1.252285, 1.476117
188.1826, 1.22781, 1.444567
188.1939, 1.098457, 1.435131
188.2034, 0.9823779, 1.408441
188.2145, 1.02696, 1.392956
188.2246, 0.9608368, 1.372597
188.2371, 0.8849669, 1.353683
188.249, 0.8801314, 1.319024
188.2616, 0.8630618, 1.281682
188.2754, 0.711135, 1.228643
188.2868, 0.6086323, 1.161592
188.2998, 0.5169446, 1.111433
188.3129, 0.5069346, 1.064966
188.3249, 0.5051117, 1.022384
188.3397, 0.4382636, 0.9657327
188.3524, 0.4699268, 0.9239726
188.3638, 0.4788551, 0.8776064
188.3756, 0.4652665, 0.8226159
188.3865, 0.450176, 0.7803867
188.3985, 0.4685788, 0.7398413
188.4088, 0.4580757, 0.7001308
188.4208, 0.4562594, 0.6615533
188.4326, 0.454336, 0.6293473
188.4437, 0.4593832, 0.6031975
188.4561, 0.4675656, 0.5752278
188.4664, 0.4755033, 0.5509611
188.4768, 0.4253861, 0.5279821
188.488, 0.4371178, 0.5058314
188.4994, 0.4462552, 0.484991
188.5103, 0.4343691, 0.4711527
188.5214, 0.4363354, 0.4625379
188.5327, 0.4393245, 0.4586569
188.5437, 0.4402575, 0.455323
188.5559, 0.4162672, 0.4508808
188.5668, 0.4225946, 0.4500974
188.5793, 0.4178689, 0.4474944
188.5897, 0.4118364, 0.4441435
188.5996, 0.4127457, 0.4415175
188.6102, 0.4155942, 0.4397884
188.6214, 0.4180718, 0.437263
188.6327, 0.4139461, 0.4350565
188.6436, 0.4157671, 0.4330319
188.6557, 0.4153232, 0.4310812
188.6658, 0.4145093, 0.4288376
188.6768, 0.4119359, 0.4260561
188.6883, 0.4110473, 0.4228333
188.699, 0.4110064, 0.4221143
188.7102, 0.4095164, 0.4207342
188.7213, 0.4091929, 0.4188811
188.7332, 0.4077771, 0.4175515
188.7437, 0.4102228, 0.4162459
188.7546, 0.3916333, 0.4138613
188.7657, 0.3890821, 0.4113026
188.7767, 0.402779, 0.4106281
188.7881, 0.3934008, 0.4091684
188.799, 0.3997255, 0.4082613
188.8102, 0.3954937, 0.4074441
188.8213, 0.3955187, 0.4065828
188.8324, 0.3966962, 0.4056379
188.8437, 0.4014322, 0.4048059
188.8547, 0.4145945, 0.4048383
188.8655, 0.4052401, 0.404312
188.8769, 0.4071961, 0.4039056
188.8881, 0.4055634, 0.4034583
188.8996, 0.3983538, 0.4027792
188.9109, 0.4262288, 0.4035383
188.9226, 0.4536686, 0.4056714
188.9338, 0.4456773, 0.4074795
188.946, 0.4499515, 0.4095174
188.9567, 0.4562028, 0.4119387
188.9683, 0.4668272, 0.4147689
188.9798, 0.4566351, 0.418019
188.9911, 0.4462581, 0.4208778
189.0027, 0.4471904, 0.4230984
189.0144, 0.4433086, 0.4255938
189.0254, 0.4360578, 0.4274104
189.0372, 0.4325168, 0.4292616
189.0483, 0.4318154, 0.4310764
189.0596, 0.4422249, 0.4333529
189.0714, 0.4350161, 0.435032
189.0824, 0.4352302, 0.4360638
189.0931, 0.4340537, 0.4375045
189.1038, 0.4350605, 0.4388977
189.1152, 0.4355046, 0.4403948
189.1279, 0.4343541, 0.4421948
189.1384, 0.437139, 0.4427403
189.1493, 0.4402846, 0.4420711
189.1597, 0.4469641, 0.4421354
189.1707, 0.4609325, 0.4426845
189.1819, 0.4633861, 0.4430437
189.1931, 0.4545235, 0.4424285
189.204, 0.4570232, 0.4424479
189.2153, 0.4568026, 0.4429751
189.2262, 0.4590323, 0.4435672
189.2374, 0.4561013, 0.4442068
189.2485, 0.4479961, 0.4448037
189.2599, 0.4377527, 0.4450655
189.2714, 0.4354449, 0.445247
189.282, 0.4363273, 0.4449521
189.2929, 0.4287442, 0.4446386
189.3043, 0.4279987, 0.444277
189.3153, 0.4242631, 0.4437874
189.3261, 0.4304318, 0.443556
189.3373, 0.4303079, 0.4432961
189.3485, 0.4363262, 0.4433948
189.3595, 0.4325435, 0.443165
189.3707, 0.4246416, 0.4423829
189.3857, 0.4184875, 0.440959
189.3977, 0.4235994, 0.4390923
189.4098, 0.4261591, 0.437231
189.4294, 0.4016007, 0.4345849
189.4401, 0.4060569, 0.4320365
189.6134, 0.4323318, 0.430813
189.6243, 0.4105484, 0.4283888
189.6353, 0.3445728, 0.4228124
189.6451, 0.3912744, 0.4199763
189.6562, 0.3825673, 0.4172171
189.6663, 0.3765051, 0.4142701
189.6786, 0.3710828, 0.4110078
189.6907, 0.4175546, 0.4104484
189.7002, 0.3976257, 0.4089297
189.7112, 0.4341841, 0.4094258
189.7208, 0.4462824, 0.4102183
189.7323, 0.4127915, 0.4093425
189.7431, 0.4223207, 0.4086422
189.7542, 0.4539027, 0.4097101
189.7654, 0.4736137, 0.4121587
189.7764, 0.4756256, 0.4150156
189.7883, 0.4487939, 0.4162754
189.7985, 0.4940483, 0.4196698
189.8102, 0.4078418, 0.4199819
189.8222, 0.421991, 0.4207786
189.8332, 0.4747796, 0.422901
189.843, 0.4944587, 0.4270965
189.8541, 0.4762074, 0.4336782
189.8654, 0.480405, 0.4381348
189.879, 0.4703732, 0.4425251
189.8907, 0.4477015, 0.4460849
189.9011, 0.4416735, 0.4496144
189.9111, 0.4228569, 0.4498796
189.9216, 0.4532972, 0.4526631
189.9328, 0.4619827, 0.4540531
189.9443, 0.4557897, 0.4545284
189.9552, 0.4704596, 0.4574119
189.9664, 0.4561824, 0.459105
189.978, 0.4566712, 0.4592434
189.9891, 0.4588102, 0.4585032
190.0004, 0.4541388, 0.4574289
190.0123, 0.5030876, 0.4601436
190.0234, 0.5352263, 0.4622025
190.0353, 0.5653712, 0.470079
190.0462, 0.6004604, 0.4790024
190.0572, 0.5780683, 0.4841669
190.0686, 0.5985338, 0.4893706
190.0803, 0.6919988, 0.5001601
190.0914, 0.7676085, 0.5145203
190.1022, 0.7559307, 0.5287982
190.1143, 0.8130957, 0.5470679
190.1244, 0.8591261, 0.5679406
190.1362, 0.9084987, 0.5922226
190.1466, 0.8551825, 0.6123169
190.1575, 0.9570817, 0.6370718
190.1687, 0.8367218, 0.6561185
190.1807, 0.8431641, 0.6747537
190.1912, 0.8598588, 0.6949375
190.2028, 0.8502631, 0.7146171
190.2154, 0.8916402, 0.7362586
190.226, 0.8174266, 0.754423
190.237, 0.9378254, 0.7761599
190.2481, 1.098065, 0.8043017
190.2589, 1.09837, 0.8309517
190.2698, 1.031779, 0.8525176
190.2821, 1.201623, 0.8836954
190.2962, 1.191291, 0.9133333
190.3079, 1.209171, 0.9391919
190.3189, 1.275507, 0.9645869
190.3299, 1.576602, 1.00562
190.3409, 1.499878, 1.03996
190.3519, 1.511431, 1.072575
190.3623, 1.650561, 1.109678
190.3725, 1.414006, 1.137619
190.384, 1.63172, 1.171351
190.3959, 1.551775, 1.207104
190.4063, 2.158798, 1.272885
190.4162, 1.455265, 1.302656
190.4284, 2.261162, 1.373201
190.44, 3.060693, 1.481653
190.451, 1.406132, 1.511088
190.4619, 1.09785, 1.51909
190.4729, 1.367811, 1.532577
190.483, 1.130345, 1.534176
190.4927, 1.191548, 1.542164
190.5049, 0.9482772, 1.529497
190.5155, 1.090895, 1.524477
190.5258, 1.214381, 1.524738
190.5374, 1.543702, 1.538147
190.5478, 1.399681, 1.529301
190.5598, 1.524987, 1.530557
190.5717, 1.307977, 1.520384
190.5842, 1.201132, 1.497913
190.597, 1.531089, 1.503767
190.6088, 1.368981, 1.49063
190.6207, 1.297269, 1.477905
190.6328, 1.332646, 1.436597
190.6433, 1.098602, 1.418764
190.6555, 1.294414, 1.370426
190.6667, 1.425563, 1.28867
190.6779, 1.34716, 1.285721
190.6884, 1.311626, 1.29641
190.6999, 1.356991, 1.295869
190.712, 1.440396, 1.311372
190.7222, 1.596741, 1.331631
190.732, 1.4706, 1.357747
190.7427, 1.931995, 1.399802
190.7561, 1.549616, 1.416564
190.7668, 2.305051, 1.454631
190.7758, 1.689391, 1.469117
190.787, 1.252033, 1.455469
190.7985, 1.640845, 1.472113
190.8095, 1.911487, 1.50763
190.8203, 1.889621, 1.525557
190.8315, 1.339928, 1.524104
190.8425, 1.051202, 1.511801
190.8537, 0.9092682, 1.490632
190.865, 1.257149, 1.49856
190.8758, 1.447502, 1.506214
190.8871, 1.329775, 1.501425
190.8981, 1.311908, 1.499662
190.9092, 1.251758, 1.496669
190.9205, 1.189922, 1.488315
190.9315, 1.327637, 1.482677
190.9424, 1.820179, 1.493849
190.9537, 1.215444, 1.481091
190.965, 1.369259, 1.452955
190.976, 1.223142, 1.436631
190.987, 1.192118, 1.380984
190.9982, 1.397149, 1.366372
191.0091, 0.8130226, 1.344422
191.0204, 0.9442494, 1.309592
191.0314, 1.195517, 1.273793
191.0428, 1.014032, 1.230014
191.054, 1.117942, 1.218915
191.0647, 1.159103, 1.22431
191.0757, 1.159081, 1.2368
191.0868, 1.013454, 1.224615
191.0981, 1.039798, 1.20423
191.1093, 1.03089, 1.189286
191.1209, 1.016812, 1.174531
191.1324, 0.9956264, 1.161725
191.1438, 1.070726, 1.155765
191.1553, 1.271137, 1.15294
191.1667, 1.083876, 1.116125
191.1783, 1.070548, 1.10888
191.19, 1.076444, 1.094239
191.2014, 1.115291, 1.088847
191.2128, 1.097136, 1.084098
191.2242, 1.450338, 1.086757
191.2355, 1.298348, 1.111023
191.2476, 1.387872, 1.133204
191.2587, 1.339206, 1.140389
191.2697, 1.415406, 1.160457
191.2811, 1.435545, 1.176337
191.2919, 1.409398, 1.188852
191.3032, 1.507937, 1.206295
191.3141, 1.459562, 1.228601
191.3253, 1.274173, 1.240319
191.3362, 2.29638, 1.303594
191.4695, 1.151441, 1.310325
191.4812, 3.001728, 1.41063
191.4921, 2.125868, 1.463387
191.5032, 2.818278, 1.540744
191.514, 2.039658, 1.588534
191.5255, 3.087799, 1.689396
191.5365, 1.939547, 1.732551
191.5474, 2.207056, 1.787139
191.5584, 1.292195, 1.796892
191.5696, 1.449198, 1.796835
191.5808, 2.384973, 1.851166
191.5921, 1.642158, 1.863881
191.6028, 2.355674, 1.914704
191.6143, 2.644664, 1.976167
191.6252, 2.363944, 2.022587
191.6364, 3.210835, 2.112659
191.6474, 3.29113, 2.201819
191.6584, 1.738106, 2.215746
191.6695, 2.218839, 2.262979
191.6822, 1.828863, 2.239603
191.6937, 2.123981, 2.28823
191.7056, 2.523139, 2.264301
191.7166, 2.599787, 2.287997
191.7305, 1.862329, 2.240199
191.7422, 1.476428, 2.212038
191.7542, 1.714376, 2.143367
191.7652, 1.963594, 2.144569
191.7761, 2.062381, 2.137335
191.7874, 3.12323, 2.228887
191.7991, 2.435686, 2.278211
191.8096, 1.331126, 2.225519
191.821, 1.384741, 2.212648
191.8316, 2.357765, 2.212753
191.8438, 1.770479, 2.169044
191.8556, 1.382439, 2.119968
191.8664, 2.047213, 2.061787
191.8776, 1.597913, 1.977126
191.8883, 2.176173, 1.99903
191.8983, 2.076168, 1.991896
191.9091, 2.098382, 2.005372
191.9202, 1.808054, 1.989576
191.9336, 1.437283, 1.935283
191.9454, 1.639066, 1.887247
191.9568, 1.686256, 1.878443
191.9683, 1.311628, 1.870203
191.9786, 1.444944, 1.856732
191.9897, 1.529846, 1.835044
191.9996, 1.252319, 1.794541
192.0115, 1.134865, 1.695123
192.0224, 1.084683, 1.627573
192.0338, 1.278929, 1.624963
192.0451, 1.360744, 1.623763
192.0553, 1.960283, 1.603889
192.0729, 2.453496, 1.63804
192.0842, 2.508926, 1.694364
192.0946, 2.909704, 1.737489
192.1057, 2.337795, 1.774483
192.1165, 2.920033, 1.811676
192.1264, 2.67454, 1.841594
192.1363, 2.480621, 1.860706
192.1465, 2.334888, 1.887048
192.1601, 1.294552, 1.879911
192.1713, 1.723034, 1.88411
192.1809, 1.304331, 1.865014
192.1912, 1.759462, 1.887406
192.2013, 1.870714, 1.908694
192.2119, 1.058976, 1.885151
192.222, 1.813503, 1.91321
192.2316, 1.7703, 1.944982
192.2434, 1.841434, 1.982819
192.2561, 0.9076299, 1.964254
192.2666, 1.41598, 1.967016
192.2773, 1.321885, 1.935096
192.2884, 1.599832, 1.892413
192.2999, 0.9501995, 1.814477
192.3109, 1.056124, 1.721798
192.3218, 0.9777389, 1.653795
192.3321, 1.054217, 1.560504
192.3436, 1.306602, 1.492107
192.3542, 1.404016, 1.438277
192.3645, 2.87434, 1.46525
192.3752, 3.215637, 1.561304
192.3863, 3.677079, 1.659006
192.4085, 1.703967, 1.678988
192.4215, 2.657351, 1.723882
192.4336, 1.228092, 1.691751
192.4433, 1.340491, 1.705827
192.4542, 1.215997, 1.675952
192.4651, 1.357674, 1.65532
192.4755, 1.316669, 1.629082
192.4863, 1.31995, 1.649698
192.4975, 1.246195, 1.641209
192.5087, 1.250216, 1.637625
192.5197, 1.241289, 1.619698
192.5311, 1.235932, 1.633985
192.5422, 1.253595, 1.643858
192.5538, 1.414018, 1.665672
192.5652, 1.598426, 1.692883
192.5763, 1.378474, 1.696476
192.5878, 1.601422, 1.706347
192.5994, 1.987855, 1.662022
192.6109, 2.442116, 1.623346
192.622, 3.35146, 1.607065
192.6334, 1.898439, 1.616789
192.6445, 1.755128, 1.571677
192.6568, 1.32506, 1.576526
192.6671, 1.020591, 1.560531
192.6787, 2.064728, 1.602968
192.9135, 1.414259, 1.605797
192.9248, 1.441754, 1.612051
192.9366, 2.159345, 1.654021
192.9484, 3.890419, 1.786232
192.959, 2.036673, 1.825555
192.9691, 1.912565, 1.859119
192.9799, 1.766524, 1.885648
192.9913, 1.861831, 1.91606
193.0027, 1.887764, 1.939748
193.0139, 1.902878, 1.95497
193.0243, 2.080529, 1.990073
193.0359, 2.897183, 2.054861
193.0468, 4.034136, 2.157175
193.0578, 2.146043, 2.142371
193.0689, 1.977793, 2.073688
193.0808, 2.00861, 2.079196
193.0914, 2.162743, 2.099577
193.1024, 2.033491, 2.134999
193.1149, 2.117947, 2.189867
193.1247, 1.315126, 2.152386
193.1362, 1.4575, 2.154548
193.1468, 1.490856, 2.157003
193.1579, 1.542907, 2.126182
193.1696, 1.713648, 2.017343
193.1805, 1.521957, 1.991607
193.1915, 1.659633, 1.978961
193.2025, 1.679618, 1.974615
193.2144, 1.805374, 1.971793
193.2245, 1.900273, 1.972418
193.2367, 1.670323, 1.96079
193.249, 3.346497, 2.024089
193.2607, 1.658866, 1.962173
193.2709, 1.868076, 1.85387
193.2913, 2.115874, 1.852362
193.3029, 2.826861, 1.894815
193.3138, 2.979573, 1.943363
193.3237, 1.97068, 1.93376
193.3361, 2.070395, 1.935606
193.3468, 2.195817, 1.939499
193.3572, 2.39749, 1.993617
193.3689, 2.413337, 2.041409
193.3801, 2.410278, 2.08738
193.3903, 2.316974, 2.126084
193.4014, 2.016701, 2.141236
193.4121, 2.077261, 2.169001
193.4267, 2.232962, 2.197668
193.4419, 2.204635, 2.223919
193.4538, 2.283139, 2.247807
193.4637, 2.304362, 2.268012
193.4748, 2.185253, 2.293758
193.486, 2.179931, 2.23543
193.4969, 2.130931, 2.259033
193.5082, 2.131346, 2.272196
193.5192, 2.295148, 2.28116
193.5303, 2.301159, 2.254875
193.5417, 2.250052, 2.218399
193.5527, 2.307802, 2.235255
193.5636, 2.421676, 2.252819
193.5748, 2.413643, 2.26371
193.5858, 2.55902, 2.271787
193.5973, 2.390503, 2.270645
193.6082, 2.098634, 2.255063
193.6194, 2.119522, 2.24519
193.6302, 2.090953, 2.248903
193.6414, 1.353565, 2.212718
193.6525, 1.367194, 2.16943
193.6636, 1.372179, 2.127807
193.6859, 4.110652, 2.219182
193.6969, 1.817711, 2.19485
193.7078, 3.031543, 2.237164
193.7192, 2.331686, 2.244752
193.7302, 2.067643, 2.241587
193.7413, 2.112445, 2.240643
193.7522, 1.549274, 2.203349
193.7638, 1.632096, 2.169896
193.7746, 1.605044, 2.137645
193.7857, 1.631243, 2.103817
193.7968, 1.492736, 2.057371
193.808, 1.829298, 2.028153
193.8191, 1.923243, 1.996365
193.8303, 1.95186, 1.974432
193.8413, 1.776176, 1.95831
193.8533, 1.759783, 1.940323
193.8642, 1.853442, 1.928447
193.8748, 1.882652, 1.954901
193.8863, 2.044651, 1.988774
193.8984, 2.006467, 2.020489
193.9097, 2.202929, 1.925103
193.9209, 2.131169, 1.940776
193.9319, 1.679564, 1.873177
193.9431, 1.838685, 1.848527
193.9547, 1.778091, 1.834049
193.9662, 1.682007, 1.812527
193.9772, 1.593569, 1.814742
193.9889, 2.142454, 1.84026
194.0004, 2.663918, 1.893203
194.0115, 1.647511, 1.894017
194.023, 2.688779, 1.953819
194.0348, 2.490997, 1.986904
194.0459, 3.260956, 2.05379
194.5681, 1.327335, 2.022563
194.5804, 1.283559, 1.997932
194.5911, 1.68588, 1.994237
194.6017, 1.74226, 1.988678
194.6124, 1.61922, 1.975506
194.6238, 1.502557, 1.948402
194.6352, 1.651217, 1.930639
194.6459, 2.430283, 1.942007
194.657, 2.093565, 1.940127
194.6684, 2.084806, 1.960389
194.679, 2.297227, 1.983316
194.6902, 1.695109, 1.979167
194.7015, 1.84708, 1.98742
194.7124, 1.786119, 1.997048
194.7235, 1.789743, 1.979412
194.7345, 1.724451, 1.932439
194.7459, 2.019845, 1.951056
194.7569, 1.750425, 1.904138
194.7683, 1.991498, 1.879163
194.779, 1.482757, 1.790253
194.7902, 1.893541, 1.818563
194.8014, 1.710848, 1.839927
194.8126, 1.728569, 1.842062
194.8234, 1.667116, 1.838305
194.8346, 1.653372, 1.840012
194.8457, 1.63839, 1.846804
194.8571, 1.430132, 1.83575
194.8681, 1.31468, 1.77997
194.8791, 1.31706, 1.741144
194.8907, 1.149077, 1.694358
194.9049, 1.065221, 1.632758
194.9182, 0.8947101, 1.592738
194.9281, 0.8527561, 1.543022
194.9374, 0.8732851, 1.49738
194.9473, 1.012259, 1.458506
194.9573, 0.7519203, 1.409879
194.9681, 0.7828266, 1.348028
194.9791, 0.7129287, 1.296153
194.9876, 0.6946496, 1.231311
194.9989, 0.7242934, 1.193388
195.0098, 0.665572, 1.131989
195.0213, 0.6104609, 1.07697
195.0322, 0.6958767, 1.025335
195.0431, 0.6899554, 0.976477
195.0544, 0.7386706, 0.930742
195.0657, 0.7342728, 0.8855361
195.0764, 0.7286645, 0.8504627
195.0875, 0.7351013, 0.8214838
195.0989, 0.7346384, 0.7923627
195.1099, 0.725424, 0.7711801
195.1208, 0.7168877, 0.7537634
195.1322, 0.7245169, 0.7452537
195.1431, 0.7488975, 0.7400608
195.1542, 0.6480097, 0.728797
195.1654, 0.5754431, 0.7069563
195.1765, 0.5968917, 0.6992048
195.1877, 0.5559577, 0.6878613
195.1988, 0.5561627, 0.6800231
195.2099, 0.5479326, 0.6726872
195.221, 0.4809664, 0.6605209
195.2321, 0.5107049, 0.6527775
195.2431, 0.4866022, 0.6465845
195.2541, 0.4633374, 0.6349575
195.2652, 0.4479654, 0.622858
195.2762, 0.4074226, 0.6062956
195.2878, 0.4103762, 0.5901008
195.2989, 0.3881875, 0.573077
195.3102, 0.3878655, 0.5557151
195.3213, 0.3841142, 0.5381889
195.3328, 0.3835477, 0.5210952
195.344, 0.3755673, 0.5040292
195.3553, 0.3672539, 0.486166
195.3669, 0.3690953, 0.4671759
195.3777, 0.3689562, 0.4532232
195.3891, 0.3688478, 0.4428934
195.4006, 0.3693272, 0.4315153
195.4117, 0.3698994, 0.4222124
195.4228, 0.3696672, 0.4128876
195.4347, 0.3691295, 0.4039474
195.4452, 0.3660912, 0.3982036
195.4563, 0.3794813, 0.3916424
195.4682, 0.3846861, 0.3865466
195.479, 0.3854107, 0.3826503
195.4902, 0.3861471, 0.3795594
195.5013, 0.3874686, 0.3785617
195.5122, 0.4461232, 0.380349
195.5233, 0.4352305, 0.3827012
195.5359, 0.4316559, 0.3848907
195.5455, 0.4235635, 0.3868632
195.5565, 0.4304911, 0.3892104
195.568, 0.4241827, 0.3916411
195.5791, 0.4387259, 0.3952147
195.5899, 0.4275037, 0.3981352
195.6011, 0.4322301, 0.4012989
195.6121, 0.4370151, 0.4047073
195.6232, 0.4273629, 0.407609
195.6343, 0.4223779, 0.4102329
195.6453, 0.4385219, 0.4136756
195.6564, 0.4245902, 0.4164487
195.6679, 0.4357469, 0.4199315
195.6789, 0.4305296, 0.4224839
195.6902, 0.4277647, 0.4246379
195.7014, 0.4336524, 0.42705
195.7121, 0.4166288, 0.428574
195.723, 0.4233204, 0.4303667
195.7344, 0.5320545, 0.4346632
195.7453, 0, 0.4129017
195.9676, 0.7317453, 0.4279062
195.9788, 0.7596368, 0.4447099
195.9897, 0.7031198, 0.4583413
196.0014, 0.8475872, 0.4795115
196.012, 0.8180139, 0.4984759
196.0232, 0.8664438, 0.5204229
196.0347, 0.9763868, 0.5476308
196.0457, 0.6817625, 0.5598682
196.0565, 0.8056655, 0.5787833
196.0674, 0.8056877, 0.5979488
196.0799, 0.8847429, 0.6202599
196.0904, 0.9455495, 0.6463078
196.1016, 0.9042871, 0.6697348
196.1126, 0.957459, 0.6960813
196.1233, 0.9495504, 0.7221706
196.1355, 0.9421152, 0.7475937
196.1473, 0.9308397, 0.7733042
196.158, 0.961092, 0.8001928
196.1692, 1.339172, 0.8405487
196.1805, 1.416746, 0.911386
196.1933, 1.673069, 0.9584522
196.2036, 1.44712, 0.9928265
196.2145, 1.512955, 1.033318
196.2237, 1.535992, 1.067738
196.2336, 1.474002, 1.100538
196.2448, 1.545225, 1.134477
196.2561, 1.723831, 1.171849
196.2737, 1.468126, 1.211167
196.2847, 1.538609, 1.247814
196.2957, 1.595913, 1.287326
196.3066, 1.691466, 1.327662
196.3179, 1.710639, 1.365916
196.3296, 1.734274, 1.407416
196.34, 2.588313, 1.488958
196.3515, 2.016686, 1.542315
196.3627, 1.831001, 1.586759
196.3734, 2.036615, 1.642048
196.3852, 2.135281, 1.700758
196.3965, 3.935384, 1.830568
196.4073, 3.902349, 1.954848
196.4184, 3.288558, 2.035623
196.4301, 2.853227, 2.105928
196.4403, 2.176176, 2.139089
196.4517, 1.851611, 2.15487
196.4624, 1.608773, 2.161608
196.4733, 1.357775, 2.152236
196.4843, 2.296816, 2.180885
196.4956, 2.549114, 2.234935
196.5064, 3.315553, 2.323782
196.5183, 1.91221, 2.339597
196.5287, 1.746548, 2.342351
196.5398, 1.756811, 2.344659
196.5514, 1.49827, 2.332859
196.5619, 1.436152, 2.275251
196.5735, 1.35564, 2.242198
196.5854, 1.305226, 2.21591
196.5963, 1.345524, 2.181355
196.6066, 1.304002, 2.139791
196.6185, 1.322201, 2.009132
196.6301, 1.312155, 1.879623
196.6405, 1.394617, 1.784926
196.6518, 1.517402, 1.718135
196.662, 1.511472, 1.684899
196.673, 1.915756, 1.688107
196.6844, 1.992808, 1.707308
196.6955, 1.905654, 1.734702
196.7067, 1.863143, 1.713019
196.7184, 1.871767, 1.679151
196.7294, 1.95617, 1.611182
196.7409, 1.95414, 1.613279
196.7523, 1.708088, 1.611356
196.7634, 1.672902, 1.60716
196.7751, 2.029007, 1.633697
196.7865, 1.940783, 1.658929
196.7979, 2.041178, 1.693206
196.8092, 1.825561, 1.719223
196.8205, 1.820124, 1.742953
196.832, 1.887373, 1.772121
196.8435, 1.945377, 1.80328
196.8549, 1.962828, 1.835814
196.8666, 1.972432, 1.864704
196.8776, 1.98261, 1.887965
196.8887, 1.914829, 1.908133
196.9002, 1.87488, 1.906089
196.9119, 1.909538, 1.901925
196.9227, 1.954264, 1.904356
196.9346, 2.054222, 1.91391
196.9451, 2.119417, 1.926292
196.9559, 2.124911, 1.93473
196.9671, 2.072493, 1.940647
196.9781, 2.051377, 1.957812
196.9896, 2.218758, 1.985105
197.0008, 2.231635, 1.995236
197.0114, 2.20258, 2.008326
197.0238, 2.152263, 2.01388
197.039, 2.167035, 2.030954
197.0486, 2.00321, 2.040108
197.0593, 2.007283, 2.046103
