54.19928, 0.8407635, 0.9240764
54.21019, 0.8303027, 0.9168102
54.22323, 0.8395111, 0.9096574
54.23301, 0.8166767, 0.9024385
54.24359, 0.8476058, 0.8973554
54.25468, 0.8563308, 0.886577
54.26577, 0.8224563, 0.8735685
54.27671, 0.7942779, 0.8635599
54.28791, 0.8014048, 0.8536504
54.29923, 0.7497886, 0.840662
54.31119, 0.751103, 0.8300025
54.32132, 0.7351432, 0.8249362
54.33231, 0.735778, 0.8194594
54.34349, 0.735214, 0.8137504
54.35636, 0.7019002, 0.8064543
54.36725, 0.6833785, 0.7978073
54.37863, 0.6643299, 0.7875729
54.38846, 0.6538362, 0.776729
54.39996, 0.6582663, 0.767997
54.41061, 0.6620185, 0.7590065
54.42244, 0.8643228, 0.7601845
54.43443, 0.664397, 0.7518892
54.44527, 0, 0.7099137
54.63375, 4.290156, 0.8835877
54.6459, 4.703324, 1.076373
54.65783, 3.017059, 1.18441
54.66853, 2.745211, 1.280548
54.69144, 9.948709, 1.738269
54.70256, 3.514635, 1.873931
54.83348, 4.185307, 2.045707
54.84638, 3.051385, 2.160721
54.85627, 3.243584, 2.286143
54.86685, 3.284247, 2.413566
54.87783, 3.44565, 2.549088
54.98914, 4.160419, 2.722014
55.00224, 7.542083, 3.064949
55.22162, 3.782709, 3.220868
55.28835, 6.22274, 3.499313
55.29993, 6.937535, 3.813277
55.31224, 7.190207, 4.139686
55.32182, 7.422441, 4.467592
55.33276, 7.771344, 4.822939
55.34401, 7.661774, 5.206028
55.35509, 7.866852, 5.384863
55.36612, 7.720176, 5.535706
55.3771, 8.547416, 5.812223
55.38881, 7.662722, 6.058099
55.39958, 8.15628, 5.968477
55.46819, 1.996638, 5.892577
55.47813, 9.612774, 6.163951
55.48908, 3.769557, 6.199859
55.50015, 3.821589, 6.228759
55.51119, 5.247375, 6.326915
55.52222, 5.800313, 6.444649
55.53363, 7.268865, 6.600071
55.54422, 7.72868, 6.609401
55.57767, 9.172589, 6.878895
55.66648, 5.310036, 6.833261
55.67764, 5.233413, 6.748055
55.6889, 3.693641, 6.573226
55.6999, 0, 6.202104
55.86642, 0, 5.813537
55.87766, 0, 5.430448
55.9112, 5.556392, 5.314925
55.93481, 7.041109, 5.280972
55.94567, 3.11701, 5.009451
55.95788, 6.017889, 4.92721
55.96984, 1.848807, 4.611836
55.98071, 2.451478, 4.634578
55.99183, 9.204304, 4.614155
56.07276, 8.632443, 4.857299
56.1393, 8.038471, 5.068144
56.1504, 7.485183, 5.180034
56.1618, 4.718472, 5.125942
56.17339, 4.927848, 5.008891
56.18426, 5.306908, 4.887802
56.19474, 4.893116, 4.673829
56.20608, 3.521606, 4.584407
56.21733, 2.98213, 4.471843
56.47485, 1.318255, 4.353074
56.48601, 1.593839, 4.432765
56.49707, 6.68338, 4.766934
56.50871, 3.410656, 4.937468
56.52048, 9.408244, 5.13006
56.55449, 7.73134, 5.164572
56.56636, 6.353955, 5.326419
56.57777, 7.389378, 5.394994
56.64271, 9.015084, 5.753307
56.65353, 6.433918, 5.952429
56.6646, 6.034893, 5.793958
56.67555, 5.957395, 5.660206
56.68639, 6.055752, 5.56107
56.69699, 7.36433, 5.555028
56.71032, 6.148254, 5.626517
56.72038, 7.014256, 5.730837
56.73218, 7.942938, 5.862639
56.74279, 7.142792, 5.975122
56.75324, 6.65821, 6.131953
56.76453, 6.794775, 6.322585
56.77515, 7.948073, 6.654076
56.78592, 9.175436, 7.033155
56.79733, 8.288825, 7.113427
56.80914, 3.100784, 7.097933
56.81967, 2.542976, 6.754669
56.83141, 4.700453, 6.603125
56.84332, 3.223158, 6.446585
56.85372, 3.134805, 6.233857
57.12136, 9.472613, 6.256733
57.13267, 7.999436, 6.33501
57.14465, 5.920193, 6.329275
57.15576, 6.813347, 6.372073
57.16694, 6.666859, 6.402627
57.1807, 7.588238, 6.413823
57.19192, 7.656025, 6.489211
57.20253, 7.384213, 6.50771
57.52968, 2.436233, 6.232374
57.56798, 0, 5.875235
57.74054, 0, 5.542324
57.75286, 0, 5.202585
57.79713, 5.251987, 5.06778
57.80907, 2.587534, 4.738385
57.82912, 3.018875, 4.474888
57.87408, 4.40223, 4.53996
57.88537, 4.511084, 4.638366
57.89588, 8.742597, 4.840473
57.90715, 8.613842, 5.110007
57.91833, 6.799033, 5.293218
57.9294, 7.4757, 5.193373
57.94099, 5.278231, 5.057312
57.95362, 5.727899, 5.047698
57.96439, 5.136085, 4.963834
57.97567, 7.692575, 5.01512
57.98656, 7.072174, 4.989316
57.99862, 7.153324, 4.964181
58.00953, 9.385043, 5.064223
58.02033, 8.479174, 5.36637
58.28794, 8.50464, 5.791602
58.29971, 8.139293, 6.198566
58.31067, 8.820569, 6.639594
58.32143, 9.778872, 6.865939
58.33233, 3.617279, 6.917426
58.34372, 3.720627, 6.952513
58.35471, 4.301775, 6.94749
58.36533, 4.261082, 6.93499
58.37634, 4.234018, 6.709561
58.38776, 4.083143, 6.483026
58.39853, 4.11596, 6.348873
58.40986, 4.392446, 6.19471
58.42279, 5.750846, 6.218341
58.43327, 5.61268, 6.212581
58.4446, 6.424727, 6.277012
58.45417, 5.921623, 6.188465
58.46526, 5.308858, 6.100299
58.47663, 4.892461, 5.987256
58.48759, 9.347324, 5.985371
58.52072, 0, 5.561412
58.53228, 0, 5.13618
58.54314, 0, 4.729216
58.55424, 1.123749, 4.344375
58.56517, 4.129303, 4.061896
58.57821, 2.869781, 4.024521
58.58957, 3.631402, 4.02006
58.59936, 2.343758, 3.922159
58.61033, 2.074002, 3.812805
58.62122, 0.7900656, 3.640607
58.63206, 1.670174, 3.519959
58.6433, 1.075243, 3.367923
58.65426, 1.234126, 3.210007
58.66545, 1.218988, 2.983414
58.67661, 1.166304, 2.761095
58.68762, 1.080649, 2.493891
58.69844, 1.152763, 2.255448
58.71203, 0.9303529, 2.036523
58.72362, 1.004731, 1.842136
58.73557, 0.9661613, 1.423078
58.74523, 0.9722373, 1.47169
58.75675, 0.9497094, 1.519175
58.7662, 0.9010208, 1.564226
58.77624, 0.8897667, 1.552527
58.78616, 0.8866193, 1.390393
58.79716, 0.8966938, 1.291739
58.80848, 0.8953969, 1.154938
58.81918, 0.9310821, 1.084305
58.83052, 0.9043317, 1.025821
58.84182, 0.9371298, 1.033174
58.85258, 0.9099124, 0.9951612
58.86393, 0.9426008, 0.9885291
58.87503, 0.9088256, 0.9722641
58.89107, 0.9107838, 0.9568539
58.90138, 0.9021987, 0.9436486
58.91179, 0.9160433, 0.9354184
58.92146, 0.9124303, 0.9234017
58.93177, 0.9088773, 0.9223279
58.94234, 0.9366062, 0.9189216
58.9585, 0.9138992, 0.9163085
58.96812, 0.8821323, 0.9118032
58.97733, 0.8544447, 0.90704
58.98726, 0.8071155, 0.9023448
58.99715, 0.7978497, 0.8977489
59.00846, 0.7855412, 0.8926951
59.01902, 0.7917421, 0.8874475
59.02814, 0.7552601, 0.8804406
59.03966, 0.7752414, 0.8726486
59.04959, 0.7640893, 0.8656365
59.06061, 0.7373511, 0.8556476
59.07131, 0.7570751, 0.8480057
59.08229, 0.7628901, 0.8390201
59.09325, 0.759874, 0.8315727
59.10463, 0.772808, 0.8246738
59.11562, 0.7645398, 0.8177909
59.12661, 0.7573125, 0.8098543
59.13789, 0.7477201, 0.8016189
59.14923, 0.7168036, 0.7920151
59.16026, 0.7086339, 0.7806165
59.17116, 1.062062, 0.7880247
59.18237, 1.773099, 0.8325731
59.19519, 0.8116878, 0.8304352
59.20614, 1.172247, 0.8486918
59.21626, 0, 0.8087993
59.31568, 0, 0.7695222
59.32755, 0, 0.7299351
59.33858, 0, 0.6921721
59.35167, 0, 0.65341
59.38375, 3.179066, 0.7741588
59.42916, 1.409128, 0.8077477
59.44079, 5.976162, 1.068702
59.64256, 8.841434, 1.472629
59.65381, 8.717818, 1.870527
59.66642, 8.425619, 2.253167
59.67744, 8.050356, 2.617458
59.73132, 4.193431, 2.789264
59.74272, 7.244601, 3.114108
59.75371, 2.496311, 3.203084
59.76476, 1.822651, 3.258784
59.77636, 2.254867, 3.318424
60.06387, 9.082474, 3.683893
60.07483, 4.585258, 3.872571
60.10813, 5.053185, 4.066618
60.11967, 4.154789, 4.274358
60.13192, 3.120272, 4.430371
60.14209, 2.018996, 4.531321
60.15261, 1.883396, 4.625491
60.16363, 1.737623, 4.712372
60.1748, 1.626474, 4.634742
60.18585, 1.674682, 4.64802
60.19715, 1.626329, 4.430528
60.2084, 1.584437, 4.067678
60.21949, 1.555046, 3.709539
60.23102, 1.522505, 3.364384
60.24212, 1.7592, 3.049826
60.25321, 3.722471, 3.026278
60.26462, 1.151192, 2.721608
60.27598, 0, 2.596792
60.28846, 0, 2.50566
60.49763, 0, 2.392916
60.50908, 0, 1.938792
60.53118, 2.478453, 1.833452
60.54278, 2.675292, 1.714558
60.55326, 3.812817, 1.697459
60.56547, 0.9737967, 1.590135
60.57654, 2.664024, 1.622387
60.5865, 3.672944, 1.711864
60.59966, 8.374798, 2.043723
60.61043, 4.013312, 2.163064
60.63377, 1.771821, 2.167922
60.64465, 2.013502, 2.18728
60.65623, 3.129491, 2.264533
60.66763, 2.355484, 2.304554
60.67764, 1.614689, 2.309164
60.68751, 1.59132, 2.30077
60.69839, 1.495622, 2.189427
60.70933, 1.453917, 2.204564
60.71917, 1.537093, 2.281418
60.72853, 1.556798, 2.359258
60.7397, 1.531565, 2.435836
60.75307, 1.490596, 2.510366
60.76227, 1.479148, 2.460401
60.77317, 1.37578, 2.395425
60.78425, 1.308226, 2.270195
60.79556, 1.360067, 2.289509
60.8064, 1.346882, 2.223652
60.81743, 1.364824, 2.108246
60.8289, 0.6616654, 1.722589
60.83964, 0.9466693, 1.569257
60.85072, 1.953465, 1.57834
60.86185, 6.443828, 1.799856
60.87292, 4.102395, 1.848501
60.88395, 3.930483, 1.927251
60.89532, 2.71914, 1.982474
60.90803, 2.836741, 2.044745
60.918, 3.022838, 2.121106
60.92852, 2.725551, 2.184687
60.93964, 2.558668, 2.235766
60.95378, 2.591766, 2.287514
60.96334, 2.553585, 2.338615
60.97401, 2.45418, 2.386795
60.98581, 2.345159, 2.430095
60.99788, 2.31669, 2.47714
61.00867, 2.221675, 2.522813
61.02001, 2.012487, 2.555434
61.0299, 1.899283, 2.583054
61.04089, 1.863629, 2.607994
61.05294, 1.784774, 2.66415
61.06658, 1.813085, 2.70747
61.07802, 1.809468, 2.70027
61.08995, 1.859194, 2.471039
61.09994, 1.957775, 2.363808
61.11135, 2.046007, 2.269584
61.12066, 1.800023, 2.223628
61.13072, 1.772242, 2.170403
61.14202, 1.674003, 2.102961
61.15255, 1.05864, 2.019616
61.16468, 0.9949237, 1.941429
61.17801, 6.445749, 2.134128
61.18876, 4.17468, 2.215182
61.19978, 4.808892, 2.332918
61.21085, 4.323936, 2.431857
61.22434, 4.677187, 2.549882
61.23475, 5.192873, 2.698442
61.24557, 5.818407, 2.888738
61.25627, 5.964522, 3.092
61.26765, 6.334756, 3.315556
61.27864, 7.636152, 3.608125
61.291, 5.209518, 3.777946
61.30265, 4.66608, 3.920777
61.31293, 4.792744, 4.067454
61.32473, 4.626287, 4.20088
61.3357, 3.643809, 4.28077
61.34609, 3.766313, 4.379085
61.35669, 4.149992, 4.497972
61.3677, 4.338769, 4.63121
61.38037, 4.780998, 4.817328
61.3923, 4.894186, 5.012291
61.40364, 4.529126, 4.916461
61.41465, 4.418662, 4.928659
61.42641, 4.407627, 4.908597
61.43733, 4.795371, 4.932168
61.44929, 4.501895, 4.923404
61.4605, 4.180007, 4.87276
61.47142, 4.645807, 4.81413
61.48174, 4.336858, 4.732747
61.49271, 4.589427, 4.645481
61.50764, 4.173129, 4.472329
61.5207, 3.933867, 4.408547
61.53461, 4.181221, 4.384304
61.54606, 4.522722, 4.370803
61.55761, 4.55057, 4.367017
61.5686, 4.451017, 4.407378
61.57777, 5.332057, 4.485665
61.58878, 5.946744, 4.575502
61.59978, 5.394226, 4.628275
61.61453, 6.775494, 4.728
61.62452, 7.415246, 4.854053
61.63441, 4.008984, 4.828046
61.64482, 4.138438, 4.814034
61.65667, 4.04692, 4.795999
61.66777, 2.764724, 4.694467
61.67915, 2.120111, 4.575377
61.69188, 1.603702, 4.446562
61.70107, 6.928054, 4.560675
61.71029, 2.991273, 4.493395
61.72229, 4.571988, 4.492524
61.73321, 4.599109, 4.513823
61.74336, 4.63012, 4.548635
61.75263, 4.674958, 4.573322
61.76112, 4.144138, 4.554393
61.76966, 4.165407, 4.535134
61.78083, 4.200081, 4.522588
61.79186, 4.264434, 4.469207
61.80304, 4.515967, 4.397668
61.81427, 4.630835, 4.359498
61.82565, 4.983682, 4.269907
61.83633, 4.100431, 4.104167
61.8498, 4.071218, 4.107278
61.86021, 4.121177, 4.106416
61.87123, 4.25681, 4.11691
61.88337, 5.254045, 4.241376
61.89321, 5.164535, 4.393598
61.90303, 4.432858, 4.535056
61.91431, 4.472642, 4.412285
61.92567, 4.236299, 4.474536
61.93625, 2.451842, 4.368529
61.95181, 2.389448, 4.258046
61.96266, 2.37538, 4.145309
61.97261, 2.12338, 4.01773
61.98369, 2.131742, 3.917111
61.9964, 2.007484, 3.809215
62.01026, 2.0595, 3.702186
62.01925, 2.084272, 3.593178
62.03041, 2.089896, 3.471874
62.04144, 2.117491, 3.346207
62.05283, 2.162943, 3.20517
62.06372, 2.196399, 3.109968
62.07532, 2.244636, 3.018639
62.08571, 2.274115, 2.926286
62.09653, 2.43072, 2.834982
62.10854, 2.381279, 2.691344
62.11937, 2.424232, 2.554328
62.13168, 2.320339, 2.448702
62.14276, 2.445761, 2.347358
62.1527, 2.335838, 2.252336
62.1664, 2.35185, 2.247336
62.17788, 2.332114, 2.244469
62.18958, 2.322346, 2.241817
62.19965, 2.436396, 2.257468
62.2111, 2.425788, 2.272171
62.22071, 2.4789, 2.295742
62.23197, 2.489071, 2.31722
62.24263, 2.571672, 2.34159
62.25264, 2.41612, 2.357901
62.26484, 2.541914, 2.379122
62.27658, 2.644128, 2.403181
62.28805, 2.744593, 2.430591
62.29982, 2.862991, 2.461509
62.31108, 2.700868, 2.482846
62.32249, 2.644601, 2.49354
62.33355, 2.550061, 2.501979
62.34491, 2.678158, 2.514676
62.35555, 2.492135, 2.523265
62.36779, 2.66513, 2.534234
62.37807, 2.471161, 2.541
62.38887, 2.531575, 2.549986
62.40067, 2.632531, 2.565007
62.41204, 3.01554, 2.599667
62.424, 2.769956, 2.616344
62.43424, 3.03965, 2.647038
62.44596, 3.186922, 2.682438
62.45636, 3.173139, 2.716642
62.4682, 2.937406, 2.734929
62.48007, 2.94834, 2.76154
62.49151, 3.03051, 2.785969
62.50231, 2.377138, 2.77262
62.5118, 4.898705, 2.880326
62.53466, 5.490366, 3.011694
62.54536, 2.328429, 2.993072
62.55646, 2.609644, 2.991325
62.56813, 3.031201, 3.015382
62.57828, 3.635684, 3.063258
62.5906, 5.928352, 3.235069
62.60262, 1.515123, 3.177568
62.61343, 3.47399, 3.22771
62.62456, 0, 3.101131
62.847, 4.395656, 3.189288
62.86917, 7.026829, 3.389852
