28.85093, 4, 0.9045441, False, True
28.8624, 4, 0.8996372, False, True
28.87341, 4, 0.9280389, False, True
28.88436, 4, 1.21642, False, True
28.89565, 4, 1.202517, False, True
28.90642, 4, 1.214809, False, True
28.9179, 4, 1.162237, False, True
28.92901, 4, 1.555315, False, True
28.94015, 4, 1.396483, False, True
28.95099, 4, 1.35693, False, True
28.96265, 4, 1.960951, False, True
28.9735, 4, 1.768461, False, True
28.98448, 4, 1.455758, False, True
28.99543, 4, 1.449124, False, True
29.00663, 4, 1.428149, False, True
29.01767, 4, 1.502754, False, True
29.02903, 4, 1.455435, False, True
29.04004, 4, 1.503465, False, True
29.05108, 4, 1.471494, False, True
29.06215, 4, 1.494489, False, True
29.07307, 4, 1.498977, False, True
29.08415, 4, 1.490159, False, True
29.09551, 4, 1.500695, False, True
29.10652, 4, 1.51934, False, True
29.11792, 4, 1.527164, False, True
29.1291, 4, 1.52508, False, True
29.13986, 4, 1.530393, False, True
29.15122, 4, 1.524485, False, True
29.16204, 4, 1.502932, False, True
29.17314, 4, 1.515321, False, True
29.18472, 4, 1.431116, False, True
29.19542, 4, 1.571561, False, True
29.20649, 4, 1.584869, False, True
29.21778, 4, 1.593246, False, True
29.22865, 4, 1.72699, False, True
29.23976, 4, 1.676562, False, True
29.25081, 4, 1.682437, False, True
29.26211, 5, 1.396911, False, False
29.27308, 5, 1.573053, False, False
29.28464, 5, 1.552315, False, False
29.29552, 5, 1.441405, False, False
29.30662, 5, 1.258992, False, False
29.31825, 5, 1.332319, False, False
29.3301, 5, 1.053872, False, False
29.33988, 5, 1.12304, False, False
29.35089, 5, 1.088874, False, False
29.36205, 5, 1.143562, False, False
29.37293, 5, 1.226641, False, False
29.38446, 5, 1.304241, False, False
29.39524, 5, 1.339381, False, False
29.40636, 5, 1.306665, False, False
29.4181, 5, 1.327608, False, False
29.42862, 5, 1.328921, False, False
29.44004, 5, 1.329495, False, False
29.45057, 5, 1.359162, False, False
29.4619, 5, 1.47942, False, False
29.47306, 5, 1.468411, False, False
29.48399, 5, 1.482435, False, False
29.49507, 5, 1.371606, False, False
29.50629, 5, 1.340769, False, False
29.51797, 5, 1.297883, False, False
29.52873, 5, 1.217916, False, False
29.54005, 5, 1.202048, False, False
29.5512, 5, 1.265259, False, False
29.56187, 5, 1.33601, False, False
29.57305, 5, 1.797364, False, False
29.58417, 5, 1.529225, False, False
29.59512, 5, 1.299591, False, False
29.6063, 5, 1.351355, False, False
29.61844, 5, 1.427521, False, False
29.62899, 5, 1.385087, False, False
29.63961, 5, 1.332521, False, False
29.65087, 5, 1.357255, False, False
29.66197, 5, 1.326323, False, False
29.67315, 5, 1.320686, False, False
29.68422, 5, 1.327956, False, False
29.69497, 5, 1.383124, False, False
29.70634, 5, 1.398112, False, False
29.71737, 5, 1.378622, False, False
29.72848, 5, 1.425949, False, False
29.73954, 5, 1.416974, False, False
29.75073, 5, 1.41836, False, False
29.7631, 5, 1.406335, True, False
29.77421, 5, 1.404075, True, False
29.78453, 5, 1.407805, True, False
29.79493, 5, 1.412532, True, False
29.80618, 5, 1.442254, True, False
29.81743, 5, 1.437464, True, False
29.82873, 5, 1.415084, True, False
29.84044, 5, 1.412144, True, False
29.85152, 5, 1.401782, True, False
29.86159, 5, 1.661659, True, False
29.87299, 5, 2.14439, True, False
29.88379, 5, 1.798256, True, False
29.89511, 5, 1.944367, True, False
29.90641, 5, 1.775965, True, False
29.91722, 5, 1.832317, True, False
29.9287, 5, 1.328096, True, False
29.93996, 5, 1.386243, True, False
29.95057, 5, 1.35826, True, False
29.96176, 5, 1.447383, True, False
29.9729, 5, 1.444518, True, False
29.98373, 5, 1.440295, True, False
29.99501, 5, 1.428638, True, False
30.00628, 5, 1.426458, True, False
30.01731, 5, 1.425101, True, False
30.02827, 5, 1.346973, True, False
30.03953, 5, 1.361342, True, False
30.05048, 5, 1.363073, True, False
30.0617, 5, 1.313618, True, False
30.07274, 5, 1.273674, True, False
30.08372, 5, 1.271844, True, False
30.09509, 5, 1.297495, True, False
30.10626, 5, 1.339149, True, False
30.11709, 5, 1.370051, True, False
30.12838, 5, 1.344358, True, False
30.13926, 5, 1.374992, True, False
30.15055, 5, 1.37057, True, False
30.16163, 5, 1.365402, True, False
30.17258, 5, 1.364201, True, False
30.18364, 5, 1.329502, True, False
30.19662, 5, 1.389961, True, False
30.2069, 5, 1.385118, True, False
30.21693, 5, 1.390436, True, False
30.22843, 5, 1.728259, True, False
30.23954, 5, 1.665654, True, False
30.25064, 5, 1.410887, True, False
30.26155, 5, 1.803712, True, False
30.27277, 5, 2.077783, True, False
30.28382, 5, 1.765237, True, False
30.29481, 5, 1.594584, True, False
30.30595, 5, 1.614469, True, False
30.31697, 5, 1.571742, True, False
30.32834, 5, 1.550789, True, False
30.33931, 5, 1.562893, True, False
30.35033, 5, 1.481496, True, False
30.36129, 5, 1.434787, True, False
30.37277, 5, 1.407167, True, False
30.38382, 5, 1.398465, True, False
30.39512, 5, 1.340792, True, False
30.4085, 5, 1.310603, True, False
30.41687, 5, 1.249993, True, False
30.42812, 5, 1.238834, True, False
30.43935, 5, 1.245413, True, False
30.45025, 5, 1.231573, True, False
30.4614, 5, 1.146109, True, False
30.47242, 5, 1.144484, True, False
30.4837, 5, 1.155089, True, False
30.49488, 5, 1.171082, True, False
30.50572, 5, 1.162451, True, False
30.51726, 5, 1.143646, True, False
30.52815, 5, 1.048549, True, False
30.5393, 5, 0.9826443, True, False
30.5505, 5, 0.9831448, True, False
30.56146, 5, 0.9666509, True, False
30.57303, 5, 0.9590942, True, False
30.58375, 5, 0.9304168, True, False
30.59499, 5, 0.9105026, True, False
30.60595, 5, 0.9064865, True, False
30.617, 5, 0.916208, True, False
30.62813, 5, 0.919432, True, False
30.6396, 5, 0.9153452, True, False
30.65003, 5, 0.9222335, True, False
30.66177, 5, 0.9139979, True, False
30.67257, 5, 0.9071538, True, False
30.68359, 5, 0.9194799, True, False
30.69452, 5, 0.9224451, True, False
30.70608, 5, 0.9817625, True, False
30.71827, 5, 0.7769607, True, False
30.72891, 5, 0.7950766, True, False
30.73944, 5, 0.8347012, True, False
30.7504, 5, 0.8564647, True, False
30.76145, 5, 0.8223712, True, False
30.77248, 5, 0.7931733, True, False
30.78342, 5, 0.7931198, True, False
30.79471, 5, 0.7713669, True, False
30.80602, 5, 0.7547728, True, False
30.81671, 5, 0.7586535, True, False
30.82786, 5, 0.7838295, True, False
30.83917, 5, 0.7992599, True, True
30.85023, 5, 0.8014007, True, True
30.86183, 5, 0.7946752, True, True
30.87349, 5, 0.7846584, True, True
30.88413, 5, 0.7875334, True, True
30.89446, 5, 0.7596365, True, True
30.90574, 5, 0.7664549, True, True
30.91685, 5, 0.7631406, True, True
30.92817, 5, 0.793275, True, True
30.93915, 5, 0.7687256, True, True
30.94994, 5, 0.7646032, True, True
30.96206, 5, 0.7370446, True, True
30.97261, 5, 0.736898, True, True
30.98376, 5, 0.7438859, True, True
30.99468, 5, 0.7361705, True, True
31.00581, 5, 0.7463244, True, True
31.01666, 5, 0.7384317, True, True
31.02779, 5, 0.7392794, True, True
31.03947, 5, 0.7414186, True, True
31.04991, 5, 0.7425824, True, True
31.06133, 5, 0.7752358, True, True
31.07228, 5, 0.7750853, True, True
31.08368, 5, 0.776776, True, True
31.09442, 5, 0.7722757, True, True
31.10576, 5, 0.7757316, True, True
31.11666, 5, 0.7661649, True, True
31.12775, 5, 0.7681314, True, True
31.13897, 5, 0.7686005, True, True
31.15009, 5, 0.7766793, True, True
31.16112, 5, 0.7619098, True, True
31.17258, 5, 0.7641499, True, True
31.18333, 5, 0.7547082, True, True
31.19427, 5, 0.7463566, True, True
31.20552, 5, 0.7515941, True, True
31.21677, 5, 0.7500811, True, True
31.2276, 5, 0.7540378, True, True
31.23893, 5, 0.7576639, True, True
31.2498, 5, 0.7607855, True, True
31.26106, 5, 0.7668625, True, True
31.27206, 5, 0.768082, True, True
31.28339, 5, 0.7685284, True, True
31.29431, 5, 0.8402686, True, True
31.30562, 5, 0.8865832, True, True
31.31636, 5, 0.8805152, True, True
31.32769, 5, 0.8407879, True, True
31.33916, 5, 0.8395386, True, True
31.35002, 5, 0.8435546, True, True
31.36151, 5, 0.8455821, True, True
31.37239, 5, 0.8502074, True, True
31.38352, 5, 0.8630899, True, True
31.39458, 5, 0.8727738, True, True
31.40551, 5, 0.8802829, True, True
31.4167, 5, 0.8934193, True, True
31.42751, 5, 0.8859025, True, True
31.43885, 5, 0.8661779, True, True
31.45033, 5, 0.8845125, True, True
31.46109, 5, 0.8608425, True, True
31.47219, 5, 0.8907968, True, True
31.48423, 5, 0.8714573, True, True
31.4944, 5, 0.8708617, True, True
31.50524, 5, 0.8775393, True, True
31.51679, 5, 0.8608826, True, True
31.52773, 5, 0.8738444, True, True
31.53895, 5, 0.8658994, True, True
31.54992, 5, 0.8692049, True, True
31.56096, 5, 0.8672804, True, True
31.57215, 5, 0.866323, True, True
31.58313, 5, 0.8584679, True, True
31.59435, 5, 0.864376, True, True
31.60538, 5, 0.8764535, True, True
31.61654, 5, 0.876855, True, True
31.62772, 5, 0.8699669, True, True
31.63878, 5, 0.869777, True, True
31.6496, 5, 0.8764529, True, True
31.66087, 5, 0.8752871, True, True
31.67208, 5, 0.8721584, True, True
31.68321, 5, 0.8692538, True, True
31.69433, 5, 0.8737475, True, True
31.70536, 5, 0.8848736, True, True
31.71656, 5, 0.8913864, True, True
31.72745, 5, 0.8913864, True, True
31.73891, 5, 0.8851576, True, True
31.74997, 5, 0.8691945, True, True
31.76075, 5, 0.8543009, True, True
31.77209, 5, 0.8541152, True, True
31.78314, 5, 0.8737122, True, True
31.79436, 5, 0.867703, True, True
31.80535, 5, 0.8712059, True, True
31.8162, 5, 0.8681126, True, True
31.8276, 5, 0.8681126, True, True
31.83991, 5, 0.8549411, False, True
31.85074, 5, 0.8541816, False, True
31.86087, 5, 0.8648086, False, True
31.87199, 5, 0.8638676, False, True
31.88326, 5, 0.867341, False, True
31.8941, 5, 0.8623453, False, True
31.90513, 5, 0.8562877, False, True
31.9161, 5, 0.8564232, False, True
31.92726, 5, 0.8687333, False, True
31.93871, 5, 0.8635132, False, True
31.94963, 5, 0.8608211, False, True
31.96078, 5, 0.8578187, False, True
31.9724, 5, 0.8591594, False, True
31.98452, 5, 0.8136677, False, True
31.99395, 5, 0.8513176, False, True
32.00838, 5, 0.8430188, False, True
32.02375, 5, 0.91693, False, True
32.03285, 5, 1.0993, False, True
32.04343, 5, 0.9610717, False, True
32.05291, 5, 1.194827, False, True
32.06366, 5, 1.15164, False, True
32.07347, 5, 1.26342, False, True
32.08337, 5, 1.420805, False, True
32.09234, 5, 1.039468, False, True
32.10097, 5, 1.033495, False, True
32.11168, 5, 1.020255, False, True
32.12212, 5, 1.035685, False, True
32.13353, 5, 0.990245, False, True
32.14457, 5, 0.9525381, False, True
32.15536, 5, 0.9599779, False, True
32.16702, 5, 0.9558422, False, True
32.178, 5, 0.9986174, False, True
32.18876, 5, 0.9723982, False, True
32.2003, 5, 0.9625906, False, True
32.2113, 5, 1.172778, False, True
32.22248, 5, 0.9160325, False, True
32.23339, 5, 1.011778, False, True
32.2446, 5, 0.9658327, False, True
32.25573, 5, 0.9565583, False, True
32.26701, 5, 1.047295, False, True
32.27776, 5, 1.079121, False, True
32.28879, 5, 1.011055, False, True
32.29976, 5, 1.123256, False, True
32.31108, 5, 1.024357, False, True
32.32223, 5, 1.004837, False, True
32.33337, 5, 1.014857, False, True
32.34453, 5, 0.9859776, False, True
32.35538, 5, 0.9701777, False, True
32.36669, 5, 0.9796948, False, True
32.3777, 5, 0.9556338, False, True
32.38904, 5, 0.954187, False, True
32.40029, 5, 0.9521959, False, True
32.411, 5, 0.9716988, False, True
32.42208, 5, 0.9636358, False, True
32.43331, 5, 1.025344, False, True
32.44447, 5, 1.094367, False, True
32.45533, 5, 1.083367, False, True
32.46671, 5, 1.074558, False, True
32.47783, 5, 1.080826, False, True
32.489, 5, 1.115619, False, True
32.50078, 5, 1.099574, False, True
32.51194, 5, 1.081728, False, True
32.52342, 5, 1.063949, False, True
32.53498, 5, 1.075994, False, True
32.54607, 5, 1.094963, False, True
32.55777, 5, 1.125293, False, True
32.56907, 5, 1.0939, False, True
32.58062, 5, 1.122, False, True
32.59221, 5, 1.105464, False, True
32.60347, 5, 1.048137, False, True
32.61489, 5, 1.061553, False, True
32.62637, 5, 1.051145, False, True
32.6376, 5, 1.055172, False, True
32.64936, 5, 1.068917, False, True
32.66055, 5, 1.039143, False, True
32.67162, 5, 1.034393, False, True
32.68269, 5, 1.031415, False, True
32.69394, 5, 1.052787, False, True
32.70506, 5, 1.047875, False, True
32.71618, 5, 1.1035, False, True
32.72726, 5, 1.140446, False, True
32.73802, 5, 1.11714, False, True
32.74938, 5, 1.133116, False, True
32.76027, 5, 1.156087, False, True
32.77169, 5, 1.163769, False, True
32.7827, 5, 1.139362, False, True
32.79379, 5, 1.119674, False, True
32.80462, 5, 1.117969, False, True
32.8159, 5, 1.112455, False, True
32.82792, 5, 1.131583, False, True
32.83928, 5, 1.131224, False, True
32.8493, 5, 1.139811, False, True
32.86027, 5, 1.114887, False, True
32.87136, 5, 1.118642, False, True
32.88242, 5, 1.125339, False, True
32.89354, 5, 1.108911, False, True
32.90497, 5, 1.094282, False, True
32.91595, 5, 1.080331, False, True
32.92809, 5, 1.096223, False, True
32.93818, 5, 1.096804, False, True
32.94905, 5, 1.105359, False, True
32.96043, 5, 1.105466, False, True
32.97152, 5, 1.105543, False, True
32.9831, 5, 1.113898, False, True
32.99371, 5, 1.168091, False, True
33.00478, 5, 1.190627, False, True
33.01651, 5, 1.1982, False, True
33.02708, 5, 1.207111, False, True
33.03817, 5, 1.299909, False, True
33.04924, 5, 1.561908, False, True
33.0602, 5, 1.614739, False, True
33.07141, 5, 1.71219, False, True
33.0825, 5, 1.417537, False, True
33.09364, 6, 1.526509, False, False
