21.71107, 2, 1.188089, True, True
21.72235, 2, 1.305248, True, True
21.7335, 2, 1.087579, True, True
21.74481, 2, 0.948427, True, True
21.75563, 2, 0.8166344, True, True
21.76662, 2, 0.7537019, True, True
21.77811, 2, 0.6735923, True, True
21.78917, 2, 0.7210605, True, True
21.80033, 2, 0.6604106, True, True
21.81593, 2, 0.6140159, True, True
21.82584, 2, 0.5785114, True, True
21.83525, 2, 0.6423861, True, True
21.84632, 2, 0.5283386, True, True
21.85655, 2, 0.5875044, True, True
21.86668, 2, 0.6109881, True, True
21.87814, 2, 0.6055865, True, True
21.88918, 2, 0.5086207, True, True
21.90056, 2, 0.5291612, True, True
21.91184, 2, 0.5520798, True, True
21.92321, 2, 0.510352, True, True
21.9344, 2, 0.522023, True, True
21.94579, 2, 0.4851069, True, True
21.95705, 2, 0.4892332, True, True
21.97238, 2, 0.501355, True, True
21.98399, 2, 0.5096235, True, True
21.99443, 2, 0.5079967, True, True
22.00391, 2, 0.4888342, True, True
22.01458, 2, 0.495957, True, True
22.02382, 2, 0.5029511, True, True
22.03347, 2, 0.5109288, True, True
22.04443, 2, 0.5357762, True, True
22.05635, 2, 0.5402735, True, True
22.06639, 2, 0.5303105, True, True
22.0777, 2, 0.5559095, True, True
22.08882, 2, 0.4801793, True, True
22.09966, 2, 0.4813875, True, True
22.11491, 2, 0.4914006, True, True
22.12979, 2, 0.5127707, True, True
22.14144, 2, 0.5177297, True, True
22.15058, 2, 0.5119532, True, True
22.16139, 2, 0.5001969, True, True
22.17196, 2, 0.4988761, True, True
22.18197, 2, 0.4944873, True, True
22.19256, 2, 0.4994255, True, True
22.20114, 2, 0.5029342, True, True
22.21138, 2, 0.5047054, True, True
22.22227, 2, 0.504344, True, True
22.23361, 2, 0.5096269, True, True
22.2449, 2, 0.5100444, True, True
22.25447, 2, 0.516281, True, True
22.26489, 2, 0.5141065, True, True
22.27942, 2, 0.5143504, True, True
22.28988, 2, 0.5137195, True, True
22.29937, 2, 0.5145178, True, True
22.30839, 2, 0.5206618, True, True
22.31964, 2, 0.5476865, True, True
22.33041, 2, 0.5287265, True, True
22.34156, 2, 0.5237813, True, True
22.35309, 2, 0.5304137, True, True
22.36388, 2, 0.5326759, True, True
22.37499, 2, 0.528313, True, True
22.38684, 2, 0.5346237, True, True
22.3974, 2, 0.5447245, True, True
22.40828, 2, 0.5347069, True, True
22.41962, 2, 0.5365965, True, True
22.43586, 2, 0.5358897, True, True
22.44723, 2, 0.539978, True, True
22.45541, 2, 0.5311638, True, True
22.46571, 2, 0.5471496, True, True
22.47552, 2, 0.5744343, True, True
22.48619, 2, 0.56321, True, True
22.49724, 2, 0.5716298, True, True
22.5082, 2, 0.5717906, True, True
22.51952, 2, 0.5987356, True, True
22.5307, 2, 0.6299372, True, True
22.54143, 2, 0.642258, True, True
22.55274, 2, 0.707292, True, True
22.56427, 2, 0.6581886, True, True
22.57568, 2, 0.6772565, True, True
22.66576, 2, 0.904366, True, True
22.67677, 2, 0.8282756, True, True
22.68771, 2, 1.152152, True, True
22.69876, 2, 0.9769278, True, True
22.71012, 2, 1.224578, True, True
22.72141, 2, 1.197231, True, True
22.73232, 2, 1.367713, True, True
22.74836, 2, 1.168506, True, True
22.75849, 2, 1.228705, True, True
22.76793, 2, 1.362955, True, True
22.77719, 2, 1.141561, True, True
22.78776, 2, 1.531844, True, True
22.79874, 2, 1.323318, True, True
22.8104, 2, 1.189739, True, True
22.82169, 2, 1.215186, True, True
22.83287, 2, 1.23166, True, True
22.8445, 2, 1.295417, True, True
22.85547, 2, 1.23948, True, True
22.86655, 2, 1.305693, True, True
22.87804, 2, 1.300502, True, True
22.88941, 2, 1.344649, True, True
22.90518, 2, 1.360316, True, True
22.9165, 2, 1.363526, True, True
22.92593, 2, 1.371287, True, True
22.93414, 2, 1.368895, True, True
22.94371, 2, 1.460335, True, True
22.95457, 2, 1.478822, True, True
22.96588, 2, 1.493333, True, True
22.97685, 2, 1.491096, True, True
22.98805, 2, 1.479912, True, True
22.99916, 2, 1.584969, True, True
23.01019, 2, 1.5429, True, True
23.02164, 2, 1.453073, True, True
23.03244, 2, 1.42794, True, True
23.04364, 2, 1.478047, True, True
23.05962, 2, 1.416315, True, True
23.06847, 2, 1.391715, True, True
23.07711, 2, 1.428612, True, True
23.08789, 2, 1.398403, True, True
23.09891, 2, 1.413058, True, True
23.11289, 2, 1.516152, True, True
23.1236, 2, 1.491305, True, True
23.13484, 2, 1.475613, True, True
23.14541, 2, 1.483703, True, True
23.15634, 2, 1.479378, True, True
23.16594, 2, 1.482079, True, True
23.17653, 2, 1.496869, True, True
23.18788, 2, 1.51976, True, True
23.19929, 2, 1.524227, True, True
23.21462, 2, 1.468435, True, True
23.22399, 2, 1.469491, True, True
23.2328, 2, 1.441317, True, True
23.24388, 2, 1.496042, True, True
23.25456, 2, 1.610884, True, True
23.26575, 2, 1.644015, True, True
23.27679, 2, 1.573999, True, True
23.28838, 2, 1.561842, True, True
23.29937, 2, 1.555222, True, True
23.31085, 2, 1.516768, True, True
23.32207, 2, 1.480227, True, True
23.33365, 2, 1.390792, True, True
23.34555, 2, 1.372829, True, True
23.35602, 2, 1.376158, True, True
23.37201, 2, 1.378142, True, True
23.38197, 2, 1.391948, True, True
23.39214, 2, 1.384749, True, True
23.4006, 2, 1.380885, True, True
23.41229, 2, 1.39033, True, True
23.42296, 2, 1.389322, True, True
23.43394, 2, 1.392186, True, True
23.44517, 2, 1.368199, True, True
23.4563, 2, 1.375111, True, True
23.46757, 2, 1.376623, True, True
23.47865, 2, 1.346472, True, True
23.48966, 2, 1.397798, True, True
23.50093, 2, 1.426987, True, True
23.51236, 2, 1.432042, True, True
23.52822, 2, 1.497366, True, True
23.53887, 2, 1.379297, True, True
23.55153, 2, 1.413584, True, True
23.5596, 2, 1.417543, True, True
23.56821, 2, 1.426452, True, True
23.57921, 2, 1.575457, True, True
23.58844, 2, 1.460729, True, True
23.59929, 2, 1.499657, True, True
23.60898, 2, 1.626555, True, True
23.6202, 2, 1.420852, True, True
23.63128, 2, 1.305664, True, True
23.64211, 2, 1.50817, True, True
23.65321, 2, 1.584615, True, True
23.66445, 2, 1.219548, True, True
23.67969, 2, 0.9749606, True, True
23.68856, 2, 0.97492, True, True
23.69846, 2, 0.8289225, True, True
23.70921, 2, 1.039553, True, True
23.71969, 2, 1.443032, True, True
23.73107, 2, 0.8108035, True, True
23.74236, 2, 0.8738781, True, True
23.75332, 2, 0.6303556, True, True
23.76415, 2, 0.648476, True, True
23.77575, 2, 0.6377494, True, True
23.78656, 2, 0.62998, True, True
23.79766, 2, 0.6129926, True, True
23.80885, 2, 0.5700954, True, True
23.81993, 2, 0.6395141, True, True
23.83652, 2, 0.526808, True, True
23.84811, 2, 0.6444321, True, True
23.8581, 2, 0.5352266, True, True
23.86746, 2, 0.6468748, True, True
23.87676, 2, 0.6134905, True, True
23.88651, 2, 0.6202753, True, True
23.89776, 2, 0.6136813, True, True
23.90868, 2, 0.6046993, True, True
23.92011, 2, 0.6433394, True, True
23.93117, 2, 0.6013264, True, True
23.94318, 2, 0.6125731, True, True
23.95345, 2, 0.6411414, True, True
23.96462, 2, 0.6120123, True, True
23.97592, 2, 0.5873478, True, True
23.99136, 2, 0.6183227, True, True
24.00261, 2, 0.6159145, True, True
24.01402, 2, 0.5966787, True, True
24.02423, 2, 0.6072441, True, True
24.03699, 2, 0.5660506, True, True
24.04774, 2, 0.5856923, True, True
24.05702, 2, 0.5800751, True, True
24.06664, 2, 0.5752052, True, True
24.07543, 2, 0.5748038, True, True
24.09051, 2, 0.583921, True, True
24.10177, 2, 0.5881405, True, True
24.1101, 2, 0.5961305, True, True
24.12029, 2, 0.6003807, True, True
24.13108, 2, 0.6212697, True, True
24.1482, 2, 0.5975953, True, True
24.15763, 2, 0.5825767, True, True
24.16735, 2, 0.5978351, True, True
24.17597, 2, 0.6037664, True, True
24.18643, 2, 0.6031826, True, True
24.19763, 2, 0.6089281, True, True
24.20923, 2, 0.6064585, True, True
24.22023, 2, 0.6032946, True, True
24.23142, 2, 0.6029009, True, True
24.24244, 2, 0.6074356, True, True
24.25354, 2, 0.6012784, True, True
24.26469, 2, 0.6060846, True, True
24.27581, 2, 0.602612, True, True
24.28703, 2, 0.622689, True, True
24.30243, 2, 0.6219546, True, True
24.31401, 2, 0.6232865, True, True
24.32424, 2, 0.6248283, True, True
24.33476, 2, 0.6318911, True, True
24.34505, 2, 0.6193259, True, True
24.35612, 2, 0.628696, True, True
24.36668, 2, 0.6275377, True, True
24.37574, 2, 0.6199631, True, True
24.38678, 2, 0.5938978, True, True
24.39813, 2, 0.6014525, True, True
24.40953, 2, 0.6066906, True, True
24.42061, 2, 0.6111025, True, True
24.43203, 2, 0.6163127, True, True
24.44325, 2, 0.6108716, True, True
24.45887, 2, 0.6085796, True, True
24.46758, 2, 0.6003838, True, True
24.4763, 2, 0.5981514, True, True
24.48749, 2, 0.5983896, True, True
24.49868, 2, 0.6031705, True, True
24.50977, 2, 0.6107349, True, True
24.52085, 2, 0.6126452, True, True
24.53192, 2, 0.6092672, True, True
24.5431, 2, 0.6032075, True, True
24.55419, 2, 0.5952062, True, True
24.56503, 2, 0.5899866, True, True
24.57646, 2, 0.5887137, True, True
24.58739, 2, 0.5922709, True, True
24.59866, 2, 0.591414, True, True
24.61442, 2, 0.5838403, True, True
24.62381, 2, 0.58227, True, True
24.63289, 2, 0.5811689, True, True
24.64283, 2, 0.582667, True, True
24.65394, 2, 0.5965403, True, True
24.66536, 2, 0.5940948, True, True
24.6764, 2, 0.6059974, True, True
24.68792, 2, 0.6136701, True, True
24.69901, 2, 0.6118427, True, True
24.71064, 2, 0.6500029, True, True
24.72259, 2, 0.7524816, True, True
24.73292, 2, 0.7290584, True, True
24.74425, 2, 0.8252623, True, True
24.75529, 2, 0.7952406, True, True
24.77148, 2, 0.9902596, True, True
24.782, 2, 0.9313856, True, True
24.79234, 2, 1.072085, True, True
24.80408, 2, 1.111688, True, True
24.81312, 2, 1.084581, True, True
24.82389, 2, 1.248983, True, True
24.83285, 2, 1.588787, True, True
24.84354, 2, 1.527175, True, True
24.8544, 2, 1.505508, True, True
24.86551, 2, 1.56101, True, True
24.877, 2, 1.623996, True, True
24.88752, 2, 1.68827, True, True
24.89898, 2, 1.589555, True, True
24.90997, 2, 1.664126, True, True
24.92527, 2, 1.63205, True, True
24.93396, 2, 1.613433, True, True
24.94557, 2, 1.61347, True, True
24.95486, 2, 1.588272, True, True
24.96562, 2, 1.4252, True, True
24.97655, 2, 1.38392, True, True
24.98796, 2, 1.50409, True, True
24.99899, 2, 1.51139, True, True
25.01011, 2, 1.52509, True, True
25.02098, 2, 1.490379, True, True
25.03222, 2, 1.272448, True, True
25.04357, 2, 1.458103, True, True
25.05443, 2, 1.417855, True, True
25.06528, 2, 1.403657, True, True
25.08158, 2, 1.467017, True, True
25.09133, 2, 1.457447, True, True
25.10281, 2, 1.477526, True, True
25.11958, 2, 1.45996, True, True
25.13101, 2, 1.415735, True, True
25.14159, 2, 1.38739, True, True
25.15363, 2, 1.398045, True, True
25.16365, 2, 1.390262, True, True
25.1745, 2, 1.411762, True, True
25.18588, 2, 1.425882, True, True
25.19685, 2, 1.418812, True, True
25.20789, 2, 1.367736, True, True
25.21931, 2, 1.289963, True, True
25.23606, 2, 1.27884, True, True
25.24607, 2, 1.263096, True, True
25.25651, 2, 1.265077, True, True
25.26604, 2, 1.267469, True, True
25.27474, 2, 1.259629, True, True
25.28575, 2, 1.250915, True, True
25.29688, 2, 1.285932, True, True
25.3078, 2, 1.294748, True, True
25.31919, 2, 1.315072, True, True
25.33152, 2, 1.329857, True, True
25.34169, 2, 1.348249, True, True
25.35233, 2, 1.355053, True, True
25.36349, 2, 1.595797, True, True
25.37471, 2, 1.554824, True, True
25.39061, 2, 1.536, True, True
25.40185, 2, 1.489151, True, True
25.41229, 2, 1.500874, True, True
25.4226, 2, 1.491588, True, True
25.43204, 2, 1.46728, True, True
25.44121, 2, 1.413674, True, True
25.45249, 2, 1.406518, True, True
25.46366, 2, 1.391985, True, True
25.4746, 2, 1.370691, True, True
25.48591, 2, 1.374172, True, True
25.49723, 2, 1.368984, True, True
25.50844, 2, 1.350988, True, True
25.51976, 2, 1.348645, True, True
25.5316, 2, 1.286125, True, True
25.54768, 2, 1.32196, True, True
25.55782, 2, 1.388231, True, True
25.56737, 2, 1.396365, True, True
25.57646, 2, 1.453828, True, True
25.58705, 2, 1.50713, True, True
25.59797, 2, 1.461542, True, True
25.60908, 2, 1.391565, True, True
25.6202, 2, 1.34674, True, True
25.63141, 2, 1.342766, True, True
25.64257, 2, 1.334717, True, True
25.6536, 2, 1.419147, True, True
25.66472, 2, 1.420151, True, True
25.67587, 2, 1.331166, True, True
25.68704, 2, 1.323374, True, True
25.70293, 2, 1.367263, True, True
25.71403, 2, 1.351155, True, True
25.7238, 2, 1.350262, True, True
25.73286, 2, 1.326568, True, True
25.74245, 2, 1.400397, True, True
25.75359, 2, 1.390232, True, True
25.7648, 2, 1.397462, True, True
25.77593, 2, 1.351868, True, True
25.78704, 2, 1.328188, True, True
25.79784, 2, 1.338888, True, True
25.80931, 2, 1.337559, True, True
25.8203, 2, 1.357843, True, True
25.83141, 2, 1.345595, True, True
25.84281, 2, 1.368626, True, True
25.85858, 2, 1.365415, True, True
25.86635, 2, 1.358097, True, True
25.87582, 2, 1.325622, True, True
25.88708, 2, 1.359857, True, True
25.89821, 2, 1.375721, True, True
25.90909, 2, 1.282046, True, True
25.92039, 2, 1.389015, True, True
25.93118, 2, 1.386619, True, True
25.94271, 2, 1.379516, True, True
25.9535, 2, 1.406037, True, True
25.96467, 2, 1.403131, True, True
25.97583, 2, 1.382386, True, True
25.98698, 2, 1.365991, True, True
25.99824, 2, 1.094434, True, True
26.01434, 2, 1.920959, True, True
26.02388, 2, 1.867564, True, True
26.03389, 2, 1.357628, True, True
26.04532, 2, 1.223326, True, True
26.05568, 2, 0.9102259, True, True
26.06539, 2, 0.9138449, True, True
26.07609, 2, 0.884963, True, True
26.08734, 2, 0.7817302, True, True
26.09931, 2, 0.7820161, True, True
26.11013, 2, 0.76497, True, True
26.12141, 2, 0.7567188, True, True
26.13235, 2, 0.7448267, True, True
26.14367, 2, 0.7451645, True, True
26.15913, 2, 0.7495968, True, True
26.17271, 2, 0.7589912, True, True
26.18258, 2, 0.7608635, True, True
26.19108, 2, 0.7655293, True, True
26.20003, 2, 0.7663993, True, True
26.20779, 2, 0.973035, True, True
26.21861, 2, 0.9964542, True, True
26.22979, 2, 0.9064797, True, True
26.24096, 2, 0.9115974, True, True
26.25184, 2, 1.150088, True, True
26.2633, 2, 0.9672289, True, True
26.27425, 2, 1.004262, True, True
26.28543, 2, 1.412241, True, True
26.29654, 2, 1.481539, True, True
26.30782, 2, 1.20428, True, True
26.31879, 2, 1.210414, True, True
26.33518, 2, 1.108855, True, True
26.3466, 2, 1.097733, True, True
26.35725, 2, 1.09783, True, True
26.36674, 2, 1.092129, True, True
26.37498, 2, 1.09187, True, True
26.3853, 2, 1.100388, True, True
26.39628, 2, 1.090757, True, True
26.40747, 2, 1.097676, True, True
26.4186, 2, 1.086906, True, True
26.42963, 2, 1.081274, True, True
26.44059, 2, 1.066116, True, True
26.45184, 2, 1.077223, True, True
26.46282, 2, 1.101215, True, True
26.47433, 2, 1.118241, True, True
26.48988, 2, 1.109098, True, True
26.50033, 2, 1.104169, True, True
26.51052, 2, 1.12191, True, True
26.5208, 2, 1.1279, True, True
26.53174, 2, 1.152429, True, True
26.54329, 2, 1.15577, True, True
26.55364, 2, 1.16205, True, True
26.56363, 2, 1.140404, True, True
26.5748, 2, 1.133257, True, True
26.58591, 2, 1.124925, True, True
26.59726, 2, 1.112582, True, True
26.60789, 2, 1.060564, True, True
26.61898, 2, 1.052779, True, True
26.63043, 2, 1.048017, True, True
26.64583, 2, 0.906355, True, True
26.65611, 2, 0.8743979, True, True
26.66585, 2, 0.9010888, True, True
26.67671, 2, 0.8496568, True, True
26.68686, 2, 0.8438362, True, True
26.69894, 2, 0.8437949, True, True
26.70803, 2, 0.8264842, True, True
26.71953, 2, 0.7569448, True, True
26.73086, 2, 0.7532623, True, True
26.74212, 2, 0.7460908, True, True
26.75351, 2, 0.7357385, True, True
26.76467, 2, 0.7415724, True, True
26.77578, 2, 0.7104459, True, True
26.7875, 2, 0.7000226, True, True
26.80335, 2, 0.6967158, True, True
26.81253, 2, 0.6866277, True, True
26.82137, 2, 0.6972113, True, True
26.83182, 2, 0.6881138, True, True
26.84317, 2, 0.6655686, True, True
26.85384, 2, 0.6626107, True, True
26.86534, 2, 0.6662692, True, True
26.87632, 2, 0.6324906, True, True
26.88759, 2, 0.6332442, True, True
26.89862, 2, 0.626392, True, True
26.90989, 2, 0.6237456, True, True
26.921, 2, 0.6173737, True, True
26.93201, 2, 0.6176862, True, True
26.94308, 2, 0.611826, True, True
26.95878, 2, 0.6108167, True, True
26.97016, 2, 0.6262345, True, True
26.98002, 2, 0.6270878, True, True
26.99028, 2, 0.6287088, True, True
27.00025, 2, 0.6052319, True, True
27.00954, 2, 0.6013554, True, True
27.02055, 2, 0.607363, True, True
27.03192, 2, 0.6026962, True, True
27.04268, 2, 0.6016149, True, True
27.05408, 2, 0.6161304, True, True
27.06507, 2, 0.6075203, True, True
27.07615, 2, 0.6037868, True, True
27.08742, 2, 0.5966907, True, True
27.09826, 2, 0.5941929, True, True
27.11392, 2, 0.5916092, True, True
27.12426, 2, 0.5929525, True, True
27.13351, 2, 0.5910428, True, True
27.14396, 2, 0.595037, True, True
27.15407, 2, 0.6120335, True, True
27.16668, 2, 0.6169891, True, True
27.17645, 2, 0.7125031, True, True
27.1875, 2, 0.7674953, True, True
27.19842, 2, 0.8385959, True, True
27.20916, 2, 0.836924, True, True
27.22068, 2, 0.8825118, True, True
27.23151, 2, 1.035948, True, True
27.24293, 2, 1.316126, True, True
27.25405, 2, 1.258531, True, True
27.26954, 2, 1.262809, True, True
27.2789, 2, 1.322161, True, True
27.28911, 2, 1.3272, True, True
27.29857, 2, 1.346495, True, True
27.30942, 2, 1.392732, True, True
27.32065, 2, 1.319538, True, True
27.33181, 2, 1.371647, True, True
27.34287, 2, 1.415907, True, True
27.35395, 2, 1.386203, True, True
27.36516, 2, 1.389537, True, True
27.37616, 2, 1.387129, True, True
27.38737, 2, 1.402181, True, True
27.39853, 2, 1.392515, True, True
27.40947, 2, 1.394872, True, True
27.42564, 2, 1.393363, True, True
27.4355, 2, 1.412028, True, True
27.44468, 2, 1.463908, True, True
27.45556, 2, 1.459657, True, True
27.46555, 2, 1.45074, True, True
27.47612, 2, 1.371146, True, True
27.48713, 2, 1.333966, True, True
27.49865, 2, 1.337958, True, True
27.5094, 2, 1.304994, True, True
27.52037, 2, 1.293637, True, True
27.53141, 2, 1.267118, True, True
27.54267, 2, 1.253873, True, True
27.55389, 2, 1.286986, True, True
27.56479, 2, 1.29895, True, True
27.58067, 2, 1.338472, True, True
27.58973, 2, 1.360658, True, True
27.59961, 2, 1.365274, True, True
27.60923, 2, 1.346042, True, True
27.6204, 2, 1.336207, True, True
27.63143, 2, 1.286378, True, True
27.64276, 2, 1.295581, True, True
27.6539, 2, 1.394798, True, True
27.66467, 2, 1.402014, True, True
27.67572, 2, 1.384142, True, True
27.68696, 2, 1.351594, True, True
27.69822, 2, 1.315731, True, True
27.70925, 2, 1.340192, True, True
27.72054, 2, 1.320475, True, True
27.7363, 2, 1.415813, True, True
27.74638, 2, 1.460848, True, True
27.75571, 2, 1.352685, True, True
27.76532, 2, 1.309481, True, True
27.77628, 2, 1.313195, True, True
27.78685, 2, 1.274789, True, True
27.7982, 2, 1.276431, True, True
27.80938, 2, 1.257942, True, True
27.82043, 2, 1.310089, True, True
27.83176, 2, 1.312698, True, True
27.84273, 2, 1.315301, True, True
27.85356, 2, 1.326598, True, True
27.86484, 2, 1.294119, True, True
27.876, 2, 1.294993, True, True
27.89157, 2, 1.23848, True, True
27.90402, 2, 1.275677, True, True
27.91437, 2, 1.270414, True, True
27.92402, 2, 1.272441, True, True
27.93179, 2, 1.240743, True, True
27.94163, 2, 1.240072, True, True
27.95406, 2, 1.258004, True, True
27.96349, 2, 1.266767, True, True
27.97384, 2, 1.267963, True, True
27.98507, 2, 1.324498, True, True
27.9959, 2, 1.315053, True, True
28.00738, 2, 1.284996, True, True
28.0183, 2, 1.259673, True, True
28.02977, 2, 1.275462, True, True
28.04568, 2, 1.21623, True, True
28.05549, 2, 1.213261, True, True
28.06523, 2, 1.199398, True, True
28.0739, 2, 1.193159, True, True
28.08503, 2, 1.223804, True, True
28.09593, 2, 1.198802, True, True
28.107, 2, 1.264909, True, True
28.1183, 2, 1.231322, True, True
28.12919, 2, 1.274559, True, True
28.1406, 2, 1.286332, True, True
28.15181, 2, 1.289468, True, True
28.16278, 2, 1.302049, True, True
28.1736, 2, 1.30545, True, True
28.18508, 2, 1.343774, True, True
28.20428, 2, 1.319147, True, True
28.21457, 2, 1.332726, True, True
28.2239, 2, 1.392697, True, True
28.23416, 2, 1.298606, True, True
28.24421, 2, 1.22423, True, True
28.25531, 2, 1.218811, True, True
28.26501, 2, 1.209723, True, True
28.27772, 2, 1.211598, True, True
28.2868, 2, 1.239199, True, True
28.29871, 2, 1.198198, True, True
28.3085, 2, 1.24412, True, True
28.31936, 2, 1.249601, True, True
28.32994, 2, 1.252346, True, True
28.34066, 2, 1.25039, True, True
28.35471, 2, 1.300529, True, True
28.36528, 2, 1.279732, True, True
28.37394, 2, 1.256367, True, True
28.38329, 2, 1.251634, True, True
28.3945, 2, 1.239636, True, True
28.4057, 2, 1.230849, True, True
28.41709, 2, 1.22895, True, True
28.42776, 2, 1.243872, True, True
28.4388, 2, 1.233891, True, True
28.45009, 2, 1.222972, True, True
28.46098, 2, 1.248468, True, True
28.47195, 2, 1.292506, True, True
28.48363, 2, 1.294578, True, True
28.49443, 2, 1.334706, True, True
28.51068, 2, 1.295609, True, True
28.52009, 2, 1.285584, True, True
28.53078, 2, 1.290949, True, True
28.54023, 2, 1.283049, True, True
28.55022, 2, 1.292987, True, True
28.56115, 2, 1.276971, True, True
28.57224, 2, 1.273112, True, True
28.58355, 2, 1.266219, True, True
28.59484, 2, 1.259321, True, True
28.6063, 2, 1.258924, True, True
28.61799, 2, 1.210789, True, True
28.62898, 2, 1.214813, True, True
28.64047, 2, 1.205966, True, True
28.6521, 2, 1.211768, True, True
28.668, 2, 1.201902, True, True
28.67952, 2, 1.203349, True, True
28.69003, 2, 1.221385, True, True
28.69968, 2, 1.218471, True, True
28.7085, 2, 1.20222, True, True
28.71861, 2, 1.198555, True, True
28.72985, 2, 1.18885, True, True
28.74083, 2, 1.198837, True, True
28.75203, 2, 1.200869, True, True
28.76318, 2, 0.9577408, True, True
28.77428, 2, 1.03637, True, True
28.78538, 2, 1.104681, True, True
28.79682, 2, 0.8630643, True, True
28.8078, 2, 0.8375542, True, True
28.8229, 2, 0.8264562, True, True
28.83306, 2, 0.7741815, True, True
28.84369, 2, 0.7159638, True, True
28.8539, 2, 0.7059716, True, True
28.86359, 2, 0.7060342, True, True
28.87395, 2, 0.6939245, True, True
28.88529, 2, 0.6985557, True, True
28.89658, 2, 0.6991123, True, True
28.90722, 2, 0.6937701, True, True
28.91871, 2, 0.6837999, True, True
28.92945, 2, 0.6680667, True, True
28.94093, 2, 0.664149, True, True
28.95234, 2, 0.6652686, True, True
28.96332, 2, 0.659532, True, True
28.97905, 2, 0.6240155, True, True
28.98821, 2, 0.624, True, True
28.99788, 2, 0.6335399, True, True
29.00788, 2, 0.645654, True, True
29.01859, 2, 0.6301371, True, True
29.02951, 2, 0.6346094, True, True
29.04112, 2, 0.6478113, True, True
29.05227, 2, 0.6558492, True, True
29.06346, 2, 0.6527005, True, True
29.07479, 2, 0.6502032, True, True
29.08618, 2, 0.6355244, True, True
29.09737, 2, 0.6368464, True, True
29.10878, 2, 0.6383538, True, True
29.12017, 2, 0.6304849, True, True
29.13897, 2, 0.6195691, True, True
29.14834, 2, 0.6238138, True, True
29.15811, 2, 0.6262357, True, True
29.16852, 2, 0.6095005, True, True
29.17798, 2, 0.5635912, True, True
29.18889, 2, 0.6758685, True, True
29.19868, 2, 0.6664373, True, True
29.2082, 2, 0.643496, True, True
29.21982, 2, 0.6318673, True, True
29.23082, 2, 0.6089286, True, True
29.24043, 2, 0.6208737, True, True
29.25481, 2, 0.6286706, True, True
29.26538, 2, 0.6339695, True, True
29.27575, 2, 0.6316667, True, True
29.28812, 2, 0.6362146, True, True
29.2977, 2, 0.6374204, True, True
29.30714, 2, 0.6377778, True, True
29.31696, 2, 0.6407378, True, True
29.32812, 2, 0.6461941, True, True
29.33947, 2, 0.644846, True, True
29.35041, 2, 0.6401125, True, True
29.3616, 2, 0.6394778, True, True
29.37254, 2, 0.6465754, True, True
29.38354, 2, 0.6426706, True, True
29.3949, 2, 0.6546981, True, True
29.40582, 2, 0.6550217, True, True
29.41761, 2, 0.6574646, True, True
29.42818, 2, 0.654321, True, True
29.44383, 2, 0.6507462, True, True
29.45273, 2, 0.6417728, True, True
29.46246, 2, 0.6444523, True, True
29.47356, 2, 0.6472507, True, True
29.48442, 2, 0.6476313, True, True
29.49547, 2, 0.6462853, True, True
29.50642, 2, 0.6519838, True, True
29.51709, 2, 0.658688, True, True
29.52838, 2, 0.6584591, True, True
29.53982, 2, 0.733957, True, True
29.55113, 2, 0.7221913, True, True
29.56253, 2, 0.7859488, True, True
29.57352, 2, 0.6642647, True, True
29.58506, 2, 0.7063265, True, True
29.60085, 2, 0.7323895, True, True
29.61232, 2, 0.9113563, True, True
32.76424, 2, 0.4418688, True, True
32.77525, 2, 0.6338969, True, True
32.78668, 2, 1.756832, True, True
32.79743, 2, 1.114453, True, True
32.8087, 2, 0.880199, True, True
32.82019, 2, 2.177007, True, True
32.83122, 2, 0.9488918, True, True
32.84194, 2, 1.095939, True, True
32.8538, 2, 1.136821, True, True
32.86908, 2, 0.8519767, True, True
32.8778, 2, 0.8971357, True, True
32.88834, 2, 1.013237, True, True
32.89837, 2, 1.00922, True, True
32.90929, 2, 1.237842, True, True
32.91972, 2, 1.37117, True, True
32.93074, 2, 1.175074, True, True
32.94151, 2, 1.502214, True, True
32.95302, 2, 1.249768, True, True
32.96402, 2, 1.327832, True, True
32.97519, 2, 1.571544, True, True
32.98614, 2, 1.760657, True, True
32.99721, 2, 1.772378, True, True
33.00858, 2, 1.442499, True, True
33.02394, 2, 1.774234, True, True
33.03541, 2, 2.161835, True, True
33.04552, 2, 1.683212, True, True
33.05513, 2, 1.824884, True, True
33.0654, 2, 1.549232, True, True
33.07394, 2, 1.16706, True, True
33.08354, 2, 1.390284, True, True
33.09479, 2, 1.389734, True, True
33.10604, 2, 1.37818, True, True
33.11724, 2, 1.271277, True, True
33.12822, 2, 1.142115, True, True
33.13921, 2, 1.400815, True, True
33.15047, 2, 1.134198, True, True
33.16141, 2, 1.131974, True, True
33.17718, 2, 1.095029, True, True
33.1874, 2, 1.071854, True, True
33.19655, 2, 1.028345, True, True
33.20625, 2, 1.10783, True, True
33.217, 2, 1.171238, True, True
33.22812, 2, 1.228855, True, True
33.23924, 2, 1.262917, True, True
33.2501, 2, 1.165846, True, True
33.26145, 2, 1.095317, True, True
33.27297, 2, 1.028694, True, True
33.28352, 2, 1.049807, True, True
33.29484, 2, 1.082275, True, True
33.30585, 2, 1.065754, True, True
33.31694, 2, 1.254403, True, True
33.33284, 2, 1.134028, True, True
33.34332, 2, 1.064214, True, True
33.35386, 2, 1.202943, True, True
33.36472, 2, 1.160386, True, True
33.37506, 2, 1.189826, True, True
33.38483, 2, 1.293973, True, True
33.39571, 2, 1.30433, True, True
