36.9073, 5, 1.1687, True, False
36.91847, 5, 1.973861, True, False
36.92979, 5, 1.561576, True, False
36.9411, 5, 0.4042704, True, False
36.95177, 5, 0.7861303, True, False
36.96318, 5, 1.30271, True, False
36.97372, 5, 1.083539, True, False
36.98531, 5, 0.8400122, True, False
36.99629, 5, 0.9232335, True, False
37.00716, 5, 1.080487, True, False
37.01817, 5, 0.5296904, True, False
37.03055, 5, 0.8900968, True, False
37.04067, 5, 0.9072044, True, False
37.05161, 5, 0.8290786, True, False
37.0627, 5, 0.476436, True, False
37.07394, 5, 0.768216, True, False
37.0851, 5, 0.9641663, True, False
37.09612, 5, 0.4334365, True, False
37.10719, 5, 0.3928288, True, False
37.11821, 5, 0.404283, True, False
37.12956, 5, 0.4511534, True, False
37.14049, 5, 0.4789082, True, False
37.1516, 5, 0.5043064, True, False
37.16278, 5, 0.5689541, True, False
37.1736, 5, 0.5902424, True, False
37.18501, 5, 0.605011, True, False
37.19616, 5, 0.6828609, True, False
37.20729, 5, 0.658651, True, False
37.21845, 5, 0.7179115, True, False
37.22965, 5, 0.9192069, True, False
37.24067, 5, 0.9276233, True, False
37.25224, 5, 1.400297, True, False
37.2633, 5, 0.9680707, True, False
37.27447, 5, 0.8859723, True, False
37.28574, 5, 1.101405, True, False
37.29986, 5, 1.234302, True, False
37.30956, 5, 1.02605, True, False
37.31857, 5, 1.117672, True, False
37.32919, 5, 1.283065, True, False
37.34025, 5, 1.20936, True, False
37.35103, 5, 1.371693, True, False
37.36251, 5, 1.193848, True, False
37.37336, 5, 1.220369, True, False
37.38468, 5, 1.22251, True, False
37.39579, 5, 1.344963, True, False
37.40681, 5, 1.648171, True, False
37.41787, 5, 1.838038, True, False
37.42896, 5, 1.760383, True, False
37.44003, 5, 1.701904, True, False
37.45124, 5, 1.671577, True, False
37.46247, 5, 1.41806, True, False
37.47346, 5, 1.352493, True, False
37.48473, 5, 1.269731, True, False
37.49589, 5, 1.299289, True, False
37.50671, 5, 1.347981, True, False
37.51797, 5, 1.288993, True, False
37.52914, 5, 1.358075, True, False
37.5401, 5, 1.301341, True, False
37.55135, 5, 1.28959, True, False
37.56221, 5, 1.179391, True, False
37.57323, 5, 1.216413, True, False
37.58453, 5, 1.149237, True, False
37.59582, 5, 1.104966, True, False
37.60678, 5, 1.256477, True, False
37.61773, 5, 1.09739, True, False
37.6288, 5, 1.122596, True, False
37.63985, 5, 1.10577, True, False
37.65099, 5, 1.330869, True, False
37.6624, 5, 0.9391499, True, False
37.67368, 5, 0.6436666, True, False
37.68484, 5, 0.633239, True, False
37.69608, 5, 0.6491429, True, False
37.70742, 5, 0.7494669, True, False
37.71854, 5, 0.7551449, True, False
37.7297, 5, 0.7279808, True, False
37.74096, 5, 0.7272199, True, False
37.75202, 5, 0.7109159, True, False
37.76329, 5, 0.6968897, True, False
37.77425, 5, 0.6828304, True, False
37.78535, 5, 0.6224616, True, False
37.79641, 5, 0.6198107, True, False
37.8074, 5, 0.7368445, True, False
37.81859, 5, 0.6643421, True, False
37.82988, 5, 0.7380152, True, False
37.84087, 5, 0.7059324, True, False
37.85203, 5, 0.7750194, True, False
37.86321, 5, 0.8021898, True, False
37.87425, 5, 0.7703252, True, False
37.88523, 5, 0.805932, True, False
37.89621, 5, 0.9892679, True, False
37.90763, 5, 0.9778278, True, False
37.91891, 5, 0.974552, True, False
37.93005, 5, 0.9780223, True, False
37.94085, 5, 0.9436709, True, False
37.95207, 5, 0.9393153, True, False
37.96299, 5, 0.7331149, True, False
37.97395, 5, 0.7298962, True, False
37.98531, 5, 0.7840572, True, False
37.9964, 5, 0.7699079, True, False
38.0075, 5, 0.8348414, True, False
38.01844, 5, 0.8326184, True, True
38.03002, 5, 0.8921235, True, True
38.04381, 5, 0.9474691, True, True
38.05616, 5, 1.110452, True, True
38.06718, 5, 1.044971, True, True
38.07645, 5, 1.033262, True, True
38.08655, 5, 1.002614, True, True
38.09477, 5, 0.9746922, True, True
38.10567, 5, 0.9730409, True, True
38.11662, 5, 0.9742566, True, True
38.12768, 5, 0.9515625, True, True
38.13903, 5, 0.927788, True, True
38.15012, 5, 0.9135033, True, True
38.16139, 5, 0.9346471, True, True
38.1723, 5, 0.9382502, True, True
38.18342, 5, 0.9192489, True, True
38.19458, 5, 0.9214832, True, True
38.20564, 5, 0.9157925, True, True
38.21718, 5, 0.9114794, True, True
38.22797, 5, 0.8981058, True, True
38.23901, 5, 0.9117583, True, True
38.25005, 5, 0.9230805, True, True
38.26118, 5, 0.8721448, True, True
38.27227, 5, 0.8075525, True, True
38.28347, 5, 0.8043511, True, True
38.29427, 5, 0.8041635, True, True
38.3056, 5, 0.8047737, True, True
38.31663, 5, 0.9131371, True, True
38.32753, 5, 0.6888694, True, True
38.33868, 5, 0.6805194, True, True
38.3499, 5, 0.6587995, True, True
38.36132, 5, 0.6632043, True, True
38.37222, 5, 0.6584746, True, True
38.38443, 5, 0.6554478, True, True
38.39435, 5, 0.6492782, True, True
38.40553, 5, 0.6572028, True, True
38.4164, 5, 0.6540164, True, True
38.42796, 5, 0.6571423, True, True
38.43906, 5, 0.6486795, True, True
38.45028, 5, 0.6542218, True, True
38.46168, 5, 0.6409079, True, True
38.47289, 5, 0.6576444, True, True
38.4841, 5, 0.6589285, True, True
38.49548, 5, 0.6815587, True, True
38.50669, 5, 0.6966509, True, True
38.51786, 5, 0.6959342, True, True
38.52901, 5, 0.7115117, True, True
38.54034, 5, 0.7154198, True, True
38.55173, 5, 0.7139056, True, True
38.56314, 5, 0.7075126, True, True
38.57367, 5, 0.7012069, True, True
38.58493, 5, 0.7056981, True, True
38.59605, 5, 0.711446, True, True
38.60692, 5, 0.7136369, True, True
38.61803, 5, 0.7090198, True, True
38.62972, 5, 0.8269633, True, True
38.64059, 5, 0.8594803, True, True
38.65157, 5, 0.6970478, True, True
38.66284, 5, 0.7811283, True, True
38.6738, 5, 0.7103801, True, True
38.68508, 5, 0.7978725, True, True
38.696, 5, 0.7701859, True, True
38.70715, 5, 0.7957904, True, True
38.71815, 5, 0.8228588, True, True
38.72943, 5, 0.8081372, True, True
38.74096, 5, 0.8041276, True, True
38.7515, 5, 0.7903422, True, True
38.76279, 5, 0.7802064, True, True
38.77404, 5, 0.788684, True, True
38.78491, 5, 0.7980025, True, True
38.79624, 5, 0.7724897, True, True
38.80791, 5, 0.7482759, True, True
38.81818, 5, 0.7422696, True, True
38.82938, 5, 0.7768018, True, True
38.84033, 5, 0.7778063, True, True
38.85177, 5, 0.7985392, True, True
38.86278, 5, 0.8388113, True, True
38.8738, 5, 0.8480277, True, True
38.8848, 5, 0.835962, True, True
38.89591, 5, 0.7520841, True, True
38.9072, 5, 0.7377013, True, True
38.91806, 5, 0.7575897, True, True
38.92974, 5, 0.7910688, True, True
38.94031, 5, 0.7982795, True, True
38.95132, 5, 0.7986178, True, True
38.9624, 5, 0.781199, True, True
38.97355, 5, 0.7853701, True, True
38.9846, 5, 0.7804765, True, True
38.99591, 5, 0.7889309, True, True
39.00686, 5, 0.7952662, True, True
39.01811, 5, 0.7904165, True, True
39.02928, 5, 0.7817059, True, True
39.0403, 5, 0.787151, True, True
39.05141, 5, 0.7940959, True, True
39.06264, 5, 0.8112233, True, True
39.07368, 5, 0.8031592, True, True
39.08459, 5, 0.8017702, True, True
39.0959, 5, 0.8050877, True, True
39.10704, 5, 0.8073806, True, True
39.1182, 5, 0.8051979, True, True
39.1293, 5, 0.7973578, True, True
39.14017, 5, 0.7930176, True, True
39.15151, 5, 0.8011028, True, True
39.16244, 5, 0.7907153, True, True
39.17373, 5, 0.8089659, True, True
39.18479, 5, 0.7926997, True, True
39.19587, 5, 0.7920675, True, True
39.20671, 5, 0.7952439, True, True
39.21797, 5, 0.7893295, True, True
39.22915, 5, 0.7957001, True, True
39.24024, 5, 0.8041542, True, True
39.25137, 5, 0.8127475, True, True
39.26268, 5, 0.9253774, True, True
39.27365, 5, 0.907693, True, True
39.28457, 5, 0.9423262, True, True
39.29876, 5, 0.9229791, True, True
39.31211, 5, 0.9070125, True, True
39.32128, 5, 0.9049203, True, True
39.33109, 5, 0.9272345, True, True
39.34121, 5, 0.9434457, True, True
39.3515, 5, 0.9608017, True, True
39.36311, 5, 0.889447, True, True
39.37383, 5, 0.8724757, True, True
39.38337, 5, 0.8979657, True, True
39.3946, 5, 0.9081947, True, True
39.40559, 5, 0.9583064, True, True
39.41695, 5, 0.9692549, True, True
39.42774, 5, 0.9444314, True, True
39.43885, 5, 0.9652054, True, True
39.45008, 5, 0.951857, True, True
39.46119, 5, 1.059865, True, True
39.47237, 5, 1.057724, True, True
39.48421, 5, 1.026842, True, True
39.49444, 5, 1.005397, True, True
39.5056, 5, 1.050265, True, True
39.51672, 5, 1.039286, True, True
39.52796, 5, 1.030534, True, True
39.53878, 5, 1.10538, True, True
39.55001, 5, 1.208983, True, True
39.56124, 5, 1.214534, True, True
39.57224, 5, 1.224708, True, True
39.58314, 5, 1.366808, True, True
39.59438, 5, 1.369944, True, True
39.60581, 5, 1.393511, True, True
39.61674, 5, 1.37458, True, True
39.62759, 5, 1.450585, True, True
39.63883, 5, 1.351652, True, True
39.6501, 5, 1.342452, True, True
39.66102, 5, 1.411937, True, True
39.6722, 5, 1.481345, True, True
39.68369, 5, 1.495574, True, True
39.69471, 5, 1.498707, True, True
39.70598, 5, 1.988395, True, True
39.71707, 5, 1.945042, True, True
39.72833, 5, 1.903443, True, True
39.73964, 5, 1.965027, True, True
39.7514, 5, 2.122385, True, True
39.76214, 5, 1.851456, True, True
39.77342, 5, 1.551357, True, True
39.78434, 5, 1.487521, True, True
39.79581, 5, 1.429042, True, True
39.80722, 5, 1.510419, True, True
39.81785, 5, 1.628299, True, True
39.82883, 5, 1.678733, True, True
39.83986, 5, 1.753759, True, True
39.85112, 5, 1.763343, True, True
39.86213, 5, 1.856545, True, True
39.87317, 5, 1.848347, True, True
39.88445, 5, 1.932844, True, True
39.89606, 5, 1.962184, True, True
39.90686, 5, 1.915402, True, True
39.91776, 5, 1.850098, True, True
39.92858, 5, 1.794581, True, True
39.93979, 5, 1.792437, True, True
39.95131, 5, 1.81026, True, True
39.96215, 5, 1.790408, True, True
39.97332, 5, 1.744874, True, True
39.9841, 5, 1.849855, True, True
39.99577, 5, 1.885587, True, True
40.0067, 5, 1.763504, True, True
40.01771, 5, 1.816597, True, True
40.02878, 5, 1.808541, True, True
40.03963, 5, 1.861152, True, True
40.05103, 5, 1.856333, True, True
40.06221, 5, 1.843105, True, True
40.07322, 5, 1.817032, True, True
40.08437, 5, 1.928652, True, True
40.09545, 5, 1.931879, True, True
40.10674, 5, 1.937856, True, True
40.11771, 5, 1.944322, True, True
40.12883, 5, 1.997777, True, True
40.13974, 5, 1.979254, True, True
40.15131, 5, 2.020873, True, True
40.16204, 5, 1.903858, True, True
40.17327, 5, 2.696417, True, True
40.18417, 5, 1.470777, True, True
40.19536, 5, 1.206062, True, True
40.20656, 5, 1.027585, True, True
40.21762, 5, 1.136894, True, True
40.22882, 5, 0.9982882, True, True
40.23979, 5, 0.9797268, True, True
40.2508, 5, 0.9727271, True, True
40.26242, 5, 0.9961374, True, True
40.27326, 5, 1.011217, True, True
40.28424, 5, 0.9698899, True, True
40.29542, 5, 0.9303205, True, True
40.30634, 5, 0.9237113, True, True
40.31764, 5, 0.9173385, True, True
40.32856, 5, 0.8794803, True, True
40.33979, 5, 0.8361759, True, True
40.35155, 5, 0.8093099, True, True
40.36192, 5, 0.7562065, True, True
40.37305, 5, 0.7475432, True, True
40.38418, 5, 0.7444547, True, True
40.39508, 5, 0.6485944, True, True
40.40643, 5, 0.7008994, True, True
40.41728, 5, 0.6070142, True, True
40.42861, 5, 0.6128445, True, True
40.43948, 5, 0.6480185, True, True
40.45086, 5, 0.6585301, True, True
40.46193, 5, 0.6561296, True, True
40.473, 5, 0.6440657, True, True
40.48413, 5, 0.6443128, True, True
40.49617, 5, 0.648603, True, True
40.50638, 5, 0.6222833, True, True
40.51732, 5, 0.6197991, True, True
40.5288, 5, 0.6198915, True, True
40.53972, 5, 0.6394844, True, True
40.55689, 5, 0.64247, True, True
40.56702, 5, 0.6295697, True, True
40.57541, 5, 0.6017575, True, True
40.58485, 5, 0.6003643, True, True
40.59289, 5, 0.5986825, True, True
40.6032, 5, 0.5971477, True, True
40.61426, 5, 0.5925858, True, True
40.62549, 5, 0.5884747, True, True
40.63668, 5, 0.6026004, True, True
40.64865, 5, 0.5948417, True, True
40.65884, 5, 0.5966374, True, True
40.66991, 5, 0.597595, True, True
40.68137, 5, 0.5942466, True, True
40.69192, 5, 0.5934712, True, True
40.70329, 5, 0.6042402, True, True
40.71432, 5, 0.5968663, True, True
40.72546, 5, 0.5976707, True, True
40.73653, 5, 0.6023604, True, True
40.74781, 5, 0.6184062, True, True
40.75863, 5, 0.6186638, True, True
40.76994, 5, 0.6252909, True, True
40.78123, 5, 0.630029, True, True
40.79197, 5, 0.6296304, True, True
40.8033, 5, 0.6393559, True, True
40.81416, 5, 0.6436177, True, True
40.82528, 5, 0.6509759, True, True
40.83653, 5, 0.6463373, True, True
40.84763, 5, 0.6543193, True, True
40.85869, 5, 0.6630747, True, True
40.87015, 5, 0.6633417, True, True
40.88148, 5, 0.6595908, True, True
40.89198, 5, 0.6755891, True, True
40.90316, 5, 0.6926827, True, True
40.91432, 5, 0.6874442, True, True
40.9254, 5, 0.6779224, True, True
40.9368, 5, 0.6810144, True, True
40.94785, 5, 0.682519, True, True
40.95943, 5, 0.6869074, True, True
40.97048, 5, 0.6799519, True, True
40.98197, 5, 0.6806936, True, True
40.9936, 5, 0.6784703, True, True
41.00446, 5, 0.6916451, True, True
41.01561, 5, 0.6921747, True, True
41.02684, 5, 0.6936073, True, True
41.03843, 5, 0.6967603, True, True
41.04967, 5, 0.7020235, True, True
41.0607, 5, 0.70217, True, True
41.07211, 5, 0.7206352, True, True
41.08361, 5, 0.7236879, True, True
41.09509, 5, 0.7489452, True, True
41.10571, 5, 0.7434289, True, True
41.11718, 5, 0.7434444, True, True
41.12813, 5, 0.7429528, True, True
41.1394, 5, 0.7351065, True, True
41.15046, 5, 0.748831, True, True
41.16199, 5, 0.7333273, True, True
41.17257, 5, 0.7515466, True, True
41.18359, 5, 0.7415187, True, True
41.19508, 5, 0.7273231, True, True
41.20596, 5, 0.7440481, True, True
41.21732, 5, 0.7291628, True, True
41.22813, 5, 0.7382709, True, True
41.23963, 5, 0.7347636, True, True
41.25082, 5, 0.7404209, True, True
41.26158, 5, 0.7409188, True, True
41.27277, 5, 0.740956, True, True
41.28357, 5, 0.7434808, True, True
41.29477, 5, 0.7414526, True, True
41.30564, 5, 0.7352992, True, True
41.31711, 5, 0.71542, True, True
41.32806, 5, 0.7364967, True, True
41.33972, 5, 0.7450845, True, True
41.35052, 5, 0.7480282, True, True
41.36139, 5, 0.7686529, True, True
41.37257, 5, 0.7738748, True, True
41.3836, 5, 0.7816686, True, True
41.39469, 5, 0.7796848, True, True
41.40635, 5, 0.7920417, True, True
41.41692, 5, 0.8214713, True, True
41.428, 5, 0.8494117, True, True
41.43898, 5, 0.8484459, True, True
41.45041, 5, 0.8525029, True, True
41.46135, 5, 0.8466667, True, True
41.47393, 5, 0.8303512, False, True
41.48532, 5, 0.8267332, False, True
41.49524, 5, 0.8234823, False, True
41.50632, 5, 0.8319173, False, True
41.51683, 5, 0.8253834, False, True
41.52782, 5, 0.8228596, False, True
41.53908, 5, 0.8114873, False, True
41.55037, 5, 0.8296927, False, True
41.56141, 5, 0.9134193, False, True
41.57255, 5, 1.081374, False, True
41.58335, 5, 0.9990699, False, True
41.59587, 5, 0.7664914, False, True
41.60669, 5, 0.6006319, False, True
41.617, 5, 0.7966719, False, True
41.62799, 6, 0.6666754, True, False
41.63918, 6, 0.7348621, True, False
41.64995, 6, 0.8825123, True, False
41.66158, 6, 0.6304491, True, False
41.67376, 6, 0.7107015, True, False
41.68417, 6, 0.7257301, True, False
41.69509, 6, 0.9084867, True, False
41.70588, 6, 0.8339424, True, False
41.71691, 6, 0.7782537, True, False
41.72804, 6, 0.7260958, True, False
41.73936, 6, 0.7175892, True, False
41.75013, 6, 0.7263035, True, False
41.76141, 6, 0.7671431, True, False
41.77559, 6, 0.7814357, True, False
41.78917, 6, 0.8546246, True, False
41.79934, 6, 0.848579, True, False
41.80895, 6, 0.8509625, True, False
41.81891, 6, 0.8346715, True, False
41.82687, 6, 0.8277003, True, False
41.83629, 6, 0.861895, True, False
41.84766, 6, 0.8883258, True, False
41.85856, 6, 0.9077765, True, False
41.86981, 6, 0.9411778, True, False
41.88085, 6, 0.9352946, True, False
41.89208, 6, 0.942607, True, False
41.90448, 6, 0.9438624, True, False
41.91423, 6, 0.9381957, True, False
41.9254, 6, 0.9721444, True, False
41.93651, 6, 1.277209, True, False
41.94769, 6, 0.8560179, True, False
41.95871, 6, 0.8373296, True, False
41.96957, 6, 1.646884, True, False
42.2488, 6, 8.61066, True, False
42.26006, 6, 11.37969, True, False
42.27119, 6, 7.311244, True, False
42.29374, 6, 5.470242, True, False
42.30493, 6, 23.64591, True, False
42.31641, 6, 5.093572, True, False
42.3277, 6, 2.845169, True, False
42.33896, 6, 4.300804, True, False
42.35, 6, 6.495065, True, False
42.42762, 6, 1.187411, True, False
42.43865, 6, 1.105474, True, False
42.44995, 6, 15.05073, True, False
42.46078, 6, 22.06194, True, False
42.4943, 6, 30.38873, True, False
42.50523, 6, 2.801061, True, False
42.51646, 6, 4.779605, True, False
42.52746, 6, 21.31028, True, False
42.53882, 6, 9.664644, True, False
42.54994, 6, 5.222152, True, False
42.56082, 6, 5.828273, True, False
42.57202, 6, 15.12887, True, False
42.58312, 6, 56.72464, True, False
42.61636, 6, 23.57633, True, False
42.62741, 6, 6.829883, True, False
42.66177, 6, 4.180384, True, False
42.67313, 6, 8.371062, True, False
42.68312, 6, 2.898718, True, False
42.69421, 6, 4.787866, True, False
42.70523, 6, 2.39858, True, False
42.71624, 6, 2.818321, True, False
42.7275, 6, 5.549012, True, False
42.73844, 6, 3.407125, True, False
42.74979, 6, 2.594121, True, False
42.77185, 6, 236.1197, True, False
42.80523, 6, 8.736028, True, False
42.81661, 6, 27.13858, True, False
42.82729, 6, 5.259399, True, False
42.83838, 6, 10.36805, True, False
42.84959, 6, 4.358211, True, False
42.86082, 6, 5.481322, True, False
42.87194, 6, 6.031356, True, False
42.88291, 6, 6.30025, True, False
42.89415, 6, 3.785052, True, False
42.90533, 6, 3.327634, True, False
42.91685, 6, 4.008097, True, False
42.92734, 6, 4.143068, True, False
42.93853, 6, 4.419467, True, False
42.94968, 6, 4.31844, True, False
42.96073, 6, 4.205237, True, False
42.97197, 6, 4.430257, True, False
42.98309, 6, 4.817467, True, False
42.99408, 6, 4.096929, True, False
43.00509, 6, 6.916871, True, False
43.0164, 6, 5.387763, True, False
43.02731, 6, 11.30348, True, False
43.03855, 6, 6.394235, True, False
43.04946, 6, 10.51733, True, False
43.06081, 6, 8.453964, True, False
43.07183, 6, 28.43664, True, False
43.08328, 6, 27.05543, True, False
43.09397, 6, 3.624651, True, False
43.10497, 6, 2.871109, True, False
43.11617, 6, 3.752783, True, False
43.12729, 6, 5.565176, True, False
43.1382, 6, 7.606083, True, False
43.14956, 6, 10.91796, True, False
43.16045, 6, 3.55525, True, False
43.17178, 6, 5.414514, True, False
43.18613, 6, 15.56883, True, False
43.21177, 6, 24.46486, True, False
43.22227, 6, 11.45013, True, False
43.23394, 6, 16.42459, True, False
43.24474, 6, 17.41186, True, False
43.25596, 6, 54.31282, True, False
43.31129, 6, 14.40609, True, False
43.33374, 6, 3.52735, True, False
43.34476, 6, 3.897362, True, False
43.35576, 6, 4.018972, True, False
43.36712, 6, 3.834056, True, False
43.37814, 6, 4.227617, True, False
43.38954, 6, 2.574719, True, False
43.40046, 6, 4.424828, True, False
43.41129, 6, 4.07344, True, False
43.42241, 6, 3.802808, True, False
43.43377, 6, 3.415475, True, False
43.44467, 6, 3.223884, True, False
43.45584, 6, 3.135782, True, False
43.46671, 6, 4.06487, True, False
43.4779, 6, 4.479659, True, False
43.48906, 6, 4.46799, True, False
43.50007, 6, 3.824011, True, False
43.51139, 6, 2.937169, True, False
43.5224, 6, 2.056485, True, False
43.53367, 6, 2.916845, True, False
43.54465, 6, 1.811107, True, False
43.55607, 6, 1.76273, True, False
43.56668, 6, 1.508932, True, False
43.5778, 6, 1.349841, True, False
43.58941, 6, 1.331852, True, False
43.60067, 6, 1.356515, True, False
43.61195, 6, 1.335947, True, False
43.62312, 6, 1.340036, True, False
43.63474, 6, 1.386938, True, False
43.64614, 6, 1.249555, True, False
43.65736, 6, 1.27307, True, False
43.66857, 6, 1.223708, True, False
43.68, 6, 1.245257, True, False
43.69138, 6, 1.260905, True, False
43.7028, 6, 1.179464, True, False
43.71401, 6, 1.187798, True, False
43.72552, 6, 1.184604, True, False
43.73673, 6, 1.099067, True, False
43.74801, 6, 1.091443, True, False
43.75916, 6, 1.087837, True, False
43.77067, 6, 1.108886, True, False
43.78215, 6, 1.116719, True, False
43.79353, 6, 1.124364, True, False
43.80478, 6, 1.138169, True, False
43.81577, 6, 1.159189, True, False
43.82677, 6, 1.160725, True, False
43.83804, 6, 1.119548, True, False
43.84953, 6, 1.106647, True, False
43.8601, 6, 1.132823, True, False
43.87154, 6, 1.15716, True, False
43.88286, 6, 1.141067, True, False
43.8936, 6, 1.076906, True, False
43.90494, 6, 1.015131, True, False
43.91591, 6, 1.015206, True, False
43.92702, 6, 1.023745, True, False
43.93805, 6, 1.017818, True, False
43.94956, 6, 1.01925, True, False
43.96021, 6, 1.046658, True, False
43.97116, 6, 1.063603, True, False
43.98663, 6, 1.067105, True, False
43.99755, 6, 1.088489, True, False
44.0071, 6, 1.091198, True, False
44.01624, 6, 1.089084, True, False
44.02485, 6, 1.056758, True, False
44.03593, 6, 1.068359, True, False
44.04694, 6, 1.053664, True, False
44.05808, 6, 1.07332, True, False
44.06931, 6, 1.053928, True, False
44.08022, 6, 1.049592, True, False
44.09151, 6, 1.043402, True, False
44.10258, 6, 1.084143, True, False
44.11351, 6, 1.097911, True, False
44.1248, 6, 1.090892, True, False
44.1359, 6, 1.09467, True, False
44.14701, 6, 1.105592, True, False
44.15808, 6, 1.102377, True, False
44.16925, 6, 1.078605, True, False
44.18028, 6, 1.080538, True, False
44.19115, 6, 1.047929, True, False
44.20251, 6, 1.055641, True, False
44.21352, 6, 1.076379, True, False
44.22457, 6, 1.093979, True, False
44.23589, 6, 1.064002, True, False
44.24682, 6, 1.068403, True, False
44.25805, 6, 1.067833, True, False
44.26913, 6, 1.088797, True, False
44.28038, 6, 1.087898, True, False
44.29113, 6, 1.087683, True, False
44.30235, 6, 1.101268, True, False
44.31361, 6, 1.067222, True, False
44.3245, 6, 1.081924, True, False
44.33583, 6, 1.065573, True, False
44.34676, 6, 1.091638, True, False
44.35788, 6, 1.091955, True, False
44.36938, 6, 1.118711, True, False
44.38036, 6, 1.117115, True, False
44.39167, 6, 1.1117, True, False
44.40294, 6, 1.10942, True, False
44.41408, 6, 1.055866, True, False
44.42552, 6, 1.495329, True, False
44.4369, 6, 1.120676, True, False
44.44835, 6, 1.112562, True, False
44.46093, 6, 1.013176, True, False
44.47299, 6, 1.083784, True, False
44.48281, 6, 1.171914, True, False
44.4962, 6, 1.151572, True, False
44.50936, 6, 1.155962, True, False
44.51875, 6, 1.176028, True, False
44.52623, 6, 1.173584, True, False
44.53658, 6, 1.174004, True, False
44.54746, 6, 1.163278, True, False
44.55864, 6, 1.157797, True, False
44.56978, 6, 1.04498, True, False
44.58065, 6, 1.018759, True, False
44.59187, 6, 0.965618, True, False
44.60308, 6, 0.9573552, True, False
44.61399, 6, 0.9535548, True, False
44.62543, 6, 0.9842281, True, False
44.6367, 6, 0.9790006, True, False
44.64753, 6, 0.9985073, True, False
44.6587, 6, 0.9992927, True, False
44.66988, 6, 0.9664179, True, False
44.68091, 6, 0.9611389, True, False
44.69169, 6, 0.9679984, True, False
44.70315, 6, 1.028537, True, False
44.71422, 6, 1.101712, True, False
44.72521, 6, 1.105937, True, False
44.73634, 6, 1.083812, True, False
44.74789, 6, 1.139039, True, False
44.75867, 6, 1.121078, True, False
44.76958, 6, 1.160655, True, False
44.781, 6, 1.194304, True, False
44.79184, 6, 1.188669, True, False
44.80312, 6, 1.190689, True, False
44.81413, 6, 1.188866, True, False
44.82545, 6, 1.123457, True, False
44.8364, 6, 1.081291, True, False
44.84724, 6, 1.118505, True, False
44.85849, 6, 1.122375, True, False
44.86972, 6, 1.130561, True, False
44.88086, 6, 1.105914, True, False
44.89201, 6, 1.103077, True, False
44.9032, 6, 1.08146, True, False
44.91429, 6, 0.9527665, True, False
44.92577, 6, 0.9394939, True, False
44.93809, 6, 0.9433696, True, False
44.94824, 6, 0.9300317, True, False
44.95944, 6, 0.9028257, True, False
44.97076, 6, 0.8919258, True, False
44.98198, 6, 0.8992465, True, False
44.99313, 6, 0.8922423, True, False
45.00437, 6, 0.8961826, True, False
45.01541, 6, 0.8939047, True, False
45.02654, 6, 0.8918556, True, False
45.03764, 6, 0.9065468, True, False
45.04871, 6, 0.9099525, True, False
45.0599, 6, 0.9095441, True, False
45.07095, 6, 0.9388883, True, False
45.08203, 6, 0.931867, True, False
45.09323, 6, 1.100768, True, False
45.10418, 6, 0.6710299, True, False
45.11519, 6, 0.8182326, True, False
45.30416, 6, 0.9127696, True, False
45.31504, 6, 0.7932095, True, False
45.32625, 6, 0.8452154, True, False
45.33727, 6, 0.8398229, True, False
45.34866, 6, 0.9764536, True, False
45.35968, 6, 1.121291, True, False
45.37082, 6, 1.155125, True, False
45.3842, 6, 1.139202, True, False
45.39305, 6, 0.9984484, True, False
45.40388, 6, 1.05868, True, False
45.41493, 6, 1.047639, True, False
45.4262, 6, 1.068101, True, False
45.43738, 6, 1.062864, True, False
45.44869, 6, 0.9943335, True, False
45.45957, 6, 0.9288412, True, False
45.47063, 6, 0.9129176, True, False
45.48183, 6, 0.931024, True, False
45.49288, 6, 0.9351661, True, False
45.50386, 6, 0.9311041, True, False
45.51497, 6, 0.9246694, True, False
45.52594, 6, 0.9266366, True, False
45.53745, 6, 0.9123188, True, False
45.54848, 6, 0.9020843, True, False
45.56015, 6, 0.8901686, True, False
45.57073, 6, 0.891305, True, False
45.5816, 6, 0.8873616, True, False
45.59249, 6, 0.8859068, True, False
45.60412, 6, 0.8952027, True, True
45.61657, 6, 0.8890498, True, True
45.626, 6, 0.8940609, True, True
45.63736, 6, 0.8932058, True, True
45.64868, 6, 0.9039697, True, True
45.65965, 6, 0.9162194, True, True
45.6708, 6, 0.9442097, True, True
45.68201, 6, 0.9490712, True, True
45.6928, 6, 0.9472324, True, True
45.70388, 6, 0.9554173, True, True
45.71519, 6, 0.9131765, True, True
45.72595, 6, 0.947915, True, True
45.73697, 6, 0.9514198, True, True
45.7481, 6, 0.9360597, True, True
45.75985, 6, 0.9464571, True, True
45.77066, 6, 0.912315, True, True
45.78181, 6, 0.9034038, True, True
45.79279, 6, 0.8979802, True, True
45.80396, 6, 0.8921513, True, True
45.81491, 6, 0.8984376, True, True
45.83207, 6, 0.8973588, True, True
45.84119, 6, 0.8795898, True, True
45.85036, 6, 0.8722098, True, True
45.85875, 6, 0.8741419, True, True
45.8687, 6, 0.8623593, True, True
45.87957, 6, 0.8992247, True, True
45.89101, 6, 0.8870146, True, True
45.90168, 6, 1.017466, True, True
45.91296, 6, 1.042165, True, True
45.92414, 6, 1.061515, True, True
45.93529, 6, 1.05549, True, True
45.94626, 6, 1.017266, True, True
45.95717, 6, 1.058331, True, True
45.96843, 6, 1.032059, True, True
45.97989, 6, 1.078231, True, True
45.99072, 6, 1.162477, True, True
46.00188, 6, 1.174202, True, True
