38.95131, 3.501537, 3.501529
39.00844, 5.035419, 5.035411
39.02031, 4.514585, 4.514576
39.0313, 3.239663, 3.239655
39.04236, 3.691898, 3.691889
39.05342, 3.215624, 3.215616
39.06462, 3.38426, 3.384251
39.07565, 3.431023, 3.431015
39.08675, 3.259659, 3.25965
39.09797, 3.332274, 3.332265
39.10903, 3.454121, 3.454112
39.12009, 3.521312, 3.521303
39.13157, 3.414112, 3.414103
39.14232, 3.364556, 3.364547
39.15347, 3.951972, 3.951963
39.16461, 3.940256, 3.940247
39.17548, 4.018081, 4.018073
39.18666, 4.525012, 4.525003
39.20034, 4.293291, 4.293282
39.21134, 3.183219, 3.18321
39.22029, 2.430619, 2.430611
39.23116, 1.90941, 1.909402
39.2417, 1.836414, 1.836406
39.25279, 4.09819, 4.098181
39.26413, 2.389355, 2.389347
39.27521, 2.216682, 2.216673
39.28602, 2.289949, 2.28994
39.29725, 2.183001, 2.182992
39.3084, 2.04696, 2.046951
39.3193, 2.007935, 2.007926
39.33087, 1.899348, 1.899339
39.34159, 1.894958, 1.894949
39.35287, 1.889671, 1.889662
39.36381, 1.901533, 1.901524
39.37859, 1.916256, 1.916247
39.38944, 1.897165, 1.897156
39.40018, 1.987823, 1.987813
39.41027, 2.015965, 2.015956
39.41925, 1.988048, 1.988039
39.42988, 1.99012, 1.990112
39.44096, 1.951257, 1.951248
39.45223, 2.000204, 2.000195
39.4631, 1.981365, 1.981357
39.47498, 1.993143, 1.993135
39.4852, 1.976489, 1.976481
39.49662, 2.116266, 2.116258
39.50792, 2.176025, 2.176016
39.51839, 2.216876, 2.216868
39.52989, 1.999008, 1.999
39.54093, 1.857664, 1.857656
39.55192, 1.818707, 1.818699
39.56307, 1.817816, 1.817807
39.57407, 1.782054, 1.782045
39.58508, 1.89107, 1.891062
39.59651, 1.874192, 1.874184
39.60783, 1.857637, 1.857629
39.6202, 1.805529, 1.80552
39.6322, 1.809801, 1.809793
39.64309, 1.779116, 1.779108
39.65425, 1.842507, 1.842498
39.66614, 1.827414, 1.827405
39.67743, 1.833485, 1.833476
39.68755, 1.838524, 1.838515
39.69865, 1.893531, 1.893523
39.70991, 1.873019, 1.873011
39.72074, 1.850409, 1.850401
39.73153, 1.899721, 1.899713
39.74189, 1.883666, 1.883658
39.75311, 2.01245, 2.012442
39.76338, 2.033884, 2.033876
39.77384, 2.020464, 2.020456
39.78484, 1.849272, 1.849265
39.79609, 1.88697, 1.886963
39.80708, 1.87295, 1.872943
39.81818, 1.829076, 1.829069
39.82956, 1.865904, 1.865896
39.84035, 1.923305, 1.923297
39.85139, 1.96972, 1.969712
39.86284, 2.072794, 2.072787
39.8736, 2.074091, 2.074083
39.88471, 2.065596, 2.065588
39.89656, 2.049791, 2.049784
39.90698, 1.993756, 1.993749
39.91829, 1.995671, 1.995664
39.92927, 1.994622, 1.994614
39.94041, 1.959347, 1.959339
39.95152, 1.957422, 1.957415
39.96272, 1.960371, 1.960364
39.97363, 1.94012, 1.940113
39.98478, 1.7678, 1.767792
39.99609, 1.606794, 1.606786
40.00675, 1.49836, 1.498352
40.01869, 1.718059, 1.718051
40.02946, 6.571354, 6.571347
40.04053, 3.014767, 3.01476
40.05167, 1.743606, 1.743599
40.15282, 5.540635, 5.540627
40.16413, 4.782772, 4.782764
40.17525, 3.608896, 3.608888
40.18614, 3.056936, 3.056928
40.19765, 3.232072, 3.232064
40.20855, 2.89094, 2.890932
40.21975, 2.935998, 2.93599
40.23063, 3.039447, 3.039439
40.24203, 3.076662, 3.076654
40.25277, 1.990543, 1.990535
40.26406, 1.714052, 1.714044
40.27529, 1.140911, 1.140903
40.2862, 1.40598, 1.405973
40.29773, 2.255883, 2.255876
40.30837, 3.126925, 3.126918
40.31955, 3.180919, 3.180912
40.33103, 2.519733, 2.519726
40.34164, 2.821207, 2.8212
40.35582, 2.351257, 2.351249
40.36629, 2.22296, 2.222953
40.37617, 2.088939, 2.088932
40.38573, 1.999156, 1.999149
40.39681, 1.974832, 1.974825
40.40788, 1.890021, 1.890014
40.41901, 1.895398, 1.895391
40.43043, 1.909829, 1.909823
40.44117, 2.091053, 2.091047
40.45236, 2.090394, 2.090387
40.46372, 2.306442, 2.306436
40.47472, 2.224654, 2.224647
40.48579, 2.139024, 2.139017
40.49694, 2.070607, 2.070599
40.50785, 2.255622, 2.255615
40.51896, 2.16017, 2.160162
40.53009, 2.447357, 2.44735
40.54195, 2.401605, 2.401598
40.5528, 2.576984, 2.576977
40.56356, 2.634955, 2.634948
40.57492, 2.782647, 2.782639
40.58572, 2.790194, 2.790186
40.59678, 2.443403, 2.443396
40.60781, 3.152925, 3.152917
40.64094, 7.06283, 7.062822
40.65235, 5.688016, 5.688009
40.66335, 8.782826, 8.78282
40.6965, 9.931292, 9.931285
40.7077, 9.771245, 9.771238
40.71889, 9.223644, 9.223638
40.73027, 8.677142, 8.677135
40.74122, 8.847741, 8.847733
40.75241, 9.025009, 9.025001
40.76373, 8.354214, 8.354206
40.77496, 7.703926, 7.703918
40.78593, 9.109098, 9.109091
40.83034, 9.833969, 9.833961
40.84193, 9.50601, 9.506002
40.86373, 9.892436, 9.892427
40.87735, 9.774128, 9.774119
40.88671, 6.623824, 6.623816
40.89734, 7.942326, 7.942317
40.90757, 4.360538, 4.360528
40.91867, 2.108111, 2.108102
40.92988, 2.136338, 2.13633
40.94088, 7.722704, 7.722695
40.95215, 6.181005, 6.180997
40.96329, 4.066453, 4.066444
40.97427, 4.404631, 4.404622
40.98527, 4.129902, 4.129893
40.99677, 4.478158, 4.478149
41.0076, 4.359937, 4.359929
41.0187, 3.841581, 3.841572
41.02994, 3.988527, 3.988519
41.04199, 3.916595, 3.916587
41.05308, 3.892857, 3.892848
41.0635, 4.280138, 4.28013
41.07455, 5.158016, 5.158008
41.08525, 4.766478, 4.76647
41.09663, 5.157425, 5.157417
41.10762, 3.920762, 3.920754
41.11844, 3.469814, 3.469806
41.12997, 3.293836, 3.293828
41.14158, 3.238965, 3.238958
41.15235, 2.980438, 2.98043
41.16306, 3.10996, 3.109952
41.17433, 3.254243, 3.254235
41.1854, 3.16433, 3.164323
41.19817, 3.514584, 3.514577
41.20859, 3.64506, 3.645053
41.21962, 3.078405, 3.078398
41.22967, 2.974278, 2.974271
41.2411, 2.970251, 2.970243
41.25262, 2.807086, 2.807078
41.26336, 3.231646, 3.231638
41.27473, 3.1183, 3.118292
41.28569, 1.787945, 1.787938
41.29693, 1.656018, 1.65601
41.30789, 1.342398, 1.34239
41.319, 1.409139, 1.409132
41.3305, 2.805232, 2.805225
41.34336, 2.131153, 2.131146
41.35326, 2.018778, 2.018771
41.36645, 1.94916, 1.949153
41.37647, 2.912862, 2.912855
41.38622, 0, -6.914139E-06
41.56224, 3.120105, 3.120098
41.57346, 5.514901, 5.514894
41.58446, 2.897953, 2.897945
41.59575, 1.515485, 1.515477
41.60655, 0.9294885, 0.9294807
41.61773, 1.136701, 1.136694
41.62906, 1.037416, 1.037408
41.64, 0.3299463, 0.3299385
41.65125, 0.5940784, 0.5940706
41.66256, 0.4244874, 0.4244796
41.67326, 0.5018427, 0.5018349
41.68442, 0.588201, 0.5881932
41.69579, 0.3548409, 0.3548331
41.70649, 0.2601392, 0.2601314
41.71831, 0.3268253, 0.3268175
41.72918, 0.263081, 0.2630732
41.74028, 0.2278911, 0.2278834
41.75148, 0.2553405, 0.2553327
41.76287, 0.2496044, 0.2495966
41.77389, 0.2734357, 0.2734279
41.78503, 0.2764652, 0.2764574
41.79657, 0.4212287, 0.4212209
41.80752, 0.4446658, 0.444658
41.81892, 0.714027, 0.7140192
41.87419, 1.829045, 1.829037
41.88548, 2.579767, 2.579759
41.9633, 7.508826, 7.508819
41.97486, 4.812158, 4.81215
41.98542, 4.781083, 4.781075
41.99675, 4.04552, 4.045513
42.00751, 4.215003, 4.214995
42.01878, 4.533087, 4.53308
42.03006, 5.413753, 5.413745
42.04096, 5.14215, 5.142142
42.05205, 5.077828, 5.077821
42.06344, 4.995126, 4.995118
42.07432, 4.774462, 4.774454
42.0854, 4.565595, 4.565587
42.09661, 4.949685, 4.949677
42.10762, 4.544268, 4.544261
42.11882, 5.268919, 5.268913
42.1301, 6.072167, 6.07216
42.141, 5.409068, 5.409061
42.15194, 5.096011, 5.096004
42.16338, 5.192016, 5.192008
42.1743, 5.534809, 5.5348
42.18538, 7.400956, 7.400947
42.19658, 5.274323, 5.274314
42.20741, 4.984805, 4.984796
42.21859, 5.123548, 5.123538
42.23008, 5.691597, 5.691588
42.24094, 5.012262, 5.012252
42.25193, 5.483073, 5.483063
42.26323, 5.290745, 5.290734
42.27426, 6.002159, 6.002149
42.28575, 6.705228, 6.705217
42.29659, 7.678852, 7.678841
42.30755, 6.177817, 6.177807
42.31855, 7.864967, 7.864957
42.32987, 5.393739, 5.393729
42.34081, 5.268852, 5.268841
42.35191, 4.917214, 4.917203
42.36321, 6.81666, 6.816649
42.37421, 8.475263, 8.475252
42.38526, 8.136038, 8.136027
42.39851, 8.514277, 8.514267
42.40816, 9.206031, 9.206021
42.41847, 8.893323, 8.893313
42.42968, 8.216434, 8.216426
42.44058, 6.760135, 6.760126
42.45163, 6.913559, 6.91355
42.4631, 6.324886, 6.324877
42.47381, 7.473054, 7.473046
42.48534, 7.067929, 7.06792
42.49628, 5.869729, 5.86972
42.50748, 4.620012, 4.620004
42.51836, 4.487232, 4.487225
42.5297, 4.596019, 4.596012
42.54047, 4.600144, 4.600136
42.55164, 4.446739, 4.446731
42.56301, 4.142523, 4.142515
42.57388, 3.861312, 3.861304
42.58506, 4.206885, 4.206877
42.59628, 3.766977, 3.766969
42.60722, 3.931928, 3.93192
42.61829, 4.605718, 4.60571
42.62946, 4.99151, 4.991502
42.64083, 4.895692, 4.895684
42.65168, 4.557506, 4.557498
42.66299, 5.026656, 5.026649
42.67379, 5.166867, 5.16686
42.68494, 5.146515, 5.146509
42.69619, 5.632308, 5.632301
42.70723, 6.483305, 6.483298
42.71819, 6.710386, 6.71038
42.72955, 4.150463, 4.150456
42.74057, 3.989676, 3.989669
42.75163, 3.894494, 3.894487
42.76313, 2.55962, 2.559613
42.7738, 2.375821, 2.375815
42.78502, 3.742685, 3.742678
42.80714, 9.586738, 9.586731
42.82964, 2.926652, 2.926645
42.84072, 2.124649, 2.124642
42.85159, 4.329027, 4.32902
42.86302, 5.765629, 5.765622
42.87385, 5.25075, 5.250743
42.89608, 5.022177, 5.02217
42.90738, 4.142131, 4.142124
42.91836, 3.04358, 3.043573
42.93028, 2.529347, 2.52934
42.94046, 4.465464, 4.465457
42.95182, 3.830593, 3.830586
42.97371, 6.501786, 6.50178
42.98505, 4.19365, 4.193644
42.99617, 8.522902, 8.522895
43.00716, 4.070046, 4.07004
43.01859, 4.945154, 4.945148
43.02959, 5.362805, 5.362799
43.04046, 4.688725, 4.688719
43.05156, 4.682053, 4.682046
43.08475, 6.967094, 6.967088
43.09611, 0.9666139, 0.9666071
43.10717, 0.772934, 0.7729271
43.11821, 1.229789, 1.229782
43.13007, 1.402776, 1.40277
43.14129, 1.617503, 1.617496
43.15153, 1.528749, 1.528742
43.1628, 1.303135, 1.303128
43.17369, 1.269339, 1.269331
43.18493, 1.238092, 1.238084
43.19607, 1.181487, 1.181479
43.20713, 1.153184, 1.153176
43.21823, 1.169656, 1.169649
43.23076, 1.114487, 1.114479
43.24034, 1.0776, 1.077593
43.2515, 1.055282, 1.055274
43.26272, 1.005953, 1.005946
43.27375, 0.9782757, 0.9782686
43.28504, 1.017167, 1.017159
43.29607, 1.116803, 1.116796
43.30699, 1.13493, 1.134923
43.318, 1.102745, 1.102738
43.32955, 1.035956, 1.035949
43.34029, 1.051475, 1.051468
43.35151, 1.028679, 1.028672
43.36257, 1.071943, 1.071936
43.37557, 1.158435, 1.158428
43.3854, 1.029873, 1.029866
43.39584, 0.9551721, 0.9551647
43.40695, 0.9668797, 0.9668722
43.42128, 0.9916362, 0.9916288
43.4317, 1.000336, 1.000328
43.44137, 1.070516, 1.070508
43.45153, 1.094031, 1.094024
43.4613, 1.108637, 1.108629
43.47234, 1.122719, 1.122712
43.48344, 1.130062, 1.130054
43.49453, 1.138982, 1.138974
43.50541, 1.147278, 1.14727
43.51685, 1.20318, 1.203173
43.52794, 1.094989, 1.094981
43.53893, 1.150799, 1.150792
43.55013, 1.138073, 1.138066
43.56107, 1.080833, 1.080825
43.57219, 1.095294, 1.095287
43.5834, 1.07506, 1.075052
43.59452, 1.089231, 1.089224
43.60546, 1.092407, 1.0924
43.61666, 1.121383, 1.121375
43.62766, 1.098707, 1.098699
43.63895, 1.174412, 1.174405
43.65017, 1.178604, 1.178597
43.66109, 1.170473, 1.170466
43.67212, 1.188663, 1.188656
43.68342, 1.181475, 1.181467
43.69449, 1.172294, 1.172286
43.70554, 1.152944, 1.152937
43.71671, 1.166699, 1.166691
43.72763, 1.129124, 1.129116
43.73874, 1.16834, 1.168332
43.7501, 1.208854, 1.208847
43.76112, 1.143102, 1.143094
43.77339, 1.11323, 1.113222
43.78324, 1.127071, 1.127063
43.79462, 1.108857, 1.10885
43.80583, 1.098863, 1.098855
43.81719, 1.051092, 1.051084
43.8285, 1.104948, 1.104941
43.83957, 1.09844, 1.098432
43.85107, 1.103708, 1.103701
43.86209, 1.14548, 1.145472
43.87334, 3.831419, 3.831411
43.88459, 4.022551, 4.022543
43.89569, 4.843562, 4.843554
43.90689, 4.836967, 4.836959
43.91885, 5.112252, 5.112245
43.92894, 4.427214, 4.427207
43.94093, 4.688414, 4.688406
43.95178, 4.669541, 4.669534
43.96245, 4.298077, 4.29807
43.97392, 4.178834, 4.178828
43.98466, 2.804826, 2.804819
43.99575, 2.646908, 2.646901
44.00673, 2.558126, 2.55812
44.01777, 2.443317, 2.443311
44.02909, 2.935133, 2.935127
44.0401, 2.988694, 2.988688
44.05125, 2.385268, 2.385262
44.06252, 2.722561, 2.722555
44.07343, 2.555823, 2.555817
44.08458, 2.512693, 2.512687
44.09585, 3.796153, 3.796147
44.10695, 3.097858, 3.097853
44.11802, 2.873631, 2.873626
44.12899, 2.754885, 2.754879
44.14033, 1.728954, 1.728948
44.16204, 5.964492, 5.964487
44.20654, 9.68807, 9.688065
44.22872, 2.70071, 2.700705
44.2401, 3.423459, 3.423454
44.25092, 6.076215, 6.076209
44.26226, 2.576695, 2.57669
44.27323, 2.288616, 2.288611
44.28427, 2.39072, 2.390714
44.29556, 2.018163, 2.018158
44.30657, 3.243861, 3.243856
44.31781, 2.768589, 2.768584
44.32893, 3.486873, 3.486868
44.3401, 2.308997, 2.308992
44.35223, 2.278161, 2.278156
44.36576, 1.978345, 1.97834
44.37555, 3.758042, 3.758037
44.38543, 2.387514, 2.387509
44.39667, 2.17826, 2.178255
44.4091, 1.921166, 1.921161
44.42002, 2.27358, 2.273575
44.43111, 2.185131, 2.185126
44.44311, 2.116951, 2.116946
44.45416, 2.207611, 2.207606
44.46522, 2.156511, 2.156506
44.47545, 3.231266, 3.231261
44.4855, 4.064445, 4.06444
44.49781, 3.6287, 3.628695
44.50817, 4.186912, 4.186907
44.51913, 6.976576, 6.976571
44.52954, 5.203181, 5.203176
44.5413, 4.884767, 4.884762
44.55193, 4.170416, 4.170411
44.56204, 3.880887, 3.880882
44.57268, 3.873419, 3.873414
44.58351, 3.693783, 3.693778
44.59442, 3.329988, 3.329983
44.60419, 3.260288, 3.260283
44.61615, 3.247142, 3.247138
44.62494, 3.906919, 3.906915
44.63499, 3.596289, 3.596285
44.64583, 3.742499, 3.742495
44.65702, 3.934452, 3.934448
44.66809, 3.992237, 3.992233
44.6792, 3.776965, 3.77696
44.69043, 3.73959, 3.739585
44.70214, 3.55278, 3.552775
44.71263, 3.542377, 3.542373
44.72418, 3.578826, 3.578821
44.73487, 3.296887, 3.296882
44.74584, 3.094932, 3.094927
44.75697, 3.264117, 3.264112
44.76804, 3.364964, 3.36496
44.77917, 3.185444, 3.18544
44.79023, 3.201476, 3.201471
44.80192, 2.71234, 2.712336
44.81229, 2.528685, 2.528681
44.82354, 2.361366, 2.361362
44.83492, 1.990005, 1.990001
44.8459, 1.970987, 1.970983
44.85714, 1.846167, 1.846163
44.86824, 1.802535, 1.802531
44.87955, 1.716299, 1.716295
44.89131, 1.473459, 1.473455
44.90212, 1.501465, 1.501461
44.91357, 1.509462, 1.509458
44.92489, 1.561208, 1.561204
44.93618, 1.646053, 1.646049
44.94761, 1.714901, 1.714897
44.95886, 1.665423, 1.665419
44.97002, 1.602122, 1.602118
44.98141, 1.573601, 1.573597
44.99292, 1.658365, 1.658361
45.00421, 1.713181, 1.713177
45.01611, 1.901099, 1.901095
45.02663, 1.803209, 1.803205
45.03819, 2.041884, 2.04188
45.0501, 1.995231, 1.995226
45.06056, 2.306082, 2.306078
45.07208, 2.511914, 2.51191
45.08341, 2.50436, 2.504355
45.09466, 2.284486, 2.284482
45.10596, 2.362695, 2.36269
45.11731, 2.471328, 2.471323
45.12854, 2.485188, 2.485183
45.1395, 2.689161, 2.689157
45.15068, 2.483772, 2.483767
45.16185, 2.339675, 2.33967
45.17273, 2.334052, 2.334047
45.18431, 2.285184, 2.285179
45.19521, 2.280007, 2.280002
45.20624, 2.25569, 2.255685
45.21801, 2.180908, 2.180904
45.22836, 2.08948, 2.089476
45.24019, 1.955949, 1.955945
45.25117, 1.943651, 1.943647
45.2617, 1.970991, 1.970987
45.27293, 2.01079, 2.010786
45.28389, 2.086291, 2.086287
45.29502, 2.059404, 2.0594
45.30615, 2.266399, 2.266395
45.31714, 2.306527, 2.306524
45.33177, 1.651995, 1.651992
45.34225, 1.574854, 1.574851
45.35332, 1.825893, 1.825889
45.36532, 2.534902, 2.534899
45.37634, 1.877034, 1.87703
45.38708, 6.339855, 6.339852
45.39913, 2.839785, 2.839781
45.40897, 4.059289, 4.059286
45.41908, 2.945709, 2.945705
45.42905, 2.163429, 2.163426
45.44027, 2.852097, 2.852093
45.45221, 2.227989, 2.227985
45.46414, 1.775765, 1.775761
45.4762, 2.358919, 2.358915
45.48723, 2.544057, 2.544053
45.4981, 2.817451, 2.817447
45.50998, 2.259842, 2.259839
45.52103, 1.747993, 1.74799
45.53247, 1.534224, 1.534221
45.55333, 3.522996, 3.522992
45.56319, 3.133331, 3.133327
45.57527, 3.0714, 3.071396
45.58606, 2.259911, 2.259907
45.59791, 2.810157, 2.810154
45.60784, 5.492473, 5.492469
45.61805, 5.452256, 5.452252
45.62826, 3.088914, 3.088911
45.64946, 3.31336, 3.313357
45.65972, 4.607133, 4.607129
45.66899, 3.058491, 3.058487
45.68093, 4.521693, 4.521689
45.69072, 1.997472, 1.997468
45.70104, 3.754162, 3.754158
45.71208, 3.65042, 3.650417
45.72289, 1.52075, 1.520746
45.73418, 1.602578, 1.602574
45.74542, 2.14524, 2.145236
45.75624, 1.724594, 1.72459
45.76798, 2.374901, 2.374897
45.77866, 0, -4.053116E-06
45.87844, 0, -4.053116E-06
45.88997, 0, -4.053116E-06
45.90137, 1.638092, 1.638088
45.91226, 2.897445, 2.897441
45.92313, 4.565907, 4.565904
45.93391, 2.641692, 2.641688
45.94527, 1.755475, 1.755471
45.95607, 2.043692, 2.043688
45.97002, 1.635623, 1.635619
45.98106, 1.870213, 1.870209
45.9921, 1.736579, 1.736576
46.00191, 1.747579, 1.747576
46.01229, 1.719831, 1.719827
46.02377, 2.230974, 2.23097
46.0352, 2.760545, 2.760541
46.04654, 2.980008, 2.980005
46.05776, 2.741174, 2.74117
46.06921, 2.528444, 2.52844
46.08063, 2.497149, 2.497144
46.09199, 2.497663, 2.497658
46.10356, 2.561393, 2.561389
46.11464, 2.783807, 2.783803
46.1262, 4.979343, 4.979339
46.13736, 2.012413, 2.012409
46.1491, 3.134254, 3.13425
46.16053, 1.226064, 1.226059
46.17306, 1.86449, 1.864486
46.18348, 1.787463, 1.787458
46.19513, 1.834295, 1.834291
46.20603, 1.852249, 1.852245
46.21952, 2.235989, 2.235984
46.23123, 1.86632, 1.866316
46.24388, 1.562599, 1.562595
46.25895, 1.525458, 1.525454
46.27025, 1.645464, 1.645459
46.28354, 1.753335, 1.753331
46.29582, 2.082189, 2.082184
46.30882, 2.108737, 2.108733
46.3193, 1.717619, 1.717615
46.32986, 1.141474, 1.14147
46.34058, 0.8456428, 0.8456386
46.3511, 0.9307762, 0.9307721
46.36428, 0.743699, 0.743695
46.37552, 0.6657965, 0.6657925
46.38613, 0.8247579, 0.8247539
46.39738, 0.8513491, 0.851345
46.4085, 0.8816974, 0.8816934
46.41926, 0.9168042, 0.9168003
46.42916, 0.8664628, 0.8664589
46.44002, 0.8197788, 0.8197749
46.45181, 1.00774, 1.007737
46.46653, 1.003126, 1.003122
46.47852, 1.121979, 1.121975
46.49127, 1.093248, 1.093244
46.50371, 1.090839, 1.090835
46.51668, 1.144589, 1.144585
46.52866, 1.348525, 1.348521
46.54153, 1.068041, 1.068037
46.55265, 1.555959, 1.555955
46.56325, 1.184876, 1.184872
46.57419, 0.8510162, 0.8510121
46.58325, 0.7022372, 0.7022331
46.59315, 3.560995, 3.560991
46.60307, 0.760685, 0.7606809
46.61399, 1.04484, 1.044836
46.62393, 1.094061, 1.094057
46.63421, 0.8416154, 0.8416113
46.64491, 0.8176799, 0.8176759
46.65607, 0.9324837, 0.9324796
46.66808, 1.036548, 1.036544
46.68043, 1.028075, 1.02807
46.69239, 1.017559, 1.017555
46.70485, 0.9414917, 0.9414874
46.7162, 0.9694104, 0.9694061
46.72738, 0.9965394, 0.9965351
46.73717, 1.045648, 1.045644
46.74815, 1.039937, 1.039933
46.75902, 1.021471, 1.021467
46.76943, 1.030382, 1.030378
46.78168, 1.021824, 1.02182
46.79457, 1.026589, 1.026585
46.80757, 1.052832, 1.052828
46.82014, 0.917293, 0.917289
46.83302, 0.9093601, 0.9093562
46.84478, 0.8954275, 0.8954237
46.85685, 0.8895856, 0.8895817
46.86971, 0.8855926, 0.8855888
46.88242, 0.7973301, 0.7973263
46.89466, 0.8309305, 0.8309267
46.90748, 0.8965401, 0.8965364
46.91941, 0.8783102, 0.8783064
46.9302, 0.9704671, 0.9704633
46.94116, 0.9643431, 0.9643393
46.95247, 0.9295024, 0.9294986
46.96204, 4.064256, 4.064252
46.97522, 0.8074082, 0.8074045
46.98903, 0.8027134, 0.8027097
47.0043, 0.8756583, 0.8756547
47.01711, 1.034939, 1.034936
47.03189, 1.527614, 1.52761
47.0452, 0, -3.576279E-06
47.05894, 0, -3.576279E-06
47.11597, 0.4111508, 0.4111472
47.12823, 0.8900942, 0.8900906
47.14191, 1.577586, 1.577582
47.15526, 0.9229127, 0.9229089
47.16842, 1.438227, 1.438223
47.17925, 1.356138, 1.356134
47.18986, 0.9017515, 0.9017478
47.2003, 0.7321972, 0.7321935
47.21144, 1.049649, 1.049645
47.22483, 1.023474, 1.023471
47.23832, 1.365811, 1.365807
47.25087, 1.269617, 1.269613
47.26599, 1.172357, 1.172353
47.27885, 1.432231, 1.432227
47.29191, 0.8123462, 0.8123423
47.30738, 1.816804, 1.8168
47.31832, 2.503145, 2.503141
47.32813, 2.03495, 2.034946
47.33903, 1.46477, 1.464767
47.37008, 1.473402, 1.473399
47.38452, 1.870162, 1.870159
47.39889, 1.195917, 1.195914
47.41194, 3.204187, 3.204184
47.42296, 1.245581, 1.245578
47.43647, 2.311921, 2.311918
47.44723, 2.516446, 2.516442
47.45826, 2.458093, 2.45809
47.46987, 2.413288, 2.413285
47.48185, 2.508626, 2.508623
47.49522, 2.078006, 2.078003
47.50883, 1.16644, 1.166437
47.51946, 0.9636728, 0.9636695
47.52909, 0.9972696, 0.9972664
47.53983, 1.538185, 1.538181
47.55012, 1.168268, 1.168264
47.56105, 1.74478, 1.744776
47.57217, 1.715145, 1.715142
47.58213, 1.660924, 1.660921
47.59362, 1.677592, 1.677588
47.6041, 1.691218, 1.691214
47.61622, 1.741786, 1.741782
47.62844, 1.633017, 1.633013
47.64151, 1.787309, 1.787306
47.65441, 1.737105, 1.737102
47.66558, 1.731228, 1.731224
47.6749, 1.775857, 1.775854
47.68449, 1.875945, 1.875941
47.69518, 1.933603, 1.933599
47.7054, 1.877648, 1.877644
47.71629, 1.800599, 1.800596
47.72601, 1.6213, 1.621296
47.73726, 1.646241, 1.646237
47.74516, 1.662342, 1.662339
47.75633, 1.602669, 1.602665
47.76912, 1.720593, 1.720589
47.78299, 1.678736, 1.678733
47.79611, 1.625702, 1.625698
47.80677, 1.622352, 1.622348
47.81842, 1.655622, 1.655618
47.83069, 1.692934, 1.69293
47.84243, 1.718446, 1.718441
47.85446, 1.668512, 1.668508
47.86667, 1.647897, 1.647892
47.87917, 1.678508, 1.678504
47.89295, 1.656663, 1.656659
47.90472, 1.576587, 1.576583
47.91555, 1.598813, 1.598809
47.92537, 1.579735, 1.57973
47.93537, 1.649845, 1.64984
47.94537, 1.564505, 1.564501
47.9563, 1.550311, 1.550307
47.96786, 1.556541, 1.556537
47.98101, 1.785833, 1.785828
47.99442, 1.79339, 1.793386
48.00815, 1.737358, 1.737354
48.01933, 1.715805, 1.715801
48.02954, 1.758157, 1.758153
48.03971, 1.785884, 1.78588
48.04943, 1.718663, 1.718659
48.05906, 1.740668, 1.740664
48.06929, 1.666671, 1.666667
48.07827, 1.67593, 1.675926
48.08879, 0.9387828, 0.9387786
48.09975, 0.9422339, 0.9422298
48.11094, 0.905327, 0.9053229
48.12368, 0.9098767, 0.9098727
48.13653, 1.222486, 1.222482
48.14916, 1.281619, 1.281615
48.16124, 2.126773, 2.126769
48.17387, 2.492066, 2.492062
48.18624, 1.481727, 1.481723
48.19939, 2.033493, 2.033489
48.21185, 1.562247, 1.562243
48.22386, 1.640799, 1.640795
48.23629, 1.998106, 1.998103
48.24831, 2.0356, 2.035596
48.26137, 1.81392, 1.813915
48.27248, 1.748844, 1.74884
48.28207, 1.702868, 1.702863
48.29137, 1.664332, 1.664328
48.30025, 1.632599, 1.632595
48.3108, 1.544809, 1.544805
48.32195, 1.587755, 1.587751
48.33297, 1.589893, 1.589889
48.34419, 1.573085, 1.573081
48.35511, 1.511222, 1.511217
48.36633, 1.500377, 1.500373
48.37735, 1.701073, 1.701069
48.3886, 2.107951, 2.107947
48.39936, 2.144973, 2.144969
48.41085, 3.153122, 3.153118
48.42185, 2.563303, 2.563299
48.4337, 0.7664377, 0.7664337
48.44674, 1.004458, 1.004454
48.45942, 1.173536, 1.173532
48.46955, 1.039255, 1.039251
48.47922, 0.8856364, 0.8856325
48.48832, 1.504755, 1.504751
48.4994, 1.091598, 1.091594
48.51063, 0.9016085, 0.9016045
48.52534, 0.9469225, 0.9469186
48.53552, 0.997417, 0.9974132
48.54725, 0.9613566, 0.9613528
48.55831, 0.9639262, 0.9639223
48.5672, 0.9556385, 0.9556346
48.57738, 0.9490903, 0.9490863
48.58841, 1.10672, 1.106716
48.59942, 1.068361, 1.068357
48.61076, 1.109266, 1.109262
48.62173, 0.9231713, 0.9231676
48.63272, 2.530894, 2.530891
48.64385, 0, -3.576279E-06
48.73494, 0, -3.576279E-06
48.74657, 0, -3.576279E-06
48.75761, 0, -3.576279E-06
48.76915, 0, -3.576279E-06
48.78039, 2.001643, 2.001639
48.79139, 0.8549734, 0.8549697
48.8023, 1.324311, 1.324308
48.81349, 0.9911766, 0.991173
48.8243, 1.296517, 1.296514
48.83606, 2.2864, 2.286397
48.84726, 2.74213, 2.742126
48.8583, 3.308764, 3.308761
48.86957, 2.945838, 2.945834
48.88147, 2.675629, 2.675625
48.89251, 1.660067, 1.660064
48.90459, 1.783731, 1.783728
48.91526, 2.023938, 2.023934
48.92546, 2.177287, 2.177283
48.93738, 2.944235, 2.944231
48.94785, 2.793353, 2.793349
48.95956, 2.935141, 2.935137
48.97059, 2.209286, 2.209282
48.98162, 2.194139, 2.194135
