33.56083, 3.119059, 3.119074
33.57144, 2.798351, 2.798366
33.58261, 2.917477, 2.917492
33.59407, 2.787255, 2.78727
33.60482, 2.855981, 2.855996
33.61599, 2.770102, 2.770117
33.62729, 2.736552, 2.736568
33.63915, 2.676958, 2.676973
33.64933, 2.583304, 2.583319
33.66046, 2.40203, 2.402045
33.67146, 2.438351, 2.438366
33.68302, 4.059213, 4.059228
33.69418, 5.816487, 5.816503
33.7055, 6.243152, 6.243167
33.72779, 4.294395, 4.294411
33.73914, 4.86375, 4.863766
33.75043, 4.022945, 4.022962
33.76185, 3.701569, 3.701585
33.77324, 3.988722, 3.988739
33.78431, 3.41995, 3.419966
33.79542, 3.237264, 3.237281
33.8065, 3.082705, 3.082722
33.81825, 3.108322, 3.108339
33.82875, 3.158839, 3.158855
33.83966, 3.289105, 3.289121
33.85074, 3.536193, 3.53621
33.86208, 3.450386, 3.450402
33.87295, 3.872947, 3.872963
33.88434, 3.916531, 3.916548
33.8954, 4.565101, 4.565118
33.90743, 4.426805, 4.426822
33.92112, 4.228762, 4.228779
33.93224, 4.015533, 4.01555
33.94236, 4.124528, 4.124544
33.95319, 5.023068, 5.023085
33.96309, 4.338943, 4.338959
33.97523, 4.35251, 4.352527
33.98516, 4.440464, 4.440482
33.9971, 4.743936, 4.743953
34.00729, 4.801184, 4.801202
34.01818, 4.162653, 4.162671
34.02824, 4.219205, 4.219223
34.03918, 4.182896, 4.182913
34.04986, 4.304435, 4.304453
34.06025, 5.288351, 5.288369
34.07218, 4.877309, 4.877327
34.082, 5.121277, 5.121295
34.09321, 5.594005, 5.594022
34.12558, 5.485878, 5.485895
34.13774, 8.284127, 8.284145
34.1481, 3.816902, 3.81692
34.16018, 4.246514, 4.246532
34.17205, 4.382475, 4.382493
34.18247, 4.303725, 4.303743
34.19367, 5.182022, 5.182041
34.20367, 5.241544, 5.241563
34.21564, 4.599932, 4.59995
34.22586, 4.012825, 4.012843
34.23691, 3.828526, 3.828544
34.24781, 4.069071, 4.06909
34.26665, 4.077342, 4.077361
34.28142, 3.758276, 3.758295
34.29255, 3.494049, 3.494068
34.30259, 3.192612, 3.192631
34.31376, 3.060308, 3.060328
34.3234, 3.058054, 3.058073
34.33451, 3.217866, 3.217885
34.34563, 3.0581, 3.058119
34.35764, 2.822069, 2.822088
34.36753, 2.792702, 2.792721
34.3788, 1.449809, 1.449828
34.38999, 1.260329, 1.260348
34.40083, 0.8321611, 0.8321804
34.41373, 2.112028, 2.112047
34.42359, 1.083943, 1.083963
34.4342, 1.513124, 1.513143
34.44547, 0.8952185, 0.8952376
34.45657, 0.8877558, 0.8877748
34.46761, 0.9012277, 0.9012467
34.47879, 0.9138862, 0.9139052
34.48985, 0.8870338, 0.8870529
34.50082, 0.8675221, 0.8675412
34.51201, 0.8669149, 0.866934
34.52321, 0.8931046, 0.8931237
34.53417, 0.9207656, 0.9207847
34.54546, 0.9113316, 0.9113508
34.55669, 0.8887379, 0.8887571
34.56761, 0.8896393, 0.8896585
34.57864, 1.001927, 1.001946
34.58968, 0.9978909, 0.99791
34.6007, 0.9688966, 0.9689157
34.61214, 1.018253, 1.018272
34.62372, 0.9798138, 0.9798328
34.63456, 1.038232, 1.038251
34.6453, 0.9935957, 0.9936147
34.65678, 1.033671, 1.03369
34.6713, 1.031958, 1.031977
34.6816, 1.033099, 1.033118
34.69264, 0.9694932, 0.969512
34.70275, 1.309597, 1.309615
34.71361, 1.600084, 1.600103
34.72471, 6.084495, 6.084514
34.75827, 7.683394, 7.683414
34.76988, 6.322134, 6.322153
34.7812, 4.097121, 4.09714
34.79272, 4.313811, 4.313829
34.80391, 3.436247, 3.436265
34.81569, 3.035085, 3.035104
34.82655, 2.947027, 2.947046
34.83757, 2.827938, 2.827956
34.84857, 2.851765, 2.851784
34.85972, 3.019811, 3.01983
34.871, 3.07255, 3.072569
34.88197, 3.221437, 3.221456
34.89318, 2.96278, 2.962799
34.90467, 3.093866, 3.093885
34.91548, 4.001181, 4.001201
34.92678, 8.728964, 8.728983
34.93849, 2.934728, 2.934747
34.94972, 4.629259, 4.629278
34.95976, 5.736061, 5.73608
34.97083, 3.424804, 3.424824
34.98196, 4.843854, 4.843874
34.99319, 4.36387, 4.363889
35.00404, 5.015582, 5.015601
35.01561, 5.681009, 5.681027
35.02648, 5.928112, 5.92813
35.03778, 5.22031, 5.220328
35.04909, 5.175009, 5.175027
35.06017, 6.83399, 6.834008
35.07122, 6.465623, 6.465641
35.08272, 5.539233, 5.539251
35.0938, 4.496861, 4.496879
35.10523, 4.52095, 4.520967
35.11635, 4.325957, 4.325974
35.12775, 3.905512, 3.905528
35.13903, 3.311332, 3.311348
35.14991, 3.182814, 3.18283
35.16149, 3.011413, 3.011429
35.17318, 2.928021, 2.928037
35.18402, 2.979001, 2.979017
35.19806, 2.860691, 2.860707
35.20793, 2.719765, 2.719781
35.2179, 3.004695, 3.004711
35.22836, 3.182567, 3.182583
35.23903, 3.073322, 3.073337
35.24998, 2.954716, 2.954731
35.2612, 2.973592, 2.973607
35.27216, 3.009407, 3.009422
35.28321, 3.08411, 3.084126
35.29446, 3.519245, 3.519261
35.30536, 3.033308, 3.033323
35.31646, 3.026404, 3.026419
35.32794, 3.530372, 3.530387
35.33906, 2.549407, 2.549423
35.35033, 2.79077, 2.790785
35.36113, 2.210971, 2.210987
35.37318, 2.30157, 2.301586
35.38506, 1.940991, 1.941007
35.39518, 1.857042, 1.857058
35.40525, 1.890444, 1.89046
35.41645, 1.576017, 1.576033
35.42776, 2.178267, 2.178284
35.43892, 1.938404, 1.93842
35.45005, 2.169735, 2.169751
35.46108, 2.205923, 2.205939
35.47313, 2.343716, 2.343732
35.48303, 2.496144, 2.496161
35.49543, 2.698644, 2.69866
35.5059, 2.736639, 2.736655
35.51626, 2.539647, 2.539663
35.52754, 2.723147, 2.723163
35.53864, 2.676402, 2.676418
35.55009, 2.43417, 2.434186
35.56099, 2.624535, 2.624551
35.5731, 2.686348, 2.686363
35.58413, 2.694884, 2.6949
35.59522, 2.616306, 2.616322
35.60703, 2.618084, 2.618099
35.61806, 2.604027, 2.604043
35.62782, 2.67006, 2.670075
35.63898, 2.891924, 2.89194
35.6499, 3.089125, 3.08914
35.66135, 3.208513, 3.208529
35.67329, 3.242417, 3.242433
35.6841, 3.19899, 3.199005
35.69509, 3.180674, 3.18069
35.70548, 2.968408, 2.968424
35.71652, 2.784552, 2.784568
35.72785, 2.713265, 2.71328
35.7389, 2.659213, 2.659228
35.74992, 2.655072, 2.655088
35.76115, 2.717367, 2.717383
35.77302, 2.946855, 2.946872
35.78411, 2.843907, 2.843924
35.79538, 2.31881, 2.318827
35.80525, 3.127868, 3.127885
35.81667, 1.870167, 1.870184
35.82806, 1.994941, 1.994957
35.83914, 1.71407, 1.714087
35.85017, 1.533659, 1.533676
35.86103, 1.576814, 1.576831
35.8731, 1.396739, 1.396755
35.88292, 1.39047, 1.390487
35.89532, 1.581631, 1.581648
35.9071, 1.648592, 1.648608
35.91812, 1.68248, 1.682497
35.92809, 1.615935, 1.615952
35.94007, 1.612028, 1.612045
35.95088, 1.602126, 1.602143
35.96106, 1.583228, 1.583245
35.97202, 1.640133, 1.64015
35.98314, 1.655223, 1.65524
35.99421, 1.902358, 1.902375
36.00592, 2.658702, 2.658719
36.0172, 2.012297, 2.012315
36.02821, 1.946048, 1.946065
36.04004, 2.000855, 2.000872
36.0513, 1.866945, 1.866962
36.06104, 1.910207, 1.910224
36.07282, 1.989523, 1.98954
36.08296, 2.021901, 2.021918
36.0942, 1.814861, 1.814878
36.10588, 1.716619, 1.716637
36.118, 1.63707, 1.637087
36.12765, 1.627282, 1.627299
36.1388, 1.61858, 1.618597
36.1496, 1.601871, 1.601888
36.16093, 1.586166, 1.586183
36.17207, 1.542438, 1.542455
36.18304, 1.393537, 1.393554
36.19429, 1.417023, 1.41704
36.20507, 1.311778, 1.311796
36.21645, 1.528408, 1.528425
36.22746, 1.621973, 1.62199
36.23856, 3.93482, 3.934838
36.24967, 1.320174, 1.320191
36.26092, 1.370437, 1.370454
36.27187, 1.520342, 1.52036
36.28323, 1.635274, 1.635291
36.29405, 1.531139, 1.531156
36.3053, 2.127228, 2.127244
36.31647, 1.380197, 1.380214
36.32769, 5.077869, 5.077886
36.33869, 3.194753, 3.19477
36.35005, 2.464771, 2.464787
36.36136, 5.821463, 5.821479
36.37207, 2.973805, 2.973822
36.38303, 3.975811, 3.975827
36.39437, 3.121403, 3.121419
36.40607, 2.642046, 2.642062
36.41716, 6.233787, 6.233803
36.42843, 8.325824, 8.32584
36.44085, 2.598648, 2.598664
36.45263, 1.967631, 1.967648
36.46731, 1.995855, 1.995872
36.47742, 2.231265, 2.231282
36.48714, 2.17069, 2.170707
36.49747, 2.235523, 2.23554
36.5069, 2.268518, 2.268535
36.51795, 2.721608, 2.721625
36.52778, 2.880617, 2.880633
36.5373, 9.360489, 9.360506
36.54738, 2.058668, 2.058685
36.55828, 1.276923, 1.276941
36.56725, 1.812525, 1.812542
36.57791, 1.558779, 1.558797
36.58873, 1.311171, 1.311188
36.60004, 1.549431, 1.549448
36.61124, 1.754979, 1.754997
36.62287, 2.300818, 2.300836
36.63442, 1.580548, 1.580565
36.64476, 1.776426, 1.776444
36.65556, 1.661554, 1.661571
36.66662, 1.448592, 1.448609
36.67801, 1.453683, 1.453701
36.6889, 1.694569, 1.694587
36.69983, 1.523972, 1.52399
36.71109, 3.100336, 3.100353
36.72207, 2.034869, 2.034887
36.73307, 2.655432, 2.655449
36.74448, 3.102371, 3.102387
36.75554, 1.738819, 1.738836
36.76661, 1.894726, 1.894742
36.77779, 2.544584, 2.5446
36.78883, 2.22095, 2.220967
36.7999, 2.190502, 2.190519
36.81105, 2.172868, 2.172885
36.82301, 1.631813, 1.63183
36.83339, 2.044083, 2.0441
36.84443, 2.696791, 2.696808
36.85531, 1.179156, 1.179173
36.86656, 2.111392, 2.111409
36.87764, 0.9758399, 0.975857
36.88871, 0.9843874, 0.9844046
36.89978, 1.138693, 1.13871
36.91113, 2.766174, 2.766191
36.92292, 3.089213, 3.08923
36.9336, 3.542109, 3.542126
36.94521, 3.204937, 3.204953
36.95647, 3.280667, 3.280684
36.96786, 1.491836, 1.491853
36.97963, 1.07683, 1.076847
36.99089, 1.05549, 1.055507
37.0023, 1.010199, 1.010216
37.01379, 0.999288, 0.999305
37.0248, 1.020545, 1.020562
37.03952, 1.120257, 1.120274
37.05025, 0.9957325, 0.9957495
37.06006, 0.8870983, 0.8871153
37.07117, 0.9744523, 0.9744692
37.08203, 1.022479, 1.022496
37.09337, 0.9080974, 0.9081144
37.10469, 0.9995585, 0.9995754
37.11578, 0.9083023, 0.9083192
37.12767, 0.8129116, 0.8129284
37.13803, 0.8103871, 0.8104039
37.14886, 0.8151915, 0.8152083
37.16164, 0.6544455, 0.6544623
37.17326, 0.8981639, 0.8981806
37.18312, 1.522458, 1.522475
37.21554, 4.323059, 4.323076
37.22678, 3.054583, 3.0546
37.23943, 2.831529, 2.831546
37.25128, 2.588708, 2.588725
37.26229, 2.495834, 2.495852
37.27348, 2.338164, 2.338182
37.2843, 2.028406, 2.028424
37.29471, 1.9795, 1.979518
37.3048, 1.999253, 1.99927
37.31573, 2.030858, 2.030875
37.3267, 1.876993, 1.877011
37.33828, 1.823325, 1.823342
37.34882, 1.763984, 1.764001
37.35979, 1.748592, 1.74861
37.37102, 1.752597, 1.752614
37.38218, 1.745133, 1.74515
37.39309, 1.808345, 1.808362
37.40435, 1.880614, 1.880631
37.41536, 1.868488, 1.868505
37.42635, 1.738185, 1.738202
37.43761, 3.481326, 3.481343
37.44896, 3.78398, 3.783997
37.4929, 7.150484, 7.150501
37.50282, 9.063729, 9.063745
37.51406, 6.229576, 6.229592
37.52491, 4.08203, 4.082047
37.5362, 3.50054, 3.500556
37.54774, 3.172941, 3.172958
37.55874, 3.651469, 3.651485
37.56937, 3.010137, 3.010153
37.58078, 3.058079, 3.058095
37.5917, 3.154706, 3.154722
37.60287, 2.944761, 2.944777
37.61482, 2.940785, 2.940802
37.62496, 3.016954, 3.016971
37.63608, 3.270314, 3.27033
37.64743, 3.83124, 3.831257
37.65837, 3.36822, 3.368237
37.66957, 3.343212, 3.343229
37.68071, 3.092379, 3.092396
37.69185, 3.140851, 3.140868
37.70285, 3.038958, 3.038975
37.71407, 2.933369, 2.933386
37.72486, 2.889597, 2.889613
37.73611, 2.795962, 2.795978
37.7474, 2.646992, 2.647009
37.75807, 2.494871, 2.494887
37.76947, 2.46527, 2.465286
37.78072, 2.471185, 2.471201
37.7915, 2.401048, 2.401065
37.80276, 2.402603, 2.40262
37.8139, 1.673015, 1.673032
37.82508, 3.066487, 3.066504
37.83616, 8.194741, 8.194758
37.84818, 3.874203, 3.87422
37.85883, 1.824783, 1.8248
37.87033, 1.564743, 1.56476
37.88135, 1.546194, 1.546211
37.89247, 1.54274, 1.542758
37.9037, 1.669342, 1.669359
37.91497, 1.79668, 1.796697
37.92629, 1.803514, 1.803531
37.93789, 1.736761, 1.736778
37.94877, 1.660857, 1.660874
37.95981, 1.73461, 1.734627
37.97123, 1.710834, 1.710852
37.98284, 1.694171, 1.694188
37.9968, 1.74618, 1.746197
38.00695, 1.75933, 1.759347
38.01796, 1.780629, 1.780646
38.0289, 1.81376, 1.813778
38.03985, 1.89091, 1.890927
38.04966, 1.563036, 1.563053
38.05983, 3.99733, 3.997347
38.06907, 1.623988, 1.624005
38.08082, 1.857524, 1.857541
38.09292, 1.486379, 1.486396
38.10272, 1.552499, 1.552516
38.11494, 1.481564, 1.481581
38.12565, 1.422491, 1.422508
38.13589, 1.408428, 1.408445
38.1468, 1.343166, 1.343184
38.15782, 1.447499, 1.447516
38.16893, 1.321218, 1.321235
38.18012, 1.397371, 1.397388
38.19096, 1.366064, 1.366081
38.20232, 1.364379, 1.364396
38.21339, 1.389116, 1.389133
38.22443, 1.420536, 1.420553
38.23545, 1.448848, 1.448864
38.24667, 1.490157, 1.490174
38.25774, 1.450752, 1.450769
38.26893, 1.457701, 1.457718
38.27999, 1.430793, 1.43081
38.29177, 1.407611, 1.407628
38.30216, 1.373243, 1.373259
38.31342, 1.363364, 1.36338
38.32428, 1.39722, 1.397236
38.33561, 1.177, 1.177016
38.34662, 0.9019877, 0.9020041
38.35767, 1.236731, 1.236748
38.36907, 2.465505, 2.465521
38.38084, 7.538528, 7.538545
38.39208, 6.963841, 6.963858
38.40289, 3.792036, 3.792052
38.41538, 3.946459, 3.946476
38.42591, 3.560527, 3.560544
38.43698, 3.188938, 3.188956
38.44747, 2.901645, 2.901663
38.45872, 3.075782, 3.075799
38.47215, 2.757689, 2.757707
38.48391, 2.618649, 2.618666
38.49604, 2.575345, 2.575362
38.50622, 2.533359, 2.533376
38.51831, 2.298359, 2.298376
38.52929, 1.758956, 1.758973
38.54087, 2.42183, 2.421847
38.5512, 7.647517, 7.647534
38.56316, 2.918225, 2.918242
38.57509, 2.663858, 2.663875
38.58513, 2.608486, 2.608503
38.59706, 2.980132, 2.980149
38.60717, 3.089505, 3.089523
38.61817, 3.276534, 3.276552
38.62908, 3.391924, 3.391942
38.641, 3.457339, 3.457356
38.65223, 3.674966, 3.674984
38.66426, 3.748863, 3.74888
38.67527, 3.622776, 3.622793
38.68586, 3.443448, 3.443465
38.69653, 3.252132, 3.25215
38.70712, 3.108051, 3.108068
38.71807, 3.120312, 3.12033
38.72823, 3.076621, 3.076639
38.73901, 3.209039, 3.209057
38.75019, 3.089157, 3.089175
38.76256, 2.956817, 2.956835
38.77309, 2.892086, 2.892104
38.78322, 2.891366, 2.891385
38.79404, 2.750858, 2.750876
38.80408, 2.891514, 2.891532
38.81511, 2.874116, 2.874134
38.82601, 2.825296, 2.825314
38.8371, 2.800524, 2.800542
38.84826, 2.794349, 2.794366
38.85858, 2.72016, 2.720178
38.86854, 2.904895, 2.904913
38.88072, 3.024168, 3.024186
38.89157, 3.0373, 3.037318
38.90154, 3.024005, 3.024024
38.91571, 5.588579, 5.588597
38.92648, 2.416186, 2.416203
38.9369, 6.566505, 6.566522
38.94795, 1.786506, 1.786522
38.9583, 2.9864, 2.986417
38.96849, 2.159399, 2.159416
38.97964, 1.824699, 1.824716
38.99066, 1.980144, 1.980161
39.00159, 2.128258, 2.128275
39.01669, 1.987994, 1.988011
39.02771, 2.038671, 2.038688
39.03842, 2.19004, 2.190058
39.04975, 2.096321, 2.096339
39.06055, 2.121878, 2.121896
39.07261, 2.055595, 2.055612
39.08271, 2.048172, 2.048189
39.09255, 1.987516, 1.987533
39.10355, 1.894497, 1.894515
39.11485, 1.785362, 1.785379
39.12546, 1.938528, 1.938545
39.13555, 1.902771, 1.902788
39.14662, 1.875349, 1.875366
39.15852, 1.855347, 1.855364
39.16854, 1.81565, 1.815667
39.17873, 1.790511, 1.790528
39.18961, 1.762095, 1.762113
39.20065, 1.820892, 1.820909
39.21243, 1.834998, 1.835015
39.22345, 1.82407, 1.824087
39.23341, 1.863286, 1.863303
39.2434, 1.845313, 1.845331
39.25441, 1.823645, 1.823663
39.26564, 1.843001, 1.843018
39.27659, 1.837092, 1.837109
39.28764, 1.847366, 1.847383
39.29964, 1.976217, 1.976234
39.30969, 2.038459, 2.038476
39.32146, 2.098098, 2.098115
39.3322, 2.224645, 2.224663
39.34312, 2.322225, 2.322243
39.35453, 2.383972, 2.38399
39.36543, 2.482079, 2.482097
39.37648, 2.567634, 2.567651
39.38749, 2.329046, 2.329064
39.39873, 6.687679, 6.687696
39.40992, 2.959709, 2.959727
39.42175, 2.664728, 2.664746
39.43247, 7.334695, 7.334713
39.47894, 3.266654, 3.266672
39.4904, 3.637875, 3.637892
39.50051, 3.320206, 3.320223
39.51373, 3.06711, 3.067127
39.52445, 3.315193, 3.31521
39.53485, 3.294053, 3.29407
39.54564, 3.36218, 3.362197
39.55748, 3.45122, 3.451237
39.56864, 3.662596, 3.662613
39.58066, 3.529706, 3.529723
39.59139, 3.90898, 3.908997
39.60234, 3.199306, 3.199323
39.61387, 3.020928, 3.020946
39.62523, 2.17934, 2.179358
39.63641, 2.716455, 2.716473
39.64788, 2.905664, 2.905682
39.65893, 3.547929, 3.547946
39.67065, 2.259705, 2.259722
39.68272, 0.9454185, 0.9454358
39.69252, 2.675748, 2.675765
39.7036, 0.89804, 0.8980572
39.71597, 0.8445337, 0.8445509
39.72667, 1.117211, 1.117228
39.7377, 1.097542, 1.09756
39.74873, 1.033135, 1.033153
39.75965, 0.9634902, 0.9635074
39.77024, 0.9956784, 0.9956957
39.78186, 1.018209, 1.018226
39.79265, 1.036836, 1.036854
39.8036, 1.074611, 1.074628
39.81496, 1.05108, 1.051097
39.82563, 1.171826, 1.171843
39.83763, 1.297069, 1.297086
39.84864, 1.371916, 1.371933
39.85952, 1.48608, 1.486097
39.87227, 1.471675, 1.471692
39.8835, 1.399834, 1.399851
39.89357, 1.259661, 1.259678
39.90349, 1.242641, 1.242658
39.91453, 1.269497, 1.269513
39.92568, 1.228959, 1.228976
39.9367, 1.219693, 1.21971
39.94783, 1.260738, 1.260755
39.9588, 1.189671, 1.189688
39.9705, 1.153952, 1.153968
39.98264, 1.141364, 1.14138
39.99399, 0.7786437, 0.7786605
40.00583, 0.8277952, 0.8278121
40.01679, 0.8619709, 0.8619879
40.02881, 0.6867677, 0.6867847
40.04071, 0.7767591, 0.7767762
40.0516, 4.309627, 4.309644
40.06263, 6.184354, 6.184371
40.07492, 1.749471, 1.749488
40.08683, 1.614025, 1.614042
40.09874, 2.02, 2.020017
40.10947, 2.681848, 2.681865
40.12069, 2.571332, 2.57135
40.13169, 2.905146, 2.905163
40.1429, 2.303316, 2.303334
40.15395, 2.476963, 2.47698
40.16621, 2.682421, 2.682439
40.17734, 3.045211, 3.045228
40.18769, 3.155186, 3.155203
40.19912, 3.085526, 3.085544
40.21062, 3.590903, 3.59092
40.22355, 3.124128, 3.124145
40.23575, 2.877971, 2.877989
40.24908, 3.022374, 3.022391
40.25948, 2.199209, 2.199226
40.27036, 3.032748, 3.032766
40.28191, 2.029295, 2.029312
40.29305, 2.086864, 2.086881
40.30408, 2.391015, 2.391032
40.31481, 2.013591, 2.013609
40.32552, 2.413452, 2.413469
40.33447, 2.630231, 2.630249
40.34567, 2.691558, 2.691575
40.35783, 2.592335, 2.592352
40.37035, 2.547764, 2.547781
40.38208, 2.449586, 2.449604
40.39325, 2.592309, 2.592326
40.40554, 2.636424, 2.636441
40.41677, 2.669997, 2.670014
40.42668, 2.714235, 2.714251
40.43877, 2.699362, 2.699379
40.44998, 2.709523, 2.70954
40.46317, 2.709519, 2.709536
40.47494, 2.592796, 2.592813
40.49102, 2.693555, 2.693573
40.50326, 2.605354, 2.605371
40.51681, 2.598481, 2.598499
40.52837, 2.69623, 2.696247
40.5407, 2.644508, 2.644526
40.55334, 2.548338, 2.548356
40.56361, 2.505493, 2.505511
40.57442, 1.466613, 1.466631
40.58467, 1.907411, 1.907428
40.59678, 1.696505, 1.696522
40.60793, 2.080177, 2.080194
40.61821, 2.447137, 2.447155
40.6273, 2.445503, 2.445521
40.63818, 2.401484, 2.401501
40.6493, 2.224012, 2.22403
40.65987, 2.16552, 2.165537
40.67095, 2.244009, 2.244026
40.68317, 2.330868, 2.330886
40.69386, 2.112018, 2.112035
40.70571, 2.175997, 2.176014
40.71672, 2.065482, 2.0655
40.72709, 2.024895, 2.024913
40.73812, 2.066559, 2.066576
40.74905, 1.984768, 1.984785
40.76071, 1.91549, 1.915508
40.7726, 1.964437, 1.964454
40.78485, 2.113475, 2.113492
40.79558, 2.103511, 2.103528
40.80684, 2.096916, 2.096933
40.81894, 2.101489, 2.101506
40.83377, 2.005059, 2.005076
40.84826, 1.969629, 1.969646
40.8602, 1.966866, 1.966883
40.8712, 1.968825, 1.968841
40.8821, 1.960175, 1.960191
40.89286, 1.956366, 1.956382
40.90474, 1.862641, 1.862657
40.91692, 1.864357, 1.864374
40.92797, 2.036759, 2.036775
40.93993, 2.06175, 2.061767
40.95075, 2.047019, 2.047036
40.96413, 2.030591, 2.030607
40.97633, 2.158095, 2.158112
40.98841, 2.111622, 2.111639
41.00158, 2.084326, 2.084343
41.01558, 2.111634, 2.111651
41.02855, 2.219929, 2.219946
41.04261, 2.201647, 2.201664
41.05409, 2.393693, 2.39371
41.06581, 2.396638, 2.396655
41.07882, 2.492957, 2.492974
41.09232, 2.462743, 2.46276
41.10516, 2.51801, 2.518027
41.11673, 2.495974, 2.495991
41.12662, 2.437489, 2.437506
41.13748, 2.417117, 2.417134
41.14883, 2.399977, 2.399994
41.1596, 2.427297, 2.427315
41.16947, 2.381721, 2.381738
41.1806, 2.265428, 2.265445
41.19201, 2.109806, 2.109823
41.20396, 2.257678, 2.257695
41.21788, 2.245088, 2.245105
41.23113, 2.280699, 2.280715
41.24342, 2.115513, 2.11553
41.25552, 2.241353, 2.24137
41.2675, 2.124196, 2.124213
41.28022, 1.964224, 1.964241
41.29253, 2.021412, 2.021429
41.30344, 2.007294, 2.007311
41.31602, 2.033588, 2.033605
41.3266, 2.084104, 2.084121
41.33776, 2.000853, 2.00087
41.34783, 1.503373, 1.50339
41.35863, 1.652823, 1.65284
41.36875, 1.201871, 1.201888
41.38071, 1.850933, 1.85095
41.39064, 2.671034, 2.671052
41.40202, 2.46388, 2.463897
41.41365, 3.707897, 3.707915
41.42389, 2.076445, 2.076462
41.43471, 2.673306, 2.673324
41.44473, 2.801373, 2.801391
41.45662, 2.614069, 2.614086
41.46689, 2.369049, 2.369066
41.47842, 2.239139, 2.239156
41.48867, 2.314923, 2.31494
41.49958, 2.167979, 2.167996
41.5107, 2.231221, 2.231239
41.52387, 1.811815, 1.811832
41.53464, 1.663533, 1.663551
41.54535, 1.7802, 1.780217
41.55623, 1.74367, 1.743687
41.5698, 1.709355, 1.709372
41.58081, 1.664625, 1.664643
41.59179, 3.945843, 3.94586
41.60199, 5.450649, 5.450666
41.61367, 1.889523, 1.88954
41.62357, 0.9242011, 0.9242181
41.6348, 1.06358, 1.063597
41.64564, 2.245343, 2.24536
41.65575, 1.76754, 1.767556
41.6654, 1.49937, 1.499387
41.67537, 1.897028, 1.897045
41.68673, 2.109828, 2.109845
41.69768, 1.62915, 1.629167
41.70905, 1.828994, 1.82901
41.72064, 1.889044, 1.88906
41.7319, 1.928724, 1.928741
41.74348, 2.005487, 2.005504
41.75484, 2.003911, 2.003928
41.76674, 1.798525, 1.798542
41.7788, 1.804425, 1.804442
41.7896, 1.845953, 1.84597
41.80185, 1.896955, 1.896971
41.81489, 1.887168, 1.887185
41.82576, 1.995947, 1.995964
41.84249, 1.898154, 1.898171
41.8547, 1.984856, 1.984873
41.86724, 2.012043, 2.01206
41.88017, 2.004003, 2.00402
41.89373, 2.122936, 2.122952
41.90553, 2.232724, 2.23274
41.91875, 2.204865, 2.204881
41.93061, 2.202451, 2.202466
41.94387, 2.220411, 2.220427
41.95648, 2.283197, 2.283213
41.96889, 2.348771, 2.348787
41.98169, 2.352806, 2.352822
41.99496, 2.226627, 2.226643
42.00558, 2.23143, 2.231445
42.01656, 3.114027, 3.114043
42.02649, 2.161803, 2.161818
42.03649, 3.657313, 3.657328
42.04662, 1.036315, 1.03633
42.05981, 1.185955, 1.18597
42.07086, 1.232496, 1.232511
42.08081, 1.143476, 1.143491
42.09166, 1.160611, 1.160626
42.10185, 1.162209, 1.162224
42.11252, 1.200529, 1.200544
42.12357, 1.185718, 1.185733
42.13363, 1.180828, 1.180843
42.14282, 1.128329, 1.128344
42.15382, 1.133109, 1.133124
42.16561, 1.143824, 1.143839
42.17563, 1.118476, 1.118491
42.18602, 1.128821, 1.128836
42.19741, 1.091221, 1.091236
42.20913, 1.094453, 1.094468
42.22095, 1.068538, 1.068553
42.23189, 1.107021, 1.107036
42.24415, 0.7419827, 0.7419977
42.25599, 1.866919, 1.866934
42.26851, 3.123684, 3.123699
42.28183, 4.915228, 4.915243
42.29398, 4.657816, 4.657831
42.3162, 3.862491, 3.862505
42.32646, 2.615364, 2.615379
42.33578, 2.578674, 2.578689
42.34581, 2.519234, 2.519249
42.36016, 2.424148, 2.424163
42.37247, 2.328986, 2.329001
42.38514, 2.333446, 2.333461
42.39735, 2.34024, 2.340255
42.40772, 2.360901, 2.360916
42.41856, 2.468081, 2.468096
42.42753, 2.426471, 2.426485
42.43796, 2.346079, 2.346093
42.44981, 2.357739, 2.357754
42.4613, 2.345418, 2.345433
42.47304, 2.474834, 2.474849
42.4852, 2.392732, 2.392746
42.49809, 2.424405, 2.42442
42.51076, 2.48546, 2.485475
42.52337, 3.077428, 3.077443
42.54874, 3.680411, 3.680426
42.56809, 4.122983, 4.122998
42.57849, 6.276716, 6.276731
42.58941, 6.698274, 6.698289
42.59933, 5.394947, 5.394962
42.61075, 4.975173, 4.975188
42.62468, 5.435533, 5.435548
42.6377, 5.445855, 5.44587
42.65101, 4.66549, 4.665505
42.66269, 4.558304, 4.55832
42.67254, 4.403492, 4.403508
42.68268, 4.162337, 4.162353
42.69257, 3.889672, 3.889688
42.70372, 4.428983, 4.428998
42.71485, 4.709253, 4.709269
42.72786, 4.836669, 4.836684
42.74162, 4.423907, 4.423923
42.75409, 5.388913, 5.388929
42.76497, 5.360021, 5.360036
42.77487, 5.347076, 5.347092
42.7859, 4.825824, 4.82584
42.79682, 4.634919, 4.634935
42.80915, 4.277205, 4.277221
42.82231, 3.523562, 3.523578
42.83417, 3.120502, 3.120518
42.86624, 2.935722, 2.935738
42.87668, 2.017437, 2.017453
42.88671, 1.53971, 1.539726
42.89711, 2.212629, 2.212646
42.90808, 2.080887, 2.080903
42.91916, 1.896905, 1.896921
42.93048, 1.796189, 1.796206
42.94151, 1.727776, 1.727793
42.95259, 1.732453, 1.732469
42.96374, 1.729564, 1.72958
