54.27874, 2.850549, 1.250453
54.29093, 3.137494, 1.334142
54.30149, 3.144414, 1.417907
54.31207, 3.450239, 1.511853
54.32239, 3.578583, 1.609978
54.33258, 4.432519, 1.736001
54.34425, 4.267925, 1.85662
54.35489, 5.717161, 2.025431
54.36566, 5.321101, 2.181008
54.37699, 5.672943, 2.348337
54.38833, 4.960692, 2.491324
54.39949, 5.317072, 2.646045
54.41051, 5.596475, 2.810174
54.42211, 7.305507, 3.031403
54.43266, 7.454404, 3.256671
54.44364, 9.715975, 3.553097
54.62151, 8.85296, 3.818708
54.6327, 8.961113, 4.082963
54.64352, 8.427884, 4.326089
54.65496, 8.223042, 4.558078
54.6667, 7.743508, 4.771662
54.67866, 6.827559, 4.953762
54.68859, 7.069431, 5.126833
54.69967, 5.076072, 5.227051
54.7111, 4.566021, 5.313976
54.72223, 6.864114, 5.482373
54.73302, 6.929129, 5.647965
54.74432, 6.411155, 5.786464
54.75513, 6.23793, 5.902246
54.76612, 6.237488, 6.011683
54.77844, 6.663926, 6.138795
54.79018, 7.200199, 6.274219
54.80067, 6.894929, 6.399236
54.81091, 6.485577, 6.500414
54.82478, 7.165549, 6.619979
54.83689, 6.820208, 6.699569
54.84723, 7.653435, 6.812419
54.85703, 7.625388, 6.876027
54.86901, 8.075417, 6.967836
54.89019, 9.636294, 7.099948
54.9013, 9.679308, 7.257235
54.91206, 9.680528, 7.402684
55.09676, 3.163819, 7.321595
55.10788, 3.707237, 7.201652
55.11918, 2.087095, 7.022742
55.13025, 2.991857, 6.798604
55.14218, 3.938793, 6.634799
55.15247, 3.908756, 6.466387
55.16369, 3.649928, 6.307122
55.17552, 3.887254, 6.162596
55.18568, 4.294866, 6.04764
55.19679, 4.386721, 5.966279
55.20791, 4.158886, 5.869261
55.21956, 4.831949, 5.861124
55.23093, 5.064822, 5.877751
55.24158, 5.353716, 5.827404
55.25268, 4.923569, 5.760552
55.26506, 4.943999, 5.711647
55.27551, 4.943566, 5.668502
55.28647, 4.631751, 5.614977
55.29762, 5.180596, 5.565533
55.30888, 5.018635, 5.492814
55.32018, 5.761975, 5.455049
55.33168, 5.648189, 5.427136
55.34283, 5.253039, 5.363386
55.35422, 5.083251, 5.305488
55.36613, 4.684895, 5.206536
55.37624, 8.195251, 5.225532
55.38727, 6.389053, 5.16932
55.39857, 9.545691, 5.166299
55.42092, 2.43505, 4.924824
55.43214, 3.56555, 4.720992
55.62185, 2.706387, 4.705744
55.63237, 3.224403, 4.68965
55.64352, 2.681315, 4.709457
55.65469, 2.484735, 4.692553
55.66566, 4.790692, 4.72095
55.67723, 3.370928, 4.703022
55.68827, 2.422363, 4.662103
55.70109, 2.532485, 4.616944
55.71118, 2.605894, 4.560646
55.72206, 2.616864, 4.50165
55.73346, 2.629873, 4.450683
55.74467, 2.983496, 4.389068
55.75518, 2.967174, 4.319146
55.76577, 2.88871, 4.236979
55.77692, 2.913804, 4.169988
55.788, 2.608132, 4.092125
55.7991, 3.116804, 4.031233
55.81044, 3.003345, 3.976953
55.82166, 3.451157, 3.919305
55.83396, 3.552016, 3.870418
55.84417, 3.405606, 3.791872
55.85441, 3.443608, 3.718386
55.86592, 3.433357, 3.65773
55.87688, 3.393939, 3.60142
55.88804, 6.388145, 3.658195
55.89899, 6.845499, 3.613203
55.91058, 5.694017, 3.590035
55.96582, 8.486133, 3.554716
55.97732, 9.451347, 3.788593
55.99891, 6.862925, 3.898505
56.00986, 5.392805, 3.988052
56.03325, 9.338346, 4.191851
56.04391, 7.043067, 4.337242
56.05494, 4.723732, 4.411875
56.06608, 6.227534, 4.45977
56.07766, 6.551846, 4.565801
56.088, 5.292392, 4.661468
56.09925, 5.918571, 4.774337
56.11015, 5.801741, 4.880866
56.12204, 5.363283, 4.972413
56.13518, 5.369372, 5.063729
56.14497, 6.173963, 5.170079
56.2979, 9.874849, 5.400334
56.30911, 8.537862, 5.588639
56.32033, 7.061783, 5.726905
56.33132, 6.277031, 5.849202
56.3425, 5.73713, 5.936546
56.35369, 5.656092, 6.024971
56.36493, 5.612797, 6.097025
56.37552, 5.813126, 6.172396
56.38664, 6.30406, 6.269011
56.39821, 6.322161, 6.364963
56.40897, 5.257398, 6.425764
56.42016, 5.570379, 6.498312
56.43222, 5.828779, 6.479667
56.44217, 6.895701, 6.48134
56.45361, 3.531567, 6.409258
56.46435, 4.030892, 6.260751
56.47577, 3.864015, 6.074507
56.48657, 3.156889, 5.950972
56.49828, 3.233573, 5.878997
56.50943, 3.317002, 5.678286
56.5206, 3.365485, 5.5557
56.53205, 3.426042, 5.512444
56.54266, 3.55105, 5.423227
56.55441, 3.645793, 5.326359
56.56512, 3.694932, 5.27311
56.57659, 3.758333, 5.201103
56.58764, 4.364402, 5.153191
56.59934, 4.399386, 5.121061
56.61225, 4.938326, 5.106693
56.62357, 4.829618, 5.061882
56.63323, 4.68562, 4.888907
56.64398, 4.932731, 4.768736
56.65424, 5.122075, 4.704079
56.66852, 5.282048, 4.670913
56.6795, 5.134328, 4.650819
56.69002, 4.972227, 4.628023
56.70123, 4.955332, 4.606108
56.71116, 4.960911, 4.577701
56.72169, 4.762037, 4.5263
56.73293, 5.37279, 4.494654
56.74294, 5.152346, 4.491152
56.75427, 5.493475, 4.488589
56.76475, 5.452648, 4.476051
56.77474, 5.406358, 4.426406
56.78567, 5.37336, 4.4878
56.79646, 5.353222, 4.531877
56.80785, 5.219898, 4.577073
56.81882, 4.916734, 4.635735
56.82994, 4.284101, 4.670753
56.84153, 4.598124, 4.713457
56.85213, 3.588502, 4.720891
56.87163, 2.182224, 4.67943
56.88281, 2.209945, 4.634727
56.89401, 1.636891, 4.567763
56.90497, 1.624972, 4.498764
56.91608, 1.51563, 4.424007
56.92709, 1.320581, 4.322547
56.93817, 1.704056, 4.232703
56.94935, 1.097711, 4.104682
56.9606, 1.034999, 3.978195
56.97147, 1.169509, 3.860991
56.98274, 1.029143, 3.730872
56.99424, 0.9514439, 3.591851
57.00622, 0.9223115, 3.446526
57.01807, 1.020505, 3.309398
57.02859, 0.9037774, 3.173783
57.04038, 0.8364416, 3.036487
57.05032, 0.81435, 2.898268
57.0616, 0.6918367, 2.762595
57.07278, 0.6555409, 2.605353
57.0833, 0.6779183, 2.456206
57.09361, 0.6705045, 2.29544
57.10503, 0.6849562, 2.136517
57.11605, 0.6724616, 1.97872
57.127, 0.6591569, 1.82158
57.13892, 0.6420583, 1.664541
57.14933, 0.6298369, 1.511539
57.1605, 0.6288598, 1.36861
57.17426, 0.6072668, 1.246049
57.18439, 0.6214253, 1.113493
57.19401, 0.6206638, 1.014565
57.20471, 0.6079381, 0.9620885
57.21588, 0.6084039, 0.9087037
57.22784, 0.6030075, 0.874241
57.23889, 0.6090091, 0.8403756
57.25018, 0.6033316, 0.8099657
57.26168, 0.5982131, 0.7858867
57.27259, 0.6021255, 0.7491557
57.28395, 0.5971399, 0.7324699
57.29515, 0.5964618, 0.7178521
57.30669, 0.5960292, 0.6987361
57.31795, 0.5973327, 0.6843424
57.32925, 0.6014866, 0.6726772
57.3406, 0.6014351, 0.6619813
57.35188, 0.6040505, 0.6480994
57.36318, 0.59983, 0.6379678
57.3743, 0.6139651, 0.630552
57.38795, 0.6184804, 0.624023
57.39738, 0.6286892, 0.621918
57.40849, 0.6300594, 0.6210687
57.41969, 0.6468977, 0.6200348
57.4318, 0.6475667, 0.6192701
57.44359, 0.6420878, 0.6178412
57.45382, 0.6459866, 0.6169587
57.46484, 0.6490741, 0.6166226
57.47749, 0.6503143, 0.6168978
57.48714, 0.6635259, 0.6180208
57.49839, 0.6658096, 0.6192524
57.50931, 0.6655952, 0.6211967
57.52016, 0.6581571, 0.6224211
57.53162, 0.6551062, 0.6235692
57.54295, 0.6561433, 0.625176
57.55383, 0.6529002, 0.6266592
57.56516, 0.6553794, 0.6284049
57.57593, 0.6621709, 0.630177
57.58691, 0.6669791, 0.6322985
57.59799, 0.6645104, 0.6345084
57.61043, 0.6592784, 0.6364136
57.62126, 0.6677223, 0.6387663
57.63133, 0.6856049, 0.6417378
57.64221, 0.6865523, 0.6447552
57.65365, 0.6944537, 0.6479926
57.66585, 0.7311467, 0.6523145
57.67554, 0.666298, 0.6544767
57.68716, 0.7248811, 0.6585044
57.69818, 0.6687852, 0.6608028
57.70901, 0.666582, 0.6625567
57.72038, 0.6723751, 0.6643532
57.73145, 0.6803471, 0.6660751
57.7427, 0.6835964, 0.6678597
57.75366, 0.6699041, 0.6686265
57.76502, 0.6707285, 0.6693986
57.77596, 0.6978827, 0.6712585
57.78732, 0.7259656, 0.6739244
57.79804, 0.7294844, 0.6766048
57.80953, 0.7305776, 0.6792802
57.82051, 0.7488343, 0.6821238
57.83171, 0.7466258, 0.6848177
57.84296, 0.7475268, 0.6875487
57.85378, 0.7679929, 0.6912099
57.86539, 0.8096495, 0.6963614
57.87581, 0.828437, 0.7021045
57.88705, 0.775587, 0.706194
57.89961, 0.8355451, 0.7121995
57.90997, 0.9661835, 0.7223333
57.92052, 1.31599, 0.743967
57.93206, 1.273908, 0.7642803
57.94264, 1.325126, 0.7864751
57.95376, 1.630368, 0.8185633
57.96458, 1.708979, 0.8526758
57.97612, 1.676805, 0.8856843
57.98738, 1.672142, 0.9182739
57.99866, 1.729016, 0.9515362
58.00966, 1.704591, 0.986146
58.0204, 1.687897, 1.018247
58.03166, 1.890391, 1.058967
58.04254, 2.189354, 1.109726
58.05372, 2.640696, 1.175337
58.06458, 2.84166, 1.24738
58.07592, 2.827221, 1.318834
58.08729, 1.4217, 1.343894
58.09795, 1.408045, 1.368472
58.10918, 1.590648, 1.39823
58.12047, 1.664605, 1.429518
58.13335, 1.653172, 1.460308
58.14367, 1.701467, 1.492671
58.154, 1.926084, 1.531912
58.16475, 2.143405, 1.578472
58.17623, 2.099977, 1.623554
58.18751, 2.034155, 1.665759
58.20168, 2.005082, 1.705606
58.21203, 2.175042, 1.750493
58.22062, 2.361752, 1.803365
58.23148, 2.519111, 1.859484
58.24268, 2.628504, 1.914895
58.2536, 2.961967, 1.969761
58.26513, 3.083184, 2.03007
58.27641, 3.14974, 2.09089
58.28617, 3.196096, 2.143081
58.29772, 3.238798, 2.194076
58.30933, 3.861554, 2.266901
58.3195, 3.89923, 2.341137
58.3312, 3.706532, 2.407054
58.35188, 0, 2.350235
58.36266, 0, 2.293971
58.46277, 0, 2.230958
58.47394, 0, 2.15798
58.48532, 0, 2.069957
58.49713, 0, 1.975235
58.50729, 0, 1.880994
58.51841, 3.33934, 1.944915
58.52961, 4.661274, 2.053356
58.54077, 5.010145, 2.16734
58.5521, 5.145556, 2.283371
58.56336, 3.17744, 2.33418
58.57528, 2.918763, 2.374756
58.58712, 3.054722, 2.412378
58.59903, 3.283505, 2.450381
58.60936, 3.080297, 2.483059
58.62005, 3.140041, 2.519922
58.63177, 2.827881, 2.547348
58.64207, 4.380115, 2.620851
58.65332, 4.382363, 2.688204
58.6641, 3.775554, 2.730086
58.6751, 3.734312, 2.766946
58.68624, 5.763694, 2.860337
58.69744, 5.926754, 2.955122
58.70857, 6.125153, 3.054303
58.71943, 6.291454, 3.157481
58.73294, 6.247196, 3.257761
58.74292, 6.764777, 3.354535
58.75343, 5.676116, 3.413765
58.76495, 5.618286, 3.47749
58.77672, 5.52, 3.66149
58.78675, 5.590104, 3.847827
58.79757, 5.527233, 4.032068
58.80898, 5.492758, 4.215159
58.81981, 5.44513, 4.396664
58.83067, 4.559478, 4.548646
58.84151, 5.128209, 4.719587
58.85327, 5.262856, 4.783704
58.86411, 4.554533, 4.780146
58.87508, 5.25865, 4.78843
58.90822, 8.15495, 4.888743
58.91942, 5.80584, 4.976357
58.93072, 5.881225, 5.075105
58.9418, 5.824614, 5.167435
58.95323, 6.29789, 5.267915
58.96415, 6.813713, 5.392362
58.97528, 6.492579, 5.504113
58.98695, 6.343159, 5.621289
58.99742, 6.599561, 5.695271
59.00942, 6.408007, 5.762792
59.01989, 6.953988, 5.86874
59.03193, 7.227417, 5.985177
59.04313, 6.975564, 6.025573
59.05507, 6.856306, 6.056558
59.06522, 4.218605, 5.993006
59.07605, 6.640429, 6.004639
59.08709, 3.167986, 5.901999
59.09802, 3.161662, 5.781895
59.10874, 4.199027, 5.732658
59.11978, 3.430702, 5.659739
59.13097, 3.320769, 5.586431
59.14217, 3.838042, 5.528029
59.15297, 3.403143, 5.457225
59.16465, 3.422402, 5.388214
59.17612, 3.543138, 5.324814
59.18664, 3.392196, 5.285905
59.19813, 3.076936, 5.217529
59.20891, 3.214896, 5.149263
59.22036, 3.233224, 5.10522
59.23183, 3.146256, 5.034807
59.24662, 3.261525, 4.871692
59.2561, 3.431121, 4.792535
59.26757, 3.344316, 4.707972
59.27847, 3.40279, 4.627244
59.29047, 3.289417, 4.526961
59.30172, 3.20301, 4.406604
59.31193, 3.235585, 4.298038
59.32378, 3.335289, 4.197775
59.33428, 3.552074, 4.096192
59.3453, 3.391589, 3.995645
59.35834, 3.288753, 3.873471
59.36837, 3.327653, 3.743478
59.37871, 2.911202, 3.608
59.3903, 2.846867, 3.474352
59.40102, 2.728819, 3.424692
59.41084, 2.679828, 3.292672
59.42202, 2.720883, 3.277769
59.4319, 2.863265, 3.267823
59.44373, 2.836068, 3.22239
59.45434, 2.878099, 3.20397
59.46454, 2.870408, 3.188958
59.47633, 2.837967, 3.155622
59.4859, 2.78226, 3.134926
59.49619, 2.74354, 3.112297
59.50789, 2.691555, 3.083911
59.51794, 2.589861, 3.057167
59.52859, 2.62061, 3.041956
59.54007, 2.594898, 3.021289
59.5515, 2.587307, 2.999759
59.56245, 2.587295, 2.981127
59.57292, 2.601699, 2.959133
59.58258, 2.558317, 2.930039
59.59224, 2.610514, 2.905579
59.60337, 2.843551, 2.886938
59.61497, 2.839665, 2.871946
59.6254, 2.796369, 2.858392
59.63685, 2.871484, 2.846255
59.64836, 2.960762, 2.833771
59.66025, 2.973206, 2.814475
59.67149, 3.025053, 2.802257
59.68292, 2.982639, 2.792053
59.69339, 2.972023, 2.780199
59.70493, 3.178586, 2.789112
59.71504, 3.263557, 2.803002
59.72575, 3.20528, 2.818883
59.7371, 3.140834, 2.83425
59.74759, 3.147628, 2.848475
59.7599, 3.09774, 2.856291
59.76989, 2.982942, 2.861187
59.78135, 3.066316, 2.867461
59.79233, 3.007611, 2.872034
59.80321, 3.238254, 2.885377
59.81458, 3.268175, 2.901574
59.82619, 3.23987, 2.918118
59.83765, 3.304199, 2.93854
59.84974, 3.225894, 2.959741
59.85995, 3.115551, 2.976239
59.8716, 3.104064, 2.993211
59.88292, 3.197608, 3.013554
59.8945, 3.534674, 3.045134
59.90599, 3.522737, 3.075835
59.91711, 3.567272, 3.109467
59.93203, 3.192833, 3.128877
59.94198, 3.100206, 3.137433
59.95295, 3.336435, 3.153991
59.96254, 3.210853, 3.167808
59.97347, 3.454538, 3.187243
59.9846, 3.38942, 3.201531
59.99572, 3.5021, 3.219161
60.00681, 2.940223, 3.216333
60.01775, 7.990684, 3.383268
60.029, 5.773854, 3.476663
60.04019, 4.826987, 3.531609
60.06211, 5.517066, 3.606726
60.07337, 5.107205, 3.670124
60.08449, 5.402196, 3.745503
60.09578, 5.917997, 3.837849
60.10716, 5.756105, 3.926461
60.11831, 5.552729, 4.01212
60.12974, 5.573805, 4.095704
60.14201, 5.524975, 4.179615
60.15213, 5.223049, 4.245775
60.16229, 5.817417, 4.33075
60.17338, 6.419843, 4.436749
60.1845, 6.662849, 4.548704
60.19543, 6.292175, 4.650914
60.20793, 8.533661, 4.831517
60.21797, 7.686831, 4.984276
60.2289, 7.330047, 5.122024
60.24006, 6.204763, 5.211027
60.25108, 6.450154, 5.308608
60.26242, 5.514233, 5.373506
60.27656, 5.790057, 5.46008
60.28703, 6.205724, 5.563597
60.29808, 5.906713, 5.649272
60.30992, 6.688716, 5.765202
60.32067, 5.56903, 5.835685
60.33191, 6.3773, 5.935281
60.34204, 5.760221, 6.010551
60.35178, 5.860709, 6.107901
60.36285, 5.523177, 6.025651
60.37413, 5.551121, 6.018227
60.38502, 5.731846, 6.048388
60.39596, 6.261733, 6.073211
60.40965, 7.334707, 6.147461
60.41955, 9.316072, 6.277924
60.43021, 8.162281, 6.352733
60.44191, 7.249967, 6.402528
60.45207, 5.32268, 6.39486
60.46231, 5.876983, 6.404966
60.47418, 6.104455, 6.424282
60.485, 6.341515, 6.461564
60.49548, 5.177577, 6.440237
60.50679, 5.627423, 6.413823
60.51827, 5.295569, 6.368247
60.55125, 3.176767, 6.2644
60.56227, 5.583764, 6.16607
60.57321, 5.724039, 6.100644
60.58455, 6.65074, 6.078001
60.60669, 7.384671, 6.117331
60.61795, 5.083586, 6.071779
60.62898, 5.802707, 6.081395
60.6402, 7.531901, 6.139456
60.65139, 7.328852, 6.176894
60.6624, 2.958224, 6.078611
60.67368, 3.398258, 5.968929
60.68487, 3.53421, 5.901102
60.6962, 6.863819, 5.917319
61.007, 6.805993, 5.952178
61.18511, 6.978989, 5.989454
61.19585, 6.4292, 6.019655
61.20703, 6.457613, 6.049871
61.21832, 7.279479, 6.101459
61.22956, 6.14966, 6.097723
61.24086, 6.825579, 6.080752
61.28592, 8.973557, 6.069335
61.59643, 9.65387, 6.119055
61.60804, 9.347689, 6.188979
61.61887, 9.738333, 6.336167
61.6307, 8.615314, 6.427445
61.64234, 8.930014, 6.52163
61.74087, 3.539973, 6.428245
61.75201, 3.922546, 6.386411
61.76298, 3.570586, 6.317849
61.7742, 3.533107, 6.259101
61.78529, 3.485425, 6.269389
61.79641, 3.552151, 6.201669
61.80861, 2.415678, 6.09139
61.81961, 1.784383, 5.929178
61.83035, 1.758963, 5.741654
61.84187, 1.784713, 5.631691
61.85226, 1.388174, 5.48454
61.86277, 1.34754, 5.278395
61.87445, 1.315198, 5.07794
61.89169, 1.202108, 5.019402
61.90445, 1.145483, 4.94431
61.91538, 1.1389, 4.864466
61.92673, 1.022202, 4.669745
61.93818, 1.051096, 4.477915
61.94863, 1.022751, 4.279374
61.96015, 0.9697216, 4.097392
61.97163, 0.8946237, 3.911959
61.98331, 0.8599657, 3.697975
61.99334, 0.792869, 3.519415
62.00491, 0.7594349, 3.317211
62.01927, 0.6949667, 3.041258
62.03077, 0.648982, 2.741095
62.04074, 0.6367051, 2.450729
62.04983, 0.6273945, 2.147031
62.06061, 0.5834867, 1.879303
62.07097, 0.5888252, 1.601263
62.08247, 0.585479, 1.50278
62.09329, 0.581269, 1.391404
62.10491, 0.5790641, 1.291687
62.11568, 0.5682701, 1.192859
62.12655, 0.569962, 1.095677
62.13763, 0.5704284, 0.9962862
62.14888, 0.5706636, 0.9347857
62.15974, 0.5598779, 0.8939688
62.17105, 0.557193, 0.8539098
62.18206, 0.5533346, 0.8128639
62.19349, 0.549597, 0.7849113
62.20483, 0.5580209, 0.758594
62.21581, 0.5590317, 0.7333885
62.22697, 0.5606643, 0.712007
62.23749, 0.5582167, 0.6924314
62.24923, 0.5551423, 0.6729729
62.26009, 0.571628, 0.6579538
62.27134, 0.5672314, 0.641825
62.28283, 0.5592538, 0.6263751
62.29422, 0.5597544, 0.6127096
62.30496, 0.5663019, 0.6017655
62.31641, 0.5662464, 0.5919749
62.32748, 0.5715855, 0.5845987
62.33845, 0.5823399, 0.5786955
62.34962, 0.5907353, 0.5752211
62.36097, 0.5954677, 0.5734373
62.37251, 0.5851554, 0.5717189
62.38292, 0.597058, 0.5707077
62.3941, 0.6059825, 0.5714576
62.40582, 0.6024184, 0.5719107
62.41652, 0.601376, 0.5724405
62.428, 0.5972144, 0.5729721
62.43935, 0.5949683, 0.5735022
62.45048, 0.5995803, 0.5745459
62.4656, 0.6014793, 0.5755965
62.47697, 0.5966315, 0.57647
62.48844, 0.5953956, 0.5772943
62.49937, 0.5943483, 0.5784434
62.5095, 0.595164, 0.5797091
62.51898, 0.5925651, 0.5810167
62.52905, 0.5904907, 0.5823799
62.54123, 0.5779254, 0.5830433
62.55214, 0.5681983, 0.5833489
62.56337, 0.5671065, 0.5835636
62.57311, 0.5611688, 0.583662
62.58401, 0.5678309, 0.5840849
62.59453, 0.5539042, 0.5834941
62.60511, 0.5529985, 0.5830196
62.6163, 0.5534125, 0.5828249
62.62696, 0.5511717, 0.5825388
62.63722, 0.5498616, 0.5819909
62.64786, 0.5526496, 0.5815377
62.65961, 0.5660215, 0.5813522
62.67153, 0.5691564, 0.5809128
62.68127, 0.5700623, 0.5802237
62.6932, 0.6213588, 0.5810868
62.70351, 0.6165506, 0.5821332
62.71544, 0.5902297, 0.5819056
62.72576, 0.6188653, 0.5823351
62.73871, 0.6184818, 0.5828705
62.74835, 0.6252871, 0.5836676
62.75959, 0.6376775, 0.5850164
62.77006, 0.642708, 0.5866078
62.78143, 0.6423228, 0.5880325
62.79253, 0.6419215, 0.5893806
62.80446, 0.6468191, 0.5910534
62.8149, 0.6455967, 0.5927268
62.82711, 0.6436926, 0.5943716
62.83733, 0.6346349, 0.5956873
62.84801, 0.6270828, 0.5968379
62.85939, 0.6165153, 0.5977054
62.87045, 0.6116355, 0.5988291
62.88164, 0.6119177, 0.6002864
62.89321, 0.605391, 0.6015625
62.90536, 0.6020769, 0.6029261
62.91636, 0.6031536, 0.6041035
62.9282, 0.5953194, 0.6054841
62.93874, 0.5948923, 0.6068805
62.94953, 0.6058558, 0.6086286
62.96225, 0.613269, 0.6106986
62.97213, 0.6204551, 0.6130517
62.98342, 0.6203667, 0.6153089
62.99517, 0.6181089, 0.6170452
63.00622, 0.6129843, 0.6185061
63.01754, 0.6141473, 0.6199755
63.02864, 0.609682, 0.6195863
63.03963, 0.6920568, 0.6221032
63.05092, 0.5913201, 0.6221396
63.06738, 0.6749671, 0.6240095
63.08221, 0.6614493, 0.6254418
63.09443, 0.7526999, 0.6296889
63.10479, 0.7454634, 0.6332818
63.11461, 0.811664, 0.6389137
63.12613, 0.8427678, 0.6455952
63.13694, 0.9053602, 0.6543764
63.14795, 0.9561927, 0.6646889
63.15929, 1.04855, 0.6781206
63.17128, 1.139937, 0.6946621
63.18224, 1.096713, 0.7100648
63.19345, 1.111479, 0.7262113
63.20506, 1.131356, 0.7433726
63.21546, 1.168001, 0.7619181
63.22644, 1.006627, 0.7750751
63.23661, 1.252017, 0.7966293
63.24845, 0.9588634, 0.8085222
63.25884, 1.149427, 0.8267313
63.27003, 1.346689, 0.851777
63.28192, 1.348518, 0.8768978
63.29249, 1.320507, 0.9007195
63.30335, 1.295157, 0.9234491
63.31429, 1.285649, 0.9456222
63.32565, 1.275825, 0.9674708
63.33652, 1.255958, 0.9887325
63.34769, 1.240449, 1.009648
63.35864, 1.247026, 1.030744
63.37016, 1.314605, 1.054241
63.38088, 1.495751, 1.081031
63.39225, 1.721606, 1.118707
63.40426, 1.799086, 1.156178
63.41448, 1.866554, 1.196348
63.42569, 1.894416, 1.234405
63.43862, 2.034424, 1.277371
63.4492, 2.100487, 1.320331
63.45944, 2.121195, 1.362946
63.47532, 2.256178, 1.407973
63.48531, 2.359136, 1.454738
63.49615, 2.467507, 1.502036
63.50726, 2.590935, 1.550403
63.51852, 2.915387, 1.611025
63.52964, 3.078318, 1.676586
63.5394, 3.078455, 1.74149
63.5495, 3.102667, 1.805979
63.56095, 3.619107, 1.893061
63.57217, 3.483043, 1.967429
63.58451, 3.437286, 2.050043
63.59657, 3.461656, 2.127117
63.60674, 3.193912, 2.188691
63.61687, 3.175088, 2.249577
63.62785, 2.818418, 2.299507
63.63916, 2.814742, 2.35016
63.64965, 2.895322, 2.403816
63.66076, 2.910008, 2.458289
63.67208, 3.248566, 2.524709
63.68329, 3.205479, 2.59021
63.69411, 2.840521, 2.643327
63.70542, 2.957675, 2.698096
63.71661, 3.029742, 2.749229
63.72752, 8.279705, 2.967832
63.74994, 8.795821, 3.201056
63.7606, 5.205962, 3.31237
63.77195, 7.248456, 3.490838
63.78378, 8.796664, 3.716246
63.79441, 7.786406, 3.905777
63.805, 7.211972, 4.075469
63.81644, 8.027111, 4.267834
63.82737, 8.490748, 4.472221
63.83858, 6.895975, 4.619837
63.84958, 6.547668, 4.751728
63.86111, 6.617255, 4.875123
63.87241, 7.249064, 5.014148
63.88335, 6.687717, 5.134456
63.89457, 6.35038, 5.242713
63.90611, 6.286783, 5.331636
63.91746, 5.963628, 5.414322
63.9285, 1.856865, 5.361641
63.95083, 2.813664, 5.340041
63.96169, 7.049701, 5.468567
63.97295, 3.700742, 5.486089
63.98432, 3.202609, 5.498895
63.99587, 3.22015, 5.512409
64.00649, 3.429791, 5.530225
64.01738, 4.411366, 5.58027
64.02866, 5.609531, 5.658968
64.03952, 6.118552, 5.756071
64.05079, 4.972733, 5.827145
64.06196, 3.916099, 5.859092
64.07308, 2.699095, 5.848071
64.08476, 2.226511, 5.646298
64.0982, 2.180161, 5.425776
64.10699, 2.149774, 5.323903
64.11708, 2.217313, 5.156198
64.12756, 3.036262, 4.964185
64.13867, 3.539716, 4.822628
64.14996, 2.629806, 4.669889
64.16093, 2.739721, 4.493643
64.17207, 2.233982, 4.285083
64.18359, 2.08996, 4.124883
64.19453, 2.647125, 3.994865
64.20544, 2.125094, 3.845126
64.21665, 2.955109, 3.701995
64.2278, 1.436624, 3.526958
64.23896, 1.508996, 3.365579
64.3945, 1.258108, 3.197956
64.4054, 3.063295, 3.101279
64.4169, 1.944777, 3.104209
64.42752, 2.121681, 3.081143
64.43856, 2.150425, 2.917834
64.45023, 1.745651, 2.852664
64.4613, 1.995551, 2.812428
64.47234, 1.974592, 2.77091
64.48355, 1.966598, 2.722137
64.49483, 2.022543, 2.642509
64.50642, 2.096823, 2.525419
64.51736, 2.013355, 2.388579
64.52949, 3.22248, 2.330238
64.54025, 2.961245, 2.298409
64.55127, 3.185176, 2.314612
64.56205, 3.261508, 2.349111
64.57253, 3.102296, 2.379849
64.58389, 2.912674, 2.405279
64.59509, 2.947666, 2.429624
64.60616, 2.788516, 2.421366
64.61731, 2.602507, 2.390126
64.63213, 2.578636, 2.38842
64.64216, 2.604095, 2.383899
64.65389, 2.518232, 2.393374
64.66554, 2.668778, 2.412668
64.67504, 2.660511, 2.413114
64.68546, 2.007872, 2.409207
64.69714, 2.031396, 2.378417
64.70731, 1.868876, 2.392825
64.7169, 1.712079, 2.399594
64.72561, 1.72184, 2.415052
64.73582, 3.458896, 2.428239
64.74694, 3.900652, 2.493434
64.75791, 3.9348, 2.553872
64.76888, 3.332432, 2.593272
64.77997, 3.982745, 2.667842
64.79182, 3.787692, 2.72758
64.8038, 3.17286, 2.767522
64.81531, 3.335114, 2.813139
64.82487, 3.480155, 2.861726
64.83575, 3.563203, 2.910605
64.84733, 3.084934, 2.946324
64.85809, 2.662577, 2.927661
64.86896, 2.709084, 2.919255
64.88026, 2.640118, 2.901087
64.89198, 2.810261, 2.886046
64.90359, 2.982369, 2.882048
64.91338, 2.827554, 2.879211
64.92445, 2.736522, 2.872173
64.93575, 2.79617, 2.872428
64.94666, 3.679037, 2.908312
64.95763, 3.848687, 2.950647
64.96897, 3.164353, 2.969322
64.98017, 2.686345, 2.974926
64.99159, 2.695955, 2.975832
65.0029, 2.746576, 2.978701
65.01343, 2.694107, 3.001575
65.02731, 2.840879, 3.028558
65.03789, 2.96874, 3.065221
65.047, 2.905717, 3.105008
65.05802, 2.903495, 3.144397
65.07027, 2.787914, 3.122031
65.08067, 2.775722, 3.084533
65.09177, 2.776298, 3.045917
65.10329, 2.731433, 3.025883
65.11551, 2.765475, 2.985307
65.12799, 2.676938, 2.948282
65.13773, 2.637865, 2.930449
65.1486, 2.617243, 2.90652
65.15961, 2.672234, 2.879589
65.17095, 2.705771, 2.851008
65.18275, 2.719221, 2.838818
65.19402, 2.773345, 2.84251
65.20506, 2.804037, 2.845676
65.21624, 2.859462, 2.852987
