146.0054, 5, 1.282642, False, False
146.0162, 5, 1.277678, False, False
146.0274, 5, 1.28087, False, False
146.0385, 5, 1.251047, False, False
146.0497, 5, 1.24845, False, False
146.0609, 5, 1.246471, False, False
146.0716, 5, 1.281671, False, False
146.0827, 5, 1.244654, False, False
146.0941, 5, 1.188754, False, False
146.1052, 5, 1.171769, False, False
146.1163, 5, 1.169815, False, False
146.1275, 5, 0.9511192, False, False
146.1383, 5, 0.9008564, False, False
146.1493, 5, 0.7274799, False, False
146.1608, 5, 0.7253581, False, False
146.1717, 5, 0.6079008, False, False
146.1827, 5, 0.6582678, False, False
146.194, 5, 0.5978894, False, False
146.2086, 5, 0.5749179, False, False
146.2188, 5, 0.6001619, False, False
146.2294, 5, 0.5992698, False, False
146.2386, 5, 0.5810638, False, False
146.2488, 5, 0.5904534, False, False
146.26, 5, 0.5807772, False, False
146.2711, 5, 0.5792297, False, False
146.2822, 5, 0.5764844, False, False
146.2933, 5, 0.5453002, False, False
146.3043, 5, 0.5392189, False, False
146.3156, 5, 0.5355738, False, False
146.3268, 5, 0.5340129, False, False
146.339, 5, 0.5359058, False, False
146.3486, 5, 0.5339389, False, False
146.36, 5, 0.5237808, False, False
146.3709, 5, 0.5247982, False, False
146.3821, 5, 0.5159995, False, False
146.3934, 5, 0.5138802, False, False
146.4045, 5, 0.509491, False, False
146.4155, 5, 0.5051519, False, False
146.4267, 5, 0.503095, False, False
146.438, 5, 0.5014811, False, False
146.4486, 5, 0.4962721, False, False
146.46, 5, 0.4909358, False, False
146.471, 5, 0.4835387, False, False
146.4822, 5, 0.4813036, False, False
146.4931, 5, 0.4692017, False, False
146.5043, 5, 0.4632832, False, False
146.5154, 5, 0.4628356, False, False
146.5266, 5, 0.4591182, False, False
146.5377, 5, 0.4479623, False, False
146.5489, 5, 0.4475151, False, False
146.56, 5, 0.3894816, False, False
146.571, 5, 0.3948216, False, False
146.5825, 5, 0.3776663, False, False
146.5936, 5, 0.4204427, False, False
146.6045, 5, 0.429587, False, False
146.616, 5, 0.4254798, False, False
146.627, 5, 0.4199291, False, False
146.6381, 5, 0.4205931, False, False
146.6494, 5, 0.4216313, False, False
146.6602, 5, 0.4181772, False, False
146.6719, 5, 0.4167055, False, False
146.6827, 5, 0.4134474, False, False
146.6935, 5, 0.411616, False, False
146.7049, 5, 0.4148145, False, False
146.7161, 5, 0.4159277, False, False
146.7271, 5, 0.4187143, False, False
146.7383, 5, 0.4198092, False, False
146.7493, 5, 0.4223225, False, False
146.7605, 5, 0.4222666, False, False
146.7717, 5, 0.4213192, False, False
146.7826, 5, 0.4221001, False, False
146.7941, 5, 0.4276627, False, False
146.8044, 5, 0.4243278, False, False
146.8161, 5, 0.4291209, False, False
146.8273, 5, 0.4347959, False, False
146.8381, 5, 0.4376087, False, False
146.8494, 5, 0.4366487, False, False
146.8605, 5, 0.434306, False, False
146.8712, 5, 0.4375713, False, False
146.8826, 5, 0.4457579, False, False
146.8936, 5, 0.4483306, False, False
146.9051, 5, 0.4490608, False, False
146.9158, 5, 0.4494432, False, False
146.9271, 5, 0.451358, False, False
146.9382, 5, 0.4459659, False, False
146.9493, 5, 0.4662581, False, False
146.9602, 5, 0.4861801, False, False
146.9714, 5, 0.4723497, False, False
146.9823, 5, 0.454687, False, False
146.9936, 5, 0.4864825, False, False
147.0045, 5, 0.4882848, False, False
147.0159, 5, 0.4830331, False, False
147.0268, 5, 0.4736516, False, False
147.0379, 5, 0.4829699, False, False
147.0491, 5, 0.4799415, False, False
147.0601, 5, 0.4876177, False, False
147.0714, 5, 0.4866262, False, False
147.0824, 5, 0.4867542, False, False
147.0937, 5, 0.4884711, False, False
147.1048, 5, 0.4894183, False, False
147.1159, 5, 0.4831614, False, False
147.1268, 5, 0.4772913, False, False
147.1381, 5, 0.4829632, False, False
147.149, 5, 0.480209, False, False
147.1604, 5, 0.4816508, False, False
147.1711, 5, 0.4857989, False, False
147.1825, 5, 0.4922105, False, False
147.1936, 5, 0.4930619, False, False
147.2046, 5, 0.4904579, False, False
147.2161, 5, 0.4840237, False, False
147.2267, 5, 0.4832816, False, False
147.2379, 5, 0.4878133, False, False
147.2492, 5, 0.4780988, False, False
147.2619, 5, 0.4828633, False, False
147.2714, 5, 0.4806128, False, False
147.2825, 5, 0.4787979, False, False
147.2935, 5, 0.4683906, False, False
147.3044, 5, 0.4633838, False, False
147.316, 5, 0.4696188, False, False
147.3265, 5, 0.4589238, False, False
147.338, 5, 0.4692944, False, False
147.3491, 5, 0.4698695, False, False
147.3602, 5, 0.4669169, False, False
147.3711, 5, 0.4707222, False, False
147.3824, 5, 0.4703694, False, False
147.3935, 5, 0.4715393, False, False
147.4044, 5, 0.4697831, False, False
147.4158, 5, 0.473806, False, False
147.4265, 5, 0.4761076, False, False
147.4383, 5, 0.4723615, False, False
147.449, 5, 0.4642773, False, False
147.4601, 5, 0.4628904, False, False
147.4711, 5, 0.4646569, False, False
147.4824, 5, 0.4680458, False, False
147.4933, 5, 0.4648187, False, False
147.5043, 5, 0.4676917, False, False
147.5155, 5, 0.4629244, False, False
147.5268, 5, 0.4631066, False, False
147.5383, 5, 0.4619756, False, False
147.5487, 5, 0.4648178, False, False
147.5599, 5, 0.4620967, False, False
147.5712, 5, 0.4623464, False, False
147.5823, 5, 0.4629266, False, False
147.5933, 5, 0.4648117, False, False
147.6044, 5, 0.4645536, False, False
147.6153, 5, 0.4677421, False, False
147.6266, 5, 0.4676124, False, False
147.6378, 5, 0.4652384, False, False
147.6489, 5, 0.4696785, False, False
147.6597, 5, 0.4752209, False, False
147.671, 5, 0.5386426, False, False
147.6824, 5, 0.4647168, False, False
147.6943, 5, 0.4742371, False, False
147.7044, 5, 0.4423839, False, False
147.7154, 5, 0.5293508, False, False
147.7934, 5, 0.6418042, False, False
147.8041, 5, 0.5874343, False, False
147.8151, 5, 0.5234051, False, False
147.8265, 5, 1.079772, False, False
147.8377, 5, 0.6705346, False, False
147.8488, 5, 0.5424868, False, False
147.86, 5, 0.4913385, False, False
147.8709, 5, 0.4691274, False, False
147.8823, 5, 0.4420937, False, False
147.893, 5, 0.4220825, False, False
147.9043, 5, 0.4355406, False, False
147.9156, 5, 0.4443421, False, False
147.9266, 5, 0.4728719, False, False
147.9375, 5, 0.4206866, False, False
147.949, 5, 0.4314793, False, False
147.9599, 5, 0.4904717, False, False
147.9712, 5, 0.4942112, False, False
147.982, 5, 0.5114076, False, False
147.993, 5, 0.4307453, False, False
148.0045, 5, 0.4510233, False, False
148.0155, 5, 0.4409452, False, False
148.0266, 5, 0.4541933, False, False
148.0376, 5, 0.4555146, False, False
148.0487, 5, 0.4578905, False, False
148.0604, 5, 0.5072868, False, False
148.0717, 5, 0.5665905, False, False
148.0823, 5, 0.5927547, False, False
148.0929, 5, 0.5302781, False, False
148.1043, 5, 0.5141422, False, False
148.1154, 5, 0.5240569, False, False
148.1262, 5, 0.5890977, False, False
148.1378, 5, 0.6162122, False, False
148.1484, 5, 0.6158981, False, False
148.16, 5, 0.6106266, False, False
148.1709, 5, 0.6055253, False, False
148.1817, 5, 0.599998, False, False
148.1934, 5, 0.5942289, False, False
148.2054, 5, 0.5874183, False, False
148.2164, 5, 0.5819338, False, False
148.2264, 5, 0.5747636, False, False
148.2393, 5, 0.5819007, False, False
148.2487, 5, 0.5839072, False, False
148.2594, 5, 0.5676118, False, False
148.271, 5, 0.5712373, False, False
148.2818, 5, 0.5972362, False, False
148.293, 5, 0.6096652, False, False
148.3044, 5, 0.6065068, False, False
148.3149, 5, 0.6107361, False, False
148.3264, 5, 0.6281809, False, False
148.3373, 5, 0.616114, False, False
148.3492, 5, 0.6236838, False, False
148.3611, 5, 0.6396686, False, False
148.3713, 5, 0.6510828, False, False
148.3816, 5, 0.6593869, False, False
148.3931, 5, 0.6678031, False, False
148.4042, 5, 0.672472, False, False
148.4149, 5, 0.6731133, False, False
148.4263, 5, 0.6726971, False, False
148.4373, 5, 0.6712616, False, False
148.4483, 5, 0.6670282, False, False
148.4596, 5, 0.6661671, False, False
148.4706, 5, 0.6644648, False, False
148.4819, 5, 0.6601697, False, False
148.4927, 5, 0.6541261, False, False
148.5042, 5, 0.6609465, False, False
148.5152, 5, 0.6697623, False, False
148.5262, 5, 0.6802359, False, False
148.5372, 5, 0.6770939, False, False
148.5481, 5, 0.716254, False, False
148.56, 5, 0.5222113, False, False
148.5707, 5, 0.5429265, False, False
148.5818, 5, 0.5688096, False, False
148.5928, 5, 0.5493836, False, False
148.6039, 5, 0.5559643, False, False
148.6151, 5, 0.5533262, False, False
148.6261, 5, 0.5426548, False, False
148.6376, 5, 0.5456328, False, False
148.6482, 5, 0.5440071, False, False
148.6599, 5, 0.5507825, False, False
148.6709, 5, 0.5425449, False, False
148.6822, 5, 0.5439105, False, False
148.6929, 5, 0.5412882, False, False
148.704, 5, 0.5419919, False, False
148.7151, 5, 0.5520964, False, False
148.7261, 5, 0.555459, False, False
148.7374, 5, 0.546969, False, False
148.7483, 5, 0.5347046, False, False
148.7595, 5, 0.530443, False, False
148.7704, 5, 0.5294952, False, False
148.7816, 5, 0.5247868, False, False
148.7928, 5, 0.5171861, False, False
148.8038, 5, 0.5126695, False, False
148.815, 5, 0.505877, False, False
148.826, 5, 0.4981617, False, False
148.8372, 5, 0.4950541, False, False
148.8483, 5, 0.4961123, False, False
148.8594, 5, 0.4976888, False, False
148.8706, 5, 0.4902179, False, False
148.8817, 5, 0.4903577, False, False
148.8927, 5, 0.4870486, False, False
148.9038, 5, 0.4869826, False, False
148.9152, 5, 0.4990349, False, False
148.9261, 5, 0.4920232, False, False
148.9373, 5, 0.4706555, False, False
148.9485, 5, 0.616574, False, False
148.9594, 5, 0.6174784, False, False
148.9705, 5, 0.7149056, False, False
148.9812, 5, 0.6568747, False, False
148.9928, 5, 0.6946291, False, False
149.0036, 5, 0.5763069, False, False
149.0146, 5, 0.6192287, False, False
149.026, 5, 0.6116159, False, False
149.0372, 5, 0.6130321, False, False
149.0483, 5, 0.596639, False, False
149.0592, 5, 0.5946909, False, False
149.0703, 5, 0.6062093, False, False
149.0813, 5, 0.585843, False, False
149.0927, 5, 0.5806329, False, False
149.1036, 5, 0.5772721, False, False
149.115, 5, 0.567911, False, False
149.1261, 5, 0.5487292, False, False
149.1371, 5, 0.5601768, False, False
149.1481, 5, 0.5454633, False, False
149.1592, 5, 0.5349723, False, False
149.1703, 5, 0.5240503, False, False
149.1814, 5, 0.5190892, False, False
149.1926, 5, 0.5241352, False, False
149.2038, 5, 0.5191737, False, False
149.2146, 5, 0.5128339, False, False
149.2259, 5, 0.5349618, False, False
149.2371, 5, 0.5322669, False, False
149.248, 5, 0.5499005, False, False
149.259, 5, 0.5517762, False, False
149.2704, 5, 0.5529298, False, False
149.2813, 5, 0.5600097, False, False
149.2928, 5, 0.5648564, False, False
149.3036, 5, 0.5640661, False, False
149.3146, 5, 0.5684996, False, False
149.3261, 5, 0.5847452, False, False
149.3366, 5, 0.5830957, False, False
149.3481, 5, 0.5727237, False, False
149.3592, 5, 0.5732754, False, False
149.3712, 5, 0.5424419, False, False
149.3812, 5, 0.5596986, False, False
149.3925, 5, 0.5317988, False, False
149.4034, 5, 0.5311924, False, False
149.4158, 5, 0.5310739, False, False
149.4259, 5, 0.5348004, False, False
149.4374, 5, 0.5370737, False, False
149.4479, 5, 0.540742, False, False
149.4589, 5, 0.5367701, False, False
149.4709, 5, 0.5343251, False, False
149.4815, 5, 0.5266811, False, False
149.4926, 5, 0.5340859, False, False
149.5035, 5, 0.5133657, False, False
149.5146, 5, 0.5045412, False, False
149.5258, 5, 0.5174691, False, False
149.5368, 5, 0.5196899, False, False
149.548, 5, 0.5237166, False, False
149.559, 5, 0.5244606, False, False
149.5704, 5, 0.5581786, False, False
149.5811, 5, 0.5106452, False, False
149.5926, 5, 0.5283144, False, False
149.6033, 5, 0.5176435, False, False
149.6149, 5, 0.5312231, False, False
149.6286, 5, 0.5317306, False, False
149.6374, 5, 0.5053853, False, False
149.6472, 5, 0.5142125, False, False
149.6583, 5, 0.5299622, False, False
149.6694, 5, 0.5257643, False, False
149.6803, 5, 0.5236019, False, False
149.6917, 5, 0.5213386, False, False
149.7027, 5, 0.5185329, False, False
149.7143, 5, 0.5226104, False, False
149.7246, 5, 0.5264894, False, False
149.736, 5, 0.5261431, False, False
149.7471, 5, 0.5234948, False, False
149.7582, 5, 0.5298626, False, False
149.7691, 5, 0.5446027, False, False
149.7805, 5, 0.5437065, False, False
149.7916, 5, 0.5292253, False, False
149.8028, 5, 0.5228361, False, False
149.8138, 5, 0.5238686, False, False
149.8248, 5, 0.5190098, False, False
149.836, 5, 0.5245429, False, False
149.8471, 5, 0.5159701, False, False
149.8581, 5, 0.5153548, False, False
149.8697, 5, 0.5150218, False, False
149.8801, 5, 0.5193688, False, False
149.8916, 5, 0.419866, False, False
149.9027, 5, 0.4807826, False, False
149.9141, 5, 0.4263998, False, False
150.0809, 5, 0.1934185, False, False
150.0922, 5, 0.3630005, False, False
150.1031, 5, 0.2588824, False, False
150.114, 5, 0.3482189, False, False
150.1253, 5, 0.3316706, False, False
150.1364, 5, 0.6533031, False, False
150.1474, 5, 0.6179995, False, False
150.1588, 5, 0.6278427, False, False
150.1699, 5, 0.6390603, False, False
150.1812, 5, 0.5912733, False, False
150.1921, 5, 0.5306424, False, False
150.2031, 5, 0.5252883, False, False
150.2145, 5, 0.4944868, False, False
150.2254, 5, 0.477937, False, False
150.2369, 5, 0.4853325, False, False
150.2477, 5, 0.4638785, False, False
150.2588, 5, 0.4786062, False, False
150.2696, 5, 0.4924862, False, False
150.2809, 5, 0.4840334, False, False
150.2917, 5, 0.490828, False, False
150.3039, 5, 0.4925592, False, False
150.3141, 5, 0.5086046, False, False
150.3254, 5, 0.5841942, False, False
150.3364, 5, 0.5798656, False, False
150.3478, 5, 0.5785828, False, False
150.3587, 5, 0.5920924, False, False
150.3708, 5, 0.6124584, False, False
150.3806, 5, 0.6367036, False, False
150.392, 5, 0.623228, False, False
150.4031, 5, 0.6209063, False, False
150.4142, 5, 0.6175316, False, False
150.4256, 5, 0.6125579, False, False
150.4362, 5, 0.5957152, False, False
150.4476, 5, 0.5764728, False, False
150.4587, 5, 0.5658177, False, False
150.4698, 5, 0.5662972, False, False
150.4809, 5, 0.5821518, False, False
150.4922, 5, 0.5540466, False, False
150.503, 5, 0.5604948, False, False
150.5141, 5, 0.5995288, False, False
150.5252, 5, 0.5287583, False, False
150.5363, 5, 0.5495108, False, False
150.5489, 5, 0.5213137, False, False
150.5592, 5, 0.5304911, False, False
150.5697, 5, 0.522417, False, False
150.5807, 5, 0.5411838, False, False
150.592, 5, 0.5441163, False, False
150.6027, 5, 0.5418637, False, False
150.6141, 5, 0.5362933, False, False
150.625, 5, 0.597289, False, False
150.6362, 5, 0.4300023, False, False
150.6473, 5, 0.5260307, False, False
150.6585, 5, 0.5468057, False, False
150.6694, 5, 0.4914999, False, False
150.6808, 5, 0.5797885, False, False
150.6918, 5, 0.5548029, False, False
150.7029, 5, 0.4830957, False, False
150.714, 5, 0.5204841, False, False
150.7249, 5, 0.5858506, False, False
150.736, 5, 0.5394608, False, False
150.7472, 5, 0.5196325, False, False
150.7584, 5, 0.5122544, False, False
150.7701, 5, 0.5485754, False, False
150.7806, 5, 0.5682447, False, False
150.7916, 5, 0.5211915, False, False
150.8031, 5, 0.5562778, False, False
150.8142, 5, 0.6131697, False, False
150.8251, 5, 0.6027823, False, False
150.8361, 5, 0.702345, False, False
150.847, 5, 0.6808897, False, False
150.8582, 5, 0.7148542, False, False
150.8695, 5, 0.7664528, False, False
150.8806, 5, 0.7570966, False, False
150.8917, 5, 0.6326855, False, False
150.9026, 5, 0.5913846, False, False
150.9139, 5, 0.6560802, False, False
150.925, 5, 0.6983191, False, False
150.9361, 5, 0.7143812, False, False
150.9475, 5, 0.6885251, False, False
150.9584, 5, 0.699906, False, False
150.9693, 5, 0.7176166, False, False
150.9812, 5, 0.7411909, False, False
150.9919, 5, 0.7317326, False, False
151.0044, 5, 0.7242165, False, False
151.014, 5, 0.5626664, False, False
151.0249, 5, 0.5590342, False, False
151.036, 5, 0.3980516, False, False
151.0916, 5, 0.6642426, False, False
151.1027, 5, 0.5877645, False, False
151.1138, 5, 0.5946605, False, False
151.3139, 5, 0.4826084, False, False
151.3248, 5, 0.5009466, False, False
151.3357, 5, 0.4992022, False, False
151.3473, 5, 0.5342774, False, False
151.3582, 5, 0.5208844, False, False
151.3689, 5, 0.479522, False, False
151.3802, 5, 0.5083243, False, False
151.3912, 5, 0.4520957, False, False
151.4025, 5, 0.4551992, False, False
151.4139, 5, 0.459277, False, False
151.4249, 5, 0.4603036, False, False
151.4359, 5, 0.4703376, False, False
151.4471, 5, 0.452337, False, False
151.4585, 5, 0.4606391, False, False
151.4702, 5, 0.4492218, False, False
151.4822, 5, 0.4532565, False, False
151.4921, 5, 0.4597219, False, False
151.5025, 5, 0.520155, False, False
151.5137, 5, 0.4564546, False, False
151.5246, 5, 0.4225682, False, False
151.5355, 5, 0.4284926, False, False
151.547, 5, 0.5455793, False, False
151.5582, 5, 0.4726725, False, False
151.5694, 5, 0.4563996, False, False
151.5808, 5, 0.5009938, False, False
151.5914, 5, 0.5669549, False, False
151.6024, 5, 0.4635572, False, False
151.6139, 5, 0.5189586, False, False
151.6246, 5, 0.5404648, False, False
151.6358, 5, 0.5096365, False, False
151.6468, 5, 0.523107, False, False
151.6582, 5, 0.5337048, False, False
151.6691, 5, 0.5390334, False, False
151.6801, 5, 0.5364947, False, False
151.6948, 5, 0.5290724, False, False
151.7066, 5, 0.5235766, False, False
151.7164, 5, 0.5222027, False, False
151.7264, 5, 0.5157697, False, False
151.7354, 5, 0.5121512, False, False
151.7451, 5, 0.5267222, False, False
151.7562, 5, 0.5442392, False, False
151.7675, 5, 0.5458298, False, False
151.7786, 5, 0.5469597, False, False
151.79, 5, 0.5482918, False, False
151.8006, 5, 0.5538837, False, False
151.8118, 5, 0.5570527, False, False
151.8229, 5, 0.5645086, False, False
151.8339, 5, 0.5775644, False, False
151.8454, 5, 0.5849994, False, False
151.8562, 5, 0.5842341, False, False
151.8672, 5, 0.5821996, False, False
151.8786, 5, 0.5827767, False, False
151.8899, 5, 0.6022593, False, False
151.9008, 5, 0.6159999, False, False
151.912, 5, 0.6148434, False, False
151.9233, 5, 0.6135537, False, False
151.9341, 5, 0.609122, False, False
151.9457, 5, 0.6074572, False, False
151.9563, 5, 0.617112, False, False
151.9674, 5, 0.617224, False, False
151.9786, 5, 0.6174386, False, False
151.9894, 5, 0.6202232, False, False
152.0008, 5, 0.619229, False, False
152.0118, 5, 0.619339, False, False
152.023, 5, 0.626739, False, False
152.034, 5, 0.6013777, False, False
152.0452, 5, 0.5997105, False, False
152.0567, 5, 0.5898303, False, False
152.0675, 5, 0.5886043, False, False
152.0789, 5, 0.5881129, False, False
152.09, 5, 0.726323, False, False
152.1013, 5, 0.798762, False, False
152.1125, 5, 0.9257236, False, False
152.1239, 5, 0.8469829, False, False
152.1349, 5, 0.8606952, False, False
152.1464, 5, 0.8218, False, False
152.1576, 5, 0.8779693, False, False
152.1685, 5, 0.8803152, False, False
152.1802, 5, 0.8580946, False, False
152.1912, 5, 0.833445, False, False
152.2023, 5, 0.8379533, False, False
152.2134, 5, 0.8284338, False, False
152.2245, 5, 0.8209462, False, False
152.2358, 5, 0.8106103, False, False
152.2468, 5, 0.8032767, False, False
152.2578, 5, 0.8100505, False, False
152.269, 5, 0.8201064, False, False
152.2799, 5, 0.818239, False, False
152.2911, 5, 0.80024, False, False
152.3023, 5, 0.7967821, False, False
152.313, 5, 0.7933581, False, False
152.3244, 5, 0.7723506, False, False
152.3357, 5, 0.8131732, False, False
152.3465, 5, 0.8288414, False, False
152.3578, 5, 0.82789, False, False
152.3689, 5, 0.8324549, False, False
152.38, 5, 0.8104182, False, False
152.3912, 5, 0.799648, False, False
152.4018, 5, 0.7941964, False, False
152.4133, 5, 0.7938499, False, False
152.4242, 5, 0.8259011, False, False
152.4352, 5, 0.8177579, False, False
152.4465, 5, 0.7888046, False, False
152.4576, 5, 0.7506506, False, False
152.4687, 5, 0.7172677, False, False
152.4801, 5, 0.6293151, False, False
152.4912, 5, 0.587576, False, False
152.5024, 5, 0.5332197, False, False
152.5135, 5, 0.5125659, False, False
152.5245, 5, 0.5171983, False, False
152.5354, 5, 0.4352652, False, False
152.547, 5, 0.4565845, False, False
152.5576, 5, 0.4454415, False, False
152.5687, 5, 0.4160663, False, False
152.5798, 5, 0.416627, False, False
152.5909, 5, 0.4141715, False, False
152.602, 5, 0.4251466, False, False
152.613, 5, 0.4265295, False, False
152.6241, 5, 0.4254573, False, False
152.6352, 5, 0.4246658, False, False
152.6465, 5, 0.4264441, False, False
152.6579, 5, 0.4271139, False, False
152.6689, 5, 0.4229954, False, False
152.6799, 5, 0.4194776, False, False
152.6913, 5, 0.4265598, False, False
152.7018, 5, 0.419809, False, False
152.7136, 5, 0.4193384, False, False
152.7248, 5, 0.4210923, False, False
152.7356, 5, 0.4223745, False, False
152.7467, 5, 0.4266698, False, False
152.7575, 5, 0.4783934, False, False
152.7726, 5, 0.4934686, False, False
152.7816, 5, 0.4910731, False, False
152.7908, 5, 0.4802294, False, False
152.8022, 5, 0.5432922, False, False
152.813, 5, 0.5265442, False, False
152.8241, 5, 0.5327376, False, False
152.8352, 5, 0.4987608, False, False
152.8473, 5, 0.4888936, False, False
152.8637, 5, 0.4774358, False, False
152.8751, 5, 0.4855302, False, False
152.8862, 5, 0.4940207, False, False
152.8972, 5, 0.4914237, False, False
152.9087, 5, 0.4959208, False, False
152.9195, 5, 0.5033911, False, False
152.9305, 5, 0.5036198, False, False
152.9421, 5, 0.4954183, False, False
152.9529, 5, 0.4949801, False, False
152.9639, 5, 0.4953304, False, False
152.9751, 5, 0.5078417, False, False
152.9859, 5, 0.5140603, False, False
152.9973, 5, 0.5165464, False, False
153.0085, 5, 0.5254555, False, False
153.0195, 5, 0.4975791, False, False
153.0306, 5, 0.5011463, False, False
153.0418, 5, 0.4958632, False, False
153.0529, 5, 0.4954019, False, False
153.064, 5, 0.5075249, False, False
153.0751, 5, 0.5089802, False, False
153.086, 5, 0.5254611, False, False
153.0973, 5, 0.5261611, False, False
153.1082, 5, 0.5244538, False, False
153.1194, 5, 0.5309115, False, False
153.1307, 5, 0.5362434, False, False
153.1415, 5, 0.5434177, False, False
153.1525, 5, 0.5430123, False, False
153.1639, 5, 0.5449691, False, False
153.1757, 5, 0.5438217, False, False
153.1861, 5, 0.5414371, False, False
153.1973, 5, 0.5414622, False, False
153.2082, 5, 0.5431144, False, False
153.2194, 5, 0.5387893, False, False
153.2309, 5, 0.5365669, False, False
153.2421, 5, 0.5385326, False, False
153.2535, 5, 0.5347347, False, False
153.2648, 5, 0.5308586, False, False
153.276, 5, 0.5254517, False, False
153.2875, 5, 0.5294152, False, False
153.2986, 5, 0.5399225, False, False
153.3102, 5, 0.5393202, False, False
153.3214, 5, 0.5734963, False, False
153.3327, 5, 0.5017216, False, False
153.3441, 5, 0.5399194, False, False
153.3555, 5, 0.6002513, False, False
153.3665, 5, 0.4745203, False, False
153.3787, 5, 0.505343, False, False
153.3892, 5, 0.4842276, False, False
153.4007, 5, 0.5122252, False, False
153.4122, 5, 0.5254579, False, False
153.4232, 5, 0.523816, False, False
153.4346, 5, 0.5177359, False, False
153.446, 5, 0.5128607, False, False
153.4573, 5, 0.5093918, False, False
153.468, 5, 0.5042585, False, False
153.4794, 5, 0.4992825, False, False
153.4904, 5, 0.4941563, False, False
153.5018, 5, 0.5136787, False, False
153.5126, 5, 0.5165364, False, False
153.5238, 5, 0.5265681, False, False
153.5348, 5, 0.5227833, False, False
153.5458, 5, 0.5230179, False, False
153.5575, 5, 0.5288043, False, False
153.568, 5, 0.5322599, False, False
153.5796, 5, 0.5238277, False, False
153.5905, 5, 0.5432255, False, False
153.6014, 5, 0.5426897, False, False
153.6125, 5, 0.5450376, False, False
153.6237, 5, 0.5417123, False, False
153.635, 5, 0.5374504, False, False
153.6463, 5, 0.5343883, False, False
153.6569, 5, 0.5492337, False, False
153.6691, 5, 0.5538531, False, False
153.6792, 5, 0.5516533, False, False
153.6904, 5, 0.5222593, False, False
153.7015, 5, 0.5167387, False, False
153.7125, 5, 0.515384, False, False
153.7237, 5, 0.4986319, False, False
153.7348, 5, 0.4932348, False, False
153.746, 5, 0.4940437, False, False
153.7573, 5, 0.4887382, False, False
153.768, 5, 0.4856018, False, False
153.7792, 5, 0.4774602, False, False
153.7902, 5, 0.4701113, False, False
153.8013, 5, 0.4696689, False, False
153.8126, 5, 0.4706365, False, False
153.8235, 5, 0.4143988, False, False
153.8345, 5, 0.5053489, False, False
153.846, 5, 0.5535041, False, False
153.8573, 5, 0.8164119, False, False
153.8714, 5, 0.8399308, False, False
153.8814, 5, 0.6623423, False, False
153.8927, 5, 0.6991321, False, False
153.9022, 5, 0.5833757, False, False
153.9126, 5, 0.6093304, False, False
153.9236, 5, 0.6140152, False, False
153.9345, 5, 0.5739049, False, False
153.9454, 5, 0.5995018, False, False
153.9569, 5, 0.6120263, False, False
153.9686, 5, 0.6354598, False, False
153.9804, 5, 0.6682706, False, False
153.9904, 5, 0.6672364, False, False
154.0021, 5, 0.6604059, False, False
154.0123, 5, 0.6680074, False, False
154.0234, 5, 0.6969079, False, False
154.0343, 5, 0.6998604, False, False
154.0459, 5, 0.7131723, False, False
154.0565, 5, 0.7210436, False, False
154.0679, 5, 0.7113988, False, False
154.0789, 5, 0.6787137, False, False
154.0902, 5, 0.6679856, False, False
154.1019, 5, 0.6691093, False, False
154.1124, 5, 0.6626164, False, False
154.1234, 5, 0.681201, False, False
154.1342, 5, 0.696292, False, False
154.1457, 5, 0.695285, False, False
154.1568, 5, 0.6973636, False, False
154.1678, 5, 0.6397509, False, False
154.1792, 5, 0.6302974, False, False
154.19, 5, 0.6291657, False, False
154.2012, 5, 0.6217628, False, False
154.2124, 5, 0.884443, False, False
154.2234, 5, 0.5937877, False, False
154.2345, 5, 0.5680382, False, False
154.246, 5, 0.5425745, False, False
154.2571, 5, 0.5668641, False, False
154.2685, 5, 0.572526, False, False
154.2794, 5, 0.5806709, False, False
154.2902, 5, 0.5894902, False, False
154.301, 5, 0.5902918, False, False
154.3123, 5, 0.5878161, False, False
154.3233, 5, 0.5929427, False, False
154.3347, 5, 0.5987295, False, False
154.3461, 5, 0.5964999, False, False
154.3569, 5, 0.5888253, False, False
154.3678, 5, 0.6018557, False, False
154.3792, 5, 0.6076318, False, False
154.3901, 5, 0.6144481, False, False
154.401, 5, 0.6004649, False, False
154.4127, 5, 0.5899504, False, False
154.4234, 5, 0.6346545, False, False
154.4344, 5, 0.6376108, False, False
154.4457, 5, 0.6613157, False, False
154.4566, 5, 0.6056332, False, False
154.4682, 5, 0.6062701, False, False
154.4789, 5, 0.6059501, False, False
154.4897, 5, 0.5546841, False, False
154.5009, 5, 0.5974315, False, False
154.5125, 5, 0.5840513, False, False
154.5234, 5, 0.5073355, False, False
154.5345, 5, 0.7068506, False, False
154.6231, 5, 0.6572523, False, False
154.6341, 5, 0.5627909, False, False
154.6456, 5, 0.5868723, False, False
154.6563, 5, 0.7031513, False, False
154.6676, 5, 0.6527473, False, False
154.6789, 5, 0.5376193, False, False
154.69, 5, 0.6247734, False, False
154.7014, 5, 0.5977966, False, False
154.7121, 5, 0.6125683, False, False
154.7234, 5, 0.6583362, False, False
154.7346, 5, 0.6577275, False, False
154.7454, 5, 0.6213661, False, False
154.7567, 5, 0.5703995, False, False
154.7675, 5, 0.5633847, False, False
154.7787, 5, 0.5602272, False, False
154.79, 5, 0.5474259, False, False
154.8008, 5, 0.5459877, False, False
