46.65468, 2.190009, 1.642739
46.6647, 2.473417, 1.693784
46.67565, 1.166623, 1.699751
46.68637, 1.334842, 1.711687
46.69587, 1.693441, 1.733453
46.70688, 1.358752, 1.74231
46.71798, 1.420382, 1.749635
46.72931, 1.396269, 1.755372
46.74028, 1.711088, 1.767616
46.75144, 1.07327, 1.763658
46.76292, 1.100535, 1.760909
46.77444, 1.305897, 1.763659
46.78548, 1.291307, 1.767821
46.79718, 1.003866, 1.713493
46.80962, 2.070066, 1.706207
46.82077, 1.084752, 1.664032
46.83564, 1.61953, 1.635285
46.84708, 4.333176, 1.710204
46.85838, 1.697403, 1.711457
46.86968, 2.004348, 1.730613
46.88032, 1.987242, 1.756337
46.89158, 4.609067, 1.869292
46.90251, 2.493029, 1.914992
46.91441, 3.422772, 1.980137
46.92597, 3.392807, 2.032898
46.93641, 5.051029, 2.129628
46.94738, 8.598804, 2.392901
46.9697, 8.437547, 2.534614
46.98025, 9.897587, 2.735888
47.00241, 4.561288, 2.859338
47.01342, 4.454162, 2.93481
47.02538, 3.997243, 2.985604
47.03615, 5.972214, 3.145791
47.04744, 3.999134, 3.2346
47.05873, 7.103726, 3.414943
47.06826, 5.419446, 3.5503
47.07951, 5.527434, 3.687202
47.09055, 4.996732, 3.807217
47.10109, 5.5803, 3.936191
47.11175, 8.904371, 4.197227
47.13485, 2.371862, 4.239605
47.14571, 1.879995, 4.258741
47.15742, 1.99692, 4.282262
47.168, 2.171025, 4.321167
47.17883, 2.285772, 4.328357
47.18971, 1.553524, 4.343984
47.20228, 2.051199, 4.358372
47.21376, 1.573117, 4.26637
47.22487, 1.955347, 4.274969
47.2353, 2.118181, 4.278763
47.24499, 2.009289, 4.279498
47.25508, 2.039477, 4.193845
47.26567, 2.065272, 4.179586
47.276, 2.039967, 4.133492
47.28484, 2.43291, 4.101496
47.29446, 2.731734, 4.024186
47.30507, 3.867149, 3.866464
47.31558, 1.606635, 3.638767
47.32699, 1.299864, 3.352177
47.33815, 1.167366, 3.239046
47.34908, 1.353117, 3.135678
47.36168, 1.26791, 3.0447
47.37131, 1.221292, 2.886336
47.3825, 1.478649, 2.80232
47.39343, 0.9534124, 2.59731
47.40549, 1.158183, 2.455268
47.41734, 1.101925, 2.30775
47.43138, 1.130091, 2.178862
47.44225, 1.047296, 2.027762
47.45275, 1.052236, 1.766024
47.46203, 0.9969424, 1.720194
47.47475, 1.034318, 1.692004
47.48603, 0.991856, 1.658502
47.4964, 1.036272, 1.620677
47.50792, 1.034945, 1.578983
47.51876, 1.092229, 1.563606
47.53027, 1.143635, 1.533354
47.54218, 2.016837, 1.548145
47.55405, 2.002064, 1.549702
47.5644, 2.13608, 1.550299
47.57673, 1.057785, 1.518582
47.58892, 0.9193145, 1.481243
47.6009, 1.12934, 1.450045
47.61358, 1.143578, 1.420166
47.62515, 1.157982, 1.377668
47.63569, 1.189508, 1.32626
47.64637, 1.175837, 1.23655
47.65835, 1.168255, 1.221937
47.66967, 1.182159, 1.218014
47.68114, 1.179646, 1.218423
47.69217, 1.19029, 1.212995
47.70351, 0.7316415, 1.19512
47.72575, 3.631676, 1.275466
47.73661, 2.585993, 1.312377
47.75794, 4.136518, 1.418481
47.76861, 1.871776, 1.442267
47.7815, 1.467476, 1.454452
47.79342, 2.846904, 1.511679
47.80468, 2.048199, 1.545043
47.81521, 3.523504, 1.627418
47.82665, 3.740736, 1.718878
47.83834, 3.152423, 1.789482
47.85091, 3.159545, 1.861738
48.22616, 6.946762, 2.058754
48.23755, 6.248609, 2.232543
48.24974, 6.238085, 2.404072
48.26024, 5.031939, 2.533681
48.27222, 5.252015, 2.641521
48.30613, 4.848299, 2.736395
48.31734, 3.438868, 2.779821
48.32866, 2.172762, 2.816987
48.3403, 2.985291, 2.885853
48.35167, 3.225515, 2.955726
48.36343, 1.394703, 2.964097
48.37392, 1.848104, 2.987101
48.38496, 1.311422, 2.991165
48.39771, 1.236413, 2.993184
48.40986, 1.346331, 2.99912
48.42165, 1.227651, 3.000636
48.43146, 1.248513, 3.002932
48.4432, 1.374656, 3.009077
48.45321, 1.450675, 3.033045
48.46449, 1.372791, 2.957749
48.47565, 0.9238558, 2.902344
48.48526, 0.8936609, 2.794249
48.49652, 0.9869256, 2.764754
48.50826, 0.9184313, 2.746453
48.52246, 1.005305, 2.685066
48.53433, 1.83803, 2.67806
48.54525, 1.009121, 2.594247
48.55634, 1.003588, 2.503009
48.56882, 0.9386718, 2.429218
48.58273, 0.9437147, 2.355357
48.59346, 1.107453, 2.160713
48.6041, 0.8694828, 1.981409
48.61517, 0.8847013, 1.802963
48.62638, 0.8259847, 1.662764
48.63762, 0.8504587, 1.516046
48.6488, 0.8133708, 1.381548
48.65963, 0.7884818, 1.293202
48.67123, 0.777275, 1.246686
48.68201, 0.7739381, 1.172974
48.6929, 0.7331463, 1.089895
48.70393, 0.7067825, 1.066964
48.71579, 0.7011161, 1.028731
48.72678, 0.6783512, 1.007629
48.73756, 0.6517043, 0.9881387
48.74865, 0.7043242, 0.9667385
48.75996, 0.7958996, 0.9523468
48.77084, 0.7717762, 0.9364555
48.78168, 0.7826941, 0.9167235
48.79332, 0.9636983, 0.9004909
48.80403, 1.035229, 0.8892389
48.8149, 1.00399, 0.89191
48.8266, 1.043515, 0.8969052
48.83747, 0.9621216, 0.8960784
48.84861, 1.045957, 0.9003294
48.86001, 0.9407312, 0.8981769
48.87106, 0.9384552, 0.8681911
48.88183, 0.9516184, 0.8662743
48.89285, 1.062195, 0.8682279
48.9042, 0.8656321, 0.8657933
48.9151, 0.5764762, 0.853552
48.92637, 0.379858, 0.8292989
48.93777, 0.9888923, 0.8332792
48.94896, 0.7696579, 0.8294443
48.96054, 0.5519694, 0.8203105
48.9719, 0.4957969, 0.8084885
48.98306, 0.6482817, 0.8029854
48.99448, 2.480704, 0.8593928
49.00571, 2.861031, 0.9288513
49.01691, 1.393612, 0.9495071
49.0282, 0.9480754, 0.9566715
49.03974, 0.6049858, 0.9532782
49.05432, 3.51134, 1.046952
49.06576, 1.860545, 1.086359
49.07594, 1.656927, 1.119866
49.08575, 1.742463, 1.154471
49.09624, 1.060022, 1.163275
49.1073, 1.559556, 1.189534
49.1191, 2.037764, 1.23137
49.12944, 2.033445, 1.267028
49.14048, 1.964188, 1.297993
49.15173, 2.117937, 1.335125
49.16267, 2.026822, 1.367902
49.17377, 1.426399, 1.383378
49.18508, 1.67665, 1.404401
49.19596, 1.803949, 1.433175
49.20733, 1.895355, 1.465072
49.21989, 2.026208, 1.500891
49.23066, 2.113762, 1.535944
49.24185, 2.18382, 1.579883
49.25238, 2.112718, 1.631091
49.2629, 1.821445, 1.679144
49.27425, 1.460876, 1.694877
49.28497, 2.221405, 1.743268
49.29587, 2.459694, 1.806859
49.3072, 4.244825, 1.931827
49.31813, 4.627077, 2.064453
49.32927, 5.8924, 2.178177
49.34084, 7.63606, 2.337344
49.35154, 7.862102, 2.552961
49.36259, 7.207826, 2.761619
49.37384, 6.313415, 2.9519
49.38479, 7.490825, 3.084549
49.41799, 8.361051, 3.301233
49.42931, 8.160135, 3.518007
49.45196, 2.045544, 3.528109
49.46308, 3.025453, 3.593624
49.47472, 3.790785, 3.667998
49.48591, 9.698331, 3.92335
49.51963, 9.710382, 4.179248
49.54179, 8.681915, 4.403172
49.58687, 6.288902, 4.542204
49.75441, 2.001834, 4.541371
49.76567, 3.048078, 4.595428
49.78828, 9.858701, 4.868163
49.92884, 9.972968, 5.140463
49.94139, 7.905588, 5.340804
49.95225, 8.239416, 5.547911
49.96323, 8.474919, 5.759949
50.02676, 8.014954, 5.95432
50.03689, 6.995435, 6.117077
50.04756, 6.913153, 6.286801
50.05869, 5.824824, 6.432266
50.06985, 7.160216, 6.596893
50.0812, 7.344692, 6.759727
50.09204, 6.359551, 6.830217
50.10343, 8.035275, 6.943824
50.14761, 6.550369, 6.965757
50.42965, 4.733389, 6.869001
50.89159, 0, 6.606931
50.93767, 0, 6.36667
51.13322, 0, 6.156222
51.15749, 0, 5.906528
51.16928, 0, 5.627826
51.33891, 0, 5.355822
51.34907, 0, 5.287637
51.36038, 0, 5.186789
51.37112, 0, 5.060429
51.38198, 0, 4.737151
51.39228, 0, 4.413472
51.40429, 0, 4.124074
51.41515, 0, 3.914444
51.4263, 0, 3.847717
51.43728, 0, 3.746114
51.44897, 0, 3.41749
51.46318, 0, 3.085058
51.47561, 0, 2.821538
51.48567, 0, 2.546891
51.49752, 0, 2.264394
51.50889, 0, 1.997229
51.52118, 0, 1.764048
51.53318, 0, 1.533609
51.54437, 0, 1.339448
51.55537, 0, 1.100775
51.56826, 0, 0.8559514
51.61338, 0, 0.6439664
51.62503, 0, 0.3761239
51.6591, 7.392601, 0.4041983
51.66916, 7.555276, 0.4982612
51.6804, 5.009089, 0.6652308
51.69213, 0.8774599, 0.6944795
51.70231, 0.8173887, 0.7217258
51.71334, 0.8235599, 0.7491778
51.72523, 0.8023788, 0.7759238
51.73683, 0.7855206, 0.8021078
51.74817, 0.7827274, 0.8281987
51.7591, 0.7455935, 0.8530519
51.76935, 0.7454984, 0.8779019
51.78025, 0.7318345, 0.9022963
51.79171, 0.7109832, 0.9259958
51.80236, 0.692511, 0.9490795
51.81442, 0.6507268, 0.9707703
51.8251, 0.6519181, 0.992501
51.86906, 0, 0.992501
51.88124, 0, 0.992501
51.89227, 0, 0.992501
51.9042, 0, 0.992501
51.91553, 0, 0.992501
51.92734, 1.250805, 1.034194
51.94365, 0.8550484, 1.062696
51.95301, 0.9624131, 1.094777
51.96456, 0.9869531, 1.127675
51.97583, 1.068592, 1.163295
51.98731, 2.078452, 1.232576
51.99833, 1.15244, 1.270991
52.00978, 1.05136, 1.306036
52.02045, 1.234031, 1.347171
52.03119, 0, 1.100751
52.07611, 0, 0.8489084
52.11656, 0, 0.6819387
52.12772, 0, 0.65269
52.14484, 0, 0.6254437
52.16053, 0, 0.5979917
52.17126, 0, 0.5712457
52.18182, 1.237084, 0.5862978
52.19249, 1.745326, 0.6183844
52.20422, 1.813673, 0.653987
52.21575, 4.144081, 0.7672731
52.22605, 2.515444, 0.8267267
52.23635, 2.415127, 0.8835315
52.24876, 2.228296, 0.9347244
52.25948, 2.227257, 0.9872754
52.27135, 2.396343, 1.045423
52.28251, 2.358138, 1.124027
52.29362, 2.506487, 1.207577
52.30366, 2.7437, 1.299034
52.31543, 2.75166, 1.390756
52.32636, 2.782618, 1.48351
52.33628, 2.8692, 1.537456
52.34882, 3.00468, 1.60911
52.35828, 3.082315, 1.679774
52.36929, 3.597605, 1.766796
52.38017, 3.693658, 1.854298
52.39237, 3.789543, 1.911334
52.40512, 3.797312, 1.999497
52.41596, 3.647668, 2.08604
52.42532, 3.397253, 2.158147
52.4371, 3.095463, 2.26133
52.44693, 2.96612, 2.3602
52.45877, 2.895919, 2.456731
52.47166, 2.880538, 2.552749
52.48309, 3.085064, 2.655584
52.49541, 2.95436, 2.754063
52.5073, 2.846971, 2.848962
52.51828, 3.046586, 2.909279
52.52848, 2.731026, 2.942135
52.54012, 2.428787, 2.962639
52.55154, 2.636867, 2.912399
52.56175, 4.292854, 2.971646
52.5722, 3.228633, 2.998762
52.58309, 2.536479, 3.009035
52.59415, 3.712523, 3.058544
52.60517, 3.179859, 3.084661
52.61642, 2.99976, 3.106049
52.62722, 3.637695, 3.143756
52.63943, 3.845633, 3.180487
52.65014, 4.227351, 3.229676
52.66218, 4.237075, 3.278159
52.67432, 4.281325, 3.325229
52.68832, 4.29643, 3.368288
52.70057, 4.175768, 3.404736
52.71015, 4.372815, 3.430577
52.72237, 3.568833, 3.426416
52.7333, 7.779247, 3.559406
52.74421, 1.837406, 3.494076
52.75412, 2.558777, 3.45778
52.76542, 3.971212, 3.476912
52.7767, 3.658304, 3.495673
52.78741, 5.669934, 3.5858
52.79826, 6.669269, 3.711579
52.80868, 6.888658, 3.845183
52.81957, 6.914006, 3.972814
52.83028, 6.349907, 4.085999
52.84132, 5.92553, 4.188618
52.85216, 5.885332, 4.283243
52.8635, 6.456491, 4.407425
52.87436, 7.370399, 4.572145
52.8858, 7.430194, 4.731923
52.89635, 7.743272, 4.846937
52.91997, 4.891881, 4.902378
52.93064, 3.575088, 4.936998
53.11625, 2.958244, 4.911855
53.12819, 8.273168, 5.081632
53.1405, 3.179396, 5.08762
53.15166, 5.86145, 5.161745
53.17181, 6.252295, 5.241967
53.18549, 4.705333, 5.2579
53.19635, 4.338511, 5.261281
53.20821, 4.141913, 5.256634
53.22047, 4.017279, 5.247329
53.23357, 4.441772, 5.256196
53.24439, 4.859892, 5.272431
53.25662, 4.388035, 5.299738
53.26704, 4.808946, 5.200728
53.27821, 4.149404, 5.277794
53.28951, 3.471921, 5.308233
53.30288, 5.562237, 5.361267
53.31462, 4.912711, 5.40308
53.32419, 4.615072, 5.367918
53.33509, 4.961471, 5.310991
53.34615, 4.765363, 5.240215
53.35742, 4.788849, 5.169377
53.40166, 8.25747, 5.232962
53.41274, 5.60744, 5.222359
53.42538, 5.637417, 5.214095
53.57914, 4.803108, 5.158982
53.59082, 9.420071, 5.227304
53.60178, 4.426084, 5.127168
53.61263, 5.922589, 5.066478
53.62391, 6.06927, 5.105725
53.80311, 8.960331, 5.285233
54.63458, 7.64439, 5.441438
54.64581, 6.100972, 5.369032
54.65667, 5.698874, 5.453014
54.67237, 4.934669, 5.422121
54.68305, 4.542218, 5.365119
54.69429, 5.132793, 5.379367
54.70499, 6.275876, 5.443946
54.71604, 5.715846, 5.496411
54.72573, 5.795252, 5.555677
54.73717, 5.768127, 5.599889
54.74913, 4.229311, 5.57887
54.76044, 4.282609, 5.575356
54.77265, 3.903647, 5.545179
54.78327, 4.066267, 5.542408
54.79568, 4.803939, 5.586808
54.80506, 5.033628, 5.569188
54.8159, 5.082052, 5.574832
54.82668, 1.186009, 5.460531
54.83865, 6.776033, 5.521016
54.85052, 9.321517, 5.672888
54.90287, 4.279149, 5.655898
54.92469, 3.330644, 5.49167
54.94771, 3.523089, 5.422191
54.95862, 1.989078, 5.30058
54.96943, 1.510677, 5.190833
54.98037, 1.606744, 4.930388
54.99135, 1.211605, 4.823239
55.0035, 0.9140604, 4.656288
55.01443, 1.952252, 4.519054
55.02854, 2.104233, 4.290518
55.04004, 1.128037, 4.073306
55.05142, 1.006912, 3.903504
55.0612, 0.9428337, 3.744969
55.07092, 0.936461, 3.611696
55.08307, 0.8419933, 3.488355
55.09366, 0.9313623, 3.348307
55.10331, 1.288599, 3.182065
55.11424, 0.8636523, 3.020325
55.12565, 0.9616394, 2.859205
55.13707, 0.8610055, 2.695634
55.14681, 0.9108349, 2.585018
55.1584, 1.116192, 2.479471
55.16975, 1.339234, 2.393991
55.18081, 0.4526082, 2.273535
55.1923, 0.9816946, 2.146127
55.20463, 1.110884, 2.015369
55.21638, 0.6842702, 1.868776
55.22836, 0.9896143, 1.86223
55.26105, 0, 1.636362
55.2725, 0, 1.325645
55.28311, 0, 1.183006
55.29361, 0, 1.071985
55.3049, 0, 0.9545487
55.31635, 0, 0.8882461
55.37111, 0, 0.8378902
55.38226, 0, 0.784332
55.41614, 8.329325, 1.021589
55.42616, 8.994329, 1.290932
55.4486, 0, 1.225857
55.46, 0, 1.155716
55.4715, 0, 1.118114
55.48346, 0, 1.084551
55.49442, 2.279076, 1.129092
55.50528, 2.919947, 1.195208
55.51606, 9.688453, 1.49009
55.68171, 8.648829, 1.747339
55.69328, 0.4165429, 1.718271
55.70433, 1.118235, 1.726757
55.71631, 0.9916185, 1.727756
55.73079, 0.9767875, 1.731616
55.74157, 1.373376, 1.747034
55.75354, 1.813175, 1.770266
55.7655, 2.07055, 1.794644
55.77647, 8.325679, 2.057079
55.84211, 3.188465, 2.130638
55.85282, 7.132504, 2.331359
55.86366, 0, 2.30855
56.17871, 8.616398, 2.562776
56.23687, 9.930845, 2.893804
56.36887, 7.026835, 3.128032
56.38033, 6.377442, 3.340613
56.39173, 6.895281, 3.570456
56.4034, 6.882884, 3.799885
56.41457, 6.398871, 4.013181
56.42482, 5.166355, 4.185393
56.43657, 5.151995, 4.357126
56.44749, 5.151917, 4.251212
56.45897, 6.509851, 4.168396
56.46962, 6.186194, 4.374603
56.48099, 8.303061, 4.651371
56.49145, 8.791625, 4.944426
56.51619, 9.48, 5.260425
56.71507, 7.008235, 5.418064
56.72657, 6.519912, 5.538063
56.73763, 8.358304, 5.493724
56.74841, 6.960788, 5.437456
56.76032, 5.593258, 5.610013
56.77279, 5.032334, 5.740483
56.78367, 6.117422, 5.911343
56.79796, 4.996821, 6.045344
56.80886, 4.141617, 6.137619
56.81987, 4.226758, 6.218071
56.83068, 4.081939, 6.285118
56.84172, 4.230756, 6.14862
56.85189, 3.686437, 6.165219
56.86169, 3.277467, 6.036718
56.87285, 3.234288, 6.144527
56.88243, 3.203578, 5.9641
56.89371, 3.088319, 5.736016
56.90484, 3.379802, 5.614448
56.91728, 3.937555, 5.533119
56.92764, 3.936384, 5.434489
56.9389, 3.857884, 5.333655
56.9497, 4.317238, 5.264268
56.95965, 4.276997, 5.234622
56.97051, 3.881905, 5.192286
56.98141, 3.833687, 5.148346
56.99296, 3.476268, 5.047226
57.00335, 3.095889, 4.944216
57.01463, 2.932552, 4.7652
57.02614, 3.203156, 4.578918
57.03789, 2.999829, 4.362912
57.04734, 3.364765, 4.241463
57.0589, 3.343508, 4.135583
57.06973, 3.97042, 3.98932
57.0809, 3.834683, 3.885117
57.09132, 3.962504, 3.830758
57.10187, 3.912118, 3.793418
57.11278, 3.912289, 3.719913
57.12381, 3.855145, 3.681857
57.13486, 3.700814, 3.667164
57.14492, 3.458106, 3.641542
57.15556, 3.385058, 3.618313
57.16658, 2.592331, 3.563698
57.1779, 2.631439, 3.528532
57.18862, 2.697243, 3.509191
57.19968, 2.622161, 3.488786
57.21104, 2.67776, 3.471259
57.22229, 2.576297, 3.454192
57.23361, 2.427946, 3.422463
57.24562, 2.385401, 3.370725
57.25667, 2.3593, 3.318156
57.26757, 2.418562, 3.270178
57.27876, 2.330822, 3.203964
57.29016, 2.336809, 3.139291
57.30178, 2.394867, 3.089723
57.31564, 2.216979, 3.035833
57.32714, 2.255527, 2.995142
57.33774, 2.232134, 2.96635
57.3484, 2.244714, 2.943422
57.35951, 2.167515, 2.908901
57.36967, 2.236475, 2.883456
57.38089, 2.139945, 2.842628
57.39189, 2.126217, 2.802052
57.40255, 2.229523, 2.744022
57.41403, 2.296752, 2.692758
57.42511, 2.450416, 2.642355
57.43647, 2.475262, 2.59446
57.44753, 2.463615, 2.54617
57.45933, 2.713382, 2.508111
57.4702, 2.715496, 2.475268
57.48137, 2.790013, 2.452998
57.49441, 3.384728, 2.452987
57.50488, 5.903281, 2.563352
57.51507, 2.367266, 2.554546
57.52667, 3.100424, 2.567986
57.53783, 2.607891, 2.56751
57.54869, 2.947741, 2.57651
57.55988, 3.280267, 2.599975
57.57087, 3.300792, 2.62907
57.5821, 3.523775, 2.667016
57.59325, 3.404107, 2.701843
57.60482, 3.413583, 2.73501
57.61549, 3.173573, 2.763102
57.62671, 3.035609, 2.786395
57.63803, 3.020765, 2.807258
57.64867, 3.001191, 2.833399
57.66, 3.475169, 2.874053
57.67096, 3.414358, 2.913461
57.68196, 3.213065, 2.94574
57.6933, 3.097332, 2.976733
57.7044, 3.071606, 3.004571
57.71551, 3.071561, 3.035625
57.72707, 3.071589, 3.067137
57.73796, 3.084447, 3.095635
57.74908, 3.014086, 3.119546
57.7606, 2.95148, 3.136248
57.77213, 2.853391, 3.148852
57.78316, 2.48779, 3.149658
57.79363, 2.569193, 3.144852
57.80475, 2.578177, 3.140274
57.81721, 2.587433, 3.133522
57.82838, 2.481011, 3.103398
57.83966, 2.356981, 2.985188
57.85478, 2.276746, 2.98217
57.86572, 2.334493, 2.956639
57.8767, 2.308111, 2.946647
57.8876, 2.367435, 2.927303
57.89889, 2.325495, 2.895477
57.90965, 2.863544, 2.880902
57.91956, 3.512192, 2.880516
57.92952, 4.415679, 2.914235
57.94071, 2.178333, 2.87306
57.95211, 2.775009, 2.859775
57.96335, 3.183328, 2.864699
57.97361, 3.358359, 2.875952
57.98463, 2.97884, 2.875207
57.99604, 3.102298, 2.862778
58.00692, 3.168599, 2.854586
58.01809, 3.703719, 2.870941
58.02878, 3.609856, 2.888026
58.03956, 3.609612, 2.905959
58.05134, 3.540595, 2.921593
58.06295, 3.540729, 2.937231
58.07307, 3.568258, 2.953358
58.08397, 3.454335, 2.968033
58.09506, 3.510774, 2.986676
58.1059, 3.354641, 3.003385
58.11711, 3.43538, 3.034971
58.12724, 3.438798, 3.063958
58.13916, 3.507381, 3.094931
58.14945, 3.303544, 3.118802
58.16118, 3.511723, 3.153159
58.17146, 3.23699, 3.182492
58.18146, 3.268587, 3.215554
58.19213, 3.478813, 3.253698
58.20415, 3.279787, 3.286087
58.21508, 6.802337, 3.433917
58.22541, 5.749601, 3.548054
58.23632, 5.396971, 3.632502
58.24632, 4.534763, 3.666587
58.2689, 4.082957, 3.655496
58.28238, 3.139491, 3.687535
58.29453, 3.166662, 3.70059
58.30594, 3.30507, 3.704648
58.31767, 4.038771, 3.727329
58.32961, 3.628698, 3.748991
58.34023, 3.811267, 3.772623
58.35226, 3.765053, 3.792505
58.36432, 3.757572, 3.7943
58.3742, 3.67213, 3.796375
58.38923, 3.686773, 3.798947
58.40018, 3.646969, 3.802493
58.41151, 3.716387, 3.808349
58.42157, 3.823635, 3.816861
58.43245, 3.916647, 3.832272
58.4442, 3.72439, 3.839392
58.45631, 3.804593, 3.85439
58.4673, 3.820313, 3.867222
58.478, 3.949738, 3.884253
58.48839, 3.98927, 3.900316
58.4995, 2.915619, 3.887385
58.51071, 2.796503, 3.863545
58.52221, 2.663725, 3.844436
58.53263, 3.943137, 3.866921
58.54401, 3.500353, 3.867639
58.55611, 3.382241, 3.871054
58.56624, 3.240579, 3.752329
58.57726, 3.354954, 3.672507
58.58912, 3.451894, 3.607671
58.60015, 3.413665, 3.570301
58.61114, 3.310013, 3.544537
58.62303, 3.333949, 3.551018
58.63333, 3.263258, 3.554238
58.64413, 3.099421, 3.547383
58.65633, 3.091677, 3.515813
58.66724, 3.558482, 3.513473
58.67701, 3.894645, 3.516252
58.68907, 3.711364, 3.514462
58.70075, 3.346763, 3.500769
58.71243, 3.346712, 3.489922
58.72396, 4.065248, 3.502537
58.73655, 4.034323, 3.515449
58.74853, 3.748877, 3.516532
58.75926, 3.837916, 3.517008
58.77419, 3.952637, 3.518208
58.78689, 3.85797, 3.52266
58.79823, 3.849947, 3.524172
58.80928, 3.663683, 3.518951
58.82008, 3.656364, 3.509172
58.83159, 3.55809, 3.494799
58.84226, 3.574937, 3.516777
58.85437, 3.7718, 3.549286
58.86492, 3.810769, 3.587521
58.87542, 3.64588, 3.577613
58.88624, 3.505007, 3.577768
58.8974, 6.27555, 3.674211
58.90844, 2.298463, 3.642807
58.92069, 3.314155, 3.641448
58.93324, 4.717929, 3.683648
58.94397, 7.001291, 3.803236
58.95535, 6.553961, 3.911368
58.96565, 6.972933, 4.032667
58.97738, 5.65206, 4.112294
58.9881, 6.329716, 4.21997
58.99913, 6.254838, 4.325409
59.01035, 5.686941, 4.396358
59.02131, 5.94383, 4.464664
59.03316, 5.645933, 4.52915
59.04422, 5.494474, 4.60074
59.05694, 5.578611, 4.675138
59.06723, 6.514263, 4.756772
59.07847, 7.356911, 4.867525
59.08833, 7.285738, 4.98542
59.09927, 7.942163, 5.122229
59.11045, 7.943736, 5.255265
59.12116, 8.171283, 5.399042
59.13219, 9.322523, 5.581461
59.17675, 4.733607, 5.617126
59.87994, 9.413755, 5.809039
60.07024, 0, 5.690436
60.08168, 0, 5.571272
60.09264, 0, 5.445545
60.10422, 0, 5.318519
60.11822, 8.282788, 5.473083
60.12844, 0.5147704, 5.373408
60.13792, 0, 5.164224
60.14845, 0, 5.087608
60.16003, 0, 4.977137
60.17489, 0, 4.819872
60.18667, 0, 4.586496
60.19742, 0, 4.368031
60.20852, 0, 4.1356
60.2309, 0, 3.947198
60.24239, 0, 3.736207
60.25313, 0, 3.527713
60.26461, 0, 3.338148
60.28561, 0, 3.14002
60.29743, 0, 2.951822
60.30716, 0, 2.768673
60.319, 0, 2.582719
60.32956, 0, 2.365577
60.34039, 0, 2.120347
60.3513, 0, 1.877489
60.383, 0, 1.61275
60.39553, 0, 1.347959
60.46786, 0, 1.075583
60.47947, 0, 0.7648321
60.4901, 0, 0.6070452
60.50085, 0, 0.2932534
60.51289, 0, 0.2932534
60.56874, 0, 0.2932534
60.57959, 0, 0.2932534
60.66502, 0, 0.2932534
60.6763, 0, 0.01716045
60.68825, 0.6781185, 0.02260538
60.69945, 0.5320816, 0.04034144
60.71006, 0.6141124, 0.06081185
60.72124, 0.6197792, 0.08147116
60.73274, 0.6652998, 0.1036478
60.74316, 0.61076, 0.1240065
60.75615, 0, 0.1240065
60.76747, 0, 0.1240065
60.7789, 0, 0.1240065
60.79022, 0.5386069, 0.1419601
60.80023, 0.5574193, 0.1605407
60.81184, 0.5529242, 0.1789715
60.83721, 0, 0.1789715
60.84814, 0, 0.1789715
60.89205, 0, 0.1789715
60.90409, 0, 0.1789715
60.91529, 0, 0.1789715
60.93161, 0, 0.1789715
60.94409, 0, 0.1789715
60.95478, 0, 0.1789715
60.96601, 0, 0.1789715
60.97778, 0, 0.1789715
60.99949, 0, 0.1789715
61.01103, 0, 0.1789715
61.06546, 0, 0.1789715
61.10946, 0, 0.1789715
61.13203, 0, 0.1789715
61.15347, 0, 0.1789715
61.16492, 0, 0.1789715
61.20913, 0, 0.1789715
61.22125, 0, 0.1563675
61.23225, 0, 0.1386315
61.24436, 0, 0.1181611
61.25618, 0, 0.09750177
61.27866, 2.026569, 0.1428774
61.28916, 5.965544, 0.3213702
61.30003, 1.858367, 0.3833158
61.31223, 3.657958, 0.5052477
61.32293, 2.023756, 0.5727062
61.3336, 2.011488, 0.6218023
61.34419, 1.957574, 0.6684741
61.35829, 1.905515, 0.7135603
61.36913, 1.953138, 0.7786649
61.38122, 1.865527, 0.8408492
61.39373, 1.797527, 0.9007667
61.40429, 1.760222, 0.9594409
61.41444, 1.751732, 1.017832
61.4253, 1.737641, 1.075753
61.43757, 1.719725, 1.133078
61.44912, 1.567379, 1.185323
61.4595, 1.475106, 1.234494
61.47102, 1.430369, 1.282173
61.48301, 1.280028, 1.32484
61.49508, 1.278246, 1.367449
61.50503, 1.288313, 1.410392
61.51662, 1.298357, 1.453671
61.52785, 1.326401, 1.497884
61.54134, 1.339683, 1.54254
61.55377, 1.360829, 1.587901
61.56535, 1.535425, 1.639082
61.57601, 1.511912, 1.689479
61.58835, 1.655668, 1.744668
61.59943, 1.774489, 1.803818
61.6102, 1.773633, 1.862939
61.62115, 2.004215, 1.862194
61.63116, 2.090879, 1.733038
61.64209, 2.339301, 1.749069
61.6535, 2.163999, 1.699271
61.66476, 2.180265, 1.704488
61.67748, 2.203581, 1.710891
61.68908, 2.194151, 1.718777
61.69995, 2.204514, 1.728743
61.71075, 2.213609, 1.737426
61.72315, 2.172895, 1.747671
61.73318, 2.168993, 1.760054
61.74326, 2.044604, 1.769533
61.75507, 1.96018, 1.776481
61.76519, 1.945525, 1.783411
61.77705, 1.992028, 1.792487
61.78845, 1.878328, 1.802852
61.79826, 1.859125, 1.815653
61.81036, 1.784379, 1.827453
61.82101, 1.785196, 1.844292
61.8325, 1.761682, 1.860407
61.84332, 1.736381, 1.875342
61.85528, 1.769203, 1.891037
61.86637, 1.814818, 1.907318
61.87754, 1.839426, 1.923976
61.88805, 1.935873, 1.943144
61.9017, 4.210153, 2.032301
61.91238, 2.257907, 2.057168
61.92359, 5.660863, 2.190674
61.93521, 3.277666, 2.24078
61.94656, 6.685619, 2.404513
