38.33686, 6, 5.728015, True, False
38.34687, 6, 6.631237, True, False
38.35875, 6, 7.779062, True, False
38.36946, 6, 6.310691, True, False
38.38042, 6, 5.504174, True, False
38.39146, 6, 5.027218, True, False
38.40244, 6, 4.338837, True, False
38.41348, 6, 4.105866, True, False
38.4248, 6, 4.123813, True, False
38.43575, 6, 4.110293, True, False
38.44721, 6, 3.917322, True, False
38.45811, 6, 4.328922, True, False
38.46911, 6, 4.149937, True, False
38.48068, 6, 3.415617, True, False
38.49203, 6, 3.491018, True, False
38.50338, 6, 3.70127, True, False
38.51327, 6, 3.623411, True, False
38.52451, 6, 3.859614, True, False
38.53581, 6, 3.548681, True, False
38.54705, 6, 2.592063, True, False
38.55796, 6, 2.376467, True, False
38.56898, 6, 3.221117, True, False
38.58019, 6, 7.376949, True, False
38.59146, 6, 2.596524, True, False
38.60247, 6, 6.406909, True, False
38.61961, 6, 2.505696, True, False
38.62921, 6, 5.056877, True, False
38.64618, 6, 8.495444, True, False
38.65634, 6, 16.60318, True, False
38.6775, 6, 9.779165, True, False
38.68917, 6, 40.28854, True, False
38.73321, 6, 30.00676, True, False
38.7446, 6, 29.10844, True, False
38.75706, 6, 12.90454, True, False
38.76673, 6, 18.15958, True, False
38.7779, 6, 7.853553, True, False
38.79982, 6, 5.482127, True, False
38.81113, 6, 6.708893, True, False
38.82204, 6, 12.18111, True, False
38.83287, 6, 9.291352, True, False
38.87755, 6, 12.70494, True, False
38.88873, 6, 3.485414, True, False
38.8998, 6, 3.516374, True, False
38.91063, 6, 3.816764, True, False
38.9224, 6, 3.584724, True, False
38.93307, 6, 3.69596, True, False
38.9442, 6, 4.041956, True, False
38.95532, 6, 4.12113, True, False
38.96645, 6, 4.37016, True, False
38.97739, 6, 3.945423, True, False
38.98872, 6, 4.057943, True, False
39.00006, 6, 4.477877, True, False
39.01108, 6, 5.325208, True, False
39.02276, 6, 8.99334, True, False
39.03375, 6, 5.054119, True, False
39.04515, 6, 7.842111, True, False
39.0563, 6, 7.84341, True, False
39.0676, 6, 8.259333, True, False
39.07896, 6, 8.095997, True, False
39.09044, 6, 6.466108, True, False
39.10139, 6, 6.451829, True, False
39.1128, 6, 6.586308, True, False
39.12412, 6, 8.095887, True, False
39.13542, 6, 7.424168, True, False
39.14662, 6, 6.438709, True, False
39.15773, 6, 8.628305, True, False
39.16887, 6, 8.305107, True, False
39.18013, 6, 19.7777, True, False
39.19117, 6, 6.784845, True, False
39.20186, 6, 7.963817, True, False
39.21334, 6, 8.274751, True, False
39.22438, 6, 11.5184, True, False
39.23524, 6, 10.15431, True, False
39.24665, 6, 7.247246, True, False
39.25768, 6, 7.235547, True, False
39.26876, 6, 11.60075, True, False
39.27976, 6, 4.98624, True, False
39.29102, 6, 1.924263, True, False
39.30218, 6, 2.129185, True, False
39.3131, 6, 2.590085, True, False
39.32433, 6, 22.20206, True, False
39.3351, 6, 7.504034, True, False
39.34636, 6, 19.51403, True, False
39.35772, 6, 12.98636, True, False
39.3685, 6, 6.526645, True, False
39.3799, 6, 4.480445, True, False
39.39101, 6, 3.466149, True, False
39.40236, 6, 3.34303, True, False
39.41307, 6, 3.441923, True, False
39.42411, 6, 4.266354, True, False
39.4356, 6, 3.82761, True, False
39.44668, 6, 5.690439, True, False
39.45956, 6, 2.867172, True, False
39.46891, 6, 3.207, True, False
39.47969, 6, 3.128324, True, False
39.4908, 6, 3.349544, True, False
39.50195, 6, 3.250517, True, False
39.51308, 6, 3.440032, True, False
39.52423, 6, 3.749098, True, False
39.53536, 6, 3.574184, True, False
39.54656, 6, 3.30883, True, False
39.55744, 6, 3.271005, True, False
39.56865, 6, 3.233344, True, False
39.5797, 6, 3.175863, True, False
39.59101, 6, 3.454164, True, False
39.60207, 6, 3.066072, True, False
39.6242, 6, 5.064366, True, False
39.63527, 6, 2.536826, True, False
39.6465, 6, 59.12942, True, False
39.65763, 6, 3.479704, True, False
39.66941, 6, 3.15875, True, False
39.67959, 6, 3.214442, True, False
39.69076, 6, 1.724334, True, False
39.70181, 6, 2.563119, True, False
39.71289, 6, 2.576682, True, False
39.72412, 6, 2.10243, True, False
39.73515, 6, 3.289949, True, False
39.74635, 6, 3.012377, True, False
39.75753, 6, 3.344302, True, False
39.76836, 6, 3.007782, True, False
39.77978, 6, 2.470911, True, False
39.79071, 6, 4.302911, True, False
39.80227, 6, 6.908003, True, False
39.81284, 6, 3.225049, True, False
39.82412, 6, 3.277306, True, False
39.8352, 6, 8.426666, True, False
39.84648, 6, 4.525575, True, False
39.85743, 6, 6.409228, True, False
39.89089, 6, 5.643426, True, False
39.90178, 6, 6.440682, True, False
39.91307, 6, 3.127986, True, False
39.92408, 6, 4.690302, True, False
39.94192, 6, 1.789682, True, False
39.95265, 6, 1.861123, True, False
39.9631, 6, 1.774499, True, False
39.97143, 6, 1.668388, True, False
39.98212, 6, 1.637191, True, False
39.99218, 6, 3.120933, True, False
40.00148, 6, 2.915146, True, False
40.01146, 6, 1.873994, True, False
40.02137, 6, 2.692528, True, False
40.0298, 6, 1.994148, True, False
40.04146, 6, 1.305937, True, False
40.0521, 6, 1.203185, True, False
40.0631, 6, 0.9379106, True, False
40.07473, 6, 1.352919, True, False
40.08553, 6, 1.373334, True, False
40.09679, 6, 1.195617, True, False
40.10772, 6, 1.067149, True, False
40.11884, 6, 1.235258, True, False
40.12994, 6, 1.169396, True, False
40.14109, 6, 1.145466, True, False
40.15205, 6, 1.138871, True, False
40.16343, 6, 1.13269, True, False
40.17437, 6, 1.144318, True, False
40.18532, 6, 1.115143, True, False
40.19661, 6, 1.119148, True, False
40.20774, 6, 1.045487, True, False
40.21892, 6, 1.035909, True, False
40.23028, 6, 1.034103, True, False
40.24105, 6, 1.001286, True, False
40.252, 6, 0.9599233, True, False
40.26346, 6, 0.954453, True, False
40.27462, 6, 0.9570997, True, False
40.28528, 6, 0.9381946, True, False
40.29636, 6, 0.9499643, True, False
40.30767, 6, 0.9086568, True, False
40.31847, 6, 0.9090742, True, False
40.32989, 6, 0.9059433, True, False
40.34132, 6, 0.9168733, True, False
40.3527, 6, 0.9279253, True, False
40.36401, 6, 0.977502, True, False
40.37542, 6, 0.9698152, True, False
40.38649, 6, 0.9767148, True, False
40.39821, 6, 1.000767, True, False
40.4094, 6, 0.9972954, True, False
40.42064, 6, 0.9657466, True, False
40.43221, 6, 1.096435, True, False
40.44379, 6, 1.102526, True, False
40.45475, 6, 1.121619, True, False
40.46597, 6, 1.123952, True, False
40.47741, 6, 1.119598, True, False
40.48867, 6, 1.126629, True, False
40.50022, 6, 1.172521, True, False
40.51126, 6, 1.053539, True, False
40.52266, 6, 0.9704491, True, False
40.53437, 6, 1.039466, True, False
40.54532, 6, 1.064015, True, False
40.55689, 6, 1.068555, True, False
40.56795, 6, 1.042686, True, False
40.57932, 6, 1.001037, True, False
40.59027, 6, 1.090924, True, True
40.60185, 6, 1.070372, True, True
40.61266, 6, 1.070358, True, True
40.62384, 6, 0.9538146, True, True
40.6348, 6, 0.9602262, True, True
40.64581, 6, 0.9160911, True, True
40.6572, 6, 0.9324549, True, True
40.66806, 6, 0.979961, True, True
40.67923, 6, 0.9327212, True, True
40.69054, 6, 0.9851967, True, True
40.7015, 6, 0.9859746, True, True
40.71239, 6, 0.9867541, True, True
40.72355, 6, 1.009228, True, True
40.73475, 6, 1.008419, True, True
40.7459, 6, 1.081038, True, True
40.75735, 6, 1.014015, True, True
40.7678, 6, 0.9932815, True, True
40.77921, 6, 1.033425, True, True
40.79015, 6, 1.02384, True, True
40.80128, 6, 1.023, True, True
40.81255, 6, 1.022435, True, True
40.8236, 6, 1.022154, True, True
40.83478, 6, 0.998413, True, True
40.84589, 6, 0.9933587, True, True
40.85708, 6, 1.023589, True, True
40.8684, 6, 1.051234, True, True
40.87991, 6, 1.025592, True, True
40.89046, 6, 1.034353, True, True
40.90137, 6, 1.030106, True, True
40.91248, 6, 1.006815, True, True
40.92356, 6, 0.9862776, True, True
40.9346, 6, 0.9413421, True, True
40.94581, 6, 0.9432743, True, True
40.9571, 6, 0.9724979, True, True
40.96773, 6, 0.9938144, True, True
40.9794, 6, 0.6840423, True, True
40.99048, 6, 0.9766559, True, True
41.00141, 6, 0.7781318, True, True
41.0125, 6, 0.6079325, True, True
41.02339, 6, 0.6507195, True, True
41.03464, 6, 0.5839791, True, True
41.0458, 6, 0.7040799, True, True
41.05725, 6, 0.5665349, True, True
41.06818, 6, 0.6651797, True, True
41.07935, 6, 0.5700712, True, True
41.09, 6, 0.5832438, True, True
41.10106, 6, 0.6413375, True, True
41.11238, 6, 0.5059228, True, True
41.12321, 6, 0.6437454, True, True
41.13456, 6, 0.6023268, True, True
41.14558, 6, 0.6165844, True, True
41.15672, 6, 0.6201792, True, True
41.16784, 6, 0.6163091, True, True
41.17874, 6, 0.6051911, True, True
41.19041, 6, 0.6001442, True, True
41.20413, 6, 0.6065596, True, True
41.2174, 6, 0.602953, True, True
41.22685, 6, 0.6057305, True, True
41.23676, 6, 0.6069838, True, True
41.24657, 6, 0.6094219, True, True
41.25687, 6, 0.6331939, True, True
41.26661, 6, 0.6179446, True, True
41.27747, 6, 0.6030533, True, True
41.28874, 6, 0.6034527, True, True
41.29985, 6, 0.6265687, True, True
41.31107, 6, 0.6213228, True, True
41.3218, 6, 0.6493822, True, True
41.33299, 6, 0.72967, True, True
41.34435, 6, 0.6927843, True, True
41.35538, 6, 0.7081321, True, True
41.36651, 6, 0.6994284, True, True
41.3776, 6, 0.6756946, True, True
41.38855, 6, 0.6721324, True, True
41.39972, 6, 0.7883122, True, True
41.41085, 6, 0.7815595, True, True
41.42224, 6, 0.7598547, True, True
41.43367, 6, 0.744301, True, True
41.44442, 6, 0.7404675, True, True
41.45535, 6, 0.7066422, True, True
41.46623, 6, 0.6668595, True, True
41.47777, 6, 0.6553513, True, True
41.48844, 6, 0.6676378, True, True
41.49964, 6, 0.6601989, True, True
41.51078, 6, 0.655196, True, True
41.52184, 6, 0.6553347, True, True
41.53305, 6, 0.6548638, True, True
41.54446, 6, 0.6545501, True, True
41.55624, 6, 0.6736325, False, True
41.56771, 6, 0.6750615, False, True
41.57744, 6, 0.6706466, False, True
41.5889, 6, 0.7144696, False, True
41.59986, 6, 0.7642528, False, True
41.61198, 6, 0.7579428, False, True
41.62234, 6, 0.7512709, False, True
41.63345, 6, 0.7315692, False, True
41.64492, 6, 0.742938, False, True
41.65631, 6, 0.7316371, False, True
41.66739, 6, 0.7361965, False, True
41.67933, 6, 0.7282025, False, True
41.69083, 6, 0.7036965, False, True
41.701, 6, 0.7016571, False, True
41.71203, 6, 0.6637321, False, True
41.72318, 6, 0.630766, False, True
41.73432, 6, 0.6276825, False, True
41.74552, 6, 0.8543472, False, True
41.75645, 6, 1.049412, False, True
41.76767, 6, 0.6489476, False, True
41.77892, 6, 0.612053, False, True
41.78975, 6, 0.5041315, False, True
41.80083, 6, 0.5282536, False, True
41.81191, 6, 0.5324126, False, True
41.82312, 6, 0.6338741, False, True
41.83404, 6, 0.6182222, False, True
41.84531, 6, 0.6114418, False, True
41.8567, 6, 0.612073, False, True
41.86731, 6, 0.6176159, False, True
41.87866, 6, 0.6277486, False, True
41.8898, 6, 0.6533061, False, True
41.9007, 6, 0.6598576, False, True
41.91221, 6, 0.6801183, False, True
41.92323, 6, 0.6975195, False, True
41.93426, 6, 0.6358632, False, True
41.94545, 6, 0.8850912, False, True
41.95664, 6, 0.6890139, False, True
41.96753, 6, 1.507896, False, True
41.97863, 6, 1.109265, False, True
41.98972, 6, 1.44413, False, True
42.00086, 6, 2.658987, False, True
42.0126, 6, 1.106286, False, True
42.02295, 6, 1.390146, False, True
42.03406, 6, 2.413293, False, True
42.04525, 6, 2.010095, False, True
42.05616, 6, 2.363044, False, True
42.06732, 6, 2.845793, False, True
42.07864, 6, 2.803244, False, True
42.08989, 6, 3.052072, False, True
42.10075, 6, 2.95912, False, True
42.11229, 6, 3.007709, False, True
42.12287, 6, 3.078497, False, True
42.1341, 6, 2.975598, False, True
42.14528, 6, 2.902422, False, True
42.15639, 6, 2.946947, False, True
42.16728, 6, 8.215335, False, True
42.17844, 7, 7.428547, True, False
42.18968, 7, 8.692076, True, False
42.20085, 7, 6.742355, True, False
42.21162, 7, 7.786741, True, False
42.22276, 7, 9.077972, True, False
42.23397, 7, 8.927799, True, False
42.24541, 7, 7.20621, True, False
42.25615, 7, 7.558798, True, False
42.26717, 7, 5.513316, True, False
42.27853, 7, 6.654819, True, False
42.2896, 7, 6.140821, True, False
42.30056, 7, 5.415062, True, False
42.31197, 7, 5.37986, True, False
42.32299, 7, 5.65203, True, False
42.33406, 7, 7.357071, True, False
42.34502, 7, 6.304249, True, False
42.35607, 7, 7.660636, True, False
42.36734, 7, 7.326217, True, False
42.37847, 7, 10.70027, True, False
42.38972, 7, 13.06916, True, False
42.40067, 7, 14.44398, True, False
42.41183, 7, 3.222944, True, False
42.42287, 7, 2.265766, True, False
42.43387, 7, 1.189032, True, False
42.44515, 7, 4.550191, True, False
42.64284, 7, 7.272334, True, False
42.66526, 7, 2.028203, True, False
42.68726, 7, 50.47775, True, False
42.77599, 7, 0.808866, True, False
42.85382, 7, 24.68205, True, False
42.8651, 7, 3.332825, True, False
42.87637, 7, 3.374417, True, False
42.88752, 7, 1.562884, True, False
42.89838, 7, 2.262239, True, False
42.90959, 7, 2.725989, True, False
42.92078, 7, 1.917694, True, False
42.9432, 7, 2.082341, True, False
42.95451, 7, 1.85463, True, False
43.11114, 7, 3.001897, True, False
43.13363, 7, 116.9425, True, False
43.14499, 7, 2.634182, True, False
43.15592, 7, 5.596103, True, False
43.16686, 7, 2.72103, True, False
43.17808, 7, 13.54045, True, False
43.1892, 7, 3.143946, True, False
43.20026, 7, 3.525698, True, False
43.21131, 7, 3.886188, True, False
43.22251, 7, 3.74485, True, False
43.2335, 7, 3.772782, True, False
43.24463, 7, 3.771979, True, False
43.25577, 7, 1.700108, True, False
43.26682, 7, 4.335287, True, False
43.27805, 7, 2.15166, True, False
43.28905, 7, 1.942693, True, False
43.30027, 7, 2.180276, True, False
43.31117, 7, 2.993546, True, False
43.32228, 7, 10.84585, True, False
43.3335, 7, 4.85511, True, False
43.34465, 7, 11.1567, True, False
43.35565, 7, 7.641751, True, False
43.36664, 7, 8.285292, True, False
43.37798, 7, 7.785195, True, False
43.38943, 7, 6.35078, True, False
43.41125, 7, 4.454202, True, False
43.42217, 7, 3.179247, True, False
43.46682, 7, 33.172, True, False
43.47853, 7, 8.670675, True, False
43.48919, 7, 8.254724, True, False
43.50022, 7, 10.66835, True, False
43.51098, 7, 8.554542, True, False
43.52209, 7, 8.139633, True, False
43.53321, 7, 12.25967, True, False
43.54444, 7, 11.16625, True, False
43.55575, 7, 12.13322, True, False
43.56688, 7, 13.68943, True, False
43.57797, 7, 17.07148, True, False
43.58902, 7, 6.054876, True, False
43.60003, 7, 5.726709, True, False
43.61121, 7, 5.426843, True, False
43.62213, 7, 4.975346, True, False
43.63346, 7, 6.3995, True, False
43.64457, 7, 5.776412, True, False
43.65569, 7, 6.051865, True, False
43.71144, 7, 3.608046, True, False
43.72232, 7, 4.379507, True, False
43.73343, 7, 2.87513, True, False
43.74496, 7, 4.270266, True, False
43.75566, 7, 3.73287, True, False
43.76677, 7, 3.308244, True, False
43.77807, 7, 3.040388, True, False
43.78872, 7, 3.110194, True, False
43.80008, 7, 3.038468, True, False
43.81108, 7, 3.120471, True, False
43.82212, 7, 2.893094, True, False
43.83323, 7, 2.835051, True, False
43.84426, 7, 2.901548, True, False
43.85556, 7, 2.963038, True, False
43.86668, 7, 2.546688, True, False
43.87791, 7, 2.034119, True, False
43.8889, 7, 5.959559, True, False
43.89994, 7, 2.435671, True, False
43.91092, 7, 1.814377, True, False
43.92211, 7, 2.391564, True, False
43.93314, 7, 1.959594, True, False
43.94423, 7, 1.474134, True, False
43.95543, 7, 1.030677, True, False
43.96661, 7, 1.08499, True, False
43.97782, 7, 1.338172, True, False
43.98872, 7, 1.248893, True, False
44.00313, 7, 1.323228, True, False
44.01585, 7, 1.46602, True, False
44.02671, 7, 1.146293, True, False
44.03628, 7, 1.078173, True, False
44.04646, 7, 1.755921, True, False
44.05644, 7, 1.606802, True, False
44.06656, 7, 1.578423, True, False
44.07652, 7, 1.552242, True, False
44.08654, 7, 1.381834, True, False
44.09756, 7, 1.590851, True, False
44.10886, 7, 1.545189, True, False
44.11951, 7, 1.430318, True, False
44.13094, 7, 1.496357, True, False
44.14198, 7, 1.763323, True, False
44.15303, 7, 3.032959, True, False
44.16419, 7, 2.070275, True, False
44.17561, 7, 7.455049, True, False
44.18625, 7, 2.363273, True, False
44.19753, 7, 2.584047, True, False
44.20882, 7, 1.713874, True, False
44.21947, 7, 2.278394, True, False
44.23074, 7, 2.166912, True, False
44.24194, 7, 2.256748, True, False
44.2531, 7, 2.705565, True, False
44.26405, 7, 3.156503, True, False
44.27543, 7, 3.905234, True, False
44.28623, 7, 3.315259, True, False
44.29759, 7, 2.800843, True, False
44.3088, 7, 2.708326, True, False
44.31979, 7, 2.68827, True, False
44.33076, 7, 2.704257, True, False
44.34187, 7, 2.670664, True, False
44.3533, 7, 2.608698, True, False
44.3644, 7, 2.306081, True, False
44.37541, 7, 2.287812, True, False
44.38624, 7, 2.298187, True, False
44.39748, 7, 2.401353, True, False
44.4086, 7, 2.375044, True, False
44.41991, 7, 2.461488, True, False
44.43142, 7, 2.289469, True, False
44.44249, 7, 2.290733, True, False
44.45405, 7, 2.235278, True, False
44.46517, 7, 2.025258, True, False
44.47625, 7, 2.694654, True, False
44.48755, 7, 5.23462, True, False
44.49892, 7, 9.019495, True, False
44.51007, 7, 7.646174, True, False
44.52124, 7, 4.847221, True, False
44.53276, 7, 6.351707, True, False
44.5438, 7, 5.996257, True, False
44.55673, 7, 6.022503, True, False
44.56654, 7, 6.209529, True, False
44.57742, 7, 6.140861, True, False
44.58823, 7, 6.398212, True, False
44.59972, 7, 6.387359, True, False
44.61066, 7, 4.36644, True, False
44.62173, 7, 4.269884, True, False
44.63273, 7, 4.077732, True, False
44.64405, 7, 4.08304, True, False
44.6551, 7, 4.723342, True, False
44.66617, 7, 4.91546, True, False
44.6774, 7, 5.028857, True, False
44.68848, 7, 6.24591, True, False
44.6993, 7, 6.005646, True, False
44.71058, 7, 8.42729, True, False
44.72173, 7, 9.093367, True, False
44.73276, 7, 10.83311, True, False
44.74406, 7, 11.35407, True, False
44.75502, 7, 11.69163, True, False
44.76601, 7, 10.38218, True, False
44.77745, 7, 10.91406, True, False
44.78825, 7, 11.58173, True, False
44.79932, 7, 10.87358, True, False
44.81062, 7, 10.99412, True, False
44.82175, 7, 8.501409, True, False
44.83274, 7, 7.689544, True, False
44.84386, 7, 7.491784, True, False
44.85512, 7, 5.728564, True, False
44.86594, 7, 5.711676, True, False
44.87733, 7, 4.516446, True, False
44.8882, 7, 4.511364, True, False
44.89946, 7, 4.695515, True, False
44.91043, 7, 4.460725, True, False
44.92173, 7, 4.431012, True, False
44.9328, 7, 4.563625, True, False
44.94394, 7, 4.655216, True, False
44.95524, 7, 4.817225, True, False
44.96631, 7, 4.172445, True, False
44.97728, 7, 4.44205, True, False
44.98819, 7, 4.925154, True, False
44.99961, 7, 5.068751, True, False
45.01052, 7, 7.063009, True, False
45.02141, 7, 7.152831, True, False
45.03282, 7, 5.58499, True, False
45.04398, 7, 4.651847, True, False
45.0549, 7, 4.723418, True, False
45.06611, 7, 5.919003, True, False
45.077, 7, 3.967188, True, False
45.08875, 7, 2.849124, True, False
45.0994, 7, 3.333276, True, False
45.11044, 7, 4.012376, True, False
45.12156, 7, 4.891411, True, False
45.13269, 7, 4.672207, True, False
45.14387, 7, 4.335449, True, False
45.1548, 7, 4.18928, True, False
45.16647, 7, 3.747261, True, False
45.17707, 7, 3.647326, True, False
45.18811, 7, 3.671431, True, False
45.19934, 7, 3.69209, True, False
45.21053, 7, 3.727564, True, False
45.22137, 7, 3.516598, True, False
45.23265, 7, 3.52841, True, False
45.24382, 7, 3.525676, True, False
45.25477, 7, 3.571997, True, False
45.2667, 7, 3.6229, True, False
45.27726, 7, 3.649233, True, False
45.28828, 7, 3.843218, True, False
45.29937, 7, 3.644458, True, False
45.31417, 7, 2.922892, True, False
45.32854, 7, 2.897924, True, False
45.33693, 7, 4.326005, True, False
45.34462, 7, 4.453614, True, False
45.3532, 7, 3.851876, True, False
45.36456, 7, 3.297006, True, False
45.3754, 7, 3.338635, True, False
45.38609, 7, 3.854519, True, False
45.39723, 7, 3.406656, True, False
45.40829, 7, 3.103093, True, False
45.41971, 7, 3.526734, True, False
45.43037, 7, 3.457522, True, False
45.44157, 7, 3.563231, True, False
45.45267, 7, 3.618869, True, False
45.46384, 7, 3.56971, True, False
45.47498, 7, 4.449851, True, False
45.48597, 7, 4.252337, True, False
45.4971, 7, 4.359322, True, False
45.50802, 7, 4.620636, True, False
45.51921, 7, 4.562001, True, False
45.53035, 7, 4.964374, True, False
45.54121, 7, 4.9038, True, False
45.5528, 7, 4.556351, True, False
45.56379, 7, 4.68493, True, False
45.57478, 7, 4.577381, True, False
45.58571, 7, 4.734971, True, False
45.59711, 7, 4.615125, True, False
45.60812, 7, 4.58869, True, False
45.61895, 7, 4.520655, True, False
45.6301, 7, 3.226725, True, False
45.64135, 7, 3.252942, True, False
45.65257, 7, 2.953044, True, False
45.66379, 7, 2.76211, True, False
45.67453, 7, 2.565624, True, False
45.68588, 7, 2.536731, True, False
45.69713, 7, 2.572931, True, False
45.70827, 7, 2.555888, True, False
45.71961, 7, 2.634555, True, False
45.73088, 7, 2.544044, True, False
45.74226, 7, 2.547715, True, False
45.75349, 7, 2.542707, True, False
45.76486, 7, 2.636815, True, False
45.77633, 7, 2.658479, True, False
45.78697, 7, 2.743448, True, False
45.79858, 7, 2.762415, True, False
45.80975, 7, 2.925668, True, False
45.82092, 7, 3.011501, True, False
45.83229, 7, 2.865764, True, False
45.84323, 7, 2.790143, True, False
45.85461, 7, 3.031455, True, False
45.86564, 7, 2.844525, True, False
45.87693, 7, 3.123924, True, False
45.8876, 7, 2.937694, True, False
45.89885, 7, 2.926124, True, False
45.9102, 7, 3.533257, True, False
45.92168, 7, 3.836529, True, False
45.93208, 7, 3.914669, True, False
45.94347, 7, 3.340457, True, False
45.95458, 7, 5.266455, True, False
45.96537, 7, 5.301792, True, False
45.97713, 7, 5.272438, True, False
45.9878, 7, 5.539181, True, False
45.99939, 7, 4.445795, True, False
46.01032, 7, 4.406843, True, False
46.02122, 7, 4.284381, True, False
46.03252, 7, 3.60762, True, False
46.04336, 7, 3.756863, True, False
46.05428, 7, 3.477472, True, False
46.06562, 7, 3.480336, True, False
46.07667, 7, 3.224877, True, False
46.08787, 7, 2.811811, True, False
46.09941, 7, 3.282164, True, False
46.1102, 7, 2.746731, True, False
46.12085, 7, 2.777624, True, False
46.13242, 7, 2.751508, True, False
46.14325, 7, 2.629902, True, False
46.15488, 7, 2.604111, True, False
46.16536, 7, 2.581471, True, False
46.17685, 7, 2.588911, True, False
46.18749, 7, 2.599168, True, False
46.19893, 7, 2.583424, True, False
46.20978, 7, 10.99208, True, False
46.22129, 7, 8.115839, True, False
46.23221, 7, 7.889515, True, False
46.24333, 7, 6.760828, True, False
46.2542, 7, 5.993691, True, False
46.2654, 7, 5.66258, True, False
46.27661, 7, 5.761289, True, False
46.28774, 7, 6.610428, True, False
46.29922, 7, 6.013954, True, False
46.30991, 7, 6.953892, True, False
46.32098, 7, 6.931959, True, False
46.33202, 7, 7.558207, True, False
46.34314, 7, 2.587326, True, False
46.35461, 7, 0.8857204, True, False
46.36543, 7, 0.9546115, True, False
46.66542, 7, 2.386516, True, False
46.67625, 7, 3.744616, True, False
46.68772, 7, 2.440601, True, False
46.69873, 7, 2.303078, True, False
46.70973, 7, 4.97212, True, False
46.72408, 7, 3.112387, True, False
46.73729, 7, 1.829303, True, False
46.75822, 7, 19.24868, True, False
46.76878, 7, 2.649192, True, False
46.77929, 7, 11.1193, True, False
46.7891, 7, 38.95955, True, False
46.80031, 7, 10.0667, True, False
46.80967, 7, 7.048678, True, False
46.81934, 7, 9.653853, True, False
46.82917, 7, 5.85581, True, False
46.8401, 7, 6.973454, True, False
46.85058, 7, 12.52968, True, False
46.8727, 7, 7.565918, True, False
46.88354, 7, 6.396848, True, False
46.89498, 7, 8.066923, True, False
46.90609, 7, 7.554214, True, False
46.91711, 7, 10.9052, True, False
46.9288, 7, 16.73004, True, False
46.93921, 7, 19.10389, True, False
46.95041, 7, 20.98565, True, False
46.96164, 7, 18.08294, True, False
46.9837, 7, 2.054891, True, False
46.99488, 7, 11.77431, True, False
47.00586, 7, 12.01407, True, False
47.01722, 7, 21.7938, True, False
47.02798, 7, 5.935254, True, False
47.0394, 7, 3.238735, True, False
47.05042, 7, 3.514999, True, False
47.06199, 7, 3.487385, True, False
47.07272, 7, 3.186975, True, False
47.08382, 7, 3.179147, True, False
47.09553, 7, 3.154366, True, False
47.10812, 7, 2.86594, True, False
47.11769, 7, 2.925958, True, False
47.12833, 7, 2.803754, True, False
47.13965, 7, 2.766036, True, False
47.15098, 7, 2.77988, True, False
47.16187, 7, 3.361487, True, False
47.17329, 7, 3.379171, True, False
47.18461, 7, 3.388145, True, False
47.19588, 7, 3.486733, True, False
47.2072, 7, 3.42645, True, False
47.21838, 7, 3.290213, True, False
47.22969, 7, 3.288269, True, False
47.24112, 7, 3.285606, True, False
47.25234, 7, 3.478271, True, False
47.26369, 7, 3.466247, True, False
47.275, 7, 3.41797, True, False
47.28617, 7, 3.423963, True, False
47.29778, 7, 2.999249, True, False
47.30859, 7, 3.041322, True, False
47.32019, 7, 3.148861, True, False
47.33146, 7, 3.073057, True, False
47.34297, 7, 3.094706, True, False
47.35401, 7, 3.151354, True, False
47.36497, 7, 2.285011, True, False
47.37597, 7, 5.169088, True, False
47.38742, 7, 4.121673, True, False
47.39834, 7, 4.87229, True, False
47.40919, 7, 5.963899, True, False
47.42071, 7, 6.594622, True, False
47.43218, 7, 8.978832, True, False
47.44294, 7, 12.30851, True, False
47.45386, 7, 19.714, True, False
47.46481, 7, 12.31941, True, False
47.47609, 7, 10.85816, True, False
47.48732, 7, 9.611215, True, False
47.4983, 7, 9.191012, True, False
47.50911, 7, 8.85382, True, False
47.5205, 7, 7.1442, True, False
47.53195, 7, 7.134975, True, False
47.54292, 7, 11.22906, True, False
47.55382, 7, 10.05696, True, False
47.56479, 7, 17.30079, True, False
47.576, 7, 14.03591, True, False
47.5905, 7, 23.12416, True, False
47.60141, 7, 13.94009, True, False
47.61069, 7, 13.09009, True, False
47.62029, 7, 11.51593, True, False
47.63051, 7, 8.698046, True, False
47.64227, 7, 8.118509, True, False
47.65303, 7, 10.8329, True, False
47.66394, 7, 13.13682, True, False
47.67491, 7, 14.62886, True, False
47.6859, 7, 13.01602, True, False
47.69712, 7, 7.761513, True, False
47.70826, 7, 8.072808, True, False
47.71954, 7, 7.345507, True, False
47.73039, 7, 9.051303, True, False
47.74205, 7, 8.796886, True, False
47.75263, 7, 7.261018, True, False
47.76366, 7, 9.953069, True, False
47.77473, 7, 11.22852, True, False
47.78602, 7, 23.01954, True, False
47.79725, 7, 27.02362, True, False
47.80815, 7, 20.6325, True, False
47.81929, 7, 14.30859, True, False
47.8526, 7, 28.73727, True, False
47.86372, 7, 25.34423, True, False
47.87474, 7, 26.67205, True, False
47.88577, 7, 28.98144, True, False
47.89679, 7, 15.5916, True, False
47.90812, 7, 14.36622, True, False
47.91922, 7, 13.96649, True, False
47.93036, 7, 21.67271, True, False
47.9412, 7, 22.02531, True, False
47.95271, 7, 16.74866, True, False
47.96389, 7, 7.654092, True, False
47.97518, 7, 7.937308, True, False
47.98635, 7, 7.801032, True, False
