26.42762, 0.1247864, -0.130661, 0.9835358, 0.07748413, -0.1790161, 0.9807739, 1.304404, 1.079008, 0.5444741
26.43891, 0.1252289, -0.1291351, 0.9836731, 0.07728577, -0.1785889, 0.9808807, 1.286825, 1.085834, 0.5444648
26.44982, 0.1270752, -0.129303, 0.9834137, 0.07710266, -0.1777802, 0.9810333, 1.232323, 1.091571, 0.5444848
26.461, 0.1248779, -0.1296997, 0.9836426, 0.07475281, -0.1750183, 0.98172, 1.227648, 1.097214, 0.5444571
26.47232, 0.1251678, -0.1261139, 0.9840851, 0.07478333, -0.1745758, 0.9817963, 1.222451, 1.102753, 0.5444971
26.48301, 0.1249237, -0.1249237, 0.9842682, 0.07479858, -0.1746216, 0.981781, 1.229533, 1.108434, 0.5444925
26.49442, 0.1223907, -0.1291962, 0.984024, 0.07647705, -0.1748657, 0.9816132, 1.344532, 1.116415, 0.5444699
26.50532, 0.122406, -0.1276245, 0.9842377, 0.07640076, -0.1733398, 0.9818878, 1.341954, 1.124344, 0.5445818
26.51639, 0.1225891, -0.128006, 0.9841614, 0.07646179, -0.1734619, 0.9818573, 1.338179, 1.132197, 0.5445583
26.52755, 0.1214447, -0.1269836, 0.984436, 0.07540894, -0.1728973, 0.9820404, 1.341482, 1.140117, 0.5445585
26.53886, 0.1215668, -0.1272888, 0.984375, 0.07467651, -0.1717682, 0.9822998, 1.315762, 1.147522, 0.5445863
26.54975, 0.121521, -0.1266937, 0.9844666, 0.07453918, -0.1725311, 0.9821777, 1.313805, 1.156333, 0.5446072
26.56083, 0.121582, -0.1248169, 0.9846954, 0.07954407, -0.1722565, 0.9818268, 1.474432, 1.170617, 0.5446447
26.57231, 0.1220398, -0.1249847, 0.9846191, 0.07887268, -0.1731262, 0.9817352, 1.435053, 1.181194, 0.5446553
26.5836, 0.1209412, -0.124176, 0.984848, 0.07867432, -0.1710663, 0.9821014, 1.466179, 1.194908, 0.544755
26.59426, 0.117691, -0.1231842, 0.9853668, 0.07853699, -0.1700287, 0.9822998, 1.586987, 1.210765, 0.5448364
26.60559, 0.1178589, -0.1225128, 0.9854279, 0.07826233, -0.1699066, 0.9823303, 1.569073, 1.225026, 0.5448738
26.61648, 0.1180725, -0.1238403, 0.9852448, 0.07803345, -0.1716919, 0.9820404, 1.551467, 1.235538, 0.5450013
26.6276, 0.1187134, -0.1238708, 0.9851685, 0.07852173, -0.1778259, 0.9809113, 1.548868, 1.248257, 0.5450181
26.64155, 0.1212158, -0.1233368, 0.9849243, 0.07873535, -0.1779175, 0.9808807, 1.462742, 1.256582, 0.5450188
26.65309, 0.1235046, -0.1229553, 0.9846954, 0.07954407, -0.1735382, 0.9815979, 1.409849, 1.266022, 0.5450338
26.66622, 0.1227112, -0.1229706, 0.984787, 0.07946777, -0.1735382, 0.9815979, 1.434116, 1.275645, 0.545071
26.67221, 0.1230927, -0.121933, 0.9848633, 0.07817078, -0.175415, 0.981369, 1.380064, 1.283904, 0.5451627
26.68318, 0.1230927, -0.121933, 0.9848633, 0.07817078, -0.175415, 0.981369, 1.380064, 1.291786, 0.5452517
26.69417, 0.119873, -0.1239014, 0.9850159, 0.07626343, -0.1754608, 0.9815216, 1.422306, 1.299553, 0.5453648
26.70533, 0.1217346, -0.1239929, 0.9847717, 0.07653809, -0.1769562, 0.9812317, 1.371184, 1.30494, 0.5453694
26.7163, 0.1221619, -0.1247711, 0.9846191, 0.0763855, -0.1769562, 0.9812469, 1.352836, 1.309469, 0.5454496
26.72725, 0.122879, -0.1261292, 0.9843597, 0.07611084, -0.1786804, 0.980957, 1.323233, 1.313249, 0.5455565
26.73882, 0.1226654, -0.1244049, 0.9846039, 0.07623291, -0.1768951, 0.9812622, 1.333226, 1.316682, 0.5456128
26.74976, 0.122818, -0.1250153, 0.9845123, 0.07629395, -0.1754303, 0.9815216, 1.329655, 1.318157, 0.5456684
26.76075, 0.1218109, -0.1260986, 0.9844971, 0.07531738, -0.1748199, 0.9817047, 1.329868, 1.321035, 0.54573
26.77188, 0.1215973, -0.1255493, 0.9846039, 0.07403564, -0.1755524, 0.9816742, 1.299615, 1.321979, 0.5457195
26.78325, 0.1220551, -0.1271973, 0.9843292, 0.07443237, -0.1754456, 0.9816589, 1.297075, 1.323004, 0.545765
26.79459, 0.1212006, -0.1302643, 0.9840393, 0.07366943, -0.1772003, 0.9813995, 1.29908, 1.324476, 0.5457767
26.80526, 0.1217957, -0.1297913, 0.984024, 0.07307434, -0.1772461, 0.9814453, 1.266517, 1.325449, 0.5455972
26.81644, 0.1218262, -0.1317139, 0.9837646, 0.07270813, -0.1771545, 0.9814758, 1.255157, 1.325058, 0.5457451
26.8275, 0.1203613, -0.1320801, 0.983902, 0.07141113, -0.1750031, 0.9819641, 1.258839, 1.325447, 0.545778
26.83841, 0.1191559, -0.1343231, 0.9837341, 0.07209778, -0.1769104, 0.9815674, 1.310882, 1.326863, 0.5457934
26.84978, 0.119873, -0.1341705, 0.9836731, 0.07408142, -0.1741943, 0.9819183, 1.3471, 1.330353, 0.5458937
26.86079, 0.1185608, -0.1343231, 0.9838104, 0.07400513, -0.1739349, 0.9819641, 1.38553, 1.33435, 0.5459101
26.87225, 0.1192169, -0.1343384, 0.9837341, 0.0740509, -0.1739807, 0.9819489, 1.366254, 1.338839, 0.5458251
26.88298, 0.1194763, -0.1343384, 0.9837036, 0.07286072, -0.1739807, 0.9820404, 1.322573, 1.342357, 0.5457773
26.89424, 0.1204529, -0.1344147, 0.9835663, 0.07092285, -0.174057, 0.9821625, 1.242492, 1.342659, 0.5457297
26.90509, 0.118103, -0.1325989, 0.9841003, 0.07099915, -0.1739197, 0.982193, 1.309446, 1.3447, 0.5457222
26.91621, 0.1188965, -0.1328888, 0.983963, 0.07102966, -0.1731262, 0.9823303, 1.287502, 1.345988, 0.545641
26.92746, 0.1199036, -0.1320953, 0.9839478, 0.07098389, -0.1727905, 0.9823914, 1.259159, 1.346574, 0.5456378
26.93856, 0.1204224, -0.1312103, 0.9840088, 0.07118225, -0.1730347, 0.9823303, 1.251154, 1.345617, 0.545629
26.94971, 0.1204987, -0.1308441, 0.9840393, 0.07177734, -0.1736298, 0.9821777, 1.265145, 1.344951, 0.5456061
26.96052, 0.1208496, -0.1305847, 0.9840393, 0.06987, -0.173584, 0.9823303, 1.207489, 1.343599, 0.5455277
26.97219, 0.1212158, -0.1277924, 0.9843597, 0.06933594, -0.1742859, 0.9822388, 1.187111, 1.341572, 0.5455741
26.98276, 0.121048, -0.1284332, 0.9842987, 0.06971741, -0.1748352, 0.9821167, 1.200149, 1.339487, 0.5455465
26.99409, 0.1211243, -0.1321259, 0.9837952, 0.07014465, -0.174118, 0.9822083, 1.206995, 1.33789, 0.5454058
27.00522, 0.1214752, -0.1323242, 0.9837341, 0.07078552, -0.1735535, 0.9822693, 1.213805, 1.33752, 0.545368
27.01606, 0.119278, -0.1324615, 0.9839783, 0.07223511, -0.1744537, 0.9819946, 1.311245, 1.339191, 0.5453143
27.02713, 0.1194763, -0.1347351, 0.9836426, 0.07226563, -0.1763153, 0.9816589, 1.306068, 1.340864, 0.5452794
27.03879, 0.119751, -0.1343994, 0.9836578, 0.07128906, -0.1762085, 0.9817505, 1.27145, 1.341702, 0.545231
27.04948, 0.1194916, -0.1322479, 0.9839783, 0.07073975, -0.1767731, 0.9817047, 1.264822, 1.340108, 0.5451456
27.06062, 0.1208191, -0.1338348, 0.9835968, 0.06910706, -0.1807098, 0.9810944, 1.190661, 1.337082, 0.5451002
27.07175, 0.1203308, -0.1342621, 0.9835968, 0.06945801, -0.1810913, 0.9810028, 1.210863, 1.334536, 0.5450566
27.08279, 0.1203613, -0.134491, 0.9835663, 0.06886292, -0.181427, 0.9809875, 1.19568, 1.33162, 2.045028
27.09376, 0.1174774, -0.1343231, 0.9839478, 0.06855774, -0.1822662, 0.9808502, 1.26143, 1.330533, 2.044938
27.10523, 0.1174622, -0.1344604, 0.9839172, 0.06852722, -0.182312, 0.980835, 1.26095, 1.329476, 2.044918
27.11598, 0.1173096, -0.1349487, 0.9838715, 0.06892395, -0.1829071, 0.9806976, 1.275688, 1.325501, 2.044883
27.12737, 0.1172485, -0.134964, 0.9838867, 0.06602478, -0.1838989, 0.9807129, 1.203081, 1.320862, 2.044906
27.13843, 0.1173401, -0.132843, 0.9841614, 0.06584167, -0.1847839, 0.9805603, 1.197498, 1.315488, 2.044827
27.14939, 0.1172638, -0.1315613, 0.9843445, 0.06591797, -0.1863098, 0.9802704, 1.202121, 1.307791, 2.044822
27.16048, 0.1163483, -0.1319427, 0.9843903, 0.06503296, -0.1862793, 0.9803314, 1.202733, 1.300464, 2.044808
27.1718, 0.1164703, -0.131958, 0.984375, 0.0650177, -0.186264, 0.9803314, 1.199402, 1.293422, 2.044766
27.18284, 0.116394, -0.1320343, 0.984375, 0.06442261, -0.186615, 0.9803162, 1.187075, 1.286187, 2.044738
27.19383, 0.1164398, -0.1325226, 0.9842987, 0.063797, -0.1808014, 0.9814453, 1.169569, 1.280323, 2.044734
27.20494, 0.1159363, -0.1347656, 0.9840698, 0.06378174, -0.1835175, 0.9809418, 1.180884, 1.275744, 2.044755
27.21606, 0.1160889, -0.1364746, 0.9838104, 0.06375122, -0.1816864, 0.9812775, 1.175464, 1.270571, 2.044693
27.22732, 0.1157532, -0.1380463, 0.9836273, 0.06117249, -0.1817932, 0.9814301, 1.125325, 1.265476, 2.044687
27.23928, 0.1160431, -0.1360016, 0.9838715, 0.06082153, -0.1836243, 0.9811096, 1.112983, 1.260134, 2.044696
27.24954, 0.1168671, -0.1354218, 0.9838562, 0.06115723, -0.1876831, 0.9803162, 1.104036, 1.253769, 2.04471
27.26046, 0.1175995, -0.1348419, 0.9838562, 0.06036377, -0.1835327, 0.9811554, 1.0729, 1.247803, 2.04472
27.2714, 0.1175842, -0.1358032, 0.9837189, 0.06005859, -0.1826782, 0.9813232, 1.066846, 1.242083, 2.044751
27.28263, 0.1179657, -0.1357269, 0.9836884, 0.05978394, -0.1829529, 0.9812927, 1.054523, 1.236709, 2.044783
27.29409, 0.1164551, -0.1377869, 0.9835815, 0.05952454, -0.1831665, 0.9812775, 1.078096, 1.231606, 2.044819
27.30511, 0.1130676, -0.1390686, 0.9837952, 0.06030273, -0.1831665, 0.9812164, 1.165812, 1.22833, 2.0449
27.31622, 0.1125031, -0.1396637, 0.9837799, 0.06031799, -0.1837616, 0.9811096, 1.179218, 1.225317, 2.044929
27.32719, 0.1099243, -0.1408386, 0.983902, 0.06027222, -0.1837616, 0.9811096, 1.24106, 1.224145, 2.044907
27.33841, 0.1090698, -0.1409607, 0.9839783, 0.06028748, -0.1838989, 0.9810791, 1.2639, 1.223482, 2.044938
27.34958, 0.1085052, -0.1405945, 0.9841003, 0.06022644, -0.1830597, 0.9812469, 1.277417, 1.223049, 2.045003
27.36053, 0.1077118, -0.139328, 0.9843597, 0.06143188, -0.1818542, 0.9813995, 1.334426, 1.224407, 2.045047
27.37138, 0.1023102, -0.1220703, 0.9872284, 0.0531311, -0.1559296, 0.9863281, 1.252886, 1.224361, 2.045043
27.38267, 0.04722595, -0.140152, 0.9889984, 0.02993774, -0.1795197, 0.9832916, 3.637918, 1.271943, 2.045099
27.39381, 0.02798462, -0.1129608, 0.9931946, -0.005004883, -0.1099548, 0.9939117, 1.878742, 1.2833, 2.045152
27.40497, 0.02902222, -0.08332825, 0.9960938, 0.000793457, -0.1331329, 0.9910889, 2.207184, 1.300502, 2.045205
27.41571, 0.02891541, -0.103775, 0.9941711, -0.003219604, -0.1399994, 0.9901428, 1.932244, 1.311436, 2.045246
27.42695, 0.02626038, -0.1076813, 0.9938354, -0.009811401, -0.1389465, 0.9902496, 1.717239, 1.318456, 2.045248
27.43835, 0.0317688, -0.1139374, 0.9929657, -0.008850098, -0.1430206, 0.9896698, 1.521897, 1.322442, 2.045263
27.44927, 0.02851868, -0.1154175, 0.9929047, -0.008010864, -0.1433868, 0.989624, 1.694749, 1.331487, 2.045202
27.4605, 0.02732849, -0.1170349, 0.9927368, -0.008911133, -0.1433411, 0.989624, 1.708336, 1.339465, 2.045221
27.47154, 0.02946472, -0.1171875, 0.9926605, -0.008666992, -0.1428833, 0.9896851, 1.622729, 1.34617, 2.045343
27.4824, 0.02842712, -0.1183777, 0.9925537, -0.008789063, -0.1445465, 0.9894562, 1.663016, 1.354247, 2.045311
27.49379, 0.02757263, -0.1224213, 0.9920807, -0.009124756, -0.1444397, 0.9894562, 1.686357, 1.362951, 2.045301
27.5049, 0.02778625, -0.1187286, 0.9925232, -0.009338379, -0.146698, 0.9891357, 1.667202, 1.370992, 2.045228
27.51601, 0.02848816, -0.1211548, 0.992218, -0.009460449, -0.147049, 0.9890747, 1.6302, 1.379446, 2.045167
27.52709, 0.01678467, -0.1339111, 0.9908447, -0.01000977, -0.1499481, 0.9886322, 2.314998, 1.402004, 2.045084
27.53829, 0.03825378, -0.1253967, 0.9913635, 0.001174927, -0.1359711, 0.9907074, 1.670861, 1.411418, 2.045043
27.54911, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.419115, 2.044995
27.56038, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.426676, 2.044946
27.57167, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.432288, 2.044784
27.58262, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.438004, 2.04474
27.59365, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.444412, 2.044681
27.60483, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.450952, 2.044567
27.61597, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.458976, 2.044484
27.62716, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.466596, 2.04452
27.63808, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.474519, 2.044467
27.64896, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.481128, 2.044386
27.66019, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.487746, 2.044348
27.67161, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.494069, 2.044354
27.68289, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.501845, 2.044239
27.69377, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.509732, 2.044208
27.70459, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.517526, 2.044234
27.71572, 0.02914429, -0.09379578, 0.995163, -0.009796143, -0.1675262, 0.9858093, 1.591848, 1.525309, 2.044215
27.7603, 0.008361816, -0.1805878, 0.9835205, -0.01397705, -0.1102142, 0.9938049, 2.781972, 1.55696, 2.044238
27.77143, -0.0009155273, -0.1656036, 0.9861755, -0.007507324, -0.1303253, 0.9914398, 9.505731, 1.723333, 2.044216
27.78291, -0.001495361, -0.1627502, 0.9866638, -0.01118469, -0.1374664, 0.9904327, 6.452398, 1.82899, 2.044215
28.30439, 0.04269409, -0.1405334, 0.989151, 0.02064514, -0.1222992, 0.9922638, 2.815293, 1.861678, 2.04442
28.32681, 0.01396179, -0.1563873, 0.9875946, 0, -0.1213837, 0.9925995, 0, 1.838169, 2.044375
28.33789, 0.02560425, -0.1451263, 0.9890747, 0.009429932, -0.1050568, 0.9944153, 3.840975, 1.892482, 2.044364
28.34898, 0.02288818, -0.1385498, 0.9900818, 0.004547119, -0.121582, 0.992569, 3.396381, 1.93815, 2.044315
28.3603, 0.02348328, -0.1289063, 0.9913635, 0, -0.1039581, 0.9945679, 0, 1.916069, 2.044316
28.37108, 0.02290344, -0.1233215, 0.9920959, 0.001113892, -0.1070099, 0.9942474, 2.862091, 1.951853, 2.044323
28.38256, 0.02478027, -0.1206512, 0.9923706, 0.001754761, -0.1040344, 0.9945679, 2.708082, 1.984677, 2.044202
28.39325, 0.02478027, -0.1114349, 0.993454, 4.577637E-05, -0.1016998, 0.994812, 2.522768, 2.014042, 2.044172
28.40451, 0.02009583, -0.1343231, 0.9907227, 0.0009765625, -0.1039429, 0.9945679, 3.260924, 2.057699, 2.044137
28.41534, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.095221, 2.044125
28.42679, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.132475, 2.044116
28.43752, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.168492, 2.044113
28.44913, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.204053, 2.044078
28.46007, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.239342, 2.044077
28.47104, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.273492, 2.04407
28.48233, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.309273, 2.044083
28.49336, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.297353, 2.044106
28.50451, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.320616, 2.044134
28.5155, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.337311, 2.044172
28.52674, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.359504, 2.044197
28.53762, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.385998, 2.044224
28.54893, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.416399, 2.044232
28.55981, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.443342, 2.044276
28.57124, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.470013, 2.044305
28.58206, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.498397, 2.044363
28.59324, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.525975, 2.044402
28.60442, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.553087, 2.044464
28.61541, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.580581, 2.044515
28.62666, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.608815, 2.044548
28.63782, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.623353, 2.044597
28.64901, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.650774, 2.044581
28.65999, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.679776, 2.044634
28.67069, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.708777, 2.04468
28.68248, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.737779, 2.04478
28.69313, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.76678, 2.044815
28.70465, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.795782, 2.044747
28.71552, 0.02340698, -0.09080505, 0.9955902, 0.002807617, -0.102417, 0.9947357, 3.041919, 2.824783, 2.044789
28.72653, 0.06607056, -0.1078796, 0.9919586, -0.0136261, -0.04968262, 0.9986572, 0.7682287, 2.808311, 2.044985
28.73757, 0.06594849, -0.1163635, 0.9909973, 0.04081726, -0.1112823, 0.9929352, 2.477435, 2.826023, 2.04503
28.75993, 0.08206177, -0.1352692, 0.9873962, 0.03858948, -0.09880066, 0.9943542, 1.413134, 2.822448, 2.045156
28.77118, 0.076828, -0.1424103, 0.9868164, 0.06486511, -0.08850098, 0.9939575, 5.034495, 2.891302, 2.045169
28.79343, 0.07051086, -0.1065826, 0.9917908, 0.05505371, -0.1252441, 0.9905853, 4.077703, 2.941019, 2.045224
28.80434, 0.06939697, -0.1098785, 0.9915161, 0.0552063, -0.1241913, 0.9907074, 4.437134, 2.997925, 2.045134
28.81556, 0.07048035, -0.1157227, 0.9907684, 0.05545044, -0.1231995, 0.9908142, 4.171075, 3.049509, 2.045152
28.8265, 0.06982422, -0.1145325, 0.9909515, 0.05586243, -0.120697, 0.9911041, 4.490915, 3.107491, 2.045241
28.8374, 0.06941223, -0.1096191, 0.9915314, 0.0486145, -0.1051331, 0.9932556, 2.997444, 3.135603, 2.045253
28.84863, 0.06939697, -0.1091614, 0.9915924, 0.04592896, -0.08950806, 0.9949188, 2.647016, 3.156707, 2.04531
28.85982, 0.06636047, -0.1026306, 0.9924927, 0.03868103, -0.07872009, 0.9961395, 2.246598, 3.145999, 2.045266
28.87143, 0.06445313, -0.09910583, 0.992981, 0.04115295, -0.08769226, 0.995285, 2.67763, 3.009437, 2.045264
28.88209, 0.06387329, -0.09754944, 0.9931641, 0.04199219, -0.09152222, 0.9949036, 2.855487, 2.937499, 2.045268
28.89322, 0.06163025, -0.09342957, 0.9937134, 0.04191589, -0.09326172, 0.994751, 3.176833, 2.94473, 2.045259
28.90415, 0.05743408, -0.1212463, 0.9909515, 0.04129028, -0.09617615, 0.9944916, 3.846677, 3.021663, 2.045176
28.92628, 0.04585266, -0.09484863, 0.9944305, 0.03826904, -0.09355164, 0.994873, 8.294095, 3.110726, 2.045206
28.93759, 0.05690002, -0.09867859, 0.9934845, 0.03572083, -0.09388733, 0.9949341, 2.953366, 3.101866, 2.045255
28.94869, 0.05085754, -0.08354187, 0.9951935, 0.03735352, -0.09443665, 0.9948273, 4.669003, 3.195246, 2.045288
28.95983, 0.05125427, -0.09867859, 0.9937897, 0.03422546, -0.09153748, 0.9952087, 3.678243, 3.211569, 2.045314
28.97097, 0.04936218, -0.09516907, 0.9942322, 0.03543091, -0.09295654, 0.9950256, 4.506912, 3.247545, 2.045215
28.98232, 0.05168152, -0.09150696, 0.9944458, 0.03451538, -0.09329224, 0.9950256, 3.657417, 3.270238, 2.045273
28.99311, 0.04118347, -0.06443787, 0.9970703, 0.01327515, -0.1277618, 0.9917145, 2.249657, 3.250013, 2.04528
29.00438, 0.0294342, -0.0730896, 0.9968872, 0.002105713, -0.12883, 0.9916534, 2.288927, 3.234953, 2.045191
29.01508, 0.01361084, -0.1009827, 0.9947815, -0.00340271, -0.1193085, 0.9928436, 3.677496, 3.247664, 2.045172
29.02656, 0.0118866, -0.1027222, 0.9946289, -0.002197266, -0.1373291, 0.990509, 4.446715, 3.27576, 2.045246
29.03759, 0.01394653, -0.1051941, 0.994339, -0.001037598, -0.1363373, 0.9906464, 4.179726, 3.298517, 2.045154
29.04896, 0.0146637, -0.1042328, 0.9944305, -0.002044678, -0.1356506, 0.9907379, 3.745867, 3.312596, 2.045042
29.05979, 0.01654053, -0.1048737, 0.994339, -0.001037598, -0.1379242, 0.9904327, 3.560329, 3.322964, 2.044946
29.07125, 0.01657104, -0.1057129, 0.9942474, -0.00138855, -0.1376801, 0.9904633, 3.483824, 3.331802, 2.044918
29.08195, 0.01753235, -0.1063538, 0.9941711, -0.002304077, -0.1378937, 0.9904327, 3.151486, 3.333994, 2.044841
29.0935, 0.01875305, -0.1098633, 0.9937592, -0.002639771, -0.138855, 0.9902954, 2.919699, 3.331549, 2.044806
29.1042, 0.01849365, -0.1102295, 0.9937286, -0.003768921, -0.1395111, 0.9902039, 2.804154, 3.326794, 2.044683
29.11538, 0.01812744, -0.1105499, 0.9936981, -0.003845215, -0.1387329, 0.9903107, 2.841377, 3.322783, 2.044636
29.12639, 0.01795959, -0.1120453, 0.9935303, -0.003982544, -0.1374054, 0.9904938, 2.844987, 3.318845, 2.044581
29.1376, 0.01800537, -0.1127014, 0.993454, -0.00402832, -0.136795, 0.9905853, 2.832943, 3.314666, 2.044504
29.14899, 0.01759338, -0.112915, 0.9934387, -0.003967285, -0.137619, 0.9904633, 2.895499, 3.311737, 2.044484
29.15969, 0.01359558, -0.1209106, 0.992569, -0.003936768, -0.1405334, 0.9900665, 3.562746, 3.322154, 2.044375
29.17119, 0.01040649, -0.1226654, 0.9923859, -0.003646851, -0.1405182, 0.9900665, 4.449193, 3.350299, 2.04432
29.18188, 0.008255005, -0.1228485, 0.9923859, -0.003601074, -0.1400604, 0.9901276, 5.277375, 3.395008, 2.044389
29.19327, 0.007843018, -0.1239319, 0.9922485, -0.003341675, -0.1387177, 0.9903107, 5.595484, 3.44608, 2.044353
29.20374, 0.006698608, -0.1243439, 0.9922028, -0.001449585, -0.1387329, 0.9903259, 7.691215, 3.539066, 2.044405
29.67025, 0.02050781, -0.1233826, 0.9921417, -0.002502441, -0.1489868, 0.9888306, 2.707593, 3.532379, 2.044851
29.6817, 0.02630615, -0.1296844, 0.9911957, -0.002380371, -0.1521759, 0.9883423, 2.166026, 3.514861, 2.044852
29.69276, 0.02565002, -0.1293945, 0.9912567, 0.002563477, -0.1593323, 0.9872131, 2.699705, 3.508017, 2.044822
29.7038, 0.02375793, -0.1271973, 0.9915771, 0.003341675, -0.1594086, 0.9871979, 3.057669, 3.508332, 2.044922
29.71494, 0.02230835, -0.1248474, 0.9919128, 0.001907349, -0.1590576, 0.9872589, 3.060077, 3.508695, 2.044909
29.72607, 0.02102661, -0.1254883, 0.9918671, 0.001586914, -0.1581879, 0.9873962, 3.212116, 3.512099, 2.044895
29.73727, 0.02218628, -0.1238251, 0.9920502, 0.000579834, -0.1577606, 0.9874725, 2.887615, 3.509013, 2.044913
29.74831, 0.02192688, -0.125473, 0.9918518, 0.001403809, -0.1569214, 0.9875946, 3.041351, 3.509002, 2.044958
29.75947, 0.02197266, -0.1265411, 0.9917145, 0.001083374, -0.1555023, 0.9878235, 2.986975, 3.507903, 2.044946
29.77057, 0.02186584, -0.1268616, 0.9916687, 0.00227356, -0.1565857, 0.9876556, 3.187089, 3.55628, 2.044882
29.7817, 0.02212524, -0.1268921, 0.9916534, 0.002044678, -0.155838, 0.9877777, 3.108862, 3.568909, 2.044951
29.79274, 0.02268982, -0.1265411, 0.9916992, 0.002075195, -0.1560211, 0.9877472, 3.028039, 3.601207, 2.044957
29.80348, 0.02233887, -0.1267548, 0.9916687, 0.001708984, -0.1552429, 0.9878693, 3.025473, 3.561026, 2.044878
29.81502, 0.02229309, -0.1274261, 0.9915924, 0.001831055, -0.1552429, 0.9878693, 3.05039, 3.54048, 2.044876
29.82584, 0.0206604, -0.1281281, 0.9915314, -0.0001068115, -0.155777, 0.9877777, 3.004068, 3.511819, 2.044981
29.83733, 0.02058411, -0.1288757, 0.9914398, -0.0002441406, -0.1559143, 0.9877625, 2.994973, 3.488297, 2.044985
29.8484, 0.02073669, -0.1290283, 0.9914093, -9.155273E-05, -0.1559601, 0.9877625, 2.995022, 3.458379, 2.044984
29.85951, 0.0209198, -0.1292267, 0.9913788, -0.0004119873, -0.1567078, 0.9876404, 2.923593, 3.456902, 2.044962
