18.71755, 1, 1.160967, False, False
18.72849, 1, 1.102027, False, False
18.73948, 1, 0.9217733, False, False
18.75635, 1, 0.8665192, False, False
18.76607, 1, 0.8309603, False, False
18.7744, 1, 0.8095021, False, False
18.78311, 1, 0.8207157, False, False
18.79309, 1, 0.751449, False, False
18.80429, 1, 0.6012849, False, False
18.8151, 1, 0.6388738, False, False
18.82652, 1, 0.5883733, False, False
18.83759, 1, 0.6286823, False, False
18.84865, 1, 0.5939536, False, False
18.85956, 1, 0.5658756, False, False
18.87091, 1, 0.5602081, False, False
18.8821, 1, 0.558503, False, False
18.89322, 1, 0.5458041, False, False
18.90401, 1, 0.5385619, False, False
18.91539, 1, 0.5424806, False, False
18.92648, 1, 0.5396605, False, False
18.93759, 1, 0.5344675, False, False
18.94845, 1, 0.5301057, False, False
18.95966, 1, 0.5258152, False, False
18.97091, 1, 0.5177662, False, False
18.982, 1, 0.5147214, False, False
18.99301, 1, 0.5075728, False, False
19.00396, 1, 0.5118082, False, False
19.01517, 1, 0.5214587, False, False
19.02649, 1, 0.52626, False, False
19.03758, 1, 0.5240601, False, False
19.04836, 1, 0.5179023, False, False
19.05951, 1, 0.5117389, False, False
19.07097, 1, 0.5133529, False, False
19.08168, 1, 0.5109328, False, False
19.09282, 1, 0.5098389, False, False
19.10423, 1, 0.5143434, False, False
19.115, 1, 0.5125191, False, False
19.12648, 1, 0.5158202, False, False
19.13795, 1, 0.5081953, False, False
19.14876, 1, 0.5108559, False, False
19.16026, 1, 0.5113957, False, False
19.17149, 1, 0.5103272, False, False
19.18283, 1, 0.5126093, False, False
19.19391, 1, 0.5134487, False, False
19.2051, 1, 0.5089397, False, False
19.21661, 1, 0.506728, False, False
19.2279, 1, 0.498926, False, False
19.23883, 1, 0.499936, False, False
19.25061, 1, 0.4983253, False, False
19.26319, 1, 0.5012958, False, False
19.27392, 1, 0.5012827, False, False
19.28379, 1, 0.5042717, False, False
19.29499, 1, 0.5046525, False, False
19.30584, 1, 0.5072897, False, False
19.317, 1, 0.5118625, False, False
19.32797, 1, 0.5106874, False, False
19.33934, 1, 0.5230742, False, False
19.35032, 1, 0.5504414, False, False
19.36148, 1, 0.5467207, False, False
19.37263, 1, 0.5415466, False, False
19.38419, 1, 0.54651, False, False
19.39461, 1, 0.5422779, False, False
19.40599, 1, 0.5364203, False, False
19.41698, 1, 0.5366737, False, False
19.42822, 1, 0.5927269, False, False
19.43932, 1, 0.5907595, False, False
19.45059, 1, 0.6008834, False, False
19.4614, 1, 0.5710455, False, False
19.47418, 1, 0.6193399, False, False
19.48365, 1, 0.6037061, False, False
19.49484, 1, 0.6410159, False, False
19.50584, 1, 0.641089, False, False
19.51681, 1, 0.6510187, False, False
19.52814, 1, 0.6666631, False, False
19.53934, 1, 0.6579403, False, False
19.55032, 1, 0.6533725, False, False
19.56149, 1, 0.6436737, False, False
19.5729, 1, 0.6368298, False, False
19.58375, 1, 0.6310822, False, False
19.59469, 1, 0.6220036, False, False
19.60596, 1, 0.6144159, False, False
19.61673, 1, 0.6161025, False, False
19.62819, 1, 0.6007078, False, False
19.63918, 1, 0.5737507, False, False
19.65033, 1, 0.5759056, False, False
19.6614, 1, 0.5775957, False, False
19.67278, 1, 0.5804487, False, False
19.68352, 1, 0.5719097, False, False
19.69464, 1, 0.5710134, False, False
19.70561, 1, 0.5289339, False, False
19.71711, 1, 0.5492305, False, False
19.72781, 1, 0.5429218, False, False
19.73925, 1, 0.5428007, False, False
19.75029, 1, 0.5435683, False, False
19.7613, 1, 0.5471584, False, False
19.77307, 1, 0.5453869, False, False
19.78486, 1, 0.5449245, False, False
19.79471, 1, 0.5444247, False, False
19.80585, 1, 0.5466206, False, False
19.81703, 1, 0.5434848, False, False
19.82803, 1, 0.5430616, False, False
19.83923, 1, 0.5448225, False, False
19.85019, 1, 0.5124083, False, False
19.86119, 1, 0.5046473, False, False
19.8725, 1, 0.5161957, False, False
19.88345, 1, 0.5205682, False, False
19.89461, 1, 0.5179306, False, False
19.90559, 1, 0.5153408, False, False
19.91694, 1, 0.5354337, False, False
19.92784, 1, 0.5360904, False, False
19.93909, 1, 0.5299878, False, False
19.95014, 1, 0.7427704, False, False
19.96408, 1, 0.7761881, False, False
19.97511, 1, 0.8581121, False, False
19.98444, 1, 0.7877578, False, False
19.99476, 1, 1.130011, False, False
20.00595, 1, 1.4304, False, False
20.0167, 1, 1.31409, False, False
20.02803, 1, 1.467552, False, False
20.03915, 1, 1.29984, False, False
20.05006, 1, 1.174218, False, False
20.06106, 1, 1.208865, False, False
20.07797, 1, 1.124944, False, False
20.08839, 1, 1.312215, False, False
20.09731, 1, 1.560233, False, False
20.10714, 1, 1.598294, False, False
20.11817, 1, 1.674128, False, False
20.12765, 1, 1.703232, False, False
20.13807, 1, 1.681686, False, False
20.14786, 1, 1.661305, False, False
20.15868, 1, 1.735931, False, False
20.16999, 1, 1.699267, False, False
20.18122, 1, 1.673085, False, False
20.19324, 1, 1.734812, False, False
20.20333, 1, 1.788279, False, False
20.21445, 1, 1.754928, False, False
20.22562, 1, 1.759829, False, False
20.2364, 1, 1.748959, False, False
20.24757, 1, 1.742874, False, False
20.25882, 1, 1.777492, False, False
20.27007, 1, 1.780273, False, False
20.28111, 1, 1.747054, False, False
20.29185, 1, 1.703341, False, False
20.30328, 1, 1.616692, False, False
20.31408, 1, 1.6202, False, False
20.32561, 1, 1.622316, False, False
20.33672, 1, 1.594821, False, False
20.34789, 1, 1.521974, False, False
20.35877, 1, 1.541406, False, False
20.36988, 1, 1.587308, False, False
20.381, 1, 1.579301, False, False
20.39334, 1, 1.569708, False, False
20.40409, 1, 1.567215, False, False
20.41425, 1, 1.571068, False, False
20.42531, 1, 1.566534, False, False
20.43648, 1, 1.643964, False, False
20.44771, 1, 1.663108, False, False
20.45892, 1, 1.73826, False, False
20.47022, 1, 1.78676, False, False
20.48128, 1, 1.767924, False, False
20.49273, 1, 1.851422, False, False
20.5042, 1, 1.82857, False, False
20.51533, 1, 1.827428, False, False
20.52712, 1, 1.886181, False, False
20.53782, 1, 2.040312, False, False
20.54899, 1, 2.015068, False, False
20.56031, 1, 1.922681, False, False
20.57152, 1, 1.914889, False, False
20.5829, 1, 1.963495, False, False
20.59432, 1, 2.079749, False, False
20.6055, 1, 2.090962, False, False
20.61653, 1, 1.989659, False, False
20.62773, 1, 1.992573, False, False
20.6385, 1, 1.997153, False, False
20.64993, 1, 2.002567, False, False
20.66107, 1, 1.95618, False, False
20.67198, 1, 1.999514, False, False
20.68316, 1, 1.932915, False, False
20.6943, 1, 1.931981, False, False
20.70524, 1, 1.864186, False, False
20.71648, 1, 1.875327, False, False
20.72751, 1, 1.876807, False, False
20.7386, 1, 1.893302, False, False
20.74965, 1, 1.857472, False, False
20.76089, 1, 1.879058, False, False
20.77189, 1, 1.899656, False, False
20.7831, 1, 1.861048, False, False
20.79427, 1, 1.899974, False, False
20.80546, 1, 1.862281, False, False
20.81653, 1, 1.85392, False, False
20.82771, 1, 1.895089, False, False
20.83871, 1, 1.916537, False, False
20.84958, 1, 1.973718, False, False
20.86087, 1, 1.983601, False, False
20.8717, 1, 1.918634, False, False
20.88299, 1, 1.878084, False, False
20.89409, 1, 1.892778, False, False
20.90527, 1, 1.92098, False, False
20.91631, 1, 1.956228, False, False
20.92794, 1, 2.00105, False, False
20.93864, 1, 2.064996, False, False
20.95022, 1, 2.178636, False, False
20.96143, 1, 2.174247, False, False
20.97225, 1, 2.152825, False, False
20.98309, 1, 2.11006, False, False
20.99414, 1, 2.038914, False, False
21.00517, 1, 2.171672, False, False
21.0162, 1, 1.4997, False, False
21.0279, 1, 2.049378, False, False
21.03886, 1, 1.71917, False, False
21.05021, 1, 1.480175, False, False
21.06072, 1, 1.459118, False, False
21.07199, 1, 1.526439, False, False
21.0829, 1, 1.390779, False, False
21.09385, 1, 1.350637, False, False
21.10534, 1, 1.315267, False, False
21.11657, 1, 1.374164, False, False
21.12852, 1, 1.314641, False, False
21.13917, 1, 1.273977, False, False
21.14964, 1, 1.118102, False, False
21.16059, 1, 1.165296, False, False
21.17192, 1, 1.200155, False, False
21.18311, 1, 1.201013, False, False
21.1941, 1, 1.233771, False, False
21.20518, 1, 1.336302, False, False
21.2163, 1, 1.120603, False, False
21.22738, 1, 0.9194459, False, False
21.23848, 1, 0.9572932, False, False
21.24945, 1, 1.03694, False, False
21.26071, 1, 1.028296, False, False
21.27195, 1, 0.9877048, False, False
21.28275, 1, 0.9627716, False, False
21.29404, 1, 0.9522548, False, False
21.30488, 1, 0.9473614, False, False
21.31634, 1, 0.9503927, False, False
21.32772, 1, 0.9607242, False, False
21.33836, 1, 0.8080099, False, False
21.34933, 1, 0.8727918, False, False
21.36067, 1, 0.9054282, False, False
21.37167, 1, 0.8928407, False, False
21.38272, 1, 0.8875282, False, False
21.39921, 1, 0.7075617, False, False
21.41166, 1, 0.7068582, False, False
21.42853, 1, 0.6568545, False, False
21.43845, 1, 0.6624781, False, False
21.44766, 1, 0.6646112, False, False
21.45641, 1, 0.6748236, False, False
21.46663, 1, 0.6810339, False, False
21.47768, 1, 0.6734737, False, False
21.4888, 1, 0.5597772, False, False
21.50013, 1, 0.5597755, False, False
21.51117, 1, 0.5399342, False, False
21.5222, 1, 0.4544514, False, False
21.53346, 1, 0.5131078, False, False
21.54442, 1, 0.4839818, False, False
21.55562, 1, 0.4886809, False, False
21.56661, 1, 0.4908102, False, False
21.57788, 1, 0.4928326, False, False
21.58899, 1, 0.4989924, False, False
21.5999, 1, 0.5048004, False, False
21.61142, 1, 0.4893364, False, False
21.62216, 1, 0.4877425, False, False
21.63334, 1, 0.4866985, False, False
21.64431, 1, 0.483484, False, False
21.65577, 1, 0.4849274, False, False
21.66648, 1, 0.4863209, False, False
21.67783, 1, 0.4964192, False, False
21.68886, 1, 0.4984906, False, False
21.6998, 1, 0.5005845, False, False
21.71116, 1, 0.4795895, False, False
21.7222, 1, 0.4783081, False, False
21.73339, 1, 0.4835603, False, False
21.74438, 1, 0.4766059, False, False
21.75551, 1, 0.4767334, False, False
21.76641, 1, 0.4852676, False, False
21.77761, 1, 0.4810277, False, False
21.78913, 1, 0.4833576, False, False
21.80034, 1, 0.4818916, False, False
21.81166, 1, 0.4892611, False, False
21.82293, 1, 0.4933706, False, False
21.83458, 1, 0.5096565, False, False
21.84587, 1, 0.5088926, False, False
21.85712, 1, 0.5092852, False, False
21.8683, 1, 0.5143417, False, False
21.87988, 1, 0.5150241, False, False
21.89127, 1, 0.5163287, False, False
21.90262, 1, 0.5161785, False, False
21.91405, 1, 0.5161773, False, False
21.92523, 1, 0.516862, False, False
21.93667, 1, 0.5168609, False, False
21.94777, 1, 0.5172436, False, False
21.95934, 1, 0.5046247, False, False
21.97061, 1, 0.5054389, False, False
21.98182, 1, 0.5052974, False, False
21.99311, 1, 0.5019626, False, False
22.00478, 1, 0.5033942, False, False
22.01601, 1, 0.5037684, False, False
22.02756, 1, 0.5052976, False, False
22.03836, 1, 0.5033342, False, False
22.04911, 1, 0.504636, False, False
22.06071, 1, 0.5029251, False, False
22.07166, 1, 0.5026328, False, False
22.08246, 1, 0.503712, False, False
22.09378, 1, 0.5119442, False, False
22.10488, 1, 0.5048853, False, False
22.11571, 1, 0.5079026, False, False
22.12701, 1, 0.5079654, False, False
22.13803, 1, 0.5084019, False, False
22.149, 1, 0.5090289, False, False
22.16002, 1, 0.5104007, False, False
22.17126, 1, 0.5034738, False, False
22.18264, 1, 0.5059462, False, False
22.19355, 1, 0.5233157, False, False
22.20463, 1, 0.5230702, False, False
22.2162, 1, 0.5232343, False, False
22.22692, 1, 0.4920909, False, False
22.23794, 1, 0.489025, False, False
22.2492, 1, 0.4901243, False, False
22.2609, 1, 0.4914491, False, False
22.27277, 1, 0.4917272, False, False
22.28372, 1, 0.5055764, False, False
22.29355, 1, 0.5037572, False, False
22.3047, 1, 0.5015962, False, False
22.31617, 1, 0.4997315, False, False
22.32693, 1, 0.5062261, False, False
22.33789, 1, 0.5010446, False, False
22.349, 1, 0.497909, False, False
22.36082, 1, 0.4807311, False, False
22.37236, 1, 0.5158613, False, False
22.38268, 1, 0.5501457, False, False
22.39346, 1, 0.5901453, False, False
22.40485, 1, 0.6233289, False, False
22.41558, 1, 0.5636377, False, False
22.42672, 1, 0.6536471, False, False
22.43805, 1, 0.6540878, False, False
22.449, 1, 0.691547, False, False
22.46054, 1, 0.5913557, False, False
22.47231, 1, 0.6150304, False, False
22.48214, 1, 0.6555219, False, False
22.49337, 1, 0.7315097, False, False
22.5046, 1, 0.7158898, False, False
22.51573, 1, 0.7181438, False, False
22.52676, 1, 0.7491063, False, False
22.53788, 1, 0.75439, False, False
22.54905, 1, 0.7398973, False, False
22.56019, 1, 0.7419093, False, False
22.5711, 1, 0.7592621, False, False
22.58232, 1, 0.7440746, False, False
22.59332, 1, 0.7414035, False, False
22.60423, 1, 0.7754799, False, False
22.61566, 1, 0.7776384, False, False
22.62676, 1, 0.7778896, False, False
22.63778, 1, 0.7663676, False, False
22.65186, 1, 0.762751, False, False
22.66706, 1, 0.7719517, False, False
22.67691, 1, 0.7842989, False, False
22.68758, 1, 0.789263, False, False
22.6978, 1, 0.8014634, False, False
22.70767, 1, 0.8024969, False, False
22.71544, 1, 0.8032454, False, False
22.7249, 1, 0.8060595, False, False
22.73419, 1, 0.8034222, False, False
22.74438, 1, 0.8133401, False, False
22.75483, 1, 0.8187851, False, False
22.76602, 1, 0.8345279, False, False
22.77704, 1, 0.838003, False, False
22.78815, 1, 0.8609479, False, False
22.79939, 1, 0.8381594, False, False
22.81039, 1, 0.881081, False, False
22.82161, 1, 0.8359987, False, False
22.83266, 1, 0.8879353, False, False
22.84375, 1, 0.9674118, False, False
22.85501, 1, 0.9626657, False, False
22.866, 1, 0.9603713, False, False
22.87712, 1, 0.927222, False, False
22.88809, 1, 0.9130569, False, False
22.89929, 1, 0.9191722, False, False
22.91049, 1, 1.083549, False, False
22.92168, 1, 1.585866, False, False
22.93263, 1, 1.314436, False, False
22.94367, 1, 1.165066, False, False
22.95461, 1, 1.368247, False, False
22.96585, 1, 1.538166, False, False
22.97728, 1, 1.353476, False, False
22.98868, 1, 1.714621, False, False
22.99916, 1, 1.999427, False, False
23.01056, 1, 1.687606, False, False
23.02155, 1, 1.67914, False, False
23.03249, 1, 1.632134, False, False
23.04364, 1, 1.653551, False, False
23.05486, 1, 1.615564, False, False
23.06576, 1, 1.581756, False, False
23.07703, 1, 1.583076, False, False
23.08855, 1, 1.591098, False, False
23.0999, 1, 1.584424, False, False
23.11117, 1, 1.564179, False, False
23.12259, 1, 1.531873, False, False
23.13389, 1, 1.560311, False, False
23.14532, 1, 1.549537, False, False
23.15681, 1, 1.529321, False, False
23.16824, 1, 1.59546, False, False
23.17938, 1, 1.647153, False, False
23.19064, 1, 1.680218, False, False
23.20223, 1, 1.671223, False, False
23.2136, 1, 1.716286, False, False
23.22495, 1, 1.632911, False, False
23.23611, 1, 1.672942, False, False
23.24775, 1, 1.704096, False, False
23.25882, 1, 1.646393, False, False
23.2702, 1, 1.802193, False, False
23.28145, 1, 1.823951, False, False
23.29275, 1, 1.817768, False, False
23.30469, 1, 1.78732, False, False
23.31508, 1, 1.849336, False, False
23.32701, 1, 1.83891, False, False
23.33758, 1, 1.762871, False, False
23.34858, 1, 1.735331, False, False
23.35981, 1, 1.704832, False, False
23.37076, 1, 1.680527, False, False
23.38162, 1, 1.67544, False, False
23.39305, 1, 1.640713, False, False
23.40405, 1, 1.632178, False, False
23.41521, 1, 1.626785, False, False
23.42628, 1, 1.667333, False, False
23.43735, 1, 1.671451, False, False
23.4487, 1, 1.658262, False, False
23.45948, 1, 1.650751, False, False
23.47061, 1, 1.572698, False, False
23.48186, 1, 1.557133, False, False
23.49311, 1, 1.5846, False, False
23.50405, 1, 1.596035, False, False
23.51519, 1, 1.694173, False, False
23.5262, 1, 1.965829, False, False
23.53717, 1, 1.893811, False, False
23.54845, 1, 1.885002, False, False
23.55967, 1, 1.886304, False, False
23.57049, 1, 1.905209, False, False
23.58193, 1, 1.895783, False, False
23.59272, 1, 1.880433, False, False
23.60402, 1, 1.887243, False, False
23.61533, 1, 1.788439, False, False
23.62624, 1, 1.724866, False, False
23.63718, 1, 1.706089, False, False
23.64824, 1, 1.733332, False, False
23.65957, 1, 1.743578, False, False
23.67049, 1, 1.749182, False, False
23.6818, 1, 1.731641, False, False
23.69306, 1, 1.690864, False, False
23.70391, 1, 1.609668, False, False
23.7149, 1, 1.594103, False, False
23.72623, 1, 1.630688, False, False
23.73728, 1, 1.622074, False, False
23.74851, 1, 1.616654, False, False
23.75925, 1, 1.590322, False, False
23.77078, 1, 1.615745, False, False
23.78162, 1, 1.602217, False, False
23.79291, 1, 1.637356, False, False
23.80381, 1, 1.666724, False, False
23.81499, 1, 1.719893, False, False
23.82607, 1, 1.709724, False, False
23.83739, 1, 1.651897, False, False
23.84834, 1, 1.661285, False, False
23.85934, 1, 1.670831, False, False
23.87048, 1, 1.630359, False, False
23.8816, 1, 1.534585, False, False
23.89593, 1, 1.660327, False, False
23.90929, 1, 1.662144, False, False
23.9185, 1, 1.685606, False, False
23.92836, 1, 1.734257, False, False
23.93897, 1, 1.726173, False, False
23.94962, 1, 1.680743, False, False
23.95848, 1, 1.655426, False, False
23.9698, 1, 1.496542, False, False
23.98073, 1, 1.453218, False, False
23.99194, 1, 1.434757, False, False
24.00489, 1, 1.424323, False, False
24.01538, 1, 1.418981, False, False
24.02589, 1, 1.506003, False, False
24.03652, 1, 1.548196, False, False
24.04729, 1, 1.539958, False, False
24.05812, 1, 1.530904, False, False
24.06923, 1, 1.709818, False, False
24.08026, 1, 1.728791, False, False
24.09136, 1, 1.761767, False, False
24.10281, 1, 1.759755, False, False
24.11351, 1, 1.766834, False, False
24.1248, 1, 1.843055, False, False
24.13577, 1, 1.882885, False, False
24.14684, 1, 1.89312, False, False
24.15802, 1, 1.827428, False, False
24.16913, 1, 1.987911, False, False
24.1802, 1, 1.97223, False, False
24.19125, 1, 2.119626, False, False
24.20249, 1, 2.096562, False, False
24.21346, 1, 2.06582, False, False
24.22453, 1, 1.986993, False, False
24.23578, 1, 2.195845, False, False
24.24731, 1, 1.937464, False, False
24.25858, 1, 1.942219, False, False
24.26974, 1, 1.421794, False, False
24.28063, 1, 2.173983, False, False
24.29204, 1, 1.933895, False, False
24.30336, 1, 2.2411, False, False
24.31491, 1, 1.861674, False, False
24.32601, 1, 0.8634237, False, False
24.57152, 1, 2.29928, False, False
24.58238, 1, 3.342933, False, False
24.59344, 1, 7.316632, False, False
24.6046, 1, 4.126319, False, False
24.61552, 1, 4.017481, False, False
24.62636, 1, 3.249033, False, False
24.6396, 1, 4.545627, False, False
24.64922, 1, 2.658186, False, False
24.65965, 1, 7.609698, False, False
24.67094, 1, 4.207976, False, False
24.68163, 1, 22.95391, False, False
24.69331, 1, 40.46165, False, False
24.74945, 1, 3.353111, False, False
24.75949, 1, 4.538671, False, False
24.77093, 1, 5.37548, False, False
24.78213, 1, 6.003083, False, False
24.79241, 1, 4.144409, False, False
24.80355, 1, 10.06019, False, False
24.81487, 1, 2.444821, False, False
24.8266, 1, 3.252862, False, False
24.83838, 1, 2.085699, False, False
24.84864, 1, 2.58434, False, False
24.8594, 1, 5.188483, False, False
24.87031, 1, 2.590326, False, False
24.88126, 1, 2.984137, False, False
24.89277, 1, 3.424246, False, False
24.90381, 1, 3.358338, False, False
24.91571, 1, 2.193494, False, False
24.92715, 1, 1.986474, False, False
24.93716, 1, 2.39713, False, False
24.94917, 1, 2.845711, False, False
24.95877, 1, 1.722208, False, False
24.97021, 1, 1.903823, False, False
24.98193, 1, 2.715666, False, False
24.9924, 1, 2.812817, False, False
25.00388, 1, 2.785495, False, False
25.01456, 1, 2.730644, False, False
25.02604, 1, 2.523351, False, False
25.03801, 1, 2.502307, False, False
25.04778, 1, 2.49991, False, False
25.0588, 1, 2.52985, False, False
25.06977, 1, 1.805016, False, False
25.08085, 1, 1.41689, False, False
25.09226, 1, 1.764304, False, False
25.1038, 1, 1.782956, False, False
25.11471, 1, 2.182004, False, False
25.12552, 1, 2.204169, False, False
25.13665, 1, 2.21148, False, False
25.14748, 1, 1.989749, False, False
25.15892, 1, 2.028828, False, False
25.17002, 1, 2.038485, False, False
25.18095, 1, 1.773915, False, False
25.19209, 1, 1.638869, False, False
25.20355, 1, 1.853887, False, False
25.21427, 1, 1.778785, False, False
25.23019, 1, 2.266978, False, False
25.23937, 1, 2.616025, False, False
25.24852, 1, 7.924225, False, False
25.25805, 1, 3.79236, False, False
25.2697, 1, 3.844996, False, False
25.28017, 1, 2.04203, False, False
