42.52882, 0.4363247, 0.4363305
42.54045, 0.4348052, 0.434811
42.55175, 0.4296998, 0.4297057
42.56234, 0.4232173, 0.4232231
42.57335, 0.4197716, 0.4197774
42.58461, 0.4160635, 0.4160693
42.59557, 0.4157447, 0.4157506
42.60669, 0.4187257, 0.4187317
42.61784, 0.4177867, 0.4177926
42.62884, 0.4223709, 0.4223768
42.63996, 0.3695897, 0.3695956
42.65158, 0.3754829, 0.3754888
42.66223, 0.3750189, 0.3750248
42.67327, 0.376612, 0.3766179
42.68465, 0.3880402, 0.3880461
42.6955, 0.562426, 0.5624319
42.70664, 0.4903218, 0.4903277
42.71755, 0.5202251, 0.520231
42.72902, 0.4330678, 0.4330737
42.74033, 0.7863585, 0.7863644
42.75172, 0.5324558, 0.5324617
42.76239, 0.5332293, 0.5332352
42.77346, 0.5262289, 0.5262348
42.78452, 0.5256969, 0.5257028
42.79585, 0.5350843, 0.5350903
42.80701, 0.5365509, 0.5365569
42.81837, 0.5373156, 0.5373216
42.82928, 0.6381758, 0.6381818
42.84086, 0.635128, 0.6351339
42.85165, 0.6309239, 0.6309298
42.86288, 0.6286764, 0.6286823
42.87389, 0.6345993, 0.6346052
42.88503, 0.6613027, 0.6613086
42.89622, 1.356112, 1.356118
42.90723, 1.613854, 1.61386
42.91862, 0.5936073, 0.5936133
42.93066, 0.6004321, 0.600438
42.94169, 0.5936404, 0.5936463
42.95303, 0.5712172, 0.5712232
42.96494, 0.5619561, 0.5619621
42.97644, 0.5513784, 0.5513845
42.98685, 0.5534699, 0.5534759
42.99845, 0.5408151, 0.5408211
43.00873, 0.5474551, 0.5474611
43.01852, 0.55274, 0.5527461
43.02857, 0.5521592, 0.5521652
43.04062, 0.5456008, 0.5456067
43.05167, 0.5446053, 0.5446112
43.06247, 0.5340357, 0.5340416
43.07465, 0.5359813, 0.5359872
43.08572, 0.5309325, 0.5309384
43.09561, 0.5257428, 0.5257487
43.10612, 0.5237178, 0.5237235
43.11739, 0.5240089, 0.5240147
43.12847, 0.7447077, 0.7447135
43.13953, 0.6460292, 0.646035
43.15053, 0.6088415, 0.6088472
43.1618, 0.5780019, 0.5780076
43.17265, 0.5806462, 0.5806519
43.18399, 0.5821167, 0.5821224
43.19547, 0.5685497, 0.5685554
43.20628, 0.5679528, 0.5679585
43.21723, 0.5757511, 0.5757568
43.22853, 0.5717294, 0.5717351
43.24049, 0.5751694, 0.575175
43.25286, 0.5741072, 0.5741128
43.26237, 0.5739105, 0.5739161
43.2733, 0.5734853, 0.5734908
43.28399, 0.5577309, 0.5577365
43.29487, 0.6402361, 0.6402416
43.30634, 0, 5.543232E-06
43.49549, 1.498476, 1.498482
43.50608, 1.398182, 1.398188
43.51708, 1.256103, 1.256109
43.52925, 1.927537, 1.927543
43.5394, 1.702161, 1.702167
43.55065, 2.23021, 2.230215
43.56218, 1.401744, 1.40175
43.57312, 1.944054, 1.944059
43.584, 1.609025, 1.609031
43.5948, 1.835878, 1.835883
43.60579, 2.293617, 2.293622
43.61698, 2.377662, 2.377668
43.62804, 2.404811, 2.404816
43.63938, 2.347136, 2.347141
43.65025, 2.538789, 2.538794
43.66156, 2.448794, 2.448799
43.67236, 2.160006, 2.160011
43.68523, 2.062632, 2.062637
43.69596, 2.014833, 2.014838
43.70575, 1.597672, 1.597677
43.71711, 2.673001, 2.673007
43.72804, 4.813061, 4.813066
43.78362, 3.935356, 3.935361
43.79471, 4.680046, 4.680052
43.80583, 4.538815, 4.53882
43.81703, 4.720947, 4.720953
43.8282, 4.427386, 4.427392
43.83947, 4.053407, 4.053413
43.85052, 3.375784, 3.37579
43.86203, 3.518016, 3.518021
43.87326, 3.413538, 3.413543
43.88431, 3.315127, 3.315133
43.89555, 3.380759, 3.380764
43.9071, 5.361306, 5.36131
43.95118, 5.514531, 5.514535
43.96276, 2.559083, 2.559087
43.9734, 2.111319, 2.111323
43.98468, 2.391572, 2.391576
43.99563, 3.145328, 3.145332
44.00706, 3.305864, 3.305868
44.01821, 3.45331, 3.453314
44.02929, 3.643652, 3.643656
44.04021, 3.574118, 3.574122
44.0512, 3.550714, 3.550718
44.06229, 3.684642, 3.684646
44.07343, 3.852801, 3.852805
44.08444, 3.885723, 3.885727
44.09566, 3.971993, 3.971997
44.1067, 8.860418, 8.860422
44.11795, 2.227239, 2.227243
44.14013, 0, 4.291534E-06
44.36207, 3.098709, 3.098714
44.37346, 3.359559, 3.359563
44.38422, 2.472413, 2.472417
44.39557, 2.156402, 2.156406
44.40669, 2.564428, 2.564433
44.41771, 3.040313, 3.040318
44.42887, 4.733292, 4.733296
44.44023, 8.121801, 8.121805
44.47314, 7.643629, 7.643633
44.48443, 5.145341, 5.145346
44.4955, 3.998416, 3.998421
44.50677, 4.041971, 4.041975
44.51762, 4.172918, 4.172923
44.52909, 3.955588, 3.955592
44.53988, 4.312859, 4.312863
44.55093, 4.26753, 4.267534
44.56218, 4.372817, 4.37282
44.57333, 4.185969, 4.185973
44.58815, 3.74127, 3.741273
44.59887, 3.734911, 3.734915
44.61065, 3.776535, 3.77654
44.62101, 4.473588, 4.473593
44.6324, 4.555542, 4.555546
44.64291, 5.203735, 5.203739
44.65434, 5.251384, 5.251388
44.66474, 5.265314, 5.265318
44.67583, 5.173879, 5.173883
44.68584, 4.550745, 4.550749
44.69789, 4.628119, 4.628125
44.70981, 7.820276, 7.820281
44.72087, 7.598756, 7.598761
44.73168, 6.598584, 6.598589
44.741, 6.721494, 6.721498
44.75177, 6.900867, 6.900871
44.76191, 6.940282, 6.940287
44.77275, 7.203748, 7.203753
44.968, 6.768818, 6.768824
44.98997, 8.68152, 8.681526
45.00118, 7.321403, 7.321409
45.01199, 6.681642, 6.681649
45.02348, 6.574664, 6.574671
45.03483, 6.709512, 6.709519
45.04545, 6.258657, 6.258664
45.05678, 5.906347, 5.906354
45.06802, 5.706332, 5.706339
45.07899, 5.846159, 5.846166
45.09021, 5.586936, 5.586942
45.10181, 6.095689, 6.095696
45.11242, 5.964969, 5.964976
45.12338, 6.083345, 6.083352
45.13494, 6.412564, 6.412571
45.14624, 6.604524, 6.604532
45.15747, 6.553648, 6.553656
45.16887, 6.827424, 6.827431
45.18027, 6.888209, 6.888216
45.19196, 6.617566, 6.617573
45.2034, 6.196413, 6.19642
45.21484, 6.111349, 6.111357
45.22591, 5.972547, 5.972555
45.23716, 7.528179, 7.528188
45.249, 6.585796, 6.585805
45.26072, 6.23925, 6.239259
45.27202, 6.290321, 6.290329
45.28297, 6.216201, 6.21621
45.29416, 5.46326, 5.463269
45.30621, 5.387609, 5.387618
45.31709, 5.789524, 5.789532
45.32827, 5.885852, 5.885861
45.34009, 5.080894, 5.080903
45.35077, 5.022236, 5.022245
45.36165, 5.214014, 5.214024
45.37332, 4.739059, 4.739069
45.38391, 3.866352, 3.866362
45.39504, 3.811389, 3.8114
45.40606, 3.679737, 3.679747
45.41788, 3.548568, 3.548578
45.42822, 3.689759, 3.68977
45.43962, 3.693281, 3.693291
45.45094, 3.684401, 3.684411
45.46215, 4.241575, 4.241585
45.4735, 4.334529, 4.334539
45.48518, 4.644145, 4.644156
45.4952, 4.521372, 4.521382
45.50595, 4.409119, 4.409129
45.5171, 4.419061, 4.419071
45.52835, 4.698479, 4.698489
45.84743, 8.657224, 8.657234
45.85871, 8.18161, 8.181621
45.86987, 6.389472, 6.389482
45.8808, 6.2134, 6.213411
45.89259, 6.214838, 6.214849
45.96998, 8.813254, 8.813265
45.98092, 8.446658, 8.446668
45.99189, 6.890357, 6.890367
46.00323, 5.237135, 5.237145
46.01403, 6.019467, 6.019478
46.02533, 7.188184, 7.188195
46.03638, 7.96095, 7.960961
46.04758, 7.763166, 7.763176
46.05848, 7.617731, 7.617741
46.06977, 7.178977, 7.178988
46.08086, 7.609331, 7.609342
46.09179, 6.342847, 6.342857
46.10316, 5.356697, 5.356708
46.11417, 5.001019, 5.001029
46.12536, 4.912672, 4.912683
46.13652, 4.241667, 4.241678
46.14798, 4.112506, 4.112516
46.15895, 4.190076, 4.190086
46.17051, 4.437725, 4.437736
46.18164, 4.488965, 4.488976
46.19284, 4.863806, 4.863816
46.20424, 4.640319, 4.640329
46.21542, 5.170237, 5.170247
46.2268, 4.750389, 4.750398
46.23824, 4.713012, 4.713021
46.24932, 4.734484, 4.734493
46.26072, 5.430911, 5.43092
46.2721, 5.600972, 5.600981
46.28316, 5.276772, 5.276782
46.29445, 6.253413, 6.253423
46.30619, 6.670352, 6.670362
46.31686, 7.30573, 7.305739
46.3278, 7.77948, 7.77949
46.33922, 8.332971, 8.332981
46.35009, 8.315639, 8.31565
46.36128, 8.908207, 8.908219
46.37236, 8.849592, 8.849606
46.38372, 9.140128, 9.140142
46.39447, 8.228981, 8.228995
46.40587, 8.079966, 8.079979
46.41681, 7.691738, 7.691751
46.42795, 6.094646, 6.094659
46.43892, 7.08441, 7.084424
46.4501, 6.867473, 6.867486
46.46118, 5.416595, 5.416607
46.47245, 5.277478, 5.277492
46.48331, 5.335073, 5.335087
46.49462, 4.833387, 4.833401
46.50571, 4.414756, 4.41477
46.51673, 4.316507, 4.316521
46.52781, 4.522393, 4.522406
46.53924, 4.660101, 4.660114
46.55021, 4.907276, 4.90729
46.56125, 4.795955, 4.795969
46.57236, 4.737916, 4.737931
46.58342, 5.019704, 5.019719
46.59445, 4.958675, 4.95869
46.60584, 5.884345, 5.88436
46.61658, 5.803998, 5.804014
46.62785, 7.811984, 7.811999
46.64994, 6.762049, 6.762064
46.80568, 4.441302, 4.441317
46.81661, 4.094711, 4.094726
46.82769, 2.251417, 2.251432
46.84996, 4.628022, 4.628036
46.86114, 3.34775, 3.347765
46.87226, 3.463213, 3.463228
46.88339, 3.119565, 3.11958
46.89702, 3.316758, 3.316773
46.90738, 4.358654, 4.358669
46.91833, 3.905448, 3.905463
46.92845, 5.029837, 5.029851
46.93921, 4.02386, 4.023874
46.94904, 4.067335, 4.067349
46.96022, 4.189572, 4.189587
46.97129, 3.934995, 3.93501
46.98228, 3.655153, 3.655168
46.99364, 3.36973, 3.369745
47.00487, 3.470545, 3.47056
47.01576, 3.532012, 3.532027
47.02679, 3.39899, 3.399005
47.03803, 3.54949, 3.549506
47.04898, 3.497019, 3.497034
47.06024, 3.26722, 3.267235
47.07125, 2.162563, 2.162579
47.08228, 2.157123, 2.157138
47.09346, 2.098196, 2.098211
47.10459, 2.103052, 2.103068
47.11586, 2.092008, 2.092024
47.12667, 2.080342, 2.080357
47.13802, 2.022688, 2.022704
47.14899, 1.972317, 1.972333
47.16024, 1.884588, 1.884603
47.1712, 1.768698, 1.768713
47.18241, 1.832976, 1.832991
47.19335, 1.766152, 1.766167
47.20469, 2.013133, 2.013148
47.21547, 1.949434, 1.94945
47.227, 2.209799, 2.209815
47.23772, 2.21232, 2.212335
47.24902, 2.210546, 2.210562
47.26009, 2.303712, 2.303728
47.27168, 2.283198, 2.283214
47.28264, 2.284408, 2.284424
47.29401, 2.333431, 2.333447
47.30502, 2.998795, 2.998811
47.31678, 2.963868, 2.963885
47.32737, 2.950704, 2.950721
47.3388, 3.703825, 3.703842
47.34974, 2.779893, 2.77991
47.36091, 2.539711, 2.539728
47.37196, 2.503252, 2.503269
47.38337, 2.470644, 2.470661
47.39424, 3.610639, 3.610656
47.40553, 2.91492, 2.914937
47.41617, 2.467192, 2.46721
47.42767, 3.624655, 3.624672
47.43861, 3.448003, 3.44802
47.44957, 3.221129, 3.221147
47.4609, 3.258645, 3.258663
47.47208, 3.307759, 3.307776
47.48301, 3.334328, 3.334345
47.49414, 2.334733, 2.33475
47.50542, 2.341705, 2.341722
47.51616, 2.381044, 2.381061
47.52729, 2.486142, 2.486159
47.53868, 3.369622, 3.369639
47.5494, 2.46565, 2.465667
47.56352, 2.280697, 2.280714
47.57334, 2.1029, 2.102918
47.58299, 1.902268, 1.902285
47.5933, 1.798558, 1.798576
47.60433, 1.759892, 1.75991
47.61552, 1.760276, 1.760293
47.62656, 1.750936, 1.750954
47.63779, 1.719421, 1.719439
47.64883, 1.709204, 1.709221
47.65992, 1.691979, 1.691997
47.67104, 1.697814, 1.697832
47.68217, 1.696607, 1.696624
47.69309, 1.746198, 1.746215
47.70447, 1.740108, 1.740125
47.71523, 1.742944, 1.742962
47.72667, 1.791911, 1.791929
47.73756, 1.807742, 1.80776
47.74876, 1.800382, 1.800399
47.75972, 1.990135, 1.990153
47.77092, 1.99219, 1.992207
47.7821, 1.995339, 1.995356
47.79337, 2.233892, 2.23391
47.8043, 2.389649, 2.389667
47.81546, 2.462954, 2.462972
47.82627, 2.461159, 2.461178
47.83801, 2.389693, 2.389711
47.84873, 2.417691, 2.417709
47.85984, 2.433396, 2.433414
47.87099, 2.431725, 2.431743
47.88204, 2.383651, 2.383668
47.89301, 2.329095, 2.329113
47.90553, 2.324686, 2.324704
47.91615, 2.316834, 2.316852
47.92622, 2.223463, 2.22348
47.93798, 2.151854, 2.151872
47.94892, 2.219, 2.219018
47.9603, 2.252606, 2.252624
47.97121, 2.268409, 2.268426
47.98264, 2.219028, 2.219046
47.99385, 2.133255, 2.133273
48.00525, 1.980599, 1.980617
48.01622, 2.012664, 2.012682
48.02734, 1.989697, 1.989714
48.03828, 1.914497, 1.914515
48.04939, 1.854974, 1.854991
48.06048, 1.733278, 1.733295
48.07188, 1.550834, 1.550852
48.0825, 1.475133, 1.475151
48.09387, 1.439081, 1.439098
48.10512, 1.482575, 1.482593
48.11589, 1.426397, 1.426415
48.12724, 1.034587, 1.034605
48.13901, 1.063071, 1.063089
48.1507, 1.324689, 1.324707
48.16177, 1.051686, 1.051704
48.17388, 0.6594695, 0.6594878
48.18468, 0.724713, 0.7247313
48.19688, 0.7077199, 0.7077381
48.20824, 0.6945568, 0.694575
48.21777, 0.6738437, 0.6738619
48.22794, 0.6333484, 0.6333666
48.23788, 0.6365936, 0.6366119
48.24897, 0.6195495, 0.6195678
48.25981, 0.5851014, 0.5851197
48.26967, 0.5788437, 0.578862
48.2809, 0.5725561, 0.5725744
48.29471, 0.5454976, 0.545516
48.3047, 0.5388203, 0.5388387
48.31569, 0.480732, 0.4807503
48.32566, 0.5195363, 0.5195546
48.33653, 0.5483395, 0.5483578
48.34761, 0.5293833, 0.5294017
48.35875, 0.5509765, 0.5509948
48.3697, 0.5503529, 0.5503712
48.38211, 0.5449976, 0.545016
48.39186, 0.535839, 0.5358574
48.40337, 0.5309437, 0.530962
48.41479, 0.533772, 0.5337903
48.42513, 0.5397322, 0.5397506
48.43629, 0.5483524, 0.5483707
48.44749, 0.5509081, 0.5509266
48.45839, 0.547381, 0.5473995
48.46967, 0.5431594, 0.5431777
48.48075, 0.5394674, 0.5394858
48.49211, 0.534518, 0.5345364
48.50299, 0.5278322, 0.5278506
48.51409, 0.5268215, 0.52684
48.52517, 0.6412152, 0.6412337
48.53633, 0.6597012, 0.6597197
48.54719, 0.5593032, 0.5593216
48.55865, 0.5509326, 0.5509511
48.57248, 0.5485502, 0.5485687
48.58321, 0.5264935, 0.5265121
48.59414, 0.4944046, 0.4944232
48.60323, 0.4829095, 0.482928
48.6147, 0.4693198, 0.4693384
48.62599, 0.4708102, 0.4708288
48.63712, 0.4644523, 0.4644709
48.64817, 0.4635887, 0.4636073
48.65945, 0.4640432, 0.4640618
48.6706, 0.4661193, 0.466138
48.68192, 0.4689226, 0.4689412
48.69292, 0.4738245, 0.4738432
48.70412, 0.4766725, 0.4766911
48.71516, 0.4821157, 0.4821343
48.72643, 0.478438, 0.4784566
48.73723, 0.4804733, 0.4804919
48.74853, 0.4868302, 0.4868488
48.75965, 0.4907484, 0.490767
48.77069, 0.4901829, 0.4902015
48.78514, 0.4913662, 0.4913848
48.79628, 0.4932871, 0.4933057
48.80706, 0.4885485, 0.4885671
48.81742, 0.4837514, 0.4837699
48.827, 0.4765416, 0.4765602
48.83707, 0.4991904, 0.499209
48.84741, 0.5118673, 0.5118859
48.8588, 0.5107309, 0.5107495
48.86982, 0.5154123, 0.5154309
48.88082, 0.5134585, 0.5134771
48.8918, 0.5140702, 0.5140888
48.90309, 0.5178556, 0.5178743
48.91408, 0.5220859, 0.5221045
48.92928, 0.5174386, 0.5174572
48.93922, 0.5914391, 0.5914577
48.95019, 0.5911975, 0.591216
48.95997, 0.594565, 0.5945835
48.96975, 0.5927157, 0.5927343
48.98092, 0.6030161, 0.6030348
48.99192, 0.6037495, 0.6037681
49.00302, 0.6035135, 0.6035321
49.01402, 0.5998665, 0.5998852
49.02524, 0.5989037, 0.5989224
49.03652, 0.6088771, 0.6088957
49.04824, 0.6078634, 0.6078821
49.05899, 0.5849064, 0.5849252
49.06946, 0.582357, 0.5823758
49.08079, 0.5783804, 0.5783992
49.0919, 0.5711277, 0.5711464
49.10297, 0.5725634, 0.5725821
49.11398, 0.5698802, 0.569899
49.12512, 0.569569, 0.5695877
49.13602, 0.5648018, 0.5648204
49.14751, 0.5613924, 0.5614111
49.15845, 0.5599382, 0.559957
49.16984, 0.5647548, 0.5647736
49.18115, 0.5631827, 0.5632015
49.19263, 0.5607723, 0.5607911
49.20358, 0.4906903, 0.4907092
49.21474, 0.4926032, 0.492622
49.22585, 0.4915639, 0.4915828
49.23772, 0.4880491, 0.488068
49.24871, 0.4852342, 0.485253
49.25971, 0.4805232, 0.480542
49.27001, 0.4788765, 0.4788953
49.28119, 0.4800343, 0.4800532
49.29244, 0.4796983, 0.4797172
49.30338, 0.4823413, 0.4823602
49.31485, 0.483274, 0.4832929
49.32607, 0.4816784, 0.4816974
49.3383, 0.4755079, 0.4755269
49.34825, 0.4766534, 0.4766724
49.35957, 0.4831541, 0.483173
49.37132, 0.4798995, 0.4799185
49.38212, 0.4776354, 0.4776544
49.39329, 0.4749983, 0.4750172
49.40416, 0.4746713, 0.4746902
49.41541, 0.4814862, 0.4815051
49.42651, 0.4823698, 0.4823886
49.43848, 0.4820799, 0.4820988
49.44865, 0.4856268, 0.4856457
49.4599, 0.4880479, 0.4880668
49.47118, 0.4910811, 0.4911
49.4821, 0.4923087, 0.4923276
49.49314, 0.4903769, 0.4903957
49.50437, 0.4908054, 0.4908242
49.51528, 0.4896845, 0.4897033
49.52673, 0.4876516, 0.4876705
49.53836, 0.4887434, 0.4887623
49.54959, 0.4882937, 0.4883126
49.55976, 0.4870959, 0.4871149
49.57148, 0.4896282, 0.4896471
49.58396, 0.4896546, 0.4896736
49.59592, 0.4874298, 0.4874488
49.60698, 0.4873934, 0.4874124
49.61708, 0.4871941, 0.4872131
49.62811, 0.485205, 0.4852241
49.6392, 0.5933671, 0.5933861
49.64995, 0.6294038, 0.6294227
49.66059, 0.736864, 0.7368829
49.67245, 0.8512895, 0.8513083
49.68417, 0.7632332, 0.7632521
49.69493, 1.130147, 1.130166
49.89194, 0, 1.895428E-05
49.90311, 0, 1.895428E-05
49.91428, 0, 1.895428E-05
49.92561, 0.7397106, 0.7397295
49.93626, 0.7559411, 0.75596
49.9477, 0.7338277, 0.7338466
49.95865, 0.9769483, 0.9769672
49.97058, 0.9365957, 0.9366147
49.98142, 0.9100511, 0.9100701
49.99263, 0.875145, 0.875164
50.00297, 0.9840683, 0.9840873
50.01411, 1.147984, 1.148003
50.02948, 1.151574, 1.151592
50.04068, 1.152455, 1.152474
50.05136, 1.160185, 1.160204
50.06242, 1.203717, 1.203736
50.07381, 1.165185, 1.165204
50.08441, 1.289129, 1.289147
50.09554, 1.324205, 1.324224
50.10527, 1.326177, 1.326196
50.11433, 1.773827, 1.773846
50.12438, 2.086595, 2.086613
50.13549, 0, 1.883507E-05
50.14449, 0, 1.883507E-05
50.15532, 0, 1.883507E-05
50.16661, 0, 1.883507E-05
50.17761, 0, 1.883507E-05
50.33292, 0, 1.883507E-05
50.34461, 0, 1.883507E-05
50.3553, 0, 1.883507E-05
50.36676, 0, 1.883507E-05
50.37772, 1.701335, 1.701354
50.38866, 1.422812, 1.422831
50.40011, 1.452924, 1.452943
50.41107, 1.678807, 1.678826
50.42186, 1.297761, 1.29778
50.4334, 2.600401, 2.60042
50.44414, 1.777677, 1.777696
50.45555, 1.743259, 1.743278
50.46746, 1.99466, 1.994679
50.47927, 2.351258, 2.351277
50.53473, 8.987585, 8.987604
50.56871, 9.253281, 9.2533
50.58043, 9.269691, 9.269711
50.59257, 6.857589, 6.857609
50.60251, 6.621064, 6.621084
50.61408, 0, 1.955032E-05
50.65922, 4.22442, 4.224439
50.67054, 3.652801, 3.652821
50.68244, 5.683294, 5.683313
50.69349, 4.956941, 4.95696
50.70363, 3.616714, 3.616734
50.71492, 3.190465, 3.190484
50.72579, 3.546692, 3.546711
50.73716, 3.457263, 3.457282
50.74849, 3.279167, 3.279186
50.75971, 4.149631, 4.14965
50.77034, 3.882185, 3.882203
50.78137, 5.188624, 5.188643
50.87019, 6.039511, 6.03953
50.88153, 5.158791, 5.158809
50.89312, 4.453282, 4.4533
50.90366, 4.665404, 4.665421
50.91455, 4.381795, 4.381813
50.92585, 0, 1.764297E-05
50.93678, 0, 1.764297E-05
51.19237, 4.676353, 4.676371
51.2037, 2.452909, 2.452927
51.21465, 6.647501, 6.647519
51.2257, 1.409935, 1.409952
51.23674, 2.397807, 2.397824
51.24833, 1.784706, 1.784723
51.259, 1.885908, 1.885926
51.27392, 2.352686, 2.352703
51.2856, 4.411182, 4.411199
51.29739, 2.595541, 2.595558
51.30862, 2.578505, 2.578521
51.31922, 1.66168, 1.661696
51.33236, 7.301013, 7.30103
51.3427, 0.8336283, 0.8336449
51.354, 1.310057, 1.310074
51.36526, 1.100438, 1.100455
51.37607, 1.220354, 1.22037
51.38736, 1.194386, 1.194402
51.39925, 1.220819, 1.220836
51.41047, 1.148318, 1.148335
51.42101, 1.203562, 1.203579
51.43238, 1.205607, 1.205623
51.44267, 1.200398, 1.200415
51.45459, 1.161595, 1.161612
51.46614, 1.112933, 1.11295
51.92448, 4.225891, 4.225907
51.93644, 3.980076, 3.980093
51.94736, 3.796438, 3.796456
51.95876, 3.555265, 3.555282
51.96971, 3.832269, 3.832287
51.98106, 4.272866, 4.272883
51.99192, 4.4813, 4.481317
52.00312, 4.91042, 4.910437
52.01433, 5.243714, 5.243731
52.02535, 4.165797, 4.165814
52.03638, 4.033822, 4.033839
52.04751, 3.825529, 3.825546
52.0587, 4.049807, 4.049825
52.06964, 2.195662, 2.19568
52.08149, 4.214048, 4.214066
52.09277, 5.95243, 5.952447
52.13636, 5.201445, 5.201463
52.1584, 7.143213, 7.14323
52.16965, 2.880284, 2.880301
52.18063, 2.024104, 2.024121
52.19189, 3.698426, 3.698442
52.2029, 2.193479, 2.193496
52.21453, 2.709057, 2.709074
52.22526, 2.377238, 2.377254
52.23625, 2.377708, 2.377725
52.24729, 2.295339, 2.295356
52.25881, 2.049016, 2.049032
52.27045, 1.951466, 1.951483
52.28281, 1.83946, 1.839477
52.29351, 1.826459, 1.826476
52.30265, 1.813167, 1.813184
52.31435, 1.790032, 1.790049
52.32542, 1.654962, 1.654979
52.33768, 1.907711, 1.907728
52.79847, 7.655995, 7.656012
52.80993, 8.944806, 8.944823
52.82157, 7.866448, 7.866466
52.83234, 8.721502, 8.721519
52.84288, 7.10708, 7.107098
52.8545, 6.537879, 6.537895
52.86532, 5.885876, 5.885892
52.87624, 5.677516, 5.677533
52.88732, 5.870855, 5.870871
52.8989, 6.028833, 6.028849
52.90975, 5.925197, 5.925213
52.92057, 5.578689, 5.578705
52.93237, 5.295262, 5.295279
52.94285, 5.404106, 5.404123
52.9983, 7.108205, 7.108222
53.02117, 6.157667, 6.157685
53.03242, 6.212373, 6.212391
53.04383, 5.40813, 5.408147
53.0552, 5.049679, 5.049697
53.06641, 4.936732, 4.93675
53.07878, 4.810356, 4.810373
53.08949, 5.07697, 5.076987
53.10035, 5.188393, 5.188409
53.112, 4.796337, 4.796353
53.12322, 4.682701, 4.682718
53.13461, 5.483233, 5.48325
53.14584, 5.551289, 5.551305
53.15782, 5.924563, 5.924579
53.16852, 5.852062, 5.852078
53.18028, 6.017014, 6.01703
53.19185, 5.782116, 5.782132
53.20206, 5.898604, 5.898621
53.46679, 8.386241, 8.386257
53.47839, 7.997287, 7.997304
53.48913, 8.450078, 8.450094
53.51134, 9.841168, 9.841186
53.56664, 7.544128, 7.544145
53.57851, 7.370465, 7.370482
53.58904, 6.852569, 6.852586
53.60036, 6.24171, 6.241728
53.61196, 6.495331, 6.495348
53.62341, 6.421147, 6.421165
53.63431, 6.853704, 6.853723
53.64454, 7.183074, 7.183092
53.65593, 7.241061, 7.241078
53.66663, 6.791768, 6.791786
53.67853, 6.982427, 6.982444
53.68932, 7.241471, 7.241488
53.69999, 7.715712, 7.71573
53.7115, 7.277883, 7.2779
53.72238, 7.459466, 7.459483
53.73337, 7.598325, 7.598342
53.74475, 7.611113, 7.61113
53.75565, 7.434306, 7.434323
54.03463, 9.522051, 9.522068
54.04659, 9.402074, 9.40209
54.05668, 8.722945, 8.72296
54.06812, 7.369325, 7.36934
54.11244, 8.797302, 8.797317
54.12356, 5.774044, 5.774057
54.1345, 5.075856, 5.075869
54.14563, 4.990518, 4.990531
54.15676, 4.710254, 4.710267
54.16802, 4.332314, 4.332328
54.17908, 4.123277, 4.123291
54.19014, 4.384025, 4.384039
54.20153, 4.962285, 4.962299
54.21229, 4.956561, 4.956574
54.22368, 5.081415, 5.081429
54.23454, 6.218504, 6.218517
54.24577, 9.315519, 9.315533
54.49081, 3.435657, 3.43567
54.50227, 2.557118, 2.557131
54.51317, 2.324563, 2.324576
54.52408, 2.129526, 2.129539
54.5351, 2.750412, 2.750426
54.60177, 7.48625, 7.486264
54.61392, 7.678681, 7.678695
54.62453, 7.639504, 7.639518
54.63509, 6.090177, 6.09019
54.64673, 5.246387, 5.2464
54.65779, 5.197631, 5.197644
54.66856, 5.252593, 5.252606
54.6798, 5.498048, 5.498061
54.69077, 5.573527, 5.57354
54.70187, 6.394454, 6.394467
54.71375, 4.79984, 4.799853
54.72478, 4.310741, 4.310753
54.73518, 2.764862, 2.764874
54.7467, 2.198057, 2.19807
54.7575, 1.68885, 1.688862
54.76846, 1.191728, 1.19174
54.77967, 0.9691658, 0.9691781
54.79061, 1.017009, 1.017022
54.80214, 0.6682367, 0.668249
54.81289, 0.6184819, 0.6184942
54.82401, 0.5932208, 0.5932331
54.83496, 0.5950048, 0.5950171
54.84636, 0.5963138, 0.5963261
54.85717, 0.5937009, 0.5937132
54.86845, 0.5797084, 0.5797207
54.87951, 0.5690596, 0.5690718
54.89075, 0.5537764, 0.5537887
54.90208, 0.554136, 0.5541483
54.913, 0.5548095, 0.5548217
54.92476, 0.5525671, 0.5525794
54.93591, 0.5529865, 0.5529988
54.94654, 0.5406241, 0.5406364
54.95768, 0.5374529, 0.5374653
54.96844, 0.5364067, 0.536419
54.97951, 0.534569, 0.5345814
54.99064, 0.5351893, 0.5352015
55.00165, 0.5348873, 0.5348996
55.01282, 0.529908, 0.5299203
55.02384, 0.4971436, 0.497156
55.03505, 0.5819926, 0.5820049
55.04663, 0.612771, 0.6127833
55.05764, 0.5441286, 0.5441409
55.06829, 0.5372931, 0.5373054
55.07958, 0.5493836, 0.5493959
55.09061, 0.5552756, 0.5552878
55.10166, 0.5483818, 0.548394
55.113, 0.5472897, 0.547302
55.1278, 0.5486305, 0.5486428
55.13945, 0.5583086, 0.5583209
55.14968, 0.5566965, 0.5567088
55.15983, 0.5624187, 0.562431
55.17161, 0.5611503, 0.5611627
55.1827, 0.5579557, 0.5579681
55.19262, 0.5582372, 0.5582496
55.20277, 0.5563125, 0.5563248
55.21453, 0.5545471, 0.5545595
55.22479, 0.6171316, 0.617144
55.23585, 0.5671046, 0.5671171
55.24683, 0.5487593, 0.5487719
55.2575, 0.5464941, 0.5465065
55.26761, 0.5456152, 0.5456277
55.27987, 0.5434756, 0.543488
