32.43459, 5, 0.8383588, True, True
32.4454, 5, 0.7405719, True, True
32.4567, 5, 0.7239935, True, True
32.46786, 5, 0.7255694, True, True
32.47971, 5, 0.7616559, True, True
32.48982, 5, 0.7874345, True, True
32.50101, 5, 0.777575, True, True
32.51222, 5, 0.7804835, True, True
32.52328, 5, 0.7700782, True, True
32.53429, 5, 0.761456, True, True
32.54556, 5, 0.7627801, True, True
32.55666, 5, 0.7846905, True, True
32.56761, 5, 0.8170293, True, True
32.57912, 5, 0.8052504, True, True
32.58982, 5, 0.8049271, True, True
32.60088, 5, 0.781395, True, True
32.61275, 5, 0.7758471, True, True
32.62332, 5, 0.7400045, True, True
32.63439, 5, 0.7209203, True, True
32.64548, 5, 0.706295, True, True
32.65672, 5, 0.7186532, True, True
32.66774, 5, 0.7334429, True, True
32.67899, 5, 0.7000336, True, True
32.6905, 5, 0.7022597, True, True
32.70103, 5, 0.7170507, True, True
32.71213, 5, 0.7118081, True, True
32.72322, 5, 0.7136548, True, True
32.73515, 5, 0.7256976, True, True
32.74638, 5, 0.7272329, True, True
32.75709, 5, 0.7214587, True, True
32.7676, 5, 0.7094148, True, True
32.77978, 5, 0.7096208, True, True
32.78986, 5, 0.6847765, True, True
32.80086, 5, 0.6467201, True, True
32.81213, 5, 0.6526842, True, True
32.82334, 5, 0.6918406, True, True
32.83422, 5, 0.6683013, True, True
32.84529, 5, 0.6477238, True, True
32.85704, 5, 0.7219595, True, True
32.86773, 5, 0.7450722, True, True
32.87866, 5, 0.7694837, True, True
32.89013, 5, 0.7562095, True, True
32.9008, 5, 0.7546023, True, True
32.91192, 5, 0.7605646, True, True
32.92316, 5, 0.7640318, True, True
32.9347, 5, 0.7627879, True, True
32.94804, 5, 0.7635678, True, True
32.95655, 5, 0.7629574, True, True
32.96707, 5, 0.7843634, True, True
32.97796, 5, 0.7728999, True, True
32.9894, 5, 0.7860222, True, True
33.00044, 5, 0.7528955, True, True
33.01819, 5, 0.7597815, True, True
33.0274, 5, 0.7825467, True, True
33.03819, 5, 0.7854978, True, True
33.04878, 5, 0.802151, True, True
33.05778, 5, 0.7827919, True, True
33.06585, 5, 0.7796635, True, True
33.07681, 5, 0.7916549, True, True
33.08694, 5, 0.788853, True, True
33.09745, 5, 0.7887254, True, True
33.10817, 5, 0.7847935, True, True
33.11915, 5, 0.7825471, True, True
33.13014, 5, 0.7824959, True, True
33.14143, 5, 0.807002, True, True
33.1531, 5, 0.7805589, True, True
33.16341, 5, 0.7818545, True, True
33.17511, 5, 0.7765518, True, True
33.18581, 5, 0.7704475, True, True
33.19698, 5, 0.7755809, True, True
33.20824, 5, 0.8092196, True, True
33.21885, 5, 0.8582688, True, True
33.23038, 5, 0.7995484, True, True
33.24138, 5, 0.8027671, True, True
33.25216, 5, 0.8219866, True, True
33.26332, 5, 0.8325173, True, True
33.27474, 5, 0.8134947, True, True
33.28584, 5, 0.8175687, True, True
33.29684, 5, 0.8236714, True, True
33.30909, 5, 0.7899634, False, True
33.32123, 5, 0.7833837, False, True
33.33135, 5, 0.7795545, False, True
33.34153, 5, 0.7594495, False, True
33.35205, 5, 0.7627579, False, True
33.36325, 5, 0.7623909, False, True
33.37458, 5, 0.752201, False, True
33.38575, 5, 0.7507582, False, True
33.39674, 5, 0.7521998, False, True
33.40802, 5, 0.75595, False, True
33.41931, 5, 0.8641862, False, True
33.43052, 5, 0.836076, False, True
33.44296, 5, 0.8017429, False, True
33.45414, 5, 0.7954944, False, True
33.46509, 5, 0.8389426, False, True
33.47605, 5, 0.8166295, False, True
33.48702, 5, 0.8145018, False, True
33.49891, 5, 0.7871411, False, True
33.51003, 5, 0.7869279, False, True
33.52125, 5, 0.7396042, False, True
33.53368, 5, 0.7947395, False, True
33.54358, 5, 1.680351, False, True
33.55517, 5, 4.992174, False, True
33.56642, 5, 11.59877, False, True
33.57777, 5, 0.7348219, False, True
33.63391, 6, 0.7673153, True, False
33.64501, 6, 0.7469366, True, False
33.65622, 6, 0.9554011, True, False
33.66711, 6, 1.303642, True, False
33.67831, 6, 2.049815, True, False
33.68949, 6, 1.784543, True, False
33.70047, 6, 4.908576, True, False
33.71175, 6, 2.04763, True, False
33.72265, 6, 2.192857, True, False
33.73375, 6, 1.14241, True, False
33.7447, 6, 1.73775, True, False
33.75587, 6, 2.390567, True, False
33.76713, 6, 2.101888, True, False
33.77936, 6, 1.439912, True, False
33.78944, 6, 1.362612, True, False
33.80024, 6, 1.863774, True, False
33.81146, 6, 2.168951, True, False
33.82282, 6, 2.13047, True, False
33.83433, 6, 2.066732, True, False
33.84494, 6, 2.080233, True, False
33.85595, 6, 2.985479, True, False
33.86702, 6, 1.737313, True, False
33.87801, 6, 1.865183, True, False
33.88935, 6, 6.106749, True, False
33.90009, 6, 4.92661, True, False
33.91161, 6, 2.901411, True, False
33.92307, 6, 3.956752, True, False
33.93401, 6, 4.018751, True, False
33.94502, 6, 4.397639, True, False
33.95606, 6, 4.853056, True, False
33.96687, 6, 4.562253, True, False
33.97799, 6, 4.917871, True, False
33.98941, 6, 6.58513, True, False
34.00023, 6, 4.170344, True, False
34.01122, 6, 6.626862, True, False
34.02248, 6, 11.55947, True, False
34.03355, 6, 4.126598, True, False
34.04458, 6, 3.991025, True, False
34.05674, 6, 5.534399, True, False
34.06682, 6, 4.874741, True, False
34.07803, 6, 5.595599, True, False
34.08966, 6, 5.303749, True, False
34.10032, 6, 6.687485, True, False
34.11146, 6, 7.13681, True, False
34.12247, 6, 7.277143, True, False
34.13407, 6, 7.173977, True, False
34.14464, 6, 13.23956, True, False
34.38241, 6, 5.082064, True, False
34.40236, 6, 35.84727, True, False
34.41325, 6, 5.605156, True, False
34.42257, 6, 41.65536, True, False
34.43103, 6, 13.71073, True, False
34.4423, 6, 9.420498, True, False
34.45336, 6, 9.525993, True, False
34.46465, 6, 326.7767, True, False
34.47609, 6, 18.59105, True, False
34.70887, 6, 3.27438, True, False
34.72001, 6, 2.786514, True, False
34.73072, 6, 3.495309, True, False
34.74242, 6, 7.347529, True, False
34.76441, 6, 10.62445, True, False
34.77577, 6, 4.701445, True, False
34.82068, 6, 24.4499, True, False
34.83201, 6, 5.293694, True, False
34.84333, 6, 5.353946, True, False
34.85464, 6, 12.20013, True, False
34.87735, 6, 61.29172, True, False
34.88826, 6, 41.86663, True, False
34.91077, 6, 8.152336, True, False
34.92221, 6, 24.9022, True, False
34.93338, 6, 10.09134, True, False
34.94418, 6, 29.04217, True, False
34.96675, 6, 14.15532, True, False
34.97755, 6, 5.922682, True, False
34.99995, 6, 14.83194, True, False
35.01129, 6, 8.918878, True, False
35.03329, 6, 4.233339, True, False
35.04428, 6, 9.300728, True, False
35.05546, 6, 10.35584, True, False
35.0663, 6, 7.15401, True, False
35.08883, 6, 38.58992, True, False
35.11085, 6, 19.11883, True, False
35.12181, 6, 9.419285, True, False
35.13322, 6, 6.980242, True, False
35.14442, 6, 6.70596, True, False
35.16638, 6, 20.6582, True, False
35.18875, 6, 12.24409, True, False
35.1997, 6, 10.81352, True, False
35.21099, 6, 8.974224, True, False
35.22195, 6, 4.795191, True, False
35.23287, 6, 4.921105, True, False
35.24488, 6, 4.61306, True, False
35.25513, 6, 3.294781, True, False
35.26667, 6, 3.595208, True, False
35.27771, 6, 3.779051, True, False
35.28854, 6, 3.925189, True, False
35.2998, 6, 3.878767, True, False
35.31079, 6, 3.828321, True, False
35.32173, 6, 3.759165, True, False
35.33304, 6, 3.285658, True, False
35.34431, 6, 2.755049, True, False
35.3555, 6, 2.447681, True, False
35.36664, 6, 2.066777, True, False
35.3778, 6, 4.500931, True, False
35.38871, 6, 2.230805, True, False
35.39976, 6, 1.382577, True, False
35.41088, 6, 2.102955, True, False
35.42193, 6, 1.969664, True, False
35.43318, 6, 1.378559, True, False
35.44418, 6, 1.151639, True, False
35.45528, 6, 1.166318, True, False
35.46659, 6, 1.244702, True, False
35.47749, 6, 1.444865, True, False
35.49017, 6, 1.406263, True, False
35.50058, 6, 1.232561, True, False
35.51081, 6, 1.31644, True, False
35.52199, 6, 1.306376, True, False
35.53289, 6, 1.079897, True, False
35.54417, 6, 1.065394, True, False
35.55533, 6, 1.096785, True, False
35.56634, 6, 0.8468143, True, False
35.57735, 6, 0.9972756, True, False
35.7659, 6, 0.6287132, True, False
35.77778, 6, 0.6049637, True, False
35.78851, 6, 0.7377096, True, False
35.79977, 6, 0.7033216, True, False
35.81052, 6, 0.7046959, True, False
35.82178, 6, 0.7908813, True, False
35.83602, 6, 0.7606952, True, False
35.85126, 6, 0.9591832, True, False
35.86271, 6, 1.055951, True, False
35.87106, 6, 1.010289, True, False
35.88095, 6, 1.012612, True, False
35.88982, 6, 0.9698842, True, False
35.89794, 6, 0.9133176, True, False
35.90735, 6, 0.8622829, True, False
35.91693, 6, 0.9251996, True, False
35.92779, 6, 0.9766836, True, False
35.93877, 6, 0.9537246, True, False
35.95022, 6, 0.9141213, True, False
35.96186, 6, 0.8775344, True, False
35.97446, 6, 0.8681216, True, False
35.9841, 6, 0.9026046, True, False
35.99448, 6, 0.8443377, True, False
36.00574, 6, 0.8464757, True, False
36.01675, 6, 0.8779286, True, False
36.02787, 6, 0.8574826, True, False
36.03855, 6, 0.9077685, True, False
36.04994, 6, 0.8449144, True, False
36.06126, 6, 0.8505565, True, False
36.07235, 6, 0.895414, True, True
36.0835, 6, 0.9406484, True, True
36.09429, 6, 0.9927328, True, True
36.10586, 6, 0.9731123, True, True
36.1166, 6, 0.9565972, True, True
36.12821, 6, 0.9657887, True, True
36.13882, 6, 0.9564741, True, True
36.14999, 6, 0.9637469, True, True
36.16102, 6, 0.9425601, True, True
36.17233, 6, 0.9483384, True, True
36.18291, 6, 0.9525378, True, True
36.19413, 6, 0.9576808, True, True
36.2055, 6, 0.9576914, True, True
36.2164, 6, 0.9541813, True, True
36.22765, 6, 0.9546216, True, True
36.23864, 6, 0.9641378, True, True
36.24969, 6, 0.9929885, True, True
36.2607, 6, 0.9766158, True, True
36.2719, 6, 0.941592, True, True
36.28297, 6, 0.9279256, True, True
36.29459, 6, 0.9104995, True, True
36.30591, 6, 0.8888144, True, True
36.31722, 6, 0.8786713, True, True
36.32862, 6, 0.8244127, True, True
36.34042, 6, 0.8167402, True, True
36.35142, 6, 0.7914316, True, True
36.36288, 6, 0.7946113, True, True
36.37432, 6, 0.7948643, True, True
36.38584, 6, 0.7897947, True, True
36.39694, 6, 0.8019037, True, True
36.40841, 6, 0.8567206, True, True
36.4197, 6, 0.8201844, True, True
36.4316, 6, 0.8300713, True, True
36.4426, 6, 0.8472838, True, True
36.45406, 6, 0.924797, True, True
36.46543, 6, 0.9008601, True, True
36.47673, 6, 0.9004241, True, True
36.48818, 6, 0.8835448, True, True
36.49927, 6, 0.8863302, True, True
36.51019, 6, 0.8891932, True, True
36.52148, 6, 0.7529294, True, True
36.53259, 6, 0.7563065, True, True
36.54358, 6, 0.7649201, True, True
36.55462, 6, 0.7808678, True, True
36.56596, 6, 0.8115504, True, True
36.57699, 6, 0.8224246, True, True
36.58823, 6, 0.8463384, True, True
36.59916, 6, 0.8648823, True, True
36.61025, 6, 0.8747796, True, True
36.6214, 6, 0.8845642, True, True
36.63231, 6, 0.7633068, True, True
36.64372, 6, 0.9312193, True, True
36.65498, 6, 0.777389, True, True
36.66586, 6, 0.6529241, True, True
36.67716, 6, 0.6750171, True, True
36.68817, 6, 0.7261976, True, True
36.69935, 6, 0.8161539, True, True
36.71002, 6, 0.8645726, True, True
36.72138, 6, 0.7966731, True, True
36.73258, 6, 0.7790542, True, True
36.74418, 6, 0.7640186, True, True
36.75454, 6, 0.75102, True, True
36.76567, 6, 0.763505, True, True
36.77692, 6, 0.7595515, True, True
36.78772, 6, 0.7590261, True, True
36.7992, 6, 0.7546371, True, True
36.81028, 6, 0.75765, True, True
36.82119, 6, 0.7691652, True, True
36.83224, 6, 0.741447, True, True
36.84361, 6, 0.7316816, True, True
36.85439, 6, 0.758505, True, True
36.86551, 6, 0.7830206, True, True
36.87678, 6, 0.7098863, True, True
36.8879, 6, 0.7018225, True, True
36.89953, 6, 0.7211336, True, True
36.91029, 6, 0.7476724, True, True
36.92096, 6, 0.7222473, True, True
36.93221, 6, 0.778079, True, True
36.9433, 6, 0.8376597, True, True
36.95462, 6, 0.7832922, True, True
36.96584, 6, 0.8016894, True, True
36.977, 6, 0.7763162, True, True
36.98784, 6, 0.7600609, True, True
36.99891, 6, 0.7631321, True, True
37.01015, 6, 0.7514818, True, True
37.02138, 6, 0.7428804, True, True
37.03247, 6, 0.753781, True, True
37.044, 6, 0.7613685, True, True
37.05446, 6, 0.7794866, True, True
37.06572, 6, 0.9488602, True, True
37.07671, 6, 0.849102, True, True
37.08791, 6, 0.8334482, True, True
37.09906, 6, 0.8059599, True, True
37.11039, 6, 0.7983417, True, True
37.12821, 6, 0.8110262, True, True
37.1367, 6, 0.8353409, True, True
37.1466, 6, 0.8629231, True, True
37.15727, 6, 0.7837546, True, True
37.16652, 6, 0.8050414, True, True
37.17575, 6, 0.9067693, True, True
37.18725, 6, 1.031238, True, True
37.19666, 6, 1.117081, True, True
37.20786, 6, 0.9438378, True, True
37.2185, 6, 0.9540873, True, True
37.22972, 6, 0.9463928, True, True
37.24068, 6, 1.062651, True, True
37.25186, 6, 0.9567199, True, True
37.26281, 6, 0.9711201, True, True
37.27395, 6, 0.9674919, True, True
37.28503, 6, 0.9787159, True, True
37.29632, 6, 0.9646881, True, True
37.30731, 6, 0.95494, True, True
37.31833, 6, 0.9666857, True, True
37.32961, 6, 0.9573771, True, True
37.34106, 6, 0.9627711, True, True
37.35182, 6, 0.8534436, True, True
37.36304, 6, 0.9198912, True, True
37.37407, 6, 0.9660085, True, True
37.38493, 6, 0.9613416, True, True
37.39624, 6, 0.9429911, True, True
37.40718, 6, 0.9217368, True, True
37.41853, 6, 0.921567, True, True
37.42965, 6, 0.9333839, True, True
37.44056, 6, 0.9590219, True, True
37.45192, 6, 0.9616344, True, True
37.46302, 6, 0.9479256, True, True
37.4739, 6, 0.9661167, True, True
37.48503, 6, 0.9826114, True, True
37.49635, 6, 0.9704657, True, True
37.50737, 6, 0.9786546, True, True
37.51862, 6, 1.110127, True, True
37.53001, 6, 1.077362, True, True
37.54151, 6, 1.035638, True, True
37.5522, 6, 1.0358, True, True
37.5639, 6, 1.028529, True, True
37.5756, 6, 1.024755, True, True
37.58617, 6, 0.9928798, True, True
37.59758, 6, 0.9602404, True, True
37.60902, 6, 0.8889017, True, True
37.62007, 6, 1.056033, True, True
37.63123, 6, 0.9626099, True, True
37.64285, 6, 0.568345, True, True
37.65423, 6, 0.4049394, False, True
37.66602, 6, 0.948804, False, True
37.67704, 6, 0.5719167, False, True
37.68739, 7, 0.6942238, True, False
37.69885, 7, 0.6818662, True, False
37.70985, 7, 0.6650575, True, False
37.72104, 7, 0.6057188, True, False
37.73251, 7, 0.6360242, True, False
37.74319, 7, 0.6987746, True, False
37.75406, 7, 0.6212559, True, False
37.76543, 7, 0.7195059, True, False
37.77633, 7, 0.9664295, True, False
37.78748, 7, 0.8437312, True, False
37.79945, 7, 0.7817056, True, False
37.8103, 7, 0.8262715, True, False
37.8209, 7, 0.9427214, True, False
37.83201, 7, 0.7697684, True, False
37.84312, 7, 0.762451, True, False
37.85415, 7, 0.7668282, True, False
37.86525, 7, 0.7620774, True, False
37.87655, 7, 0.8301976, True, False
37.888, 7, 0.8805758, True, False
37.89874, 7, 0.8959246, True, False
37.90973, 7, 0.7617034, True, False
37.92074, 7, 0.9014738, True, False
37.93207, 7, 0.9041869, True, False
37.94327, 7, 0.9234606, True, False
37.95387, 7, 1.157563, True, False
37.96525, 7, 0.9970596, True, False
37.977, 7, 1.134463, True, False
37.98792, 7, 1.322746, True, False
37.99853, 7, 1.290745, True, False
38.00986, 7, 1.427123, True, False
38.02069, 7, 1.513533, True, False
38.03195, 7, 1.598554, True, False
38.04358, 7, 1.754701, True, False
38.05376, 7, 1.960943, True, False
38.06504, 7, 1.176153, True, False
38.2984, 7, 1.244076, True, False
38.30933, 7, 1.180622, True, False
38.32071, 7, 1.005005, True, False
38.33177, 7, 1.191195, True, False
38.3429, 7, 1.505244, True, False
38.35403, 7, 1.125227, True, False
38.3651, 7, 0.8651315, True, False
38.37618, 7, 1.015558, True, False
38.38704, 7, 0.9154153, True, False
38.39866, 7, 1.108606, True, False
38.40976, 7, 1.084633, True, False
38.42059, 7, 1.171763, True, False
38.43153, 7, 1.542555, True, False
38.44296, 7, 1.562109, True, False
38.45368, 7, 1.494997, True, False
38.4699, 7, 1.599936, True, False
38.47899, 7, 1.546154, True, False
38.48838, 7, 1.473266, True, False
38.49842, 7, 1.344736, True, False
38.50895, 7, 1.257446, True, False
38.52136, 7, 1.44089, True, False
38.53116, 7, 1.451353, True, False
38.54224, 7, 1.981363, True, False
38.55337, 7, 1.201065, True, False
38.56454, 7, 0.9578401, True, False
38.57631, 7, 1.260823, True, False
38.58665, 7, 1.531769, True, False
38.59798, 7, 1.515072, True, False
38.60892, 7, 1.579905, True, False
38.62008, 7, 1.488062, True, False
38.63114, 7, 1.287959, True, False
38.64217, 7, 1.402166, True, False
38.65318, 7, 1.853022, True, False
38.66428, 7, 1.923903, True, False
38.67546, 7, 1.701937, True, False
38.6865, 7, 0.9665256, True, False
38.69746, 7, 2.24923, True, False
38.70874, 7, 1.444004, True, False
38.71992, 7, 1.011506, True, False
38.73116, 7, 1.029378, True, False
38.74199, 7, 1.716171, True, False
38.75317, 7, 1.266385, True, False
38.76465, 7, 1.327185, True, False
38.77546, 7, 1.096467, True, False
38.78651, 7, 1.31536, True, False
38.79763, 7, 1.279419, True, False
38.80875, 7, 1.136143, True, False
38.81988, 7, 1.21802, True, False
38.83127, 7, 1.502418, True, False
38.84227, 7, 1.906946, True, False
38.85351, 7, 1.37307, True, False
38.86444, 7, 1.260034, True, False
38.87559, 7, 1.698569, True, False
38.88756, 7, 1.34222, True, False
38.8985, 7, 2.032202, True, False
38.9095, 7, 2.081258, True, False
38.92055, 7, 2.337621, True, False
38.93129, 7, 1.65104, True, False
38.94267, 7, 1.854527, True, False
38.95371, 7, 1.472742, True, False
38.96484, 7, 1.26051, True, False
38.97594, 7, 1.329761, True, False
38.98707, 7, 1.509882, True, False
38.99888, 7, 1.238761, True, False
39.01015, 7, 1.196603, True, False
39.02031, 7, 2.036603, True, False
39.03172, 7, 1.990435, True, False
39.04268, 7, 1.431973, True, False
39.05365, 7, 1.741596, True, False
39.06472, 7, 1.710469, True, False
39.07587, 7, 1.859126, True, False
39.08713, 7, 1.749496, True, False
39.09871, 7, 1.688476, True, False
39.10909, 7, 1.128357, True, False
39.12026, 7, 0.8795563, True, False
39.13129, 7, 0.7537217, True, False
39.14261, 7, 0.8797168, True, False
39.15366, 7, 0.8415258, True, False
39.16471, 7, 0.7941541, True, False
39.17575, 7, 0.7523885, True, False
39.18668, 7, 0.7498178, True, False
39.1981, 7, 0.8380231, True, False
39.20928, 7, 0.7632208, True, False
39.22026, 7, 0.7613103, True, False
39.23102, 7, 0.7761487, True, False
39.24263, 7, 0.7855371, True, False
39.25348, 7, 0.7903277, True, False
39.26444, 7, 0.8093584, True, False
39.27568, 7, 0.8394792, True, False
39.28662, 7, 0.8398308, True, False
39.29801, 7, 0.8424312, True, False
39.3091, 7, 0.8145272, True, False
39.32006, 7, 0.7021409, True, False
39.33126, 7, 0.8331761, True, False
39.34243, 7, 0.7511758, True, False
39.35323, 7, 0.7647998, True, False
39.36546, 7, 0.8444766, True, False
39.37621, 7, 0.9424999, True, False
39.38733, 7, 0.9140625, True, False
39.39793, 7, 1.02191, True, False
39.40933, 7, 1.135607, True, False
39.42012, 7, 1.059198, True, False
39.43103, 7, 0.9392873, True, False
39.44228, 7, 0.9621536, True, False
39.45321, 7, 0.89364, True, False
39.4655, 7, 0.9031415, True, False
39.47568, 7, 0.8210621, True, False
39.48765, 7, 0.8705073, True, False
39.49798, 7, 0.839213, True, False
39.50914, 7, 0.8083152, True, False
39.52003, 7, 0.8130745, True, False
39.5316, 7, 0.895203, True, False
39.54318, 7, 0.8303858, True, False
39.55332, 7, 0.8329108, True, False
39.56529, 7, 0.8091984, True, False
39.57561, 7, 1.00704, True, False
39.58772, 7, 0.8880974, True, False
39.59788, 7, 0.9109443, True, False
39.60894, 7, 0.7534847, True, True
39.62001, 7, 0.8003002, True, True
39.63123, 7, 0.8056645, True, True
39.64258, 7, 0.831781, True, True
39.65329, 7, 0.8459003, True, True
39.66455, 7, 0.8526714, True, True
39.67558, 7, 0.8530486, True, True
39.68703, 7, 0.8468348, True, True
39.69817, 7, 0.8552138, True, True
39.70881, 7, 0.9468184, True, True
39.72002, 7, 1.144236, True, True
39.73634, 7, 0.9331151, True, True
39.74685, 7, 0.9705761, True, True
39.75686, 7, 0.9768295, True, True
39.76652, 7, 0.9928114, True, True
39.77512, 7, 1.013021, True, True
39.7847, 7, 1.016525, True, True
39.79541, 7, 1.004598, True, True
39.80626, 7, 0.9825465, True, True
39.81725, 7, 0.9490416, True, True
39.82846, 7, 0.9288503, True, True
39.83976, 7, 0.9310335, True, True
39.85075, 7, 1.112708, True, True
39.86263, 7, 1.066705, True, True
39.87288, 7, 0.9731796, True, True
39.88365, 7, 1.081337, True, True
39.8949, 7, 1.037666, True, True
39.90617, 7, 1.127137, True, True
39.91726, 7, 1.056203, True, True
39.92851, 7, 0.9335418, True, True
39.9397, 7, 1.05675, True, True
39.95073, 7, 1.04097, True, True
39.96225, 7, 1.062085, True, True
39.97256, 7, 1.080005, True, True
39.98412, 7, 1.138757, True, True
39.99534, 7, 1.076662, True, True
40.00624, 7, 1.137753, True, True
40.01714, 7, 1.06738, True, True
40.02818, 7, 1.050143, True, True
40.03926, 7, 1.071344, True, True
40.05069, 7, 1.072885, True, True
40.06139, 7, 1.064754, True, True
40.07284, 7, 1.367141, True, True
40.08381, 7, 1.071863, True, True
40.09562, 7, 0.9346312, True, True
40.10612, 7, 0.974647, True, True
40.11728, 7, 0.923833, True, True
40.12889, 7, 0.8670017, True, True
40.13979, 7, 0.97031, True, True
40.15125, 7, 0.9865332, True, True
40.16263, 7, 1.010458, True, True
40.17366, 7, 1.00237, True, True
40.1847, 7, 1.001088, True, True
40.19624, 7, 0.9993128, True, True
40.20751, 7, 1.001875, True, True
40.21855, 7, 1.00783, True, True
40.23033, 7, 0.9860948, True, True
40.24157, 7, 0.9906121, True, True
40.25248, 7, 1.006489, True, True
40.26381, 7, 1.002113, True, True
40.27515, 7, 0.9794722, True, True
40.28631, 7, 0.9494992, True, True
40.29748, 7, 0.9462392, True, True
40.30874, 7, 0.945769, True, True
40.32058, 7, 0.940875, True, True
40.33097, 7, 0.9365889, True, True
40.34174, 7, 0.9761277, True, True
40.35312, 7, 0.9698185, True, True
40.36446, 7, 0.9834187, True, True
40.37504, 7, 0.944708, True, True
40.38628, 7, 0.9565709, True, True
40.39741, 7, 0.958466, True, True
40.4086, 7, 0.953757, True, True
40.41943, 7, 0.9373804, True, True
40.43092, 7, 0.9220268, True, True
40.44193, 7, 0.9386014, True, True
40.45298, 7, 0.9591505, True, True
40.46447, 7, 0.9137654, True, True
40.47567, 7, 0.8799475, True, True
40.48639, 7, 0.8745311, True, True
40.49755, 7, 0.9080493, True, True
40.50869, 7, 0.87507, True, True
40.51971, 7, 0.9046088, True, True
40.53085, 7, 0.9572406, True, True
40.54193, 7, 0.9727669, True, True
40.55309, 7, 0.9499044, True, True
40.56404, 7, 0.9861229, True, True
40.57534, 7, 0.986501, True, True
40.58936, 7, 0.9714019, True, True
40.59807, 7, 0.9864824, True, True
40.6078, 7, 1.015423, True, True
40.61911, 7, 1.009146, True, True
40.62984, 7, 1.038929, True, True
40.641, 7, 1.027077, True, True
40.65196, 7, 1.026047, True, True
40.66351, 7, 1.018219, True, True
40.67423, 7, 1.035836, True, True
40.68544, 7, 1.034241, True, True
40.69664, 7, 1.050041, True, True
40.70789, 7, 0.9662249, True, True
40.71872, 7, 0.8176193, True, True
40.73021, 7, 0.6739562, True, True
40.74138, 7, 0.8128894, True, True
40.75198, 7, 0.8191906, True, True
40.76321, 7, 0.8266085, True, True
40.77531, 7, 0.8892952, False, True
40.78847, 7, 0.8947694, False, True
40.79792, 7, 0.8903067, False, True
40.80758, 7, 0.8993604, False, True
40.81861, 7, 0.9026033, False, True
40.82998, 7, 0.8976301, False, True
40.841, 7, 0.8846809, False, True
40.85228, 7, 0.8912277, False, True
40.86292, 7, 0.8935603, False, True
40.87433, 7, 0.9352437, False, True
40.88571, 7, 0.9348052, False, True
40.89777, 7, 0.9297502, False, True
40.9076, 7, 0.9190364, False, True
40.91885, 7, 0.9283745, False, True
40.92968, 7, 0.9250358, False, True
40.9412, 7, 0.9100563, False, True
40.9519, 7, 0.9122537, False, True
40.96343, 7, 0.916845, False, True
40.97443, 7, 0.8768917, False, True
40.98587, 7, 0.8451132, False, True
40.99701, 7, 0.8157102, False, True
41.00813, 7, 0.8215806, False, True
41.01947, 7, 0.8653754, False, True
41.03103, 7, 1.633131, False, True
41.04926, 7, 7.331095, False, True
41.05846, 7, 3.21982, False, True
41.06989, 7, 0.7961062, False, True
41.07914, 7, 0.8576254, False, True
41.08973, 7, 0.8856744, False, True
41.09862, 7, 1.371238, False, True
41.1091, 8, 1.276019, True, False
41.1185, 8, 1.159554, True, False
41.12842, 8, 2.019426, True, False
41.13865, 8, 1.817264, True, False
41.14874, 8, 4.206349, True, False
41.18078, 8, 9.288058, True, False
41.20303, 8, 29.80679, True, False
41.21414, 8, 5.235768, True, False
41.22559, 8, 4.405823, True, False
41.23619, 8, 4.289944, True, False
41.24781, 8, 18.03781, True, False
41.25864, 8, 12.39005, True, False
41.26979, 8, 10.12849, True, False
41.28101, 8, 7.696314, True, False
41.29247, 8, 7.017854, True, False
41.30311, 8, 5.959825, True, False
41.31423, 8, 2.773395, True, False
41.32522, 8, 3.143233, True, False
41.33637, 8, 2.61853, True, False
41.34751, 8, 3.090384, True, False
41.35835, 8, 2.739233, True, False
41.36975, 8, 2.95375, True, False
41.38082, 8, 4.114793, True, False
41.39205, 8, 3.944578, True, False
41.40296, 8, 4.471581, True, False
41.41404, 8, 5.3408, True, False
41.42514, 8, 6.151216, True, False
41.43645, 8, 7.062247, True, False
41.44751, 8, 7.102853, True, False
41.45853, 8, 12.27419, True, False
41.46945, 8, 11.73966, True, False
41.48075, 8, 33.04372, True, False
41.49214, 8, 29.36977, True, False
41.50311, 8, 59.01271, True, False
41.51471, 8, 58.59519, True, False
41.52591, 8, 24.75048, True, False
41.53756, 8, 30.56576, True, False
41.54892, 8, 50.55559, True, False
41.56019, 8, 175.3095, True, False
41.57178, 8, 52.70066, True, False
41.64009, 8, 9.497746, True, False
41.89658, 8, 3.176898, True, False
41.90802, 8, 3.449642, True, False
41.91881, 8, 4.646132, True, False
41.93019, 8, 3.3705, True, False
41.94109, 8, 2.323434, True, False
41.96345, 8, 2.1133, True, False
41.97429, 8, 2.58658, True, False
41.98555, 8, 1.849984, True, False
41.99688, 8, 1.952705, True, False
42.00779, 8, 1.75729, True, False
42.01904, 8, 2.063, True, False
42.03027, 8, 1.989103, True, False
42.04117, 8, 1.989103, True, False
42.05237, 8, 1.930048, True, False
42.06337, 8, 1.99365, True, False
42.07441, 8, 2.003361, True, False
42.08533, 8, 1.940694, True, False
42.09668, 8, 3.127807, True, False
42.10791, 8, 3.712106, True, False
42.11868, 8, 2.157161, True, False
42.13002, 8, 2.438214, True, False
42.14109, 8, 3.502515, True, False
42.15221, 8, 2.357618, True, False
42.16318, 8, 3.375161, True, False
42.17432, 8, 2.770474, True, False
42.18564, 8, 2.770392, True, False
42.19654, 8, 3.808545, True, False
42.20775, 8, 3.517114, True, False
