20.81785, 3, 0.7706236, False, False
20.82913, 3, 0.7625546, False, False
20.84002, 3, 0.7557768, False, False
20.8511, 3, 0.7479948, False, False
20.86231, 3, 0.7339001, False, False
20.87366, 3, 0.7373655, False, False
20.88581, 3, 0.729569, True, False
20.89695, 3, 0.7238019, True, False
20.90725, 3, 0.7242435, True, False
20.91816, 3, 0.7360469, True, False
20.9292, 3, 0.7350286, True, False
20.94072, 3, 0.7235611, True, False
20.9555, 3, 0.7318192, True, False
20.96609, 3, 0.7327734, True, False
20.97794, 3, 0.8058916, True, False
20.98829, 3, 0.7904935, True, False
20.99808, 3, 0.7891709, True, False
21.00746, 3, 0.7979168, True, False
21.01668, 3, 0.8117939, True, False
21.02796, 3, 0.8114514, True, False
21.03909, 3, 0.8172223, True, False
21.05065, 3, 0.7308242, True, False
21.06164, 3, 0.7438712, True, False
21.07227, 3, 0.7656747, True, False
21.08322, 3, 0.7618105, True, False
21.09447, 3, 0.7605265, True, False
21.10726, 3, 0.7500972, True, False
21.1188, 3, 0.7705228, True, False
21.12806, 3, 0.773193, True, False
21.13888, 3, 0.7877678, True, False
21.14989, 3, 0.7919234, True, False
21.16113, 3, 0.7880814, True, False
21.17231, 3, 0.7963669, True, False
21.18414, 3, 0.794577, True, False
21.19463, 3, 0.7690313, True, False
21.21126, 3, 0.7666268, True, False
21.22133, 3, 0.7719597, True, False
21.2352, 3, 0.7662875, True, False
21.24553, 3, 0.7511351, True, False
21.2575, 3, 0.7520642, True, False
21.26828, 3, 0.7725343, True, False
21.27792, 3, 0.758088, True, False
21.28689, 3, 0.7084429, True, False
21.29667, 3, 0.8488864, True, False
21.30648, 3, 0.7771077, True, False
21.31721, 3, 0.8321281, True, False
21.32711, 3, 0.8337188, True, False
21.33619, 3, 0.818161, True, False
21.34675, 3, 0.8028049, True, False
21.35783, 3, 0.7960329, True, False
21.36903, 3, 0.7946489, True, False
21.37989, 3, 0.7881536, True, False
21.39149, 3, 0.780291, True, False
21.40209, 3, 0.8043839, True, False
21.4145, 3, 0.800802, True, False
21.42484, 3, 0.8026695, True, False
21.43608, 3, 0.8059268, True, False
21.44655, 3, 0.7975978, True, False
21.45783, 3, 0.8195416, True, False
21.46896, 3, 0.8549953, True, False
21.47991, 3, 0.8702306, True, False
21.49087, 3, 0.8651696, True, False
21.50218, 3, 0.8857393, True, False
21.51323, 3, 0.9185926, True, False
21.52431, 3, 0.9004217, True, False
21.53543, 3, 0.9004168, True, False
21.54669, 3, 0.9442316, True, False
21.55799, 3, 0.8895069, True, False
21.56998, 3, 0.8723222, True, False
21.57981, 3, 0.8572745, True, False
21.59107, 3, 0.8624974, True, False
21.60206, 3, 0.8800182, True, False
21.6133, 3, 0.869497, True, False
21.62453, 3, 0.8452662, True, False
21.63565, 3, 0.8218761, True, False
21.6472, 3, 0.8080534, True, False
21.65761, 3, 0.8122124, True, False
21.66881, 3, 0.7992063, True, False
21.67988, 3, 0.7889174, True, False
21.69088, 3, 0.7758238, True, False
21.70203, 3, 0.7811496, True, False
21.71314, 3, 0.7502349, True, False
21.72822, 3, 0.7450151, True, False
21.73629, 3, 0.75283, True, False
21.74726, 3, 0.7652805, True, False
21.75883, 3, 0.7457753, True, False
21.77029, 3, 0.7421297, True, False
21.78172, 3, 0.7605528, True, False
21.79333, 3, 0.7484974, True, False
21.80473, 3, 0.7180895, True, False
21.81616, 3, 0.7264194, True, False
21.82761, 3, 0.7298441, True, False
21.83894, 3, 0.717882, True, False
21.85015, 3, 0.7423005, True, False
21.86129, 3, 0.7546036, True, False
21.87252, 3, 1.094994, True, False
21.88714, 3, 0.6796619, True, False
21.89755, 3, 0.6262228, True, False
21.90694, 3, 0.5950633, True, False
21.91697, 3, 0.59383, True, False
21.92789, 3, 0.8334122, True, False
21.93897, 3, 0.6172786, True, False
21.95065, 3, 0.8942208, True, False
21.98364, 3, 0.5450664, True, False
21.99437, 3, 0.4146957, True, False
22.0057, 3, 0.5226644, True, False
22.01674, 3, 0.4990589, True, False
22.02796, 3, 0.5009128, True, False
22.04148, 3, 0.3434677, True, False
22.0516, 3, 0.4583035, True, False
22.06148, 3, 0.5237992, True, False
22.07258, 3, 0.6949558, True, False
22.0834, 3, 0.931766, True, False
22.09452, 3, 0.7722586, True, False
22.10558, 3, 0.9511943, True, False
22.11641, 3, 0.5409179, True, False
22.1278, 3, 0.5488384, True, False
22.13893, 3, 0.5723684, True, False
22.15001, 3, 0.5091074, True, False
22.16113, 3, 0.590793, True, False
22.17225, 3, 0.709734, True, False
22.18479, 3, 0.6857876, False, False
22.20087, 3, 0.7124885, False, False
22.21127, 3, 0.7154039, False, False
22.21873, 3, 0.7203563, False, False
22.22865, 3, 0.7618549, False, False
22.23931, 3, 0.7969753, False, False
22.25015, 3, 0.8319193, False, False
22.26031, 3, 0.8553796, False, False
22.27004, 3, 0.7893157, False, False
22.28124, 3, 1.543562, False, False
22.29326, 3, 1.384441, False, False
22.30426, 3, 0.5389365, False, False
22.3144, 3, 0.4927993, False, False
22.32611, 3, 0.4923082, False, False
22.33681, 3, 2.072952, False, False
22.35099, 3, 0.8217922, False, False
22.36054, 3, 0.803241, False, False
22.37014, 3, 0.6831039, False, False
22.38109, 3, 0.7167042, False, False
22.39224, 3, 3.537193, False, False
22.40325, 3, 1.917953, False, False
22.41435, 3, 0.4505067, False, False
22.42565, 3, 1.018687, False, False
22.65758, 3, 15.23243, False, False
22.66841, 3, 1.943064, False, False
22.67976, 3, 3.703027, False, False
22.69059, 3, 2.030043, False, False
22.70188, 3, 0.6339215, False, False
22.71306, 3, 0.8884599, False, False
22.72426, 3, 0.6796526, False, False
22.73527, 3, 0.6667529, False, False
22.74643, 3, 0.8548608, False, False
22.7576, 3, 0.7704745, False, False
22.7684, 3, 0.6529953, False, False
22.77978, 3, 0.7102492, False, False
22.79077, 3, 0.7453706, False, False
22.80195, 3, 0.6523234, False, False
22.81527, 3, 0.6579232, False, False
22.82702, 3, 0.7169839, False, False
22.8371, 3, 0.7326551, False, False
22.84637, 3, 0.7414393, False, False
22.85736, 3, 0.7451811, False, False
22.86831, 3, 0.7513632, False, False
22.87973, 3, 0.5524805, False, False
22.89116, 3, 0.8005606, False, False
22.90172, 3, 0.7959229, False, False
22.91278, 3, 0.7586024, False, False
22.92408, 3, 0.7640359, False, False
22.93536, 3, 0.5206712, False, False
22.94622, 3, 0.743745, False, False
22.95787, 3, 0.50456, False, False
22.97191, 3, 0.4838445, False, False
22.98198, 3, 0.4980973, False, False
22.99325, 3, 0.4810725, False, False
23.00316, 3, 0.4962422, False, False
23.01435, 3, 0.4977428, False, False
23.02546, 3, 0.4812446, False, False
23.03712, 3, 0.4819588, False, False
23.04822, 3, 0.4798776, False, False
23.05965, 3, 0.4947956, False, False
23.07098, 3, 1.164819, False, False
23.08217, 3, 0.9502732, False, False
23.09378, 3, 0.928654, False, False
23.1052, 3, 1.032029, False, False
23.11658, 3, 1.26798, False, False
23.13013, 3, 2.125605, False, False
23.14036, 3, 2.053392, False, False
23.15163, 3, 1.211811, False, False
23.37071, 3, 0.4803706, False, False
23.38188, 3, 0.734331, False, False
23.39277, 3, 0.4180908, False, False
23.40385, 3, 0.3747211, False, False
23.41639, 3, 0.6155295, False, False
23.42636, 3, 0.6707156, False, False
23.44033, 3, 0.8968828, False, False
23.45215, 3, 0.4973254, False, False
23.46195, 3, 0.9073372, False, False
23.47233, 3, 1.989652, False, False
23.48163, 3, 0.4794169, False, False
23.4929, 3, 0.6892734, False, False
23.50424, 3, 1.438094, False, False
23.5151, 3, 2.251319, False, False
23.52604, 3, 2.207315, False, False
23.5372, 3, 1.178326, False, False
23.54828, 3, 13.06613, False, False
23.5594, 3, 3.249341, False, False
23.57059, 3, 5.257326, False, False
23.58187, 3, 1.413293, False, False
23.59551, 3, 3.193725, False, False
23.60421, 3, 28.94073, False, False
23.6154, 3, 7.353207, False, False
23.62623, 3, 5.667369, False, False
23.63735, 3, 3.754427, False, False
23.64833, 3, 3.079588, False, False
23.6595, 3, 2.959535, False, False
23.67079, 3, 3.65689, False, False
23.68185, 3, 1.198672, False, False
23.69312, 3, 1.31755, False, False
23.70441, 3, 0.7724808, False, False
23.71578, 3, 1.064789, False, False
23.72706, 3, 1.177907, False, False
23.7382, 3, 0.7877162, False, False
23.75151, 3, 1.162936, False, False
23.76099, 3, 1.30961, False, False
23.7722, 3, 0.8465598, False, False
23.78542, 3, 1.238219, False, False
23.79397, 3, 0.8212323, False, False
23.80445, 3, 0.6612834, False, False
23.81589, 3, 0.6481078, False, False
23.8271, 3, 0.6122145, False, False
23.83822, 3, 0.609911, False, False
23.8496, 3, 0.6093562, False, False
23.86096, 3, 0.6290633, False, False
23.87206, 3, 0.6370392, False, False
23.88334, 3, 0.6109552, False, False
23.8943, 3, 0.6262197, False, False
23.90524, 3, 0.6084935, False, False
23.91632, 3, 0.6063346, False, False
23.92761, 3, 0.6212579, False, False
23.93857, 3, 0.6341549, False, False
23.94974, 3, 0.6387735, False, False
23.96088, 3, 0.6389499, False, False
23.97209, 3, 0.9819975, False, False
23.98296, 3, 0.987243, False, False
24.00066, 3, 0.9296666, False, False
24.01005, 3, 0.9871377, False, False
24.01923, 3, 1.002141, False, False
24.02691, 3, 1.012606, False, False
24.03709, 3, 1.081898, False, False
24.04864, 3, 1.102135, False, False
24.06241, 3, 1.120473, False, False
24.07288, 3, 1.117845, False, False
24.08172, 3, 1.11334, False, False
24.09258, 3, 1.058066, False, False
24.10355, 3, 1.046494, False, False
24.11494, 3, 1.027732, False, False
24.12596, 3, 1.030411, False, False
24.13701, 3, 1.035951, False, False
24.1486, 3, 1.034832, False, False
24.15932, 3, 1.032664, False, False
24.17026, 3, 1.031624, False, False
24.18134, 3, 1.048505, False, False
24.19211, 3, 1.130619, False, False
24.20373, 3, 1.218523, False, False
24.21623, 3, 1.252077, False, False
24.22573, 3, 1.026561, False, False
24.23693, 3, 0.9301273, False, False
24.24814, 3, 1.243415, False, False
24.25913, 3, 1.978032, False, False
24.27062, 3, 1.522564, False, False
24.28148, 3, 1.60568, False, False
24.2923, 3, 1.792915, False, False
24.30359, 3, 1.703435, False, False
24.31462, 3, 1.508412, False, False
24.32586, 3, 1.407704, False, False
24.33664, 3, 1.307742, False, False
24.34796, 3, 1.344883, False, False
24.35939, 3, 1.262462, False, False
24.37352, 3, 1.278509, False, False
24.38429, 3, 1.290251, False, False
24.39308, 3, 1.228034, False, False
24.40407, 3, 1.245424, False, False
24.41527, 3, 1.210354, False, False
24.42646, 3, 1.189082, False, False
24.43811, 3, 1.169958, False, False
24.44911, 3, 1.16883, False, False
24.46046, 3, 1.091106, False, False
24.47129, 3, 1.205083, False, False
24.48269, 3, 1.215752, False, False
24.49396, 3, 1.221331, False, False
24.50474, 3, 1.247114, False, False
24.51619, 3, 0.8503246, False, False
24.53107, 3, 0.9568493, False, False
24.54261, 3, 1.270848, False, False
24.55198, 3, 1.176776, False, False
24.56122, 3, 0.8216755, False, False
24.57174, 3, 1.138604, False, False
24.58113, 3, 1.197999, False, False
24.59253, 3, 1.906509, False, False
24.60359, 3, 1.552521, False, False
24.61477, 3, 1.463435, False, False
24.62547, 3, 1.683068, False, False
24.63673, 3, 1.642233, False, False
24.64792, 3, 1.279959, False, False
24.65892, 3, 1.217901, False, False
24.6702, 3, 1.31024, False, False
24.68355, 3, 1.282371, False, False
24.6942, 3, 1.297867, False, False
24.70426, 3, 1.170636, False, False
24.71502, 3, 1.045321, False, False
24.72544, 3, 0.8888304, False, False
24.73698, 3, 1.205936, False, False
24.74809, 3, 0.9520073, False, False
24.75908, 3, 1.135241, False, False
24.77013, 3, 1.108261, False, False
24.78133, 3, 1.061647, False, False
24.79294, 3, 1.100021, False, False
24.8033, 3, 1.136819, False, False
24.81433, 3, 1.156084, False, False
24.8255, 3, 1.213757, False, False
24.83835, 3, 2.321628, False, False
24.84834, 3, 1.509696, False, False
24.85892, 3, 1.237833, False, False
24.86988, 3, 0.9206337, False, False
24.88107, 3, 3.954729, False, False
24.89229, 3, 0.649506, False, False
24.90331, 3, 1.529946, False, False
24.91467, 3, 0.7647592, False, False
24.92667, 3, 1.610187, False, False
24.9373, 3, 1.24079, False, False
24.94842, 3, 1.028674, False, False
24.95979, 3, 1.121861, False, False
24.97102, 3, 0.8178874, False, False
24.98297, 3, 1.519473, False, False
24.99715, 3, 1.471582, False, False
25.00804, 3, 1.679149, False, False
25.01861, 3, 1.915286, False, False
25.02905, 3, 2.445569, False, False
25.03963, 3, 4.392029, False, False
25.04972, 3, 2.924432, False, False
25.05968, 3, 2.322737, False, False
25.07092, 3, 1.486211, False, False
25.08214, 3, 1.63427, False, False
25.09347, 3, 0.9258483, False, False
25.10449, 3, 3.926661, False, False
25.11547, 3, 4.477204, False, False
25.12685, 3, 3.75768, False, False
25.13773, 3, 2.872014, False, False
25.15061, 3, 2.614643, False, False
25.16017, 3, 5.321583, False, False
25.1708, 3, 0.9485015, False, False
25.18187, 3, 3.485268, False, False
25.19312, 3, 30.08921, False, False
25.47821, 3, 2.897835, False, False
25.48891, 3, 2.514727, False, False
25.50024, 3, 2.283369, False, False
25.51161, 3, 2.929906, False, False
25.52275, 3, 3.11257, False, False
25.5341, 3, 2.427292, False, False
25.54484, 3, 0.7077858, False, False
25.55577, 3, 0.8014558, False, False
25.56715, 3, 0.7328201, False, False
25.57855, 3, 1.620552, False, False
25.59016, 3, 2.071666, False, False
25.60073, 3, 1.334457, False, False
25.61397, 3, 1.451214, False, False
25.62542, 3, 0.7088718, False, False
25.63484, 3, 0.9520575, False, False
25.64468, 3, 0.7595062, False, False
25.6558, 3, 0.701871, False, False
25.66699, 3, 0.7282475, False, False
25.67831, 3, 0.9699935, False, False
25.69031, 3, 1.254568, False, False
25.69998, 3, 1.10609, False, False
25.71155, 3, 1.147042, False, False
25.72241, 3, 1.004395, False, False
25.73368, 3, 1.004973, False, False
25.74473, 3, 0.9654149, False, False
25.7558, 3, 0.8933664, False, False
25.7718, 3, 0.9522533, False, False
25.78295, 3, 0.991425, False, False
25.79182, 3, 0.9777098, False, False
25.80135, 3, 0.95342, False, False
25.81167, 3, 0.9375612, False, False
25.82279, 3, 1.002464, False, False
25.83334, 3, 1.033765, False, False
25.8448, 3, 1.050609, False, False
25.85581, 3, 1.049268, False, False
25.86687, 3, 1.057859, False, False
25.8781, 3, 1.053069, False, False
25.88961, 3, 1.077839, False, False
25.9012, 3, 1.076458, False, False
25.91275, 3, 0.961556, False, False
25.9245, 3, 0.9723357, False, False
25.93556, 3, 0.9648547, False, False
25.94692, 3, 0.8854015, False, False
25.95811, 3, 0.8878453, False, False
25.96913, 3, 0.7123047, False, False
25.98026, 3, 1.141891, False, False
26.00242, 3, 0.8912483, False, False
26.01355, 3, 0.9728171, False, False
26.0246, 3, 0.8833027, False, False
26.03578, 3, 0.8848695, False, False
26.04669, 3, 0.8999854, False, False
26.05765, 3, 0.9089564, False, False
26.06907, 3, 0.9793244, False, False
26.08226, 3, 0.8206759, False, False
26.0929, 3, 0.8773953, False, False
26.10226, 3, 1.010968, False, False
26.11338, 3, 0.4554099, False, False
26.12445, 3, 0.8768621, False, False
26.13575, 3, 0.8598693, False, False
26.14676, 3, 0.928512, False, False
26.15817, 3, 0.7229487, False, False
26.16927, 3, 1.04649, False, False
26.18072, 3, 0.7546795, False, False
26.19219, 3, 0.6288826, False, False
26.20338, 3, 0.7373893, False, False
26.21449, 3, 0.8198016, False, False
26.22596, 3, 0.7656217, False, False
26.23928, 3, 0.912894, False, False
26.25166, 3, 1.263548, False, False
26.26136, 3, 0.8441542, False, False
26.27259, 3, 3.925323, False, False
26.28328, 3, 0.9306276, False, False
26.29324, 3, 0.8259441, False, False
26.30391, 3, 0.8756732, False, False
26.31497, 3, 0.5619308, False, False
26.32583, 3, 1.003828, False, False
26.34043, 3, 0.765626, False, False
26.35011, 3, 0.6305975, False, False
26.35941, 3, 1.027444, False, False
26.37043, 3, 0.7687309, False, False
26.38144, 3, 0.7080672, False, False
26.39542, 3, 0.5162405, False, False
26.40634, 3, 1.236165, False, False
26.59247, 3, 0.4978966, False, False
26.60389, 3, 0.5916913, False, False
26.61508, 3, 0.8960238, False, False
26.62594, 3, 0.6001798, False, False
26.64293, 3, 0.7260761, False, False
26.65215, 3, 0.6627312, False, False
26.66319, 3, 0.5518799, False, False
26.67409, 3, 0.580517, False, False
26.68419, 3, 0.8433994, False, False
26.91295, 3, 1.282917, False, False
26.92418, 3, 0.4258358, False, False
26.93523, 3, 2.449844, False, False
26.94654, 3, 1.361318, False, False
26.9576, 3, 1.164828, False, False
26.96842, 3, 0.8700933, False, False
26.97971, 3, 0.7511129, False, False
26.99051, 3, 1.194854, False, False
27.00178, 3, 2.219808, False, False
27.01493, 3, 0.3439528, False, False
27.02598, 3, 0.3607569, False, False
27.03517, 3, 0.9301171, False, False
27.0461, 3, 0.5128616, False, False
27.05734, 3, 1.044863, False, False
27.06874, 3, 0.9550397, False, False
27.07988, 3, 0.8222893, False, False
27.09116, 3, 0.5057427, False, False
27.10254, 3, 0.4605952, False, False
27.11379, 3, 0.8949931, False, False
27.12516, 3, 0.6346282, False, False
27.13648, 3, 0.2614497, False, False
27.14762, 3, 0.7949999, False, False
27.15893, 3, 0.5954422, False, False
27.17173, 3, 0.4016615, False, False
27.18289, 3, 0.3515132, False, False
27.1927, 3, 0.3385378, False, False
27.20394, 3, 0.420707, False, False
27.21537, 3, 0.5078593, False, False
27.22675, 3, 0.5386362, False, False
27.23797, 3, 0.5315678, False, False
27.24944, 3, 1.538193, False, False
27.26012, 3, 0.9837123, False, False
27.27117, 3, 1.558164, False, False
27.28274, 3, 0.8859583, False, False
27.29329, 3, 3.786476, False, False
27.30475, 3, 1.979447, False, False
27.3382, 3, 8.16674, False, False
27.40448, 3, 27.42338, False, False
27.52648, 3, 3.612466, False, False
27.53765, 3, 1.757086, False, False
27.54865, 3, 4.35429, False, False
27.56029, 3, 222.6491, False, False
27.57117, 3, 10.1286, False, False
27.58197, 3, 11.40497, False, False
27.59347, 3, 26.59371, False, False
27.61563, 3, 14.26499, False, False
27.64165, 3, 64.60493, False, False
27.65349, 3, 52.86903, False, False
27.66353, 3, 31.14696, False, False
27.67429, 3, 48.45652, False, False
27.84475, 3, 4.846407, False, False
27.85609, 3, 2.883167, False, False
27.86717, 3, 5.461795, False, False
27.87807, 3, 21.84161, False, False
27.88919, 3, 1.633322, False, False
27.90054, 3, 2.294206, False, False
27.91131, 3, 2.109738, False, False
27.92259, 3, 2.019155, False, False
27.93395, 3, 2.026836, False, False
27.94615, 3, 6.041252, False, False
27.95589, 3, 2.158941, False, False
27.96711, 3, 2.805142, False, False
27.97807, 3, 6.171618, False, False
27.98936, 3, 2.761964, False, False
28.00368, 3, 1.36789, False, False
28.01909, 3, 1.278212, False, False
28.02853, 3, 1.389894, False, False
28.0381, 3, 2.387616, False, False
28.05423, 3, 2.316143, False, False
28.06402, 3, 1.711449, False, False
28.07413, 3, 1.712787, False, False
28.08394, 3, 1.782908, False, False
28.09736, 3, 1.663868, False, False
28.1084, 3, 1.613586, False, False
28.11897, 3, 1.640447, True, False
28.13013, 3, 1.542464, True, False
28.14042, 3, 1.530573, True, False
28.15029, 3, 1.536145, True, False
28.15867, 3, 1.560405, True, False
28.16677, 3, 1.606761, True, False
28.17688, 3, 1.581528, True, False
28.18827, 3, 1.472571, True, False
28.19905, 3, 1.49308, True, False
28.2101, 3, 1.491514, True, False
28.22134, 3, 2.08329, True, False
28.23331, 3, 1.456078, True, False
28.24426, 3, 0.8378134, True, False
28.25619, 3, 1.321893, True, False
28.26598, 3, 1.446847, True, False
28.27676, 3, 1.543108, True, False
28.28798, 3, 1.537083, True, False
28.29913, 3, 1.423272, True, False
28.31019, 3, 1.321557, True, False
28.32124, 3, 1.2572, True, False
28.33289, 3, 1.238152, True, False
28.34347, 3, 1.221217, True, False
28.35445, 3, 1.231716, True, False
28.36572, 3, 1.148935, True, False
28.37681, 3, 1.228038, True, False
28.38782, 3, 1.127291, True, False
28.39895, 3, 1.133735, True, False
28.41357, 3, 1.094022, True, False
28.42394, 3, 1.089627, True, False
28.43439, 3, 1.119225, True, False
28.44347, 3, 1.111505, True, False
28.45456, 3, 1.065362, True, False
28.46566, 3, 1.062145, True, False
28.47678, 3, 1.075554, True, False
28.48772, 3, 1.06832, True, False
28.49912, 3, 1.014183, True, False
28.51029, 3, 1.098509, True, False
28.52149, 3, 1.139932, True, False
28.53252, 3, 1.113565, True, False
28.54426, 3, 1.162285, True, False
28.55551, 3, 1.118645, True, False
28.5684, 3, 1.143106, True, False
28.57795, 3, 1.159283, True, False
28.58949, 3, 1.158811, True, False
28.60063, 3, 1.16192, True, False
28.61209, 3, 1.180156, True, False
28.62409, 3, 1.19547, True, False
28.63482, 3, 1.17303, True, False
28.64635, 3, 1.191593, True, False
28.65775, 3, 1.217973, True, False
28.66923, 3, 1.181438, True, False
28.68038, 3, 1.19198, True, False
28.69144, 3, 1.195635, True, False
28.70265, 3, 1.206003, True, False
28.71375, 3, 1.180007, True, False
28.72861, 3, 1.252187, True, False
28.73933, 3, 1.30448, True, False
28.74787, 3, 1.322812, True, False
28.75802, 3, 1.342779, True, False
28.76941, 3, 1.37146, True, False
28.78027, 3, 1.543866, True, False
28.79132, 3, 1.646504, True, False
28.8026, 3, 1.01654, True, False
28.81378, 3, 1.096255, True, False
28.82487, 3, 1.105906, True, False
28.83589, 3, 1.096494, True, False
28.847, 3, 1.157394, True, False
28.85802, 3, 1.191346, True, False
28.8695, 3, 1.184209, True, False
28.88332, 3, 1.161016, True, False
28.89328, 3, 1.141434, True, False
28.90337, 3, 1.135066, True, False
28.91435, 3, 1.13113, True, False
28.92503, 3, 1.123148, True, False
28.9358, 3, 1.173067, True, False
28.94738, 3, 1.167836, True, False
28.95799, 3, 1.187753, True, False
28.96898, 3, 1.202374, True, False
28.98021, 3, 1.234281, True, False
28.99146, 3, 1.260416, True, False
29.00256, 3, 1.295026, True, False
29.01353, 3, 1.403716, True, False
29.0246, 3, 1.332851, True, False
29.03661, 3, 1.306407, True, False
29.04696, 3, 1.295483, True, False
29.05799, 3, 1.303629, True, False
29.06905, 3, 1.340104, True, False
29.08045, 3, 1.370054, True, False
29.09129, 3, 1.381845, True, False
29.10275, 3, 1.40567, True, False
29.11409, 3, 1.380775, True, False
29.1251, 3, 1.368794, True, False
29.13646, 3, 1.312398, True, False
29.14731, 3, 1.290909, True, False
29.15842, 3, 1.290541, True, False
29.16943, 3, 1.484496, True, False
29.18085, 3, 1.482377, True, False
29.20173, 3, 1.428022, True, False
29.21177, 3, 1.427988, True, False
29.22293, 3, 1.376514, True, False
29.23486, 3, 1.285984, True, False
29.24541, 3, 1.357878, True, False
29.25618, 3, 1.337484, True, False
29.26728, 3, 1.325783, True, False
29.2788, 3, 1.395311, True, False
29.28963, 3, 1.318393, True, False
29.30099, 3, 1.245155, True, False
29.31183, 3, 1.284541, True, False
29.32317, 3, 1.297332, True, False
29.33461, 3, 1.289852, True, False
29.34634, 3, 1.30821, True, False
29.35629, 3, 1.318646, True, False
29.37028, 3, 1.274698, True, False
29.38001, 3, 1.235463, True, False
29.39034, 3, 1.235446, True, False
29.40095, 3, 1.282357, True, False
29.41219, 3, 1.308022, True, False
29.42341, 3, 1.393011, True, False
29.43414, 3, 1.354516, True, False
29.44508, 3, 1.332237, True, False
29.45637, 3, 1.325417, True, False
29.46734, 3, 1.308131, True, False
29.47827, 3, 1.280467, True, False
29.48962, 3, 1.288998, True, False
29.50265, 3, 1.301668, True, False
29.51247, 3, 1.288756, True, False
29.52301, 3, 1.315138, True, False
29.53396, 3, 1.346728, True, False
29.5451, 3, 1.333662, True, False
29.55626, 3, 1.304676, True, False
29.56726, 3, 1.289655, True, False
29.57872, 3, 1.305086, True, False
29.59019, 3, 1.209214, True, False
29.60139, 3, 1.262051, True, False
29.61251, 3, 1.256992, True, False
29.6239, 3, 1.203388, True, False
29.63644, 3, 1.23077, True, False
29.64654, 3, 1.352023, True, False
29.65993, 3, 1.139819, True, False
29.6698, 3, 1.924564, True, False
29.68167, 3, 1.315994, True, False
29.6912, 3, 0.8488632, True, False
29.70266, 3, 0.9376702, True, False
29.71407, 3, 1.110659, True, False
29.72501, 3, 0.5999061, True, False
29.90277, 3, 2.182552, True, False
29.91354, 3, 1.253167, True, False
29.92465, 3, 1.133928, True, False
29.93582, 3, 0.9101582, True, False
29.94689, 3, 1.022582, True, False
29.95789, 3, 0.797509, True, False
29.96966, 3, 0.9158683, True, False
29.98002, 3, 1.072211, True, False
29.99128, 3, 0.8058086, True, False
30.00272, 3, 0.7734805, True, False
30.01332, 3, 0.7819898, True, False
30.02487, 3, 0.7737159, True, False
30.03571, 3, 0.761161, True, False
30.04675, 3, 0.8137411, True, False
30.05795, 3, 0.8461454, True, False
30.06892, 3, 0.863422, True, False
30.08015, 3, 0.8570656, True, False
30.09168, 3, 0.8496892, True, False
30.10367, 3, 0.8618156, True, False
30.11431, 3, 0.8578928, True, False
30.1273, 3, 0.8589877, True, False
30.13577, 3, 0.8577958, True, False
30.14664, 3, 0.8921676, True, False
30.15781, 3, 0.9291366, True, False
30.16904, 3, 0.9929737, True, False
30.18043, 3, 0.9742699, True, False
30.19138, 3, 0.9841716, True, False
30.20253, 3, 0.9832858, True, False
30.21359, 3, 1.039559, True, False
30.22507, 3, 1.040377, True, False
30.23603, 3, 1.014611, True, False
30.2472, 3, 1.051296, True, False
30.25837, 3, 1.056101, True, False
30.26958, 3, 1.048794, True, False
30.28188, 3, 1.048251, True, False
30.29233, 3, 1.044566, True, False
30.30279, 3, 1.042482, True, False
30.31391, 3, 1.028175, True, False
30.32489, 3, 0.8803316, True, False
30.33587, 3, 0.928148, True, False
30.34719, 3, 0.8523747, True, False
30.35817, 3, 0.8927249, True, True
30.3693, 3, 0.8855737, True, True
30.38047, 3, 0.8502666, True, True
30.39165, 3, 0.8101333, True, True
30.40265, 3, 0.8952442, True, True
30.41372, 3, 0.8908257, True, True
30.42485, 3, 0.8942032, True, True
30.43969, 3, 0.8426731, True, True
30.45085, 3, 0.8484384, True, True
30.466, 3, 0.8427176, True, True
30.47538, 3, 0.8362623, True, True
30.48421, 3, 0.8458781, True, True
30.49281, 3, 0.8301674, True, True
30.50127, 3, 0.8396471, True, True
30.50928, 3, 0.8618996, True, True
30.5203, 3, 0.8565975, True, True
30.53181, 3, 0.8538468, True, True
30.54261, 3, 0.8586018, True, True
30.55362, 3, 0.8922578, True, True
30.56509, 3, 0.8939328, True, True
30.57595, 3, 0.8985705, True, True
30.58696, 3, 0.8789062, True, True
30.59813, 3, 0.8805521, True, True
30.6092, 3, 0.878085, True, True
30.6203, 3, 0.8875762, True, True
30.63193, 3, 0.8873867, True, True
30.64294, 3, 0.8866703, True, True
30.65342, 3, 0.8617157, True, True
30.6648, 3, 1.057718, True, True
30.67586, 3, 1.274637, True, True
30.68691, 3, 0.7609814, True, True
30.69806, 3, 0.8102519, True, True
30.7091, 3, 0.9911779, True, True
30.72017, 3, 1.026322, True, True
30.73133, 3, 0.931509, True, True
30.74452, 3, 0.8295118, True, True
30.75481, 3, 0.8614486, True, True
30.76453, 3, 0.8150275, True, True
30.77587, 3, 1.010296, True, True
31.00167, 3, 1.220468, True, True
31.01319, 3, 0.5981331, True, True
31.02447, 3, 1.057603, True, True
31.0357, 3, 0.7539334, True, True
31.04722, 3, 0.9526532, True, True
31.06132, 3, 0.8381121, True, True
31.07195, 3, 0.8408319, True, True
31.08244, 3, 0.7284507, True, True
31.0928, 3, 0.8959469, True, True
31.10297, 3, 0.8128535, True, True
31.11296, 3, 0.9067116, True, True
31.12457, 3, 0.8138607, True, True
31.13625, 3, 0.7984815, True, True
