66.1825, 4.73753, 4.737542
66.19469, 4.036453, 4.036465
66.20782, 3.613723, 3.613735
66.21926, 3.214523, 3.214535
66.23208, 3.1027, 3.102712
66.24257, 3.089331, 3.089342
66.25346, 3.076511, 3.076522
66.26459, 3.146451, 3.146462
66.27779, 3.123534, 3.123545
66.2911, 3.162111, 3.162122
66.30522, 4.323695, 4.323706
66.35131, 4.724522, 4.724533
66.36437, 9.918056, 9.918066
66.37634, 3.439765, 3.439775
66.39033, 3.015591, 3.015601
66.404, 2.914302, 2.914312
66.41748, 6.200785, 6.200795
66.43083, 4.530241, 4.530251
66.44407, 5.050539, 5.050549
66.45821, 2.401401, 2.401412
66.47229, 3.455882, 3.455892
66.48554, 5.461218, 5.461228
66.4987, 2.331288, 2.331298
66.5107, 2.711459, 2.71147
66.52372, 3.65863, 3.658641
66.53577, 3.861096, 3.861107
66.54768, 1.52351, 1.523521
66.56059, 5.348921, 5.348932
66.57111, 2.883317, 2.883328
66.58215, 3.681706, 3.681717
66.59315, 1.977534, 1.977544
66.60345, 2.622025, 2.622036
66.61311, 3.219747, 3.219757
66.62533, 2.758413, 2.758424
66.6647, 8.294522, 8.294533
66.67573, 3.856791, 3.856802
66.6866, 6.930855, 6.930865
66.69775, 4.294765, 4.294775
66.71188, 2.116912, 2.116921
66.72407, 3.306807, 3.306817
66.7356, 2.955838, 2.955848
66.749, 2.699132, 2.699142
66.76225, 2.631914, 2.631924
66.77277, 6.602927, 6.602937
66.78154, 4.441448, 4.441457
67.08302, 3.949869, 3.949879
67.09605, 4.219318, 4.219328
67.10873, 4.369737, 4.369746
67.12171, 4.654817, 4.654826
67.13651, 4.068805, 4.068814
67.14895, 4.581631, 4.58164
67.16344, 4.007977, 4.007986
67.17386, 5.250318, 5.250326
67.1843, 3.524419, 3.524427
67.19661, 4.003292, 4.003301
67.20606, 7.146883, 7.146891
67.21598, 5.397223, 5.397231
67.2296, 5.10743, 5.107438
67.24448, 0, 7.629395E-06
67.25866, 2.830414, 2.830422
67.27225, 4.619843, 4.619851
67.2858, 6.10956, 6.109569
67.311, 8.820975, 8.820984
67.3421, 8.721287, 8.721295
67.3538, 6.170889, 6.170898
67.41282, 5.567056, 5.567065
67.4261, 5.328314, 5.328322
67.43926, 3.176756, 3.176764
67.45293, 7.598558, 7.598567
67.46632, 4.916899, 4.916908
67.48608, 4.454852, 4.45486
67.49718, 7.441758, 7.441766
67.51944, 8.134197, 8.134207
67.53084, 4.940674, 4.940683
67.54265, 3.289082, 3.289091
67.55417, 5.421771, 5.42178
67.56471, 7.786327, 7.786336
67.57758, 4.938317, 4.938326
67.59087, 4.382708, 4.382717
67.60389, 4.38297, 4.382978
67.61698, 6.387024, 6.387033
67.62948, 4.159766, 4.159774
67.64165, 5.202283, 5.202292
67.65366, 9.517331, 9.51734
67.66595, 9.556648, 9.556657
67.67668, 6.939127, 6.939137
67.6903, 8.461736, 8.461744
67.69983, 4.334873, 4.334882
67.71066, 6.044745, 6.044754
67.72189, 4.440671, 4.440681
67.73408, 4.186176, 4.186185
67.74467, 2.625908, 2.625917
67.75343, 2.609377, 2.609386
67.76386, 2.65197, 2.651979
67.77575, 2.699355, 2.699364
67.78834, 2.581611, 2.58162
67.80197, 2.571305, 2.571314
67.81561, 2.447726, 2.447735
67.82627, 2.394838, 2.394847
67.83684, 2.12701, 2.127019
67.8466, 3.026284, 3.026293
67.85626, 3.10857, 3.108579
67.866, 3.818509, 3.818518
67.87696, 3.997545, 3.997554
67.88693, 3.139777, 3.139786
67.89811, 2.345819, 2.345828
67.90974, 3.352323, 3.352332
67.9202, 4.696848, 4.696856
67.93277, 5.416656, 5.416665
67.94434, 7.093436, 7.093445
67.95638, 4.827059, 4.827068
67.97024, 4.480713, 4.480722
67.98232, 3.013649, 3.013658
67.99428, 4.005108, 4.005117
68.00653, 3.945293, 3.945303
68.01816, 9.423588, 9.423597
68.07052, 8.921447, 8.921455
68.08084, 6.085415, 6.085423
68.0911, 6.171978, 6.171986
68.10201, 8.023172, 8.02318
68.12239, 4.691328, 4.691336
68.13496, 3.710316, 3.710323
68.14626, 4.86683, 4.866838
68.18119, 5.683692, 5.6837
68.19319, 7.820359, 7.820367
68.20506, 5.00226, 5.002269
68.25069, 3.056458, 3.056467
68.26214, 3.110437, 3.110445
68.27425, 5.505391, 5.5054
68.28683, 4.926278, 4.926286
68.30021, 4.087801, 4.087808
68.31276, 4.270993, 4.271
68.32516, 3.944182, 3.944189
68.33797, 5.667464, 5.667471
68.35174, 6.727771, 6.727778
68.36575, 3.565534, 3.565541
68.38001, 6.060744, 6.060752
68.39134, 5.278877, 5.278885
68.41661, 8.455016, 8.455024
68.44054, 9.798173, 9.798181
68.4535, 4.020106, 4.020114
68.47508, 6.918805, 6.918813
68.48679, 4.439135, 4.439143
68.49837, 3.454985, 3.454993
68.50889, 3.521633, 3.521641
68.52261, 2.775533, 2.775541
68.53754, 2.349362, 2.34937
68.54993, 4.210487, 4.210495
68.56302, 2.688463, 2.688472
68.5737, 2.216196, 2.216204
68.58479, 2.678115, 2.678124
68.59502, 2.950244, 2.950253
68.60571, 3.186748, 3.186757
68.61496, 4.159547, 4.159556
68.62698, 3.461259, 3.461268
68.6404, 3.237867, 3.237876
68.65179, 3.992081, 3.99209
68.66381, 7.185122, 7.185131
68.6758, 2.982168, 2.982177
68.68881, 3.029988, 3.029996
68.71375, 4.006166, 4.006174
68.72595, 5.320265, 5.320273
68.73888, 4.145239, 4.145247
68.76542, 3.535199, 3.535208
68.77502, 2.735826, 2.735834
68.78603, 2.538082, 2.538091
68.7971, 3.452225, 3.452235
68.80786, 3.758923, 3.758932
68.82062, 4.020595, 4.020605
68.8343, 2.367877, 2.367887
68.84813, 3.630082, 3.630092
68.86133, 2.634714, 2.634723
68.87227, 2.204197, 2.204207
68.88624, 3.017472, 3.017481
68.89701, 2.553595, 2.553605
68.90763, 2.808639, 2.808648
68.91975, 2.922573, 2.922583
68.93143, 2.789427, 2.789437
68.94438, 3.531793, 3.531803
68.95667, 3.414887, 3.414896
69.0631, 8.643962, 8.643971
69.07581, 6.95346, 6.953469
69.12774, 8.682913, 8.682922
69.14185, 4.007128, 4.007137
69.15479, 4.652394, 4.652403
69.16676, 4.311578, 4.311587
69.1799, 4.552421, 4.55243
69.19225, 4.093452, 4.093461
69.2062, 3.993528, 3.993536
69.21931, 4.074326, 4.074334
69.23106, 4.407707, 4.407715
69.24315, 4.793864, 4.793873
69.26257, 4.835061, 4.83507
69.27384, 3.907775, 3.907784
69.28276, 3.780036, 3.780044
69.29292, 3.532898, 3.532907
69.30301, 4.927946, 4.927954
69.31301, 3.43053, 3.430538
69.3262, 7.232797, 7.232805
69.33996, 3.660033, 3.66004
69.35372, 3.938596, 3.938604
69.36581, 3.959072, 3.95908
69.37914, 4.064022, 4.06403
69.39257, 4.020502, 4.02051
69.40673, 4.513932, 4.51394
69.42046, 4.306873, 4.306881
69.43398, 5.408133, 5.408141
69.44697, 4.63105, 4.631057
69.46043, 4.127243, 4.12725
69.47187, 3.939086, 3.939093
69.48225, 4.314237, 4.314244
69.49295, 6.651619, 6.651627
69.50542, 8.651411, 8.651419
69.51767, 5.962147, 5.962154
69.52958, 5.690607, 5.690614
69.54294, 6.337555, 6.337563
69.55691, 7.870896, 7.870903
69.5695, 8.312564, 8.312571
69.57895, 7.683949, 7.683955
69.58962, 7.92112, 7.921126
69.60077, 8.997889, 8.997894
69.61098, 8.399107, 8.399113
69.62396, 7.827607, 7.827612
69.63718, 8.163334, 8.16334
69.75177, 9.382431, 9.382437
69.7644, 8.487582, 8.487587
69.77651, 9.189153, 9.189157
69.79007, 9.794641, 9.794646
69.84637, 9.361203, 9.361208
69.85697, 7.827264, 7.82727
69.86945, 8.045115, 8.04512
69.88057, 7.994662, 7.994666
69.89149, 8.421093, 8.421099
69.90342, 7.399433, 7.399439
69.91404, 7.194137, 7.194144
69.92387, 9.311032, 9.311039
69.93459, 9.05759, 9.057597
69.94472, 8.188285, 8.188293
69.95386, 7.243315, 7.243322
69.96396, 6.906978, 6.906986
69.97729, 6.901185, 6.901193
69.98969, 7.075785, 7.075793
70.00372, 6.76374, 6.763748
70.01733, 6.333113, 6.333121
70.02998, 6.594916, 6.594924
70.04271, 6.633135, 6.633143
70.05527, 7.7169, 7.716908
70.06674, 7.206831, 7.206839
70.08071, 7.100999, 7.101007
70.09359, 7.540912, 7.540919
70.10596, 8.11105, 8.111057
70.12068, 9.859975, 9.859982
70.13404, 8.83074, 8.830747
70.14729, 8.540846, 8.540854
70.16009, 8.238146, 8.238153
70.17378, 7.752237, 7.752245
70.19248, 8.52591, 8.525919
70.20493, 7.923907, 7.923915
70.21864, 7.835897, 7.835905
70.23087, 7.10505, 7.105058
70.24475, 7.43951, 7.439518
70.25848, 6.784283, 6.78429
70.27416, 6.80049, 6.800497
70.28671, 6.64667, 6.646677
70.29961, 6.285747, 6.285753
70.31135, 6.314021, 6.314027
70.32187, 6.60364, 6.603645
70.33279, 6.507797, 6.507803
70.34274, 5.761518, 5.761525
70.35484, 5.532567, 5.532574
70.36485, 5.626188, 5.626195
70.37825, 5.745162, 5.745169
70.39187, 6.269804, 6.269811
70.40609, 6.431271, 6.431278
70.4558, 1.48356, 1.483567
70.4677, 4.384563, 4.38457
70.48259, 1.890722, 1.890729
70.49709, 1.997995, 1.998002
70.51085, 1.941563, 1.94157
70.52211, 1.982025, 1.982032
70.53378, 1.961388, 1.961394
70.54295, 1.963894, 1.963901
70.55514, 2.031778, 2.031785
70.56724, 1.891722, 1.891729
70.58004, 1.760999, 1.761006
70.59219, 1.780807, 1.780814
70.6055, 1.852162, 1.852169
70.61725, 1.902764, 1.902771
70.62789, 1.947153, 1.94716
70.64035, 1.964328, 1.964335
70.64976, 2.000889, 2.000896
70.65993, 1.972449, 1.972456
70.6703, 2.024847, 2.024853
70.68003, 1.979571, 1.979578
70.69118, 1.96713, 1.967137
70.70322, 2.009109, 2.009116
70.714, 2.010616, 2.010623
70.72584, 2.000438, 2.000444
70.73727, 1.992987, 1.992994
70.74673, 2.006191, 2.006197
70.75798, 2.006632, 2.006638
70.77029, 2.010233, 2.01024
70.78104, 2.005774, 2.005781
70.79144, 1.978385, 1.978392
70.80261, 1.979318, 1.979324
70.81297, 2.097755, 2.097762
70.82652, 2.345904, 2.345911
70.83884, 2.461957, 2.461964
70.85108, 2.519571, 2.519578
70.86375, 2.455177, 2.455184
70.87548, 2.534832, 2.53484
70.88734, 2.598042, 2.598049
70.90015, 2.602777, 2.602784
70.91415, 2.464376, 2.464383
70.92496, 4.812958, 4.812965
70.93618, 2.505229, 2.505236
70.94588, 3.399662, 3.399669
70.95818, 5.066469, 5.066476
70.97013, 3.177191, 3.177197
70.98154, 4.324078, 4.324085
70.9938, 4.241804, 4.241811
71.00636, 3.986751, 3.986758
71.01743, 4.007693, 4.0077
71.04271, 8.453646, 8.453653
71.05761, 5.001011, 5.001019
71.06963, 7.580409, 7.580416
71.08208, 6.524909, 6.524917
71.10332, 8.022173, 8.022181
71.11517, 5.085995, 5.086002
71.12645, 3.89542, 3.895427
71.13827, 4.003759, 4.003767
71.14986, 3.336286, 3.336293
71.162, 3.4298, 3.429808
71.17487, 4.2494, 4.249407
71.18799, 5.08668, 5.086688
71.20076, 4.693987, 4.693994
71.21521, 4.775192, 4.775199
71.22758, 4.418678, 4.418685
71.23979, 4.191014, 4.191021
71.25227, 4.131402, 4.131408
71.26501, 4.08169, 4.081697
71.27917, 3.858786, 3.858793
71.28987, 4.110354, 4.110361
71.29974, 4.328203, 4.32821
71.30896, 4.567517, 4.567524
71.32024, 5.924921, 5.924928
71.33103, 4.988812, 4.98882
71.34171, 9.647531, 9.647538
71.35196, 8.852645, 8.852653
71.36199, 5.554262, 5.554269
71.37315, 5.598668, 5.598675
71.38445, 6.577599, 6.577605
71.39893, 6.024424, 6.02443
71.40813, 6.980677, 6.980683
71.41912, 5.672491, 5.672497
71.43008, 6.566025, 6.566031
71.44215, 6.586266, 6.586271
71.45327, 6.70515, 6.705155
71.46416, 6.317196, 6.317202
71.47472, 6.525013, 6.525018
71.48486, 6.444001, 6.444006
71.4953, 6.238623, 6.238628
71.50663, 6.163015, 6.163021
71.51849, 6.407815, 6.407821
71.53053, 7.036877, 7.036882
71.54186, 7.162637, 7.162642
71.55406, 7.347536, 7.347542
71.56599, 7.340781, 7.340787
71.57811, 6.680648, 6.680654
71.59011, 7.511567, 7.511573
71.60252, 7.403688, 7.403693
71.61406, 8.351081, 8.351086
71.62706, 7.985389, 7.985394
71.63998, 7.217484, 7.217489
71.65247, 6.803024, 6.80303
71.66632, 7.039068, 7.039074
71.68018, 7.686061, 7.686067
71.69193, 7.266829, 7.266835
71.70583, 6.572544, 6.57255
71.71904, 6.31223, 6.312236
71.73226, 5.52703, 5.527036
71.74471, 5.501627, 5.501632
71.75817, 5.170179, 5.170184
71.77072, 4.565981, 4.565986
71.78308, 4.545065, 4.545071
71.79722, 4.649995, 4.650001
71.8117, 4.725319, 4.725325
71.82341, 4.893298, 4.893304
71.83378, 5.760236, 5.760242
71.84366, 5.217644, 5.217649
71.85495, 5.951234, 5.95124
71.86464, 6.009868, 6.009873
71.87597, 6.066385, 6.066391
71.88983, 6.117922, 6.117928
71.90401, 8.49856, 8.498566
71.91676, 8.524388, 8.524393
71.9257, 8.926128, 8.926133
71.93503, 9.055905, 9.05591
71.9458, 8.884808, 8.884812
71.95604, 7.311355, 7.311359
71.9648, 6.468317, 6.468322
71.97685, 5.782508, 5.782513
71.99028, 5.721316, 5.721321
72.00394, 5.089309, 5.089314
72.01585, 5.024178, 5.024182
72.02878, 5.043613, 5.043617
72.04166, 5.041433, 5.041438
72.05494, 6.17502, 6.175024
72.13434, 6.203677, 6.203681
72.14722, 5.054812, 5.054816
72.16013, 6.890436, 6.89044
72.18609, 7.483915, 7.48392
72.35901, 9.468435, 9.468439
72.5188, 8.844607, 8.84461
72.69306, 9.532286, 9.532289
72.7076, 8.32648, 8.326483
72.72215, 7.593912, 7.593915
72.73512, 7.647214, 7.647217
72.74828, 8.543043, 8.543046
72.76097, 8.442443, 8.442446
72.8769, 4.070932, 4.070935
72.88987, 3.80738, 3.807383
72.90327, 4.346868, 4.346871
72.91554, 4.529745, 4.529747
72.92776, 4.307062, 4.307064
72.94051, 4.471472, 4.471474
72.9525, 4.349283, 4.349285
72.96433, 4.517962, 4.517965
72.97849, 4.522215, 4.522218
72.99163, 4.720136, 4.720138
73.00507, 4.898768, 4.89877
73.03187, 4.898768, 4.89877
73.04624, 5.411034, 5.411036
73.06717, 5.971872, 5.971875
73.07777, 6.583659, 6.583661
73.10816, 7.21504, 7.215042
73.56377, 5.230005, 5.230008
73.57795, 6.259003, 6.259005
73.59108, 4.845074, 4.845076
73.605, 4.991813, 4.991815
73.61878, 4.563544, 4.563546
73.63099, 4.462266, 4.462268
73.64252, 4.328219, 4.328221
73.65633, 4.384888, 4.384889
73.66997, 4.457085, 4.457087
73.68178, 4.54366, 4.543661
73.6955, 5.610839, 5.610839
73.70745, 5.604597, 5.604597
73.719, 5.632891, 5.632891
73.73092, 5.833689, 5.83369
73.74178, 6.083937, 6.083937
73.75288, 6.565899, 6.5659
73.76167, 7.616046, 7.616046
73.77422, 6.222777, 6.222777
73.78795, 7.176587, 7.176587
73.80177, 6.340631, 6.340631
73.81555, 6.138525, 6.138525
73.82684, 6.469414, 6.469414
73.83784, 6.645227, 6.645227
73.84826, 6.966225, 6.966225
73.85712, 7.858888, 7.858889
73.86741, 7.204628, 7.204629
73.88094, 6.88774, 6.887741
73.89374, 7.559933, 7.559934
73.90836, 7.399293, 7.399295
73.92916, 8.446898, 8.446899
73.94272, 9.131769, 9.13177
73.96687, 8.304769, 8.30477
73.97913, 6.29637, 6.296371
73.99073, 6.651473, 6.651474
74.00188, 6.791893, 6.791894
74.01304, 8.160995, 8.160997
74.02575, 8.87441, 8.874413
74.03908, 8.7752, 8.775203
74.05124, 8.14212, 8.142124
74.06497, 6.72418, 6.724184
74.0745, 7.553259, 7.553263
74.08408, 7.605943, 7.605947
74.09417, 7.759873, 7.759877
74.68013, 7.090403, 7.090406
74.71905, 6.998275, 6.998279
74.73189, 0, 3.814697E-06
74.74535, 0, 3.814697E-06
74.75821, 2.700293, 2.700297
74.77015, 6.222285, 6.222289
74.77997, 1.28728, 1.287283
74.79128, 2.853698, 2.853702
74.80267, 4.427247, 4.427251
74.83687, 6.75616, 6.756164
74.84924, 4.239781, 4.239785
74.87498, 9.602236, 9.60224
74.88764, 5.613947, 5.613951
74.901, 6.030262, 6.030266
74.91436, 8.261761, 8.261765
74.96469, 6.475461, 6.475466
74.99078, 0, 4.291534E-06
75.00486, 0, 4.291534E-06
75.01904, 0, 4.291534E-06
75.16492, 8.739611, 8.739614
75.17796, 8.408853, 8.408857
75.19096, 8.113513, 8.113517
75.2038, 8.367685, 8.367688
75.21696, 8.592892, 8.592894
75.23116, 9.15584, 9.155842
75.24477, 9.672847, 9.67285
75.25976, 9.468123, 9.468125
75.71983, 9.660449, 9.660451
76.00745, 8.975369, 8.975371
76.01792, 8.674728, 8.674731
76.02869, 8.975624, 8.975628
76.03798, 7.015298, 7.015303
76.0489, 6.753308, 6.753313
76.06059, 6.76464, 6.764644
76.10764, 8.355378, 8.355382
76.1211, 5.756545, 5.756549
76.13511, 5.154379, 5.154384
76.14821, 5.046368, 5.046373
76.16142, 4.840837, 4.840843
76.17303, 4.889646, 4.889651
76.18644, 4.928342, 4.928347
76.19853, 4.856011, 4.856016
76.21159, 4.833668, 4.833673
76.22568, 5.659706, 5.659711
76.23925, 6.935864, 6.935869
76.25188, 7.089656, 7.089661
76.2655, 7.150773, 7.150777
76.27671, 6.989654, 6.989658
76.28663, 6.403162, 6.403166
76.29684, 5.99002, 5.990024
76.30707, 5.526205, 5.526209
76.31786, 4.95943, 4.959435
76.32865, 4.371571, 4.371575
76.34024, 4.082129, 4.082132
76.35077, 3.908261, 3.908265
76.36112, 3.868534, 3.868538
76.37167, 3.680026, 3.68003
76.38293, 3.667714, 3.667717
76.39385, 3.786704, 3.786708
76.40421, 3.805985, 3.805989
76.41546, 3.777218, 3.777222
76.42753, 3.639326, 3.63933
76.43931, 5.627058, 5.627062
76.51061, 8.718269, 8.718273
76.52214, 6.618003, 6.618008
76.53475, 7.673443, 7.673447
76.54688, 4.330786, 4.330789
76.56109, 6.588258, 6.588262
76.57404, 5.632341, 5.632345
76.58669, 5.094722, 5.094725
76.60181, 5.468459, 5.468461
76.61522, 5.129992, 5.129995
76.62788, 7.318235, 7.318238
76.64069, 7.290139, 7.290142
76.65336, 7.851117, 7.85112
76.66579, 7.010665, 7.010668
76.67775, 9.159221, 9.159222
