44.46753, 3.252403, 5.916674
44.47723, 3.392687, 5.935034
44.48856, 3.411004, 5.906637
44.49966, 3.144023, 5.843065
44.51058, 3.026071, 5.763987
44.52267, 3.046371, 5.628896
44.53445, 3.309203, 5.49798
44.55184, 3.266108, 5.417478
44.56453, 5.228696, 5.40725
44.57494, 5.021244, 5.390104
44.58549, 3.991526, 5.355201
44.59561, 4.128118, 5.324626
44.60765, 7.509391, 5.303324
44.61961, 7.526186, 5.305136
44.63414, 7.715221, 5.310187
44.64491, 5.959582, 5.328316
44.65493, 4.118965, 5.244071
44.66642, 3.679774, 5.161705
44.6993, 9.546845, 5.236983
44.71075, 9.610698, 5.368361
44.72266, 7.45347, 5.401688
44.73402, 6.474709, 5.284981
44.90168, 7.466031, 5.252077
44.91236, 9.359387, 5.263807
44.92425, 9.380925, 5.26553
44.95673, 9.061988, 5.441803
44.96731, 8.426549, 5.60268
44.97741, 8.261125, 5.755013
44.98917, 8.871462, 5.937742
45.00026, 8.066206, 6.090199
45.02184, 9.293737, 6.291577
45.04479, 7.863817, 6.440614
45.05625, 8.228267, 6.60119
45.06651, 8.138588, 6.767675
45.07859, 8.102924, 6.936903
45.08931, 7.140561, 7.073377
45.10052, 6.715648, 7.186925
45.11255, 7.651937, 7.333119
45.12447, 8.644258, 7.44697
45.26949, 7.205103, 7.519766
45.28067, 4.849622, 7.548369
45.29239, 4.594683, 7.563921
45.30287, 0, 7.313609
45.3143, 0, 7.062736
45.51893, 1.171417, 6.844609
45.53104, 0.9381915, 6.677229
45.54335, 0.9029067, 6.570028
45.55548, 0.8735368, 6.476486
45.56619, 1.112337, 6.195336
45.57777, 0.8374578, 5.902894
45.58837, 0.9617616, 5.686504
45.59977, 1.043432, 5.505461
45.61065, 1.082129, 5.292664
45.62144, 1.106885, 5.017581
45.63314, 1.092868, 4.741312
45.64392, 1.438377, 4.487192
45.65543, 1.529929, 4.257304
45.66727, 2.234019, 4.056401
45.67877, 1.850731, 3.822376
45.68926, 1.818907, 3.614133
45.70056, 1.772357, 3.36342
45.71064, 1.685716, 3.157483
45.72175, 1.628311, 2.937485
45.73343, 1.568256, 2.718474
45.74379, 1.671914, 2.504107
45.75483, 1.728676, 2.32371
45.76575, 1.934892, 2.164352
45.77769, 2.052512, 1.977705
45.78918, 2.283576, 1.765682
45.80033, 2.432757, 1.606604
45.81189, 2.338511, 1.5229
45.82393, 2.330905, 1.447441
45.83471, 2.333714, 1.525231
45.84543, 2.204273, 1.598707
45.85749, 2.198808, 1.632953
45.86818, 2.314523, 1.678831
45.87865, 2.162081, 1.720803
45.88936, 2.145447, 1.7632
45.90055, 2.042713, 1.794213
45.91159, 1.988897, 1.832594
45.92347, 1.969562, 1.866188
45.93417, 1.9608, 1.896767
45.94464, 1.868219, 1.92297
45.95625, 2.99485, 1.985902
45.96792, 1.664181, 2.004946
45.97969, 1.640358, 2.011678
45.99656, 2.194237, 2.033822
46.00685, 1.386272, 2.005563
46.01809, 1.145645, 1.982061
46.03043, 1.229248, 1.962405
46.04173, 1.558786, 1.955286
46.05245, 1.270047, 1.941431
46.06195, 1.28785, 1.930082
46.0776, 1.152556, 1.916225
46.08865, 1.10556, 1.897347
46.09907, 1.141284, 1.877767
46.10997, 1.115985, 1.85047
46.12123, 1.134745, 1.819878
46.13235, 0.9348211, 1.77492
46.14365, 1.037692, 1.728418
46.1542, 1.037421, 1.685048
46.16562, 1.147265, 1.645593
46.1769, 1.211572, 1.608188
46.18803, 1.00282, 1.56814
46.19978, 1.347756, 1.539772
46.21038, 1.369496, 1.508271
46.22096, 1.281098, 1.478904
46.23207, 1.244599, 1.448876
46.2433, 1.271594, 1.423172
46.25431, 1.253931, 1.398673
46.26608, 1.262947, 1.37512
46.27706, 1.255781, 1.351619
46.28765, 1.272424, 1.331759
46.2988, 1.32279, 1.276024
46.30999, 1.304626, 1.264038
46.32211, 1.173921, 1.248491
46.33402, 1.558981, 1.227315
46.34508, 1.072086, 1.216842
46.3572, 1.537912, 1.229918
46.36832, 1.733965, 1.246742
46.37991, 1.113918, 1.231913
46.39028, 1.241514, 1.230962
46.40081, 1.5654, 1.240213
46.41242, 1.528825, 1.252756
46.42238, 2.230438, 1.290251
46.47666, 7.959104, 1.517512
46.48774, 6.843312, 1.708423
46.49946, 6.802602, 1.897352
46.51065, 6.234272, 2.074
46.52189, 6.032082, 2.240479
46.53336, 4.910135, 2.36957
46.54486, 4.71873, 2.488619
46.55664, 3.326703, 2.559123
46.56757, 1.527268, 2.576605
46.57909, 1.18037, 2.571025
46.59048, 2.735992, 2.616575
46.60222, 1.196878, 2.613767
46.61415, 1.107391, 2.609194
46.62646, 1.12319, 2.604247
46.64404, 0.9620801, 2.594519
46.65933, 0.9338496, 2.583549
46.67065, 0.9343575, 2.572835
46.68115, 1.093868, 2.566883
46.692, 1.119433, 2.560104
46.70202, 0.8225697, 2.544036
46.7135, 0.8356315, 2.53276
46.72522, 0.9244861, 2.51161
46.73664, 0.8671698, 2.504779
46.74714, 0.6637657, 2.475641
46.75922, 0.8264794, 2.445392
46.77048, 1.028503, 2.442544
46.80212, 0.6340499, 2.422296
46.81066, 0.3709567, 2.382481
46.82182, 0.817728, 2.358778
46.83295, 0.7075877, 2.308016
46.84359, 0.7656422, 2.068234
46.85394, 0.7887588, 1.866415
46.86511, 0.8373759, 1.667575
46.87607, 0.7576255, 1.48502
46.88731, 0.7764642, 1.309832
46.89873, 0.7730819, 1.171931
46.90953, 0.7623149, 1.04005
46.92102, 0.8768553, 0.9583885
46.93271, 1.074935, 0.9433107
46.94362, 0.6702061, 0.9263052
46.95607, 0.6635808, 0.8572248
46.96676, 0.6658307, 0.8395232
46.97747, 0.65006, 0.8242788
46.98964, 0.6564146, 0.8087196
47.00156, 0.6414154, 0.7980308
47.013, 0.6509434, 0.7886006
47.02458, 0.63824, 0.7787301
47.03587, 0.5426987, 0.7603577
47.04603, 0.5452789, 0.7412193
47.05676, 0.6453996, 0.7353136
47.0686, 0.7646632, 0.732948
47.08147, 0.6758606, 0.7246605
47.0986, 0, 0.6957548
47.11028, 0, 0.6736293
47.12292, 0, 0.64608
47.13428, 1.875987, 0.6743295
47.14558, 1.457382, 0.7017738
47.16661, 2.841776, 0.7841345
47.17753, 7.301717, 1.000268
47.18947, 7.68061, 1.232702
47.20023, 9.864192, 1.535986
47.2114, 8.133165, 1.7808
47.22326, 5.790425, 1.945902
47.23565, 5.495693, 2.103837
47.24735, 5.150962, 2.249654
47.25938, 4.78848, 2.383501
47.27042, 5.465111, 2.540261
47.28279, 5.797868, 2.704294
47.29446, 5.263891, 2.843926
47.30576, 5.028729, 2.989211
47.31729, 5.063641, 3.135879
47.32761, 6.332641, 3.324773
47.33727, 7.6791, 3.559074
47.34811, 9.238298, 3.845137
47.36567, 8.692979, 4.113522
47.37683, 9.208607, 4.398778
47.38712, 9.05477, 4.679328
47.47591, 9.742129, 4.985976
47.48702, 7.670114, 5.223471
47.4981, 6.939723, 5.433282
47.50935, 5.932231, 5.605535
47.52098, 4.462825, 5.731767
47.53131, 4.253815, 5.87356
47.54264, 3.962477, 6.005643
47.5537, 3.79871, 6.132267
47.56511, 3.918324, 6.200345
47.57645, 4.126964, 6.28933
47.58712, 4.172536, 6.333689
47.60163, 4.00145, 6.22368
47.61151, 3.738469, 6.092276
47.62333, 3.675133, 5.885973
47.63544, 3.911286, 5.745245
47.64532, 3.91142, 5.682611
47.65733, 4.000521, 5.632772
47.66774, 4.389348, 5.607385
47.67847, 7.055192, 5.682942
47.7007, 4.133241, 5.638546
47.71236, 7.233805, 5.68641
47.73523, 0.9868936, 5.543844
47.74493, 2.906979, 5.473119
47.75606, 2.599455, 5.390979
47.76849, 1.518265, 5.2305
47.77782, 2.039199, 5.042504
47.78913, 1.968377, 4.800173
47.80025, 1.861613, 4.572462
47.81147, 1.786865, 4.32507
47.82292, 1.767916, 4.082175
47.8346, 1.458467, 3.806053
47.84559, 1.386466, 3.596598
47.85652, 1.340138, 3.409945
47.86816, 1.285351, 3.25505
47.88023, 1.244261, 3.147764
47.89116, 1.194544, 3.045789
47.90213, 1.424113, 2.961176
47.9135, 1.436937, 2.88245
47.92375, 1.488469, 2.801455
47.93503, 1.79427, 2.723699
47.94574, 1.928338, 2.648892
47.95776, 2.017114, 2.582748
47.96825, 2.161929, 2.530196
47.98028, 2.110727, 2.478049
47.99131, 1.944548, 2.412491
48.00208, 1.768539, 2.341062
48.01483, 1.66132, 2.263088
48.02552, 1.602825, 2.170204
48.03663, 1.816606, 1.995585
48.04755, 1.739451, 1.915792
48.05929, 1.760564, 1.73335
48.0702, 1.747687, 1.75871
48.08148, 1.743627, 1.719932
48.09196, 1.703507, 1.690067
48.10214, 1.694921, 1.695955
48.11464, 1.724273, 1.685458
48.12862, 1.712615, 1.676932
48.13924, 1.608566, 1.668497
48.15103, 1.589447, 1.661917
48.1633, 1.757996, 1.661586
48.17546, 1.788588, 1.67259
48.18491, 1.902975, 1.689807
48.19684, 1.886069, 1.708005
48.20709, 1.883426, 1.727941
48.21817, 1.888691, 1.749422
48.23031, 1.889546, 1.772588
48.24175, 1.949218, 1.790092
48.25233, 1.8105, 1.802544
48.26452, 1.718709, 1.810219
48.27637, 1.631781, 1.804803
48.28812, 1.619961, 1.794523
48.30037, 1.584332, 1.780097
48.31112, 1.508507, 1.758317
48.32293, 1.558974, 1.739925
48.33535, 1.536204, 1.726313
48.34618, 1.546925, 1.718926
48.35838, 1.527879, 1.714478
48.36946, 1.524665, 1.711873
48.38167, 1.45192, 1.699717
48.39296, 1.429697, 1.689392
48.40308, 1.35541, 1.675887
48.41298, 1.373399, 1.66341
48.42225, 1.476558, 1.654508
48.4356, 1.526981, 1.648624
48.44715, 1.565107, 1.644297
48.45826, 1.750648, 1.645176
48.46917, 1.765142, 1.646927
48.48041, 1.745753, 1.6515
48.4924, 1.705798, 1.655378
48.50205, 1.662183, 1.652184
48.51313, 1.673209, 1.648338
48.52545, 1.616504, 1.638789
48.53628, 1.502699, 1.62601
48.54818, 1.487912, 1.612827
48.55943, 1.50179, 1.59993
48.57138, 1.535528, 1.588129
48.58195, 1.439131, 1.571126
48.5933, 1.344114, 1.55558
48.60518, 1.231229, 1.539331
48.61607, 1.135352, 1.522783
48.62624, 0.8635436, 1.497569
48.6363, 1.88625, 1.507633
48.65044, 1.626605, 1.51157
48.66151, 1.314444, 1.503419
48.672, 1.180177, 1.491551
48.68213, 1.382471, 1.486069
48.69353, 3.35218, 1.546879
48.70338, 5.549406, 1.681037
48.71924, 4.268746, 1.774932
48.73119, 6.406931, 1.940839
48.74212, 9.370757, 2.208018
48.75317, 7.597126, 2.415475
48.76424, 8.252446, 2.641338
48.77532, 9.031826, 2.8915
48.78645, 7.950123, 3.104333
48.79811, 7.35133, 3.291023
48.80849, 7.195868, 3.472047
48.81997, 5.88366, 3.609977
48.83157, 5.591108, 3.739488
48.84338, 5.092034, 3.853816
48.85336, 4.871207, 3.960416
48.86488, 4.40765, 4.053454
48.87619, 4.91784, 4.167293
48.88702, 5.70685, 4.307924
48.89833, 5.578513, 4.443815
48.90941, 5.33696, 4.570529
48.92117, 6.452177, 4.737631
48.93305, 7.053235, 4.927935
48.94212, 7.147777, 5.125153
48.95357, 8.605948, 5.374173
48.96487, 9.225857, 5.652917
48.97543, 8.012263, 5.857118
48.9863, 6.531483, 6.020614
48.99763, 7.317728, 6.220724
49.00872, 6.589254, 6.401026
49.01982, 7.025776, 6.589136
49.03124, 7.946113, 6.742267
49.04169, 7.276994, 6.799853
49.05309, 5.948258, 6.855836
49.06427, 5.565527, 6.827789
49.07565, 5.403617, 6.695551
49.08633, 6.378705, 6.654937
49.0977, 6.40136, 6.593234
49.10893, 6.086272, 6.495049
49.1198, 5.856055, 6.425247
49.13093, 5.809957, 6.373868
49.14184, 5.380611, 6.313359
49.15315, 5.02884, 6.284865
49.16763, 5.126582, 6.269381
49.17674, 5.356881, 6.278209
49.18682, 5.501009, 6.299202
49.19796, 5.712664, 6.342703
49.20921, 5.274473, 6.35459
49.22058, 5.223163, 6.338468
49.23222, 5.830379, 6.346863
49.24353, 5.453105, 6.350735
49.25512, 5.568884, 6.321291
49.26678, 3.80015, 6.212855
49.27819, 3.604362, 6.094741
49.28951, 3.535561, 5.925729
49.30095, 4.484519, 5.767684
49.31253, 3.386295, 5.613485
49.3238, 8.356027, 5.674303
49.33572, 0, 5.430379
49.50223, 7.120094, 5.448073
49.51361, 6.125148, 5.418053
49.56882, 9.786087, 5.479385
49.63564, 2.628555, 5.324438
49.65009, 2.285052, 5.202331
49.66163, 5.366756, 5.195705
49.6734, 5.048404, 5.183865
49.68462, 7.687185, 5.22748
49.73561, 9.590899, 5.333798
49.82413, 4.830721, 5.291946
49.83439, 3.900221, 5.226752
49.84692, 4.039556, 5.167739
49.85829, 4.681264, 5.144427
49.86839, 6.971555, 5.209184
49.87998, 8.072878, 5.307394
49.89209, 6.789338, 5.355142
49.90417, 7.218287, 5.412385
49.91456, 6.668741, 5.444254
49.92623, 4.439116, 5.416409
49.93731, 4.178313, 5.381581
49.94812, 3.945635, 5.318756
49.95899, 2.819236, 5.23096
49.96944, 3.276373, 5.154543
49.98185, 3.889059, 5.157506
49.99378, 5.768282, 5.229637
50.0055, 6.367554, 5.324037
50.01788, 6.493829, 5.391014
50.16946, 9.991631, 5.611192
50.18221, 6.41107, 5.54636
50.19336, 5.222614, 5.720447
50.20536, 4.500787, 5.633137
50.21855, 4.888179, 5.591905
50.22937, 4.237144, 5.40694
50.24075, 3.602244, 5.439396
50.25133, 2.378335, 5.442506
50.26117, 2.799935, 5.356946
50.27205, 1.970412, 5.254346
50.28362, 1.723921, 5.055571
50.29588, 1.246657, 4.777429
50.3075, 1.148147, 4.654677
50.32148, 1.127608, 4.562256
50.33371, 1.658957, 4.482903
50.34462, 1.745032, 4.385028
50.35657, 1.575375, 4.205156
50.36618, 1.534758, 3.987219
50.3771, 2.351914, 3.839305
50.38916, 2.707753, 3.688954
50.40007, 2.793588, 3.559782
50.41115, 1.703803, 3.468605
50.42314, 1.404546, 3.376146
50.43377, 2.117099, 3.315195
50.44339, 1.466162, 3.270092
50.45429, 1.905485, 3.224396
50.46589, 1.960918, 3.160125
50.47676, 1.709837, 3.024843
50.48771, 1.497841, 2.862519
50.49915, 1.715235, 2.703233
50.50973, 1.317696, 2.414102
50.52092, 1.341041, 2.245101
50.53162, 1.217432, 2.111594
50.54152, 1.434721, 2.009392
50.55277, 1.345167, 1.891292
50.56422, 2.862973, 1.845486
50.57555, 1.647377, 1.780324
50.58584, 1.58945, 1.754028
50.59663, 5.235626, 1.835217
50.60796, 1.605387, 1.82305
50.61908, 1.30254, 1.809004
50.63012, 1.492628, 1.817203
50.6425, 0.8687351, 1.807889
50.65337, 0.8279686, 1.797901
50.66365, 0.7561011, 1.767806
50.67542, 0.7236695, 1.73376
50.68631, 0.6078645, 1.70151
50.69854, 0.8148457, 1.677513
50.70945, 1.02427, 1.633258
50.72159, 1.323002, 1.5871
50.73354, 1.390429, 1.540328
50.74428, 1.310117, 1.527205
50.75497, 0.9266187, 1.511274
50.765, 1.168353, 1.479649
50.7763, 1.138278, 1.46872
50.78756, 1.177192, 1.444443
50.79915, 1.263914, 1.42121
50.8102, 1.173216, 1.403323
50.8221, 1.126096, 1.390931
50.83423, 1.120672, 1.371112
50.84956, 1.160877, 1.365885
50.86105, 1.144567, 1.359336
50.87337, 1.140998, 1.356788
50.88415, 1.55887, 1.360926
50.89531, 1.120123, 1.353425
50.90617, 1.150972, 1.296358
50.91769, 0.9530969, 1.273216
50.92954, 0.6095941, 1.240553
50.94162, 0.8685305, 1.094984
50.95238, 0.704007, 1.064938
50.96378, 0.6786069, 1.04414
50.97498, 0.441179, 1.009092
50.98568, 0.4172611, 0.9940425
50.99638, 0.4311732, 0.9808159
51.008, 0.2077577, 0.9625378
51.01876, 0.3754133, 0.9509293
51.0302, 0.3828225, 0.9434279
51.0411, 0.308049, 0.9265347
51.05238, 0.3206149, 0.9030795
51.0633, 0.3819601, 0.8717114
51.07426, 0.3833323, 0.8381416
51.08538, 0.3853959, 0.8073175
51.09676, 0.3841775, 0.7892361
51.10778, 0, 0.750291
51.11907, 0.3988492, 0.7256434
51.13003, 0.3942213, 0.6995444
51.14137, 0, 0.6574139
51.15204, 0.3665259, 0.6305243
51.16344, 0.4109416, 0.6066858
51.17505, 0.4423773, 0.5840759
51.18612, 0.4445374, 0.5601979
51.19694, 0, 0.5220457
51.20906, 0.4825199, 0.5000965
51.21895, 0, 0.4481342
51.2297, 0.4416121, 0.4255171
51.24075, 0.4968593, 0.4037134
51.25205, 0.4451488, 0.3867818
51.26294, 0, 0.3664619
51.27394, 0.6617559, 0.3595695
51.28533, 0.4422777, 0.3508452
51.29626, 0.4415151, 0.3429421
51.30738, 0.4415058, 0.3429529
51.31872, 0.43807, 0.3436466
51.33041, 0.4412352, 0.343982
51.34079, 0.4411698, 0.3517624
51.35211, 0.4405966, 0.3539352
51.36342, 0.4427586, 0.3559331
51.37669, 0.4517626, 0.3607235
51.38665, 0.450395, 0.3650495
51.39697, 1.367395, 0.3978973
51.40755, 1.313852, 0.4289147
51.41922, 1.323961, 0.4602002
51.43081, 1.26478, 0.4895536
51.44248, 1.211271, 0.5299293
51.45855, 0.395458, 0.5298163
51.46922, 0.3322223, 0.5277496
51.49212, 0.5354836, 0.545599
51.50426, 0, 0.5333815
51.51466, 0, 0.5196835
51.52534, 0, 0.5049376
51.53607, 0, 0.4901197
51.54846, 0, 0.4901197
51.55931, 0.9829296, 0.5068
51.57071, 2.013324, 0.5739108
51.58276, 1.558525, 0.6111412
51.59346, 1.595441, 0.6477606
51.60509, 1.517871, 0.6835181
51.6167, 1.550938, 0.735216
51.62718, 1.572698, 0.7655807
51.63817, 1.475773, 0.8000305
51.65015, 0.8662094, 0.814187
51.66063, 0, 0.7994701
51.87448, 6.161081, 0.9902372
51.88571, 1.59182, 1.02859
51.89621, 2.066323, 1.082762
51.90722, 1.953116, 1.133179
51.91881, 2.026618, 1.185974
51.9304, 1.774868, 1.230078
51.94236, 1.733641, 1.272853
51.95426, 1.690012, 1.283607
51.96817, 1.688709, 1.296102
51.97887, 1.713318, 1.309081
51.99157, 2.705823, 1.357115
52.00188, 2.053274, 1.385182
52.01233, 2.393849, 1.451795
52.0226, 3.013185, 1.54116
52.03467, 2.761849, 1.615373
52.04684, 3.261896, 1.724102
52.05728, 2.900102, 1.820772
52.06856, 2.839483, 1.915422
52.07962, 2.944851, 2.013583
52.09124, 2.928453, 2.111199
52.10229, 2.763023, 2.170535
52.11298, 2.855955, 2.198623
52.12319, 2.954178, 2.245145
52.13401, 2.910187, 2.28897
52.14582, 2.916613, 2.335594
52.15667, 2.990422, 2.383577
52.16782, 3.105506, 2.43467
52.17959, 3.151105, 2.490515
52.19267, 2.989279, 2.561284
52.20577, 1.606038, 2.614819
52.21682, 1.751933, 2.467847
52.22787, 4.017212, 2.548693
52.23801, 6.204328, 2.686627
52.24997, 4.879721, 2.78418
52.2604, 4.525049, 2.867461
52.27146, 4.751581, 2.966685
52.28251, 4.978405, 3.074844
52.29353, 5.021931, 3.185908
52.30448, 5.727613, 3.320538
52.31655, 5.050449, 3.431776
52.32816, 4.7766, 3.500802
52.34057, 4.78929, 3.592002
52.35182, 4.416331, 3.659418
52.3637, 4.385735, 3.70517
52.37421, 4.473104, 3.762212
52.38493, 5.102201, 3.823555
52.40706, 3.962433, 3.858967
52.41859, 3.687606, 3.887237
52.42937, 4.121757, 3.926468
52.44049, 3.51545, 3.946034
52.4521, 5.175976, 4.026466
52.46295, 5.860671, 4.126623
52.47349, 5.761701, 4.220207
52.48503, 5.446867, 4.304763
52.49789, 5.438644, 4.388831
52.50802, 5.487813, 4.472077
52.51855, 5.368086, 4.547497
52.52918, 5.015471, 4.609643
52.54029, 4.774172, 4.669139
52.55144, 5.078086, 4.784874
52.56353, 5.430272, 4.907485
52.5756, 5.352519, 4.951995
52.58739, 5.375407, 4.924365
52.5986, 5.297703, 4.938298
52.60963, 5.163844, 4.95959
52.6198, 5.099082, 4.971174
52.63167, 4.472564, 4.954312
52.64239, 4.516081, 4.937451
52.6543, 4.515579, 4.897049
52.66657, 4.385838, 4.874896
52.67749, 3.39248, 4.828759
52.69151, 3.759939, 4.794447
52.70234, 5.212264, 4.820978
52.73571, 9.001633, 4.974841
52.74542, 3.959249, 4.957713
52.75635, 3.166024, 4.893174
52.76754, 3.120071, 4.865095
52.77848, 3.442436, 4.856923
52.79045, 2.87609, 4.8154
52.80163, 3.033086, 4.799321
52.81165, 2.826167, 4.720994
52.82361, 3.097069, 4.628874
52.8349, 3.073476, 4.539267
52.84522, 7.051641, 4.592759
52.85666, 7.091146, 4.647842
52.86742, 9.673157, 4.787354
53.0093, 9.802978, 4.935183
53.0748, 9.678637, 5.090622
53.08646, 9.217884, 5.238746
53.11091, 9.455931, 5.384674
53.1353, 8.844392, 5.498478
53.21833, 5.972519, 5.519145
53.22918, 5.839937, 5.534629
53.24144, 5.134752, 5.529197
53.25343, 5.243127, 5.53184
53.26563, 6.789205, 5.588178
53.30676, 8.304509, 5.715909
53.31805, 7.541357, 5.816751
53.32913, 7.231136, 5.90727
53.34034, 7.106467, 5.997957
53.35151, 5.246876, 6.05977
53.36258, 5.230823, 6.1088
53.37366, 5.21606, 6.108926
53.38502, 5.108704, 5.979162
53.39605, 5.528879, 6.031484
53.4069, 7.597705, 6.179206
53.41823, 8.891975, 6.371603
53.42928, 8.828569, 6.551141
53.44031, 8.443638, 6.736726
53.45166, 7.030287, 6.869966
53.46236, 6.978005, 7.008361
53.47448, 7.057788, 7.140384
53.50698, 8.957968, 7.336534
53.51867, 7.806488, 7.361696
53.53035, 7.923933, 7.389456
53.54203, 7.70921, 7.323991
53.55307, 7.155854, 7.235754
53.56366, 7.675299, 7.168975
53.57526, 8.958915, 7.160343
53.58631, 7.856233, 7.107019
53.59813, 9.735593, 7.136726
53.6094, 7.691371, 7.194022
53.62199, 9.711023, 7.323058
53.69301, 9.319317, 7.462544
53.74924, 7.64835, 7.542717
53.7608, 6.706218, 7.539952
53.7723, 6.755608, 7.488322
53.783, 6.588298, 7.456553
53.79319, 7.33501, 7.460016
53.80336, 6.55544, 7.441648
53.81308, 6.419379, 7.480731
53.82316, 5.897324, 7.502948
53.83309, 5.493713, 7.512204
53.84278, 4.595835, 7.495108
53.85279, 4.57875, 7.463437
53.86298, 4.36279, 7.355607
53.87511, 4.100201, 7.195881
53.88572, 4.445937, 7.049794
53.89606, 4.424539, 6.915824
53.90693, 4.022262, 6.815557
53.9176, 4.074549, 6.718774
53.92876, 4.017808, 6.617442
53.93961, 4.035416, 6.453357
53.95093, 3.483503, 6.309258
53.9619, 3.473674, 6.160916
53.97306, 3.329155, 6.014914
53.98428, 3.314252, 5.88686
53.99517, 3.284499, 5.7405
54.00629, 3.229521, 5.549521
54.01772, 3.212184, 5.39472
54.0287, 3.181608, 5.176253
54.03978, 3.137822, 5.024468
54.05081, 2.920658, 4.798122
54.06177, 2.934457, 4.585294
54.07308, 3.028689, 4.431305
54.08496, 3.857966, 4.336363
54.09587, 3.903184, 4.241282
54.10664, 3.825764, 4.149198
54.11805, 3.805629, 4.031552
54.12861, 3.705414, 3.936551
54.14024, 3.723301, 3.846682
54.15139, 3.888634, 3.779726
54.16315, 3.994198, 3.729742
54.18325, 4.198956, 3.716513
54.19356, 4.479699, 3.713211
54.20499, 4.367794, 3.713378
54.21652, 4.267714, 3.718961
54.22627, 4.17937, 3.710076
54.23795, 4.321679, 3.706647
54.24837, 3.862541, 3.701323
54.26023, 4.458505, 3.714122
54.27158, 3.908445, 3.710476
54.28247, 3.929472, 3.706945
54.29361, 2.247132, 3.665733
54.30396, 1.958984, 3.615243
54.31485, 2.436217, 3.585479
54.32465, 3.898564, 3.604955
54.33611, 5.334757, 3.673297
54.34716, 8.843487, 3.860429
54.35822, 7.035326, 3.987868
54.36797, 6.727566, 4.106066
54.38973, 9.611532, 4.321856
54.42041, 9.195361, 4.531013
54.42984, 8.745693, 4.724721
54.44085, 7.18826, 4.863374
54.45113, 7.669561, 4.990427
54.46284, 9.346601, 5.171874
54.50895, 5.44702, 5.225916
54.52135, 4.114398, 5.236208
54.55373, 7.277134, 5.355265
54.57453, 8.851629, 5.526209
54.97586, 8.043906, 5.664719
54.98593, 8.487736, 5.814503
54.99761, 7.706089, 5.931407
55.00833, 8.309663, 6.059072
55.01936, 8.000997, 6.180179
55.03118, 7.342262, 6.282663
55.04251, 5.869182, 6.338991
55.05413, 6.529629, 6.412589
55.06506, 6.894035, 6.513638
55.07644, 6.84529, 6.593198
55.08712, 7.734743, 6.720741
55.09925, 8.806696, 6.883315
55.10929, 8.521853, 7.092473
55.11913, 9.686424, 7.350054
55.58906, 4.629823, 7.423174
55.61237, 2.516921, 7.37712
55.62357, 2.461771, 7.281353
55.63507, 1.663598, 7.042024
55.64765, 1.730552, 6.865198
55.65918, 0.8836945, 6.670402
55.67049, 0.7488725, 6.37498
55.68202, 0.625577, 6.089321
55.69321, 0.7015318, 5.821182
55.70548, 0.8155308, 5.608758
55.71655, 0.5121699, 5.370179
55.72603, 0.4738594, 5.07442
55.73827, 0.564204, 4.91166
55.74938, 0, 4.774514
55.75938, 0.2771543, 4.541182
55.77897, 0, 4.246127
55.78946, 0, 3.977997
55.80088, 0, 3.695072
55.81205, 0, 3.438203
55.8224, 0, 3.161214
55.83399, 0.405126, 2.908019
55.843, 0, 2.663276
55.85399, 0, 2.467637
55.86534, 0.3723308, 2.262394
55.876, 0.3926334, 2.04568
55.88797, 0.405123, 1.831008
55.89875, 0, 1.573183
55.90788, 0, 1.279627
55.91907, 0, 0.9955649
55.9315, 0.4655426, 0.6882021
55.99055, 0, 0.5338748
56.00017, 0, 0.4499774
56.01232, 0, 0.3679183
56.02345, 0, 0.3124651
56.0578, 0, 0.25478
56.06892, 0, 0.2253235
56.07988, 0, 0.2003611
56.09118, 0, 0.1795085
56.10349, 0, 0.1561241
56.1142, 0.8332601, 0.1567151
56.1246, 0, 0.1396428
56.13593, 0.788769, 0.1501398
56.14747, 0.8105098, 0.1583499
56.15862, 0.7398764, 0.1830125
56.16833, 0.7095064, 0.1974242
56.17952, 0, 0.1974242
56.19028, 0, 0.1974242
56.20165, 0, 0.1974242
56.21354, 0, 0.1974242
56.22459, 0, 0.1974242
56.23615, 0, 0.18392
56.24751, 0, 0.18392
56.25829, 0.5553917, 0.2024331
56.27047, 0.5677159, 0.2089459
56.28259, 0.5575411, 0.2144428
56.29347, 0, 0.2009387
56.30428, 0, 0.2009387
56.31625, 0, 0.2009387
56.32863, 0.5041785, 0.2177447
56.34034, 0, 0.2022266
56.41689, 0.7598922, 0.2275563
56.42765, 0.6145435, 0.2480411
56.4406, 0.7384898, 0.2726574
56.45164, 0.6827602, 0.2954161
56.46341, 0.7174479, 0.319331
56.47417, 0.7194143, 0.3433115
56.4855, 0.6884514, 0.3662599
56.49711, 0.6834933, 0.389043
56.50742, 0.6811026, 0.4117465
56.51821, 0.7656456, 0.4094927
56.52837, 0.7057694, 0.4330183
56.54338, 0.5986778, 0.426682
56.77342, 0.7929713, 0.4260974
56.78503, 0.9417859, 0.4328277
56.79775, 0.9168543, 0.4397393
56.80981, 0.8869537, 0.4693044
56.82382, 0.900273, 0.4993135
56.83568, 1.095325, 0.5358244
56.84807, 0.9718546, 0.5682195
56.86094, 0.9411348, 0.5995907
56.87429, 0.9517571, 0.6313159
56.88642, 0.953845, 0.6631107
56.90057, 0.9634918, 0.6767141
56.91265, 0.971771, 0.6901826
56.92374, 0.9780346, 0.704199
56.9346, 0.9849565, 0.7370309
56.94433, 0.9885679, 0.7699832
