51.08292, 4.097486, 7.034563
51.09431, 4.809462, 6.972077
51.10588, 3.431425, 6.833164
51.11731, 3.527372, 6.668054
51.12825, 3.785048, 6.528668
51.14024, 4.125397, 6.4073
51.15111, 3.972, 6.274658
51.16177, 3.916836, 6.135509
51.17373, 3.858563, 5.99971
51.18473, 5.376477, 5.92339
51.19598, 5.148091, 5.841106
51.20687, 5.282942, 5.742163
51.21822, 5.691185, 5.667442
51.22961, 4.852742, 5.53432
51.24032, 5.062704, 5.458209
51.2538, 4.66408, 5.368784
51.2644, 5.112399, 5.257573
51.27567, 4.510842, 5.148575
51.2854, 6.463197, 5.130088
51.29623, 9.818971, 5.24379
51.3069, 6.081101, 5.235454
51.31822, 8.919258, 5.293699
51.36246, 7.947563, 5.316203
51.37392, 5.861301, 5.276772
51.38504, 4.233376, 5.195938
51.39576, 4.040815, 5.207385
51.40762, 4.215811, 5.210942
51.41894, 3.972625, 5.219459
51.43074, 3.67799, 5.196724
51.44153, 3.892257, 5.011644
51.45339, 3.425395, 4.989241
51.46371, 3.324431, 4.93974
51.47461, 2.103693, 4.895483
51.48574, 2.670314, 4.866914
51.49745, 2.878982, 4.836711
51.50813, 2.221657, 4.773254
51.51852, 2.719685, 4.73151
51.53107, 2.276946, 4.676847
51.5416, 3.07594, 4.650759
51.55131, 2.232222, 4.545951
51.56234, 2.570293, 4.460024
51.57336, 2.631042, 4.371628
51.58477, 4.417203, 4.329162
51.5959, 3.23971, 4.275395
51.60678, 3.254838, 4.215132
51.61793, 7.03301, 4.294097
51.62923, 9.188276, 4.42996
51.64076, 8.042406, 4.547678
51.65238, 6.993779, 4.565364
51.66349, 3.782448, 4.364147
51.67502, 3.190285, 4.267786
51.68652, 2.702129, 4.060549
51.69784, 2.293712, 3.872087
51.70948, 2.175619, 3.749231
51.72071, 2.580728, 3.694143
51.73227, 2.159989, 3.631448
51.74385, 2.147369, 3.5625
51.75526, 3.6905, 3.553096
51.76682, 2.458998, 3.512463
51.77822, 2.427407, 3.463635
51.78929, 3.267923, 3.458386
51.80428, 3.612495, 3.467988
51.81583, 3.597297, 3.517775
51.82564, 4.140615, 3.566785
51.83799, 3.185935, 3.577017
51.84841, 4.699452, 3.65961
51.85855, 8.613644, 3.856075
51.86996, 2.87973, 3.876168
51.88021, 2.366896, 3.852533
51.89079, 2.5142, 3.861932
51.89999, 3.002095, 3.876326
51.91045, 3.303693, 3.898748
51.92155, 2.949824, 3.849835
51.93167, 3.052822, 3.843605
51.94141, 3.120264, 3.839119
51.95173, 2.726786, 3.695579
51.96255, 4.053167, 3.524408
51.97369, 5.662307, 3.445072
51.9845, 6.560327, 3.430623
52.01798, 5.398835, 3.484503
52.02914, 7.298544, 3.621445
52.04019, 8.172226, 3.803781
52.35413, 7.532104, 3.978394
52.36538, 3.810566, 4.032893
52.38835, 5.383235, 4.126309
52.40488, 7.85799, 4.316243
52.41689, 3.853844, 4.373125
52.42897, 2.171155, 4.32248
52.44028, 3.261677, 4.349236
52.45102, 2.160782, 4.340348
52.46205, 0.9487513, 4.263042
52.47374, 1.124938, 4.180124
52.48494, 1.004589, 4.0937
52.50233, 0.9296726, 3.986669
52.51283, 0.806444, 3.907352
52.52381, 0.8622674, 3.779446
52.53505, 0.9122134, 3.522732
52.54696, 0.9750851, 3.459243
52.55807, 1.056697, 3.41557
52.57019, 1.109595, 3.36875
52.58205, 1.1021, 3.305417
52.59193, 1.042798, 3.230053
52.60381, 1.045665, 3.166581
52.61595, 1.139985, 3.10282
52.62564, 1.163634, 3.037599
52.63771, 1.16814, 2.985645
52.64775, 1.135505, 2.888389
52.65875, 0.9689416, 2.731944
52.66994, 0.9145715, 2.543752
52.68202, 0.8677605, 2.392716
52.69215, 0.8780231, 2.178699
52.70423, 0.8770645, 1.935526
52.71524, 0.9207247, 1.715147
52.72649, 0.9152077, 1.618635
52.73793, 0.9631583, 1.471299
52.74931, 1.221138, 1.250071
52.76179, 1.310955, 1.165308
52.91725, 0.8937839, 1.122729
52.92875, 0.8752345, 1.043181
52.94028, 0.8474898, 0.9994043
52.95176, 0.833764, 0.9955713
52.96248, 0.845701, 0.9862634
52.97377, 0.8239641, 0.9802426
52.98825, 0.8312226, 0.9769609
52.99939, 0.8826214, 0.9795001
53.01057, 0.8885678, 0.9803768
53.02314, 0.8831722, 0.9794088
53.03378, 0.9334114, 0.9780197
53.04342, 0.9653713, 0.9749755
53.05522, 0.9617789, 0.9700483
53.0652, 1.007983, 0.9669111
53.0749, 1.050022, 0.9671518
53.08619, 1.0324, 0.9667097
53.09746, 1.033277, 0.9631527
53.10688, 0.5828746, 0.943794
53.11769, 0.6840612, 0.927658
53.12934, 0.8250992, 0.9173111
53.14091, 0.8006111, 0.9117002
53.15063, 1.030845, 0.915576
53.16191, 1.077934, 0.9225818
53.17294, 1.37904, 0.9392824
53.18377, 1.432735, 0.9578047
53.19513, 1.450551, 0.9754656
53.20602, 1.471197, 0.9939986
53.21753, 1.545341, 1.013405
53.2285, 1.445017, 1.020867
53.23966, 1.308165, 1.020774
53.25117, 1.298083, 1.034251
53.26374, 1.309932, 1.048741
53.27473, 0.9285812, 1.051444
53.28561, 0.9260638, 1.054521
53.29752, 0.9492591, 1.057973
53.31022, 0.6735922, 1.05296
53.32176, 0.6698413, 1.047581
53.33219, 0.6320118, 1.039227
53.34399, 0.6170787, 1.030178
53.35611, 0.6270734, 1.021641
53.36749, 0.5033851, 1.007307
53.37924, 0.4802086, 0.9911348
53.39032, 0.5200357, 0.97641
53.40154, 0.5281494, 0.9604155
53.41465, 0.6926955, 0.9485046
53.4253, 0.5540892, 0.9325609
53.43731, 1.193322, 0.9378957
53.61171, 1.521072, 0.969169
53.62232, 1.327323, 0.9906111
53.63299, 1.581937, 1.015839
53.64549, 1.85018, 1.050825
53.6571, 1.67249, 1.072213
53.66723, 1.653315, 1.091392
53.67859, 1.988703, 1.111714
53.68963, 1.920576, 1.127976
53.70005, 1.783692, 1.13908
53.71185, 1.861781, 1.1521
53.72306, 1.886399, 1.163469
53.73471, 1.842677, 1.176724
53.74647, 1.769732, 1.192109
53.75721, 1.652792, 1.203933
53.76734, 1.599503, 1.213585
53.77707, 1.562826, 1.234727
53.78854, 1.626303, 1.258068
53.79919, 1.555538, 1.278277
53.81002, 1.344178, 1.30063
53.81997, 1.440655, 1.326324
53.83141, 1.57475, 1.357749
53.84233, 1.598058, 1.390448
53.85408, 1.525965, 1.420411
53.87035, 1.447511, 1.451882
53.88213, 1.842806, 1.497302
53.89347, 1.72506, 1.537469
53.90496, 1.635177, 1.57437
53.91603, 1.879616, 1.613934
53.9286, 1.837927, 1.656729
53.93917, 1.822359, 1.677697
53.95046, 2.243929, 1.701792
53.96212, 2.172916, 1.729978
53.97301, 2.242968, 1.752013
53.98381, 2.798509, 1.783624
53.99812, 2.558413, 1.813154
54.00904, 3.521207, 1.875417
54.02168, 5.801117, 2.002498
54.03329, 5.389452, 2.118127
54.04437, 6.139585, 2.263324
54.05533, 6.648685, 2.422887
54.06631, 8.636481, 2.64789
54.07727, 6.978509, 2.819084
54.08854, 5.346527, 2.938311
54.099, 9.609032, 3.203519
54.11323, 3.748267, 3.275144
54.12421, 7.148796, 3.461343
54.14701, 8.986466, 3.706682
54.15812, 8.815422, 3.948678
54.16899, 3.947278, 4.035448
54.18145, 5.234754, 4.161918
54.19249, 4.325052, 4.253595
54.39874, 1.642946, 4.255091
54.40913, 3.287213, 4.313799
54.42159, 2.717034, 4.356117
54.43224, 2.324195, 4.372163
54.44414, 2.833659, 4.409116
54.45514, 2.93205, 4.452345
54.46604, 5.580899, 4.575721
54.4782, 4.569228, 4.666765
54.49032, 5.161213, 4.77806
54.5001, 5.446321, 4.884806
54.51249, 4.015981, 4.946242
54.52456, 3.941962, 5.002875
54.53621, 4.328054, 5.053859
54.54786, 4.460357, 5.117258
54.55958, 4.433108, 5.147654
54.57096, 4.240649, 5.095639
54.5823, 3.165529, 5.021508
54.59306, 3.897405, 4.946768
54.60377, 4.375602, 4.870999
54.61549, 6.427705, 4.797373
54.62606, 7.370734, 4.810447
54.63843, 8.987412, 4.931809
54.64952, 4.346072, 4.756377
54.66093, 3.926879, 4.762331
54.67311, 2.874552, 4.619857
54.68864, 2.746689, 4.411864
54.70078, 2.763541, 4.210135
54.71187, 2.152586, 4.150311
54.72488, 5.575589, 4.161673
54.73774, 4.434978, 4.165337
54.74809, 7.374359, 4.356384
54.77974, 7.742373, 4.504889
54.79021, 7.849977, 4.675987
54.89186, 8.771703, 4.890904
54.91392, 8.021604, 5.063835
54.94613, 8.14514, 5.237605
54.95722, 7.059289, 5.286885
54.96722, 7.15671, 5.373134
54.97819, 5.61136, 5.388139
54.99067, 4.150871, 5.344957
55.00243, 4.097254, 5.347666
55.01334, 4.314842, 5.360096
55.02542, 4.16938, 5.354806
55.03799, 5.232479, 5.380544
55.04929, 7.93849, 5.49739
55.0602, 7.522267, 5.606778
55.07226, 6.898426, 5.731207
55.0831, 8.018287, 5.86857
55.09496, 8.805059, 6.016219
55.10683, 8.516989, 6.085861
55.11768, 6.920705, 6.07086
55.12967, 6.5605, 5.989963
55.14006, 6.936212, 6.076302
55.15222, 7.754163, 6.203878
55.16318, 8.076966, 6.377291
55.17429, 7.994862, 6.55223
55.18537, 8.138736, 6.731404
55.19727, 8.56031, 6.944994
55.20882, 5.200197, 6.932481
55.2243, 7.332403, 7.029061
55.23526, 7.151781, 7.021642
55.24937, 4.749315, 6.921874
55.26022, 4.48229, 6.809617
55.27131, 4.557543, 6.669145
55.28234, 3.620599, 6.522445
55.29351, 3.371393, 6.36332
55.30429, 3.092301, 6.231087
55.31489, 3.363691, 6.104653
55.32521, 2.991049, 6.01731
55.33588, 3.217798, 5.986207
55.34788, 3.71705, 5.973534
55.36018, 3.349857, 5.941368
55.37178, 3.208933, 5.909354
55.38139, 4.599566, 5.888257
55.39169, 4.89429, 5.786783
55.40186, 4.889081, 5.69901
55.41269, 7.241121, 5.710433
55.5161, 7.289553, 5.686142
55.52768, 6.910706, 5.622998
55.53966, 6.580431, 5.558446
55.54949, 6.476403, 5.543636
55.56134, 5.613018, 5.512053
55.67165, 0, 5.280846
56.54552, 3.365011, 5.134541
56.55676, 4.059652, 5.00063
56.56811, 6.121413, 4.938182
56.57819, 8.314202, 4.944031
56.58968, 6.19337, 4.865134
56.60079, 6.387161, 4.904699
56.61191, 5.061368, 4.828998
56.6218, 9.554008, 4.909072
56.65202, 5.194879, 4.923925
56.66431, 5.935843, 4.972376
56.67492, 6.759413, 5.045772
56.68622, 5.5269, 5.109315
56.69776, 4.263477, 5.139051
56.78519, 8.421695, 5.316698
56.79706, 9.33156, 5.515626
56.80766, 7.995825, 5.682452
56.86327, 5.40931, 5.755503
56.87685, 3.831923, 5.759332
56.88787, 4.248175, 5.789276
56.89919, 4.751525, 5.840695
56.91097, 4.661112, 5.842747
56.92196, 4.501982, 5.82967
56.93246, 5.195165, 5.839873
56.94352, 3.275197, 5.707675
56.95334, 3.440376, 5.579369
56.96464, 3.028524, 5.449963
56.97435, 2.940021, 5.328616
56.98531, 3.073345, 5.21518
56.99717, 3.073444, 5.130528
57.00865, 3.046453, 5.232076
57.01896, 3.099454, 5.223224
57.03127, 3.004416, 5.18805
57.04231, 3.135865, 5.088531
57.05288, 3.209129, 4.918362
57.06535, 3.154394, 4.817062
57.07655, 3.675225, 4.726665
57.08793, 3.78689, 4.684182
57.09848, 5.445706, 4.547239
57.10863, 5.585374, 4.560256
57.11949, 5.12965, 4.533383
57.13056, 3.34666, 4.419624
57.15208, 4.395092, 4.381897
57.16353, 5.422603, 4.420535
57.17497, 5.322736, 4.317237
57.18582, 4.935646, 4.170707
57.19651, 3.44313, 4.01895
57.20779, 3.097613, 3.941894
57.2187, 1.260471, 3.856178
57.23107, 1.436903, 3.762469
57.24241, 2.010173, 3.671091
57.25448, 2.48613, 3.598591
57.26553, 1.477944, 3.49779
57.27662, 1.572727, 3.377042
57.28823, 2.001572, 3.334588
57.29901, 1.458287, 3.268518
57.31025, 1.506532, 3.217785
57.32076, 1.035849, 3.154313
57.33213, 1.125676, 3.08939
57.34316, 1.056894, 3.022172
57.35466, 0.9941245, 2.953761
57.36554, 1.032218, 2.884853
57.37509, 1.033395, 2.819152
57.38643, 1.030234, 2.748965
57.39807, 1.071145, 2.677699
57.40971, 1.067541, 2.608137
57.42074, 1.046975, 2.520528
57.43127, 1.049576, 2.429285
57.44192, 1.02359, 2.281881
57.45284, 1.005089, 2.129205
57.4657, 0.9811997, 1.990923
57.47731, 0.963466, 1.911483
57.4882, 1.010175, 1.798653
57.49964, 0.9491273, 1.649537
57.51067, 0.9811811, 1.504818
57.52163, 0.9498617, 1.371959
57.53257, 0.9634274, 1.289302
57.54365, 0.9656229, 1.218236
57.55841, 0.9359382, 1.207418
57.56926, 0.9461742, 1.19106
57.5806, 0.9435802, 1.155507
57.59163, 0.8965394, 1.102521
57.6025, 0.8414229, 1.081303
57.61348, 0.8753682, 1.058058
57.62506, 0.9820474, 1.024074
57.63596, 0.8810152, 1.004832
57.64805, 0.8358446, 0.9824755
57.66027, 0.8422494, 0.9760222
57.67115, 0.8447598, 0.9666584
57.6821, 0.8435654, 0.9595473
57.69315, 0.8465871, 0.9546294
57.70437, 0.8390552, 0.9481906
57.71502, 0.8415563, 0.941796
57.72625, 0.8372599, 0.9353635
57.73753, 0.8331196, 0.9274293
57.74845, 0.8216476, 0.9192329
57.76021, 0.8458009, 0.912527
57.77072, 0.8323205, 0.9052852
57.78201, 0.8440791, 0.8993015
57.79367, 0.8305912, 0.893485
57.80386, 0.8391619, 0.8887504
57.81525, 0.9290628, 0.8876036
57.82696, 0.9640719, 0.8860667
57.83802, 1.054815, 0.8895897
57.84937, 0.9695868, 0.8892033
57.85985, 1.001184, 0.890914
57.87205, 0.977428, 0.8913807
57.88323, 0.9504235, 0.8908741
57.89361, 0.9380946, 0.890946
57.90379, 0.9440386, 0.8908748
57.91501, 0.9235826, 0.8902082
57.92598, 0.9144238, 0.8908043
57.9374, 0.8740699, 0.8918925
57.94821, 0.8424027, 0.8907937
57.95972, 0.8284501, 0.8856737
57.97192, 0.8415643, 0.8843586
57.98297, 0.8317307, 0.8842215
57.99412, 0.812521, 0.8832306
58.00625, 0.8025446, 0.8818234
58.01583, 0.8024625, 0.8804533
58.02683, 0.7876782, 0.8784897
58.03889, 0.7981927, 0.8771276
58.05144, 0.8146518, 0.8762308
58.06296, 0.8445606, 0.8764741
58.07387, 0.8151833, 0.8758762
58.08976, 0.8016031, 0.8752081
58.10077, 0.7669496, 0.8725797
58.11332, 0.777921, 0.8707664
58.12368, 0.774478, 0.8684464
58.13588, 0.7672707, 0.8663357
58.1479, 0.7981287, 0.8649679
58.15814, 0.8012441, 0.8607073
58.16935, 0.8430653, 0.8566738
58.17908, 0.8768257, 0.8507407
58.19039, 0.8838419, 0.8478826
58.20186, 1.251642, 0.8562312
58.2134, 1.2735, 0.8661003
58.22448, 1.302169, 0.8778251
58.23693, 1.294991, 0.8897216
58.24819, 1.232299, 0.8993303
58.25876, 0.7729165, 0.8943081
58.26784, 0.7569023, 0.8890575
58.27906, 0.7492406, 0.8848965
58.29036, 0.7291418, 0.8811211
58.29982, 0.730714, 0.8778633
58.31171, 0.731566, 0.8741967
58.3227, 0.7195756, 0.8704582
58.33529, 0.7220643, 0.867443
58.34506, 0.7267468, 0.8649165
58.35604, 0.7618768, 0.8635637
58.36704, 0.7410957, 0.862011
58.37717, 0.8093368, 0.8623825
58.40749, 0.8912465, 0.8649356
58.41743, 0.7483331, 0.861728
58.42921, 0.7308595, 0.8589172
58.44035, 0.9639177, 0.8643277
58.45201, 1.410365, 0.8857749
58.46422, 1.268475, 0.9021267
58.47435, 2.347739, 0.9545687
58.4858, 1.756849, 0.9875546
58.49799, 1.67301, 1.016717
58.50932, 1.477406, 1.039256
58.51974, 1.557066, 1.063056
58.52983, 1.657691, 1.089085
58.53983, 2.272744, 1.135382
58.55201, 2.57584, 1.179522
58.56434, 3.392417, 1.250152
58.57495, 2.363479, 1.285529
58.58555, 2.517014, 1.326263
58.59914, 4.382975, 1.431286
58.6104, 4.505671, 1.555711
58.62383, 3.480114, 1.646485
58.63514, 3.930589, 1.75253
58.64687, 4.003231, 1.861666
58.65738, 4.268188, 1.979582
58.66904, 2.511507, 2.038913
58.68002, 2.668934, 2.103892
58.69119, 2.112603, 2.150243
58.70197, 2.121586, 2.196738
58.71309, 2.387554, 2.250927
58.72318, 1.656714, 2.281448
58.73528, 2.062651, 2.323225
58.74698, 3.454805, 2.408677
58.75774, 1.898806, 2.447026
58.76936, 0, 2.422664
58.92566, 3.192244, 2.496941
58.93674, 3.79369, 2.576386
58.94812, 2.571438, 2.619818
58.96068, 2.285229, 2.617734
58.97217, 2.837245, 2.653747
58.98335, 2.734426, 2.689128
58.99506, 2.65083, 2.728242
59.0061, 2.641172, 2.764379
59.01766, 2.655056, 2.797624
59.02783, 2.669916, 2.810863
59.03928, 3.116316, 2.828879
59.05011, 3.294013, 2.825599
59.06214, 3.589619, 2.866471
59.07318, 4.124809, 2.920064
59.08417, 3.521808, 2.891358
59.09513, 3.869372, 2.870148
59.65021, 6.931617, 2.985198
59.66196, 4.782515, 3.013596
59.70635, 8.043663, 3.148277
59.71791, 8.053198, 3.274444
59.72878, 7.508128, 3.440998
59.74009, 8.357431, 3.630615
59.75138, 8.230914, 3.834558
59.76283, 8.174787, 4.036332
59.77425, 7.855927, 4.218611
59.78479, 7.740304, 4.421398
59.79688, 7.578672, 4.605265
59.80766, 9.159333, 4.795416
59.85556, 8.412704, 5.012546
59.86597, 8.076071, 5.281748
59.87736, 8.875991, 5.471207
59.88806, 7.936767, 5.609309
59.89914, 6.33357, 5.734714
59.91023, 5.529634, 5.84286
59.92167, 3.776781, 5.874178
59.93409, 3.885604, 5.912551
59.945, 3.686066, 5.947059
59.95474, 3.750178, 5.984025
59.96609, 3.709413, 6.019171
59.97801, 3.865967, 6.059039
59.9886, 3.822721, 6.082586
59.99882, 4.188891, 6.112415
60.00872, 4.137451, 6.130676
60.01975, 4.423059, 6.140618
60.03002, 9.324734, 6.33405
60.25814, 4.671883, 6.3608
60.26966, 6.045866, 6.331275
60.29146, 3.234078, 6.279661
60.30286, 3.0291, 6.112508
60.3139, 4.83512, 6.005239
60.32497, 4.914745, 5.918793
60.33601, 4.705149, 5.79705
60.3474, 4.331278, 5.667062
60.35998, 4.344388, 5.539382
60.37102, 4.275255, 5.420027
60.38197, 4.549535, 5.313667
60.39317, 4.534152, 5.212183
60.40689, 4.717385, 5.064118
60.41822, 4.90893, 4.947326
60.43029, 5.01514, 4.845295
60.43994, 7.190846, 4.789124
60.44997, 8.633883, 4.812361
60.46118, 7.999812, 4.867902
60.47166, 7.185288, 4.92309
60.48328, 5.34742, 4.975446
60.49464, 4.515404, 4.996439
60.50565, 4.24251, 5.014987
60.5178, 3.982338, 5.022726
60.52819, 3.713964, 5.022878
60.53926, 3.25509, 5.002515
60.55028, 3.236117, 4.982962
60.56232, 3.593034, 4.963099
60.5724, 3.277141, 4.934423
60.58365, 3.131853, 4.891382
60.59509, 3.095472, 4.68374
60.60565, 3.075389, 4.630524
60.6166, 2.943627, 4.527116
60.62822, 2.977181, 4.518553
60.63894, 3.342899, 4.529013
60.6509, 3.160334, 4.473187
60.66164, 3.36183, 4.421423
60.6773, 3.635762, 4.385776
60.689, 3.348157, 4.353005
60.69905, 3.776227, 4.334067
60.70906, 4.069792, 4.327218
60.7215, 3.897834, 4.305495
60.7309, 4.144893, 4.29252
60.74223, 4.547067, 4.286842
60.75434, 4.629403, 4.277525
60.76493, 6.762852, 4.335782
60.77668, 6.847813, 4.324347
60.78808, 5.225262, 4.210727
60.79908, 5.459946, 4.126065
60.81131, 4.238755, 4.027847
60.82212, 6.940502, 4.08095
60.8344, 5.851065, 4.125472
60.84603, 6.490926, 4.200419
60.85685, 5.82206, 4.261744
60.86841, 6.235081, 4.345781
60.87942, 6.639123, 4.458582
61.21333, 4.451263, 4.499087
61.22472, 4.154934, 4.517817
61.23568, 4.812605, 4.569
61.25769, 7.575421, 4.717119
61.26912, 8.612172, 4.901009
61.28019, 4.301541, 4.94188
61.29107, 4.102253, 4.980501
61.30278, 4.693002, 5.037695
61.31358, 5.955379, 5.124778
61.32461, 5.587555, 5.205685
61.33711, 5.590471, 5.279973
61.34801, 5.507592, 5.342368
61.35987, 4.576648, 5.383317
61.37128, 3.802286, 5.384186
61.41531, 4.33215, 5.392931
61.4272, 6.088945, 5.465968
61.44925, 5.636081, 5.515674
61.46122, 5.100559, 5.534124
61.48374, 8.898249, 5.676419
61.49487, 6.484277, 5.667133
61.50628, 5.741715, 5.630263
61.51804, 6.654579, 5.677907
61.52902, 7.52591, 5.746772
61.5407, 9.607699, 5.925737
61.57533, 9.998426, 6.027668
61.58704, 9.85635, 6.161178
61.68287, 0.7075084, 5.968397
61.69445, 0.7185412, 5.798279
61.70525, 0.6675016, 5.612693
61.71659, 0.691594, 5.414442
61.72778, 0.8347504, 5.293891
61.73852, 0.8910223, 5.185094
61.7496, 0.8336344, 5.052462
61.76077, 0.7987882, 4.826574
61.77233, 0.7375811, 4.564087
61.78289, 1.015962, 4.454568
61.79569, 0.9933013, 4.350936
61.80622, 0.9957035, 4.227693
61.81794, 0.9491642, 4.060819
61.82896, 0.9460527, 3.906102
61.83919, 0.9783207, 3.752364
61.85092, 0.951625, 3.600498
61.86311, 0.9566334, 3.479831
61.87413, 0.8878633, 3.382684
61.88486, 0.8301573, 3.265951
61.89613, 0.8189827, 3.090286
61.90693, 0.7957585, 2.928942
61.91914, 0.846062, 2.787125
61.93004, 0.829335, 2.518162
61.94112, 0.8441069, 2.330156
61.95196, 0.8399283, 2.166763
61.96334, 0.9411247, 1.976315
62.35078, 3.334862, 1.836613
62.40667, 2.077379, 1.585603
62.41905, 2.34018, 1.330328
62.4304, 1.768956, 1.060748
62.44097, 1.760882, 1.09586
62.45174, 1.80537, 1.132088
62.46285, 2.036556, 1.177723
62.47369, 2.183521, 1.227454
62.48591, 2.32667, 1.277185
62.4971, 2.54325, 1.332259
62.50686, 2.786163, 1.397343
62.51802, 2.767411, 1.462964
62.52948, 2.929852, 1.53604
62.54105, 2.859293, 1.597484
62.55314, 2.468915, 1.646671
62.56301, 2.751417, 1.705195
62.57532, 2.412249, 1.753965
62.58513, 2.334546, 1.800248
62.59739, 2.615413, 1.854818
62.60714, 2.689001, 1.91273
62.61838, 2.850956, 1.975874
62.6301, 3.173053, 2.052047
62.64014, 3.681792, 2.147102
62.6516, 5.247622, 2.294723
62.66235, 4.948507, 2.433148
62.67342, 4.066946, 2.540511
62.6846, 4.59691, 2.666096
62.69601, 5.313697, 2.815083
62.70698, 4.20462, 2.927239
62.72105, 4.02508, 3.030037
62.73167, 3.715319, 3.042719
62.74133, 3.487745, 3.089732
62.75238, 3.298551, 3.121677
62.76328, 2.926345, 3.160257
62.77557, 2.824101, 3.195698
62.7872, 2.751282, 3.227228
62.79852, 2.624411, 3.246824
62.80957, 2.538042, 3.258641
62.82022, 2.560957, 3.266451
62.83112, 2.411605, 3.262063
62.84314, 2.435588, 3.250377
62.85398, 2.383877, 3.237592
62.86462, 2.163999, 3.212064
62.87542, 2.066679, 3.185643
62.88702, 2.052027, 3.171747
62.89922, 1.898972, 3.143332
62.91135, 1.883345, 3.125702
62.92229, 1.865893, 3.11008
62.93562, 1.908592, 3.086519
62.94722, 1.937133, 3.061457
62.95805, 3.240096, 3.074428
62.97035, 1.616419, 3.022541
62.98105, 2.059135, 2.968452
62.99328, 1.306415, 2.837078
63.00549, 2.056729, 2.740686
63.01613, 2.321314, 2.682498
63.02808, 1.677737, 2.585192
63.0396, 2.550158, 2.493074
63.05005, 2.641078, 2.440956
63.06194, 2.630228, 2.394461
63.07268, 2.619757, 2.357942
63.08388, 2.666968, 2.330583
63.09511, 2.704915, 2.310795
63.10569, 2.404706, 2.293407
63.11774, 2.502347, 2.282682
63.12895, 2.579958, 2.276971
63.13987, 2.543559, 2.274276
63.14986, 2.49236, 2.272753
63.16174, 2.509391, 2.271034
63.17342, 2.20536, 2.26416
63.18494, 2.129281, 2.253949
63.19619, 1.481124, 2.223858
63.2067, 2.248147, 2.226662
63.21911, 2.095052, 2.227608
63.23043, 1.635356, 2.213719
63.24183, 1.40834, 2.197365
63.25377, 0.7529202, 2.159684
63.26476, 0.8105689, 2.124506
63.28077, 0.7761728, 2.086759
63.2914, 1.230616, 2.063209
63.30296, 0.8422492, 1.98328
63.31371, 1.206315, 1.96961
63.32428, 0.596962, 1.920871
63.33588, 0.3393274, 1.888635
63.34678, 0.8180884, 1.847347
63.35675, 0.8154165, 1.79715
63.369, 0.8269934, 1.768792
63.37981, 0.7763401, 1.709665
63.39162, 0.7766976, 1.647519
63.40195, 0.7724819, 1.585594
63.41246, 0.7608416, 1.52363
63.42357, 0.7409215, 1.459429
63.43475, 0.7395904, 1.393918
63.44682, 0.7030578, 1.337196
63.45864, 0.6862691, 1.27666
63.47058, 0.6401191, 1.211999
63.48168, 0.6332473, 1.148322
63.49417, 0.6056566, 1.085432
63.50467, 0.6161856, 1.022325
63.51521, 0.621489, 0.969529
63.52626, 0.6210636, 0.9192551
63.53869, 0.5951685, 0.8897232
63.55039, 0.6094805, 0.835101
63.56353, 0.6394888, 0.7865822
63.57508, 0.6630844, 0.7541731
63.58767, 0.6681069, 0.7294986
63.59988, 0.6626449, 0.7264894
63.6111, 0.6712429, 0.7218453
63.62225, 0.8343555, 0.7237847
63.63314, 0.7089601, 0.7063962
63.64508, 0.7986898, 0.7049442
63.657, 0.8367374, 0.6926249
63.66784, 0.9255375, 0.7035774
63.68034, 0.8739139, 0.721397
63.69727, 0.8871425, 0.7236988
63.70947, 0.8987719, 0.7264773
63.72206, 0.9779484, 0.7315091
63.73624, 1.050891, 0.7406608
63.7476, 0.9263563, 0.7456495
63.76014, 0.8784292, 0.749181
63.77172, 0.8293077, 0.7514632
63.78295, 0.7297841, 0.751092
63.79366, 0.7404128, 0.7511195
63.80506, 0.7978842, 0.7542803
63.81642, 0.8165706, 0.7586237
63.82799, 0.8403142, 0.7652969
63.8405, 0.8723685, 0.7732676
63.85251, 0.8625494, 0.7818307
63.86405, 0.891744, 0.7910159
63.87554, 0.8885584, 0.7999183
63.88534, 0.8837572, 0.8086748
63.89685, 0.9248127, 0.8196629
63.90891, 0.7459987, 0.8242134
63.92184, 1.091818, 0.8392912
63.93386, 0.6746857, 0.8396779
63.9455, 0.9640623, 0.849543
63.95646, 1.001938, 0.8608528
63.96825, 1.35139, 0.8835244
63.9806, 2.652923, 0.9441433
63.9905, 1.450088, 0.9688476
64.0012, 1.849231, 1.003866
64.01324, 2.802576, 1.069394
64.02584, 2.388542, 1.11816
64.03832, 4.779378, 1.248343
64.07151, 8.611368, 1.505817
64.57122, 8.424081, 1.75666
64.5836, 3.450157, 1.839067
64.59499, 3.152759, 1.90913
64.60601, 2.727936, 1.969182
64.61674, 3.642703, 2.061325
64.62773, 1.5444, 2.085161
64.63889, 1.758633, 2.119456
64.64992, 5.193294, 2.267886
64.66123, 1.730893, 2.298986
64.6731, 1.424886, 2.319263
64.6844, 0.9375749, 2.322505
64.69579, 0.956153, 2.325298
64.7078, 1.246388, 2.338093
64.7205, 1.544171, 2.35984
64.73065, 1.1483, 2.368499
64.74215, 0.9891411, 2.372011
64.75243, 0.8345936, 2.369004
64.76667, 1.093684, 2.380593
64.77782, 0.6338875, 2.365329
64.78803, 0.5469334, 2.361071
64.799, 0.6053979, 2.349115
64.80915, 0.5748488, 2.334879
64.82254, 0.5737172, 2.308957
64.83796, 0.6170813, 2.241095
64.85264, 0.7008961, 2.216122
64.86448, 0.8192577, 2.18179
