20.01374, 1, 3.603707, False, True
20.02496, 1, 3.610197, False, True
20.03572, 1, 3.683625, False, True
20.0471, 1, 3.805019, False, True
20.06151, 1, 3.840157, False, True
20.06964, 1, 3.857875, False, True
20.0802, 1, 3.882889, False, True
20.0913, 1, 3.930701, False, True
20.10227, 1, 3.938059, False, True
20.11366, 1, 3.882886, False, True
20.12482, 1, 3.790673, False, True
20.13596, 1, 3.853887, False, True
20.14736, 1, 4.037494, False, True
20.15862, 1, 3.953226, False, True
20.16936, 1, 3.879102, False, True
20.18048, 1, 3.87921, False, True
20.19188, 1, 3.77336, False, True
20.20293, 1, 3.518115, False, True
20.21712, 1, 3.871738, False, True
20.2274, 1, 3.622161, False, True
20.23786, 1, 3.702764, False, True
20.2472, 1, 3.622768, False, True
20.25833, 1, 3.353483, False, True
20.26957, 1, 3.321291, False, True
20.28041, 1, 3.271599, False, True
20.29177, 1, 3.235956, False, True
20.30285, 1, 4.938624, False, True
20.32494, 1, 4.791912, False, True
20.33599, 1, 6.367983, False, True
20.34715, 1, 5.551326, False, True
20.35859, 1, 4.523278, False, True
20.37401, 1, 3.794748, False, True
20.38771, 1, 4.717245, False, True
20.39619, 1, 4.966256, False, True
20.40651, 1, 4.741182, False, True
20.4162, 1, 7.742256, False, True
20.42584, 1, 4.046, False, True
20.43536, 1, 4.842627, False, True
20.44477, 1, 4.280138, False, True
20.45488, 1, 4.160389, False, True
20.46564, 1, 4.071365, False, True
20.47697, 1, 4.298982, False, True
20.48804, 1, 4.445927, False, True
20.49899, 1, 3.986284, False, True
20.51093, 1, 8.099517, False, True
20.52489, 1, 3.068543, False, True
20.53487, 1, 3.546681, False, True
20.54508, 1, 2.433148, False, True
20.55454, 1, 3.653234, False, True
20.56582, 1, 6.023678, False, True
20.57703, 1, 4.226146, False, True
20.58807, 1, 4.887012, False, True
20.59896, 1, 6.915412, False, True
20.61021, 1, 4.369875, False, True
20.62133, 1, 4.13917, False, True
20.63236, 1, 3.97306, False, True
20.64357, 1, 4.778364, False, True
20.65481, 1, 3.849891, False, True
20.66583, 1, 4.018324, False, True
20.68, 1, 3.363496, False, True
20.68897, 1, 3.182038, False, True
20.69917, 1, 3.034863, False, True
20.70999, 1, 4.389385, False, True
20.72132, 1, 4.51557, False, True
20.73214, 1, 3.779947, False, True
20.7432, 1, 3.781884, False, True
20.75454, 1, 5.224467, False, True
20.76564, 1, 5.218133, False, True
20.77719, 1, 3.936274, False, True
20.78848, 1, 4.738118, False, True
20.79987, 1, 3.622652, False, True
20.81121, 1, 2.697233, False, True
20.82229, 1, 3.053177, False, True
20.83684, 1, 3.353225, False, True
20.84585, 1, 3.367067, False, True
20.85657, 1, 4.642115, False, True
20.86741, 1, 3.081635, False, True
20.87881, 1, 3.821787, False, True
20.8903, 1, 3.364255, False, True
20.9015, 1, 3.670384, False, True
20.913, 1, 2.843189, False, True
20.92417, 1, 2.971938, False, True
20.93541, 1, 3.615896, False, True
20.9466, 1, 3.015481, False, True
20.95805, 1, 3.566455, False, True
20.96905, 1, 3.185616, False, True
20.98027, 1, 3.471369, False, True
20.99451, 1, 3.083018, False, True
21.00344, 1, 2.635947, False, True
21.01371, 1, 2.607226, False, True
21.02472, 1, 2.629181, False, True
21.0357, 1, 2.649842, False, True
21.04697, 1, 3.01555, False, True
21.05796, 1, 3.253641, False, True
21.06925, 1, 3.463929, False, True
21.08009, 1, 12.45558, False, True
21.09151, 1, 8.295642, False, True
21.10239, 1, 50.75323, False, True
21.11512, 1, 8.116204, False, True
21.12572, 1, 14.71912, False, True
21.13551, 1, 8.102982, False, True
21.14956, 1, 3.174085, False, True
21.15932, 1, 7.563684, False, True
21.16884, 1, 4.851777, False, True
21.18012, 1, 3.685595, False, True
21.19131, 1, 3.898016, False, True
21.20223, 1, 5.501801, False, True
21.2137, 1, 4.600204, False, True
21.2248, 1, 4.244489, False, True
21.23549, 1, 3.880724, False, True
21.2469, 1, 4.64607, False, True
21.25805, 1, 5.361428, False, True
21.26911, 1, 5.201504, False, True
21.27995, 1, 4.790212, False, True
21.29148, 1, 4.496165, False, True
21.30814, 1, 4.462561, False, True
21.31683, 1, 4.227311, False, True
21.32614, 1, 4.214506, False, True
21.33539, 1, 4.172328, False, True
21.34562, 1, 4.027073, False, True
21.35688, 1, 4.135036, False, True
21.36794, 1, 3.97716, False, True
21.37896, 1, 3.218334, False, True
21.39023, 1, 3.114552, False, True
21.40096, 1, 2.808605, False, True
21.41205, 1, 2.76371, False, True
21.42346, 1, 2.573071, False, True
21.43432, 1, 3.221704, False, True
21.4457, 1, 3.031081, False, True
21.45969, 1, 2.974417, False, True
21.47114, 1, 2.752895, False, True
21.48121, 1, 2.683277, False, True
21.49097, 1, 2.235436, False, True
21.50107, 1, 1.559398, False, True
21.51231, 1, 3.27208, False, True
21.52315, 1, 3.042856, False, True
21.53439, 1, 3.121127, False, True
21.54551, 1, 3.118921, False, True
21.55666, 1, 3.302832, False, True
21.56781, 1, 3.210687, False, True
21.57876, 1, 3.100287, False, True
21.59012, 1, 2.929297, False, True
21.60129, 1, 2.840878, False, True
21.61494, 1, 2.796766, False, True
21.62469, 1, 2.864631, False, True
21.63436, 1, 2.950423, False, True
21.64559, 1, 3.159883, False, True
21.65674, 1, 2.974234, False, True
21.6679, 1, 3.024159, False, True
21.67874, 1, 2.725672, False, True
21.69015, 1, 2.691364, False, True
21.70119, 1, 2.911446, False, True
21.71224, 1, 2.511587, False, True
21.72337, 1, 3.013299, False, True
21.73439, 1, 3.044308, False, True
21.74549, 1, 3.039852, False, True
21.75685, 1, 3.0466, False, True
21.77069, 1, 3.026624, False, True
21.77962, 1, 2.932564, False, True
21.79034, 1, 2.901748, False, True
21.80097, 1, 2.81298, False, True
21.81249, 1, 2.805357, False, True
21.82327, 1, 2.612211, False, True
21.83468, 1, 2.573203, False, True
21.84589, 1, 2.544712, False, True
21.85707, 1, 2.470108, False, True
21.86922, 1, 2.361321, False, True
21.87922, 1, 2.353206, False, True
21.89075, 1, 2.385195, False, True
21.90187, 1, 5.946253, False, True
21.91335, 1, 2.275131, False, True
21.92722, 1, 5.338921, False, True
21.93782, 1, 3.105985, False, True
21.94642, 1, 2.913426, False, True
21.95765, 1, 4.031251, False, True
21.96873, 1, 3.222884, False, True
21.97969, 1, 3.7089, False, True
21.99088, 1, 3.354977, False, True
22.00185, 1, 3.311278, False, True
22.01317, 1, 3.261078, False, True
22.02435, 1, 3.262373, False, True
22.03521, 1, 3.246236, False, True
22.04636, 1, 3.126492, False, True
22.05764, 1, 3.152166, False, True
22.0687, 1, 3.158586, False, True
22.08267, 1, 3.201755, False, True
22.09205, 1, 2.912937, False, True
22.10193, 1, 2.775117, False, True
22.11302, 1, 2.916933, False, True
22.12409, 1, 3.029192, False, True
22.13534, 1, 3.060699, False, True
22.14642, 1, 3.099338, False, True
22.15753, 1, 3.079293, False, True
22.16831, 1, 3.550733, False, True
22.17963, 1, 4.023152, False, True
22.19084, 1, 4.14041, False, True
22.20204, 1, 3.928123, False, True
22.21293, 1, 3.98884, False, True
22.22429, 1, 3.715471, False, True
22.24176, 1, 3.298167, False, True
22.25134, 1, 3.154112, False, True
22.26131, 1, 3.129917, False, True
22.26974, 1, 3.081397, False, True
22.28017, 1, 2.888998, False, True
22.28909, 1, 2.804082, False, True
22.29949, 1, 2.448172, False, True
22.31027, 1, 2.036428, False, True
22.32099, 1, 2.386534, False, True
22.33226, 1, 2.884482, False, True
22.34314, 1, 2.439398, False, True
22.35475, 1, 2.350552, False, True
22.36585, 1, 2.423231, False, True
22.3767, 1, 2.526649, False, True
22.39119, 1, 2.834438, False, True
22.40001, 1, 2.77526, False, True
22.41079, 1, 2.845425, False, True
22.42105, 1, 2.872484, False, True
22.43233, 1, 2.846886, False, True
22.44333, 1, 2.901376, False, True
22.45469, 1, 3.008729, False, True
22.46564, 1, 3.074976, False, True
22.47663, 1, 3.056644, False, True
22.48785, 1, 3.16432, False, True
22.49886, 1, 2.713584, False, True
22.50978, 1, 2.927846, False, True
22.5212, 1, 3.079418, False, True
22.53267, 1, 3.25276, False, True
22.5465, 1, 3.278369, False, True
22.556, 1, 3.334458, False, True
22.56647, 1, 3.46091, False, True
22.57687, 1, 3.511317, False, True
22.5878, 1, 3.668638, False, True
22.59904, 1, 2.919247, False, True
22.60989, 1, 4.068602, False, True
22.6215, 1, 2.150784, False, True
22.63279, 1, 3.060756, False, True
22.64411, 1, 3.656035, False, True
22.65521, 1, 2.890098, False, True
22.66664, 1, 2.487231, False, True
22.67793, 1, 2.496027, False, True
22.68935, 1, 2.916674, False, True
22.70326, 1, 3.045413, False, True
22.71196, 1, 3.109062, False, True
22.72311, 1, 3.057479, False, True
22.73409, 1, 2.927333, False, True
22.74571, 1, 3.015195, False, True
22.75667, 1, 3.040552, False, True
22.76822, 1, 3.056108, False, True
22.77945, 1, 3.140003, False, True
22.79094, 1, 3.234275, False, True
22.80174, 1, 3.259963, False, True
22.81285, 1, 3.301209, False, True
22.8241, 1, 3.257253, False, True
22.83532, 1, 3.189287, False, True
22.84625, 1, 3.118355, False, True
22.86019, 1, 2.996399, False, True
22.868, 1, 3.041377, False, True
22.87984, 1, 3.093728, False, True
22.8906, 1, 3.001435, False, True
22.90159, 1, 3.007733, False, True
22.91265, 1, 2.959558, False, True
22.92379, 1, 2.959419, False, True
22.93474, 1, 2.996643, False, True
22.94633, 1, 3.047079, False, True
22.95728, 1, 4.551685, False, True
22.96849, 1, 4.486129, False, True
22.97989, 1, 2.772553, False, True
22.9905, 1, 2.794611, False, True
23.00167, 1, 2.72474, False, True
23.01622, 1, 2.785856, False, True
23.02696, 1, 2.811175, False, True
23.03581, 1, 5.20578, False, True
23.0454, 1, 2.798919, False, True
23.05636, 1, 2.679079, False, True
23.06719, 1, 3.962294, False, True
23.07858, 1, 2.471328, False, True
23.08967, 1, 3.791902, False, True
23.10056, 1, 2.187302, False, True
23.11197, 1, 2.183141, False, True
23.12278, 1, 3.731589, False, True
23.1342, 1, 2.326626, False, True
23.14519, 1, 2.304142, False, True
23.15652, 1, 2.291896, False, True
23.17359, 1, 2.308638, False, True
23.18675, 1, 2.390473, False, True
23.20041, 1, 2.370041, False, True
23.21041, 1, 4.096368, False, True
23.22074, 1, 2.465743, False, True
23.22991, 1, 2.527172, False, True
23.24081, 1, 2.730265, False, True
23.25194, 1, 2.875884, False, True
23.26324, 1, 2.823675, False, True
23.27415, 1, 2.737387, False, True
23.28515, 1, 2.772572, False, True
23.29628, 1, 2.926618, False, True
23.30747, 1, 2.985743, False, True
23.32156, 1, 3.016301, False, True
23.33156, 1, 3.039023, False, True
23.34114, 1, 3.068833, False, True
23.35172, 1, 3.229526, False, True
23.36285, 1, 3.237828, False, True
23.37445, 1, 3.34441, False, True
23.38535, 1, 3.214506, False, True
23.39648, 1, 3.266695, False, True
23.4077, 1, 3.444806, False, True
23.41864, 1, 3.553158, False, True
23.42973, 1, 3.692814, False, True
23.44091, 1, 3.53919, False, True
23.45193, 1, 3.662996, False, True
23.46282, 1, 3.753117, False, True
23.47719, 1, 3.769126, False, True
23.4863, 1, 5.304597, False, True
23.49626, 1, 10.6042, False, True
23.51835, 1, 16.82946, False, True
23.52971, 1, 49.09294, False, True
23.55191, 1, 58.26327, False, True
23.59668, 1, 257.2375, False, True
23.60812, 1, 53.91407, False, True
23.6196, 1, 102.3832, False, True
23.64217, 1, 107.304, False, True
23.65362, 1, 294.8343, False, True
23.66479, 1, 63.44405, False, True
23.67624, 1, 215.6537, False, True
23.71043, 1, 73.54849, False, True
23.84554, 1, 15.30724, False, True
23.85653, 1, 11.60459, False, True
23.86774, 1, 13.9718, False, True
23.87891, 1, 16.3552, False, True
23.89042, 1, 31.72445, False, True
23.90115, 1, 21.30214, False, True
23.91242, 1, 27.7485, False, True
23.92352, 1, 23.81726, False, True
23.93476, 1, 24.3486, False, True
23.94854, 1, 170.6108, False, True
24.20032, 1, 6.857982, False, True
24.2225, 1, 30.65741, False, True
24.41521, 1, 185.0946, False, True
24.4447, 1, 45.47492, False, True
24.45599, 1, 43.59118, False, True
24.46698, 1, 17.81695, False, True
24.47817, 1, 14.40488, False, True
24.48929, 1, 12.94426, False, True
24.50009, 1, 6.022916, False, True
24.51147, 1, 4.161257, False, True
24.52244, 1, 4.858543, False, True
24.53372, 1, 2.274219, False, True
24.5449, 1, 3.094452, False, True
24.55603, 1, 2.50344, False, True
24.57016, 1, 2.355031, False, True
24.57976, 1, 3.202733, False, True
24.58928, 1, 2.655863, False, True
24.60032, 1, 3.099419, False, True
24.61137, 1, 2.950911, False, True
24.62264, 1, 2.810106, False, True
24.63354, 1, 2.833358, False, True
24.64475, 1, 2.768736, False, True
24.65561, 1, 2.820078, False, True
24.66693, 1, 2.859205, False, True
24.67814, 1, 2.94086, False, True
24.68917, 1, 3.025386, False, True
24.70027, 1, 2.857883, False, True
24.71154, 1, 2.912277, False, True
24.72569, 1, 3.152549, False, True
24.73454, 1, 3.131269, False, True
24.74486, 1, 3.070838, False, True
24.75584, 1, 2.872149, False, True
24.76691, 1, 2.828749, False, True
24.77783, 1, 2.435099, False, True
24.78922, 1, 2.214176, False, True
24.80017, 1, 2.147901, False, True
24.81157, 1, 2.354332, False, True
24.82288, 1, 2.89369, False, True
24.83381, 1, 2.494629, False, True
24.84518, 1, 1.358882, False, True
24.85619, 1, 2.618126, False, True
24.86747, 1, 2.021521, False, True
24.88251, 1, 1.848732, False, True
24.89418, 1, 1.472857, False, True
24.90165, 1, 1.693066, False, True
24.91067, 1, 1.717541, False, True
24.92134, 1, 1.750765, False, True
24.93297, 1, 1.753983, False, True
24.94334, 1, 1.655097, False, True
24.95445, 1, 1.610974, False, True
24.96555, 1, 1.280418, False, True
24.97686, 1, 1.209118, False, True
24.98769, 1, 1.343139, False, True
24.99901, 1, 1.333644, False, True
25.01201, 1, 1.362999, False, True
25.02262, 1, 1.369305, False, True
25.03547, 1, 1.323097, False, True
25.04435, 1, 1.346135, False, True
25.05457, 1, 1.249584, False, True
25.06562, 1, 1.242105, False, True
25.07673, 1, 1.227819, False, True
25.08792, 1, 1.223238, False, True
25.09873, 1, 1.231157, False, True
25.11003, 1, 1.221704, False, True
25.12117, 1, 1.183353, False, True
25.1321, 1, 1.160586, False, True
25.1433, 1, 1.142503, False, True
25.1543, 1, 1.103983, False, True
25.16571, 1, 1.125172, False, True
25.1771, 1, 1.102425, False, True
25.1909, 1, 1.125066, False, True
25.20098, 1, 1.115747, False, True
25.21171, 1, 1.112103, False, True
25.22098, 1, 1.117481, False, True
25.23228, 1, 1.064935, False, True
25.24359, 1, 1.056105, False, True
25.25465, 1, 1.052369, False, True
25.26588, 1, 1.052325, False, True
25.27715, 1, 1.053962, False, True
25.28839, 1, 1.044137, False, True
25.29947, 1, 0.9903396, False, True
25.31065, 1, 1.048752, False, True
25.32209, 1, 0.8449355, False, True
25.33315, 1, 0.8385355, False, True
25.34722, 1, 0.9904598, False, True
25.35901, 1, 1.018334, False, True
25.36872, 1, 1.180534, False, True
25.37833, 1, 1.331454, False, True
25.3886, 1, 1.47505, False, True
25.39958, 1, 1.702358, False, True
25.41083, 1, 1.684898, False, True
25.42176, 1, 2.088626, False, True
25.43295, 1, 1.620449, False, True
25.44403, 1, 1.936071, False, True
25.4552, 1, 1.60713, False, True
25.46649, 1, 1.96892, False, True
25.47715, 1, 2.120196, False, True
25.48843, 1, 2.293986, False, True
25.50239, 1, 2.310668, False, True
25.51153, 1, 2.556547, False, True
25.52168, 1, 3.105523, False, True
25.5328, 1, 3.232026, False, True
25.54395, 1, 3.367072, False, True
25.55503, 1, 3.463028, False, True
25.56631, 1, 3.090014, False, True
25.57733, 1, 2.89531, False, True
25.58827, 1, 2.855638, False, True
25.59962, 1, 2.922881, False, True
25.61061, 1, 3.03277, False, True
25.62159, 1, 3.505913, False, True
25.63275, 1, 3.633521, False, True
25.64391, 1, 3.843193, False, True
25.65815, 1, 4.806778, False, True
25.66692, 1, 5.016279, False, True
25.67723, 1, 5.545794, False, True
25.68833, 1, 4.727647, False, True
25.69936, 1, 4.802454, False, True
25.71059, 1, 4.758429, False, True
25.72184, 1, 5.218682, False, True
25.73458, 1, 5.560728, False, True
25.74444, 1, 5.494709, False, True
25.75521, 1, 5.251833, False, True
25.76672, 1, 5.40161, False, True
25.77794, 1, 5.001611, False, True
25.78916, 1, 5.3627, False, True
25.80024, 1, 27.00728, False, True
25.81791, 1, 42.16824, False, True
25.82868, 1, 15.54186, False, True
25.83827, 1, 13.71533, False, True
25.84822, 1, 12.75747, False, True
25.85895, 1, 12.30972, False, True
25.86866, 1, 14.3767, False, True
25.87919, 1, 9.78691, False, True
25.89054, 1, 10.26609, False, True
25.90152, 1, 9.009554, False, True
25.91238, 1, 10.11797, False, True
25.92239, 1, 11.19768, False, True
25.93282, 1, 10.5501, False, True
25.94325, 1, 10.52406, False, True
25.95195, 1, 11.50507, False, True
25.96585, 1, 9.721676, False, True
25.97736, 1, 7.847571, False, True
25.98656, 1, 8.012793, False, True
25.99576, 1, 9.678226, False, True
26.00673, 1, 8.898985, False, True
26.01811, 1, 8.917358, False, True
26.02931, 1, 8.43244, False, True
26.04025, 1, 8.012987, False, True
26.05106, 1, 7.983081, False, True
26.06302, 1, 6.769639, False, True
26.07327, 1, 6.715208, False, True
26.08464, 1, 6.949293, False, True
26.09591, 1, 6.846565, False, True
26.1069, 1, 7.089214, False, True
26.12084, 1, 7.935636, False, True
26.13095, 1, 7.905481, False, True
26.1411, 1, 8.011467, False, True
26.15174, 1, 8.21594, False, True
26.16244, 1, 8.027029, False, True
26.17338, 1, 7.350479, False, True
26.18467, 1, 7.744629, False, True
26.19547, 1, 6.778254, False, True
26.20705, 1, 6.503938, False, True
26.21846, 1, 5.681204, False, True
26.22972, 1, 4.781682, False, True
26.24074, 1, 4.842643, False, True
26.25231, 1, 4.797604, False, True
26.26343, 1, 4.113986, False, True
26.27729, 1, 4.570693, False, True
26.28611, 1, 2.261498, False, True
26.29749, 1, 1.738709, False, True
26.30841, 1, 1.666895, False, True
26.31984, 1, 1.302219, False, True
26.33134, 1, 1.284779, False, True
26.34262, 1, 1.227982, False, True
26.35388, 1, 1.165205, False, True
26.36503, 1, 1.159968, False, True
26.37645, 1, 1.154561, False, True
26.38782, 1, 1.14125, False, True
26.39906, 1, 1.121907, False, True
26.41045, 1, 1.122906, False, True
26.42175, 1, 1.091676, False, True
26.4358, 1, 1.088683, False, True
26.44484, 1, 1.087713, False, True
26.45598, 1, 1.084016, False, True
26.46666, 1, 1.060184, False, True
26.47785, 1, 1.067873, False, True
26.4888, 1, 1.0914, False, True
26.49981, 1, 1.052876, False, True
26.5113, 1, 0.9816149, False, True
26.52202, 1, 0.9420669, False, True
26.53363, 1, 1.078446, False, True
26.54431, 1, 0.8665507, False, True
26.55585, 1, 0.9127738, False, True
26.56667, 1, 0.9028164, False, True
26.57789, 1, 0.9176846, False, True
26.59178, 1, 0.9165075, False, True
26.60135, 1, 0.9103448, False, True
26.61113, 1, 0.9057183, False, True
26.62192, 1, 0.9092748, False, True
26.63334, 1, 0.9070485, False, True
26.64442, 1, 0.9137787, False, True
26.65563, 1, 0.9138262, False, True
26.66652, 1, 0.9032751, False, True
26.67771, 1, 0.9161002, False, True
26.68863, 1, 0.9086694, False, True
26.69993, 1, 0.9028106, False, True
26.71108, 1, 0.9005895, False, True
26.72213, 1, 0.9015146, False, True
26.73321, 1, 0.9021468, False, True
26.74755, 1, 0.9107308, False, True
26.75843, 1, 0.8971912, False, True
26.76781, 1, 0.8950648, False, True
26.77736, 1, 0.8923279, False, True
26.78801, 1, 0.8920745, False, True
26.79877, 1, 0.8902846, False, True
26.80994, 1, 0.8907386, False, True
26.82113, 1, 0.8774141, False, True
26.83216, 1, 0.8943728, False, True
26.84348, 1, 0.8466601, False, True
26.8546, 1, 0.8735945, False, True
26.86686, 1, 0.8857086, False, True
26.87688, 1, 0.9625785, False, True
26.88789, 1, 1.014078, False, True
26.90304, 1, 0.9027467, False, True
26.91809, 1, 0.9969718, False, True
26.92691, 1, 0.9302557, False, True
26.93631, 1, 0.9874028, False, True
26.94545, 1, 0.9327638, False, True
26.95578, 1, 0.9906474, False, True
26.96655, 1, 0.9264089, False, True
26.9763, 1, 0.9218802, False, True
26.98464, 1, 0.9084825, False, True
26.99488, 1, 0.9040506, False, True
27.00578, 1, 0.9075544, False, True
27.01688, 1, 0.9113814, False, True
27.02806, 1, 0.9110133, False, True
27.0391, 1, 0.9739419, False, True
27.05312, 1, 1.006093, False, True
27.06165, 1, 0.8984226, False, True
27.07228, 1, 1.121974, False, True
27.08342, 1, 1.103759, False, True
27.09471, 1, 1.047599, False, True
27.10564, 1, 0.9254204, False, True
27.11689, 1, 0.9882218, False, True
27.12811, 1, 0.9542384, False, True
27.13916, 1, 0.9609244, False, True
27.15042, 1, 0.943766, False, True
27.1614, 1, 0.9477271, False, True
27.1724, 1, 0.9346038, False, True
27.18333, 1, 0.9348775, False, True
27.19486, 1, 0.9369328, False, True
27.20868, 1, 0.9536248, False, True
27.21789, 1, 0.9421709, False, True
27.22802, 1, 0.9440705, False, True
27.23948, 1, 0.9380059, False, True
27.25021, 1, 0.940347, False, True
27.26129, 1, 0.9420139, False, True
27.2722, 1, 0.9355969, False, True
27.28324, 1, 0.9248189, False, True
27.29441, 1, 0.9246786, False, True
27.30551, 1, 0.9243025, False, True
27.3168, 1, 0.9116134, False, True
27.32829, 1, 0.9163966, False, True
27.33929, 1, 0.8691287, False, True
27.35084, 1, 0.9245787, False, True
27.36546, 1, 1.059155, False, True
27.37576, 1, 0.9129478, False, True
27.38503, 1, 1.032982, False, True
27.39643, 1, 0.9533253, False, True
27.40779, 1, 0.9439015, False, True
27.41935, 1, 0.9568397, False, True
27.43117, 1, 0.9559215, False, True
27.44162, 1, 0.9615533, False, True
27.45339, 1, 0.9606149, False, True
27.46471, 1, 0.95687, False, True
27.47609, 1, 0.9522223, False, True
27.48719, 1, 0.9543435, False, True
27.49881, 1, 0.9497167, False, True
27.5101, 1, 0.9465129, False, True
27.52463, 1, 0.9259693, False, True
27.53385, 1, 0.9407974, False, True
27.54399, 1, 0.90988, False, True
27.55506, 1, 0.9215152, False, True
27.566, 1, 0.9103643, False, True
27.57704, 1, 0.9175695, False, True
27.58843, 1, 0.9092451, False, True
27.59941, 1, 0.9557645, False, True
27.61068, 1, 0.9156578, False, True
27.62175, 1, 0.8942551, False, True
27.63356, 1, 0.9750124, False, True
27.644, 1, 0.995849, False, True
27.65491, 1, 0.9804245, False, True
27.66622, 1, 0.9915779, False, True
27.68028, 1, 0.9729534, False, True
27.68962, 1, 0.9643842, False, True
27.69943, 1, 0.9696367, False, True
27.71064, 1, 0.9725336, False, True
27.72164, 1, 0.9942397, False, True
27.73282, 1, 0.9937674, False, True
27.74376, 1, 0.9935126, False, True
27.75498, 1, 0.99682, False, True
27.76602, 1, 0.9945489, False, True
27.77697, 1, 0.9975752, False, True
27.78831, 1, 0.9932916, False, True
27.79939, 1, 0.990802, False, True
27.81045, 1, 0.9851131, False, True
27.82171, 1, 0.9997036, False, True
27.83615, 1, 1.002015, False, True
27.84383, 1, 0.9994842, False, True
27.85501, 1, 1.001337, False, True
27.86613, 1, 0.9934803, False, True
27.87702, 1, 0.9952422, False, True
27.88844, 1, 1.000341, False, True
27.89935, 1, 1.002922, False, True
27.91041, 1, 0.9839208, False, True
27.92167, 1, 0.9923862, False, True
27.93265, 1, 0.9909277, False, True
27.94384, 1, 0.9901726, False, True
27.95497, 1, 0.9790933, False, True
27.96602, 1, 0.9837689, False, True
27.97756, 1, 0.9942292, False, True
27.99079, 1, 0.9793801, False, True
28.00021, 1, 0.9803631, False, True
28.01049, 1, 0.9762367, False, True
28.02143, 1, 0.9776721, False, True
28.03269, 1, 0.9774187, False, True
28.04369, 1, 0.9845125, False, True
28.05481, 1, 1.014492, False, True
28.06596, 1, 1.007236, False, True
28.07707, 1, 0.9970631, False, True
28.08869, 1, 1.002125, False, True
28.10069, 1, 1.052607, False, True
28.11215, 1, 0.9282976, False, True
28.12145, 1, 0.8503543, False, True
28.13271, 1, 0.8121074, False, True
28.14655, 1, 0.9271617, False, True
28.15907, 1, 0.9041435, False, True
28.16997, 1, 0.9656285, False, True
28.17814, 1, 1.002424, False, True
28.18759, 1, 1.033655, False, True
28.19823, 1, 1.065527, False, True
28.20893, 1, 1.037784, False, True
28.22008, 1, 1.149882, False, True
28.23139, 1, 1.322393, False, True
28.24557, 1, 1.272245, False, True
28.25441, 1, 1.311306, False, True
28.26578, 1, 1.385844, False, True
28.27733, 1, 1.362461, False, True
28.28723, 1, 1.692888, False, True
28.30113, 1, 1.663885, False, True
28.30986, 1, 1.600459, False, True
28.32027, 1, 1.508305, False, True
28.33141, 1, 1.600674, False, True
28.34253, 1, 1.644493, False, True
28.3536, 1, 1.680402, False, True
28.36446, 1, 2.135206, False, True
28.37556, 1, 1.836479, False, True
28.38659, 1, 1.90467, False, True
28.39809, 1, 1.868847, False, True
28.40905, 1, 1.846934, False, True
28.42048, 1, 1.923204, False, True
28.43224, 1, 1.949121, False, True
28.44228, 1, 1.989169, False, True
28.45646, 1, 2.034995, False, True
28.46739, 2, 2.124238, False, False
28.47832, 2, 2.231243, False, False
28.48806, 2, 2.249785, False, False
28.49825, 2, 2.218088, False, False
28.5092, 2, 2.208561, False, False
28.52011, 2, 2.190957, False, False
28.53201, 2, 2.280356, False, False
28.54287, 2, 2.958264, False, False
28.55408, 2, 3.061987, False, False
28.56523, 2, 2.748163, False, False
28.57633, 2, 2.465283, False, False
28.58748, 2, 2.555469, False, False
28.59853, 2, 2.933696, False, False
28.61302, 2, 3.13687, False, False
28.62366, 2, 3.11766, False, False
28.63256, 2, 2.950072, False, False
28.64272, 2, 2.852334, False, False
28.6541, 2, 2.550213, False, False
28.66529, 2, 2.497716, False, False
28.67633, 2, 2.496449, False, False
28.68749, 2, 2.602937, False, False
28.69854, 2, 2.655648, False, False
28.70954, 2, 2.678189, False, False
28.72046, 2, 2.672877, False, False
28.73156, 2, 2.822203, False, False
28.74289, 2, 2.761668, False, False
28.75415, 2, 2.84213, False, False
28.76825, 2, 3.006717, False, False
28.77788, 2, 3.028897, False, False
28.78733, 2, 3.121491, False, False
28.79833, 2, 3.165166, False, False
28.80926, 2, 3.237695, False, False
28.82074, 2, 3.177109, False, False
28.83187, 2, 3.155412, False, False
28.84298, 2, 3.389374, False, False
28.85412, 2, 3.448397, False, False
28.86559, 2, 3.419651, False, False
28.87644, 2, 3.338382, False, False
28.88764, 2, 3.363036, False, False
28.89876, 2, 3.363058, False, False
28.91026, 2, 3.421381, False, False
28.92355, 2, 3.563936, False, False
28.93284, 2, 3.591234, False, False
28.9433, 2, 3.520836, False, False
28.95439, 2, 3.55602, False, False
28.96539, 2, 3.568084, False, False
28.97657, 2, 3.624022, False, False
28.98767, 2, 3.681522, False, False
28.99874, 2, 3.655526, False, False
29.00997, 2, 3.759058, False, False
29.02093, 2, 3.25533, False, False
29.03202, 2, 3.36745, False, False
29.04294, 2, 3.552004, False, False
29.05451, 2, 3.367116, False, False
29.06904, 2, 3.52841, False, False
29.08017, 2, 3.580739, False, False
29.08944, 2, 3.569651, False, False
29.09969, 2, 3.581713, False, False
29.10999, 2, 3.53007, False, False
29.12073, 2, 3.518367, False, False
29.13242, 2, 3.576874, False, False
29.14319, 2, 3.573874, False, False
29.15442, 2, 3.512596, False, False
29.16557, 2, 3.540298, False, False
29.1766, 2, 3.61415, False, False
29.18768, 2, 3.308032, False, False
29.19886, 2, 3.593186, False, False
29.20989, 2, 3.722167, False, False
29.22099, 2, 2.91402, False, False
29.23478, 2, 2.653292, False, False
29.24297, 2, 2.47471, False, False
