17.75287, 4, 0.781325, True, False
17.76429, 4, 0.7051548, True, False
17.77543, 4, 0.6937606, True, False
17.78646, 4, 0.7128639, True, False
17.79764, 4, 0.7178758, True, False
17.81667, 4, 0.7237185, True, False
17.82877, 4, 0.7215763, True, False
17.83937, 4, 0.7149594, True, False
17.84703, 4, 0.7083356, True, False
17.85633, 4, 0.7171298, True, False
17.86505, 4, 0.7278774, True, False
17.87675, 4, 0.726399, True, False
17.88677, 4, 0.7192971, True, False
17.8965, 4, 0.7103246, True, False
17.9069, 4, 0.7134232, True, False
17.9178, 4, 0.712323, True, False
17.92907, 4, 0.7111002, True, False
17.94004, 4, 0.7062596, True, False
17.95134, 4, 0.7059001, True, False
17.96664, 4, 0.6991376, True, False
17.97708, 4, 0.6795177, True, True
17.98722, 4, 0.6739262, True, True
17.99653, 4, 0.6624351, True, True
18.00679, 4, 0.6564191, True, True
18.01787, 4, 0.6530521, True, True
18.02896, 4, 0.6519468, True, True
18.04025, 4, 0.6473773, True, True
18.05116, 4, 0.6473792, True, True
18.06243, 4, 0.6461976, True, True
18.07346, 4, 0.6474696, True, True
18.08436, 4, 0.646629, True, True
18.0957, 4, 0.6482205, True, True
18.10679, 4, 0.6477544, True, True
18.12304, 4, 0.6443033, True, True
18.13421, 4, 0.632981, True, True
18.14388, 4, 0.6294484, True, True
18.15329, 4, 0.6297521, True, True
18.16232, 4, 0.6284748, True, True
18.17334, 4, 0.6109416, True, True
18.18466, 4, 0.6204085, True, True
18.19567, 4, 0.6081494, True, True
18.20659, 4, 0.6465584, True, True
18.21754, 4, 0.6720312, True, True
18.22957, 4, 0.6139971, True, True
18.24027, 4, 0.6253775, True, True
18.25138, 4, 0.6085874, True, True
18.26312, 4, 0.618063, True, True
18.27867, 4, 0.6211235, True, True
18.28796, 4, 0.7150705, True, True
18.29724, 4, 0.9594268, True, True
18.30867, 4, 0.896489, True, True
18.31981, 4, 0.7320409, True, True
18.33202, 4, 0.7016416, True, True
18.34274, 4, 0.724435, True, True
18.3534, 4, 0.6979185, True, True
18.36425, 4, 0.6491609, True, True
18.37554, 4, 0.6837682, True, True
18.3866, 4, 0.6631891, True, True
18.39753, 4, 0.6699349, True, True
18.40884, 4, 0.663694, True, True
18.41994, 4, 0.6510089, True, True
18.43603, 4, 0.6458011, True, True
18.44507, 4, 0.6368797, True, True
18.45335, 4, 0.6275499, True, True
18.46442, 4, 0.8379928, True, True
18.47539, 4, 0.7962399, True, True
18.48623, 4, 0.8213575, True, True
18.49766, 4, 0.7011511, True, True
18.50908, 4, 0.7127421, True, True
18.52034, 4, 0.6676174, True, True
18.53164, 4, 0.714008, True, True
18.54298, 4, 0.720994, True, True
18.55413, 4, 0.7219753, True, True
18.56543, 4, 0.7131087, True, True
18.57661, 4, 0.7028824, True, True
18.5923, 4, 0.7078876, True, True
18.60161, 4, 0.7134587, True, True
18.6117, 4, 0.682771, True, True
18.62196, 4, 0.7904156, True, True
18.63283, 4, 0.6189283, True, True
18.64408, 4, 0.5564953, True, True
18.6554, 4, 0.5368882, True, True
18.66626, 4, 0.5446865, True, True
18.67731, 4, 0.5336789, True, True
18.68815, 4, 0.5401152, True, True
18.69945, 4, 0.53102, True, True
18.71079, 4, 0.5228867, True, True
18.72161, 4, 0.5140089, True, True
18.7327, 4, 0.5150201, True, True
18.74902, 4, 0.9625534, True, True
18.76152, 4, 0.8888369, True, True
18.7713, 4, 1.176003, True, True
18.77996, 4, 1.056018, True, True
18.78915, 4, 1.67282, True, True
18.8001, 4, 1.687322, True, True
18.80939, 4, 1.292381, True, True
18.8196, 4, 1.105134, True, True
18.83103, 4, 1.113314, True, True
18.84187, 4, 1.11901, True, True
18.85291, 4, 1.093494, True, True
18.86443, 4, 1.086304, True, True
18.8758, 4, 1.094972, True, True
18.88652, 4, 1.082679, True, True
18.90166, 4, 1.06612, True, True
18.91182, 4, 1.067815, True, True
18.92142, 4, 1.054301, True, True
18.93115, 4, 1.035213, True, True
18.94183, 4, 1.019204, True, True
18.95278, 4, 1.01788, True, True
18.96429, 4, 1.008915, True, True
18.97536, 4, 0.9985113, True, True
18.98624, 4, 0.9916299, True, True
18.99753, 4, 0.9823545, True, True
19.00879, 4, 0.9828804, True, True
19.01987, 4, 0.9744399, True, True
19.03071, 4, 0.967793, True, True
19.04216, 4, 0.9855208, True, True
19.0574, 4, 0.8775672, True, True
19.06827, 4, 0.9932894, True, True
19.07817, 4, 0.8086503, True, True
19.08833, 4, 0.8153769, True, True
19.09728, 4, 0.7665509, True, True
19.10865, 4, 0.7663633, True, True
19.11936, 4, 0.7688755, True, True
19.13079, 4, 0.7735661, True, True
19.14238, 4, 0.7798713, True, True
19.15354, 4, 0.7837151, True, True
19.16456, 4, 0.7208251, True, True
19.1764, 4, 0.7550662, True, True
19.18723, 4, 0.7372333, True, True
19.19856, 4, 0.7580837, True, True
19.21384, 4, 0.6935333, True, True
19.224, 4, 0.6497852, True, True
19.23353, 4, 0.6655557, True, True
19.24343, 4, 0.6833843, True, True
19.25352, 4, 0.6851951, True, True
19.26517, 4, 0.6740809, True, True
19.27612, 4, 0.6725832, True, True
19.28712, 4, 0.6429451, True, True
19.29799, 4, 0.6100517, True, True
19.30923, 4, 0.6030412, True, True
19.32051, 4, 0.5987174, True, True
19.33153, 4, 0.5957784, True, True
19.3425, 4, 0.5968702, True, True
19.35395, 4, 0.5918208, True, True
19.36877, 4, 0.5909922, True, True
19.37874, 4, 0.5947894, True, True
19.3885, 4, 0.5922645, True, True
19.39829, 4, 0.6026168, True, True
19.40938, 4, 0.6028132, True, True
19.42045, 4, 0.6082376, True, True
19.43237, 4, 0.686894, True, True
19.44297, 4, 0.7082645, True, True
19.45421, 4, 0.6144748, True, True
19.46515, 4, 0.6302748, True, True
19.4764, 4, 0.6185762, True, True
19.48795, 4, 0.5971345, True, True
19.49874, 4, 0.5903538, True, True
19.50998, 4, 0.5908914, True, True
19.52503, 4, 0.5881889, True, True
19.53654, 4, 0.5862234, True, True
19.54539, 4, 0.5861331, True, True
19.55554, 4, 0.5886577, True, True
19.56533, 4, 0.5847578, True, True
19.57671, 4, 0.5841766, True, True
19.58806, 4, 0.5829759, True, True
19.59904, 4, 0.581271, True, True
19.61033, 4, 0.5828065, True, True
19.62255, 4, 0.5966545, True, True
19.63206, 4, 0.6090684, True, True
19.64356, 4, 0.6045595, True, True
19.65564, 4, 0.6001682, True, True
19.66714, 4, 0.5995439, True, True
19.68227, 4, 0.5925771, True, True
19.69142, 4, 0.6010972, True, True
19.70154, 4, 0.5974113, True, True
19.7109, 4, 0.6022876, True, True
19.72282, 4, 0.6026325, True, True
19.73663, 4, 0.6009914, True, True
19.74779, 4, 0.5966374, True, True
19.75735, 4, 0.5797847, True, True
19.76784, 4, 0.5802968, True, True
19.77586, 4, 0.5802051, True, True
19.78615, 4, 0.5907845, True, True
19.79759, 4, 0.5951487, True, True
19.80888, 4, 0.6032547, True, True
19.81985, 4, 0.5950579, True, True
19.83471, 4, 0.5886768, True, True
19.84533, 4, 0.5860602, True, True
19.85419, 4, 0.5853658, True, True
19.86464, 4, 0.5883272, True, True
19.87539, 4, 0.5883319, True, True
19.88657, 4, 0.5895481, True, True
19.89751, 4, 0.5922889, True, True
19.90841, 4, 0.5919393, True, True
19.91966, 4, 0.6041336, True, True
19.93188, 4, 0.6045074, False, True
19.94181, 4, 0.6097289, False, True
19.9529, 4, 0.6108586, False, True
19.96422, 4, 0.6120192, False, True
19.9754, 4, 0.6100531, False, True
19.99026, 4, 0.6082006, False, True
20.00403, 4, 0.6108097, False, True
20.01179, 4, 0.6057949, False, True
20.02135, 4, 0.6003067, False, True
20.02969, 4, 0.5958601, False, True
20.04053, 4, 0.5978264, False, True
20.0509, 4, 0.5895634, False, True
20.06219, 4, 0.5929232, False, True
20.07383, 4, 0.5883346, False, True
20.08588, 4, 0.5922187, False, True
20.09527, 4, 0.5966551, False, True
20.10659, 4, 0.592711, False, True
20.11738, 4, 0.5836389, False, True
20.12885, 4, 0.5883018, False, True
20.14435, 4, 0.5969734, False, True
20.15453, 4, 0.5983229, False, True
20.16306, 4, 0.6037572, False, True
20.17298, 4, 0.6067249, False, True
20.18452, 4, 0.6044446, False, True
20.19538, 4, 0.6812983, False, True
20.20644, 4, 0.6581301, False, True
20.21749, 4, 0.7164197, False, True
20.22871, 4, 0.7711284, False, True
20.23968, 4, 0.8382369, False, True
20.25095, 4, 0.7535754, False, True
20.26197, 4, 0.8050465, False, True
20.27302, 4, 0.8300822, False, True
20.28426, 4, 0.8549493, False, True
20.29979, 4, 0.852091, False, True
20.31048, 4, 0.8676243, False, True
20.31975, 4, 0.8752536, False, True
20.32891, 4, 0.8884005, False, True
20.33972, 4, 0.8945805, False, True
20.3506, 4, 0.9005487, False, True
20.36227, 4, 0.9432919, False, True
20.37351, 4, 1.057051, False, True
20.38472, 4, 1.072131, False, True
20.3963, 4, 1.107862, False, True
20.40745, 4, 1.300016, False, True
20.41892, 4, 1.501009, False, True
20.43011, 4, 1.849047, False, True
20.44132, 4, 1.924459, False, True
20.45675, 4, 1.944065, False, True
20.46749, 4, 1.991366, False, True
20.47769, 4, 2.113934, False, True
20.48763, 4, 2.540345, False, True
20.49771, 4, 2.811901, False, True
20.50888, 5, 2.977476, False, False
20.51981, 5, 2.938932, False, False
20.53127, 5, 3.514219, False, False
20.54209, 5, 3.494499, False, False
20.5532, 5, 3.56665, False, False
20.56461, 5, 3.605569, False, False
20.57549, 5, 3.572893, False, False
20.58649, 5, 3.56699, False, False
20.5977, 5, 3.500709, False, False
20.61305, 5, 3.427321, False, False
20.62288, 5, 3.545578, False, False
20.63277, 5, 3.761541, False, False
20.65316, 5, 3.818045, False, False
20.66455, 5, 4.108227, False, False
20.67566, 5, 4.200073, False, False
20.69075, 5, 3.855892, False, False
20.70184, 5, 3.67259, False, False
20.71108, 5, 3.686305, False, False
20.72075, 5, 3.393143, False, False
20.7311, 5, 2.931865, False, False
20.74238, 5, 3.231597, False, False
20.75373, 5, 3.410323, False, False
20.76926, 5, 3.938127, False, False
20.779, 5, 3.955849, False, False
20.7881, 5, 3.689487, False, False
20.79816, 5, 3.582542, False, False
20.80884, 5, 3.740513, False, False
20.82029, 5, 3.501261, False, False
20.83142, 5, 3.492846, False, False
20.84239, 5, 3.445473, False, False
20.85356, 5, 3.677111, False, False
20.86458, 5, 3.627663, False, False
20.87571, 5, 3.603391, False, False
20.88673, 5, 3.624641, False, False
20.89806, 5, 4.177245, False, False
20.90902, 5, 4.011042, False, False
20.92438, 5, 4.718115, False, False
20.9349, 5, 4.759402, False, False
20.94395, 5, 4.712907, False, False
20.9535, 5, 4.888167, False, False
20.96477, 5, 4.059375, False, False
20.97579, 5, 4.105528, False, False
20.987, 5, 4.188911, False, False
20.99774, 5, 4.172642, False, False
21.00905, 5, 4.121121, False, False
21.02004, 5, 4.401649, False, False
21.03129, 5, 4.17674, False, False
21.04234, 5, 4.172683, False, False
21.05346, 5, 4.128663, False, False
21.0647, 5, 4.013744, False, False
21.08065, 5, 4.15663, False, False
21.09191, 5, 4.587812, False, False
21.10061, 5, 4.73805, False, False
21.11026, 5, 4.712314, False, False
21.11994, 5, 5.266802, False, False
21.12995, 5, 4.903553, False, False
21.14095, 5, 4.286416, False, False
21.15211, 5, 4.235953, False, False
21.16318, 5, 3.957097, False, False
21.17411, 5, 3.793893, False, False
21.18553, 5, 3.924998, False, False
21.19639, 5, 3.834472, False, False
21.2076, 5, 3.680839, False, False
21.21885, 5, 3.847906, False, False
21.23408, 5, 3.858223, False, False
21.24482, 5, 3.668366, False, False
21.25763, 5, 4.06886, False, False
21.26707, 5, 3.910606, False, False
21.27547, 5, 4.01597, False, False
21.28493, 5, 4.053588, False, False
21.29591, 5, 4.19489, False, False
21.30697, 5, 3.882499, False, False
21.31803, 5, 3.780908, False, False
21.3295, 5, 3.725389, False, False
21.34047, 5, 3.487991, False, False
21.35147, 5, 3.527795, False, False
21.36243, 5, 3.954928, False, False
21.37377, 5, 3.80543, False, False
21.38977, 5, 3.636396, False, False
21.39894, 5, 3.426273, False, False
21.40951, 5, 3.293062, False, False
21.41891, 5, 3.219414, False, False
21.42911, 5, 3.1652, False, False
21.44015, 5, 3.130675, False, False
21.45112, 5, 3.151271, False, False
21.4627, 5, 3.316061, False, False
21.47338, 5, 3.357386, False, False
21.48473, 5, 3.468038, False, False
21.49567, 5, 3.181943, False, False
21.50686, 5, 3.649591, False, False
21.51881, 5, 3.981875, False, False
21.52892, 5, 4.255562, False, False
21.54481, 5, 4.060201, False, False
21.55396, 5, 4.323202, False, False
21.56239, 5, 4.452256, False, False
21.57357, 5, 4.642908, False, False
21.58471, 5, 4.642908, False, False
21.59579, 5, 4.744411, False, False
21.60665, 5, 4.899817, False, False
21.61818, 5, 4.432796, False, False
21.62952, 5, 4.69676, False, False
21.64077, 5, 4.5397, False, False
21.65181, 5, 4.424053, False, False
21.66334, 5, 4.105618, False, False
21.67847, 5, 3.786238, False, False
21.68785, 5, 3.888113, False, False
21.7019, 5, 3.673671, False, False
21.71054, 5, 3.82974, False, False
21.7196, 5, 4.239503, False, False
21.73112, 5, 4.166156, False, False
21.74231, 5, 4.170172, False, False
21.7536, 5, 4.162101, False, False
21.76481, 5, 4.114389, False, False
21.77585, 5, 4.406869, False, False
21.78747, 5, 4.250301, False, False
21.79847, 5, 3.944376, False, False
21.80957, 5, 4.275324, False, False
21.82088, 5, 4.697188, False, False
21.83193, 5, 4.681882, False, False
21.84295, 5, 4.806339, False, False
21.85865, 5, 4.865656, False, False
21.86927, 5, 4.88763, False, False
21.87843, 5, 4.563692, False, False
21.88703, 5, 4.506911, False, False
21.89711, 5, 5.070567, False, False
21.90803, 5, 5.318788, False, False
21.91932, 5, 5.312295, False, False
21.93052, 5, 4.627221, False, False
21.94135, 5, 4.144676, False, False
21.95278, 5, 3.962443, False, False
21.96397, 5, 4.597294, False, False
21.97467, 5, 4.544395, False, False
21.9861, 5, 4.843981, False, False
21.99713, 5, 4.631876, False, False
22.0124, 5, 4.651702, False, False
22.02078, 5, 4.41478, False, False
22.03033, 5, 4.41926, False, False
22.04147, 5, 4.352602, False, False
22.05274, 5, 4.326591, False, False
22.06367, 5, 5.180629, False, False
22.07479, 5, 5.307224, False, False
22.08607, 5, 5.313764, False, False
22.09707, 5, 4.79703, False, False
22.10821, 5, 4.55034, False, False
22.1193, 5, 4.583887, False, False
22.13076, 5, 4.47544, False, False
22.14563, 5, 4.531654, False, False
22.15683, 5, 4.443594, False, False
22.17191, 5, 4.6681, False, False
22.1815, 5, 4.589236, False, False
22.19111, 5, 4.527156, False, False
22.20088, 5, 4.829853, False, False
22.21133, 5, 5.090198, False, False
22.22047, 5, 5.212376, False, False
22.23089, 5, 5.212328, False, False
22.23997, 5, 5.175076, False, False
22.25156, 5, 4.628912, False, False
22.26207, 5, 4.62867, False, False
22.27191, 5, 5.019165, False, False
22.28335, 5, 4.813109, False, False
22.29432, 5, 4.460375, False, False
22.30523, 5, 4.554064, False, False
22.31653, 5, 4.432972, False, False
22.33201, 5, 4.335321, False, False
22.34133, 5, 4.066591, False, False
22.35091, 5, 4.025105, False, False
22.36108, 5, 4.066804, False, False
22.37201, 5, 4.371505, False, False
22.3831, 5, 4.19412, False, False
22.39417, 5, 4.134258, False, False
22.40519, 5, 4.057065, False, False
22.41657, 5, 4.294124, False, False
22.42761, 5, 4.328437, False, False
22.43915, 5, 4.522615, False, False
22.4497, 5, 4.328669, False, False
22.46084, 5, 4.448613, False, False
22.47208, 5, 4.560949, False, False
22.48751, 5, 4.499306, False, False
22.49679, 5, 4.551332, False, False
22.50669, 5, 4.2775, False, False
22.51694, 5, 4.126857, False, False
22.52727, 5, 3.875736, False, False
22.53886, 5, 3.94969, False, False
22.55003, 5, 4.011917, False, False
22.5612, 5, 3.982335, False, False
22.57237, 5, 4.052942, False, False
22.58477, 5, 4.026575, False, False
22.5951, 5, 4.049057, False, False
22.60654, 5, 4.026433, False, False
22.61776, 5, 4.026416, False, False
22.62942, 5, 3.803493, False, False
22.64518, 5, 3.753913, False, False
22.65466, 5, 4.01502, False, False
22.66727, 5, 3.721409, False, False
22.67648, 5, 3.727861, False, False
22.68703, 5, 3.956419, False, False
22.69657, 5, 4.026363, False, False
22.70759, 5, 3.989221, False, False
22.71882, 5, 3.96002, False, False
22.72961, 5, 4.003985, False, False
22.74097, 5, 3.974606, False, False
22.75189, 5, 3.902831, False, False
22.76298, 5, 4.075654, False, False
22.77446, 5, 3.960052, False, False
22.78524, 5, 4.041554, False, False
22.80094, 5, 3.885605, False, False
22.8102, 5, 3.793444, False, False
22.81872, 5, 3.646298, False, False
22.83002, 5, 3.573979, False, False
22.84083, 5, 3.655397, False, False
22.85175, 5, 3.874692, False, False
22.863, 5, 3.597536, False, False
22.87424, 5, 3.789682, False, False
22.88531, 5, 3.518351, False, False
22.89631, 5, 3.898499, False, False
22.9073, 5, 3.948213, False, False
22.91893, 5, 3.789285, False, False
22.92977, 5, 3.826268, False, False
22.94078, 5, 3.823043, False, False
22.95617, 5, 3.863909, False, False
22.96651, 5, 4.098073, False, False
22.97755, 5, 4.018254, False, False
22.9866, 5, 4.067263, False, False
22.99621, 5, 4.067306, False, False
23.00731, 5, 4.502213, False, False
23.01848, 5, 4.45573, False, False
23.03003, 5, 4.549448, False, False
23.04175, 5, 4.549427, False, False
23.05234, 5, 4.233976, False, False
23.06343, 5, 4.140848, False, False
23.07473, 5, 4.010611, False, False
23.0862, 5, 4.12137, False, False
23.09747, 5, 3.977504, False, False
23.11274, 5, 3.930594, False, False
23.12084, 5, 3.985051, False, False
23.13085, 5, 3.996206, False, False
23.14171, 5, 3.970588, False, False
23.15292, 5, 3.819726, False, False
23.16392, 5, 3.743404, False, False
23.17494, 5, 3.74347, False, False
23.18603, 5, 3.769612, False, False
23.19721, 5, 3.720966, False, False
23.20842, 5, 3.642618, False, False
23.21918, 5, 3.727362, False, False
23.23061, 5, 3.93779, False, False
23.24151, 5, 3.934229, False, False
23.25295, 5, 3.916406, False, False
23.26822, 5, 4.366584, False, False
23.27825, 5, 4.647568, False, False
23.28735, 5, 4.507542, False, False
23.29703, 5, 4.535612, False, False
23.30806, 5, 4.43803, False, False
23.32008, 5, 4.456116, True, False
23.33229, 5, 4.275947, True, False
23.34189, 5, 4.03313, True, False
23.35268, 5, 3.973905, True, False
23.36364, 5, 3.843513, True, False
23.37486, 5, 3.833306, True, False
23.38576, 5, 3.803073, True, False
23.39694, 5, 3.819893, True, False
23.40827, 5, 3.809839, True, False
23.42447, 5, 3.80322, True, False
23.43493, 5, 3.809943, True, False
23.44522, 5, 3.985392, True, False
23.45434, 5, 3.985578, True, False
23.46423, 5, 4.068022, True, False
23.47396, 5, 5.199241, True, False
23.48478, 5, 61.42051, True, False
23.49566, 5, 2.347384, True, False
23.50675, 5, 2.302198, True, False
23.51802, 5, 2.169877, True, False
23.52937, 5, 1.812834, True, False
23.54041, 5, 1.943679, True, False
23.55142, 5, 1.944952, True, False
23.56248, 5, 1.974175, True, False
23.57777, 5, 2.06482, True, False
23.5879, 5, 2.15979, True, False
23.59646, 5, 1.490853, True, False
23.60698, 5, 1.662333, True, False
23.61892, 5, 1.516603, True, False
23.62896, 5, 1.382245, True, False
23.64041, 5, 1.355447, True, False
23.65165, 5, 1.521271, True, False
23.66477, 5, 1.513322, True, False
23.67518, 5, 1.525851, True, False
23.68483, 5, 2.518854, True, False
23.69587, 5, 2.554971, True, False
23.70712, 5, 2.458705, True, False
23.71812, 5, 2.066154, True, False
23.73363, 5, 2.591231, True, False
23.74263, 5, 2.422052, True, False
23.7526, 5, 1.859361, True, False
23.76318, 5, 2.072718, True, False
23.77346, 5, 1.875438, True, False
23.78487, 5, 1.640455, True, False
23.79575, 5, 1.268581, True, False
23.80726, 5, 1.210791, True, False
23.81822, 5, 1.23333, True, False
23.82966, 5, 1.343833, True, False
23.84099, 5, 1.248764, True, False
23.85219, 5, 1.230062, True, False
23.8635, 5, 1.190506, True, False
23.87513, 5, 1.17273, True, False
23.89106, 5, 1.16741, True, False
23.90154, 5, 1.161279, True, False
23.91144, 5, 1.22323, True, False
23.92269, 5, 0.9965282, True, False
23.93277, 5, 1.035435, True, False
23.94303, 5, 0.894886, True, False
23.95188, 5, 0.8577056, True, False
23.96252, 5, 0.901815, True, False
23.97353, 5, 0.9977623, True, False
23.98476, 5, 0.9692644, True, False
23.99553, 5, 0.9148167, True, False
24.00693, 5, 0.8684978, True, False
24.01891, 5, 0.8516465, True, False
24.02927, 5, 0.8423911, True, False
24.04524, 5, 0.838987, True, False
24.05594, 5, 0.8286111, True, False
24.06588, 5, 0.8289407, True, False
24.07549, 5, 0.8214393, True, False
24.08496, 5, 0.8156945, True, False
24.09554, 5, 0.8183094, True, False
24.10657, 5, 0.8194625, True, False
24.11755, 5, 0.8148769, True, False
24.12875, 5, 0.8003404, True, False
24.13954, 5, 0.8061044, True, False
24.15092, 5, 0.8183309, True, False
24.16204, 5, 0.829078, True, False
24.17321, 5, 0.8438739, True, True
24.18503, 5, 0.8438647, True, True
24.20073, 5, 0.8196929, True, True
24.21099, 5, 0.8213316, True, True
24.22073, 5, 0.7942864, True, True
24.23151, 5, 0.7916622, True, True
24.24186, 5, 0.7905858, True, True
24.25157, 5, 0.7625913, True, True
24.26208, 5, 0.7576424, True, True
24.27311, 5, 0.73616, True, True
24.28439, 5, 0.7213387, True, True
24.29539, 5, 0.7210408, True, True
24.30632, 5, 0.7178439, True, True
24.3176, 5, 0.7094888, True, True
24.32894, 5, 0.6967294, True, True
24.33991, 5, 0.708212, True, True
24.35548, 5, 0.6861219, True, True
24.36552, 5, 0.6826276, True, True
24.37444, 5, 0.6656709, True, True
24.38519, 5, 0.6633456, True, True
24.39664, 5, 0.6492764, True, True
24.40658, 5, 0.6413317, True, True
24.41773, 5, 0.6360787, True, True
24.42889, 5, 0.6265752, True, True
24.43984, 5, 0.6270241, True, True
24.45091, 5, 0.6234056, True, True
24.46234, 5, 0.7133818, True, True
24.47317, 5, 0.8097549, True, True
24.48476, 5, 0.7729824, True, True
24.49597, 5, 0.8877829, True, True
24.511, 5, 0.8650601, True, True
24.51894, 5, 0.8598464, True, True
24.52868, 5, 0.8487145, True, True
24.53974, 5, 0.8332378, True, True
24.55108, 5, 0.8203819, True, True
24.56186, 5, 0.810952, True, True
24.57336, 5, 0.7943137, True, True
24.58468, 5, 0.7894287, True, True
24.59607, 5, 0.7867486, True, True
24.60711, 5, 0.7800182, True, True
24.61831, 5, 0.7784801, True, True
24.63004, 5, 0.753678, True, True
24.64051, 5, 0.7464589, True, True
24.6518, 5, 0.7405632, True, True
24.66976, 5, 0.7860462, True, True
24.68086, 5, 0.7275207, True, True
24.69074, 5, 0.7127839, True, True
24.70142, 5, 0.6820217, True, True
24.71077, 5, 0.5727487, True, True
24.72038, 5, 0.5668792, True, True
24.73086, 5, 0.5275, True, True
24.74043, 5, 0.539847, True, True
24.75107, 5, 0.5311155, True, True
24.76107, 5, 0.5336894, True, True
24.77037, 5, 0.5963112, True, True
24.78145, 5, 0.6214652, True, True
24.7926, 5, 0.6043013, True, True
24.80355, 5, 0.5936471, True, True
24.81988, 5, 0.5963423, True, True
24.82931, 5, 0.6030394, True, True
24.83853, 5, 0.5980415, True, True
24.84846, 5, 0.5039027, True, True
24.8589, 5, 0.5516989, True, True
24.87139, 5, 0.5875086, True, True
24.88145, 5, 0.6482773, True, True
24.89248, 5, 0.6705498, True, True
24.90358, 5, 0.6437159, True, True
24.91504, 5, 0.595409, True, True
24.92595, 5, 0.592854, True, True
24.93703, 5, 0.5515816, True, True
24.94793, 5, 0.6542724, True, True
24.95912, 5, 1.07561, True, True
24.97428, 5, 0.8575822, True, True
24.98446, 5, 0.6018654, True, True
24.99317, 5, 1.104273, True, True
25.00347, 5, 1.09718, True, True
25.01484, 5, 1.166981, True, True
25.02572, 5, 0.9795039, True, True
25.03705, 5, 1.006043, True, True
25.04788, 5, 0.9931236, True, True
25.05913, 5, 0.9986069, True, True
25.07014, 5, 0.9903082, True, True
25.08144, 5, 1.00263, True, True
25.09238, 5, 0.9737715, True, True
25.10361, 5, 0.9927477, True, True
25.11511, 5, 1.000072, True, True
25.13035, 5, 0.9881893, True, True
25.14064, 5, 0.988375, True, True
25.15196, 5, 0.9768143, True, True
25.16083, 5, 0.9713718, True, True
25.17198, 5, 0.9754184, True, True
25.1922, 5, 0.9640079, True, True
25.2055, 5, 0.9514033, True, True
25.21735, 5, 0.9524591, True, True
25.22838, 5, 0.9510232, True, True
25.24007, 5, 0.828514, True, True
25.25149, 5, 0.9080862, True, True
25.26294, 5, 0.7541344, True, True
25.27413, 5, 0.7758633, True, True
25.29004, 5, 0.7039991, True, True
25.30074, 5, 0.6468224, True, True
25.31011, 5, 0.6522928, True, True
25.31992, 5, 0.6481431, True, True
25.32866, 5, 0.6311221, True, True
25.33977, 5, 0.5997619, True, True
25.35066, 5, 0.6074333, True, True
25.36176, 5, 0.6192477, True, True
25.37323, 5, 0.6359593, True, True
25.38419, 5, 0.6413468, True, True
25.39531, 5, 0.629127, True, True
25.40631, 5, 0.6170754, True, True
25.41724, 5, 0.6063521, True, True
25.42854, 5, 0.683832, True, True
25.44516, 5, 0.6420912, True, True
25.45576, 5, 0.6652673, True, True
25.46567, 5, 0.6588817, True, True
25.47563, 5, 0.648453, True, True
25.48509, 5, 0.6474535, True, True
25.49462, 5, 0.6434944, True, True
25.50547, 5, 0.6365138, True, True
25.51665, 5, 0.6361363, True, True
25.52778, 5, 0.6341371, True, True
25.53909, 5, 0.6367869, True, True
25.55011, 5, 0.636493, True, True
25.56113, 5, 0.6364895, True, True
25.57236, 5, 0.6278093, True, True
25.58383, 5, 0.6221426, True, True
25.59882, 5, 0.6179147, True, True
25.60815, 5, 0.6126302, True, True
25.6179, 5, 0.6115162, True, True
25.62764, 5, 0.6097609, True, True
25.63876, 5, 0.6048005, True, True
25.65004, 5, 0.6036134, True, True
25.66106, 5, 0.6116792, True, True
25.67236, 5, 0.6139244, True, True
25.68715, 5, 0.6140159, True, True
25.69749, 5, 0.6249667, True, True
25.70818, 5, 0.6361825, True, True
25.71819, 5, 0.6345587, True, True
25.72885, 5, 0.6368023, True, True
25.73875, 5, 0.6368099, True, True
25.75498, 5, 0.653558, True, True
25.76511, 5, 0.6532381, True, True
25.7749, 5, 0.6536623, True, True
25.78525, 5, 0.6526027, True, True
25.79549, 5, 0.6503621, True, True
25.80562, 5, 0.6432286, True, True
25.81688, 5, 0.6476126, True, True
25.82793, 5, 0.645751, True, True
25.83938, 5, 0.6576898, True, True
25.85075, 5, 0.6619338, True, True
25.86392, 5, 0.6676424, True, True
25.87432, 5, 0.6675231, True, True
25.88435, 5, 0.651314, True, True
25.89722, 5, 0.6518586, False, True
25.91239, 5, 0.6552773, False, True
25.92191, 5, 0.6547465, False, True
25.93083, 5, 0.6551799, False, True
25.94136, 5, 0.6546324, False, True
25.95099, 5, 0.6476928, False, True
25.96155, 5, 0.6483784, False, True
25.97288, 5, 0.6423931, False, True
25.98439, 5, 0.6465185, False, True
25.99524, 5, 0.6462182, False, True
26.00633, 5, 0.6512688, False, True
26.01718, 5, 0.6507352, False, True
26.0283, 5, 0.6422152, False, True
26.03941, 5, 0.6416735, False, True
26.05089, 5, 0.6414514, False, True
26.06647, 5, 0.6350971, False, True
26.07574, 5, 0.6349801, False, True
26.0851, 5, 0.6300559, False, True
26.09543, 5, 0.6285557, False, True
26.10615, 5, 0.6316398, False, True
26.11701, 5, 0.6340513, False, True
26.12807, 5, 0.6313649, False, True
26.13945, 5, 0.6367914, False, True
26.15096, 5, 0.634881, False, True
26.16136, 5, 0.666163, False, True
26.17288, 5, 0.7528869, False, True
