46.26588, 1.651011, 4.611334
46.2781, 4.300792, 4.659721
46.29328, 4.537218, 4.712509
46.30558, 3.863132, 4.726533
46.31681, 3.618098, 4.737649
46.32617, 4.178747, 4.737786
46.33804, 4.860607, 4.687758
46.35105, 4.574934, 4.501324
46.36359, 5.473293, 4.558107
46.37731, 4.864065, 4.580887
46.3939, 5.669476, 4.534944
46.40898, 7.598132, 4.625952
46.42137, 7.585034, 4.908151
46.43274, 7.279351, 5.176894
46.44497, 6.664083, 5.345181
46.45893, 6.729132, 5.333897
46.47301, 5.721317, 5.275558
46.48585, 5.703802, 5.271863
46.49886, 5.095395, 5.255458
46.51171, 5.047886, 5.250773
46.52394, 5.110856, 5.423766
46.58547, 5.802785, 5.498866
46.59852, 3.76875, 5.460443
46.61113, 3.989111, 5.466742
46.62443, 2.909762, 5.431325
46.63699, 3.152916, 5.380033
46.65186, 3.182372, 5.296122
46.6711, 3.24735, 5.229743
46.68747, 3.094504, 5.110803
46.69979, 3.383653, 5.036782
46.71148, 3.322998, 4.919458
46.72476, 3.333512, 4.706227
46.73628, 3.548923, 4.504422
46.75954, 4.373863, 4.359147
46.77062, 3.357988, 4.193842
46.78289, 1.771472, 3.945959
46.79379, 2.496676, 3.784727
46.80619, 2.27105, 3.613089
46.81745, 2.539471, 3.485293
46.82669, 2.590838, 3.362441
46.83765, 2.620314, 3.237914
46.84879, 2.54829, 3.075189
46.85875, 2.495435, 3.011523
46.87078, 2.460551, 2.935095
46.88508, 2.606582, 2.919936
46.89626, 2.877701, 2.906175
46.90765, 3.006504, 2.897382
46.91784, 3.130783, 2.891554
46.92962, 3.067762, 2.890216
46.93968, 3.022728, 2.87217
46.95248, 3.049372, 2.858489
46.9646, 3.022561, 2.842942
46.97576, 2.749483, 2.802969
46.98862, 2.874398, 2.727996
47.00023, 3.143529, 2.717273
47.01289, 3.486987, 2.803049
47.02591, 3.353968, 2.845913
47.03923, 3.441027, 2.904413
47.05112, 3.631512, 2.959014
47.06415, 3.634862, 3.011216
47.07637, 3.38748, 3.049574
47.0894, 3.241284, 3.084224
47.10159, 3.319234, 3.125414
47.12227, 3.319013, 3.168337
47.13608, 3.306195, 3.203317
47.14875, 3.518671, 3.235366
47.16081, 3.589242, 3.264503
47.17441, 9.599189, 3.587923
47.18658, 9.806024, 3.924836
47.19781, 6.157005, 4.08155
47.21074, 1.902713, 4.024217
47.22306, 2.160299, 3.981104
47.23556, 4.423491, 4.064805
47.24785, 4.885673, 4.165368
47.26125, 3.132736, 4.164828
47.27482, 3.402268, 4.160593
47.28791, 3.209868, 4.153388
47.30049, 2.930569, 4.127865
47.31194, 2.736206, 4.083099
47.32581, 2.730504, 4.037881
47.33878, 2.710933, 4.004054
47.35201, 2.712384, 3.977609
47.36446, 2.6859, 3.945942
47.37812, 2.879764, 3.923979
47.39197, 2.828735, 3.900106
47.40191, 2.683334, 3.858339
47.41379, 2.574488, 3.807601
47.42367, 2.608289, 3.458057
47.43334, 2.851987, 3.110355
47.44363, 2.813114, 2.943161
47.45601, 2.758391, 2.985945
47.46889, 2.626959, 3.009278
47.48205, 2.54089, 2.915147
47.49395, 2.6274, 2.802234
47.50536, 2.674417, 2.779318
47.51718, 2.628901, 2.740649
47.52676, 2.584321, 2.709372
47.53702, 2.579126, 2.6918
47.54834, 2.53012, 2.681495
47.56003, 2.743836, 2.682162
47.57264, 2.736431, 2.683437
47.58569, 2.688408, 2.682238
47.59704, 2.636741, 2.67978
47.60785, 2.658743, 2.668729
47.61769, 2.725421, 2.663563
47.62985, 2.65347, 2.66207
47.64, 2.704647, 2.668578
47.65247, 2.693495, 2.672839
47.66518, 2.773541, 2.668916
47.67778, 2.873505, 2.671936
47.6904, 4.21614, 2.744823
47.77631, 8.758937, 3.051422
47.91105, 1.766501, 3.012703
47.92117, 1.494637, 2.956065
47.93116, 2.846929, 2.96469
47.94137, 1.313548, 2.898922
47.95333, 1.35072, 2.837243
47.9661, 1.398383, 2.778205
47.97842, 1.293258, 2.716362
47.99109, 1.292043, 2.643773
48.00234, 1.623658, 2.588134
48.01239, 3.181961, 2.612812
48.02298, 1.802551, 2.571102
48.0332, 1.366026, 2.506466
48.04442, 0, 2.370195
48.16002, 0.6499577, 2.27002
48.17136, 0.6444327, 2.167009
48.18546, 0.719198, 2.068294
48.19897, 0.7743278, 1.968333
48.21238, 0.7187714, 1.860596
48.22559, 0.6625602, 1.682917
48.24298, 0.6929661, 1.279619
48.25628, 0.7150713, 1.227047
48.27012, 0.7116645, 1.187899
48.28251, 0.7319576, 1.08215
48.2943, 0.6927209, 1.051109
48.30345, 0.6905862, 1.018102
48.31258, 0.6921508, 0.9827905
48.32233, 0.687592, 0.9525071
48.33374, 0.6923176, 0.9225208
48.34528, 0.705115, 0.8765937
48.35617, 0.7039605, 0.7526937
48.36708, 0.6188221, 0.6935072
48.37613, 0.6824995, 0.6593309
48.38723, 0.6854791, 0.6936048
48.39904, 0.6541986, 0.6938169
48.41001, 0.635309, 0.6933607
48.42089, 0.616106, 0.6882061
48.43208, 0.6008621, 0.6795328
48.44325, 0.5820242, 0.6726955
48.45634, 0.5943826, 0.6692866
48.46902, 0.5966715, 0.6644718
48.48215, 0.5992432, 0.6586804
48.49533, 0.6081194, 0.6535031
48.5073, 0.6088825, 0.6473494
48.51798, 0.6226327, 0.643845
48.52929, 0.635205, 0.641076
48.54148, 0.6333147, 0.6381341
48.55499, 0.6387853, 0.6356938
48.56957, 0.6832342, 0.6352397
48.58198, 0.6874572, 0.6343567
48.59544, 0.6935287, 0.6338352
48.60903, 0.6378124, 0.6347847
48.62198, 0.6614301, 0.6337312
48.63514, 0.5884457, 0.6288795
48.64664, 0.5622701, 0.6242831
48.65826, 0.6577605, 0.6254057
48.6702, 0.6412037, 0.6266606
48.68131, 0.7147309, 0.632354
48.69215, 0.9070019, 0.6486028
48.70423, 0.9387218, 0.6658198
48.71532, 0.8882037, 0.6803964
48.7264, 0.8822425, 0.6945464
48.73646, 0.8586252, 0.7070717
48.74711, 0.8985921, 0.7215572
48.75913, 0.9192791, 0.7363895
48.77159, 1.087169, 0.7589877
48.78395, 0.7944538, 0.7670446
48.79721, 0, 0.7351053
48.94565, 0.8556216, 0.7437247
48.96079, 1.168027, 0.7677532
48.9743, 1.111709, 0.7886621
48.98661, 1.292919, 0.8214175
49.00045, 0, 0.788346
49.5891, 0, 0.7589237
49.60167, 0, 0.7308102
49.61511, 0, 0.6979222
49.62847, 0, 0.665862
49.64133, 0, 0.6301254
49.65294, 0, 0.5847753
49.66426, 0, 0.5378393
49.67548, 0, 0.4934291
49.68606, 0, 0.449317
49.69843, 0, 0.4063857
49.71194, 0, 0.3614561
49.72509, 0, 0.3154922
49.73884, 0, 0.2611337
49.7518, 0, 0.221411
49.76499, 0, 0.221411
49.77697, 0.7651617, 0.216888
49.79246, 0.9487659, 0.2059249
49.80436, 0.8464257, 0.1926607
49.81387, 0.6845658, 0.1622431
49.8253, 0.7868143, 0.2015838
49.83714, 0.8035837, 0.241763
49.85178, 0.6875486, 0.2761404
49.86592, 0.5878903, 0.3055349
49.87777, 0.5880232, 0.3349361
49.89222, 0.5948398, 0.3646781
49.90317, 0.6032979, 0.394843
49.91515, 0.6474992, 0.4272179
49.92623, 0.8901013, 0.471723
49.93686, 1.181509, 0.5307984
49.94902, 1.191686, 0.5903827
49.9619, 1.119509, 0.6463582
49.97477, 1.193215, 0.7060189
49.98706, 1.138148, 0.7629263
50.00054, 1.163844, 0.8211185
50.01196, 1.186132, 0.8804252
50.02567, 1.226683, 0.9035012
50.03848, 1.225794, 0.9173526
50.04999, 1.148324, 0.9324476
50.06125, 1.082418, 0.9523401
50.07312, 1.068242, 0.9664115
50.08409, 1.063591, 0.9794119
50.09472, 1.594757, 1.024772
50.10777, 1.135094, 1.052132
50.11949, 0, 1.022731
50.29617, 1.112879, 1.048633
50.30689, 1.027001, 1.069818
50.31857, 1.332715, 1.104079
50.32948, 0.9596927, 1.107559
50.34124, 1.136413, 1.105304
50.35198, 1.221485, 1.106794
50.36401, 1.259751, 1.113806
50.37392, 1.177208, 1.113006
50.38581, 1.202999, 1.116248
50.39613, 1.216418, 1.118877
50.40707, 1.24422, 1.121781
50.418, 1.275846, 1.124239
50.4301, 1.18259, 1.122079
50.44094, 1.182671, 1.123796
50.4521, 1.425869, 1.140969
50.46456, 1.305408, 1.152827
50.4739, 1.398601, 1.169578
50.48593, 1.454728, 1.162576
50.49627, 1.489505, 1.180297
50.50804, 1.567517, 1.258673
50.51843, 1.604098, 1.283234
50.52905, 1.636382, 1.313703
50.54015, 1.657637, 1.329949
50.55132, 1.747205, 1.369325
50.56261, 1.896439, 1.407326
50.57344, 1.946152, 1.443559
50.58463, 2.049518, 1.483048
50.5987, 2.016289, 1.525002
50.60949, 1.570837, 1.543394
50.6199, 1.599959, 1.562571
50.6301, 1.571886, 1.578954
50.64117, 2.747031, 1.652514
50.6524, 2.456072, 1.716188
50.66336, 2.627166, 1.788412
50.67374, 2.698112, 1.852025
50.68501, 2.636785, 1.918593
50.69651, 2.662683, 1.981797
50.70796, 2.683875, 2.043255
50.71921, 2.636388, 2.100599
50.73102, 2.602981, 2.152372
50.74234, 2.613287, 2.202832
50.75372, 2.658811, 2.253953
50.76534, 2.784346, 2.310288
50.77705, 2.78651, 2.362254
50.78911, 2.803733, 2.407618
50.79958, 3.33283, 2.476952
50.81125, 2.901548, 2.519554
50.82302, 3.345619, 2.58602
50.96746, 2.82272, 2.648614
50.99142, 1.595949, 2.648413
51.00316, 3.174652, 2.728552
51.01527, 4.254287, 2.803915
51.02636, 5.127157, 2.937469
51.05867, 2.508563, 2.931538
51.06842, 2.709735, 2.93212
51.08023, 3.766245, 2.988593
51.09178, 5.153433, 3.11313
51.1756, 9.37188, 3.44753
51.18593, 8.536187, 3.74252
51.19644, 8.787032, 4.051723
51.20724, 7.417474, 4.291932
51.21827, 7.234521, 4.520717
51.23004, 6.701881, 4.716594
51.24117, 6.756779, 4.915107
51.25333, 6.308981, 5.090369
51.26424, 6.223134, 5.234885
51.27618, 4.843819, 5.331998
51.28699, 4.750432, 5.402239
51.29799, 4.6499, 5.493598
51.30927, 9.39954, 5.883778
51.32104, 5.194405, 5.984765
51.33297, 1.379791, 5.841041
51.34335, 1.309382, 5.650151
51.3546, 1.393487, 5.594398
51.36729, 1.590957, 5.538459
51.37952, 1.290296, 5.414662
51.39238, 1.253098, 5.219645
51.40308, 1.310886, 4.816595
51.41519, 1.357112, 4.457641
51.42734, 1.318778, 4.084229
51.43884, 1.347524, 3.780731
51.45071, 1.384494, 3.48823
51.46355, 1.3886, 3.222566
51.47551, 1.357663, 2.95261
51.49088, 1.341603, 2.704241
51.50123, 1.342928, 2.460231
51.51327, 1.315482, 2.283814
51.5243, 1.292723, 2.110929
51.53614, 1.283668, 1.942617
51.54799, 1.257507, 1.535515
51.55805, 1.243383, 1.337964
51.57006, 1.238682, 1.330909
51.58199, 1.238593, 1.327369
51.59321, 1.224989, 1.318945
51.60547, 1.221451, 1.300469
51.6176, 1.226931, 1.297301
51.63058, 1.225276, 1.29591
51.64259, 1.227421, 1.291737
51.65602, 1.193438, 1.283553
51.66871, 1.22089, 1.278659
51.68578, 1.223039, 1.272434
51.69917, 1.485859, 1.277502
51.71227, 1.453562, 1.280751
51.72559, 1.354226, 1.280579
51.7386, 1.922937, 1.309645
51.74899, 2.019501, 1.343474
51.75806, 2.122202, 1.38381
51.7678, 2.285485, 1.433448
51.77807, 2.224118, 1.480471
51.78988, 1.360802, 1.485635
51.80314, 4.758662, 1.661399
51.81684, 6.516752, 1.925303
51.84288, 4.144782, 2.070612
51.85416, 4.461458, 2.232435
51.86509, 3.371466, 2.339936
51.89808, 3.87573, 2.472376
51.91121, 5.272813, 2.674753
51.92524, 3.270732, 2.776919
51.93851, 3.000461, 2.86727
51.9512, 2.677781, 2.940114
51.96426, 3.300141, 3.043969
51.97856, 4.328932, 3.186123
51.99354, 4.044115, 3.315651
52.01607, 6.195032, 3.557691
52.04199, 4.136919, 3.66839
52.05325, 5.11515, 3.823173
52.0654, 5.547706, 3.994448
52.07648, 5.305873, 4.145467
52.17389, 2.710502, 4.169786
52.18788, 2.833611, 4.243427
52.19976, 3.34241, 4.172614
52.21245, 3.258221, 4.009688
52.22519, 3.004421, 3.95267
52.23885, 3.59244, 3.909219
52.25019, 3.510331, 3.916162
52.26237, 3.437112, 3.894231
52.2727, 3.316542, 3.796417
52.28413, 2.35536, 3.750649
52.30804, 3.805933, 3.790923
52.32118, 5.653328, 3.9397
52.33405, 6.621193, 4.105752
52.34752, 6.965285, 4.23757
52.35826, 5.729795, 4.321855
52.36911, 5.630069, 4.293606
52.37957, 5.193806, 4.346451
52.39054, 5.401968, 4.360792
52.40308, 5.705097, 4.368661
52.41691, 5.875247, 4.39713
52.43131, 6.098765, 4.566543
52.44286, 5.845051, 4.717115
52.45415, 5.765371, 4.838264
52.46632, 5.558582, 4.953281
52.47704, 5.830618, 5.094591
52.48904, 5.749634, 5.202451
52.50074, 6.636366, 5.358753
52.51403, 4.219697, 5.397882
52.52677, 5.35929, 5.50002
52.53881, 5.103463, 5.637424
52.55137, 4.820276, 5.688142
52.5652, 3.033951, 5.557173
52.57846, 5.810799, 5.516653
52.59219, 4.646741, 5.400726
52.60434, 9.530225, 5.590747
52.61737, 9.70748, 5.794618
52.69279, 6.633937, 5.866624
52.72374, 7.313728, 5.962213
52.7336, 7.592712, 6.056593
52.74364, 7.620695, 6.143866
52.75753, 5.747048, 6.126281
52.7714, 6.108661, 6.139461
52.78346, 6.828222, 6.192604
52.79631, 9.489687, 6.389159
52.80864, 6.66628, 6.430943
52.8216, 5.954739, 6.441198
52.83658, 5.299047, 6.374331
52.8531, 7.799324, 6.553313
52.86705, 6.799582, 6.625327
52.88092, 7.629619, 6.751635
52.89375, 8.393561, 6.930299
52.90487, 8.3936, 7.198281
52.92541, 3.384243, 7.076953
52.93504, 2.043271, 6.94678
52.94776, 2.877391, 6.614138
52.96142, 2.480217, 6.252775
53.1959, 3.390202, 6.090589
53.22116, 2.544963, 5.85215
53.23487, 2.160909, 5.58056
53.24757, 1.820575, 5.290554
53.25992, 1.677479, 5.087075
53.31837, 3.75331, 4.969308
53.33121, 3.802378, 4.818016
53.36822, 4.821529, 4.584608
53.40532, 8.24243, 4.663415
53.41744, 5.60178, 4.645767
53.43201, 3.191556, 4.540393
53.44331, 3.500416, 4.325448
53.45351, 4.556087, 4.213273
53.46454, 4.48615, 4.056099
53.4746, 4.947722, 3.883807
53.49704, 5.891647, 3.75871
53.50664, 5.654193, 3.872207
53.51688, 2.621789, 3.901133
53.52774, 2.025567, 3.858541
53.53877, 1.415558, 3.805309
53.55006, 2.004791, 3.736038
53.56119, 1.182587, 3.667919
53.57219, 1.071182, 3.613433
53.58335, 0.9377742, 3.569293
53.59438, 0.8270962, 3.526774
53.60548, 0.9244156, 3.385329
53.61657, 0.860091, 3.238215
53.6277, 0.7822279, 3.03625
53.63862, 0.7745492, 2.662856
53.65024, 0.7788184, 2.421708
53.66086, 0.8519616, 2.304728
53.6721, 0.8643722, 2.172926
53.68326, 0.8052593, 1.985384
53.69434, 0.8590503, 1.804029
53.70596, 0.9324274, 1.603265
53.7169, 0.8106788, 1.349216
53.72981, 0.7149083, 1.102252
53.74074, 0.7083026, 1.006578
53.75362, 0.6994772, 0.9402732
53.76642, 0.7801955, 0.9085051
53.77866, 0.9095732, 0.8537441
53.79057, 0.6173543, 0.8254825
53.80242, 0.5388038, 0.7988635
53.8158, 0.6373895, 0.7838443
53.82778, 0.7937744, 0.7821782
53.84007, 0.8806395, 0.7799894
53.85211, 0.8946125, 0.7817155
53.86448, 0.762274, 0.7807178
53.87525, 0.9906155, 0.7915211
53.88884, 1.000509, 0.8026056
53.90129, 0.924358, 0.8062255
53.91331, 1.020293, 0.8140215
53.92485, 1.029984, 0.8252577
53.93843, 0.9196033, 0.8282853
53.95076, 0.9353977, 0.8284338
53.96252, 0.9247314, 0.8341365
53.97553, 1.358676, 0.8663248
53.9898, 0.7820871, 0.870014
54.00251, 0.7761888, 0.8738495
54.01928, 1.08789, 0.8892342
54.03575, 1.091684, 0.8983399
54.04838, 1.054837, 0.920214
54.05785, 1.051735, 0.9458606
54.06986, 1.058652, 0.9669236
54.08073, 1.091692, 0.9818195
54.09103, 1.034492, 0.9895121
54.10484, 1.002139, 0.9948885
54.11747, 1.010927, 1.007321
54.13221, 0.9909699, 1.007339
54.14479, 0.9850496, 1.006566
54.15917, 0.9707772, 1.008887
54.17413, 0.9705243, 1.006398
54.18711, 0.9478558, 1.002292
54.20018, 0.879927, 1.000308
54.21409, 0.8540776, 0.9962422
54.2271, 0.8588755, 0.9929494
54.24023, 0.8316144, 0.9665963
54.25451, 0.8261317, 0.9687985
54.26798, 0.7996628, 0.9699723
54.28072, 0.7989656, 0.9555261
54.29371, 0.7793066, 0.9399072
54.30623, 0.785515, 0.9264411
54.31908, 0.7912458, 0.9134167
54.3323, 0.7832759, 0.8996479
54.3439, 0.7778319, 0.8839549
54.35816, 0.7974071, 0.8721007
54.37222, 0.8082151, 0.8624045
54.38447, 0.7772408, 0.8507201
54.39714, 0.7818517, 0.8402641
54.41063, 0.7737531, 0.8296992
54.42247, 0.8167474, 0.8219978
54.43434, 0.829158, 0.8149295
54.44752, 0.902114, 0.8126425
54.45877, 0.9659091, 0.8169416
54.47123, 0.987906, 0.823633
54.48375, 1.014822, 0.8314303
54.4957, 1.012012, 0.8404503
54.50851, 1.016884, 0.8499879
54.52298, 1.021681, 0.8610888
54.53512, 1.004919, 0.8713864
54.54725, 1.021231, 0.8834826
54.55989, 1.006206, 0.8945172
54.57313, 0.9665017, 0.90328
54.58746, 0.9339627, 0.9108143
54.59867, 0.8549613, 0.9146708
54.61102, 0.8316299, 0.916382
54.62431, 0.7363039, 0.9127863
54.63702, 0.6945894, 0.9086537
54.64996, 0.6934516, 0.9042338
54.66253, 0.6846781, 0.8997801
54.67496, 0.6764356, 0.8927644
54.68702, 0.674861, 0.8850496
54.69795, 0.6740026, 0.873644
54.70842, 0.6667023, 0.8586836
54.71864, 0.5992157, 0.8392491
54.72964, 0.5862564, 0.8178208
54.74122, 0.5544474, 0.7949426
54.75418, 0.569786, 0.7725877
54.76685, 0.5510059, 0.749054
54.78096, 0.5312893, 0.7253725
54.79389, 0.5547328, 0.7020476
54.8065, 0.5632033, 0.6798975
54.81606, 0.5577143, 0.6594582
54.82727, 0.5562443, 0.6405722
54.83917, 0.5560815, 0.6256282
54.85207, 0.5604033, 0.6120669
54.86578, 0.5567976, 0.6030916
54.87901, 0.5541844, 0.5960713
54.89176, 0.5539563, 0.5890965
54.90507, 0.5590305, 0.5828141
54.91789, 0.5554723, 0.576766
54.93247, 0.5510084, 0.5705733
54.94685, 0.5481524, 0.5642808
54.96025, 0.5475097, 0.5583212
54.97137, 0.5425208, 0.5554864
54.98511, 0.5414745, 0.5532473
54.99778, 0.5446042, 0.5527552
55.01014, 0.5373437, 0.5511331
55.02024, 0.5395147, 0.5505585
55.03239, 0.5414024, 0.5510642
55.04308, 0.5355011, 0.5501026
55.05544, 0.5316318, 0.548524
55.06817, 0.5390451, 0.5475906
55.08281, 0.5379648, 0.5466766
55.09615, 0.5388883, 0.545817
55.10717, 0.5377248, 0.544683
55.1177, 0.4997205, 0.5418291
55.13175, 0.6072976, 0.5444848
55.14241, 0.4744232, 0.5405082
55.15499, 0.5059627, 0.5378548
55.38768, 0.2680927, 0.5234858
55.40076, 0.2681806, 0.5093445
55.41508, 0.3084715, 0.4973604
55.4294, 0.3378985, 0.4868798
55.44262, 0.359184, 0.477713
55.45622, 0.4667611, 0.4739773
55.46829, 0.5062335, 0.4720588
55.48053, 0.5706851, 0.4737259
55.49225, 0.5971468, 0.4766075
55.5042, 0.6181781, 0.4804462
55.51516, 0.627546, 0.4850485
55.5271, 0.7961425, 0.498274
55.53817, 0.7812257, 0.510383
55.5513, 0.6247218, 0.5147209
55.56575, 0.7256384, 0.5240584
55.57968, 0.8040193, 0.5373731
55.5922, 1.426958, 0.583735
55.60397, 0.9703085, 0.6018855
55.61533, 1.349249, 0.6456268
55.62604, 0, 0.6203287
55.81546, 1.076636, 0.6607559
55.82657, 0.9519904, 0.6949463
55.83768, 0.9352211, 0.7262838
55.84993, 1.097622, 0.7642699
55.86197, 1.151528, 0.8038872
55.87439, 1.02933, 0.8320156
55.88708, 1.046857, 0.8590468
55.89957, 1.0301, 0.8820176
55.91198, 0.9200822, 0.8981644
55.92402, 1.018079, 0.9181594
56.13197, 0.9079863, 0.9321814
56.14585, 0.9171126, 0.9382299
56.15879, 0.9738445, 0.9478608
56.17263, 0.8369614, 0.9584728
56.1844, 0.8535333, 0.9648675
56.19693, 0.8391708, 0.966625
56.2097, 0.8446073, 0.9375075
56.22197, 0.9010457, 0.9340442
56.23534, 0.6836847, 0.9007661
56.24881, 0.9125207, 0.9463922
56.25964, 0.6671488, 0.9259178
56.48977, 0.633425, 0.9099895
56.51058, 0.7051154, 0.8984843
56.52731, 0.7233214, 0.8797693
56.54628, 0.8263477, 0.8635103
56.55771, 0.8369691, 0.8538923
56.57075, 0.8148757, 0.8422933
56.5873, 0.7914389, 0.8303602
56.59796, 0.8027588, 0.8244941
56.60868, 0.7945783, 0.813319
56.61864, 0.7928465, 0.8075621
56.63078, 0.6434675, 0.7938798
56.64078, 0.494845, 0.7699298
56.65222, 0, 0.7280817
56.66397, 0, 0.6854051
56.67366, 0.3310979, 0.6600014
56.68552, 0.3224435, 0.6338933
56.69656, 0.3663437, 0.6071581
56.71036, 0.2675738, 0.5863526
56.72457, 0.2815109, 0.5548021
56.73678, 0.3867923, 0.5407843
56.74833, 0.4569666, 0.5319614
56.75837, 0.456115, 0.5195113
56.76946, 0.3837539, 0.502533
56.78056, 0.5641433, 0.4894227
56.79045, 0.5365779, 0.4744032
56.80131, 0.437198, 0.4555193
56.81301, 0.3692489, 0.4344098
56.82591, 0.439791, 0.4162614
56.83939, 0.6619181, 0.4096283
56.85146, 0.6358325, 0.4017777
56.86152, 0.3589034, 0.3875495
56.8722, 0.3573919, 0.3806768
56.88164, 0.4033121, 0.4008424
56.89258, 0.4490372, 0.4232943
56.90461, 0.4449703, 0.4289879
56.91807, 0.4607236, 0.4359019
56.93119, 0.4698567, 0.4410776
56.94381, 0.4805862, 0.4517282
56.95342, 0.4778672, 0.4615459
56.96352, 0.5016765, 0.4672902
56.97339, 0.4472075, 0.4668022
56.98459, 0.4480613, 0.4663995
56.99517, 0.4640128, 0.4704125
57.00641, 0.4831147, 0.466361
57.01817, 0.5030956, 0.4646869
57.03057, 0.5043748, 0.4680458
57.04372, 0.4899928, 0.4740829
57.05676, 0.4300224, 0.4735945
57.06994, 0.6625963, 0.4736285
57.08186, 0.516972, 0.4676854
57.09457, 0.4817312, 0.4738268
57.10853, 1.617012, 0.5368078
57.1209, 0.8454685, 0.5589156
57.13314, 0, 0.5364637
57.14545, 0, 0.5142152
57.15605, 0, 0.491179
57.16633, 0, 0.4676862
57.17616, 0, 0.4436569
57.18701, 0, 0.4197636
57.1989, 0, 0.3946797
57.21315, 1.036242, 0.4241315
57.22435, 1.087926, 0.4561247
57.23658, 1.023594, 0.4841037
57.24944, 0.9545106, 0.5076736
57.26096, 1.034236, 0.5342306
57.27406, 1.100298, 0.5640268
57.28771, 0.8656781, 0.582811
57.29914, 0.7276493, 0.5976924
57.3077, 2.001008, 0.6646129
57.31865, 0.82875, 0.6802019
57.32834, 1.515829, 0.7319068
57.33737, 1.326893, 0.7174008
57.34835, 2.114295, 0.7808421
57.35946, 1.951963, 0.8784403
57.37037, 2.057015, 0.981291
57.38179, 2.008467, 1.081714
57.3936, 2.529917, 1.20821
57.91431, 2.457532, 1.331087
57.926, 3.18377, 1.490275
57.93755, 3.076966, 1.644124
57.94794, 4.385745, 1.811599
57.9598, 6.272716, 2.070838
57.97087, 3.656471, 2.202482
58.52086, 5.284063, 2.41896
58.53345, 2.91808, 2.513152
58.54684, 3.941336, 2.655204
58.55947, 2.840901, 2.753965
58.57388, 1.416039, 2.788384
58.58686, 1.751485, 2.775908
58.59959, 1.593665, 2.814154
58.71201, 9.711427, 3.223934
58.72461, 8.248837, 3.570031
58.73769, 6.663898, 3.797511
58.75053, 6.401378, 4.019981
58.76268, 6.065063, 4.220384
58.78878, 8.263144, 4.533118
58.80219, 4.102262, 4.611735
58.81606, 3.335331, 4.655625
58.83141, 2.692442, 4.631059
58.84481, 2.871939, 4.620808
58.85592, 1.707689, 4.486905
58.86823, 5.148499, 4.430694
58.88013, 3.183264, 4.407034
58.89355, 1.15416, 4.200539
58.90662, 1.675874, 4.138428
58.91913, 1.866397, 4.034681
58.93212, 1.234226, 3.954347
58.94602, 1.211018, 3.944096
58.95677, 2.830119, 3.998027
58.96781, 2.009283, 4.018808
58.97774, 2.552784, 3.660877
58.98798, 1.324467, 3.314658
58.99942, 3.204464, 3.141686
59.01232, 2.034455, 2.92334
59.02366, 1.481772, 2.694176
59.03651, 1.636695, 2.362854
59.04887, 0, 2.15774
59.06228, 0, 1.990974
59.10205, 2.758621, 1.994283
59.11571, 1.843753, 1.942874
59.13408, 2.309896, 1.972984
59.14721, 9.136849, 2.172402
59.15899, 2.45497, 2.135987
59.17082, 3.190583, 2.237808
59.20383, 9.610711, 2.63455
59.25413, 9.590796, 3.02077
59.2659, 7.731744, 3.345646
59.27874, 6.260574, 3.598124
59.29155, 7.576914, 3.835464
59.32506, 9.6536, 4.21768
59.34785, 9.309758, 4.555528
59.41101, 7.027146, 4.840662
59.42348, 2.694131, 4.815145
59.43602, 1.367833, 4.781814
59.449, 1.446376, 4.780044
59.46192, 1.312785, 4.763848
59.47527, 0.9213163, 4.809915
59.48891, 1.107564, 4.865293
59.49913, 1.026294, 4.778676
59.50893, 0.9806713, 4.735522
59.51941, 0.9826023, 4.669158
59.53089, 1.014654, 4.263048
59.54094, 1.006366, 4.190618
59.55468, 1.071301, 4.084653
59.56708, 1.072745, 3.657755
59.58018, 0.8036422, 3.218398
59.59299, 0.9726371, 2.880442
59.60612, 0.8208746, 2.608457
59.62085, 0.8153269, 2.270378
59.63473, 0.8133393, 1.828365
59.64863, 1.216225, 1.423688
59.65996, 1.408308, 1.142746
59.67091, 1.378235, 1.076951
59.68144, 1.058996, 1.061509
59.692, 1.153702, 1.046876
59.70599, 1.347955, 1.048634
59.71805, 1.200191, 1.062578
59.73103, 1.138565, 1.064128
59.74484, 1.135052, 1.069566
59.75508, 1.141937, 1.077629
59.7659, 0.9894901, 1.077973
59.77711, 0.8313212, 1.068807
59.78799, 0.9798201, 1.067479
59.79792, 0.8117835, 1.054504
59.81033, 0.7292759, 1.03733
59.82194, 0.6667458, 1.030485
59.83218, 0.6693367, 1.01532
59.84314, 0.6928704, 1.00892
59.85423, 0.6506066, 1.000684
59.86383, 0.6818645, 0.9941104
59.87399, 0.6845381, 0.9675261
59.88586, 0.6676775, 0.9304945
59.89592, 0.6557523, 0.8943704
59.90577, 0.6525512, 0.8740481
59.91602, 0.6503577, 0.8488809
59.92796, 0.6695907, 0.8149627
59.94193, 0.6883946, 0.7893729
59.95452, 0.6839437, 0.7666418
59.96656, 0.5505492, 0.7374167
59.97937, 0.5489408, 0.7077669
59.9911, 0.5512111, 0.6858529
60.00214, 0.5513846, 0.6718561
60.01476, 0.5514801, 0.6504391
60.02689, 0.5593203, 0.637816
60.03767, 0.56861, 0.6297827
60.0492, 0.5824869, 0.6255697
60.05951, 0.584852, 0.6213455
60.06994, 0.595112, 0.6164576
60.08108, 0.6538964, 0.6166221
60.09262, 0.6528516, 0.6151714
60.10538, 0.6615381, 0.6140214
60.11762, 0.6855307, 0.6149141
