16.24445, 0.007827759, -0.06451416, 0.997879, -0.008743286, -0.04411316, 0.9989777, 4.131104, 3.366517, 4.993845
16.25483, 0.007659912, -0.0645752, 0.997879, -0.008850098, -0.04408264, 0.9989777, 4.146449, 3.390936, 4.993804
16.26593, 0.007492065, -0.06367493, 0.9979401, -0.008895874, -0.04368591, 0.9989929, 4.177606, 3.415978, 4.993803
16.27707, 0.007141113, -0.06480408, 0.9978638, -0.009078979, -0.04388428, 0.9989929, 4.220868, 3.441885, 4.993789
16.28834, 0.007614136, -0.06506348, 0.9978485, -0.009063721, -0.04402161, 0.9989777, 4.104065, 3.465456, 4.993791
16.29941, 0.007553101, -0.06491089, 0.9978485, -0.008880615, -0.04382324, 0.9989929, 4.165445, 3.490255, 4.9938
16.31056, 0.008728027, -0.06448364, 0.997879, -0.00831604, -0.04264832, 0.999054, 4.015187, 3.512049, 4.993781
16.32158, 0.008743286, -0.06407166, 0.9978943, -0.007827759, -0.04263306, 0.999054, 4.130476, 3.536148, 4.993812
16.33506, 0.008789063, -0.06266785, 0.9979858, -0.007415771, -0.04301453, 0.9990387, 4.224433, 3.562126, 4.993834
16.34373, 0.009719849, -0.06219482, 0.9980164, -0.007049561, -0.04133606, 0.999115, 4.081225, 3.585241, 4.993829
16.35507, 0.009460449, -0.06219482, 0.9980164, -0.00692749, -0.04148865, 0.9990997, 4.176716, 3.610265, 4.993802
16.36581, 0.01013184, -0.06202698, 0.9980164, -0.006851196, -0.04129028, 0.999115, 4.029323, 3.632341, 4.99383
16.3769, 0.00970459, -0.06260681, 0.9979858, -0.007049561, -0.04006958, 0.9991608, 4.08466, 3.655524, 4.993807
16.38811, 0.009002686, -0.06092834, 0.9980927, -0.006988525, -0.04003906, 0.9991608, 4.280915, 3.682632, 4.993713
16.39892, 0.009399414, -0.06259155, 0.9979858, -0.006698608, -0.0400238, 0.9991608, 4.251887, 3.70916, 4.993695
16.41017, 0.01594543, -0.063797, 0.9978333, 0.006698608, -0.03262329, 0.9994354, 7.407068, 3.825121, 4.993677
16.42127, 0.03213501, -0.06442261, 0.9973907, 0.01170349, -0.04927063, 0.998703, 3.337954, 3.847656, 4.993666
16.43253, 0.03923035, -0.06520081, 0.9970856, 0.01799011, -0.05924988, 0.9980774, 3.208204, 3.796557, 4.993656
16.4436, 0.04185486, -0.06848145, 0.9967651, 0.0171051, -0.05705261, 0.9982147, 2.747782, 3.798886, 4.993523
16.45496, 0.04171753, -0.06884766, 0.9967499, 0.01850891, -0.06092834, 0.9979553, 2.932152, 3.799725, 4.993565
16.46578, 0.04257202, -0.06834412, 0.9967499, 0.01940918, -0.05775452, 0.9981384, 2.937513, 3.800257, 4.993594
16.47684, 0.04402161, -0.06816101, 0.9966888, 0.01882935, -0.05552673, 0.9982758, 2.698489, 3.794518, 4.993551
16.48802, 0.04396057, -0.0675354, 0.9967346, 0.01916504, -0.05575562, 0.9982452, 2.742343, 3.779752, 4.993579
16.49922, 0.04389954, -0.06666565, 0.9967957, 0.01913452, -0.05601501, 0.9982452, 2.746044, 3.760037, 4.993599
16.51014, 0.04394531, -0.06628418, 0.9968262, 0.01902771, -0.05610657, 0.99823, 2.729269, 3.745278, 4.993595
16.5215, 0.04396057, -0.06713867, 0.9967651, 0.01904297, -0.05595398, 0.9982452, 2.728942, 3.729357, 4.993562
16.53241, 0.04382324, -0.0670166, 0.9967804, 0.01908875, -0.05540466, 0.9982758, 2.749372, 3.71653, 4.993551
16.54368, 0.04385376, -0.06629944, 0.9968262, 0.01872253, -0.05526733, 0.998291, 2.705887, 3.705654, 4.993615
16.55469, 0.04385376, -0.06698608, 0.9967804, 0.01831055, -0.05563354, 0.9982758, 2.661735, 3.691226, 4.993622
16.5655, 0.04386902, -0.06690979, 0.9967804, 0.01852417, -0.05493164, 0.9983063, 2.68274, 3.676966, 4.993696
16.57704, 0.04478455, -0.06660461, 0.9967651, 0.01846313, -0.05508423, 0.9983063, 2.582305, 3.660753, 4.993726
16.58764, 0.04579163, -0.06596375, 0.9967651, 0.01828003, -0.05525208, 0.998291, 2.4697, 3.641449, 4.993701
16.59912, 0.04582214, -0.06587219, 0.9967651, 0.01850891, -0.05499268, 0.9983063, 2.487735, 3.622134, 4.993751
16.61534, 0.04434204, -0.06520081, 0.9968719, 0.01733398, -0.05537415, 0.9983063, 2.516623, 3.604032, 4.99368
16.62768, 0.04403687, -0.06546021, 0.9968719, 0.01803589, -0.05496216, 0.9983215, 2.614971, 3.589698, 4.993698
16.64408, 0.04399109, -0.06538391, 0.9968872, 0.01765442, -0.05471802, 0.9983368, 2.581487, 3.568668, 4.993723
16.65464, 0.04353333, -0.06555176, 0.9968872, 0.01655579, -0.05505371, 0.9983368, 2.519804, 3.542541, 4.99368
16.6666, 0.04351807, -0.06404114, 0.996994, 0.01652527, -0.05493164, 0.9983521, 2.518785, 3.517812, 4.993634
16.68283, 0.04374695, -0.06462097, 0.9969482, 0.01725769, -0.0552063, 0.9983215, 2.566922, 3.495236, 4.993601
16.69532, 0.043396, -0.06330872, 0.9970398, 0.01860046, -0.05458069, 0.9983215, 2.744205, 3.478056, 4.993582
16.70631, 0.043396, -0.06330872, 0.9970398, 0.01856995, -0.05482483, 0.9983215, 2.740806, 3.460459, 4.99362
16.71753, 0.04341125, -0.06478882, 0.9969482, 0.01844788, -0.05482483, 0.9983215, 2.725169, 3.442312, 4.993569
16.73998, 0.04360962, -0.06480408, 0.996933, 0.01853943, -0.05447388, 0.9983368, 2.713367, 3.423449, 4.993726
16.76224, 0.04302979, -0.06439209, 0.996994, 0.02055359, -0.0629425, 0.9978027, 3.030542, 3.4087, 4.993568
16.78415, 0.0308075, -0.07319641, 0.9968262, 0.00743103, -0.04844666, 0.9987946, 2.90985, 3.387575, 4.993618
16.8064, 0.03233337, -0.06958008, 0.9970398, 0.01126099, -0.04447937, 0.9989319, 3.230705, 3.373635, 4.99354
16.82866, 0.03187561, -0.06880188, 0.9971161, 0.009887695, -0.04446411, 0.9989471, 3.09618, 3.357687, 4.993489
16.85101, 0.03326416, -0.06950378, 0.9970245, 0.010849, -0.04508972, 0.9989166, 3.036243, 3.337721, 4.993454
16.87302, 0.03323364, -0.06938171, 0.9970245, 0.01190186, -0.04550171, 0.9988861, 3.191505, 3.316227, 4.993403
16.89551, 0.03344727, -0.0692749, 0.9970245, 0.01200867, -0.04542542, 0.9988861, 3.175499, 3.293761, 4.993397
16.91763, 0.0335083, -0.0677948, 0.9971313, 0.01185608, -0.04611206, 0.9988556, 3.144565, 3.27403, 4.993469
16.93963, 0.03198242, -0.06654358, 0.9972687, 0.01159668, -0.04533386, 0.9989014, 3.342402, 3.25795, 4.99356
16.96198, 0.03205872, -0.06578064, 0.9973145, 0.01127625, -0.05439758, 0.9984436, 3.279448, 3.239986, 4.993555
16.98412, 0.03242493, -0.06666565, 0.9972382, 0.007843018, -0.05447388, 0.9984741, 2.768768, 3.210944, 4.993495
17.00654, 0.03172302, -0.06762695, 0.9971924, 0.008331299, -0.05438232, 0.9984741, 2.910636, 3.187076, 4.993541
17.02863, 0.03160095, -0.06770325, 0.9971924, 0.008163452, -0.05433655, 0.9984741, 2.904841, 3.161863, 4.993484
17.05216, 0.03215027, -0.06828308, 0.9971466, 0.009506226, -0.04818726, 0.9987793, 3.006703, 3.141694, 4.993443
17.07387, 0.03312683, -0.06791687, 0.9971313, 0.009292603, -0.04804993, 0.9987946, 2.855267, 3.116189, 4.993346
17.09649, 0.03265381, -0.06742859, 0.9971771, 0.0110321, -0.05065918, 0.998642, 3.150071, 3.094702, 4.993348
17.11938, 0.03283691, -0.06625366, 0.9972534, 0.01223755, -0.0500946, 0.9986572, 3.307852, 3.079235, 4.99334
17.14163, 0.03503418, -0.06602478, 0.9971924, 0.0138092, -0.05245972, 0.9985199, 3.209497, 3.059891, 4.99331
17.16431, 0.03526306, -0.06752014, 0.9970856, 0.0133667, -0.05429077, 0.9984283, 3.110363, 3.041512, 4.993289
17.18697, 0.0349884, -0.06726074, 0.9971161, 0.01306152, -0.05584717, 0.9983521, 3.106374, 3.021946, 4.99322
17.20917, 0.03463745, -0.06761169, 0.9971008, 0.01019287, -0.06484985, 0.9978333, 2.78524, 2.992032, 4.993182
17.23211, 0.03385925, -0.06871033, 0.9970551, 0.009658813, -0.06530762, 0.997818, 2.81345, 2.963263, 4.992985
17.24331, 0.03282166, -0.0690155, 0.9970703, 0.008453369, -0.06726074, 0.9976959, 2.794122, 2.871004, 4.992941
17.25423, 0.032547, -0.06893921, 0.9970856, 0.008392334, -0.06774902, 0.9976654, 2.819166, 2.860629, 4.992929
17.26554, 0.03216553, -0.06869507, 0.9971161, 0.008331299, -0.06800842, 0.9976349, 2.857531, 2.853615, 4.992952
17.27669, 0.0324707, -0.068573, 0.9971161, 0.009414673, -0.06877136, 0.9975739, 2.954775, 2.857755, 4.992911
17.28761, 0.03167725, -0.06918335, 0.9970856, 0.009048462, -0.06893921, 0.9975739, 3.010809, 2.859328, 4.992895
17.29872, 0.03153992, -0.0687561, 0.9971313, 0.008285522, -0.06912231, 0.9975586, 2.929268, 2.859163, 4.99297
17.30957, 0.02993774, -0.0690155, 0.9971619, 0.008331299, -0.07054138, 0.997467, 3.154766, 2.868289, 4.992974
17.32101, 0.03041077, -0.07000732, 0.9970703, 0.00592041, -0.07041931, 0.9974976, 2.779822, 2.869038, 4.993012
17.33195, 0.03062439, -0.06881714, 0.9971466, 0.005905151, -0.07084656, 0.997467, 2.754064, 2.869199, 4.993053
17.3431, 0.03125, -0.06825256, 0.9971771, 0.005828857, -0.07122803, 0.9974365, 2.677323, 2.86816, 4.993068
17.35432, 0.03128052, -0.068573, 0.9971466, 0.00604248, -0.07124329, 0.9974365, 2.696793, 2.867517, 4.992998
17.36539, 0.03105164, -0.06877136, 0.9971466, 0.006103516, -0.07115173, 0.9974365, 2.728426, 2.867098, 4.993014
17.37657, 0.01603699, -0.07743835, 0.9968567, 0.003234863, -0.06108093, 0.9981232, 5.334508, 2.91967, 4.993078
17.38737, 0.02124023, -0.06855774, 0.997406, -0.003005981, -0.05952454, 0.9982147, 2.807654, 2.922589, 4.993093
17.39847, 0.02032471, -0.07038879, 0.9972992, -0.001266479, -0.06343079, 0.9979706, 3.155754, 2.932049, 4.993169
17.41008, 0.01933289, -0.07139587, 0.9972534, 0.001235962, -0.06700134, 0.9977417, 3.770036, 2.955804, 4.993196
17.42104, 0.01931763, -0.07377625, 0.9970856, -0.001342773, -0.06752014, 0.9977112, 3.298763, 2.972385, 4.993257
17.43236, 0.01870728, -0.07211304, 0.9972076, -0.00151062, -0.06712341, 0.9977417, 3.371922, 2.990069, 4.993266
17.44312, 0.01837158, -0.07102966, 0.9972992, -0.001937866, -0.06712341, 0.9977417, 3.35685, 3.006873, 4.993309
17.45424, 0.01855469, -0.07106018, 0.9972839, -0.00177002, -0.06750488, 0.9977112, 3.354288, 3.02166, 4.99329
17.46561, 0.01835632, -0.07125854, 0.9972839, -0.00177002, -0.06750488, 0.9977112, 3.387636, 3.037783, 4.993306
17.4764, 0.01908875, -0.07124329, 0.9972687, -0.0004577637, -0.06724548, 0.9977264, 3.488801, 3.057163, 4.993225
17.48751, 0.01872253, -0.07113647, 0.9972839, 0.0003814697, -0.0670929, 0.9977417, 3.719935, 3.081186, 4.993231
17.4985, 0.01925659, -0.07098389, 0.9972839, 0.001235962, -0.06710815, 0.9977417, 3.786502, 3.105577, 4.993159
17.51013, 0.01895142, -0.07017517, 0.997345, 0.000213623, -0.06700134, 0.9977417, 3.640939, 3.123512, 4.993167
17.52069, 0.01960754, -0.06884766, 0.9974213, 0.001312256, -0.06607056, 0.9978027, 3.729931, 3.143295, 4.993136
17.53192, 0.01899719, -0.06890869, 0.9974365, 6.103516E-05, -0.06610107, 0.9978027, 3.602906, 3.16085, 4.993211
17.54293, 0.01924133, -0.06913757, 0.997406, -0.0001678467, -0.06469727, 0.9978943, 3.514503, 3.176872, 4.993224
17.55429, 0.01991272, -0.06871033, 0.9974365, -0.0003509521, -0.0645752, 0.9979095, 3.365437, 3.18357, 4.993218
17.56535, 0.02001953, -0.0687561, 0.9974213, -0.0004577637, -0.06452942, 0.9979095, 3.330116, 3.191975, 4.993242
17.57622, 0.02049255, -0.06962585, 0.9973602, -0.0002593994, -0.06645203, 0.9977875, 3.285592, 3.193073, 4.993262
17.5875, 0.02131653, -0.06895447, 0.9973907, -0.000289917, -0.06784058, 0.9976807, 3.154873, 3.194247, 4.993289
17.59826, 0.02146912, -0.06893921, 0.9973755, -0.0002746582, -0.0682373, 0.9976654, 3.134767, 3.196217, 4.993243
17.60972, 0.02154541, -0.06735229, 0.9974823, -0.0004425049, -0.06947327, 0.9975739, 3.10004, 3.194388, 4.993255
17.62091, 0.02163696, -0.06781006, 0.9974518, -0.001739502, -0.07046509, 0.9974976, 2.914221, 3.189162, 4.99321
17.63185, 0.02151489, -0.06785583, 0.9974518, -0.0009460449, -0.07113647, 0.9974518, 3.034081, 3.186953, 4.99323
17.64296, 0.0216217, -0.06788635, 0.9974518, -0.001281738, -0.07133484, 0.9974365, 2.975022, 3.179605, 4.993239
17.65409, 0.02018738, -0.06793213, 0.9974823, -0.001586914, -0.07128906, 0.9974518, 3.130831, 3.176633, 4.993229
17.66532, 0.02056885, -0.06794739, 0.997467, -0.001846313, -0.07098389, 0.997467, 3.040549, 3.182069, 4.993259
17.67649, 0.02017212, -0.06759644, 0.9974976, -0.002304077, -0.06964111, 0.9975586, 3.032413, 3.184504, 4.993252
17.68762, 0.01991272, -0.06747437, 0.9975128, -0.0027771, -0.0693512, 0.9975739, 3.003751, 3.186482, 4.993279
17.69848, 0.01998901, -0.06619263, 0.9976044, -0.00227356, -0.06954956, 0.9975739, 3.062218, 3.187593, 4.993326
17.70965, 0.01960754, -0.06639099, 0.9975891, -0.003036499, -0.07025146, 0.9975128, 3.010133, 3.19069, 4.993359
17.7208, 0.01965332, -0.06648254, 0.9975891, -0.003616333, -0.07078552, 0.9974823, 2.928457, 3.186258, 4.993414
17.73201, 0.01963806, -0.06861877, 0.9974365, -0.003845215, -0.06980896, 0.9975433, 2.901239, 3.178126, 4.9934
17.74323, 0.01953125, -0.06707764, 0.9975433, -0.00378418, -0.06866455, 0.9976196, 2.92261, 3.172388, 4.993423
17.75412, 0.01979065, -0.06707764, 0.9975433, -0.003829956, -0.06817627, 0.9976654, 2.884556, 3.167871, 4.993358
17.76492, 0.01979065, -0.06694031, 0.9975586, -0.00378418, -0.06796265, 0.9976654, 2.890239, 3.163549, 4.99337
17.77637, 0.01963806, -0.06750488, 0.9975128, -0.004119873, -0.06799316, 0.9976654, 2.867639, 3.165197, 4.993328
17.78712, 0.01956177, -0.06768799, 0.9975128, -0.003677368, -0.0675354, 0.9976959, 2.932262, 3.167573, 4.993335
17.80165, 0.01966858, -0.0677948, 0.9974976, -0.003677368, -0.06721497, 0.9977264, 2.918725, 3.170066, 4.993316
17.80944, 0.02125549, -0.06814575, 0.9974365, -0.002731323, -0.06512451, 0.9978638, 2.840031, 3.170483, 4.99333
17.82056, 0.02011108, -0.06817627, 0.997467, -0.002807617, -0.06533813, 0.9978485, 2.97373, 3.172807, 4.993401
17.83191, 0.02006531, -0.06692505, 0.9975433, -0.001861572, -0.06529236, 0.9978638, 3.109636, 3.175904, 4.993423
17.84299, 0.0198822, -0.06684875, 0.9975586, -0.001296997, -0.06529236, 0.9978638, 3.220418, 3.180096, 4.993456
17.8541, 0.01963806, -0.06594849, 0.9976196, -0.00138855, -0.06785583, 0.9976807, 3.24403, 3.186391, 4.99348
17.86525, 0.01940918, -0.06594849, 0.9976196, -0.001541138, -0.06764221, 0.9976959, 3.255959, 3.188415, 4.99349
17.87609, 0.01934814, -0.06611633, 0.9976196, -0.0006408691, -0.07002258, 0.9975433, 3.41375, 3.201094, 4.993494
17.88724, 0.01934814, -0.06587219, 0.9976349, -0.00112915, -0.0721283, 0.9973907, 3.331808, 3.212649, 4.993502
17.89842, 0.01992798, -0.06723022, 0.9975281, -0.001205444, -0.07305908, 0.9973145, 3.22719, 3.223646, 4.993441
17.90948, 0.02008057, -0.06713867, 0.9975281, -4.577637E-05, -0.06985474, 0.9975433, 3.390142, 3.237513, 4.993432
17.92046, 0.02009583, -0.06729126, 0.9975281, 0.001647949, -0.06880188, 0.9976196, 3.701072, 3.256966, 4.993438
17.93191, 0.0198822, -0.06846619, 0.9974518, 0.001739502, -0.07023621, 0.9975281, 3.763407, 3.225544, 4.993449
17.94289, 0.02084351, -0.06829834, 0.9974365, 0.0003662109, -0.06774902, 0.9976959, 3.331125, 3.236014, 4.993461
17.95713, 0.02047729, -0.06816101, 0.9974518, 0.001953125, -0.06692505, 0.9977417, 3.685098, 3.246601, 4.993332
17.96492, 0.02081299, -0.06813049, 0.9974518, 0.001724243, -0.06793213, 0.9976807, 3.575342, 3.242707, 4.993302
17.97604, 0.02081299, -0.06813049, 0.9974518, 0.001724243, -0.06793213, 0.9976807, 3.575342, 3.248239, 4.993303
17.98733, 0.02058411, -0.06924438, 0.9973755, 0.001846313, -0.06889343, 0.9976196, 3.642478, 3.25365, 4.993285
17.99825, 0.02131653, -0.06916809, 0.9973755, 0.001571655, -0.0684967, 0.9976349, 3.455326, 3.255619, 4.993229
18.00961, 0.02160645, -0.06913757, 0.9973602, 0.001403809, -0.06878662, 0.9976196, 3.376376, 3.256061, 4.993267
18.02052, 0.02227783, -0.06991577, 0.9972992, 0.0004425049, -0.06871033, 0.9976349, 3.12184, 3.250745, 4.993244
18.03185, 0.02294922, -0.06892395, 0.997345, -0.0002441406, -0.06864929, 0.9976349, 2.937618, 3.239721, 4.993234
18.04294, 0.02275085, -0.06985474, 0.9972839, -0.00100708, -0.06898499, 0.9976044, 2.866967, 3.222662, 0.9932249
18.05381, 0.02268982, -0.06988525, 0.9972839, -0.001144409, -0.0692749, 0.9975891, 2.857713, 3.204086, 0.9931839
18.07148, 0.0226593, -0.06987, 0.9972839, -0.001327515, -0.06993103, 0.9975433, 2.839352, 3.188054, 0.9931778
18.07599, 0.02218628, -0.07026672, 0.9972687, -0.001235962, -0.0703125, 0.9975128, 2.908295, 3.171621, 0.993265
18.08755, 0.02203369, -0.0710907, 0.9972229, -0.001327515, -0.0690918, 0.9976044, 2.915831, 3.15788, 0.9932691
18.09828, 0.02204895, -0.0710144, 0.9972229, -0.001342773, -0.07023621, 0.9975281, 2.911973, 3.145829, 0.9931303
18.10925, 0.02204895, -0.07261658, 0.9971008, -0.0008087158, -0.06867981, 0.9976349, 2.980298, 3.138127, 0.9931015
18.12082, 0.021698, -0.07305908, 0.9970856, -0.000869751, -0.06651306, 0.9977722, 3.018888, 3.131902, 0.9930915
18.13138, 0.02166748, -0.07307434, 0.9970856, -0.0002441406, -0.06393433, 0.9979401, 3.110061, 3.128392, 0.9931444
18.14286, 0.02197266, -0.07078552, 0.9972382, -0.0005950928, -0.06448364, 0.9979095, 3.019343, 3.125681, 0.9931511
18.15395, 0.02185059, -0.06954956, 0.9973297, -0.0005950928, -0.0635376, 0.9979706, 3.036128, 3.123708, 0.9931176
18.16492, 0.02110291, -0.06936646, 0.9973602, 0.0003967285, -0.06304932, 0.9980011, 3.293456, 3.127577, 0.9931287
18.17623, 0.01576233, -0.07701111, 0.9969025, 0.0003967285, -0.06304932, 0.9980011, 4.443153, 3.158155, 0.9930989
18.18731, 0.01625061, -0.07850647, 0.9967804, 0.000579834, -0.06236267, 0.9980469, 4.355393, 3.184582, 0.9931138
18.19828, 0.01625061, -0.07850647, 0.9967804, -0.0001068115, -0.06253052, 0.9980316, 4.171587, 3.208513, 0.9930995
18.20947, 0.01625061, -0.07920837, 0.9967194, 0.00100708, -0.06417847, 0.9979248, 4.47777, 3.235452, 0.9929652
18.22072, 0.01625061, -0.07920837, 0.9967194, 0.000869751, -0.06274414, 0.9980164, 4.437573, 3.263392, 0.9929668
18.23151, 0.01643372, -0.07795715, 0.9968109, 1.525879E-05, -0.06439209, 0.9979095, 4.156069, 3.285866, 0.9929717
18.24261, 0.01667786, -0.07920837, 0.9967041, 0.0001525879, -0.065979, 0.997818, 4.128555, 3.308362, 0.9930412
18.25393, 0.01728821, -0.07926941, 0.9966888, -0.0001220703, -0.06661987, 0.9977722, 3.917423, 3.325465, 0.9931024
18.26505, 0.01748657, -0.08016968, 0.9966125, 4.577637E-05, -0.06422424, 0.9979248, 3.910114, 3.343465, 0.9931248
18.27811, 0.02461243, -0.08551025, 0.9960327, 0.003890991, -0.08502197, 0.9963684, 3.280891, 3.350514, 0.9931251
18.28713, 0.02537537, -0.09817505, 0.9948425, 0.01086426, -0.09210205, 0.9956818, 4.68513, 3.386191, 0.9931428
18.29795, 0.03172302, -0.1110382, 0.9933014, 0.001113892, -0.09651184, 0.9953308, 2.204, 3.371819, 0.9930876
18.30955, 0.03944397, -0.129303, 0.9908142, -0.01370239, -0.09933472, 0.9949493, 1.256125, 3.339251, 0.9931092
18.32111, 0.03759766, -0.1421967, 0.9891205, -0.01150513, -0.1020355, 0.9947052, 1.360081, 3.308647, 0.9931093
18.33146, 0.04109192, -0.1382904, 0.9895325, -0.01182556, -0.1017151, 0.9947357, 1.260387, 3.276502, 0.9931176
18.34285, 0.03890991, -0.1345978, 0.9901276, -0.01248169, -0.1023102, 0.9946594, 1.299312, 3.243843, 0.9931054
18.354, 0.03968811, -0.1401825, 0.9893188, -0.01309204, -0.1071625, 0.9941406, 1.263532, 3.210739, 0.9931029
18.36494, 0.04153442, -0.1363831, 0.9897766, -0.01329041, -0.1117401, 0.9936371, 1.215661, 3.178252, 0.9930966
18.37617, 0.04214478, -0.1388702, 0.9894104, -0.01374817, -0.1124115, 0.9935608, 1.191612, 3.14261, 0.9930857
18.38762, 0.04374695, -0.137558, 0.9895172, -0.0140686, -0.114624, 0.9933014, 1.15111, 3.103439, 0.9930508
18.39813, 0.04237366, -0.1384888, 0.9894562, -0.01429749, -0.1168213, 0.993042, 1.174833, 3.062528, 0.993059
18.40941, 0.04098511, -0.1393433, 0.9893799, -0.01470947, -0.1142883, 0.9933319, 1.196007, 3.021567, 0.9930292
18.42052, 0.04122925, -0.1378326, 0.9895935, -0.01493835, -0.1161041, 0.9931183, 1.185888, 2.980166, 0.9930333
18.43156, 0.04200745, -0.1373444, 0.989624, -0.01516724, -0.1149902, 0.9932404, 1.164612, 2.935183, 0.993031
18.44263, 0.0428009, -0.1349792, 0.9899139, -0.01538086, -0.1161194, 0.993103, 1.14423, 2.891432, 0.993055
18.45402, 0.04292297, -0.1332092, 0.9901428, -0.01542664, -0.1161194, 0.993103, 1.141098, 2.84971, 0.9930744
18.4647, 0.04341125, -0.1322327, 0.9902649, -0.009521484, -0.1065979, 0.9942474, 1.260729, 2.807122, 0.9931014
18.47574, 0.048172, -0.12883, 0.9904938, -0.01496887, -0.1042633, 0.9944305, 1.054095, 2.754182, 0.9930444
18.48706, 0.05464172, -0.1254425, 0.9905853, -0.02632141, -0.1130066, 0.9932404, 0.8184184, 2.695282, 0.993063
18.49817, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.646005, 0.9930196
18.50903, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.589648, 0.9929922
18.52052, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.535487, 0.9930033
18.53139, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.481325, 0.9929763
18.5425, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.425821, 0.9929893
18.55364, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.37406, 0.9929332
18.56485, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.323877, 0.9929442
18.57581, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.278786, 0.9928823
18.58698, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.237379, 0.9928989
18.59787, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.197385, 0.9929076
18.60927, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.157576, 0.9928814
18.62025, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.118134, 0.9928675
18.63136, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.077313, 0.9928609
18.64297, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 2.036342, 0.9927838
18.65361, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.995448, 0.9928013
18.66485, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.953187, 0.992794
18.676, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.910155, 0.9928368
18.68731, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.865299, 0.9928207
18.69822, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.822257, 0.9928257
18.70927, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.77888, 0.9928029
18.72054, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.730356, 0.9928066
18.73146, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.658838, 0.9928533
18.74256, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.589076, 0.9928534
18.75402, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.522989, 0.9928789
18.76462, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.450779, 0.9928757
18.77628, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.379373, 0.9928035
18.78684, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.313597, 0.9928399
18.79797, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.248371, 0.9928297
18.8092, 0.05198669, -0.1326294, 0.9897919, -0.02455139, -0.1144409, 0.9931183, 0.8672671, 1.187368, 0.9927539
18.82044, 0.05853271, -0.1421051, 0.9881134, -0.0231781, -0.1194153, 0.992569, 0.8074512, 1.125315, 0.9927256
18.83144, 0.05996704, -0.1304016, 0.9896393, -0.02362061, -0.1203308, 0.9924469, 0.7894183, 1.075485, 0.9927283
18.84237, 0.05778503, -0.12677, 0.9902344, -0.03051758, -0.1237793, 0.9918365, 0.7458638, 0.9966998, 0.9927149
18.85363, 0.06355286, -0.1341095, 0.9889221, -0.02557373, -0.1185303, 0.9926147, 0.7381206, 0.9673822, 0.9926603
18.86474, 0.06312561, -0.1304932, 0.9894257, -0.01860046, -0.1137238, 0.9933319, 0.8078469, 0.9584166, 0.9926399
18.87593, 0.06329346, -0.1284332, 0.9896851, -0.01651001, -0.1111603, 0.9936523, 0.82785, 0.947772, 0.9925372
18.887, 0.05711365, -0.1362305, 0.9890137, -0.01855469, -0.1127472, 0.9934387, 0.873683, 0.9400379, 0.9925826
