2.504361, 0.05328369, -0.1008759, 0.9934692, 0.02397156, -0.09599304, 0.9950867, 2.311121, 2.250365, 7.198837
2.515805, 0.05332947, -0.09983826, 0.9935608, 0.02450562, -0.09568787, 0.9951019, 2.350977, 2.256135, 7.196491
2.527166, 0.05332947, -0.09991455, 0.9935608, 0.02484131, -0.09570313, 0.9950867, 2.378879, 2.26248, 7.194101
2.537967, 0.05374146, -0.1002502, 0.9934998, 0.02520752, -0.09562683, 0.9950867, 2.374761, 2.266938, 7.191824
2.549129, 0.0534668, -0.1002502, 0.993515, 0.025177, -0.09527588, 0.9951172, 2.395378, 2.27183, 7.189469
2.560285, 0.05342102, -0.1000366, 0.9935455, 0.02458191, -0.09474182, 0.9951935, 2.349435, 2.275699, 7.187099
2.571672, 0.05368042, -0.1000824, 0.993515, 0.02503967, -0.09481812, 0.9951782, 2.365695, 2.279004, 7.184613
2.582404, 0.05363464, -0.1006012, 0.9934692, 0.02479553, -0.09564209, 0.9951019, 2.349332, 2.283457, 7.182279
2.593665, 0.054245, -0.1007385, 0.9934235, 0.02464294, -0.09550476, 0.9951172, 2.287985, 2.286229, 7.179862
2.604794, 0.05450439, -0.1013794, 0.9933472, 0.02507019, -0.09555054, 0.9951019, 2.300794, 2.286805, 7.177469
2.615698, 0.05509949, -0.1010437, 0.9933472, 0.02487183, -0.09521484, 0.9951324, 2.23988, 2.286201, 7.175109
2.627359, 0.05545044, -0.09941101, 0.9934845, 0.02493286, -0.09500122, 0.995163, 2.218949, 2.284737, 7.172622
2.637769, 0.05615234, -0.1009064, 0.9933014, 0.02453613, -0.09645081, 0.9950256, 2.140633, 2.28306, 7.170323
2.649012, 0.05548096, -0.1005249, 0.9933777, 0.02470398, -0.09643555, 0.9950256, 2.199902, 2.281076, 7.167858
2.660235, 0.05522156, -0.09957886, 0.9934845, 0.02488708, -0.09660339, 0.9950104, 2.23278, 2.278159, 7.165346
2.67118, 0.05526733, -0.1003265, 0.9934082, 0.02453613, -0.09703064, 0.9949646, 2.203456, 2.275267, 7.162922
2.682434, 0.05516052, -0.1003571, 0.9934082, 0.02348328, -0.09779358, 0.9949188, 2.137119, 2.271738, 7.160304
2.693608, 0.05493164, -0.1004944, 0.9934082, 0.02349854, -0.09790039, 0.9949036, 2.153917, 2.269271, 7.157795
2.704748, 0.05485535, -0.1002502, 0.9934387, 0.02354431, -0.09831238, 0.994873, 2.162561, 2.267, 7.155327
2.715602, 0.05426025, -0.100235, 0.9934692, 0.02368164, -0.09764099, 0.9949341, 2.214881, 2.267015, 7.152896
2.726812, 0.0539856, -0.1000519, 0.993515, 0.0236969, -0.09754944, 0.9949341, 2.236476, 2.270078, 7.150345
2.737703, 0.05392456, -0.1000824, 0.993515, 0.02371216, -0.09735107, 0.9949646, 2.242111, 2.271448, 7.147889
2.749106, 0.05334473, -0.1008148, 0.9934692, 0.02005005, -0.09703064, 0.9950714, 2.032304, 2.270221, 7.145288
2.760005, 0.05274963, -0.1007996, 0.9934998, 0.02098083, -0.09712219, 0.9950409, 2.130896, 2.271866, 7.142825
2.771023, 0.05274963, -0.1022644, 0.9933472, 0.02061462, -0.09703064, 0.9950562, 2.105796, 2.270347, 7.140294
2.782297, 0.05264282, -0.1072235, 0.9928284, 0.01963806, -0.0960083, 0.9951782, 2.047811, 2.270552, 7.137647
2.793671, 0.05140686, -0.1081085, 0.9927979, 0.01869202, -0.09417725, 0.9953766, 2.065919, 2.270519, 7.135009
2.804245, 0.0513916, -0.1101227, 0.9925842, 0.01823425, -0.09451294, 0.9953461, 2.037446, 2.268382, 7.132527
2.815815, 0.05101013, -0.1117859, 0.9924164, 0.01834106, -0.09533691, 0.9952698, 2.067756, 2.266034, 7.129822
2.826722, 0.05093384, -0.1119537, 0.9924011, 0.01828003, -0.09513855, 0.995285, 2.068628, 2.26259, 7.127272
2.837609, 0.05091858, -0.11203, 0.9923859, 0.01841736, -0.09564209, 0.9952393, 2.078412, 2.259142, 7.124669
2.849076, 0.04612732, -0.1125031, 0.992569, 0.01850891, -0.09683228, 0.9951172, 2.450619, 2.263846, 7.121948
2.860204, 0.04386902, -0.1124573, 0.9926758, 0.01731873, -0.09712219, 0.9951172, 2.550745, 2.270554, 7.119303
2.871365, 0.04400635, -0.1124878, 0.9926758, 0.0186615, -0.09843445, 0.9949646, 2.673099, 2.277754, 7.116658
2.882301, 0.04278564, -0.1143188, 0.9925079, 0.01733398, -0.09866333, 0.9949646, 2.661255, 2.284685, 7.114158
2.893571, 0.04270935, -0.1142578, 0.9925232, 0.01702881, -0.09922791, 0.9949036, 2.637592, 2.290523, 7.111389
2.904823, 0.04284668, -0.114502, 0.9924927, 0.01728821, -0.0994873, 0.994873, 2.650128, 2.293333, 7.108677
2.915598, 0.04243469, -0.1146088, 0.9924927, 0.01646423, -0.1001282, 0.9948273, 2.607959, 2.295399, 7.106046
2.927008, 0.042099, -0.1143799, 0.9925385, 0.01611328, -0.1006165, 0.9947815, 2.606759, 2.298084, 7.103276
2.937772, 0.04237366, -0.1147766, 0.9924774, 0.01620483, -0.09854126, 0.9949951, 2.587751, 2.302151, 7.100583
2.94901, 0.04299927, -0.1135101, 0.9925995, 0.01678467, -0.0990448, 0.9949341, 2.583491, 2.307415, 7.097831
2.960016, 0.04292297, -0.1130219, 0.9926605, 0.0163269, -0.09793091, 0.9950562, 2.546318, 2.31166, 7.095091
2.971094, 0.04333496, -0.1131439, 0.99263, 0.01643372, -0.09757996, 0.9950867, 2.517064, 2.315971, 7.092339
2.98212, 0.04275513, -0.1138, 0.992569, 0.01631165, -0.09736633, 0.9951019, 2.560725, 2.319969, 7.089561
2.993234, 0.04269409, -0.1134644, 0.9926147, 0.01641846, -0.09744263, 0.9951019, 2.577415, 2.324557, 7.08678
3.0046, 0.04273987, -0.1148529, 0.9924469, 0.01660156, -0.09742737, 0.9951019, 2.590287, 2.330808, 7.083937
3.015509, 0.04312134, -0.1129761, 0.9926453, 0.01698303, -0.09690857, 0.9951477, 2.590959, 2.33686, 7.081244
3.0278, 0.04278564, -0.1129913, 0.9926605, 0.01745605, -0.0967865, 0.9951477, 2.674293, 2.343532, 7.078124
3.03799, 0.04270935, -0.1147614, 0.9924622, 0.01751709, -0.09832764, 0.9949951, 2.68836, 2.350384, 7.0755
3.048884, 0.04270935, -0.1147919, 0.9924622, 0.01765442, -0.09858704, 0.9949646, 2.703206, 2.3588, 7.07272
3.060199, 0.04187012, -0.1148071, 0.9924927, 0.01777649, -0.09899902, 0.9949188, 2.812061, 2.368819, 7.06986
3.071181, 0.04110718, -0.117218, 0.9922485, 0.01789856, -0.09957886, 0.9948578, 2.918875, 2.380177, 7.067046
3.082251, 0.04100037, -0.115799, 0.9924164, 0.01741028, -0.1026306, 0.9945526, 2.87292, 2.390058, 7.064141
3.093614, 0.03933716, -0.1158447, 0.9924774, 0.01747131, -0.1010895, 0.9947205, 3.101033, 2.404583, 7.061355
3.104568, 0.03967285, -0.1156769, 0.9924927, 0.01817322, -0.1012726, 0.9946899, 3.154062, 2.419757, 7.05852
3.115418, 0.0406189, -0.1155548, 0.9924622, 0.01739502, -0.1008148, 0.994751, 2.918291, 2.431134, 7.055731
3.12632, 0.03997803, -0.116684, 0.9923553, 0.01753235, -0.1009216, 0.9947357, 3.019572, 2.444211, 7.052894
3.138282, 0.04013062, -0.1168823, 0.9923248, 0.01400757, -0.1004486, 0.9948425, 2.59209, 2.449066, 7.049835
3.148859, 0.03991699, -0.1168976, 0.9923401, 0.01437378, -0.1009979, 0.9947662, 2.651483, 2.456336, 7.047089
3.16005, 0.04003906, -0.1167755, 0.9923401, 0.01441956, -0.1009674, 0.9947815, 2.643475, 2.46319, 7.044265
3.170905, 0.03994751, -0.1172333, 0.9922943, 0.01449585, -0.1019897, 0.9946747, 2.661026, 2.471613, 7.041432
3.181939, 0.03930664, -0.1189728, 0.9921112, 0.01501465, -0.1017609, 0.9946899, 2.788028, 2.482994, 7.038435
3.193365, 0.039505, -0.1181641, 0.9922028, 0.01483154, -0.1019897, 0.9946594, 2.745035, 2.495082, 7.035496
3.204124, 0.03846741, -0.1175842, 0.9923096, 0.01608276, -0.1016083, 0.9946899, 3.027839, 2.511641, 7.032671
3.215362, 0.03787231, -0.1195526, 0.9920959, 0.01544189, -0.1011963, 0.9947357, 3.020517, 2.527396, 7.029742
3.226741, 0.03808594, -0.1194763, 0.9920959, 0.0153656, -0.103363, 0.9945221, 2.982167, 2.54297, 7.026722
3.237667, 0.03773499, -0.119873, 0.9920654, 0.01524353, -0.1035309, 0.9945068, 3.012631, 2.56048, 7.023722
3.248804, 0.03729248, -0.1200409, 0.9920654, 0.01481628, -0.1034393, 0.9945221, 3.014777, 2.577698, 7.020757
3.259837, 0.03738403, -0.1199646, 0.9920654, 0.01426697, -0.1034241, 0.9945221, 2.930789, 2.593062, 7.017861
3.271086, 0.03646851, -0.1212158, 0.9919434, 0.01426697, -0.1029968, 0.9945679, 3.051771, 2.6098, 7.014866
3.282151, 0.03620911, -0.121048, 0.9919739, 0.014328, -0.1043243, 0.9944305, 3.097095, 2.627012, 7.011893
3.293228, 0.03660583, -0.1205902, 0.9920197, 0.01475525, -0.1044769, 0.9944153, 3.101542, 2.644201, 7.00889
3.304194, 0.0352478, -0.1204834, 0.9920807, 0.0151062, -0.1047668, 0.9943695, 3.366759, 2.67089, 7.005962
3.315594, 0.03814697, -0.1219788, 0.9917908, 0.01622009, -0.1048279, 0.9943542, 3.089094, 2.690054, 7.002813
3.327251, 0.03848267, -0.122406, 0.9917297, 0.01603699, -0.1051941, 0.9943085, 3.017072, 2.70828, 6.999653
3.337857, 0.0375824, -0.123703, 0.9915924, 0.01580811, -0.1060944, 0.9942169, 3.110247, 2.729528, 6.996795
3.348728, 0.03811646, -0.1242523, 0.9915161, 0.01573181, -0.1067352, 0.9941559, 3.024788, 2.748706, 6.993844
3.359939, 0.0378418, -0.125061, 0.9914246, 0.0161438, -0.1077271, 0.9940338, 3.1208, 2.770373, 6.99074
3.371114, 0.03768921, -0.1246643, 0.9914703, 0.01631165, -0.1084747, 0.9939575, 3.168261, 2.792383, 6.987686
3.381906, 0.03781128, -0.1246185, 0.9914703, 0.01623535, -0.1085052, 0.9939575, 3.138985, 2.81379, 6.984767
3.393139, 0.03785706, -0.124649, 0.9914703, 0.01631165, -0.109314, 0.993866, 3.143645, 2.835095, 6.981726
3.404131, 0.03790283, -0.1247559, 0.9914551, 0.01565552, -0.1095276, 0.9938507, 3.043962, 2.846962, 6.978695
3.415469, 0.03793335, -0.126709, 0.9912109, 0.01617432, -0.110672, 0.9937134, 3.11145, 2.858176, 6.975504
3.426836, 0.03755188, -0.12677, 0.9912109, 0.01559448, -0.1106873, 0.9937286, 3.08331, 2.86638, 6.972329
3.437762, 0.03726196, -0.128479, 0.9909973, 0.01501465, -0.1099091, 0.9938202, 3.041752, 2.87399, 6.969237
3.448703, 0.03765869, -0.1284637, 0.9909821, 0.01495361, -0.110321, 0.9937744, 2.980059, 2.880839, 6.966172
3.460062, 0.0377655, -0.1288452, 0.9909363, 0.0153656, -0.1114655, 0.9936371, 3.020838, 2.888253, 6.962992
3.470862, 0.03782654, -0.1291046, 0.9909058, 0.01538086, -0.1128082, 0.9934845, 3.01478, 2.89639, 6.959899
3.482176, 0.03175354, -0.1311035, 0.9908447, 0.01568604, -0.1128845, 0.9934692, 4.215781, 2.92857, 6.956675
3.493888, 0.03170776, -0.1313324, 0.9908295, 0.01573181, -0.112915, 0.9934692, 4.239834, 2.961612, 6.953378
3.504412, 0.03074646, -0.1322784, 0.9907227, 0.01583862, -0.1129608, 0.9934692, 4.54346, 3.000811, 6.95035
3.515302, 0.03074646, -0.132431, 0.9907074, 0.01594543, -0.1150513, 0.9932251, 4.577303, 3.041431, 6.947236
3.526585, 0.03074646, -0.1325226, 0.9906921, 0.0160675, -0.1129303, 0.9934692, 4.61396, 3.083369, 6.943966
3.537642, 0.03062439, -0.1333466, 0.9905853, 0.01615906, -0.1131134, 0.9934387, 4.681276, 3.12578, 6.94078
3.548509, 0.03103638, -0.1322327, 0.9907227, 0.01623535, -0.1131897, 0.9934387, 4.576134, 3.165754, 6.937598
3.559698, 0.03057861, -0.1322174, 0.9907379, 0.01634216, -0.1150665, 0.9932098, 4.759363, 3.209136, 6.934429
3.570994, 0.03013611, -0.1331177, 0.9906311, 0.01643372, -0.1131287, 0.9934387, 4.942642, 3.256169, 6.931106
3.581895, 0.02983093, -0.1348114, 0.9904175, 0.01626587, -0.1128235, 0.9934692, 4.990458, 3.302493, 6.927752
3.592991, 0.02966309, -0.1336823, 0.9905701, 0.01577759, -0.1123352, 0.9935303, 4.877049, 3.346267, 6.924501
3.604324, 0.02975464, -0.133728, 0.9905701, 0.01493835, -0.1119995, 0.9935913, 4.570581, 3.383615, 6.92113
3.615301, 0.02876282, -0.1328583, 0.9907074, 0.01312256, -0.113205, 0.9934692, 4.332503, 3.414023, 6.917787
3.626443, 0.02883911, -0.1346741, 0.9904633, 0.01252747, -0.1139984, 0.9933929, 4.152485, 3.438696, 6.914444
3.637209, 0.02853394, -0.1354218, 0.9903717, 0.01217651, -0.1139679, 0.9934082, 4.140587, 3.464049, 6.911418
3.648434, 0.02853394, -0.1358643, 0.9903107, 0.01171875, -0.1135559, 0.993454, 4.027459, 3.482578, 6.908048
3.659813, 0.02957153, -0.1347809, 0.9904175, 0.01017761, -0.112381, 0.9936066, 3.490823, 3.489313, 6.904591
3.670681, 0.03053284, -0.1340027, 0.990509, 0.009048462, -0.1158142, 0.9932251, 3.150672, 3.493961, 6.901313
3.68183, 0.03134155, -0.1342163, 0.990448, 0.006347656, -0.1160889, 0.9932098, 2.705734, 3.487684, 6.897957
3.693146, 0.03222656, -0.1340332, 0.990448, 0.00617981, -0.1163788, 0.9931793, 2.595552, 3.487753, 6.894601
3.704396, 0.03144836, -0.1340637, 0.9904633, 0.006134033, -0.1168823, 0.9931183, 2.67152, 3.488154, 6.891202
3.715541, 0.0302124, -0.1348267, 0.9904022, 0.002914429, -0.1165161, 0.9931793, 2.47619, 3.484808, 6.887721
3.726304, 0.02311707, -0.1421661, 0.989563, 0.0027771, -0.1165161, 0.9931793, 3.330477, 3.498197, 6.884429
3.737673, 0.01777649, -0.138443, 0.9902039, 0.003799438, -0.1208038, 0.9926605, 4.865585, 3.539748, 6.880982
3.74864, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.538486, 6.877625
3.759681, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.531567, 6.874224
3.770592, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.524794, 6.870844
3.781953, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.518789, 6.867265
3.79303, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.512174, 6.863774
3.804179, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.505517, 6.860299
3.815129, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.500539, 6.856941
3.826473, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.493142, 6.85341
3.837619, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.484838, 6.849951
3.84839, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.476445, 6.846575
3.859406, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.462748, 6.843204
3.870669, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.454604, 6.83964
3.881727, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.4479, 6.836156
3.892929, 0.02940369, -0.1314392, 0.9908752, 0.004043579, -0.1030426, 0.9946594, 2.681893, 3.439333, 6.832614
3.904304, 0.02047729, -0.1406708, 0.9898376, -0.02441406, -0.1304626, 0.9911499, 1.498766, 3.408813, 6.829023
3.914904, 0.02368164, -0.1336212, 0.9907379, -0.003128052, -0.118927, 0.9928894, 2.528677, 3.39697, 6.825668
3.926061, 0.01908875, -0.138916, 0.9901123, -4.577637E-05, -0.1201935, 0.9927368, 3.550425, 3.404614, 6.822098
3.948216, 0.02044678, -0.1400909, 0.9899139, -0.009384155, -0.1273651, 0.991806, 2.267369, 3.387181, 6.815046
3.959646, 0.02047729, -0.1328278, 0.990921, -0.0009613037, -0.125061, 0.9921417, 3.166986, 3.387648, 6.811333
3.970715, 0.007659912, -0.1386414, 0.9903107, -0.00642395, -0.1223297, 0.9924622, 4.832023, 3.423409, 6.807899
3.981828, 0.008773804, -0.1382751, 0.9903412, -0.008621216, -0.1205292, 0.9926605, 3.908355, 3.439348, 6.80435
3.992863, 0.008056641, -0.1402588, 0.9900665, -0.008666992, -0.1234741, 0.9922943, 4.065183, 3.458985, 6.800784
4.004303, 0.008255005, -0.1391449, 0.9902344, -0.006881714, -0.124939, 0.9921265, 4.493565, 3.488021, 6.797104
4.015049, 0.008758545, -0.1404419, 0.990036, -0.008361816, -0.1229858, 0.9923706, 3.970134, 3.507823, 6.793597
4.026579, 0.009017944, -0.1400757, 0.990097, -0.008224487, -0.1233368, 0.9923248, 3.941719, 3.526241, 6.78986
4.037317, 0.009353638, -0.1396027, 0.9901581, -0.007751465, -0.1232452, 0.9923401, 3.97333, 3.545411, 6.786338
4.048464, 0.009033203, -0.1384583, 0.9903107, -0.00869751, -0.1231537, 0.9923401, 3.832423, 3.537745, 6.782709
4.059672, 0.009140015, -0.139801, 0.9901276, -0.008651733, -0.1233673, 0.9923096, 3.818637, 3.52932, 6.779101
4.07344, 0.009124756, -0.1412201, 0.9899292, -0.00881958, -0.1239624, 0.9922333, 3.785211, 3.514156, 6.774653
4.081458, 0.009124756, -0.1413879, 0.9898987, -0.008926392, -0.124054, 0.9922333, 3.762388, 3.497857, 6.772031
4.092597, 0.008895874, -0.1417084, 0.9898529, -0.008972168, -0.1234741, 0.9922943, 3.80129, 3.481604, 6.768404
4.103861, 0.009140015, -0.1419983, 0.9898224, -0.009155273, -0.1229706, 0.9923553, 3.711891, 3.462216, 6.764716
4.115125, 0.009048462, -0.1426086, 0.9897308, -0.01173401, -0.1249695, 0.9920807, 3.264234, 3.435978, 6.761046
4.126101, 0.008972168, -0.1430206, 0.9896698, -0.01100159, -0.1255493, 0.9920197, 3.396945, 3.40873, 6.757429
4.137212, 0.008972168, -0.1430206, 0.9896698, -0.01191711, -0.1260223, 0.9919434, 3.246838, 3.374814, 6.753742
4.148387, 0.008483887, -0.1430664, 0.9896698, -0.01145935, -0.1298981, 0.9914551, 3.40091, 3.343023, 6.750045
4.159444, 0.008300781, -0.1431274, 0.9896545, -0.01126099, -0.1350403, 0.9907684, 3.466303, 3.314808, 6.746326
4.170597, 0.007873535, -0.1425018, 0.9897614, -0.009246826, -0.135025, 0.9907837, 3.963907, 3.302675, 6.742634
4.181696, 0.007675171, -0.1444702, 0.9894714, -0.009841919, -0.1369629, 0.9905243, 3.872335, 3.293471, 6.738932
4.192513, 0.006347656, -0.1445923, 0.9894562, -0.01005554, -0.1403351, 0.9900513, 4.135955, 3.293141, 6.73525
4.203938, 0.005996704, -0.1444092, 0.9894867, -0.009765625, -0.1388855, 0.9902496, 4.305712, 3.296443, 6.731427
4.2153, 0.003173828, -0.1447906, 0.9894409, -0.01185608, -0.1380463, 0.9903412, 4.51757, 3.306245, 6.727549
4.226061, 0.003204346, -0.1455994, 0.9893341, -0.01040649, -0.1387939, 0.9902649, 4.990773, 3.336244, 6.723916
4.237475, 0.003356934, -0.1455383, 0.9893341, -0.0113678, -0.1387329, 0.9902496, 4.611217, 3.365455, 6.720134
4.24806, 0.003173828, -0.1453247, 0.9893646, -0.01145935, -0.1404114, 0.9900208, 4.639452, 3.404129, 6.716555
4.259399, 0.003128052, -0.1449738, 0.9894257, -0.01158142, -0.1404572, 0.9900055, 4.615322, 3.444525, 6.712751
4.270415, 0.00328064, -0.1448212, 0.9894409, -0.01179504, -0.1417542, 0.9898224, 4.501947, 3.481133, 6.709054
4.281636, 0.003952026, -0.1443939, 0.989502, -0.01121521, -0.1433105, 0.9896088, 4.473981, 3.521089, 6.705262
4.292743, 0.004013062, -0.1439667, 0.989563, -0.01081848, -0.1435547, 0.9895782, 4.575804, 3.545995, 6.701414
4.304253, 0.004257202, -0.144165, 0.9895325, -0.009658813, -0.1442413, 0.9894867, 4.878058, 3.546245, 6.697484
4.314887, 0.004852295, -0.1440125, 0.989563, -0.009490967, -0.1454315, 0.9893188, 4.731646, 3.58724, 6.693777
4.325964, 0.00440979, -0.1440125, 0.989563, -0.00869751, -0.1451111, 0.9893646, 5.180261, 3.637207, 6.689958
4.337193, 0.004043579, -0.1448059, 0.9894409, -0.008560181, -0.14534, 0.9893341, 5.387964, 3.691329, 6.686139
4.348265, 0.002319336, -0.1445618, 0.9894867, -0.009124756, -0.1452942, 0.9893341, 5.936615, 3.756423, 6.682315
4.359435, 0.002365112, -0.1445923, 0.9894867, -0.009475708, -0.1482544, 0.9888916, 5.734701, 3.817479, 6.678459
4.370636, 0.002166748, -0.1445923, 0.9894867, -0.01075745, -0.1489563, 0.9887848, 5.251049, 3.868862, 6.674577
4.381424, 0.0004272461, -0.1459656, 0.9892883, -0.01116943, -0.1469879, 0.9890747, 5.856171, 3.932347, 6.670815
4.39266, 0.0001373291, -0.148407, 0.9889221, -0.01141357, -0.1484985, 0.9888306, 5.878021, 3.996269, 6.666887
4.403828, 0.0001983643, -0.148819, 0.9888611, -0.01286316, -0.1489563, 0.9887543, 5.194818, 4.046528, 6.662963
4.414858, -0.0009918213, -0.1485748, 0.9888916, -0.01303101, -0.1492004, 0.9887085, 5.637857, 4.105647, 6.65919
4.425989, -0.001647949, -0.1495819, 0.988739, -0.01344299, -0.1491394, 0.9887238, 5.755261, 4.167115, 6.655274
4.43714, -0.001617432, -0.1493683, 0.9887695, -0.01443481, -0.1511841, 0.9883881, 5.29209, 4.219318, 6.65127
4.448329, -0.001556396, -0.1493225, 0.9887848, -0.01434326, -0.1509094, 0.9884338, 5.305243, 4.271785, 6.647307
4.459314, -0.001098633, -0.1509705, 0.9885254, -0.01467896, -0.1531067, 0.9880981, 4.992275, 4.317993, 6.643478
4.470472, -0.001815796, -0.1513214, 0.9884796, -0.01504517, -0.1529846, 0.9880981, 5.125406, 4.390525, 6.639489
4.481701, -0.001800537, -0.151474, 0.9884491, -0.01582336, -0.1539764, 0.9879456, 4.83348, 4.436622, 6.635489
4.492493, -0.001754761, -0.1518097, 0.9884033, -0.01617432, -0.1545105, 0.987854, 4.699474, 4.459603, 6.631691
4.503934, -0.001602173, -0.151947, 0.9883728, -0.01617432, -0.1580505, 0.9872894, 4.647115, 4.507197, 6.627594
4.514902, -0.003112793, -0.150177, 0.9886475, -0.01733398, -0.1625214, 0.9865417, 4.757439, 4.539007, 6.623513
4.525656, -0.003250122, -0.148407, 0.9889069, -0.01751709, -0.1618958, 0.9866486, 4.742353, 4.537213, 6.619629
4.537137, -0.002868652, -0.1484222, 0.9889069, -0.01876831, -0.1614532, 0.9866943, 4.253535, 4.544117, 6.615474
4.548088, -0.001754761, -0.1465454, 0.9891968, -0.01887512, -0.1600647, 0.9869232, 3.950333, 4.54182, 6.611499
4.559695, -0.00227356, -0.1465149, 0.9891968, -0.01864624, -0.1590271, 0.9870911, 4.132289, 4.534595, 6.60725
4.570215, -0.003082275, -0.1459351, 0.9892731, -0.01809692, -0.1587677, 0.9871368, 4.507793, 4.545348, 6.603473
4.581506, -0.002532959, -0.1472321, 0.98909, -0.01850891, -0.1582184, 0.9872284, 4.2359, 4.551231, 6.599342
4.592729, -0.001937866, -0.1479187, 0.9889832, -0.01701355, -0.1579437, 0.9872894, 4.490892, 4.561583, 6.595266
4.603729, -0.002105713, -0.147934, 0.9889832, -0.01649475, -0.1568909, 0.9874725, 4.707104, 4.579076, 6.591229
4.615079, -0.005813599, -0.1476593, 0.9890137, -0.01742554, -0.1546783, 0.9878082, 5.838211, 4.619468, 6.587087
4.625717, -0.005950928, -0.1473236, 0.9890594, -0.01660156, -0.1547546, 0.9878082, 6.366613, 4.671095, 6.583182
4.637166, -0.005172729, -0.1472321, 0.9890747, -0.01568604, -0.1547852, 0.9878082, 6.450785, 4.724864, 6.578913
4.648005, -0.008773804, -0.1462555, 0.9891968, -0.01594543, -0.1540222, 0.9879303, 9.460654, 4.838051, 6.574857
4.659126, -0.007949829, -0.1463928, 0.9891815, -0.01747131, -0.1537476, 0.9879456, 7.123187, 4.906277, 6.570727
4.670324, -0.007446289, -0.1466827, 0.989151, -0.01687622, -0.1540527, 0.987915, 7.192654, 4.984845, 6.566641
4.681519, -0.007339478, -0.1464691, 0.9891815, -0.01832581, -0.1537781, 0.9879303, 6.170616, 5.040318, 6.562481
4.692354, -0.006668091, -0.1468048, 0.9891357, -0.02320862, -0.1535797, 0.987854, 4.090692, 5.057196, 6.55845
