16.94127, 0.01881409, -0.09147644, 0.9956207, -0.020401, -0.074646, 0.996994, 1.717379, 1.855843, 2.012279
16.95257, 0.01927185, -0.09172058, 0.9955902, -0.01998901, -0.07537842, 0.9969482, 1.715273, 1.856804, 2.012267
16.96329, 0.01979065, -0.09147644, 0.9956055, -0.02183533, -0.07540894, 0.9969025, 1.616308, 1.854472, 2.01221
16.97423, 0.01942444, -0.09165955, 0.9955902, -0.02163696, -0.07453918, 0.9969788, 1.638941, 1.851409, 2.012207
16.98555, 0.0196228, -0.09147644, 0.9956055, -0.02212524, -0.07461548, 0.9969635, 1.611549, 1.847871, 2.012163
16.99662, 0.0196991, -0.09164429, 0.9955902, -0.02209473, -0.07551575, 0.9968872, 1.609681, 1.843837, 2.012148
17.00786, 0.01856995, -0.09185791, 0.9955902, -0.0224762, -0.07460022, 0.9969482, 1.639567, 1.839234, 2.012103
17.01899, 0.01856995, -0.09130859, 0.995636, -0.0214386, -0.07519531, 0.996933, 1.682794, 1.832946, 2.012082
17.02985, 0.01968384, -0.09109497, 0.995636, -0.02146912, -0.07501221, 0.9969482, 1.63525, 1.825449, 2.012045
17.04084, 0.02011108, -0.09117126, 0.9956207, -0.02127075, -0.07673645, 0.9968109, 1.625917, 1.809818, 2.012038
17.05479, 0.02011108, -0.09057617, 0.9956818, -0.02005005, -0.07609558, 0.9968872, 1.676245, 1.808727, 2.012219
17.06317, 0.02082825, -0.09039307, 0.9956818, -0.02029419, -0.0761261, 0.9968872, 1.636495, 1.809073, 2.012107
17.0743, 0.02104187, -0.09072876, 0.9956512, -0.02035522, -0.07608032, 0.9968872, 1.625458, 1.80425, 2.012098
17.08592, 0.02114868, -0.09120178, 0.9956055, -0.02006531, -0.07830811, 0.9967194, 1.632838, 1.797485, 2.012113
17.09681, 0.02139282, -0.09121704, 0.9955902, -0.02053833, -0.07965088, 0.9965973, 1.604424, 1.792069, 2.012102
17.10788, 0.02183533, -0.09162903, 0.9955444, -0.02102661, -0.07954407, 0.9965973, 1.569013, 1.783148, 2.012103
17.11878, 0.02114868, -0.09089661, 0.9956207, -0.02084351, -0.07939148, 0.9966125, 1.602182, 1.773501, 2.012103
17.13003, 0.021698, -0.09031677, 0.9956665, -0.02070618, -0.07937622, 0.9966278, 1.586415, 1.766621, 2.012109
17.14173, 0.02177429, -0.0901947, 0.9956818, -0.0209198, -0.07939148, 0.9966125, 1.575475, 1.756912, 2.012125
17.152, 0.0214386, -0.09016418, 0.9956818, -0.02088928, -0.07952881, 0.9966125, 1.589366, 1.747675, 2.012145
17.16335, 0.02111816, -0.09016418, 0.995697, -0.02026367, -0.07946777, 0.9966278, 1.626333, 1.739042, 2.012288
17.1743, 0.0209198, -0.09030151, 0.9956818, -0.02072144, -0.07949829, 0.9966125, 1.616014, 1.730548, 2.012315
17.18525, 0.02088928, -0.09013367, 0.995697, -0.02026367, -0.07945251, 0.9966278, 1.635523, 1.722761, 2.012275
17.19644, 0.02033997, -0.09056091, 0.9956818, -0.02003479, -0.07931519, 0.9966431, 1.667497, 1.716744, 2.012288
17.20756, 0.02023315, -0.09017944, 0.9957123, -0.01965332, -0.07888794, 0.9966888, 1.688241, 1.709892, 2.012179
17.2187, 0.0173645, -0.0958252, 0.9952393, -0.01957703, -0.07894897, 0.9966736, 1.824024, 1.705943, 2.012189
17.22969, 0.01734924, -0.09585571, 0.9952393, -0.01930237, -0.0796051, 0.9966278, 1.838613, 1.703587, 2.012356
17.24089, 0.01734924, -0.09585571, 0.9952393, -0.0194397, -0.07958984, 0.9966278, 1.831652, 1.703586, 2.012381
17.25222, 0.01696777, -0.0960083, 0.995224, -0.01933289, -0.07948303, 0.9966431, 1.856658, 1.70413, 2.012488
17.263, 0.01696777, -0.09622192, 0.9952087, -0.01853943, -0.07977295, 0.9966278, 1.898697, 1.705879, 2.012418
17.27422, 0.01681519, -0.09628296, 0.9952087, -0.01850891, -0.07998657, 0.9966125, 1.908666, 1.706657, 2.012402
17.28531, 0.01869202, -0.0917511, 0.9956055, -0.01858521, -0.08093262, 0.9965363, 1.808065, 1.707213, 2.012293
17.29628, 0.01869202, -0.09159851, 0.9956055, -0.01870728, -0.08105469, 0.996521, 1.802076, 1.707472, 2.012287
17.30735, 0.01948547, -0.09257507, 0.9954987, -0.01908875, -0.08091736, 0.9965363, 1.746331, 1.706168, 2.012245
17.31866, 0.02043152, -0.0927887, 0.9954681, -0.01919556, -0.08140564, 0.9964905, 1.699223, 1.704469, 2.012217
17.32989, 0.02081299, -0.09275818, 0.9954681, -0.01972961, -0.08396912, 0.9962616, 1.660114, 1.702277, 2.012244
17.34082, 0.02096558, -0.09303284, 0.9954376, -0.02029419, -0.0839386, 0.9962616, 1.630834, 1.70071, 2.012296
17.35193, 0.02107239, -0.09320068, 0.9954224, -0.01992798, -0.08102417, 0.9965057, 1.641542, 1.699478, 2.012288
17.36303, 0.02127075, -0.09347534, 0.9953918, -0.01980591, -0.08082581, 0.996521, 1.638496, 1.697405, 2.012336
17.37424, 0.02107239, -0.09344482, 0.9953918, -0.0199585, -0.0809021, 0.996521, 1.640356, 1.695988, 2.012339
17.38538, 0.02120972, -0.09336853, 0.9953918, -0.01922607, -0.07997131, 0.9965973, 1.664959, 1.695116, 2.012339
17.39619, 0.0214386, -0.09342957, 0.9953918, -0.01933289, -0.0791626, 0.9966736, 1.651091, 1.693625, 2.012325
17.40748, 0.0214386, -0.09342957, 0.9953918, -0.01927185, -0.07931519, 0.9966583, 1.653596, 1.68892, 2.012351
17.41879, 0.02142334, -0.09259033, 0.9954681, -0.01921082, -0.07887268, 0.9966888, 1.656845, 1.684923, 2.012359
17.42965, 0.02189636, -0.09260559, 0.9954529, -0.01908875, -0.07980347, 0.9966125, 1.64235, 1.681681, 2.012361
17.44096, 0.02189636, -0.09231567, 0.9954834, -0.01896667, -0.07725525, 0.9968262, 1.647537, 1.68086, 2.012341
17.45198, 0.0218811, -0.09214783, 0.9954987, -0.0198822, -0.07749939, 0.9967804, 1.611437, 1.679329, 2.01235
17.46294, 0.02177429, -0.09136963, 0.995575, -0.0189209, -0.07775879, 0.9967804, 1.654466, 1.677893, 2.012337
17.47403, 0.02178955, -0.09158325, 0.9955444, -0.02000427, -0.07867432, 0.9966888, 1.610198, 1.675407, 2.012318
17.48548, 0.02206421, -0.09112549, 0.9955902, -0.0199585, -0.07943726, 0.9966278, 1.601264, 1.672865, 2.012252
17.49619, 0.02212524, -0.09042358, 0.9956512, -0.01997375, -0.07940674, 0.9966278, 1.598366, 1.670485, 2.012227
17.50751, 0.02210999, -0.09057617, 0.995636, -0.01997375, -0.07939148, 0.9966278, 1.598946, 1.668159, 2.012363
17.51914, 0.02224731, -0.09063721, 0.9956207, -0.02008057, -0.08000183, 0.996582, 1.58954, 1.667623, 2.012342
17.52934, 0.02224731, -0.09063721, 0.9956207, -0.02011108, -0.08026123, 0.9965668, 1.58837, 1.666612, 2.012293
17.54088, 0.02224731, -0.09063721, 0.9956207, -0.02012634, -0.07965088, 0.9966125, 1.587825, 1.666137, 2.012216
17.55173, 0.02244568, -0.09103394, 0.9955902, -0.0202179, -0.07923889, 0.9966431, 1.576841, 1.665481, 2.012202
17.56305, 0.02238464, -0.09262085, 0.9954376, -0.01933289, -0.07937622, 0.9966431, 1.613057, 1.664951, 2.012228
17.57414, 0.02236938, -0.09260559, 0.9954376, -0.01942444, -0.07931519, 0.9966583, 1.610084, 1.663496, 2.012165
17.58511, 0.02255249, -0.09147644, 0.9955444, -0.02043152, -0.07792664, 0.9967346, 1.564946, 1.66209, 2.012125
17.59624, 0.02267456, -0.09173584, 0.9955139, -0.02053833, -0.0766449, 0.9968414, 1.556587, 1.660704, 2.012095
17.60727, 0.02297974, -0.09146118, 0.9955292, -0.01950073, -0.07647705, 0.9968719, 1.583935, 1.658858, 2.012204
17.61826, 0.02168274, -0.09158325, 0.9955597, -0.02107239, -0.07794189, 0.9967194, 1.573526, 1.657598, 2.012217
17.62955, 0.02207947, -0.09284973, 0.9954224, -0.02104187, -0.07810974, 0.9967194, 1.559821, 1.656285, 2.012241
17.64169, 0.0222168, -0.09172058, 0.9955292, -0.02104187, -0.07797241, 0.9967194, 1.554885, 1.654726, 2.012316
17.65188, 0.02182007, -0.09228516, 0.9954834, -0.02101135, -0.07792664, 0.9967346, 1.57063, 1.654051, 2.012312
17.66279, 0.02050781, -0.09242249, 0.9954987, -0.02079773, -0.07817078, 0.9967194, 1.629645, 1.655263, 2.012327
17.6744, 0.02050781, -0.09237671, 0.9954987, -0.02079773, -0.07815552, 0.9967194, 1.629646, 1.655813, 2.012336
17.68511, 0.02050781, -0.09170532, 0.9955597, -0.02081299, -0.07853699, 0.9966888, 1.629063, 1.656665, 2.012278
17.6962, 0.02050781, -0.09156799, 0.995575, -0.01947021, -0.0791626, 0.9966583, 1.684648, 1.658849, 2.012294
17.70728, 0.02099609, -0.09156799, 0.995575, -0.01905823, -0.07907104, 0.9966736, 1.681393, 1.66069, 2.012262
17.7182, 0.02241516, -0.09165955, 0.9955292, -0.01875305, -0.07881165, 0.9967041, 1.635155, 1.660866, 2.012233
17.72942, 0.02241516, -0.09161377, 0.9955292, -0.01907349, -0.07879639, 0.9967041, 1.622342, 1.660993, 2.012248
17.74054, 0.02229309, -0.09162903, 0.9955292, -0.01896667, -0.0788269, 0.9967041, 1.631494, 1.660912, 2.012308
17.75192, 0.02212524, -0.09152222, 0.9955444, -0.01850891, -0.07881165, 0.9967041, 1.657003, 1.660702, 2.012329
17.76282, 0.02204895, -0.09277344, 0.9954376, -0.01878357, -0.07885742, 0.9967041, 1.648756, 1.659913, 2.012301
17.77385, 0.0219574, -0.0927887, 0.9954376, -0.01885986, -0.0809021, 0.9965363, 1.649283, 1.656418, 2.012324
17.78504, 0.02183533, -0.09280396, 0.9954376, -0.01940918, -0.07885742, 0.9966888, 1.632077, 1.652287, 2.012329
17.79634, 0.02191162, -0.09222412, 0.9954834, -0.01928711, -0.08073425, 0.9965363, 1.633843, 1.648331, 2.012362
17.80733, 0.0218811, -0.09294128, 0.9954224, -0.01947021, -0.07885742, 0.9966888, 1.627799, 1.643754, 2.012427
17.81841, 0.02174377, -0.09385681, 0.9953461, -0.01945496, -0.08100891, 0.996521, 1.633731, 1.638454, 2.012431
17.8294, 0.02174377, -0.09443665, 0.995285, -0.02037048, -0.08033752, 0.9965515, 1.597621, 1.632233, 2.012499
17.84079, 0.02174377, -0.09443665, 0.995285, -0.02037048, -0.08039856, 0.9965515, 1.597622, 1.628024, 2.012476
17.85173, 0.02191162, -0.09358215, 0.9953613, -0.0202179, -0.08055115, 0.9965363, 1.597083, 1.623924, 2.012478
17.86312, 0.02168274, -0.09292603, 0.9954224, -0.02125549, -0.08050537, 0.996521, 1.566555, 1.620329, 2.012568
17.87388, 0.021698, -0.09280396, 0.9954376, -0.02149963, -0.07948303, 0.9965973, 1.557061, 1.617486, 2.012579
17.88515, 0.02160645, -0.09280396, 0.9954376, -0.02119446, -0.0776825, 0.9967499, 1.571866, 1.615721, 2.012532
17.89615, 0.02186584, -0.09280396, 0.9954376, -0.02130127, -0.07766724, 0.9967499, 1.55831, 1.61427, 2.012514
17.90715, 0.02192688, -0.09246826, 0.9954681, -0.02131653, -0.07714844, 0.9967804, 1.555565, 1.612551, 2.012431
17.91809, 0.02183533, -0.09432983, 0.995285, -0.02096558, -0.0769043, 0.9968109, 1.571792, 1.611217, 2.01239
17.92945, 0.02175903, -0.09239197, 0.9954834, -0.02029419, -0.07859802, 0.9966888, 1.60028, 1.610415, 2.012303
17.94109, 0.0218811, -0.09242249, 0.9954681, -0.02029419, -0.07852173, 0.9967041, 1.59557, 1.609027, 2.012238
17.9518, 0.0218811, -0.09448242, 0.9952698, -0.01937866, -0.07899475, 0.9966736, 1.631355, 1.608633, 2.012219
17.96271, 0.0218811, -0.09440613, 0.995285, -0.01933289, -0.07865906, 0.9967041, 1.633234, 1.608225, 2.01227
17.97382, 0.02186584, -0.09494019, 0.9952393, -0.01815796, -0.07919312, 0.9966888, 1.682509, 1.608739, 2.012264
17.98548, 0.02185059, -0.09519958, 0.9952087, -0.01867676, -0.07855225, 0.9967346, 1.661396, 1.60912, 2.012346
17.99589, 0.02133179, -0.09506226, 0.9952393, -0.01916504, -0.08026123, 0.996582, 1.662619, 1.609421, 2.012347
18.00777, 0.01786804, -0.09843445, 0.9949799, -0.0198822, -0.081604, 0.99646, 1.784752, 1.612888, 2.012327
18.01826, 0.01785278, -0.09841919, 0.9949799, -0.01963806, -0.08120728, 0.9964905, 1.79733, 1.615745, 2.012325
18.02948, 0.01757813, -0.09899902, 0.9949188, -0.01968384, -0.08103943, 0.9965057, 1.808486, 1.619711, 2.012398
18.04056, 0.01768494, -0.09851074, 0.9949646, -0.01980591, -0.08088684, 0.996521, 1.797348, 1.623632, 2.012351
18.05134, 0.01773071, -0.09861755, 0.9949646, -0.01985168, -0.08091736, 0.996521, 1.792905, 1.627523, 1.012385
18.06305, 0.01773071, -0.09861755, 0.9949646, -0.01977539, -0.08149719, 0.9964752, 1.79656, 1.631476, 1.012459
18.0739, 0.01774597, -0.09863281, 0.9949646, -0.01841736, -0.08172607, 0.9964752, 1.864228, 1.636969, 1.012356
18.08527, 0.01832581, -0.09841919, 0.9949646, -0.01846313, -0.08096313, 0.9965363, 1.832131, 1.641845, 1.012288
18.09584, 0.01834106, -0.09783936, 0.9950256, -0.01841736, -0.0816803, 0.9964752, 1.833671, 1.646761, 1.012292
18.1073, 0.01824951, -0.09779358, 0.9950256, -0.01835632, -0.08190918, 0.99646, 1.841419, 1.652053, 1.012313
18.12446, 0.01908875, -0.09735107, 0.9950562, -0.01815796, -0.08178711, 0.9964752, 1.809263, 1.655977, 1.012299
18.12915, 0.01928711, -0.0974884, 0.9950409, -0.01777649, -0.08320618, 0.9963684, 1.818211, 1.66014, 1.012298
18.14065, 0.01928711, -0.0974884, 0.9950409, -0.01777649, -0.08320618, 0.9963684, 1.818211, 1.665205, 1.01233
18.15164, 0.01876831, -0.09757996, 0.9950409, -0.01835632, -0.08207703, 0.9964447, 1.815269, 1.670379, 1.012327
18.16272, 0.01879883, -0.09759521, 0.9950409, -0.01911926, -0.08195496, 0.9964447, 1.77674, 1.674235, 1.01236
18.17395, 0.01931763, -0.09721375, 0.9950714, -0.01850891, -0.08209229, 0.9964447, 1.781111, 1.678387, 1.012362
18.18477, 0.0193634, -0.09739685, 0.9950562, -0.01856995, -0.08207703, 0.9964447, 1.776012, 1.68271, 1.012352
18.19589, 0.01974487, -0.09719849, 0.9950562, -0.0186615, -0.08207703, 0.9964447, 1.753852, 1.68669, 1.012348
18.207, 0.01980591, -0.09684753, 0.9950867, -0.01869202, -0.08233643, 0.9964142, 1.749619, 1.690269, 1.012357
18.21801, 0.01945496, -0.09690857, 0.9951019, -0.01712036, -0.08374023, 0.9963379, 1.842941, 1.694535, 1.012345
18.22945, 0.01885986, -0.09701538, 0.9951019, -0.01713562, -0.08482361, 0.9962463, 1.87296, 1.699401, 1.012251
18.24051, 0.01829529, -0.09744263, 0.9950714, -0.01728821, -0.08554077, 0.99617, 1.894854, 1.704717, 1.012272
18.25165, 0.01852417, -0.09294128, 0.9954987, -0.01817322, -0.08540344, 0.99617, 1.837071, 1.707766, 1.012313
18.2626, 0.0189209, -0.09344482, 0.9954376, -0.01843262, -0.08496094, 0.9962006, 1.804286, 1.710224, 1.012245
18.27382, 0.01889038, -0.09333801, 0.9954529, -0.0198822, -0.08508301, 0.99617, 1.737232, 1.712265, 1.012242
18.28487, 0.02073669, -0.09367371, 0.9953766, -0.01977539, -0.08599854, 0.9960938, 1.661369, 1.713045, 1.012303
18.2964, 0.01942444, -0.09442139, 0.9953308, -0.02861023, -0.08992004, 0.9955292, 1.394162, 1.708299, 1.012278
18.30698, 0.002792358, -0.1036835, 0.9945984, -0.04476929, -0.09629822, 0.994339, 1.406642, 1.703292, 1.012251
18.31795, 0.005752563, -0.1153107, 0.9933014, -0.05528259, -0.1036835, 0.9930573, 1.088253, 1.692082, 1.012237
18.3292, 0.007064819, -0.1137085, 0.9934845, -0.05366516, -0.1006165, 0.9934692, 1.094238, 1.680981, 1.012325
18.34022, 0.005950928, -0.1132355, 0.9935455, -0.05540466, -0.1026154, 0.9931641, 1.082446, 1.669988, 1.012352
18.35202, 0.01071167, -0.1126709, 0.9935608, -0.05688477, -0.1033936, 0.9929962, 0.9799968, 1.656911, 1.012433
18.36251, 0.007659912, -0.1126404, 0.9935913, -0.05751038, -0.1029053, 0.9930115, 1.017405, 1.644703, 1.01237
18.37403, 0.01071167, -0.1123352, 0.9936066, -0.05815125, -0.1027069, 0.9929962, 0.961425, 1.631257, 1.012362
18.385, 0.01115417, -0.1125336, 0.993576, -0.0582428, -0.1028442, 0.992981, 0.953817, 1.618381, 1.012384
18.40219, 0.01353455, -0.1125488, 0.9935455, -0.05805969, -0.1025543, 0.9930267, 0.9238029, 1.604905, 1.012323
18.41558, 0.01353455, -0.1130219, 0.9934998, -0.05857849, -0.1026001, 0.992981, 0.9169334, 1.591302, 1.012317
18.42651, 0.01319885, -0.1131134, 0.9934845, -0.05856323, -0.1027374, 0.992981, 0.9215277, 1.578401, 1.012369
18.43776, 0.01312256, -0.1137543, 0.9934082, -0.0585022, -0.102478, 0.9930115, 0.9233505, 1.565727, 1.0124
18.44932, 0.01301575, -0.1134491, 0.993454, -0.05859375, -0.1025696, 0.9929962, 0.923543, 1.55276, 1.012416
18.46002, 0.01278687, -0.1141815, 0.9933624, -0.05859375, -0.1029205, 0.9929504, 0.9265236, 1.540125, 1.012373
18.4736, 0.01278687, -0.1141815, 0.9933624, -0.05833435, -0.1026917, 0.9929962, 0.9300443, 1.527614, 1.012389
18.48228, 0.01268005, -0.1130676, 0.9934998, -0.05870056, -0.1027832, 0.9929657, 0.9265645, 1.51471, 1.012383
18.49346, 0.01318359, -0.1130219, 0.9934998, -0.05847168, -0.104187, 0.9928284, 0.9228117, 1.50116, 1.012393
18.50449, 0.01367188, -0.1129761, 0.9934998, -0.05891418, -0.1042023, 0.9927979, 0.9106193, 1.487461, 1.012476
18.51559, 0.01345825, -0.1125183, 0.9935455, -0.05957031, -0.1051941, 0.9926605, 0.9048449, 1.472931, 1.012437
18.52672, 0.01478577, -0.1106567, 0.9937439, -0.05976868, -0.1054077, 0.99263, 0.8858765, 1.457984, 1.012354
18.53796, 0.01449585, -0.1113129, 0.9936676, -0.0597229, -0.1066895, 0.9924927, 0.8898954, 1.442132, 1.012428
18.54954, 0.0151825, -0.1107941, 0.9937134, -0.05915833, -0.1086426, 0.9923096, 0.8882814, 1.426669, 1.012471
18.56005, 0.01574707, -0.1109619, 0.9936981, -0.0597229, -0.1101837, 0.9921112, 0.8744657, 1.410906, 1.012485
18.57114, 0.01564026, -0.1111145, 0.9936829, -0.05992126, -0.1107178, 0.9920349, 0.8733143, 1.392678, 1.012503
18.58215, 0.01525879, -0.111145, 0.9936829, -0.05996704, -0.1101074, 0.9920959, 0.8773566, 1.374278, 1.012358
18.59342, 0.01525879, -0.1111145, 0.9936829, -0.06022644, -0.1104126, 0.9920502, 0.8742133, 1.355593, 1.012367
18.60419, 0.01525879, -0.1111145, 0.9936829, -0.06013489, -0.109787, 0.9921265, 0.8753632, 1.337153, 1.012366
18.61554, 0.01525879, -0.1109619, 0.9936981, -0.05990601, -0.1068268, 0.9924622, 0.8783624, 1.318862, 1.012279
18.62664, 0.01499939, -0.1099396, 0.9938202, -0.06005859, -0.1100159, 0.9921112, 0.8794579, 1.30052, 1.012265
18.63786, 0.01493835, -0.1112366, 0.9936676, -0.05978394, -0.1081085, 0.9923248, 0.8836508, 1.280908, 1.012345
18.64877, 0.01509094, -0.1110992, 0.9936829, -0.06011963, -0.1081696, 0.9923096, 0.877748, 1.261821, 1.012342
18.65996, 0.0158844, -0.1108856, 0.9936981, -0.05944824, -0.1079102, 0.9923706, 0.8763745, 1.242675, 1.012394
18.67089, 0.01527405, -0.1120758, 0.993576, -0.05957031, -0.1081696, 0.9923401, 0.8821732, 1.22349, 1.012382
18.68201, 0.01550293, -0.1115417, 0.9936371, -0.05992126, -0.1086426, 0.9922638, 0.8751537, 1.204808, 1.012325
18.69324, 0.01651001, -0.1117096, 0.9935913, -0.05847168, -0.1086273, 0.9923553, 0.8805843, 1.186055, 1.012207
18.70433, 0.0160675, -0.1115875, 0.9936218, -0.05885315, -0.1099396, 0.9921875, 0.8811965, 1.167315, 1.012202
18.71564, 0.01612854, -0.111496, 0.9936218, -0.05793762, -0.1103058, 0.9922028, 0.8916768, 1.148843, 1.012181
18.72659, 0.01748657, -0.111496, 0.9936066, -0.05856323, -0.1100616, 0.9921875, 0.8677631, 1.130664, 1.012183
18.73774, 0.01792908, -0.1114655, 0.9935913, -0.05722046, -0.1116791, 0.9920807, 0.8784184, 1.11261, 1.012195
18.74887, 0.01794434, -0.1112061, 0.9936218, -0.05702209, -0.1135406, 0.9918823, 0.8804997, 1.0947, 1.012185
18.75997, 0.01794434, -0.1112213, 0.9936218, -0.05726624, -0.1139984, 0.9918213, 0.8775117, 1.077173, 1.012303
18.77142, 0.01794434, -0.1111755, 0.9936371, -0.05703735, -0.1135712, 0.9918823, 0.8803192, 1.059787, 1.012295
18.78273, 0.01649475, -0.1111145, 0.9936676, -0.05747986, -0.1133118, 0.9918823, 0.8926359, 1.040781, 1.012274
18.79416, 0.01701355, -0.1117706, 0.993576, -0.05758667, -0.1131287, 0.9918976, 0.8849413, 1.02102, 1.012262
18.80507, 0.01705933, -0.111618, 0.9935913, -0.05758667, -0.1131744, 0.9918976, 0.8843926, 1.000811, 1.012298
18.81633, 0.01797485, -0.1104584, 0.9937134, -0.0572052, -0.1131744, 0.9919128, 0.8779964, 0.9816293, 1.012157
18.8282, 0.01695251, -0.1100006, 0.9937744, -0.05728149, -0.1065369, 0.9926453, 0.8900539, 0.9633446, 1.012125
18.83883, 0.01663208, -0.1100311, 0.9937744, -0.05757141, -0.1059265, 0.992691, 0.8904605, 0.9464092, 1.012111
18.85013, 0.01628113, -0.1102753, 0.9937592, -0.05799866, -0.1059418, 0.9926758, 0.8894954, 0.9309717, 1.012084
18.86175, 0.01623535, -0.1101074, 0.9937744, -0.05812073, -0.1038208, 0.9928894, 0.888723, 0.920863, 1.012105
18.87255, 0.01651001, -0.1101685, 0.9937744, -0.05812073, -0.1038666, 0.9928894, 0.885362, 0.9104373, 1.012076
18.88372, 0.01409912, -0.11026, 0.9937897, -0.0569458, -0.1043396, 0.9929047, 0.9313684, 0.9072996, 1.012222
18.89512, 0.01637268, -0.1103668, 0.9937439, -0.05696106, -0.1043701, 0.9929047, 0.901503, 0.903445, 1.012191
18.90653, 0.01647949, -0.1101532, 0.9937744, -0.05615234, -0.1087952, 0.9924622, 0.9101706, 0.8999994, 1.012159
18.9175, 0.0136261, -0.1128082, 0.993515, -0.05482483, -0.1074524, 0.992691, 0.9677273, 0.8997541, 1.012079
18.92891, 0.02305603, -0.105835, 0.9941101, -0.05621338, -0.1190033, 0.9912872, 0.8331306, 0.8960686, 1.012084
18.94015, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8915669, 1.01204
18.95083, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8872175, 1.012052
18.9624, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8834683, 1.012065
18.97599, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8798565, 1.012087
18.98436, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8761528, 1.012162
18.9956, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8724126, 1.012178
19.00698, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8686687, 1.012214
19.01778, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8648651, 1.012305
19.02902, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.860991, 1.012342
19.04009, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8571866, 1.012099
19.05122, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8534572, 1.012123
19.06236, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8499717, 1.012123
19.07331, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8466017, 1.012136
19.0845, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.843611, 1.012157
19.09575, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8405399, 1.012163
19.10662, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8375012, 1.012162
19.11749, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8347387, 1.012285
19.12904, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8319993, 1.0123
19.14002, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.829179, 1.012358
19.15116, 0.02610779, -0.1092987, 0.9936523, -0.06340027, -0.1216125, 0.9905396, 0.7363416, 0.8264216, 1.012384
19.16199, 0.01776123, -0.107605, 0.9940338, -0.05152893, -0.1027527, 0.9933624, 0.9579953, 0.8280743, 1.012408
19.17326, 0.02497864, -0.1091919, 0.9936981, -0.05458069, -0.1022491, 0.9932556, 0.8305427, 0.8271179, 1.012414
19.18439, 0.0221405, -0.1103821, 0.9936371, -0.04959106, -0.103302, 0.9934082, 0.9238231, 0.8280052, 1.012428
19.19558, 0.02407837, -0.09863281, 0.9948273, -0.0539093, -0.1142273, 0.9919739, 0.8472456, 0.8272771, 1.012393
19.20665, 0.02966309, -0.1029358, 0.9942322, -0.05470276, -0.1073151, 0.9927063, 0.781472, 0.8253515, 1.012423
19.21765, 0.02789307, -0.1040039, 0.9941711, -0.04696655, -0.09687805, 0.9941711, 0.8846155, 0.8255165, 1.012372
19.22877, 0.02539063, -0.1003876, 0.9946136, -0.04582214, -0.1130829, 0.9925232, 0.9304384, 0.8264818, 1.012377
19.24046, 0.02359009, -0.1044769, 0.9942322, -0.04885864, -0.1122742, 0.9924622, 0.9138537, 0.8272558, 1.012243
19.25107, 0.02380371, -0.1046448, 0.9942169, -0.04563904, -0.1117401, 0.9926758, 0.9547513, 0.8287391, 1.012225
19.26207, 0.02522278, -0.1024017, 0.9944153, -0.04537964, -0.1130524, 0.9925385, 0.9386496, 0.8298882, 1.012165
19.27325, 0.02685547, -0.1035461, 0.9942474, -0.04667664, -0.112442, 0.9925537, 0.9001346, 0.8300573, 1.012147
19.28427, 0.02575684, -0.1034088, 0.9942932, -0.04949951, -0.1119232, 0.9924774, 0.8787937, 0.8302779, 1.012128
19.29574, 0.02554321, -0.1049805, 0.9941406, -0.05110168, -0.1114807, 0.9924469, 0.8623015, 0.8299555, 1.012064
19.30674, 0.02575684, -0.1059113, 0.9940338, -0.05062866, -0.1123047, 0.9923706, 0.8652135, 0.8296498, 1.012075
19.31762, 0.02677917, -0.1072235, 0.993866, -0.04981995, -0.113327, 0.9922943, 0.8625984, 0.8293516, 1.012135
