25.02573, 6, 0.9331207, True, False
25.03702, 6, 0.9326812, True, False
25.04794, 6, 0.9430348, True, False
25.05907, 6, 0.9430425, True, False
25.07033, 6, 0.9524376, True, False
25.08142, 6, 0.9496924, True, False
25.0923, 6, 0.9571109, True, False
25.10357, 6, 0.9663136, True, True
25.11478, 6, 0.9699091, True, True
25.12615, 6, 0.9744644, True, True
25.13674, 6, 0.9490895, True, True
25.14801, 6, 0.9568066, True, True
25.15906, 6, 0.8958681, True, True
25.17024, 6, 0.8880684, True, True
25.18175, 6, 0.9453448, True, True
25.19315, 6, 0.8917913, True, True
25.20362, 6, 0.910288, True, True
25.21481, 6, 0.875716, True, True
25.22567, 6, 0.8725916, True, True
25.23674, 6, 0.8757489, True, True
25.24804, 6, 0.8867226, True, True
25.259, 6, 0.8922307, True, True
25.27036, 6, 0.8951257, True, True
25.28142, 6, 0.9034618, True, True
25.29244, 6, 0.915759, True, True
25.30399, 6, 0.8943832, True, True
25.31458, 6, 0.8928041, True, True
25.32598, 6, 0.8926283, True, True
25.33742, 6, 0.8940777, True, True
25.34828, 6, 0.9146373, True, True
25.35878, 6, 0.9170002, True, True
25.37008, 6, 0.9245868, True, True
25.38133, 6, 0.9101266, True, True
25.39215, 6, 0.8907576, True, True
25.40333, 6, 0.8869036, True, True
25.41496, 6, 0.9002129, True, True
25.42599, 6, 0.8868757, True, True
25.43864, 6, 0.873347, True, True
25.44798, 6, 0.8729181, True, True
25.4591, 6, 0.8933181, True, True
25.47025, 6, 0.8908412, True, True
25.48158, 6, 0.8587707, True, True
25.49236, 6, 0.8593283, True, True
25.50321, 6, 0.8491767, True, True
25.51447, 6, 0.8623752, True, True
25.52565, 6, 0.863519, True, True
25.53653, 6, 0.8669892, True, True
25.54788, 6, 0.8797104, True, True
25.55875, 6, 0.8869256, True, True
25.57003, 6, 0.8883264, True, True
25.58122, 6, 0.8909236, True, True
25.59219, 6, 0.9009978, True, True
25.60328, 6, 0.9013941, True, True
25.61434, 6, 0.9110891, True, True
25.62569, 6, 0.9108709, True, True
25.63683, 6, 0.9125736, True, True
25.64768, 6, 0.9166701, True, True
25.65879, 6, 0.9519348, True, True
25.67088, 6, 0.9672859, False, True
25.68238, 6, 0.9789546, False, True
25.69198, 6, 0.9999404, False, True
25.70336, 6, 0.9951771, False, True
25.71449, 6, 1.072265, False, True
25.72532, 6, 1.085601, False, True
25.73683, 6, 1.14157, False, True
25.74765, 6, 1.193239, False, True
25.75892, 6, 1.19323, False, True
25.77058, 6, 1.138139, False, True
25.78295, 6, 1.24183, False, True
25.79246, 6, 1.108625, False, True
25.8033, 6, 1.38293, False, True
25.81436, 6, 1.177845, False, True
25.82534, 6, 1.32418, False, True
25.83694, 6, 1.169814, False, True
25.84799, 6, 1.261704, False, True
25.85893, 6, 1.220652, False, True
25.86998, 6, 1.065075, False, True
25.88105, 6, 1.183643, False, True
25.89198, 6, 1.14251, False, True
25.90325, 6, 1.20551, False, True
25.91419, 6, 1.173677, False, True
25.92535, 6, 1.129972, False, True
25.93628, 6, 1.0791, False, True
25.94782, 6, 1.224231, False, True
25.95856, 6, 1.106188, False, True
25.96991, 6, 1.211232, False, True
25.98135, 6, 1.476219, False, True
25.99197, 6, 1.80657, False, True
26.00364, 6, 1.634086, False, True
26.01422, 6, 1.682285, False, True
26.02578, 6, 1.762668, False, True
26.0369, 6, 1.751236, False, True
26.04793, 6, 1.723045, False, True
26.05864, 6, 1.746816, False, True
26.06974, 6, 1.761184, False, True
26.08083, 6, 1.776554, False, True
26.09217, 6, 1.790649, False, True
26.10313, 6, 1.817886, False, True
26.11428, 6, 1.91634, False, True
26.12509, 6, 1.91725, False, True
26.13731, 7, 1.92269, True, False
26.14746, 7, 1.911876, True, False
26.15858, 7, 1.991769, True, False
26.16979, 7, 1.475824, True, False
26.18113, 7, 1.159059, True, False
26.19175, 7, 1.363887, True, False
26.20301, 7, 1.396181, True, False
26.21425, 7, 1.402436, True, False
26.22538, 7, 1.403892, True, False
26.2364, 7, 1.404359, True, False
26.24761, 7, 1.423679, True, False
26.25854, 7, 1.416631, True, False
26.27155, 7, 1.411122, True, False
26.28187, 7, 1.430089, True, False
26.29185, 7, 1.448071, True, False
26.30301, 7, 1.446978, True, False
26.31454, 7, 1.457519, True, False
26.32549, 7, 1.454884, True, False
26.33647, 7, 1.455932, True, False
26.34751, 7, 1.481095, True, False
26.35852, 7, 1.502055, True, False
26.36952, 7, 1.31294, True, False
26.38085, 7, 1.537013, True, False
26.39173, 7, 2.066043, True, False
26.40312, 7, 4.755157, True, False
26.41392, 7, 4.135787, True, False
26.42499, 7, 5.09591, True, False
26.43626, 7, 3.345351, True, False
26.44734, 7, 3.257003, True, False
26.45829, 7, 3.110533, True, False
26.46969, 7, 4.14573, True, False
26.48091, 7, 4.288373, True, False
26.49162, 7, 4.215972, True, False
26.50306, 7, 4.474482, True, False
26.51423, 7, 27.78648, True, False
26.52486, 7, 24.94633, True, False
26.53611, 7, 9.088476, True, False
26.54718, 7, 3.536917, True, False
26.80261, 7, 7.480817, True, False
26.82494, 7, 8.661006, True, False
26.83623, 7, 34.20123, True, False
26.88041, 7, 23.85795, True, False
26.90269, 7, 17.74133, True, False
27.20253, 7, 39.56349, True, False
27.60217, 7, 31.60491, True, False
27.61347, 7, 10.61446, True, False
27.62457, 7, 9.403835, True, False
27.63601, 7, 21.11864, True, False
27.64713, 7, 113.2758, True, False
27.65775, 7, 22.24074, True, False
27.66897, 7, 40.85171, True, False
27.68, 7, 95.79727, True, False
27.69099, 7, 124.1297, True, False
27.70242, 7, 100.4526, True, False
27.7133, 7, 40.1012, True, False
27.72441, 7, 40.48116, True, False
27.73552, 7, 39.34329, True, False
27.74695, 7, 47.30136, True, False
27.75772, 7, 424.1823, True, False
27.76892, 7, 124.2528, True, False
27.77997, 7, 184.5109, True, False
27.79169, 7, 57.82926, True, False
27.80321, 7, 114.4585, True, False
27.81361, 7, 58.60603, True, False
27.84655, 7, 170.0301, True, False
27.85785, 7, 619.973, True, False
27.86908, 7, 98.56406, True, False
28.41325, 7, 20.20984, True, False
28.42443, 7, 130.3865, True, False
28.46867, 7, 21.6899, True, False
28.5243, 7, 75.16723, True, False
28.53509, 7, 38.27739, True, False
28.54637, 7, 56.9049, True, False
28.55737, 7, 31.17918, True, False
28.56977, 7, 26.30903, True, False
28.57958, 7, 22.87506, True, False
28.59119, 7, 13.52531, True, False
28.60238, 7, 11.1238, True, False
28.61355, 7, 11.7145, True, False
28.62422, 7, 11.65012, True, False
28.63514, 7, 12.94311, True, False
28.64633, 7, 12.98338, True, False
28.65753, 7, 10.01192, True, False
28.67968, 7, 9.442677, True, False
28.69114, 7, 11.15331, True, False
28.70231, 7, 11.94956, True, False
28.71309, 7, 10.03535, True, False
28.72412, 7, 14.6665, True, False
28.74648, 7, 28.66751, True, False
28.76844, 7, 26.00951, True, False
28.77951, 7, 11.92132, True, False
28.79075, 7, 12.60181, True, False
28.81309, 7, 13.11378, True, False
28.82429, 7, 12.67821, True, False
28.8351, 7, 11.65767, True, False
28.84612, 7, 12.23488, True, False
28.85745, 7, 15.03796, True, False
28.86847, 7, 18.39397, True, False
28.87958, 7, 10.87239, True, False
28.89059, 7, 17.46326, True, False
28.91292, 7, 18.16617, True, False
28.92418, 7, 16.65765, True, False
28.93518, 7, 17.14121, True, False
28.94641, 7, 12.83307, True, False
28.95743, 7, 14.4266, True, False
28.96857, 7, 16.46729, True, False
28.97943, 7, 21.87826, True, False
28.99055, 7, 25.77259, True, False
29.00172, 7, 30.66653, True, False
29.013, 7, 48.29349, True, False
29.02407, 7, 79.22051, True, False
29.03509, 7, 167.5801, True, False
29.1795, 7, 18.99769, True, False
29.20164, 7, 7.944861, True, False
29.21304, 7, 6.867069, True, False
29.22379, 7, 7.62906, True, False
29.23506, 7, 6.756504, True, False
29.24623, 7, 8.154497, True, False
29.25729, 7, 3.117973, True, False
29.26843, 7, 3.233141, True, False
29.27941, 7, 1.754985, True, False
29.29046, 7, 1.699018, True, False
29.30173, 7, 1.757765, True, False
29.31266, 7, 1.943123, True, False
29.32423, 7, 1.787061, True, False
29.33509, 7, 1.721284, True, False
29.346, 7, 1.72343, True, False
29.357, 7, 1.678933, True, False
29.36823, 7, 1.661631, True, False
29.37949, 7, 1.624737, True, False
29.39051, 7, 1.551912, True, False
29.40157, 7, 1.484654, True, False
29.41257, 7, 1.500225, True, False
29.42409, 7, 1.493034, True, False
29.43481, 7, 1.513834, True, False
29.44606, 7, 1.462534, True, False
29.4571, 7, 1.465322, True, False
29.46836, 7, 1.466933, True, False
29.47922, 7, 1.487771, True, False
29.49028, 7, 1.500018, True, False
29.50403, 7, 1.542858, True, False
29.51322, 7, 1.58929, True, False
29.52351, 7, 1.537255, True, False
29.53445, 7, 1.615547, True, False
29.54569, 7, 1.666081, True, False
29.55681, 7, 1.927493, True, False
29.56769, 7, 1.980083, True, False
29.57906, 7, 1.878687, True, False
29.59, 7, 1.878608, True, False
29.60108, 7, 1.614257, True, False
29.61231, 7, 1.448769, True, False
29.62326, 7, 1.818158, True, False
29.63441, 7, 1.368136, True, False
29.64537, 7, 1.163953, True, False
29.65664, 7, 1.156587, True, False
29.66788, 7, 1.09379, True, False
29.6787, 7, 1.011003, True, False
29.69007, 7, 1.001919, True, False
29.70113, 7, 1.014994, True, False
29.71222, 7, 1.00943, True, False
29.72325, 7, 1.077358, True, False
29.73448, 7, 1.008731, True, False
29.74563, 7, 0.9959339, True, False
29.7568, 7, 1.014334, True, False
29.76782, 7, 1.013091, True, False
29.77897, 7, 0.9882784, True, False
29.78994, 7, 0.973534, True, False
29.80111, 7, 0.9746823, True, False
29.81231, 7, 0.9571978, True, False
29.82347, 7, 0.9590066, True, False
29.83429, 7, 1.022304, True, False
29.84532, 7, 0.9911825, True, False
29.85669, 7, 0.9501707, True, False
29.86769, 7, 0.966839, True, False
29.87897, 7, 0.9406765, True, False
29.89037, 7, 0.9624108, True, False
29.90149, 7, 0.9950625, True, False
29.91236, 7, 0.9316632, True, False
29.92344, 7, 0.9463874, True, False
29.93457, 7, 0.9526696, True, False
29.94596, 7, 0.9604436, True, False
29.95719, 7, 0.9269404, True, False
29.96794, 7, 0.9214864, True, False
29.97992, 7, 0.9352043, False, False
29.9915, 7, 0.9383705, False, False
30.00114, 7, 0.9357088, False, False
30.01257, 7, 0.8925276, False, False
30.02345, 7, 0.907699, False, False
30.03445, 7, 0.9158156, False, False
30.04568, 7, 0.8802297, False, False
30.05706, 7, 0.8741276, False, False
30.06796, 7, 0.9233617, False, False
30.07984, 7, 0.9255602, False, False
30.0909, 7, 0.9226732, False, False
30.10134, 7, 0.9220186, False, True
30.114, 7, 0.9165927, False, True
30.12357, 7, 0.9142345, False, True
30.13469, 7, 0.900041, False, True
30.146, 7, 0.8742775, False, True
30.15783, 7, 0.8187421, False, True
30.16873, 7, 0.9477876, False, True
30.17888, 7, 0.9324126, False, True
30.19026, 7, 0.9083676, False, True
30.20142, 7, 0.9134583, False, True
30.21295, 7, 0.978439, False, True
30.22366, 7, 1.008311, False, True
30.23453, 7, 1.043328, False, True
30.24568, 7, 1.029682, False, True
30.25701, 7, 0.9993477, False, True
30.26777, 7, 0.9900122, False, True
30.2792, 7, 1.000898, False, True
30.29004, 7, 0.9949181, False, True
30.30125, 7, 0.9924268, False, True
30.3123, 7, 1.021379, False, True
30.32354, 7, 1.016109, False, True
30.33445, 7, 0.9192789, False, True
30.34824, 7, 0.9888344, False, True
30.35913, 7, 1.094827, False, True
30.36811, 7, 1.133233, False, True
30.3787, 7, 1.114156, False, True
30.39022, 7, 1.066317, False, True
30.40092, 7, 1.047882, False, True
30.41228, 7, 1.058591, False, True
30.42323, 7, 1.025784, False, True
30.43439, 7, 1.019675, False, True
30.44534, 7, 1.009715, False, True
30.45669, 7, 1.010762, False, True
30.46768, 7, 1.006102, False, True
30.47871, 7, 1.01446, False, True
30.4901, 7, 0.9989793, False, True
30.50091, 7, 0.9982524, False, True
30.51207, 7, 1.028898, False, True
30.52341, 7, 0.9894552, False, True
30.53435, 7, 0.9900022, False, True
30.54555, 7, 1.003282, False, True
30.55707, 7, 1.021166, False, True
30.56777, 7, 1.011575, False, True
30.57886, 7, 1.011724, False, True
30.59019, 7, 1.031112, False, True
30.6011, 7, 1.035041, False, True
30.61208, 7, 1.163049, False, True
30.62329, 7, 1.231409, False, True
30.63413, 7, 1.308258, False, True
30.64527, 7, 1.343563, False, True
30.65718, 7, 1.469778, False, True
30.66744, 7, 1.58838, False, True
30.67858, 7, 1.578573, False, True
30.69034, 7, 1.67511, False, True
30.70102, 7, 1.796487, False, True
30.71287, 7, 1.838363, False, True
30.72314, 7, 1.872442, False, True
30.73437, 7, 1.868367, False, True
30.74536, 7, 1.76493, False, True
30.75643, 7, 1.820561, False, True
30.76743, 7, 1.839701, False, True
30.77875, 7, 1.803066, False, True
30.78988, 7, 1.914809, False, True
30.801, 7, 2.0165, False, True
30.81181, 7, 1.808485, False, True
30.82321, 7, 1.869241, False, True
30.83433, 8, 1.820103, True, False
30.8453, 8, 1.854087, True, False
30.85663, 8, 1.781145, True, False
30.86755, 8, 1.910922, True, False
30.87854, 8, 1.894942, True, False
30.88989, 8, 1.884554, True, False
30.9008, 8, 1.888022, True, False
30.91221, 8, 1.95782, True, False
30.92356, 8, 1.935465, True, False
30.935, 8, 1.973905, True, False
30.94577, 8, 1.846773, True, False
30.95669, 8, 1.790622, True, False
30.96752, 8, 1.767223, True, False
30.9785, 8, 1.76263, True, False
30.98958, 8, 1.744372, True, False
31.0009, 8, 1.696893, True, False
31.01211, 8, 1.727222, True, False
31.02315, 8, 1.807953, True, False
31.0341, 8, 1.788866, True, False
31.04516, 8, 1.774027, True, False
31.05624, 8, 1.765587, True, False
31.06739, 8, 1.796055, True, False
31.07859, 8, 1.870605, True, False
31.08969, 8, 1.951343, True, False
31.10099, 8, 2.01009, True, False
31.11193, 8, 2.128634, True, False
31.12314, 8, 2.69866, True, False
31.13401, 8, 29.45492, True, False
31.14512, 8, 5.575596, True, False
31.15649, 8, 4.294018, True, False
31.16734, 8, 4.725062, True, False
31.17868, 8, 9.495622, True, False
31.18973, 8, 11.43373, True, False
31.21192, 8, 16.58636, True, False
31.2232, 8, 789.4741, True, False
31.23516, 8, 12.31657, True, False
31.34515, 8, 19.72608, True, False
31.36737, 8, 22.24768, True, False
31.41173, 8, 27.01286, True, False
31.42308, 8, 6.231897, True, False
31.43398, 8, 19.31358, True, False
31.44517, 8, 8.239139, True, False
31.45613, 8, 27.17733, True, False
31.47828, 8, 50.77558, True, False
31.52325, 8, 13.45015, True, False
31.53401, 8, 704.0387, True, False
31.54512, 8, 16.71497, True, False
31.73376, 8, 12.01788, True, False
31.74492, 8, 45.8839, True, False
31.75591, 8, 59.42773, True, False
31.76693, 8, 132.1066, True, False
31.82305, 8, 178.3524, True, False
31.83362, 8, 1539.906, True, False
31.84491, 8, 30.83611, True, False
31.85623, 8, 17.00053, True, False
31.86712, 8, 20.47275, True, False
31.87808, 8, 31.31706, True, False
31.88932, 8, 59.73003, True, False
31.90049, 8, 55.77846, True, False
31.91149, 8, 84.91656, True, False
31.92269, 8, 144.5738, True, False
32.0669, 8, 35.82959, True, False
32.07819, 8, 45.39788, True, False
32.08916, 8, 20.48028, True, False
32.1001, 8, 8.975126, True, False
32.12262, 8, 11.89354, True, False
32.13427, 8, 44.90644, True, False
32.14463, 8, 26.19882, True, False
32.15589, 8, 14.83778, True, False
32.16712, 8, 29.29921, True, False
32.17794, 8, 28.12759, True, False
32.1893, 8, 25.72307, True, False
32.20036, 8, 52.77982, True, False
32.22255, 8, 37.35665, True, False
32.23339, 8, 26.53586, True, False
32.2447, 8, 42.22308, True, False
32.25574, 8, 34.8876, True, False
32.31116, 8, 1429.562, True, False
32.32751, 8, 84.51503, True, False
32.6657, 8, 145.5293, True, False
32.67701, 8, 11.02661, True, False
32.69909, 8, 12.36492, True, False
32.7105, 8, 15.52796, True, False
32.72143, 8, 9.13622, True, False
32.73291, 8, 8.664257, True, False
32.74412, 8, 8.922312, True, False
32.75526, 8, 11.18442, True, False
32.76661, 8, 11.06745, True, False
32.77796, 8, 11.5234, True, False
32.78891, 8, 13.10896, True, False
32.79988, 8, 16.19168, True, False
32.81134, 8, 16.25459, True, False
32.8224, 8, 20.14984, True, False
32.83322, 8, 9.73049, True, False
32.8446, 8, 9.036386, True, False
32.92207, 8, 232.0061, True, False
33.13371, 8, 817.9769, True, False
33.14437, 8, 416.8975, True, False
33.16654, 8, 119.8365, True, False
33.22214, 8, 26.4511, True, False
33.23357, 8, 22.60783, True, False
33.24432, 8, 300.4463, True, False
33.26631, 8, 527.3149, True, False
33.28887, 8, 105.1943, True, False
33.29977, 8, 155.6622, True, False
33.31109, 8, 30.03455, True, False
33.32207, 8, 17.14223, True, False
33.33309, 8, 16.40502, True, False
33.34416, 8, 19.81591, True, False
33.35724, 8, 10.27833, True, False
33.36781, 8, 25.0065, True, False
33.37829, 8, 40.02761, True, False
33.38898, 8, 41.58535, True, False
33.39981, 8, 32.56028, True, False
33.42185, 8, 80.80642, True, False
33.43317, 8, 324.2764, True, False
33.44432, 8, 280.0667, True, False
33.45515, 8, 68.90765, True, False
33.46642, 8, 65.68491, True, False
33.47729, 8, 54.57298, True, False
33.48864, 8, 36.49849, True, False
33.49951, 8, 39.23891, True, False
33.51081, 8, 24.13336, True, False
33.52198, 8, 45.65238, True, False
33.53438, 8, 14.47079, True, False
33.54588, 8, 15.60261, True, False
33.55544, 8, 11.88293, True, False
33.56631, 8, 11.78102, True, False
33.57745, 8, 11.65196, True, False
33.58862, 8, 13.89431, True, False
33.59965, 8, 13.75787, True, False
33.61062, 8, 24.14168, True, False
33.62196, 8, 22.9555, True, False
33.63303, 8, 26.42389, True, False
33.6442, 8, 17.71686, True, False
33.65525, 8, 16.59579, True, False
33.66637, 8, 15.43535, True, False
33.6774, 8, 14.18147, True, False
33.68858, 8, 13.80581, True, False
33.69949, 8, 12.30474, True, False
33.71077, 8, 12.1622, True, False
33.72195, 8, 9.115558, True, False
33.73296, 8, 8.864082, True, False
33.74399, 8, 9.424567, True, False
33.75531, 8, 9.963556, True, False
33.76739, 8, 9.800444, False, False
33.77978, 8, 8.286798, False, False
33.78866, 8, 8.190006, False, False
33.79956, 8, 7.986137, False, False
33.81071, 8, 10.16434, False, False
33.82179, 8, 8.492747, False, False
33.83283, 8, 8.357032, False, False
33.84398, 8, 14.74608, False, False
33.85513, 8, 24.88432, False, False
33.86618, 8, 20.0176, False, False
33.87829, 8, 18.19833, False, False
33.8893, 8, 79.45389, False, False
33.89937, 8, 91.52645, False, False
33.91067, 8, 161.4558, False, False
34.85458, 8, 18.71289, False, False
35.86507, 8, 1346.161, False, False
35.87657, 8, 80.78067, False, False
35.92063, 8, 79.31531, False, False
35.93183, 8, 47.27, False, False
35.94336, 8, 53.23676, False, False
35.95435, 8, 27.85444, False, False
35.9761, 8, 5.611427, False, False
35.98734, 8, 2.837925, False, False
35.99851, 8, 2.365996, False, False
36.00974, 8, 2.176313, False, False
36.02075, 8, 2.196216, False, False
36.03168, 8, 2.212774, False, False
36.04293, 8, 2.126534, False, False
36.05415, 8, 2.378452, False, False
36.06501, 8, 2.751474, False, False
36.07632, 8, 2.655514, False, False
36.08743, 8, 2.526442, False, False
36.09838, 8, 2.485101, False, False
36.10963, 8, 2.48506, False, False
36.12062, 8, 2.527672, False, False
36.13198, 8, 2.440337, False, False
36.14286, 8, 2.119372, False, False
36.15398, 8, 2.00963, False, False
36.16523, 8, 1.961166, False, False
36.17633, 8, 1.971534, False, False
36.18727, 8, 1.797981, False, False
36.19817, 8, 1.751247, False, False
36.20936, 8, 1.711984, False, False
36.22057, 8, 1.66267, False, False
36.23176, 8, 1.643737, False, False
36.24326, 8, 1.623276, False, False
36.25391, 8, 1.582403, False, False
36.26536, 8, 1.632141, False, False
36.27652, 8, 1.667636, False, False
36.28741, 8, 1.611065, False, False
36.29821, 8, 1.618086, False, False
36.30964, 8, 1.625861, False, False
36.32155, 8, 1.656999, False, False
36.33324, 8, 1.677528, False, False
36.34406, 8, 1.667077, False, False
36.35379, 8, 1.666244, False, False
36.36517, 8, 1.535083, False, False
36.37632, 8, 1.529773, False, False
36.38716, 8, 1.508381, False, False
36.39854, 8, 1.505464, False, False
36.40944, 8, 1.28565, False, False
36.42061, 8, 1.241718, False, False
36.43152, 8, 1.166927, False, False
36.44285, 8, 1.122424, False, False
36.45377, 8, 1.124838, False, False
36.4656, 8, 1.14604, False, False
36.47588, 8, 1.109713, False, False
36.48719, 8, 1.043797, False, False
36.49809, 8, 1.059736, False, False
36.50921, 8, 1.079988, False, False
36.52074, 8, 1.045867, False, False
36.53315, 8, 1.036249, False, False
36.5438, 8, 1.027606, False, False
36.55407, 8, 1.005233, False, False
36.56507, 8, 1.009626, False, False
36.57601, 8, 1.017953, False, False
36.58721, 8, 0.9823695, False, False
36.59809, 8, 0.9633656, False, False
36.60918, 8, 0.960937, False, False
36.62051, 8, 0.926076, False, False
36.63162, 8, 0.9304512, False, False
36.6433, 8, 0.9548336, False, False
36.65357, 8, 0.9682108, False, False
36.66501, 8, 0.9682128, False, False
36.67621, 8, 0.9578364, False, False
36.68715, 8, 0.9592695, False, False
36.69824, 8, 0.9575915, False, False
36.70948, 8, 0.9734821, False, False
36.72039, 8, 0.9885437, False, False
36.73144, 8, 0.989029, False, False
36.74274, 8, 0.9927351, False, False
36.75383, 8, 0.9773846, False, False
36.76477, 8, 0.9815037, False, False
36.77576, 8, 0.9810505, False, False
36.78719, 8, 0.9731913, False, False
36.79826, 8, 0.9910171, False, False
36.80948, 8, 0.9860432, False, False
36.8203, 8, 0.9847609, False, False
36.83149, 8, 0.9850004, False, False
36.84252, 8, 0.9867311, False, False
36.85421, 8, 0.9931982, False, False
36.86507, 8, 0.9896865, False, False
36.8759, 8, 0.9993107, False, True
36.88716, 8, 0.8270047, False, True
36.89825, 8, 0.9052602, False, True
36.90986, 8, 0.9052972, False, True
36.92041, 8, 0.8939, False, True
36.93155, 8, 0.8822361, False, True
36.94247, 8, 0.8832923, False, True
36.95387, 8, 0.8930656, False, True
36.96488, 8, 0.9005283, False, True
36.97593, 8, 0.9043217, False, True
36.9871, 8, 0.9229816, False, True
36.99892, 8, 0.9175929, False, True
37.00984, 8, 0.9061264, False, True
37.02023, 8, 0.9517034, False, True
37.03131, 8, 0.9473673, False, True
37.04291, 8, 0.9553412, False, True
37.05352, 8, 0.9260046, False, True
37.06541, 8, 0.9184107, False, True
37.07574, 8, 0.9284455, False, True
37.08693, 8, 0.9297742, False, True
37.09798, 8, 0.9378045, False, True
37.10915, 8, 0.9614463, False, True
37.12045, 8, 0.9590794, False, True
37.13109, 8, 0.9588727, False, True
37.14328, 8, 0.9530839, False, True
37.15344, 8, 0.9800799, False, True
37.16479, 8, 0.9785709, False, True
37.17561, 8, 0.9836751, False, True
37.18702, 8, 0.9789994, False, True
37.19789, 8, 0.9693342, False, True
37.20915, 8, 0.965991, False, True
37.22028, 8, 0.9203387, False, True
37.23108, 8, 0.912878, False, True
37.24214, 8, 0.9103333, False, True
37.25362, 8, 0.9302855, False, True
37.26545, 8, 0.9247726, False, True
37.27561, 8, 0.9052424, False, True
37.28674, 8, 0.9161526, False, True
37.29794, 8, 0.9312253, False, True
37.30878, 8, 0.9094111, False, True
37.32024, 8, 0.9556721, False, True
37.33164, 8, 0.9550591, False, True
37.34506, 8, 0.9593075, False, True
37.35378, 8, 0.9525303, False, True
37.36462, 8, 0.959079, False, True
37.3756, 8, 0.9506862, False, True
37.38768, 8, 0.9595737, False, True
37.39927, 8, 0.967872, False, True
37.40894, 8, 0.9605213, False, True
37.42, 8, 0.9405088, False, True
37.43125, 8, 0.9691395, False, True
37.4461, 8, 0.9675767, False, True
37.45639, 8, 0.9695888, False, True
37.46565, 8, 0.9583389, False, True
37.47414, 8, 1.064971, False, True
37.48603, 8, 1.080759, False, True
37.497, 8, 0.9077112, False, True
37.50738, 8, 0.8604264, False, True
37.51849, 8, 0.9201606, False, True
37.52959, 8, 0.9083495, False, True
37.54121, 8, 1.097923, False, True
37.55174, 8, 0.8953011, False, True
37.56297, 8, 1.102206, False, True
37.57413, 8, 1.019911, False, True
37.58512, 8, 1.222951, False, True
37.59615, 8, 1.126411, False, True
37.60738, 8, 1.067262, False, True
37.61869, 8, 1.487189, False, True
37.62949, 8, 1.453202, False, True
37.64064, 8, 2.041949, False, True
37.65177, 8, 1.620399, False, True
37.66304, 8, 1.802216, False, True
37.67378, 8, 1.849203, False, True
37.68523, 8, 2.042961, False, True
37.69611, 8, 2.221109, False, True
37.70731, 8, 2.524436, False, True
37.71856, 8, 2.176713, False, True
37.72947, 8, 3.282015, False, True
37.7406, 8, 3.023294, False, True
37.75181, 8, 3.164435, False, True
37.76305, 9, 4.207234, True, False
37.77378, 9, 4.215096, True, False
37.78517, 9, 4.405569, True, False
37.79632, 9, 4.420945, True, False
37.80755, 9, 4.384347, True, False
37.81855, 9, 4.192802, True, False
37.83002, 9, 4.151037, True, False
37.84098, 9, 4.072694, True, False
37.85247, 9, 4.073051, True, False
37.86367, 9, 3.994513, True, False
37.87478, 9, 4.00245, True, False
37.8862, 9, 4.863972, True, False
37.89746, 9, 4.819248, True, False
37.9087, 9, 4.98308, True, False
37.91996, 9, 4.152725, True, False
37.9318, 9, 4.728767, True, False
37.94256, 9, 4.938902, True, False
37.95319, 9, 6.15033, True, False
37.96431, 9, 6.739532, True, False
37.97559, 9, 6.569398, True, False
37.98706, 9, 6.709611, True, False
37.99755, 9, 6.719895, True, False
38.00879, 9, 7.063579, True, False
38.01983, 9, 3.67934, True, False
38.03154, 9, 8.137066, True, False
38.04208, 9, 2.911913, True, False
38.05309, 9, 7.429306, True, False
38.06427, 9, 15.8691, True, False
38.07545, 9, 14.14081, True, False
38.08723, 9, 8.864876, True, False
38.09826, 9, 6.304926, True, False
38.10853, 9, 7.088519, True, False
38.12006, 9, 6.575068, True, False
38.13076, 9, 7.657848, True, False
38.14471, 9, 7.263468, True, False
38.15479, 9, 3.986589, True, False
38.16419, 9, 4.31249, True, False
38.17535, 9, 6.666303, True, False
38.18642, 9, 50.89662, True, False
38.19752, 9, 9.627946, True, False
38.20886, 9, 13.29615, True, False
38.2197, 9, 13.8573, True, False
38.23101, 9, 15.91376, True, False
38.242, 9, 6.248445, True, False
38.25313, 9, 26.58838, True, False
38.26427, 9, 11.57318, True, False
38.27533, 9, 20.41886, True, False
38.32014, 9, 12.83741, True, False
38.33076, 9, 28.62326, True, False
38.34181, 9, 12.52099, True, False
38.35299, 9, 4.324319, True, False
38.36404, 9, 3.705189, True, False
38.37512, 9, 8.665773, True, False
38.38641, 9, 6.235888, True, False
38.39766, 9, 5.394009, True, False
38.40841, 9, 7.568986, True, False
38.42023, 9, 5.456446, True, False
38.43076, 9, 6.06752, True, False
38.44201, 9, 5.912268, True, False
38.45312, 9, 6.603374, True, False
38.46394, 9, 6.966541, True, False
38.47509, 9, 8.549369, True, False
38.48615, 9, 12.31511, True, False
38.49729, 9, 11.3183, True, False
38.50836, 9, 10.60236, True, False
38.51966, 9, 9.205091, True, False
38.53078, 9, 10.21375, True, False
38.542, 9, 12.31025, True, False
38.55373, 9, 16.92083, True, False
38.56501, 9, 23.95169, True, False
38.57546, 9, 38.00593, True, False
38.58622, 9, 36.68996, True, False
38.59755, 9, 26.69806, True, False
38.60821, 9, 22.4317, True, False
38.61957, 9, 18.9912, True, False
38.63073, 9, 20.26973, True, False
38.64206, 9, 11.37997, True, False
38.65313, 9, 11.19819, True, False
38.66412, 9, 11.60008, True, False
38.6751, 9, 11.89543, True, False
38.68608, 9, 11.697, True, False
