28.59525, 4, 1.608861, True, True
28.60622, 4, 1.838046, True, True
28.6178, 4, 1.070672, True, True
28.62914, 4, 1.033668, True, True
28.64057, 4, 0.8867418, True, True
28.65402, 4, 0.9854536, True, True
28.66616, 4, 1.066116, True, True
28.67533, 4, 0.9177131, True, True
28.68572, 4, 0.9306886, True, True
28.6962, 4, 0.9334169, True, True
28.70542, 4, 0.9092668, True, True
28.71597, 4, 1.658984, True, True
28.72741, 4, 1.268454, True, True
28.73862, 4, 1.737577, True, True
28.74973, 4, 1.147944, True, True
28.76083, 4, 4.325408, True, True
28.77188, 4, 3.750656, True, True
28.783, 4, 3.603231, True, True
28.79403, 4, 3.292252, True, True
28.80791, 4, 3.431846, True, True
28.8175, 4, 2.97974, True, True
28.8292, 4, 2.815646, True, True
28.84092, 4, 2.670155, True, True
28.8507, 4, 1.503312, True, True
28.8607, 4, 1.054805, True, True
28.87162, 4, 1.057511, True, True
28.88303, 4, 1.032442, True, True
28.89425, 4, 0.9918042, True, True
28.90489, 4, 1.055071, True, True
28.91648, 4, 1.10687, True, True
28.92728, 4, 1.033243, True, True
28.9386, 4, 1.022249, True, True
28.94954, 4, 1.074873, True, True
28.96321, 4, 1.045591, True, True
28.97415, 4, 1.043552, True, True
28.98261, 4, 1.066426, True, True
28.99555, 4, 1.089917, True, True
29.00544, 4, 1.104708, True, True
29.01638, 4, 1.116889, True, True
29.02761, 4, 1.127719, True, True
29.0388, 4, 1.130676, True, True
29.05, 4, 1.151311, True, True
29.06116, 4, 1.143211, True, True
29.07406, 4, 1.137962, True, True
29.08369, 4, 1.150449, True, True
29.09484, 4, 3.312073, True, True
29.10622, 4, 3.297915, True, True
29.12127, 4, 3.433099, True, True
29.13298, 4, 3.373652, True, True
29.14423, 4, 3.442984, True, True
29.15487, 4, 3.51319, True, True
29.16411, 4, 3.486238, True, True
29.17346, 4, 3.38215, True, True
29.18381, 4, 3.415715, True, True
29.19274, 4, 3.172925, True, True
29.20272, 4, 3.095255, True, True
29.214, 4, 2.921101, True, True
29.22515, 4, 2.958717, True, True
29.23607, 4, 2.903596, True, True
29.24725, 4, 3.291383, True, True
29.25852, 4, 0.7856164, True, True
29.27278, 4, 1.242023, True, True
29.28164, 4, 1.30703, True, True
29.29164, 4, 1.135576, True, True
29.30297, 4, 1.097237, True, True
29.31373, 4, 0.8784841, True, True
29.32482, 4, 0.7399425, True, True
29.33619, 4, 0.7730162, True, True
29.34741, 4, 0.7636035, True, True
29.35821, 4, 0.7904966, True, True
29.36947, 4, 0.7985766, True, True
29.38065, 4, 0.8026624, True, True
29.39151, 4, 0.7908869, True, True
29.40263, 4, 0.7837865, True, True
29.41407, 4, 0.7862771, True, True
29.42799, 4, 0.7995429, True, True
29.43889, 4, 0.800602, True, True
29.44752, 4, 0.8236147, True, True
29.45825, 4, 0.8128222, True, True
29.46946, 4, 0.8133277, True, True
29.48019, 4, 0.8129842, True, True
29.49182, 4, 0.8120242, True, True
29.50257, 4, 0.7872664, True, True
29.51401, 4, 0.7899689, True, True
29.52588, 4, 0.7927088, True, True
29.53667, 4, 0.7871939, True, True
29.54776, 4, 0.7872236, True, True
29.55939, 4, 0.781644, True, True
29.57089, 4, 0.7916487, True, True
29.58944, 4, 1.181819, True, True
29.60175, 4, 1.175826, True, True
29.6125, 4, 1.192987, True, True
29.62328, 4, 1.194709, True, True
29.6345, 4, 1.178859, True, True
29.64624, 4, 1.184638, True, True
29.65662, 4, 1.158004, True, True
29.66797, 4, 1.150743, True, True
29.67904, 4, 1.133225, True, True
29.68998, 4, 1.130813, True, True
29.7011, 4, 1.157596, True, True
29.71246, 4, 1.151514, True, True
29.72354, 4, 1.178095, True, True
29.73764, 4, 1.183575, True, True
29.74797, 4, 1.185251, True, True
29.7567, 4, 1.199258, True, True
29.76763, 4, 1.212171, True, True
29.77895, 4, 1.212171, True, True
29.78994, 4, 1.224254, True, True
29.80111, 4, 1.173301, True, True
29.81201, 4, 1.182603, True, True
29.82346, 4, 1.17699, True, True
29.83426, 4, 1.187009, True, True
29.84567, 4, 1.212588, True, True
29.85659, 4, 1.197305, True, True
29.8677, 4, 1.217536, True, True
29.8788, 4, 1.211842, True, True
29.8932, 4, 1.204164, True, True
29.90384, 4, 1.192145, True, True
29.91368, 4, 1.17803, True, True
29.92337, 4, 1.180667, True, True
29.93451, 4, 1.157037, True, True
29.94585, 4, 1.131257, True, True
29.95645, 4, 1.109167, True, True
29.96794, 4, 0.8085188, True, True
29.97897, 4, 0.8107764, True, True
29.99014, 4, 0.8120601, True, True
30.00116, 4, 0.8073441, True, True
30.01242, 4, 0.8285433, True, True
30.02385, 4, 0.8713899, True, True
30.03546, 4, 2.105487, True, True
30.04925, 4, 1.162752, True, True
30.05801, 4, 3.209462, True, True
30.06959, 4, 2.279075, True, True
30.08119, 4, 2.392767, True, True
30.09227, 4, 2.536327, True, True
30.10417, 4, 2.553888, True, True
30.11479, 4, 2.454028, True, True
30.12663, 4, 2.392751, True, True
30.13751, 4, 2.396489, True, True
30.14956, 4, 2.38363, True, True
30.16063, 4, 2.409524, True, True
30.17191, 4, 2.463935, True, True
30.18307, 4, 2.484874, True, True
30.19836, 4, 2.445618, True, True
30.21133, 4, 3.822676, True, True
30.22179, 4, 3.016905, True, True
30.23205, 4, 4.177617, True, True
30.24199, 4, 1.604199, True, True
30.25207, 4, 1.048021, True, True
30.26315, 4, 1.061296, True, True
30.27262, 4, 1.053255, True, True
30.28318, 4, 1.024421, True, True
30.29394, 4, 1.010581, True, True
30.30341, 4, 1.003394, True, True
30.31394, 4, 1.004895, True, True
30.32504, 4, 0.9993176, True, True
30.33621, 4, 1.119184, True, True
30.34712, 4, 0.9695097, True, True
30.3597, 4, 0.9873101, True, True
30.37388, 4, 1.00173, True, True
30.38341, 4, 1.011955, True, True
30.39334, 4, 0.997561, True, True
30.40368, 4, 1.002607, True, True
30.41524, 4, 1.023616, True, True
30.42487, 4, 1.060681, True, True
30.436, 4, 1.036094, True, True
30.44736, 4, 1.028388, True, True
30.45829, 4, 1.00037, True, True
30.46943, 4, 0.997759, True, True
30.48037, 4, 0.9882433, True, True
30.49135, 4, 0.9826198, True, True
30.50266, 4, 0.9674395, True, True
30.51393, 4, 0.9530157, True, True
30.52787, 4, 0.9353729, True, True
30.53738, 4, 0.944159, True, True
30.54771, 4, 0.9491771, True, True
30.5582, 4, 0.9469851, True, True
30.56924, 4, 0.9414348, True, True
30.5804, 4, 0.9442933, True, True
30.59153, 4, 0.9535904, True, True
30.60309, 4, 0.9760937, True, True
30.61421, 4, 0.9597844, True, True
30.62547, 4, 0.9660568, True, True
30.63676, 4, 0.9444332, True, True
30.64806, 4, 0.9280869, True, True
30.6593, 4, 0.9263133, True, True
30.6706, 4, 0.9313709, True, True
30.68677, 4, 0.9303116, True, True
30.69885, 4, 0.9288354, True, True
30.70752, 4, 0.928837, True, True
30.71708, 4, 0.928837, True, True
30.72575, 4, 1.045792, True, True
30.7368, 4, 0.995223, True, True
30.7471, 4, 1.183777, True, True
30.75795, 4, 1.132751, True, True
30.76892, 4, 1.229769, True, True
30.7802, 4, 1.159727, True, True
30.7914, 4, 1.104227, True, True
30.80248, 4, 1.068676, True, True
30.81334, 4, 1.076102, True, True
30.82461, 4, 1.109893, True, True
30.83834, 4, 1.105854, True, True
30.84878, 4, 1.101521, True, True
30.858, 4, 1.110925, True, True
30.86873, 4, 1.07071, True, True
30.88013, 4, 1.030411, True, True
30.8913, 4, 1.023492, True, True
30.90247, 4, 1.002981, True, True
30.91359, 4, 1.006972, True, True
30.92456, 4, 1.000042, True, True
30.93551, 4, 1.003361, True, True
30.94653, 4, 1.008568, True, True
30.9579, 4, 1.013546, True, True
30.96902, 4, 0.9968555, True, True
30.98014, 4, 1.046591, True, True
30.99424, 4, 2.340305, True, True
31.00397, 4, 0.9985381, True, True
31.01449, 4, 0.9738182, True, True
31.02464, 4, 0.9354781, True, True
31.0357, 4, 0.9006874, True, True
31.04683, 4, 0.8968964, True, True
31.05793, 4, 0.8965328, True, True
31.06927, 4, 0.9234189, True, True
31.08117, 4, 0.9544201, True, True
31.0918, 4, 1.029634, True, True
31.10344, 4, 1.028432, True, True
31.11451, 4, 1.022962, True, True
31.12594, 4, 1.007998, True, True
31.13709, 4, 1.003926, True, True
31.1513, 4, 1.008157, True, True
31.16165, 4, 0.9900988, True, True
31.17169, 4, 0.9820732, True, True
31.18238, 4, 0.9813699, True, True
31.19355, 4, 0.9744028, True, True
31.20481, 4, 0.969857, True, True
31.21631, 4, 1.104747, True, True
31.22727, 4, 1.326142, True, True
31.23883, 4, 1.132579, True, True
31.25002, 4, 1.050643, True, True
31.26133, 4, 0.7509656, True, True
31.27243, 4, 0.72949, True, True
31.28361, 4, 0.8072424, True, True
31.29472, 4, 0.7755999, True, True
31.31312, 4, 0.7661026, True, True
31.32592, 4, 0.7408506, True, True
31.33954, 4, 0.7606733, True, True
31.35261, 4, 0.77737, True, True
31.36214, 4, 0.8031011, True, True
31.37323, 4, 0.8112355, True, True
31.38255, 4, 0.7626723, True, True
31.39159, 4, 1.076542, True, True
31.40232, 4, 0.9453889, True, True
31.41334, 4, 0.9632035, True, True
31.42371, 4, 0.9017538, True, True
31.43478, 4, 0.9089828, True, True
31.44632, 4, 0.9334692, True, True
31.45956, 4, 0.9506354, True, True
31.46919, 4, 0.9647217, True, True
31.4793, 4, 0.9771317, True, True
31.49045, 4, 0.9795325, True, True
31.50143, 4, 0.9569845, True, True
31.51275, 4, 0.961769, True, True
31.52366, 4, 0.9604557, True, True
31.53478, 4, 0.9505165, True, True
31.54609, 4, 0.9531255, True, True
31.55691, 4, 0.956727, True, True
31.5681, 4, 0.9484266, True, True
31.57922, 4, 0.9446098, True, True
31.59067, 4, 0.9624894, True, True
31.60177, 4, 0.9550762, True, True
31.61643, 4, 0.9557971, True, True
31.62605, 4, 0.9420442, True, True
31.63692, 4, 0.936217, True, True
31.64796, 4, 0.9401977, True, True
31.6569, 4, 1.115972, True, True
31.67107, 4, 0.9399887, True, True
31.68041, 4, 1.484408, True, True
31.69149, 4, 1.259162, True, True
31.70213, 4, 1.186398, True, True
31.71296, 4, 1.037788, True, True
31.72447, 4, 1.011994, True, True
31.73561, 4, 0.9774994, True, True
31.74724, 4, 1.021736, True, True
31.75861, 4, 1.017668, True, True
31.77273, 4, 0.9739454, True, True
31.78417, 4, 0.9888648, True, True
31.79336, 4, 0.9933949, True, True
31.80401, 4, 0.9830227, True, True
31.81504, 4, 0.9912599, True, True
31.82629, 4, 0.9866692, True, True
31.83758, 4, 0.9949399, True, True
31.84895, 4, 0.9939137, True, True
31.85993, 4, 0.9398041, True, True
31.87177, 4, 0.9617381, True, True
31.88189, 4, 0.9964347, True, True
31.89313, 4, 0.9539132, True, True
31.90442, 4, 0.9336127, True, True
31.9155, 4, 0.9344805, True, True
31.93049, 4, 0.9348014, True, True
31.9402, 4, 0.9571257, True, True
31.95007, 4, 0.9793178, True, True
31.95993, 4, 0.9702589, True, True
31.97108, 4, 0.9628154, True, True
31.98256, 4, 0.9538167, True, True
31.99318, 4, 0.9374183, True, True
32.00423, 4, 0.9218568, True, True
32.01547, 4, 0.9276217, True, True
32.02664, 4, 0.9258309, True, True
32.03751, 4, 0.9171734, True, True
32.04889, 4, 1.15258, True, True
32.0603, 4, 1.514221, True, True
32.07179, 4, 2.009473, True, True
32.08513, 4, 1.389087, True, True
32.09382, 4, 0.9411705, True, True
32.10445, 4, 0.8394069, True, True
32.11546, 4, 1.246456, True, True
32.12667, 4, 0.9044449, True, True
32.13741, 4, 0.9445255, True, True
32.14887, 4, 0.8589358, True, True
32.16004, 4, 0.8260199, True, True
32.17124, 4, 0.8324805, True, True
32.18256, 4, 0.8337117, True, True
32.1936, 4, 0.8611438, True, True
32.20463, 4, 0.8765949, True, True
32.21607, 4, 0.8556103, True, True
32.22746, 4, 0.8583235, True, True
32.24137, 4, 0.8607386, True, True
32.25282, 4, 0.8438658, True, True
32.26325, 4, 0.8253926, True, True
32.27336, 4, 0.8800063, True, True
32.28256, 4, 0.8725911, True, True
32.29316, 4, 0.870459, True, True
32.3042, 4, 0.873049, True, True
32.31516, 4, 0.88015, True, True
32.32733, 4, 0.8767499, True, True
32.33719, 4, 0.8913379, True, True
32.34862, 4, 0.896274, True, True
32.35949, 4, 0.8997809, True, True
32.37046, 4, 0.8980287, True, True
32.38225, 4, 0.9079837, True, True
32.39553, 4, 0.9113179, True, True
32.40615, 4, 0.8811728, True, True
32.41547, 4, 0.8863636, True, True
32.42618, 4, 0.8995644, True, True
32.43712, 4, 0.89544, True, True
32.44867, 4, 0.8923335, True, True
32.4595, 4, 0.8648832, True, True
32.47086, 4, 0.8684394, True, True
32.48191, 4, 0.8669704, True, True
32.49286, 4, 0.848652, True, True
32.50403, 4, 0.8495371, True, True
32.51518, 4, 0.8483163, True, True
32.52679, 4, 0.8669531, True, True
32.53729, 4, 0.8644466, True, True
32.55201, 4, 0.8590475, True, True
32.56148, 4, 0.8605022, True, True
32.5717, 4, 0.8721981, True, True
32.58295, 4, 0.868323, False, True
32.59296, 4, 0.8705505, False, True
32.604, 4, 0.8659872, False, True
32.61528, 4, 0.8902543, False, True
32.6266, 4, 0.8978662, False, True
32.63766, 4, 0.8929973, False, True
32.64894, 4, 0.8924134, False, True
32.66007, 4, 0.9018563, False, True
32.67138, 4, 0.8849812, False, True
32.68274, 4, 0.9241455, False, True
32.69411, 4, 1.013584, False, True
32.70808, 4, 1.535219, False, True
32.7192, 4, 2.085992, False, True
32.73065, 4, 2.75849, False, True
32.74091, 4, 2.665008, False, True
32.75201, 4, 2.003197, False, True
32.76315, 4, 3.086869, False, True
32.77191, 4, 1.349373, False, True
32.78096, 4, 1.218646, False, True
32.79199, 4, 1.188772, False, True
32.80291, 4, 1.252549, False, True
32.8143, 4, 1.296571, False, True
32.82542, 4, 1.90323, False, True
32.83638, 4, 2.144843, False, True
32.84787, 4, 1.31724, False, True
32.86241, 4, 1.662919, False, True
32.87259, 4, 1.356923, False, True
32.88317, 4, 1.213337, False, True
32.89245, 4, 1.140359, False, True
32.90424, 4, 1.239135, False, True
32.9141, 4, 1.423599, False, True
32.92551, 4, 1.440453, False, True
32.93636, 4, 1.476693, False, True
32.94762, 4, 1.480465, False, True
32.95856, 4, 1.474457, False, True
32.96974, 4, 1.454769, False, True
32.98082, 4, 1.426402, False, True
32.99184, 4, 1.493282, False, True
33.00331, 4, 1.520484, False, True
33.01674, 4, 1.471742, False, True
33.02652, 4, 1.499619, False, True
33.03778, 4, 1.462245, False, True
33.0481, 4, 1.45032, False, True
33.05878, 4, 1.410614, False, True
33.07225, 4, 1.373837, False, True
33.08352, 4, 1.388462, False, True
33.09294, 4, 1.404905, False, True
33.10306, 4, 1.410038, False, True
33.11429, 4, 1.393287, False, True
33.12549, 4, 1.40856, False, True
33.13665, 4, 1.394563, False, True
33.14837, 4, 1.404839, False, True
33.15913, 4, 1.423764, False, True
33.17344, 4, 1.471054, False, True
33.18356, 4, 1.467746, False, True
33.19403, 4, 1.483091, False, True
33.20484, 4, 1.474652, False, True
33.21555, 4, 1.440644, False, True
33.22656, 4, 1.494926, False, True
33.23776, 4, 1.546319, False, True
33.24868, 4, 1.564031, False, True
33.25974, 4, 1.582085, False, True
33.27077, 4, 1.580358, False, True
33.28208, 4, 1.551219, False, True
33.29554, 4, 2.184107, False, True
33.30475, 4, 2.029487, False, True
33.31532, 4, 2.6214, False, True
33.32966, 4, 2.424165, False, True
33.34019, 4, 2.246061, False, True
33.35045, 4, 2.203437, False, True
33.36067, 4, 2.154543, False, True
33.37093, 4, 2.1577, False, True
33.38207, 4, 2.003427, False, True
33.39304, 5, 1.898845, False, False
33.40443, 5, 1.86879, False, False
33.41571, 5, 1.859047, False, False
33.42654, 5, 1.887188, False, False
33.43769, 5, 1.880511, False, False
33.44893, 5, 1.921327, False, False
33.45977, 5, 1.92947, False, False
33.47076, 5, 1.903626, False, False
33.48609, 5, 1.790556, False, False
33.49725, 5, 1.761777, False, False
33.50768, 5, 1.773703, False, False
33.51536, 5, 1.763457, False, False
33.52445, 5, 1.801604, False, False
33.53598, 5, 1.86563, False, False
33.54699, 5, 1.864727, False, False
33.55824, 5, 1.874655, False, False
33.56905, 5, 1.903992, False, False
33.58037, 5, 1.9074, False, False
33.59137, 5, 1.994056, False, False
33.60255, 5, 1.963889, False, False
33.61348, 5, 2.024528, False, False
33.62466, 5, 1.997116, False, False
33.63839, 5, 1.999851, False, False
33.64813, 5, 1.982114, False, False
33.65791, 5, 2.024561, False, False
33.66921, 5, 1.998221, False, False
33.68044, 5, 2.050195, False, False
33.69178, 5, 2.057969, False, False
33.70234, 5, 2.043987, False, False
33.71335, 5, 2.058847, False, False
33.7244, 5, 2.061923, False, False
33.73569, 5, 2.054979, False, False
33.74677, 5, 2.060934, False, False
33.75805, 5, 2.057048, False, False
33.76919, 5, 2.070138, False, False
33.78035, 5, 2.042314, False, False
33.79398, 5, 2.165498, False, False
33.80377, 5, 2.053066, False, False
33.81466, 5, 2.026815, False, False
33.82465, 5, 2.055056, False, False
33.83584, 5, 2.062304, False, False
33.84692, 5, 2.00141, False, False
33.85815, 5, 1.979286, False, False
33.86945, 5, 2.030326, False, False
33.88077, 5, 1.991385, False, False
33.89202, 5, 1.846487, False, False
33.90312, 5, 1.862602, False, False
33.91431, 5, 1.937151, False, False
33.92576, 5, 1.825019, False, False
33.93673, 5, 1.809517, False, False
33.95119, 5, 1.741252, False, False
33.96173, 5, 1.7188, False, False
33.97197, 5, 1.795006, False, False
33.9832, 5, 1.782873, False, False
33.99299, 5, 1.817209, False, False
34.00406, 5, 1.777659, False, False
34.01546, 5, 1.85032, False, False
34.02656, 5, 1.768413, False, False
34.03757, 5, 1.755279, False, False
34.04873, 5, 1.7509, False, False
34.05994, 5, 1.799715, False, False
34.07104, 5, 1.779449, False, False
34.08247, 5, 1.795953, False, False
34.09333, 5, 1.783086, False, False
34.10711, 5, 1.783085, False, False
34.1155, 5, 1.772658, False, False
34.12634, 5, 1.722268, False, False
34.13764, 5, 1.716804, False, False
34.1489, 5, 1.742164, False, False
34.16016, 5, 1.76388, False, False
34.17147, 5, 1.763891, False, False
34.18219, 5, 1.755873, False, False
34.19339, 5, 1.842725, False, False
34.20432, 5, 1.854804, False, False
34.21694, 5, 1.892823, True, False
34.22942, 5, 1.886935, True, False
34.24121, 5, 1.942965, True, False
34.25211, 5, 1.921088, True, False
34.26834, 5, 1.917585, True, False
34.27728, 5, 1.885295, True, False
34.28864, 5, 1.911549, True, False
34.29962, 5, 1.954542, True, False
34.3105, 5, 1.959985, True, False
34.32164, 5, 1.905643, True, False
34.33311, 5, 1.866467, True, False
34.34401, 5, 1.865667, True, False
34.35522, 5, 1.864851, True, False
34.36666, 5, 1.862418, True, False
34.37716, 5, 1.859195, True, False
34.3886, 5, 1.846347, True, False
34.39984, 5, 1.830495, True, False
34.41127, 5, 1.82509, True, False
34.42542, 5, 1.782999, True, False
34.43525, 5, 1.786008, True, False
34.44542, 5, 1.734345, True, False
34.45513, 5, 1.705097, True, False
34.4665, 5, 1.659753, True, False
34.47728, 5, 1.776539, True, False
34.48832, 5, 1.751682, True, False
34.49983, 5, 1.752555, True, False
34.51065, 5, 1.683365, True, False
34.52154, 5, 2.039608, True, False
34.53294, 5, 7.884468, True, False
34.54375, 5, 1.16868, True, False
34.5549, 5, 1.165324, True, False
34.56608, 5, 1.118885, True, False
34.58056, 5, 1.038667, True, False
34.58975, 5, 1.020806, True, False
34.59975, 5, 1.007266, True, False
34.61139, 5, 0.9833965, True, False
34.62189, 5, 0.957436, True, False
34.63311, 5, 0.9600844, True, False
34.64441, 5, 0.9540396, True, False
34.65554, 5, 0.9625646, True, False
34.66726, 5, 2.680882, True, False
34.67824, 5, 2.596002, True, False
34.68964, 5, 2.506488, True, False
34.70316, 5, 2.467625, True, False
34.7143, 5, 2.321174, True, False
34.72426, 5, 2.167875, True, False
34.73755, 5, 1.974856, True, False
34.74659, 5, 1.900595, True, False
34.75772, 5, 1.797984, True, False
34.76912, 5, 1.783663, True, False
34.78052, 5, 1.712091, True, False
34.79156, 5, 0.8008859, True, False
34.80302, 5, 0.7948763, True, False
34.81447, 5, 0.7321543, True, False
34.82576, 5, 0.9935958, True, False
34.83712, 5, 0.9628491, True, False
34.84844, 5, 0.8225239, True, False
34.85942, 5, 0.8630841, True, False
34.87054, 5, 0.8602017, True, False
34.88168, 5, 0.8759857, True, True
34.89569, 5, 0.875146, True, True
34.90596, 5, 0.8631799, True, True
34.91625, 5, 0.8613577, True, True
34.9262, 5, 0.8643126, True, True
34.93708, 5, 0.8661596, True, True
34.94876, 5, 0.8528212, True, True
34.95998, 5, 0.8480629, True, True
34.97071, 5, 0.8502138, True, True
34.98204, 5, 0.8611771, True, True
34.99328, 5, 0.8486871, True, True
35.00433, 5, 0.8547616, True, True
35.01539, 5, 0.8455465, True, True
35.02603, 5, 0.8467741, True, True
35.03722, 5, 0.8590421, True, True
35.05276, 5, 0.8462209, True, True
35.06403, 5, 0.8456885, True, True
35.07293, 5, 0.8493834, True, True
35.08209, 5, 0.850085, True, True
35.09053, 5, 0.8668451, True, True
35.10167, 5, 0.8643137, True, True
35.11276, 5, 0.8650607, True, True
35.12422, 5, 0.8436389, True, True
35.13509, 5, 0.8127511, True, True
35.14608, 5, 0.813741, True, True
35.15704, 5, 0.7974812, True, True
35.16822, 5, 0.8031825, True, True
35.1793, 5, 0.8043113, True, True
35.19041, 5, 0.8033889, True, True
35.20469, 5, 0.8048712, True, True
35.21579, 5, 0.8014173, True, True
35.22593, 5, 0.7914438, True, True
35.23886, 5, 0.8018989, True, True
35.24848, 5, 0.9309423, True, True
35.25835, 5, 2.718914, True, True
35.27052, 5, 1.185928, True, True
35.28067, 5, 1.329141, True, True
35.29045, 5, 1.168871, True, True
35.30153, 5, 1.191469, True, True
35.31274, 5, 1.143706, True, True
35.32373, 5, 1.119998, True, True
35.33488, 5, 1.150501, True, True
35.34596, 5, 1.149375, True, True
35.35972, 5, 1.107167, True, True
35.37, 5, 1.097696, True, True
35.37953, 5, 1.110697, True, True
35.39016, 5, 1.10875, True, True
35.40166, 5, 1.113567, True, True
35.41299, 5, 1.095097, True, True
35.42411, 5, 1.075244, True, True
35.43517, 5, 2.561594, True, True
35.44646, 5, 1.326166, True, True
35.45759, 5, 0.8567622, True, True
35.46889, 5, 0.8994163, True, True
35.48017, 5, 0.9460636, True, True
35.49145, 5, 1.030926, True, True
35.50272, 5, 0.9684194, True, True
35.51787, 5, 0.9225617, True, True
35.52614, 5, 0.9261332, True, True
35.5378, 5, 0.9193606, True, True
35.54965, 5, 0.8004068, True, True
35.55972, 5, 0.9588038, True, True
35.57073, 5, 0.8639857, True, True
35.58096, 5, 0.7665388, True, True
35.59221, 5, 0.8697426, True, True
35.60337, 5, 0.8287804, True, True
35.61497, 5, 0.8455033, True, True
35.62578, 5, 0.8392504, True, True
35.63711, 5, 0.8322329, True, True
35.64819, 5, 0.9085271, True, True
35.65976, 5, 0.9115492, True, True
35.67401, 5, 0.9068565, True, True
35.68528, 5, 0.9028438, True, True
35.69461, 5, 0.8973608, True, True
35.70488, 5, 0.8889984, True, True
35.71437, 5, 0.8751678, True, True
35.72417, 5, 0.8633105, True, True
35.73521, 5, 0.846369, True, True
35.74615, 5, 0.8392874, True, True
35.75716, 5, 0.8385979, True, True
35.76868, 5, 0.9994912, True, True
35.77943, 5, 1.59878, True, True
35.79081, 5, 1.222267, True, True
35.80592, 5, 1.11313, True, True
35.81506, 5, 0.8959107, True, True
35.82652, 5, 0.9837412, True, True
35.83667, 5, 0.9575778, True, True
35.84666, 5, 0.9453347, True, True
35.85767, 5, 0.891213, True, True
35.86854, 5, 0.8924462, True, True
35.87978, 5, 0.8982417, True, True
35.89054, 5, 0.901338, True, True
35.90173, 5, 0.8586127, True, True
35.91332, 5, 0.8700649, True, True
35.92392, 5, 0.8825751, True, True
35.93512, 5, 0.8868167, True, True
35.94596, 5, 0.8706954, True, True
35.95743, 5, 0.8878907, True, True
35.96838, 5, 0.9006214, True, True
35.98393, 5, 0.9102516, True, True
35.99332, 5, 1.063469, True, True
36.00317, 5, 1.02566, True, True
36.01289, 5, 0.9528664, True, True
36.02427, 5, 1.091562, True, True
36.03511, 5, 1.00341, True, True
36.04618, 5, 1.015328, True, True
36.05739, 5, 0.9805859, True, True
36.06831, 5, 0.9835745, True, True
36.07954, 5, 0.9723601, True, True
36.09075, 5, 0.9702464, True, True
36.10186, 5, 0.9712178, True, True
36.11281, 5, 0.9734871, True, True
36.12417, 5, 0.9728765, True, True
36.13799, 5, 0.9740447, True, True
36.14838, 5, 0.9702014, True, True
36.15814, 5, 1.194875, True, True
36.16825, 5, 1.366978, True, True
36.17954, 5, 1.184575, True, True
36.19093, 5, 1.143059, True, True
36.20216, 5, 1.377, True, True
36.21361, 5, 1.41883, True, True
36.22505, 5, 1.146552, True, True
36.2358, 5, 0.8509934, True, True
36.25067, 5, 0.8667653, True, True
36.26192, 5, 0.8691652, True, True
36.27207, 5, 0.8755198, True, True
36.28225, 5, 0.861172, True, True
36.2952, 5, 0.8673183, True, True
36.30336, 5, 0.8642635, True, True
36.31318, 5, 0.8659604, True, True
36.32425, 5, 0.8779706, True, True
36.33545, 5, 0.8782256, True, True
36.34652, 5, 0.8698704, True, True
36.3577, 5, 0.8697833, True, True
36.36858, 5, 0.8783417, True, True
36.37969, 5, 0.8800389, True, True
36.3911, 5, 0.8703941, True, True
36.40214, 5, 0.8713135, True, True
36.41288, 5, 0.8717257, True, True
36.42442, 5, 0.8733989, True, True
36.43544, 5, 0.8450198, True, True
36.44948, 5, 0.8633674, True, True
36.45759, 5, 0.8674453, True, True
36.46861, 5, 0.8646903, True, True
36.47995, 5, 0.8477092, True, True
36.491, 5, 0.8442621, True, True
36.50207, 5, 0.843048, True, True
36.51314, 5, 0.8340285, True, True
36.52423, 5, 0.886996, True, True
36.53537, 5, 0.8798659, True, True
36.5465, 5, 0.9243191, True, True
36.55787, 5, 0.9095042, True, True
36.56863, 5, 0.913094, True, True
36.57949, 5, 0.9018609, True, True
36.5909, 5, 0.8892265, True, True
36.605, 5, 0.8799107, True, True
36.61527, 5, 0.8746993, True, True
36.62551, 5, 0.8702613, True, True
36.63549, 5, 0.8667786, True, True
36.6466, 5, 0.8656931, True, True
36.65779, 5, 0.8657018, True, True
36.66899, 5, 0.8801693, True, True
36.68026, 5, 0.8660283, True, True
36.69189, 5, 0.8726147, True, True
36.70319, 5, 0.8784316, True, True
36.71418, 5, 0.874135, True, True
36.72575, 5, 0.8961853, True, True
36.73684, 5, 0.892091, True, True
36.74768, 5, 0.9022598, True, True
36.76252, 5, 0.9022598, True, True
36.772, 5, 0.9024506, True, True
36.78133, 5, 0.9002715, True, True
36.79214, 5, 0.8941725, True, True
36.80276, 5, 0.8990524, True, True
36.81503, 5, 0.8722484, True, True
36.82535, 5, 0.8737177, True, True
36.83686, 5, 0.864908, True, True
36.84732, 5, 0.8709586, True, True
36.85864, 5, 0.8566423, True, True
36.86979, 5, 0.8550642, True, True
36.88076, 5, 0.8583037, True, True
36.89166, 5, 0.8570605, True, True
36.9031, 5, 0.8771226, True, True
36.91756, 5, 0.8835347, True, True
36.92802, 5, 0.8816332, True, True
36.93785, 5, 0.8767456, True, True
36.94796, 5, 0.9056357, True, True
36.95887, 5, 0.9082381, True, True
36.97028, 5, 0.917529, True, True
36.98, 5, 0.9028492, True, True
36.99122, 5, 0.9038361, True, True
37.00237, 5, 0.9143519, True, True
37.0134, 5, 0.9145241, True, True
37.02455, 5, 0.9140655, True, True
37.03566, 5, 0.9148558, True, True
37.04655, 5, 0.9197294, True, True
