55.16767, 6.256675, 6.733714
55.18341, 7.627923, 6.871203
55.1987, 7.913721, 7.024118
55.24353, 7.076718, 7.136622
55.26046, 5.451922, 7.10267
55.28185, 4.739298, 7.089281
55.29668, 4.57843, 6.934404
55.31202, 5.99916, 6.957109
55.3266, 5.881584, 6.893286
55.34327, 5.115803, 6.788054
55.35902, 5.537698, 6.688771
55.37546, 5.578009, 6.600459
55.39291, 5.630387, 6.528641
56.24476, 0, 6.167926
56.26194, 9.230659, 6.282594
56.27656, 7.139199, 6.267426
56.29242, 6.409637, 6.203035
56.30812, 5.901215, 6.107995
56.32219, 6.132842, 5.991367
56.33833, 5.875345, 5.903812
56.35373, 5.230424, 5.8525
56.3696, 4.89846, 5.716027
56.38529, 4.752707, 5.557976
56.39988, 4.783586, 5.443319
56.4157, 7.481612, 5.544804
56.43005, 6.812668, 5.648473
56.44529, 6.466051, 5.742854
56.46313, 5.808502, 5.733321
56.48132, 4.799881, 5.679235
56.49998, 5.159381, 5.681414
56.51577, 5.541963, 5.681627
56.53308, 6.14995, 5.710224
56.54867, 4.912087, 5.674309
56.56401, 5.567342, 5.952676
56.58192, 5.959403, 5.789114
56.59886, 5.538184, 5.709063
56.61452, 4.967109, 5.636937
56.63199, 3.247394, 5.504245
56.64707, 2.89346, 5.342277
56.66248, 2.969745, 5.196996
56.67916, 4.038465, 5.137399
56.69614, 4.157898, 5.10037
56.71196, 4.119933, 5.068732
56.72828, 4.008643, 5.029984
56.74803, 3.850553, 4.848432
56.76208, 3.66468, 4.691032
56.77813, 3.340201, 4.53474
56.79439, 3.382937, 4.413462
56.81093, 3.076357, 4.327285
56.82639, 3.054755, 4.222054
56.84248, 3.0907, 4.099491
56.86037, 3.153941, 3.949691
56.87745, 3.066625, 3.857418
56.89206, 3.090297, 3.733565
56.90836, 3.089879, 3.590089
56.92177, 3.01096, 3.463728
56.93552, 2.951088, 3.362927
56.94984, 2.835264, 3.342321
56.96363, 2.849638, 3.340129
56.97933, 2.739121, 3.328598
56.99529, 2.685693, 3.26096
57.01403, 2.652962, 3.185713
57.02848, 2.583486, 3.108891
57.04638, 2.636715, 3.040294
57.06264, 2.599635, 2.977748
57.07868, 2.535913, 2.92131
57.0947, 2.419473, 2.875273
57.11045, 2.417894, 2.827021
57.13029, 2.403393, 2.793373
57.14755, 2.276016, 2.754436
57.16206, 2.262071, 2.713005
57.17744, 2.185889, 2.664602
57.19189, 2.226847, 2.622613
57.20663, 2.233588, 2.579778
57.2219, 2.227322, 2.53665
57.23667, 2.238526, 2.498028
57.25163, 2.225264, 2.461737
57.26976, 2.240666, 2.432007
57.28708, 2.161773, 2.397614
57.30368, 2.196323, 2.370474
57.31958, 2.174633, 2.344921
57.335, 2.166072, 2.320576
57.35042, 1.558296, 2.269317
57.36636, 1.622568, 2.21861
57.38182, 1.677179, 2.172487
57.40584, 1.625616, 2.126972
57.42189, 1.622781, 2.087137
57.43674, 1.655972, 2.049041
57.45181, 1.724376, 2.01509
57.46717, 1.646005, 1.98359
57.48293, 1.625093, 1.951741
57.49897, 1.60722, 1.922807
57.51472, 1.65881, 1.894405
57.53172, 1.646191, 1.865035
57.54997, 1.643022, 1.83582
57.56523, 1.625188, 1.805153
57.58149, 1.618539, 1.774817
57.59456, 1.670675, 1.746318
57.60917, 1.687238, 1.722591
57.62296, 1.65904, 1.695726
57.63725, 1.677484, 1.670869
57.65223, 1.613265, 1.643229
57.66888, 1.575995, 1.644114
57.6839, 1.545885, 1.640279
57.69938, 1.52222, 1.632532
57.71588, 1.525182, 1.62751
57.73051, 1.516154, 1.622179
57.74525, 1.567675, 1.617764
57.76288, 1.591594, 1.611125
57.77784, 1.611494, 1.609399
57.79426, 1.659786, 1.611134
57.81178, 1.691922, 1.615369
57.83144, 1.738056, 1.619331
57.8457, 1.880993, 1.631071
57.86164, 1.897421, 1.643791
57.87609, 1.931642, 1.659114
57.8914, 1.928204, 1.674597
57.90553, 2.019588, 1.692043
57.91824, 1.955035, 1.705433
57.93473, 1.958311, 1.720397
57.95082, 1.96797, 1.734921
57.96746, 1.869333, 1.747724
57.98241, 1.746178, 1.756233
57.99763, 1.809776, 1.769428
58.01162, 1.282332, 1.757434
58.02825, 1.321739, 1.747262
58.04259, 1.332664, 1.738087
58.05835, 1.206705, 1.720038
58.0735, 1.19891, 1.700404
58.08851, 1.197503, 1.679705
58.10315, 1.150834, 1.654257
58.11858, 1.177152, 1.628518
58.1336, 1.11492, 1.597362
58.14808, 1.104764, 1.55855
58.16409, 1.070009, 1.51718
58.17946, 1.044575, 1.472826
58.19408, 0.958366, 1.424334
58.21326, 0.9677905, 1.371745
58.22721, 0.9402509, 1.321005
58.24249, 0.9341731, 1.269798
58.25731, 0.9076822, 1.216784
58.27124, 0.8977264, 1.168204
58.28917, 0.9002534, 1.125907
58.30355, 0.898134, 1.080325
58.32058, 0.8975279, 1.061085
58.34058, 0.8703786, 1.038517
58.3565, 0.8751951, 1.015644
58.37115, 0.8762032, 0.9991185
58.3857, 0.8624817, 0.9822971
58.40079, 0.8603921, 0.9654416
58.41562, 0.8555754, 0.9506786
58.43121, 0.8452011, 0.9340811
58.44614, 0.8422452, 0.9204473
58.46386, 0.8191032, 0.9061643
58.48246, 0.8099788, 0.8931627
58.49712, 0.8087098, 0.8813695
58.51199, 0.8235768, 0.87463
58.52872, 0.8129872, 0.8668898
58.54319, 0.7992538, 0.8598399
58.5584, 0.7976407, 0.8530132
58.57475, 0.8038504, 0.8478216
58.59185, 0.7224964, 0.8390601
58.61007, 0.7214713, 0.830121
58.62662, 0.7179328, 0.821111
58.64285, 0.7080562, 0.8116374
58.65931, 0.708044, 0.8035207
58.6746, 0.7091889, 0.7952203
58.69093, 0.6984793, 0.7863342
58.70832, 0.7139798, 0.778909
58.72593, 0.7294416, 0.7723615
58.74274, 0.7322771, 0.7661965
58.76043, 0.7355542, 0.7607142
58.77634, 0.7338126, 0.7552925
58.791, 0.7439826, 0.7515365
58.80605, 0.7502074, 0.7485479
58.81963, 0.771906, 0.7467077
58.83514, 0.9089894, 0.7509784
58.85159, 0.7677577, 0.7487168
58.86813, 1.035507, 0.7605295
58.88238, 1.055853, 0.7734401
58.89942, 1.060112, 0.7862533
58.91498, 1.067682, 0.8035126
58.92894, 1.059521, 0.820415
58.9442, 1.157071, 0.8423719
58.96073, 1.181451, 0.8660417
58.97758, 1.150259, 0.8881524
58.99698, 1.169353, 0.9111606
59.01302, 1.159069, 0.9341902
59.02816, 1.202542, 0.9586183
59.04358, 1.373538, 0.9908231
59.06047, 1.362725, 1.022346
59.07529, 1.458059, 1.058471
59.09062, 1.585914, 1.101076
59.10601, 1.561598, 1.141957
59.1209, 1.64982, 1.186937
59.13801, 1.66088, 1.231386
59.18189, 3.80591, 1.376232
59.20097, 2.735907, 1.47464
59.61847, 6.405244, 1.743126
59.64824, 4.562095, 1.918438
59.66305, 7.287344, 2.2298
59.67873, 3.0982, 2.331326
59.97725, 2.342689, 2.395484
59.9938, 2.455385, 2.4604
60.00973, 3.577073, 2.580181
60.02659, 3.030205, 2.674179
60.04325, 4.828275, 2.857125
60.05984, 5.188217, 3.058582
60.10641, 5.506991, 3.273804
60.12278, 8.778848, 3.64407
60.13835, 5.530816, 3.852475
60.17162, 9.689273, 4.264035
60.18592, 5.078718, 4.438675
60.20135, 8.640262, 4.792608
60.24712, 8.92352, 5.156293
60.37665, 8.32361, 5.48943
60.39211, 8.376679, 5.717968
60.40607, 8.717223, 6.017034
60.48354, 6.956308, 6.044587
60.50008, 4.75402, 6.054183
60.51597, 9.718174, 6.175725
60.54477, 8.295113, 6.435571
60.57879, 7.296812, 6.683277
60.594, 5.395445, 6.83028
60.6104, 5.1494, 6.908896
60.62646, 7.774191, 7.146095
60.6393, 7.373016, 7.273332
60.75888, 6.622622, 7.345052
60.77421, 7.864799, 7.462943
60.79108, 7.268889, 7.387444
60.80698, 7.555202, 7.488664
60.81999, 7.500185, 7.379209
60.85298, 9.49266, 7.599906
60.89786, 9.953708, 7.665578
60.91124, 8.151699, 7.626987
60.92604, 9.05379, 7.663496
60.9399, 9.419384, 7.715632
60.95297, 6.721669, 7.615854
60.96946, 4.953945, 7.515736
60.986, 5.056153, 7.530843
61.00233, 5.338085, 7.311839
61.01811, 5.621773, 7.178172
61.03463, 6.835979, 7.155131
61.05153, 4.93275, 7.131996
61.5659, 9.643969, 7.356725
61.58224, 8.445483, 7.390289
61.59802, 6.03699, 7.323488
61.61246, 5.598912, 7.272302
61.6287, 5.272241, 7.142675
61.64416, 5.613305, 7.059896
61.66037, 6.665871, 7.015429
61.67488, 6.99884, 6.990363
61.6897, 6.528167, 6.842138
61.70314, 6.22889, 6.655898
61.71915, 6.037117, 6.550168
61.73414, 5.824411, 6.3887
61.75026, 6.311482, 6.233304
61.76947, 6.04416, 6.199428
61.78499, 6.177718, 6.260617
61.80224, 5.573327, 6.286475
61.81673, 6.5402, 6.346581
61.83345, 6.473154, 6.389151
61.85012, 9.326059, 6.513654
62.56381, 6.457561, 6.589895
62.57782, 4.226134, 6.319003
62.59369, 2.217258, 6.007592
62.60913, 1.946861, 5.803086
62.62397, 1.853577, 5.615819
62.63932, 1.737341, 5.439074
62.65301, 1.642019, 5.24051
62.67384, 1.566164, 4.985524
62.69022, 1.533852, 4.712275
62.70541, 1.531343, 4.462434
62.72029, 1.414408, 4.221709
62.73566, 1.292489, 3.984478
62.75017, 1.231608, 3.754838
62.76543, 1.227789, 3.500653
62.78072, 1.212542, 3.259072
62.79755, 1.228289, 3.0116
62.81214, 1.155375, 2.790703
62.82763, 1.106222, 2.519004
62.84312, 1.108001, 2.250746
62.85851, 1.098382, 1.839363
62.87328, 1.10791, 1.57188
62.88869, 1.11773, 1.41646
62.90368, 1.043781, 1.357786
62.92069, 0.8138402, 1.301135
62.93833, 0.8832703, 1.25262
62.9534, 0.8554718, 1.208526
62.96872, 0.8207955, 1.167465
62.98452, 0.8012604, 1.12922
62.99789, 0.7825604, 1.091655
63.01097, 0.7924346, 1.05471
63.02793, 0.7744044, 1.02271
63.04263, 0.7684288, 0.9965068
63.0608, 0.7405536, 0.971954
63.07922, 0.7320372, 0.9471663
63.09367, 0.726816, 0.9228801
63.1112, 0.7166815, 0.8972996
63.12668, 0.7056395, 0.8748129
63.1425, 0.6974251, 0.8543731
63.15932, 0.705481, 0.834247
63.17318, 0.6627437, 0.8124651
63.1863, 0.6599726, 0.7900683
63.20215, 0.6444002, 0.7664017
63.21802, 0.6337292, 0.7458991
63.23288, 0.6242611, 0.7364202
63.24804, 0.6150295, 0.7230081
63.26413, 0.6092173, 0.7106954
63.28158, 0.61476, 0.7003937
63.29817, 0.6283662, 0.691749
63.31434, 0.6361498, 0.6844285
63.33242, 0.6288369, 0.6762486
63.34955, 0.6322932, 0.669143
63.3647, 0.6304303, 0.662243
63.37928, 0.6315719, 0.656794
63.39542, 0.6337056, 0.6518773
63.40919, 0.6320679, 0.6471399
63.42549, 0.6299698, 0.6428043
63.44112, 0.6298936, 0.639017
63.45769, 0.6362292, 0.6359572
63.47434, 0.6377276, 0.6325696
63.49117, 0.6353924, 0.631202
63.50629, 0.6363668, 0.6300217
63.52214, 0.6323722, 0.6294203
63.53654, 0.6336036, 0.629414
63.55147, 0.6243353, 0.6294178
63.56733, 0.6366907, 0.6305009
63.58329, 0.6586331, 0.6329716
63.60258, 0.8921717, 0.6468422
63.6194, 1.161082, 0.6734779
63.63533, 0.8760929, 0.6854751
63.65173, 1.125517, 0.7103091
63.66752, 1.285996, 0.7429943
63.6838, 1.335013, 0.7782234
63.70002, 1.386644, 0.815977
63.71488, 1.450436, 0.8568135
63.72713, 1.631716, 0.9067959
63.74256, 1.76313, 0.9634539
63.7592, 1.998631, 1.031891
63.77485, 1.86928, 1.093543
63.79192, 1.91749, 1.157531
63.80835, 2.253706, 1.238447
63.82475, 2.628922, 1.338075
63.84058, 2.802898, 1.446601
63.85686, 2.770071, 1.553424
63.87326, 3.210738, 1.682744
63.88987, 3.879529, 1.844886
63.90538, 4.805973, 2.052253
63.92208, 4.62208, 2.238749
63.9376, 4.418885, 2.401639
63.95151, 5.528672, 2.634268
63.96762, 2.477998, 2.701892
63.98281, 7.337871, 3.004486
64.45046, 9.051936, 3.390332
64.46971, 5.80955, 3.611477
64.48588, 8.741728, 3.976041
64.50218, 6.265241, 4.207718
64.53006, 8.497457, 4.544435
64.64795, 6.698207, 4.779413
64.66382, 3.108822, 4.84139
64.67745, 4.465496, 4.96879
64.69258, 4.620864, 5.087148
64.70876, 5.235635, 5.217484
64.72527, 4.341718, 5.294425
64.74546, 5.017593, 5.4068
64.76228, 4.884154, 5.490471
64.7783, 3.070216, 5.450006
65.09184, 9.292164, 5.674315
65.10732, 6.298861, 5.758154
65.124, 5.278047, 5.801112
65.1432, 5.056582, 5.777507
65.16045, 5.641731, 5.935694
65.17641, 5.81316, 5.859459
65.19218, 5.45741, 5.679733
65.20637, 5.178429, 5.648177
65.22274, 4.906231, 5.456402
65.23806, 4.425094, 5.364395
65.2522, 4.833521, 5.181198
65.27341, 6.223997, 5.157487
65.29462, 8.525823, 5.428338
65.3103, 6.065591, 5.508343
65.3266, 6.303581, 5.592479
65.34327, 5.355211, 5.598457
65.35928, 4.343542, 5.598548
65.37498, 5.711443, 5.633241
65.39171, 5.264174, 5.652242
65.40999, 5.264897, 5.761976
65.42624, 6.261083, 5.610423
65.4432, 7.222355, 5.656597
65.45966, 6.11868, 5.698629
65.47428, 6.444825, 5.768041
65.48911, 5.051664, 5.738538
65.5048, 4.452682, 5.670514
65.51914, 4.230347, 5.60916
65.53722, 5.185553, 5.609517
65.55424, 6.272923, 5.677852
65.5696, 6.104735, 5.761834
65.58501, 5.092161, 5.774766
65.60069, 4.36868, 5.682
65.6154, 5.219123, 5.516665
65.6307, 4.817421, 5.454257
65.64586, 5.100139, 5.394084
65.66267, 4.589279, 5.355788
65.68156, 5.040419, 5.390632
65.69704, 5.676377, 5.388878
65.71304, 4.233596, 5.337349
65.72651, 3.926592, 5.270434
65.74246, 3.839369, 5.149348
65.77412, 6.316756, 5.104068
65.79063, 9.190761, 5.257672
65.80857, 7.692379, 5.32005
65.84021, 9.433396, 5.539136
65.9568, 8.54017, 5.74351
65.97326, 6.179682, 5.840977
65.98981, 5.001038, 5.831751
66.00545, 4.767742, 5.756492
66.0215, 1.674825, 5.534997
66.03687, 4.134954, 5.487136
66.24088, 6.205017, 5.578953
66.2559, 5.434173, 5.589705
66.32199, 6.519493, 5.674809
66.52025, 7.357652, 5.787685
66.81567, 3.948673, 5.755654
66.83202, 5.866241, 5.796946
66.84808, 6.808152, 5.853534
66.86407, 5.563013, 5.920005
66.88096, 5.688209, 6.008086
66.89485, 3.798233, 6.006029
66.90971, 9.525626, 6.166472
66.92545, 5.964794, 6.005175
66.9411, 8.593954, 6.050253
66.95596, 8.952965, 6.026232
