457.3474, 0.6434324, 0.5586801
457.3574, 0.5902702, 0.5606722
457.3676, 0.5866641, 0.5604673
457.3782, 0.6218172, 0.5671517
457.3897, 0.5230848, 0.5683731
457.4002, 0.576009, 0.5643092
457.4114, 0.5162754, 0.5633283
457.4224, 0.5341123, 0.5637336
457.4335, 0.5786833, 0.5676267
457.4448, 0.6329873, 0.5727104
457.4559, 0.6317641, 0.5777651
457.4672, 0.7130778, 0.5880482
457.4782, 0.7305939, 0.5970618
457.4892, 0.7505119, 0.6126454
457.5002, 0.7549165, 0.6204265
457.5114, 0.8017758, 0.6295531
457.5226, 0.7933574, 0.6401054
457.5336, 0.792871, 0.652235
457.5447, 0.7853298, 0.660401
457.556, 0.7309698, 0.6644195
457.5669, 0.7986297, 0.6721794
457.5781, 0.8225909, 0.6837955
457.5923, 0.800993, 0.6945119
457.6023, 0.79715, 0.7032785
457.6117, 0.7846601, 0.7163573
457.6224, 0.8116799, 0.7281408
457.6335, 0.7988498, 0.7422696
457.6446, 0.8180417, 0.756466
457.6558, 0.8052656, 0.7677952
457.6667, 0.7728625, 0.774789
457.6787, 0.7605955, 0.7812306
457.6897, 0.7403979, 0.7825966
457.7013, 0.7402656, 0.7830802
457.7125, 0.752277, 0.7831684
457.7238, 0.7492094, 0.782883
457.7352, 0.6445257, 0.7750205
457.7466, 0.6321453, 0.76696
457.758, 0.5890108, 0.756767
457.7694, 0.5883314, 0.7469171
457.7812, 0.5766855, 0.7392029
457.7922, 0.581212, 0.728332
457.8035, 0.5894029, 0.7166726
457.8151, 0.6232746, 0.7077867
457.8265, 0.6250856, 0.6991835
457.8377, 0.6198628, 0.6909436
457.8492, 0.6211947, 0.6814194
457.8605, 0.5582536, 0.6693895
457.8718, 0.5720316, 0.6570891
457.8828, 0.5757337, 0.6456124
457.895, 0.5959942, 0.636769
457.9061, 0.6421942, 0.6308489
457.9159, 0.6084654, 0.6242523
457.9273, 0.6172927, 0.6181036
457.9382, 0.6177155, 0.6113756
457.9494, 0.6137696, 0.6046036
457.9606, 0.5988503, 0.6023198
457.9719, 0.6228965, 0.6018574
457.9828, 0.6396808, 0.6043909
457.9942, 0.6591945, 0.6079341
458.005, 0, 0.5790998
458.016, 0, 0.5500392
458.0273, 0.6441034, 0.5527741
458.0383, 0.6466671, 0.5539438
458.0494, 0.6153809, 0.5534586
458.0606, 0.6034275, 0.5526368
458.0717, 0.6006307, 0.5516086
458.0827, 0.5817707, 0.5527845
458.0939, 0.6021188, 0.5542888
458.105, 0.578795, 0.5544419
458.1161, 0.5814072, 0.5537126
458.1274, 0.5605977, 0.5496328
458.1389, 0.5818924, 0.5483041
458.1495, 0.586293, 0.5467542
458.163, 0.5884323, 0.54529
458.1749, 0.6095127, 0.5450771
458.1838, 0.599912, 0.5451302
458.1949, 0.6237225, 0.5451715
458.2037, 0.6858185, 0.5474784
458.2149, 0.7100168, 0.5500195
458.226, 0.6850889, 0.5842739
458.2372, 0.7088391, 0.6197159
458.2485, 0.6880789, 0.6219147
458.2593, 0.7364241, 0.6264026
458.271, 0.7414381, 0.6327054
458.2822, 0.7396942, 0.6395187
458.2931, 0.7873982, 0.6488571
458.3043, 0.7919738, 0.6593673
458.3152, 0.7887256, 0.6686977
458.326, 0.7606984, 0.6777928
458.3371, 0.7314241, 0.6852936
458.3483, 0.7257126, 0.6935494
458.3594, 0.7263916, 0.7007744
458.3712, 0.7255881, 0.7077391
458.3835, 0, 0.6783175
458.3951, 0, 0.6478419
458.4039, 0, 0.6178463
458.4151, 0, 0.5866602
458.4259, 0.6655956, 0.5856491
458.4373, 0.6773603, 0.5840162
458.4483, 0.6747814, 0.5835009
458.4592, 0.6947975, 0.5827988
458.4706, 0.6873614, 0.5827629
458.4814, 0.703513, 0.5811173
458.4927, 0.7186921, 0.57998
458.5038, 0, 0.5429953
458.5151, 0, 0.5036254
458.5259, 0, 0.4640267
458.5372, 0, 0.4245904
458.5484, 0, 0.3865555
458.5596, 0.6692552, 0.383447
458.5715, 0.6930504, 0.3818139
458.5829, 0.6911149, 0.38005
458.5931, 0.7066863, 0.3791049
458.6046, 0.6631984, 0.4122648
458.6164, 0.6777914, 0.4461544
458.6285, 0.674118, 0.4798603
458.6402, 0.6533045, 0.5125255
458.6502, 0.6495243, 0.511722
458.6626, 0.6687434, 0.5112911
458.6743, 0.6882641, 0.5119652
458.6845, 0.6459565, 0.5095231
458.6953, 0.6253656, 0.5064233
458.7063, 0, 0.4712476
458.7174, 0.6071419, 0.4656701
458.7275, 0.5824735, 0.4947938
458.7386, 0, 0.4947938
458.7494, 0, 0.4947938
458.7595, 0.5718437, 0.523386
458.7694, 0, 0.523386
458.7807, 0, 0.4899232
458.7915, 0.5612321, 0.4833323
458.8027, 0, 0.4487766
458.8142, 0, 0.4134423
458.825, 0.5589768, 0.4082313
458.8397, 0.7350695, 0.4110951
458.8485, 0, 0.3773893
458.8587, 0, 0.344724
458.8695, 0, 0.3122478
458.8806, 0, 0.2788107
458.8916, 0, 0.2443974
458.9028, 0, 0.2120996
458.914, 0, 0.1808313
458.9251, 0, 0.1808313
458.936, 0, 0.1504743
458.9473, 0, 0.1213506
458.9583, 0, 0.1213506
458.9693, 0, 0.1213506
458.9806, 0, 0.0927584
458.9916, 0, 0.0927584
459.0025, 0, 0.0927584
459.0142, 0, 0.06469679
459.025, 0, 0.06469679
459.0361, 0, 0.06469679
459.0475, 0, 0.03674795
459.0587, 0, -5.528331E-06
459.0708, 0, -5.528331E-06
459.0813, 0, -5.528331E-06
459.0926, 0, -5.528331E-06
459.1036, 0, -5.528331E-06
459.115, 0, -5.528331E-06
459.1262, 0, -5.528331E-06
459.1377, 0, -5.528331E-06
459.1489, 0, -5.528331E-06
459.1599, 0, -5.528331E-06
459.1713, 0, -5.528331E-06
459.1833, 0, -5.528331E-06
459.1952, 0, -5.528331E-06
459.2061, 0, -5.528331E-06
459.2172, 0, -5.528331E-06
459.2282, 0, -5.528331E-06
459.2387, 0, -5.528331E-06
459.2492, 0, -5.528331E-06
459.2603, 0, -5.528331E-06
459.2718, 0, -5.528331E-06
459.2827, 0, -5.528331E-06
459.2936, 0, -5.528331E-06
459.3046, 0, -5.528331E-06
459.3164, 0, -5.528331E-06
459.3271, 0, -5.528331E-06
459.3388, 0, -5.528331E-06
459.3492, 0, -5.528331E-06
459.3606, 0, -5.528331E-06
459.3726, 0, -5.528331E-06
459.3834, 0, -5.528331E-06
459.3954, 0, -5.528331E-06
459.4053, 0, -5.528331E-06
459.4165, 0, -5.528331E-06
459.4282, 0, -5.528331E-06
459.4404, 0, -5.528331E-06
459.4496, 0, -5.528331E-06
459.4614, 0, -5.528331E-06
459.4732, 0, -5.528331E-06
459.4833, 0, -5.528331E-06
459.4955, 0, -5.528331E-06
459.5066, 0, -5.528331E-06
459.5202, 0, -5.528331E-06
459.5314, 0, -5.528331E-06
459.5423, 0, -5.528331E-06
459.5543, 0, -5.528331E-06
459.5654, 0, -5.528331E-06
459.5769, 0, -5.528331E-06
459.589, 0, -5.528331E-06
459.6002, 0, -5.528331E-06
459.6108, 0, -5.528331E-06
459.6223, 0, -5.528331E-06
459.6342, 0, -5.528331E-06
459.6451, 0, -5.528331E-06
459.6572, 0, -5.528331E-06
459.6684, 0, -5.528331E-06
459.6818, 0, -5.528331E-06
459.6924, 0, -5.528331E-06
459.7038, 0, -5.528331E-06
459.7145, 0, -5.528331E-06
459.7252, 0, -5.528331E-06
459.7353, 0, -5.528331E-06
459.7451, 0, -5.528331E-06
459.7554, 0, -5.528331E-06
459.7661, 0, -5.528331E-06
459.777, 0, -5.528331E-06
459.7884, 0, -5.528331E-06
459.7995, 0, -5.528331E-06
459.8105, 0, -5.528331E-06
459.8215, 0, -5.528331E-06
459.8336, 0, -5.528331E-06
459.8452, 0, -5.528331E-06
459.8563, 0, -5.528331E-06
459.8664, 0, -5.528331E-06
459.8773, 0, -5.528331E-06
459.8882, 0, -5.528331E-06
459.8993, 0, -5.528331E-06
459.9104, 0, -5.528331E-06
459.9214, 0, -5.528331E-06
459.9332, 0, -5.528331E-06
459.944, 0, -5.528331E-06
459.9551, 0, -5.528331E-06
459.9664, 0, -5.528331E-06
459.9779, 0, -5.528331E-06
459.9897, 0, -5.528331E-06
460.0017, 0, -5.528331E-06
460.018, 0, -5.528331E-06
460.0308, 0, -5.528331E-06
460.0421, 0, -5.528331E-06
460.0543, 0, -5.528331E-06
460.0675, 0, -5.528331E-06
460.0804, 0, -5.528331E-06
460.0924, 0, -5.528331E-06
460.1049, 0, -5.528331E-06
460.1252, 0, -5.528331E-06
460.1393, 0, -5.528331E-06
460.1524, 0, -5.528331E-06
460.1668, 0, -5.528331E-06
460.1806, 0, -5.528331E-06
460.1934, 0, -5.528331E-06
460.2073, 0, -5.528331E-06
460.2217, 0, -5.528331E-06
460.2348, 0, -5.528331E-06
460.2485, 0, -5.528331E-06
460.261, 0, -5.528331E-06
460.2755, 0, -5.528331E-06
460.2883, 0, -5.528331E-06
460.3007, 0, -5.528331E-06
460.3122, 0, -5.528331E-06
460.3257, 0, -5.528331E-06
460.338, 0, -5.528331E-06
460.3512, 0, -5.528331E-06
460.365, 0, -5.528331E-06
460.3778, 0, -5.528331E-06
460.3891, 0, -5.528331E-06
460.3992, 0, -5.528331E-06
460.4101, 0, -5.528331E-06
460.4215, 0, -5.528331E-06
460.4323, 0, -5.528331E-06
460.4459, 0, -5.528331E-06
460.4587, 0, -5.528331E-06
460.4724, 0, -5.528331E-06
460.4854, 0, -5.528331E-06
460.498, 0, -5.528331E-06
460.5093, 0, -5.528331E-06
460.5219, 0, -5.528331E-06
460.5337, 0, -5.528331E-06
460.5475, 0, -5.528331E-06
460.5597, 0, -5.528331E-06
460.573, 0, -5.528331E-06
460.5862, 0, -5.528331E-06
460.599, 0, -5.528331E-06
460.6104, 0, -5.528331E-06
460.6236, 0, -5.528331E-06
460.6358, 0, -5.528331E-06
460.6491, 0, -5.528331E-06
460.663, 0, -5.528331E-06
460.6759, 0, -5.528331E-06
460.6879, 0, -5.528331E-06
460.7005, 0, -5.528331E-06
460.7139, 0, -5.528331E-06
460.7269, 0, -5.528331E-06
460.7409, 0, -5.528331E-06
460.753, 0, -5.528331E-06
460.766, 0, -5.528331E-06
460.7799, 0, -5.528331E-06
460.791, 0, -5.528331E-06
460.803, 0, -5.528331E-06
460.8143, 0, -5.528331E-06
460.824, 0, -5.528331E-06
460.8372, 0, -5.528331E-06
460.8514, 0, -5.528331E-06
460.864, 0, -5.528331E-06
460.877, 0, -5.528331E-06
460.8898, 0, -5.528331E-06
460.9017, 0, -5.528331E-06
460.9152, 0, -5.528331E-06
460.927, 0, -5.528331E-06
460.9409, 0, -5.528331E-06
460.9529, 0, -5.528331E-06
460.9659, 0, -5.528331E-06
460.9801, 0, -5.528331E-06
460.9912, 0, -5.528331E-06
461.003, 0, -5.528331E-06
461.0142, 0, -5.528331E-06
461.0242, 0, -5.528331E-06
461.0346, 0, -5.528331E-06
461.0479, 0, -5.528331E-06
461.061, 0, -5.528331E-06
461.0753, 0, -5.528331E-06
461.086, 0, -5.528331E-06
461.0972, 0, -5.528331E-06
461.1072, 0, -5.528331E-06
461.119, 0, -5.528331E-06
461.1302, 0, -5.528331E-06
461.1412, 0, -5.528331E-06
461.1522, 0, -5.528331E-06
461.1642, 0, -5.528331E-06
461.1754, 0, -5.528331E-06
461.1862, 0, -5.528331E-06
461.1971, 0, -5.528331E-06
461.2072, 0, -5.528331E-06
461.219, 0, -5.528331E-06
461.2292, 0, -5.528331E-06
461.2403, 0, -5.528331E-06
461.2514, 0, -5.528331E-06
461.2632, 0, -5.528331E-06
461.2745, 0, -5.528331E-06
461.2862, 0, -5.528331E-06
461.2982, 0, -5.528331E-06
461.3091, 0, -5.528331E-06
461.321, 0, -5.528331E-06
461.3323, 0, -5.528331E-06
461.3441, 0, -5.528331E-06
461.3552, 0, -5.528331E-06
461.3661, 0, -5.528331E-06
461.3781, 0, -5.528331E-06
461.3891, 0, -5.528331E-06
461.4003, 0, -5.528331E-06
461.4121, 0, -5.528331E-06
461.4239, 0, -5.528331E-06
461.4352, 0, -5.528331E-06
461.4461, 0, -5.528331E-06
461.4579, 0, -5.528331E-06
461.4688, 0, -5.528331E-06
461.4804, 0, -5.528331E-06
461.4923, 0, -5.528331E-06
461.5053, 0, -5.528331E-06
461.5207, 0, -5.528331E-06
461.5332, 0, -5.528331E-06
461.5456, 0, -5.528331E-06
461.557, 0, -5.528331E-06
461.5674, 0, -5.528331E-06
461.5799, 0, -5.528331E-06
461.5904, 0, -5.528331E-06
461.6013, 0, -5.528331E-06
461.6124, 0, -5.528331E-06
461.6235, 0, -5.528331E-06
461.6343, 0, -5.528331E-06
461.6442, 0, -5.528331E-06
461.654, 0, -5.528331E-06
461.665, 0, -5.528331E-06
461.6761, 0, -5.528331E-06
461.6878, 0, -5.528331E-06
461.6997, 0, -5.528331E-06
461.7114, 0, -5.528331E-06
461.7216, 0, -5.528331E-06
461.7328, 0, -5.528331E-06
461.7437, 0, -5.528331E-06
461.7544, 0, -5.528331E-06
461.767, 0, -5.528331E-06
461.7782, 0, -5.528331E-06
461.7913, 0, -5.528331E-06
461.8035, 0, -5.528331E-06
461.8169, 0, -5.528331E-06
461.8294, 0, -5.528331E-06
461.9648, 0, -5.528331E-06
461.9778, 0, -5.528331E-06
461.9912, 0, -5.528331E-06
462.0047, 0, -5.528331E-06
462.0167, 0, -5.528331E-06
462.0301, 0, -5.528331E-06
462.0427, 0, -5.528331E-06
462.0568, 0, -5.528331E-06
462.0738, 0, -5.528331E-06
462.0869, 0, -5.528331E-06
462.1011, 0, -5.528331E-06
462.1152, 0, -5.528331E-06
462.1277, 0, -5.528331E-06
462.142, 0, -5.528331E-06
462.1546, 0, -5.528331E-06
462.1669, 0, -5.528331E-06
462.1804, 0, -5.528331E-06
462.1953, 0, -5.528331E-06
462.2059, 0, -5.528331E-06
462.2174, 0, -5.528331E-06
462.2279, 0, -5.528331E-06
462.2419, 0, -5.528331E-06
462.2558, 0, -5.528331E-06
462.2679, 0, -5.528331E-06
462.2839, 0, -5.528331E-06
462.2997, 0, -5.528331E-06
462.3143, 0, -5.528331E-06
462.3283, 0, -5.528331E-06
462.3411, 0, -5.528331E-06
462.3528, 0, -5.528331E-06
462.364, 0, -5.528331E-06
462.3756, 0, -5.528331E-06
462.3862, 0, -5.528331E-06
462.3963, 0, -5.528331E-06
462.4074, 0, -5.528331E-06
462.4193, 0, -5.528331E-06
462.4314, 0, -5.528331E-06
462.4425, 0, -5.528331E-06
462.4542, 0, -5.528331E-06
462.4649, 0, -5.528331E-06
462.476, 0, -5.528331E-06
462.4874, 0, -5.528331E-06
462.4988, 0, -5.528331E-06
462.5091, 0, -5.528331E-06
462.5202, 0, -5.528331E-06
462.5313, 0, -5.528331E-06
462.5429, 0, -5.528331E-06
462.5537, 0, -5.528331E-06
462.5657, 0, -5.528331E-06
462.5782, 0, -5.528331E-06
462.5899, 0, -5.528331E-06
462.6013, 0, -5.528331E-06
462.6147, 0, -5.528331E-06
462.626, 0, -5.528331E-06
462.6366, 0, -5.528331E-06
462.6477, 0, -5.528331E-06
462.6585, 0, -5.528331E-06
462.6689, 0, -5.528331E-06
462.6798, 0, -5.528331E-06
462.6909, 0, -5.528331E-06
462.702, 0, -5.528331E-06
462.7136, 0, -5.528331E-06
462.7238, 0, -5.528331E-06
462.7339, 0, -5.528331E-06
462.7434, 0, -5.528331E-06
462.7537, 0, -5.528331E-06
462.7646, 0, -5.528331E-06
462.7756, 0, -5.528331E-06
462.7872, 0, -5.528331E-06
462.8, 0, -5.528331E-06
462.8128, 0, -5.528331E-06
462.8247, 0, -5.528331E-06
462.8369, 0, -5.528331E-06
462.8503, 0, -5.528331E-06
462.8617, 0, -5.528331E-06
462.8727, 0, -5.528331E-06
462.8843, 0, -5.528331E-06
462.8963, 0, -5.528331E-06
462.9082, 0, -5.528331E-06
462.9277, 0, -5.528331E-06
462.9408, 0, -5.528331E-06
462.9526, 0, -5.528331E-06
462.9656, 0, -5.528331E-06
462.9781, 0, -5.528331E-06
462.9914, 0, -5.528331E-06
463.004, 0, -5.528331E-06
463.0177, 0, -5.528331E-06
463.0295, 0, -5.528331E-06
463.0397, 0, -5.528331E-06
463.05, 0, -5.528331E-06
463.0615, 0, -5.528331E-06
463.0731, 0, -5.528331E-06
463.0844, 0, -5.528331E-06
463.0978, 0, -5.528331E-06
463.1096, 0, -5.528331E-06
463.124, 0, -5.528331E-06
463.1368, 0, -5.528331E-06
463.1506, 0, -5.528331E-06
463.1651, 0, -5.528331E-06
463.1777, 0, -5.528331E-06
463.1879, 0, -5.528331E-06
463.202, 0, -5.528331E-06
463.2138, 0, -5.528331E-06
463.224, 0, -5.528331E-06
463.2338, 0, -5.528331E-06
463.2455, 0, -5.528331E-06
463.384, 0, -5.528331E-06
463.3978, 0, -5.528331E-06
463.4086, 0, -5.528331E-06
463.4218, 0, -5.528331E-06
463.4349, 0, -5.528331E-06
463.4479, 0, -5.528331E-06
463.4615, 0, -5.528331E-06
463.4768, 0, -5.528331E-06
463.4886, 0, -5.528331E-06
463.4997, 0, -5.528331E-06
463.5105, 0, -5.528331E-06
463.5228, 0, -5.528331E-06
463.534, 0, -5.528331E-06
463.5443, 0, -5.528331E-06
463.5548, 0, -5.528331E-06
463.5645, 0, -5.528331E-06
463.5755, 0, -5.528331E-06
463.5868, 0, -5.528331E-06
463.5975, 0, -5.528331E-06
463.6087, 0, -5.528331E-06
463.6199, 0, -5.528331E-06
463.6313, 0, -5.528331E-06
463.6421, 0, -5.528331E-06
463.6642, 1.422585, 0.0711237
463.6752, 1.469359, 0.1445917
463.6877, 0.9416343, 0.1916734
463.6989, 0.7135313, 0.22735
463.7109, 0.5405477, 0.2543773
463.7243, 0.4956235, 0.2791585
463.7365, 0.7646945, 0.3173932
463.747, 0.6372585, 0.3492562
463.7574, 0.552497, 0.376881
463.7664, 0.5606533, 0.4049137
463.7766, 0.5537531, 0.4326014
463.7863, 0.6108322, 0.463143
463.7975, 0.6767362, 0.4969798
463.8086, 0.5124995, 0.5226048
463.8196, 0.5253534, 0.5488724
463.8305, 0.6811861, 0.5829317
463.8419, 0.6278666, 0.614325
463.8529, 0.5594645, 0.6422983
463.8639, 0.5901609, 0.6718063
463.8753, 0.5953234, 0.7015725
463.8867, 0.5971367, 0.6603001
463.8976, 0.5939047, 0.6165274
463.9086, 0.5591551, 0.5974034
463.9196, 0.5658427, 0.590019
463.9308, 0, 0.5629916
463.9427, 0, 0.5382105
463.9561, 0.5937092, 0.5296612
463.9698, 0.6036499, 0.5279807
463.9848, 0.6828231, 0.5344971
463.9968, 0.5297234, 0.5329505
464.0108, 0.4640788, 0.5284668
464.0249, 0, 0.4979252
464.0365, 0, 0.4640884
464.0472, 0, 0.4384634
464.0572, 1.374693, 0.4809304
464.0672, 1.062951, 0.5000187
464.0779, 0.8966973, 0.5134602
464.088, 0.7378612, 0.5223801
464.0981, 0.667309, 0.5262374
464.1096, 0.6339049, 0.5281665
464.1202, 0.6451468, 0.530567
464.1306, 0.5989308, 0.5308183
464.1423, 0.6015813, 0.5329396
464.1529, 0.6435317, 0.536824
464.1641, 0.679249, 0.5707865
464.1752, 0.6682983, 0.6042014
464.187, 0.6714085, 0.6080864
464.1991, 0.6911707, 0.6124624
464.2129, 0.7196572, 0.6143041
464.2249, 0.7797674, 0.6268063
464.236, 0.7425416, 0.6407294
464.2467, 0.7367332, 0.6775661
464.259, 0.7867294, 0.7169026
464.2722, 0.8054218, 0.7571737
464.2841, 0.8623244, 0.7315553
464.2967, 0.8932121, 0.7230684
464.3136, 0.8972127, 0.7230941
464.3309, 0.9684092, 0.7346215
464.3416, 1.07469, 0.7549906
464.3516, 1.078355, 0.777213
464.3616, 0.912442, 0.7905778
464.3715, 1.085574, 0.8149099
464.3804, 1.095943, 0.839628
464.3914, 0.9310078, 0.8540018
464.4048, 0.9436918, 0.8672239
464.4165, 0.8231534, 0.8749666
464.4296, 0.7959145, 0.8811919
464.4414, 0.6877335, 0.8810199
464.4546, 0.6984551, 0.8799599
464.4661, 0.6887299, 0.875408
464.4783, 0.6960543, 0.8730836
464.4915, 0.6418554, 0.8683397
464.5061, 0.6644787, 0.8622271
464.5189, 0.6501951, 0.8544658
464.5325, 0.6959136, 0.8461453
464.5457, 0.6935288, 0.8361611
464.5584, 0.8897287, 0.8357869
464.5717, 0.7134958, 0.8230413
464.5848, 0.739022, 0.8062578
464.5984, 0.7171478, 0.7881975
464.6096, 0.6938863, 0.7772697
464.6243, 0.8195337, 0.7639676
464.6362, 0.7341143, 0.7458763
464.6458, 0.8192297, 0.7402874
464.6565, 0.7634427, 0.731275
464.6655, 0.7717069, 0.7287026
464.6749, 0.6920525, 0.7235095
464.6862, 0.7239878, 0.7253222
464.6972, 0.7912087, 0.7299598
464.708, 0.6864685, 0.7298468
464.7193, 0.9515964, 0.7426239
464.7305, 1.717918, 0.7964271
464.7415, 1.010481, 0.8137272
464.7526, 0.9986675, 0.8311508
464.7637, 0.9833601, 0.8455232
464.775, 0.9118683, 0.8564402
464.7859, 0.8772765, 0.8558176
464.797, 0.8225528, 0.8612705
464.8081, 0.8251416, 0.8655766
464.8191, 0.8102917, 0.8702337
464.8303, 0.8221157, 0.8766452
464.8415, 0.8239365, 0.8768653
464.8528, 0.8234859, 0.8813339
464.8634, 0.8573906, 0.883242
464.8747, 0.6621724, 0.8781785
464.8861, 0.6607851, 0.8726324
464.8969, 0.6834155, 0.8722006
464.9081, 0.6616517, 0.8690838
464.9194, 0.4659609, 0.8528215
464.9301, 0, 0.818498
464.9419, 0, 0.7709183
464.9536, 0, 0.6850223
464.9641, 0, 0.6344982
464.9753, 0, 0.5845649
464.9875, 0, 0.5353969
464.9985, 0, 0.4898035
465.0105, 0, 0.4459396
465.0243, 0, 0.404812
465.0389, 0, 0.3635549
465.0529, 0, 0.3230403
465.0678, 0, 0.2819346
465.0809, 0, 0.2407377
465.0955, 0.570168, 0.2280718
465.1135, 0, 0.1852023
465.1269, 0, 0.1520937
465.1385, 0, 0.1190544
465.1478, 0, 0.08488365
465.1584, 0, 0.05180106
465.1693, 0, 0.02850302
465.1801, 0, 0.02850302
465.1908, 0, 0.02850302
465.2017, 0, 0.02850302
465.2127, 0, 0.02850302
465.2225, 0, 0.02850302
465.2325, 0, 0.02850302
465.2453, 0, 0.02850302
465.257, 0.5220971, 0.05460787
465.2693, 0.5719629, 0.08320601
465.2812, 0.5849229, 0.1124521
465.294, 0.6305565, 0.14398
465.3067, 0.6362959, 0.1757948
465.3202, 0.5993569, 0.2057626
465.3315, 0.6862435, 0.2115664
465.3458, 0.7240469, 0.2477687
465.3585, 0.7812006, 0.2868288
465.3721, 0.7876527, 0.3262114
465.3846, 0.8947589, 0.3709493
465.3956, 0.7849278, 0.4101957
465.4057, 0.9417854, 0.457285
465.4159, 0.9151369, 0.5030419
465.4257, 0.9588086, 0.5509823
465.4365, 0.9372696, 0.5978457
465.4498, 1.004365, 0.648064
465.4635, 0.7149643, 0.6838122
465.4754, 1.221401, 0.7448822
465.4886, 1.158219, 0.8027932
465.5015, 4.232925, 0.9883347
465.5137, 0, 0.9597365
465.5256, 0, 0.9304904
465.5397, 0, 0.8989626
465.5518, 0, 0.8671478
465.5657, 0, 0.83718
465.5787, 0, 0.8028678
465.5901, 0, 0.7666655
465.6016, 0, 0.7276055
465.6158, 0, 0.6882228
465.6286, 0, 0.6434848
465.6421, 0, 0.6042385
465.6552, 0, 0.5571492
465.6678, 0, 0.5113923
465.6819, 0, 0.4634519
465.6958, 0, 0.4165884
465.7111, 0, 0.3663701
465.7277, 0, 0.3306219
465.74, 0, 0.2695518
465.7501, 0, 0.2116409
465.7618, 0, -5.364418E-06
465.7722, 0, -5.364418E-06
465.7831, 0, -5.364418E-06
465.7961, 0, -5.364418E-06
465.809, 0, -5.364418E-06
465.8208, 0, -5.364418E-06
465.8327, 0, -5.364418E-06
465.8472, 0, -5.364418E-06
465.8603, 0, -5.364418E-06
465.874, 0, -5.364418E-06
465.8883, 0, -5.364418E-06
465.9014, 0, -5.364418E-06
465.914, 0, -5.364418E-06
465.9257, 0, -5.364418E-06
465.9374, 0, -5.364418E-06
465.9507, 0, -5.364418E-06
465.9637, 0, -5.364418E-06
465.9763, 0, -5.364418E-06
465.9894, 0, -5.364418E-06
466.0046, 0, -5.364418E-06
466.0168, 0, -5.364418E-06
466.0301, 0, -5.364418E-06
466.0424, 0, -5.364418E-06
466.0541, 0, -5.364418E-06
466.0662, 0, -5.364418E-06
466.08, 0, -5.364418E-06
466.0919, 0, -5.364418E-06
466.1062, 0, -5.364418E-06
466.12, 0, -5.364418E-06
466.1317, 0, -5.364418E-06
466.1419, 0, -5.364418E-06
466.1533, 0, -5.364418E-06
466.165, 0, -5.364418E-06
466.1759, 0, -5.364418E-06
466.1885, 0, -5.364418E-06
466.1994, 0, -5.364418E-06
466.2109, 0, -5.364418E-06
466.2259, 0, -5.364418E-06
466.2385, 0, -5.364418E-06
466.2503, 0, -5.364418E-06
466.261, 0, -5.364418E-06
466.2734, 0, -5.364418E-06
466.2845, 0, -5.364418E-06
466.2964, 0, -5.364418E-06
466.3078, 0, -5.364418E-06
466.3196, 0, -5.364418E-06
466.3312, 0, -5.364418E-06
466.3434, 0, -5.364418E-06
466.3552, 0, -5.364418E-06
466.3651, 0, -5.364418E-06
466.376, 0, -5.364418E-06
466.3864, 0, -5.364418E-06
466.3966, 0, -5.364418E-06
466.4076, 0, -5.364418E-06
466.4188, 0, -5.364418E-06
466.4298, 0, -5.364418E-06
466.4417, 0, -5.364418E-06
466.4536, 0, -5.364418E-06
466.4653, 0, -5.364418E-06
466.4765, 0, -5.364418E-06
466.4875, 0, -5.364418E-06
466.4991, 0, -5.364418E-06
466.5105, 0, -5.364418E-06
466.5235, 0, -5.364418E-06
466.5357, 0, -5.364418E-06
466.5483, 0, -5.364418E-06
466.5604, 0, -5.364418E-06
466.5724, 0, -5.364418E-06
466.5852, 0, -5.364418E-06
466.5958, 0, -5.364418E-06
466.6064, 0, -5.364418E-06
466.6164, 0, -5.364418E-06
466.6264, 0, -5.364418E-06
466.6385, 0, -5.364418E-06
466.6501, 0, -5.364418E-06
466.6634, 0, -5.364418E-06
466.676, 0, -5.364418E-06
466.6871, 0, -5.364418E-06
466.7, 0, -5.364418E-06
466.7112, 0, -5.364418E-06
466.722, 0, -5.364418E-06
466.7326, 0, -5.364418E-06
466.7427, 0, -5.364418E-06
466.7528, 0, -5.364418E-06
466.7628, 0, -5.364418E-06
466.7741, 0, -5.364418E-06
466.7855, 0, -5.364418E-06
466.7974, 0, -5.364418E-06
466.8094, 0, -5.364418E-06
466.8227, 0, -5.364418E-06
466.8353, 0, -5.364418E-06
466.8459, 0, -5.364418E-06
466.856, 0, -5.364418E-06
466.866, 0, -5.364418E-06
466.8769, 0, -5.364418E-06
466.887, 0, -5.364418E-06
466.8967, 0, -5.364418E-06
466.9074, 0, -5.364418E-06
466.9185, 0, -5.364418E-06
466.9294, 0, -5.364418E-06
466.9407, 0, -5.364418E-06
466.9517, 0, -5.364418E-06
466.9629, 0, -5.364418E-06
466.974, 0, -5.364418E-06
466.9855, 0, -5.364418E-06
466.9971, 0, -5.364418E-06
467.0089, 0, -5.364418E-06
467.022, 0, -5.364418E-06
467.034, 0, -5.364418E-06
467.0472, 0, -5.364418E-06
467.0591, 0, -5.364418E-06
467.073, 0, -5.364418E-06
467.0853, 0, -5.364418E-06
467.1001, 0, -5.364418E-06
467.1109, 0, -5.364418E-06
467.1221, 0, -5.364418E-06
467.1323, 0, -5.364418E-06
467.1433, 0, -5.364418E-06
467.1548, 0, -5.364418E-06
467.1696, 0, -5.364418E-06
