58.98375, 8.523113, 8.523111
59.00828, 7.236597, 7.236595
59.01887, 6.926344, 6.926342
59.03008, 6.773927, 6.773926
59.04106, 8.198498, 8.198496
59.0531, 6.836459, 6.836457
59.06334, 6.77104, 6.771039
59.07463, 6.68285, 6.682849
59.08609, 7.08609, 7.086089
59.09666, 6.483678, 6.483677
59.108, 7.002736, 7.002735
59.119, 6.421357, 6.421356
59.13014, 7.108481, 7.108479
59.14198, 6.301514, 6.301512
59.15292, 6.039079, 6.039078
59.16315, 6.081423, 6.081422
59.17438, 5.443401, 5.443399
59.18574, 5.845509, 5.845507
59.19665, 5.811964, 5.811962
59.20828, 6.160169, 6.160167
59.22002, 5.008708, 5.008706
59.23055, 4.973145, 4.973142
59.24187, 4.874948, 4.874945
59.25392, 5.087384, 5.087381
59.26472, 4.883965, 4.883962
59.27584, 4.917784, 4.917782
59.28695, 4.596502, 4.5965
59.29921, 4.973649, 4.973647
59.31139, 4.738741, 4.738738
59.32454, 4.686272, 4.686269
59.33915, 4.383948, 4.383945
59.35147, 4.238777, 4.238775
59.36263, 3.792517, 3.792515
59.37362, 3.539367, 3.539365
59.38374, 3.487433, 3.48743
59.39382, 3.456169, 3.456166
59.40393, 3.401695, 3.401692
59.41381, 3.477706, 3.477703
59.42486, 3.487325, 3.487323
59.43596, 3.549, 3.548997
59.44468, 3.577427, 3.577425
59.45385, 4.243077, 4.243074
59.46469, 3.698096, 3.698094
59.47471, 4.117587, 4.117584
59.48542, 4.14136, 4.141358
59.49657, 4.204321, 4.204319
59.50833, 4.478269, 4.478266
59.52118, 4.437266, 4.437264
59.53274, 4.497547, 4.497545
59.544, 4.501818, 4.501816
59.55528, 4.699946, 4.699944
59.56676, 5.107418, 5.107415
59.57778, 4.669867, 4.669865
59.58823, 4.966387, 4.966385
59.60117, 5.010998, 5.010995
59.62006, 5.409361, 5.409359
59.63308, 7.509682, 7.509679
59.64673, 7.492426, 7.492424
59.67195, 5.915912, 5.915908
59.68558, 8.748349, 8.748345
59.7203, 5.418782, 5.418778
59.73296, 5.336808, 5.336805
59.74449, 7.610644, 7.610641
59.75671, 8.480892, 8.480889
60.25196, 6.57359, 6.573587
60.49665, 2.51126, 2.511258
60.50965, 2.116795, 2.116792
60.52203, 2.570253, 2.570251
60.536, 2.419571, 2.419569
60.54955, 1.932878, 1.932877
60.56084, 1.627727, 1.627726
60.57078, 1.703008, 1.703007
60.57994, 1.715587, 1.715586
60.58978, 1.550218, 1.550216
60.59973, 2.060843, 2.060841
60.63362, 6.487163, 6.487161
60.64682, 4.963986, 4.963984
60.65972, 3.822981, 3.82298
60.67246, 7.593657, 7.593656
60.69651, 9.71244, 9.712438
60.70753, 8.779366, 8.779363
60.72113, 6.406188, 6.406185
60.73482, 8.288628, 8.288626
60.74691, 4.925745, 4.925743
60.76004, 9.134908, 9.134907
60.78132, 7.650663, 7.650662
60.79192, 7.281981, 7.28198
60.80176, 6.79284, 6.792839
60.81348, 6.702746, 6.702745
60.85174, 7.160399, 7.160398
60.8624, 2.661686, 2.661684
60.87376, 2.331363, 2.331361
60.88473, 2.630157, 2.630155
60.89584, 2.664103, 2.664101
60.90784, 2.237551, 2.237549
60.92032, 2.423526, 2.423524
60.93286, 3.239761, 3.239759
60.94452, 6.313086, 6.313084
60.95753, 3.348537, 3.348536
60.96992, 3.788252, 3.78825
60.9818, 4.467498, 4.467496
60.99489, 4.823418, 4.823416
61.00687, 2.71551, 2.715508
61.01692, 3.190384, 3.190383
61.04737, 7.242181, 7.242179
61.05789, 7.997965, 7.997963
61.06899, 5.268452, 5.268449
61.07895, 4.691114, 4.691113
61.08815, 3.741462, 3.741461
61.0997, 3.70983, 3.709829
61.11065, 4.426725, 4.426723
61.12284, 3.177421, 3.177419
61.13716, 2.372693, 2.372692
61.15082, 2.562535, 2.562534
61.16087, 2.887892, 2.887891
61.25107, 9.850931, 9.85093
61.26408, 8.580576, 8.580576
61.27774, 8.070354, 8.070354
61.29004, 7.500143, 7.500143
61.30507, 6.649161, 6.649161
61.31689, 6.495445, 6.495445
61.32741, 6.483975, 6.483974
61.33788, 6.63262, 6.632619
61.34854, 6.369399, 6.369398
61.37416, 9.983776, 9.983776
61.42027, 4.642242, 4.642242
61.43123, 5.028965, 5.028965
61.44148, 6.152892, 6.152891
61.45272, 5.891544, 5.891544
61.46457, 5.246611, 5.246611
61.47626, 6.891338, 6.891338
61.50176, 6.817555, 6.817555
61.51178, 4.594944, 4.594943
61.52073, 4.689947, 4.689945
61.53094, 3.563355, 3.563354
61.54091, 4.240302, 4.2403
61.55115, 5.292908, 5.292907
61.56311, 9.037076, 9.037075
61.78277, 8.67477, 8.674769
61.79516, 7.822178, 7.822178
61.80912, 9.728611, 9.728611
61.98566, 9.567382, 9.567383
61.99775, 8.536019, 8.536019
62.00991, 7.910882, 7.910882
62.023, 6.820916, 6.820917
62.03561, 4.966437, 4.966438
62.048, 4.759631, 4.759631
62.06063, 4.098642, 4.098641
62.072, 4.144755, 4.144755
62.08293, 3.770315, 3.770315
62.09522, 4.289178, 4.289178
62.10642, 2.631977, 2.631977
62.11736, 3.084426, 3.084425
62.12862, 1.859866, 1.859865
62.13972, 2.283807, 2.283806
62.15103, 2.204588, 2.204587
62.16366, 1.838846, 1.838845
62.17635, 2.182735, 2.182735
62.18853, 1.626059, 1.626059
62.20083, 2.52391, 2.52391
62.21245, 0, -4.768372E-07
62.22389, 0, -4.768372E-07
62.23491, 0, -4.768372E-07
62.24464, 0, -4.768372E-07
62.25382, 2.526194, 2.526193
62.26477, 2.58032, 2.580319
62.27835, 2.869983, 2.869982
62.29551, 3.365769, 3.365768
62.31369, 2.155762, 2.155762
62.32788, 3.025025, 3.025025
62.3414, 2.288764, 2.288764
62.35351, 7.699773, 7.699772
62.36523, 2.549482, 2.549481
62.3784, 3.104671, 3.104671
62.39131, 3.473778, 3.473777
62.403, 4.041787, 4.041786
62.41382, 4.082539, 4.082538
62.42361, 4.615901, 4.6159
62.43515, 3.071969, 3.071968
62.4447, 3.028556, 3.028556
62.4537, 3.578035, 3.578034
62.46673, 3.254094, 3.254094
62.50318, 0, -4.768372E-07
62.85362, 2.757089, 2.757088
62.86666, 2.401388, 2.401387
62.87921, 2.114537, 2.114537
62.89098, 1.7699, 1.769899
62.90391, 2.851975, 2.851974
62.91361, 3.254847, 3.254846
62.92353, 2.350704, 2.350703
62.93357, 1.793456, 1.793455
62.94374, 2.430418, 2.430417
62.95261, 2.357432, 2.35743
62.96552, 2.528755, 2.528754
62.97839, 2.472166, 2.472165
62.99099, 2.461911, 2.46191
63.00329, 2.473496, 2.473495
63.01294, 2.453616, 2.453614
63.02263, 0, -1.430511E-06
63.03362, 2.707368, 2.707366
63.04354, 3.571547, 3.571545
63.05288, 3.61584, 3.615839
63.06528, 3.412266, 3.412264
63.07839, 3.312287, 3.312285
63.09147, 3.216115, 3.216114
63.10358, 3.064354, 3.064353
63.11669, 2.978708, 2.978706
63.12869, 2.939949, 2.939947
63.14063, 2.944504, 2.944502
63.15319, 3.002622, 3.002621
63.16378, 3.061345, 3.061343
63.17321, 3.815968, 3.815966
63.18381, 3.743281, 3.743279
63.19482, 3.293297, 3.293295
63.20608, 2.921714, 2.921712
63.21773, 9.20501, 9.205008
63.22821, 4.574341, 4.574338
63.23998, 4.935235, 4.935232
63.25031, 3.992263, 3.992261
63.26168, 3.468628, 3.468626
63.27281, 3.621949, 3.621947
63.28354, 3.386165, 3.386163
63.2949, 3.534897, 3.534894
63.30603, 3.714185, 3.714183
63.31691, 3.881483, 3.881481
63.32804, 4.330914, 4.330912
63.33977, 4.876255, 4.876253
63.35048, 5.028921, 5.028919
63.36171, 7.892616, 7.892614
63.37262, 5.426892, 5.426889
63.38387, 4.934199, 4.934196
63.39473, 4.982367, 4.982364
63.40609, 4.849451, 4.849449
63.417, 6.463412, 6.463409
63.42802, 5.826335, 5.826333
63.43933, 5.241495, 5.241492
63.45013, 5.591201, 5.591198
63.46135, 4.517704, 4.517701
63.47253, 7.44784, 7.447837
63.48385, 4.344965, 4.344961
63.52819, 7.840882, 7.840879
63.57907, 9.791053, 9.791049
63.59002, 9.577548, 9.577544
64.06463, 4.814936, 4.814933
64.08765, 8.273748, 8.273745
64.11134, 5.225745, 5.225741
64.12173, 6.821157, 6.821153
64.13168, 8.32795, 8.327946
64.14169, 8.995667, 8.995663
64.15163, 6.640394, 6.64039
64.16278, 3.947393, 3.94739
64.17603, 3.478492, 3.478488
64.18752, 3.998514, 3.998511
64.19955, 3.952164, 3.952161
64.21012, 3.860445, 3.860441
64.22081, 4.066061, 4.066057
64.23197, 4.397967, 4.397963
64.24199, 4.545397, 4.545393
64.2525, 4.406335, 4.406332
64.26392, 4.472176, 4.472172
64.27489, 4.75696, 4.756956
64.28397, 4.925979, 4.925976
64.29536, 4.37437, 4.374366
64.3063, 5.277164, 5.277161
64.31725, 5.006362, 5.00636
64.32845, 5.132484, 5.132481
64.33961, 5.351447, 5.351444
64.35061, 4.613632, 4.613629
64.36198, 4.922946, 4.922944
64.37344, 4.930195, 4.930192
64.38402, 4.936914, 4.936911
64.39549, 4.925506, 4.925503
64.40636, 5.214628, 5.214625
64.4182, 5.207639, 5.207636
64.42872, 4.937592, 4.937589
64.43986, 4.357272, 4.357269
64.45058, 4.669339, 4.669336
64.4619, 4.208857, 4.208854
64.51851, 6.01918, 6.019177
64.5297, 6.238729, 6.238726
64.56388, 8.952571, 8.952568
64.57542, 6.656044, 6.656041
64.58665, 7.72482, 7.724818
64.59785, 8.155002, 8.155
64.60931, 8.277563, 8.277562
64.62082, 8.699322, 8.69932
64.74416, 9.74442, 9.744419
64.75539, 9.586178, 9.586177
64.76675, 9.561048, 9.561047
64.77997, 9.559418, 9.559417
64.79095, 9.616731, 9.61673
64.80094, 8.744208, 8.744208
65.09458, 7.012334, 7.012334
65.15347, 9.367877, 9.367877
65.17808, 7.28881, 7.28881
65.19233, 7.162428, 7.162429
65.20425, 6.35829, 6.35829
65.21655, 6.330426, 6.330426
65.23933, 6.365242, 6.365242
65.33829, 8.35222, 8.352221
65.36528, 7.346231, 7.346231
65.37821, 7.94427, 7.94427
65.39178, 8.072246, 8.072247
65.82036, 4.547751, 4.547751
65.83346, 8.063857, 8.063858
66.17104, 3.756159, 3.75616
66.18235, 4.082162, 4.082163
66.19348, 2.76638, 2.766381
66.20481, 2.969054, 2.969055
66.21548, 3.210579, 3.210581
66.22678, 3.042169, 3.04217
66.23779, 3.587531, 3.587532
66.24887, 3.217139, 3.217141
66.26034, 2.964145, 2.964147
66.27103, 3.055085, 3.055086
66.28239, 3.024952, 3.024953
66.29328, 3.027834, 3.027835
66.30507, 3.023611, 3.023612
66.31757, 3.054774, 3.054775
66.32889, 3.117388, 3.117388
66.34036, 3.66616, 3.666161
66.35078, 4.294247, 4.294248
66.36084, 9.556685, 9.556686
66.37116, 7.654305, 7.654305
66.38235, 7.703613, 7.703614
66.39323, 6.923428, 6.923429
66.40456, 6.85958, 6.859581
66.41551, 6.909703, 6.909705
66.42699, 8.679706, 8.679708
66.44085, 4.562776, 4.562778
66.45198, 2.651224, 2.651226
66.46098, 2.450877, 2.450879
66.47279, 2.331388, 2.33139
66.48367, 2.399534, 2.399536
66.49374, 7.325207, 7.32521
66.50477, 7.537587, 7.53759
66.53796, 9.518084, 9.518086
66.54958, 5.060396, 5.060399
66.56159, 2.318593, 2.318596
66.574, 2.280505, 2.280508
66.58523, 2.129204, 2.129207
66.59682, 2.392309, 2.392312
66.60863, 2.416182, 2.416185
66.62051, 2.312947, 2.312949
66.6337, 2.257269, 2.257271
66.64647, 2.227634, 2.227637
66.65775, 2.304244, 2.304246
66.66798, 2.325676, 2.325679
66.67989, 2.272762, 2.272764
66.68929, 2.018675, 2.018677
66.69956, 2.051123, 2.051125
66.71078, 2.086143, 2.086144
66.72379, 2.244373, 2.244375
66.73665, 2.465351, 2.465353
66.74829, 2.640929, 2.640931
66.76167, 2.428725, 2.428726
66.77445, 2.189049, 2.18905
66.7877, 2.276889, 2.27689
66.80062, 2.226151, 2.226152
66.81088, 2.150351, 2.150352
66.82082, 2.144911, 2.144912
66.83192, 2.087232, 2.087234
66.84187, 2.075156, 2.075158
66.85263, 3.20746, 3.207462
66.87807, 4.176735, 4.176737
66.89182, 5.175852, 5.175854
66.90452, 3.848895, 3.848896
66.91515, 4.115798, 4.115799
66.92484, 3.738285, 3.738286
66.93359, 3.525121, 3.525123
66.94497, 3.241298, 3.241299
66.95608, 3.251738, 3.25174
66.96928, 4.067812, 4.067813
66.98121, 4.389396, 4.389398
66.99464, 4.547143, 4.547144
67.00599, 4.729872, 4.729873
67.0197, 4.425431, 4.425432
67.03179, 4.758195, 4.758196
67.04491, 5.057726, 5.057727
67.05793, 4.633246, 4.633247
67.06767, 4.695811, 4.695811
67.08716, 7.147225, 7.147225
67.09789, 3.460839, 3.460839
67.10791, 3.800718, 3.800719
67.1181, 2.504216, 2.504217
67.12671, 2.324111, 2.324112
67.13728, 2.334742, 2.334742
67.14867, 2.489845, 2.489845
67.1605, 2.342915, 2.342915
67.17316, 2.319401, 2.319402
67.1864, 2.172548, 2.172548
67.19862, 2.153666, 2.153666
67.21095, 2.050473, 2.050473
67.22419, 2.086811, 2.086812
67.23624, 2.207972, 2.207972
67.24827, 2.191525, 2.191525
67.26028, 9.259304, 9.259304
67.28186, 7.021311, 7.021311
67.29302, 2.599324, 2.599323
67.30381, 2.082863, 2.082863
67.31496, 2.255618, 2.255617
67.32596, 2.137226, 2.137225
67.33775, 2.107207, 2.107206
67.34854, 2.119054, 2.119053
67.36101, 2.186738, 2.186738
67.37395, 1.991152, 1.991151
67.3858, 2.024062, 2.024062
67.40026, 2.120263, 2.120263
67.4109, 2.175133, 2.175133
67.42188, 2.19541, 2.19541
67.43281, 2.317541, 2.317541
67.44265, 2.63972, 2.63972
67.45267, 2.640318, 2.640318
67.46179, 2.709714, 2.709714
67.47269, 2.801348, 2.801349
67.4826, 2.861982, 2.861983
67.493, 3.230238, 3.230239
67.50408, 3.389366, 3.389367
67.51498, 3.561405, 3.561405
67.5262, 3.908286, 3.908287
67.53705, 3.995476, 3.995476
67.55117, 4.743479, 4.743479
67.56171, 4.833087, 4.833086
67.57263, 5.663279, 5.663279
67.5826, 6.052189, 6.052188
67.59277, 5.768013, 5.768012
67.60377, 5.847274, 5.847273
67.61491, 5.943412, 5.943412
67.62606, 7.227019, 7.227019
67.6373, 7.686925, 7.686925
67.64817, 7.796594, 7.796594
67.65987, 9.348352, 9.348353
67.73683, 2.953214, 2.953215
67.74824, 2.786639, 2.78664
67.7595, 2.939132, 2.939133
67.77072, 2.658797, 2.658798
67.78188, 2.182357, 2.182359
67.79314, 2.343767, 2.343769
67.80495, 2.307485, 2.307486
67.8158, 2.228866, 2.228868
67.82756, 2.15197, 2.151972
67.83872, 2.147485, 2.147487
67.84982, 2.144507, 2.144509
67.86144, 2.096157, 2.096159
67.87261, 2.127331, 2.127333
67.88372, 2.136754, 2.136756
67.89534, 2.167361, 2.167363
67.90664, 2.159675, 2.159677
67.91965, 2.2448, 2.244802
67.9297, 2.195483, 2.195485
67.94094, 3.220107, 3.220109
67.95202, 2.496928, 2.49693
67.96321, 2.648335, 2.648338
67.9744, 2.698689, 2.698691
67.98611, 2.650891, 2.650894
67.99792, 2.532732, 2.532735
68.00852, 2.565432, 2.565435
68.0197, 2.611976, 2.611979
68.0309, 2.535419, 2.535421
68.04228, 2.55783, 2.557833
68.05309, 2.828912, 2.828914
68.06416, 2.577005, 2.577008
68.07577, 2.575032, 2.575035
68.08633, 2.199875, 2.199878
68.09767, 2.182046, 2.182049
68.10883, 2.194804, 2.194808
68.11977, 2.131149, 2.131152
68.13091, 2.439064, 2.439066
68.14385, 2.329142, 2.329145
68.15297, 2.253996, 2.253999
68.16419, 2.533219, 2.533222
68.17539, 2.649322, 2.649324
68.18645, 2.482768, 2.48277
68.19746, 2.363048, 2.36305
68.20865, 2.46381, 2.463813
68.21987, 2.490237, 2.490239
68.23097, 2.465227, 2.46523
68.24206, 2.490304, 2.490306
68.25361, 2.429316, 2.429319
68.2644, 2.495655, 2.495658
68.27525, 2.499394, 2.499397
68.28653, 2.468196, 2.468199
68.29747, 2.534422, 2.534426
68.30871, 2.474827, 2.474831
68.31975, 2.020055, 2.020058
68.33076, 2.15619, 2.156194
68.34218, 1.976196, 1.9762
68.35293, 2.191175, 2.191178
68.36461, 2.10529, 2.105294
68.37598, 2.050986, 2.05099
68.38644, 2.035233, 2.035236
68.39762, 2.054129, 2.054133
68.40884, 1.995313, 1.995317
68.41959, 1.95296, 1.952964
68.43071, 2.016623, 2.016627
68.44174, 1.987394, 1.987398
68.453, 1.974798, 1.974802
68.46418, 1.966036, 1.96604
68.47594, 1.867409, 1.867413
68.48634, 1.769346, 1.76935
68.49815, 1.781926, 1.78193
68.50873, 1.70164, 1.701644
68.51972, 1.35441, 1.354414
68.53056, 1.455147, 1.455151
68.54176, 1.748529, 1.748533
68.55289, 1.888106, 1.88811
68.56423, 1.807236, 1.80724
68.5751, 3.311612, 3.311616
68.82948, 2.908314, 2.908318
68.84084, 3.582942, 3.582947
68.85172, 3.082193, 3.082197
68.86283, 3.433258, 3.433262
68.8742, 3.98963, 3.989634
68.88524, 2.025915, 2.025919
68.89605, 2.322577, 2.322581
68.90721, 3.904892, 3.904896
68.91862, 2.470696, 2.470699
68.92952, 3.524711, 3.524714
68.94115, 3.572304, 3.572307
68.95173, 3.298296, 3.2983
68.96302, 4.221187, 4.22119
68.97372, 3.032528, 3.032532
68.98531, 3.4252, 3.425205
68.99624, 3.951406, 3.95141
69.00715, 4.271096, 4.2711
69.01846, 4.692523, 4.692527
69.0298, 4.991738, 4.991742
69.37463, 0, 3.814697E-06
69.38596, 5.587352, 5.587356
69.39693, 3.413017, 3.413021
69.40835, 4.179206, 4.179211
69.43028, 7.887648, 7.887652
69.44147, 4.24885, 4.248854
69.45253, 9.320132, 9.320136
69.50788, 4.229386, 4.22939
69.53012, 9.156708, 9.156712
69.54135, 6.015434, 6.015438
69.5526, 3.018258, 3.018262
69.56356, 3.33422, 3.334225
69.57526, 3.715174, 3.715179
69.58569, 2.472746, 2.47275
69.59699, 3.526729, 3.526733
69.60782, 4.178973, 4.178977
69.61916, 7.06162, 7.061624
69.63073, 8.936174, 8.936179
69.64143, 9.082223, 9.082228
69.66383, 4.614536, 4.614541
69.67462, 3.37978, 3.379785
69.6858, 3.517505, 3.51751
69.69694, 3.437978, 3.437983
69.70786, 3.342116, 3.342121
69.71921, 3.202377, 3.202381
69.73009, 3.356448, 3.356453
69.74206, 3.856918, 3.856923
69.75366, 4.53211, 4.532114
69.76511, 4.792963, 4.792967
69.77571, 5.084437, 5.084441
69.78592, 5.185256, 5.18526
69.79705, 5.27134, 5.271344
69.80836, 5.457895, 5.4579
69.82082, 6.620981, 6.620985
69.83171, 5.763033, 5.763037
69.84133, 5.741091, 5.741095
69.85253, 8.433193, 8.433197
69.86382, 9.665331, 9.665335
69.89671, 6.399729, 6.399733
69.908, 5.20395, 5.203953
69.91907, 5.32691, 5.326913
69.93024, 5.233936, 5.233938
69.94182, 5.354163, 5.354165
69.95242, 6.27326, 6.273262
69.96407, 7.503567, 7.503569
69.97961, 7.428322, 7.428324
69.99377, 6.780757, 6.78076
70.04878, 7.283638, 7.28364
70.06026, 6.40031, 6.400313
70.07162, 7.738346, 7.738348
70.08228, 4.062438, 4.06244
70.09366, 6.098906, 6.098908
70.10476, 5.524969, 5.524971
70.1157, 7.347287, 7.34729
70.12691, 9.326088, 9.326091
70.15999, 6.099908, 6.099911
70.17127, 8.213939, 8.213942
70.18207, 7.897099, 7.897101
70.19355, 6.206734, 6.206736
70.20465, 4.488908, 4.488911
70.36009, 8.998693, 8.998696
70.47563, 8.636623, 8.636625
70.48475, 2.952792, 2.952794
70.49541, 3.254627, 3.254629
70.50616, 2.861089, 2.86109
70.51705, 3.385159, 3.38516
70.52863, 3.651375, 3.651376
70.53954, 3.026274, 3.026275
70.55051, 2.968812, 2.968814
70.56188, 2.97099, 2.970992
70.57263, 3.945415, 3.945417
70.58408, 5.826008, 5.826009
70.5953, 5.459312, 5.459313
70.60603, 4.660165, 4.660166
70.61725, 4.803039, 4.80304
70.62926, 4.666236, 4.666237
70.63934, 3.519275, 3.519277
70.65066, 4.105742, 4.105743
70.66164, 3.995422, 3.995423
70.67278, 7.170347, 7.170349
70.68381, 4.919431, 4.919433
70.69497, 3.056076, 3.056077
70.70612, 3.089676, 3.089677
70.71695, 3.40335, 3.403351
70.72852, 3.197919, 3.197921
70.73941, 3.085665, 3.085666
70.75047, 3.898675, 3.898676
70.76165, 3.695208, 3.695209
70.77271, 3.374038, 3.374039
70.78365, 2.76767, 2.767671
70.79535, 2.745584, 2.745585
70.80694, 2.858274, 2.858275
70.81878, 2.806546, 2.806547
70.82904, 2.662205, 2.662206
70.84074, 2.433635, 2.433636
70.85075, 3.034159, 3.03416
70.86243, 2.92393, 2.923932
70.87336, 2.784914, 2.784915
70.88452, 2.547294, 2.547296
70.89594, 2.887026, 2.887027
70.90701, 2.748293, 2.748294
70.91878, 2.612433, 2.612434
70.92932, 2.674864, 2.674865
70.94067, 2.735758, 2.735759
70.95397, 3.134853, 3.134854
70.96381, 3.182086, 3.182086
70.97398, 3.220929, 3.220931
70.98508, 3.26889, 3.268891
70.99614, 3.189591, 3.189593
71.00725, 3.324001, 3.324002
71.01856, 3.589734, 3.589736
71.02982, 3.736338, 3.73634
71.04073, 3.706106, 3.706108
71.05232, 3.724519, 3.724521
71.06375, 3.666766, 3.666769
71.07407, 3.422426, 3.422428
71.08529, 3.071497, 3.071499
71.09633, 3.024616, 3.024618
71.1121, 2.947223, 2.947225
71.12394, 2.989272, 2.989274
71.13354, 2.981358, 2.98136
71.14433, 2.915757, 2.91576
71.15472, 2.911097, 2.911099
71.16385, 2.908401, 2.908403
71.17271, 2.806767, 2.806769
71.18172, 2.784791, 2.784792
71.19181, 2.671314, 2.671315
71.20222, 2.675183, 2.675184
71.21369, 2.690265, 2.690267
71.2243, 2.667957, 2.667958
71.23577, 2.729773, 2.729775
71.24661, 3.372943, 3.372945
71.25798, 3.445458, 3.44546
71.26871, 3.32532, 3.325322
71.28003, 3.32532, 3.325322
71.29093, 3.325323, 3.325325
71.30223, 3.558829, 3.558831
71.31311, 3.267477, 3.267479
71.32417, 3.248756, 3.248757
71.33538, 3.269788, 3.269789
71.34685, 3.181262, 3.181264
71.3577, 3.061555, 3.061556
71.36872, 2.809944, 2.809946
71.38007, 2.856672, 2.856673
71.39093, 2.922569, 2.92257
71.40223, 3.001617, 3.001618
71.41331, 3.090378, 3.090379
71.42491, 5.160132, 5.160133
71.43535, 4.113012, 4.113013
71.44678, 5.259741, 5.259742
71.45768, 5.396757, 5.396757
71.46897, 5.4823, 5.4823
71.48012, 5.55865, 5.55865
71.49091, 5.59802, 5.598019
71.50216, 5.512748, 5.512748
71.51318, 5.538724, 5.538723
71.5242, 5.458285, 5.458285
71.53549, 5.59651, 5.59651
71.54671, 5.468301, 5.468302
71.55808, 5.575546, 5.575547
71.56954, 6.155224, 6.155225
71.58091, 4.939184, 4.939186
71.59209, 5.05526, 5.055262
71.60378, 4.376952, 4.376953
71.61485, 4.5153, 4.5153
71.62643, 3.845243, 3.845243
71.63771, 3.922325, 3.922325
71.64924, 4.174134, 4.174133
71.66081, 3.998368, 3.998368
71.67171, 3.994172, 3.994172
71.6833, 3.804583, 3.804583
71.69485, 4.225557, 4.225557
71.70612, 4.091589, 4.091589
71.71735, 4.604316, 4.604316
71.72876, 4.666601, 4.6666
71.74015, 4.642395, 4.642395
71.75158, 3.796786, 3.796786
71.76272, 3.702058, 3.702057
71.77364, 3.618213, 3.618212
71.78471, 3.671066, 3.671066
71.79609, 3.595339, 3.595339
71.80714, 3.586348, 3.586348
71.81837, 3.822774, 3.822774
71.82942, 3.693197, 3.693197
71.84071, 3.736082, 3.736082
71.85149, 3.762935, 3.762935
71.86301, 3.954126, 3.954126
71.87395, 4.153955, 4.153954
71.88492, 4.04529, 4.04529
71.89695, 3.992567, 3.992567
71.90678, 4.136318, 4.136318
71.91808, 4.757988, 4.757988
71.92938, 6.056426, 6.056426
71.94035, 5.283131, 5.283132
71.95129, 5.144046, 5.144046
71.96255, 5.029109, 5.029109
71.97351, 5.248886, 5.248887
71.98472, 3.967118, 3.967118
72.01801, 8.953568, 8.953568
72.0299, 8.533465, 8.533465
72.04092, 7.63158, 7.631579
72.05131, 5.58188, 5.581879
72.0631, 5.679415, 5.679414
72.07484, 5.461405, 5.461404
72.08499, 3.436526, 3.436525
72.09927, 3.303215, 3.303214
72.10888, 3.600919, 3.600918
72.1192, 3.695665, 3.695664
72.13004, 2.891404, 2.891402
72.14111, 2.333016, 2.333015
72.1525, 1.763081, 1.76308
72.16378, 1.754142, 1.75414
72.17377, 1.479462, 1.47946
72.18481, 1.768265, 1.768263
72.19585, 1.607118, 1.607116
72.20684, 1.999865, 1.999863
72.21795, 2.021652, 2.02165
72.22923, 1.991326, 1.991324
72.24023, 2.101138, 2.101136
72.25132, 3.52696, 3.526958
72.2632, 3.314958, 3.314957
72.27356, 3.518924, 3.518922
72.28482, 2.918321, 2.91832
72.296, 3.014684, 3.014683
72.30679, 3.314828, 3.314826
72.31815, 2.814633, 2.814632
72.33025, 2.771497, 2.771496
72.34188, 2.825555, 2.825553
72.35188, 2.631043, 2.631042
72.36229, 2.468127, 2.468125
72.37332, 2.785025, 2.785024
72.3848, 3.084557, 3.084556
72.39572, 3.304101, 3.3041
72.40688, 2.796706, 2.796705
72.41778, 2.851058, 2.851057
72.42886, 2.864897, 2.864896
72.44022, 2.571763, 2.571762
72.45214, 3.70986, 3.709859
72.46286, 3.390024, 3.390023
72.47398, 3.11863, 3.118629
72.48447, 2.978225, 2.978224
72.49564, 2.861012, 2.861011
72.50661, 3.035683, 3.035682
72.5181, 3.181947, 3.181946
72.52969, 3.202167, 3.202166
72.54095, 3.126252, 3.126251
72.55217, 3.120478, 3.120478
72.56396, 2.970706, 2.970706
72.57336, 3.059951, 3.05995
72.58452, 2.996458, 2.996456
72.59553, 2.933097, 2.933095
72.6067, 2.451856, 2.451855
72.6179, 3.061131, 3.061129
72.62887, 3.048416, 3.048415
72.6401, 3.246615, 3.246614
72.65199, 2.987092, 2.98709
72.66215, 2.932362, 2.932361
72.67365, 2.932251, 2.93225
72.68455, 2.793082, 2.793081
72.69569, 2.782603, 2.782602
72.70662, 2.817439, 2.817438
72.71803, 2.766644, 2.766644
72.72895, 2.783749, 2.783749
72.74009, 2.81339, 2.81339
72.75119, 2.753053, 2.753053
72.76299, 2.619024, 2.619024
72.77386, 2.534184, 2.534184
72.78439, 2.510587, 2.510587
72.79552, 2.497905, 2.497905
72.80665, 2.466032, 2.466031
72.81756, 2.327509, 2.327509
72.82877, 2.391382, 2.391382
72.84004, 2.481304, 2.481304
72.85118, 2.456033, 2.456033
72.86338, 2.985228, 2.985228
72.89535, 7.488216, 7.488216
72.91756, 8.319471, 8.319471
72.93983, 8.142137, 8.142138
72.95106, 5.501233, 5.501234
72.96214, 3.614065, 3.614066
72.97308, 4.61745, 4.617451
72.9845, 3.835832, 3.835832
72.99533, 2.36056, 2.360561
73.00922, 1.92761, 1.927611
73.02068, 3.000381, 3.000381
73.03114, 2.749445, 2.749445
73.04066, 3.684083, 3.684084
73.05092, 3.363763, 3.363763
73.06075, 5.65842, 5.658421
73.07179, 5.269176, 5.269177
73.08285, 5.529624, 5.529624
73.09767, 3.567331, 3.567332
73.10787, 5.319852, 5.319853
73.11687, 5.827055, 5.827055
73.12722, 6.708253, 6.708253
73.13855, 8.235704, 8.235704
73.14965, 8.471317, 8.471317
