27.70324, 0.6551146, 0.5518097
27.71778, 0.6567148, 0.5573031
27.72914, 0.6284131, 0.5615377
27.73906, 0.61782, 0.5645646
27.74929, 0.6315854, 0.5679877
27.76015, 0.5943798, 0.5693011
27.77013, 0.6019903, 0.5713587
27.78118, 0.6201848, 0.5747019
27.79228, 0.6815405, 0.5826768
27.80434, 0.7122155, 0.590085
27.81507, 0.8248644, 0.6037143
27.8259, 0.6725456, 0.6099881
27.83717, 0.7625527, 0.6213907
27.84866, 0.9072653, 0.6396721
27.8596, 1.099391, 0.6665674
27.87069, 1.197585, 0.7003099
27.88201, 1.359171, 0.7429309
27.89399, 1.318313, 0.7800075
27.90491, 1.264804, 0.8176678
27.91657, 1.643337, 0.8724918
27.92802, 1.549351, 0.9172036
27.93891, 1.332602, 0.9509979
27.95099, 1.583856, 0.9987701
27.96272, 1.683978, 1.052078
27.97378, 1.661764, 1.103587
27.9843, 1.739923, 1.160864
27.99533, 1.846424, 1.223086
28.00673, 1.989858, 1.291569
28.01809, 1.967169, 1.355851
28.0286, 1.944139, 1.417447
28.04061, 2.065351, 1.479471
28.05232, 2.216328, 1.55666
28.06188, 2.396674, 1.638366
28.07299, 8.693377, 2.027672
28.08423, 3.718067, 2.158606
28.09531, 7.230884, 2.460271
28.10682, 5.813323, 2.682978
28.11788, 2.671692, 2.750647
28.12916, 3.588294, 2.866822
28.14021, 4.661873, 3.017749
28.15234, 1.606264, 3.020594
28.16316, 9.262259, 3.417077
28.17421, 8.694185, 3.772593
28.18548, 5.299061, 3.953348
28.19718, 3.374571, 4.038988
28.20857, 3.43063, 4.123524
28.21891, 3.588404, 4.210622
28.2299, 3.591732, 4.290716
28.2412, 3.65614, 4.375165
28.25338, 3.686188, 4.462267
28.2657, 3.716828, 4.544841
28.27735, 3.712132, 4.619631
28.28645, 3.478276, 4.673711
28.29734, 3.557682, 4.416926
28.30827, 3.526047, 4.407326
28.32049, 3.468942, 4.219229
28.33036, 3.448598, 4.100993
28.34022, 3.41112, 4.137964
28.35256, 4.863042, 4.201701
28.36344, 5.258616, 4.231538
28.37531, 6.491815, 4.475816
28.38565, 6.62998, 4.344202
28.396, 1.711377, 3.995062
28.40654, 1.047606, 3.782489
28.41831, 1.280224, 3.677771
28.4291, 7.19765, 3.866122
28.5619, 2.585289, 3.815966
28.57323, 0.9182528, 3.682292
28.58452, 4.579999, 3.728485
28.59654, 1.768469, 3.632599
28.60728, 2.819183, 3.587717
28.61965, 3.905844, 3.597403
28.63041, 2.838112, 3.565395
28.6412, 2.7168, 3.52335
28.65172, 2.174714, 3.455784
28.66333, 2.558228, 3.410248
28.67562, 3.499296, 3.412783
28.68636, 2.77264, 3.380859
28.69731, 2.557147, 3.265564
28.70691, 1.818522, 3.093559
28.71841, 2.148511, 2.876394
28.73065, 1.224645, 2.606127
28.74242, 1.209838, 2.58105
28.75354, 1.356147, 2.596477
28.76429, 1.260276, 2.59548
28.77626, 1.308904, 2.301043
28.7867, 1.361924, 2.239874
28.79738, 1.36584, 2.262254
28.80824, 1.385876, 2.102548
28.82222, 1.410436, 2.084646
28.83362, 1.413153, 2.014344
28.84605, 1.453868, 1.891746
28.85738, 1.465228, 1.823102
28.86868, 1.501988, 1.762361
28.8807, 1.466844, 1.726967
28.8927, 1.462834, 1.672198
28.90464, 1.42419, 1.568442
28.91545, 1.460946, 1.502858
28.9266, 1.50927, 1.450464
28.93792, 1.500975, 1.434587
28.94746, 1.516837, 1.403003
28.95858, 1.482108, 1.415876
28.97158, 1.462187, 1.428493
28.98367, 1.445161, 1.432944
28.9944, 1.439474, 1.441904
29.0043, 1.402969, 1.446607
29.01555, 1.479469, 1.452484
29.02725, 1.478058, 1.458095
29.03786, 1.437063, 1.460655
29.04815, 1.435661, 1.461916
29.05921, 1.462514, 1.464384
29.06955, 2.923165, 1.537849
29.08014, 3.002339, 1.614704
29.09124, 2.990671, 1.689138
29.10242, 3.013016, 1.766447
29.11346, 3.18094, 1.852352
29.12437, 3.168322, 1.939559
29.13627, 2.8619, 2.009607
29.14646, 2.745026, 2.071394
29.15827, 2.686871, 2.130689
29.1688, 2.543911, 2.182043
29.1799, 2.188926, 2.217384
29.19115, 2.149698, 2.251759
29.20238, 2.189619, 2.288982
29.21336, 1.997745, 2.316896
29.22444, 2.423344, 2.367915
29.23656, 1.737758, 2.380829
29.24721, 1.06849, 2.360351
29.2577, 1.294397, 2.353218
29.26883, 1.348986, 2.348884
29.27978, 1.23434, 2.337475
29.29099, 1.187881, 2.250711
29.30246, 1.163206, 2.158754
29.31318, 1.186919, 2.068567
29.32439, 1.196873, 1.97776
29.33644, 1.210419, 1.879234
29.34678, 1.199923, 1.780814
29.35834, 1.241164, 1.699777
29.36924, 1.253765, 1.625214
29.38058, 1.222158, 1.551978
29.39191, 1.252239, 1.487395
29.40346, 1.262001, 1.441049
29.41488, 1.255346, 1.396331
29.42648, 1.262333, 1.349967
29.43832, 1.245017, 1.31233
29.44935, 1.23458, 1.252892
29.46156, 1.220994, 1.227054
29.47256, 1.215447, 1.234401
29.48452, 1.193625, 1.229363
29.49535, 1.165885, 1.220208
29.50679, 1.202452, 1.218613
29.51841, 1.200568, 1.219248
29.52927, 1.211834, 1.221679
29.54047, 1.256573, 1.225162
29.5525, 1.26213, 1.228425
29.5635, 1.597382, 1.247773
29.57454, 1.432911, 1.259422
29.58546, 1.345253, 1.264627
29.59623, 1.402234, 1.27205
29.60712, 1.39487, 1.280686
29.61861, 1.387008, 1.287424
29.63089, 1.242291, 1.286439
29.64252, 1.278328, 1.287588
29.65412, 1.262787, 1.28761
29.66413, 1.21501, 1.28611
29.67404, 1.178622, 1.283312
29.68422, 1.237342, 1.28413
29.69616, 1.174856, 1.2821
29.70658, 1.172667, 1.281052
29.71856, 1.225151, 1.284016
29.73081, 1.270807, 1.287433
29.74113, 1.241863, 1.289498
29.75329, 1.232098, 1.290511
29.76409, 1.277053, 1.291535
29.77299, 1.263804, 1.291619
29.78444, 1.27082, 1.275291
29.79603, 1.321098, 1.2697
29.80635, 1.302216, 1.267548
29.81847, 1.271324, 1.261003
29.83042, 1.289652, 1.255742
29.84241, 1.272877, 1.250036
29.85448, 1.306743, 1.253258
29.86751, 1.291069, 1.253895
29.88049, 1.299951, 1.255753
29.89217, 1.29291, 1.259648
29.90856, 1.334061, 1.26742
29.91801, 1.284799, 1.269793
29.92814, 1.346083, 1.278354
29.93928, 1.378579, 1.28865
29.95004, 1.376548, 1.29622
29.96024, 1.352106, 1.300285
29.97092, 1.355994, 1.305991
29.98119, 1.345754, 1.311674
29.99201, 1.342598, 1.314951
30.00337, 1.388638, 1.321193
30.01521, 4.993454, 1.507325
30.0259, 1.699915, 1.526266
30.03772, 2.180684, 1.570189
30.04913, 1.981032, 1.605674
30.05938, 1.737112, 1.628048
30.07042, 1.910698, 1.659939
30.08133, 1.89198, 1.6892
30.09389, 1.857017, 1.717498
30.10441, 1.865087, 1.745755
30.1161, 1.910612, 1.77664
30.12654, 1.904598, 1.805166
30.1376, 1.882748, 1.835064
30.14861, 1.84066, 1.859793
30.1606, 1.806173, 1.881172
30.1715, 1.683858, 1.896538
30.18111, 1.486452, 1.903255
30.19147, 1.560095, 1.91346
30.20186, 1.558009, 1.924073
30.21309, 1.556978, 1.934792
30.22401, 1.622854, 1.946503
30.23504, 1.617188, 1.77769
30.24602, 1.561397, 1.770764
30.25715, 1.592226, 1.741341
30.26877, 1.577958, 1.721187
30.27978, 1.556942, 1.712178
30.29125, 1.514511, 1.692369
30.30287, 1.434518, 1.669496
30.31419, 1.37517, 1.645404
30.32595, 1.353685, 1.619833
30.33803, 1.35052, 1.591829
30.34956, 1.339029, 1.56355
30.36299, 1.034423, 1.521134
30.37442, 1.986101, 1.528406
30.38701, 2.498117, 1.563003
30.39944, 1.027199, 1.53017
30.41277, 1.091785, 1.510437
30.42502, 1.015105, 1.483187
30.43794, 1.014864, 1.45603
30.44981, 1.03845, 1.430104
30.46301, 1.039667, 1.400944
30.47487, 1.014112, 1.370791
30.48841, 1.031446, 1.344293
30.50137, 1.028467, 1.316105
30.51507, 1.025212, 1.288468
30.52579, 1.019888, 1.261615
30.53889, 1.009594, 1.236369
30.55121, 1.015799, 1.215433
30.56226, 1.009451, 1.197148
30.57304, 1.01059, 1.179993
30.582, 1.012167, 1.163075
30.59208, 1.015389, 1.146893
30.60174, 1.0187, 1.146107
30.6125, 1.014267, 1.097515
30.62367, 1.006984, 1.022959
30.6349, 1.025969, 1.022897
30.64616, 1.04729, 1.020672
30.6571, 1.040837, 1.021959
30.66829, 1.033458, 1.022889
30.67925, 1.03322, 1.022627
30.69033, 1.047293, 1.023008
30.70153, 1.049026, 1.024754
30.71318, 1.029122, 1.024638
30.72375, 1.032475, 1.024838
30.73524, 2.286625, 1.087909
30.74615, 1.157455, 1.094787
30.75715, 1.398882, 1.114252
30.76864, 1.75403, 1.151163
30.77932, 1.781246, 1.189753
30.79036, 1.774005, 1.227924
30.80157, 1.78184, 1.266407
30.81326, 1.940317, 1.312654
30.82368, 1.86364, 1.354901
30.83552, 1.78586, 1.393481
30.84601, 1.757132, 1.430988
30.85704, 1.728556, 1.466117
30.86816, 1.753118, 1.501409
30.87916, 1.723796, 1.535557
30.89027, 1.721598, 1.569964
30.90136, 1.703073, 1.603456
30.91289, 1.731198, 1.637651
30.92402, 1.726097, 1.671505
30.93669, 1.473399, 1.693719
30.9474, 3.257121, 1.804951
30.95976, 4.839673, 1.932604
30.97219, 3.198972, 2.034679
30.98822, 2.501642, 2.089817
31.00264, 4.358088, 2.22002
31.01378, 2.571158, 2.259516
31.02844, 2.621493, 2.30189
31.039, 2.876587, 2.356628
31.05082, 2.939161, 2.40657
31.06178, 2.891118, 2.457943
31.07181, 2.822588, 2.50978
31.08204, 2.781271, 2.560987
31.09386, 2.839432, 2.616531
31.10384, 2.89345, 2.673547
31.11378, 2.795439, 2.727129
31.12379, 2.685502, 2.775324
31.1351, 2.75493, 2.827917
31.14559, 2.89868, 2.886291
31.15681, 3.202548, 2.960114
31.16865, 3.278863, 3.050387
31.17988, 3.262999, 3.050681
31.19207, 3.248744, 2.971134
31.20321, 3.250526, 2.973712
31.21389, 3.312846, 3.014272
31.22408, 3.263594, 2.959548
31.23483, 3.619415, 3.011961
31.24575, 1.661666, 2.963969
31.26827, 5.356262, 3.087953
31.28115, 2.479135, 3.064951
31.29694, 2.602811, 3.050536
31.30806, 2.917844, 3.055299
31.32032, 3.729648, 3.102718
31.331, 3.206097, 3.121051
31.34217, 3.195691, 3.136163
31.35429, 2.840627, 3.138423
31.36482, 2.853817, 3.146838
31.37603, 2.767306, 3.147457
31.38701, 2.66127, 3.135587
31.39791, 2.641832, 3.107551
31.40832, 2.613153, 3.074265
31.41912, 2.643621, 3.043296
31.43002, 6.550129, 3.208366
31.4422, 2.076117, 3.149646
31.454, 2.596799, 3.113843
31.46379, 2.392365, 3.070282
31.47499, 2.35584, 3.007103
31.48713, 2.705629, 3.059301
31.49918, 2.789005, 2.930938
31.50892, 2.782658, 2.946115
31.52184, 2.755209, 2.953735
31.53189, 2.619962, 2.938841
31.54116, 2.55913, 2.880315
31.55356, 2.616189, 2.850819
31.56414, 2.370878, 2.809579
31.57528, 2.55249, 2.795172
31.5863, 2.708426, 2.787902
31.59711, 2.814664, 2.79027
31.60695, 2.86844, 2.800629
31.61956, 2.992053, 2.81814
31.62999, 3.19048, 2.847006
31.64114, 3.149154, 2.872283
31.65081, 2.935489, 2.691551
31.66184, 2.95171, 2.735331
31.6836, 4.251364, 2.818059
31.69514, 4.894759, 2.943179
31.70579, 3.83182, 3.016978
31.71608, 6.277991, 3.195596
31.72598, 6.484416, 3.380367
31.73684, 6.876493, 3.585059
31.75653, 2.035821, 3.549089
31.76764, 3.237843, 3.579983
31.77853, 1.585859, 3.53132
31.79, 1.125065, 3.456764
31.80177, 1.156685, 3.396054
31.81213, 0.8125337, 3.309056
31.82331, 1.108468, 3.229058
31.83424, 0.8687093, 3.13176
31.84593, 0.7802611, 3.027351
31.85776, 0.7601333, 2.915755
31.86886, 0.7890076, 2.795682
31.87994, 0.6902552, 2.672737
31.88995, 0.7685609, 2.56439
31.90105, 0.6698809, 2.450299
31.91196, 0.634886, 2.269475
31.92317, 0.6414636, 2.05681
31.9342, 0.6064005, 1.895539
31.94511, 0.6355537, 1.613417
31.95646, 0.549632, 1.316678
31.96749, 0.6120958, 1.003458
31.97867, 0.5562356, 0.9294789
31.99042, 0.5359771, 0.7943856
32.00164, 0.5974966, 0.7449675
32.01312, 0.5121797, 0.7143232
32.02415, 0.5302262, 0.6830002
32.03572, 0.5599829, 0.6703727
32.04697, 0.5685301, 0.6433758
32.05877, 0.532601, 0.6265704
32.06999, 0.5410945, 0.6146121
32.08389, 0.5505842, 0.6041346
32.09478, 0.5880525, 0.5940869
32.10479, 0.5061451, 0.5848814
32.11574, 0.5251362, 0.5727102
32.12671, 0.5337267, 0.5659024
32.13759, 0.5357984, 0.560948
32.14875, 0.5236421, 0.555057
32.15998, 0.4958627, 0.5495301
32.17139, 0.5157237, 0.5435387
32.18261, 0.5039909, 0.5412566
32.19394, 0.4947377, 0.5353887
32.20529, 0.5782337, 0.5364887
32.21688, 0.5883374, 0.5391066
32.22749, 0.5533014, 0.5368968
32.23893, 0.5721486, 0.5398953
32.24962, 0.5704467, 0.5419064
32.26074, 0.572754, 0.5425449
32.27215, 0.5688131, 0.542559
32.28381, 0.5728814, 0.5445731
32.29423, 0.5727502, 0.5461558
32.30526, 0.5811711, 0.5476852
32.31659, 0.5788258, 0.5472239
32.32735, 0.5763906, 0.5507361
32.33869, 0.5727367, 0.5531161
32.34961, 0.5755916, 0.5552094
32.36083, 0.5756755, 0.5572032
32.37192, 0.5935556, 0.5606989
32.38299, 0.5914979, 0.5654806
32.39396, 0.5856625, 0.5689775
32.40547, 0.5713276, 0.5723444
32.41618, 0.5653146, 0.5758732
32.42785, 0.5662703, 0.575275
32.43889, 0.5621681, 0.5739666
32.44975, 0.5633388, 0.5744684
32.46086, 0.5601705, 0.5738695
32.47225, 0.5475254, 0.5727234
32.48337, 0.5434452, 0.571258
32.49457, 0.5435339, 0.5699941
32.506, 0.5439618, 0.5685481
32.51805, 0.5432172, 0.5670714
32.52924, 0.5291082, 0.5644683
32.53911, 0.5278533, 0.5619196
32.55017, 0.5242652, 0.5593134
32.5612, 0.5225977, 0.5568064
32.57262, 0.5123695, 0.5536453
32.58403, 0.5061947, 0.5501713
32.59512, 0.5174723, 0.5463671
32.60612, 0.5138182, 0.5424832
32.61688, 0.5096285, 0.5386814
32.62799, 0.5031626, 0.5352732
32.63904, 0.4970918, 0.531862
32.65028, 0.4990854, 0.5285028
32.66107, 0.5039901, 0.5255939
32.6725, 0.5010924, 0.5224816
32.68406, 0.5062739, 0.5197867
32.69505, 0.5070179, 0.5177613
32.70553, 0.5130767, 0.5162429
32.71681, 0.5176522, 0.5149488
32.72779, 0.518106, 0.5136561
32.73925, 0.5135231, 0.5121714
32.75016, 0.5067767, 0.5110548
32.76109, 0.4999444, 0.5096594
32.77254, 0.5232762, 0.5096099
32.78435, 0.5274934, 0.5098547
32.79524, 0.5208195, 0.5102773
32.80569, 0.5153314, 0.5107341
32.81685, 0.5060687, 0.5101639
32.8281, 0.5020537, 0.5095757
32.83922, 0.5075827, 0.5094734
32.8502, 0.5067115, 0.5096509
32.86142, 0.5093796, 0.5102652
32.87225, 0.5079768, 0.5107098
32.88409, 0.5077583, 0.5108982
32.89506, 0.5076156, 0.5112244
32.90566, 0.5097439, 0.5113979
32.91667, 0.5074958, 0.5114218
32.92771, 0.5063081, 0.5110833
32.93892, 0.511396, 0.5107705
32.95013, 0.5127482, 0.5105026
32.96106, 0.5111938, 0.5103862
32.97216, 0.5112513, 0.5106099
32.9834, 0.5087588, 0.5110506
32.99434, 0.5105992, 0.5104167
33.0057, 0.5037492, 0.5092295
33.01719, 0.491894, 0.5077832
33.02775, 0.5001669, 0.507025
33.03897, 0.6840582, 0.5159245
33.05037, 0.659475, 0.5237955
33.06112, 0.5711648, 0.5269747
33.07217, 0.6437853, 0.5338284
33.08336, 0.4889551, 0.5328072
33.09503, 0.7814456, 0.5464806
33.1056, 1.023314, 0.5722584
33.11649, 0.9731981, 0.5955375
33.12781, 1.285145, 0.6343075
33.13889, 1.141275, 0.6659965
33.15005, 1.108461, 0.6961042
33.16468, 1.018425, 0.7214556
33.17733, 1.021441, 0.7468902
33.19149, 1.011073, 0.7718841
33.20602, 0.962691, 0.794456
33.21699, 0.9319257, 0.8156143
33.22696, 0.8601295, 0.8330909
33.23717, 0.7979506, 0.8478009
33.24694, 0.7606327, 0.8612379
33.25818, 0.7932923, 0.8758942
33.26899, 0.7670074, 0.8800416
33.28011, 0.7503331, 0.8845845
33.29116, 0.7462887, 0.8933407
33.30225, 0.7487724, 0.89859
33.31339, 0.771562, 0.9127204
33.32457, 0.7353556, 0.9104158
33.33562, 0.7585356, 0.8971769
33.34664, 0.7520685, 0.8861204
33.35799, 0.7579857, 0.8597625
33.3693, 0.6966285, 0.8375301
33.38014, 0.7297138, 0.8185927
33.39222, 0.7080434, 0.8030737
33.40224, 0.6956023, 0.7867818
33.41329, 0.6948081, 0.7709686
33.42444, 0.6841217, 0.7570401
33.43544, 0.6832737, 0.7446076
33.44677, 0.6669903, 0.7349506
33.45819, 0.6555973, 0.7278329
33.46874, 0.6506875, 0.7223357
33.47996, 0.6447674, 0.7149094
33.49104, 0.6430322, 0.7087107
33.50208, 0.606364, 0.7015122
33.51342, 0.5841459, 0.6934051
33.52429, 0.5771068, 0.6848218
33.53617, 0.5802581, 0.6752566
33.54666, 0.575872, 0.6672825
33.5578, 0.5666664, 0.657689
33.56922, 0.5633053, 0.6482509
33.58526, 0.6724463, 0.6439739
33.59612, 0.5613534, 0.6372101
33.60724, 0.5522968, 0.6283393
33.61705, 0.5807789, 0.6219761
33.62608, 0.5580963, 0.6151007
33.6362, 0.5516849, 0.6079446
33.64702, 0.5577152, 0.6016243
33.65797, 0.560673, 0.5954943
33.6691, 0.5581318, 0.5900514
33.68023, 0.5507402, 0.5848085
33.6913, 0.5521312, 0.5798807
33.70242, 0.5457881, 0.5749317
33.71354, 0.5194344, 0.5687518
33.72458, 0.4943495, 0.563151
33.73575, 0.5263699, 0.5602623
33.74693, 0.5227362, 0.5575438
33.75801, 0.5176101, 0.5544114
33.76928, 0.5152296, 0.5513792
33.78009, 0.5291533, 0.5495035
33.79121, 0.5320333, 0.5479399
33.80252, 0.5710194, 0.5428686
33.81339, 0.569437, 0.5432727
33.8245, 0.494982, 0.540407
33.99157, 0, 0.511368
34.00313, 0, 0.4834632
34.01489, 1.056524, 0.5087052
34.02552, 1.763533, 0.5689961
34.03704, 1.498036, 0.6158643
34.04797, 2.203099, 0.6981126
34.05924, 1.528394, 0.7469953
34.07508, 1.591075, 0.7989424
34.0856, 2.219506, 0.8826284
34.09623, 1.746844, 0.9439989
34.10673, 1.862933, 1.012428
34.11727, 1.869324, 1.079576
34.12811, 1.942801, 1.150579
34.13827, 1.886423, 1.21902
34.14903, 2.014446, 1.29398
34.16013, 2.850823, 1.410064
34.17225, 2.750371, 1.520981
34.18219, 4.667832, 1.725822
34.19412, 2.52343, 1.823521
34.20406, 3.665176, 1.982031
34.21333, 2.124317, 2.088247
34.22429, 2.113212, 2.193907
34.23871, 2.08843, 2.245503
34.249, 2.169225, 2.265787
34.26034, 2.29775, 2.305773
34.27118, 2.225608, 2.306899
34.28132, 2.202344, 2.340596
34.29236, 2.185249, 2.370305
34.30307, 2.236083, 2.371134
34.3131, 2.317091, 2.399646
34.32438, 2.332715, 2.423135
34.3355, 2.545346, 2.456936
34.34649, 2.768397, 2.498216
34.35849, 2.817709, 2.54478
34.37026, 2.840152, 2.586066
34.38088, 2.802548, 2.583652
34.39086, 2.78556, 2.585411
34.4022, 2.783975, 2.491218
34.41324, 2.822663, 2.50618
34.4244, 2.780082, 2.461925
34.43545, 2.882726, 2.499846
34.44641, 3.020304, 2.5452
34.45786, 2.976297, 2.589594
34.46907, 3.031345, 2.6327
34.48021, 3.127961, 2.67421
34.49154, 3.662098, 2.746035
34.50286, 3.764543, 2.824145
34.51409, 4.030706, 2.916418
34.52555, 3.673815, 2.988304
34.53708, 3.779561, 3.061428
34.54804, 3.903475, 3.139966
34.55922, 3.927139, 3.209055
34.5707, 3.839298, 3.2626
34.58179, 4.024615, 3.322945
34.59317, 3.808674, 3.371372
34.60419, 3.854136, 3.423951
34.61523, 3.638324, 3.466588
34.62643, 4.371202, 3.54595
34.64884, 5.542915, 3.681962
34.66019, 6.504237, 3.86817
34.67155, 4.490527, 3.94856
34.68254, 3.87697, 3.991393
34.69407, 2.632901, 3.974224
34.70464, 3.01459, 3.973386
34.71592, 3.421743, 3.988075
34.72696, 3.79584, 3.994762
34.73805, 3.996338, 4.006352
34.74926, 4.21843, 4.015738
34.76044, 4.20605, 4.04235
34.77148, 3.758481, 4.041296
34.7824, 3.581609, 4.025203
34.7935, 3.23949, 3.99082
34.80497, 3.104262, 3.954068
34.81617, 3.024932, 3.904084
34.82695, 2.7629, 3.851796
34.83805, 2.69819, 3.793999
34.84908, 2.557246, 3.739945
34.86042, 2.577289, 3.650249
34.87141, 2.827584, 3.514482
34.88368, 2.719266, 3.325234
34.89441, 2.797483, 3.240582
34.90559, 2.610574, 3.177263
34.91722, 2.676825, 3.179459
34.92799, 2.71563, 3.164511
34.93785, 2.837684, 3.135308
34.94902, 2.951772, 3.093104
34.96001, 2.696615, 3.028118
34.97137, 5.219538, 3.078173
34.98241, 3.008964, 3.018319
34.99414, 3.914417, 3.026116
35.00468, 3.637416, 3.028906
35.01727, 3.629291, 3.048397
35.02826, 3.413112, 3.063839
35.04048, 3.323939, 3.078789
35.05206, 3.436056, 3.112447
35.06231, 3.169815, 3.136028
35.07341, 2.987441, 3.157538
35.08545, 3.070894, 3.182218
35.09548, 3.535258, 3.217602
35.10726, 3.425855, 3.252932
35.11835, 3.370874, 3.281601
35.12808, 3.665702, 3.334358
35.13837, 3.893425, 3.395187
35.14906, 3.492375, 3.434025
35.16035, 3.078737, 3.446077
35.17118, 3.13317, 3.455147
35.181, 3.130988, 3.476866
35.19131, 3.13203, 3.37249
35.20126, 3.281743, 3.386129
35.21236, 3.224074, 3.351613
35.22658, 2.954747, 3.317479
35.23713, 3.666745, 3.319352
35.24586, 1.676025, 3.232498
35.25683, 5.839245, 3.358264
35.26783, 1.75857, 3.274389
35.37889, 2.253181, 3.228558
35.38999, 1.802073, 3.169289
35.40189, 3.814483, 3.206469
35.41311, 1.539352, 3.106673
35.4241, 3.012245, 3.085993
35.43592, 3.85484, 3.110191
35.44627, 3.056115, 3.079711
35.45711, 3.286903, 3.049386
35.46788, 3.841666, 3.06685
35.4791, 4.398886, 3.132858
35.4906, 2.392842, 3.095841
35.50203, 2.311238, 3.054854
35.51306, 2.193835, 3.007944
35.52468, 2.045919, 2.946153
35.53557, 1.935886, 2.881743
35.54685, 2.021452, 2.835079
35.55837, 2.105786, 2.757031
35.56954, 1.864186, 2.766439
35.58075, 1.852431, 2.567098
35.59204, 1.745579, 2.566449
35.6034, 1.777014, 2.54264
35.61463, 1.824996, 2.543786
35.626, 1.864045, 2.446264
35.63713, 1.978616, 2.468227
35.64855, 1.840112, 2.409621
35.66, 2.708994, 2.352329
35.67089, 2.353266, 2.317186
35.68192, 1.637811, 2.234731
35.69313, 1.699611, 2.127629
35.70431, 1.787041, 1.997036
35.71529, 1.915066, 1.973148
35.72651, 1.89513, 1.952342
35.7375, 1.912553, 1.938278
35.74912, 2.026849, 1.937325
35.76109, 2.147045, 1.947882
35.77088, 2.236045, 1.958612
35.78195, 2.258626, 1.966254
35.79313, 2.410657, 1.993578
35.80437, 2.563233, 2.029118
35.8161, 2.568524, 2.070265
35.82635, 2.612926, 2.112061
35.83767, 2.735113, 2.157566
35.84889, 2.620701, 2.195399
35.8602, 2.714723, 2.232204
35.87113, 2.777113, 2.279054
35.88206, 2.523515, 2.26978
35.893, 2.495883, 2.276911
35.90427, 2.804177, 2.335229
35.91538, 2.772975, 2.388898
35.92723, 2.797182, 2.439405
35.9377, 2.95481, 2.491392
35.94848, 2.930923, 2.543182
35.95976, 2.915346, 2.593321
35.97076, 3.095475, 2.646753
35.98182, 3.035491, 2.691175
35.99321, 2.962619, 2.727504
36.00431, 2.920045, 2.760575
36.01611, 2.919496, 2.786016
36.0262, 2.962087, 2.805959
36.03745, 3.153765, 2.835221
36.04897, 3.142426, 2.861696
36.05963, 3.163226, 2.883102
36.07063, 3.618633, 2.932999
36.08181, 3.654895, 2.980007
36.09306, 4.397457, 3.061025
36.10427, 4.400249, 3.154861
36.1151, 4.03712, 3.231923
36.12908, 4.003002, 3.291864
36.14067, 4.006408, 3.353536
36.15109, 3.885059, 3.40793
36.16107, 3.900236, 3.455201
36.16996, 3.498527, 3.483582
36.18024, 3.228546, 3.499242
36.19205, 3.221122, 3.505524
36.20232, 3.220144, 3.514757
36.21352, 3.131119, 3.523182
36.22486, 3.147065, 3.534533
36.23589, 3.037706, 3.540443
36.25058, 2.617298, 3.523204
36.26118, 2.736021, 3.502317
36.2732, 2.589218, 3.474656
36.28329, 2.691975, 3.451094
36.29521, 2.674664, 3.403896
36.30504, 2.672827, 3.354793
36.314, 2.650465, 3.267443
36.32412, 2.560239, 3.175443
36.33627, 2.53027, 3.1001
36.34806, 2.536486, 3.026774
36.35828, 2.714029, 2.962155
36.37023, 3.932631, 2.964534
36.38009, 5.046375, 3.021841
36.39068, 3.012639, 2.997546
36.40139, 3.848001, 3.028519
36.41269, 5.368744, 3.1359
36.42411, 6.373953, 3.293591
36.43487, 5.193072, 3.396688
36.44612, 7.569708, 3.61782
36.45733, 7.488128, 3.840342
36.46825, 8.321973, 4.125575
36.4793, 8.938595, 4.435704
36.49051, 9.312456, 4.771866
36.50137, 9.572123, 5.115873
36.53472, 8.445341, 5.404407
36.54601, 9.034351, 5.722483
36.56845, 9.066506, 6.043284
36.57993, 5.578825, 6.194214
36.59122, 5.224402, 6.32892
36.60309, 6.185887, 6.51139
36.61776, 4.502619, 6.60082
36.62958, 4.20751, 6.614563
36.64172, 5.077778, 6.616133
36.65431, 4.091031, 6.670053
36.66685, 3.773335, 6.666319
36.67895, 4.685652, 6.632165
36.6922, 4.474098, 6.537173
36.70516, 3.989327, 6.476986
36.71722, 3.512523, 6.274127
36.72826, 3.731372, 6.086289
36.74023, 3.745496, 5.857465
36.75142, 3.774244, 5.599248
36.76287, 3.78686, 5.322968
36.77575, 3.775138, 5.033119
36.78811, 2.821767, 4.75194
36.80179, 3.753936, 4.48792
36.8255, 4.866232, 4.277906
36.83802, 3.823264, 4.190128
36.85029, 3.800077, 4.118912
36.86257, 4.743569, 4.046796
36.8756, 4.569389, 4.050134
36.88654, 4.549307, 4.067224
36.89953, 4.616289, 4.04415
36.91111, 4.250515, 4.052124
36.9212, 4.431557, 4.085035
36.93198, 4.110379, 4.056272
36.94288, 3.836986, 4.024415
36.95398, 4.283882, 4.039144
36.96677, 4.856002, 4.106318
36.97865, 5.393814, 4.18944
36.99224, 4.856508, 4.24499
37.00388, 6.040003, 4.358278
37.01579, 6.390658, 4.488468
37.02585, 6.431354, 4.621278
37.03833, 9.265763, 4.943478
37.05026, 9.953307, 5.253447
37.12236, 6.034203, 5.311845
37.13601, 3.699882, 5.305676
37.14767, 5.332021, 5.382273
37.16206, 2.778193, 5.284004
37.17594, 4.44569, 5.277819
37.1876, 3.471896, 5.223948
37.1988, 3.513028, 5.168786
37.21208, 3.445776, 5.128549
37.22607, 3.360378, 5.07499
37.24055, 3.515706, 5.045256
37.25192, 3.701463, 5.03848
37.26461, 3.787544, 5.013663
