53.05188, 5.719556, 5.566215
53.06205, 5.349305, 5.575924
53.07209, 5.084289, 5.586136
53.08207, 5.710655, 5.64504
53.09388, 5.39045, 5.703409
53.10286, 5.26264, 5.746293
53.11281, 4.924158, 5.745797
53.12376, 4.110285, 5.708908
53.13601, 4.150494, 5.642469
53.14663, 3.59265, 5.525787
53.15721, 3.713515, 5.448448
53.16838, 3.730018, 5.361614
53.17976, 3.74661, 5.256242
53.19066, 4.122182, 5.173267
53.20169, 4.620878, 5.111575
53.21269, 4.264479, 5.010719
53.22404, 4.286176, 4.891621
53.23481, 4.79486, 4.782537
53.24598, 4.941182, 4.675508
53.25712, 5.210134, 4.636233
53.26825, 5.390115, 4.619761
53.27933, 6.514865, 4.678039
53.29083, 5.121521, 4.679901
53.30164, 5.090469, 4.648891
53.31276, 5.090479, 4.633893
53.32383, 5.041643, 4.622843
53.33488, 4.183319, 4.585801
53.34601, 3.958346, 4.578204
53.35703, 0, 4.370679
53.36811, 3.651319, 4.373613
53.37994, 3.466876, 4.361281
53.39039, 3.268895, 4.338225
53.40199, 3.435578, 4.322673
53.41367, 3.174647, 4.275296
53.42422, 3.464235, 4.217463
53.43565, 3.146289, 4.161554
53.44687, 3.155789, 4.105035
53.45797, 3.839329, 4.057258
53.46983, 3.955275, 4.007963
53.48043, 4.12228, 3.95357
53.49186, 4.117904, 3.889959
53.50288, 4.093661, 3.768899
53.51419, 4.216974, 3.723672
53.52565, 4.316628, 3.68498
53.53692, 4.268295, 3.643871
53.54829, 2.720274, 3.527802
53.57041, 4.973969, 3.567335
53.58197, 3.624981, 3.550667
53.59282, 3.201205, 3.710727
53.60414, 3.990529, 3.727687
53.6151, 3.580347, 3.733361
53.62619, 3.047473, 3.72229
53.63805, 3.110837, 3.706053
53.64914, 3.44448, 3.719545
53.66114, 3.061087, 3.699387
53.67314, 2.693547, 3.676751
53.68488, 1.963978, 3.61716
53.69515, 1.379475, 3.494167
53.70591, 2.206163, 3.406712
53.72157, 2.008086, 3.301002
53.73206, 1.906129, 3.190413
53.7421, 1.972228, 3.084342
53.75294, 1.467325, 2.946859
53.7641, 1.367034, 2.79938
53.77415, 1.567017, 2.664316
53.78485, 1.949171, 2.625761
53.79684, 1.269186, 2.440522
53.80709, 1.102812, 2.314413
53.81796, 1.073917, 2.208049
53.82995, 1.147952, 2.06592
53.83937, 1.182484, 1.946027
53.8513, 1.085201, 1.847913
53.86192, 1.017789, 1.743261
53.87373, 0.9671819, 1.619396
53.88416, 0.993857, 1.516035
53.89533, 0.9570819, 1.429211
53.90601, 1.012152, 1.38162
53.91795, 1.00485, 1.362889
53.92971, 0.9996435, 1.302563
53.94002, 1.00057, 1.252187
53.95263, 1.019401, 1.207851
53.96197, 1.039049, 1.161192
53.97303, 1.001024, 1.137877
53.98492, 1.030179, 1.121034
53.99684, 1.036369, 1.094502
54.00623, 1.040063, 1.049046
54.01779, 1.057666, 1.03847
54.02786, 1.052566, 1.035958
54.03949, 1.05361, 1.034943
54.04975, 1.054402, 1.030265
54.05898, 1.057214, 1.024001
54.07095, 1.054001, 1.022442
54.08177, 1.117814, 1.027443
54.093, 1.146017, 1.036384
54.10379, 1.154287, 1.044406
54.11391, 1.156684, 1.054386
54.12391, 1.269434, 1.06725
54.13589, 1.357022, 1.084859
54.14613, 1.414668, 1.10561
54.15686, 1.478635, 1.129513
54.16687, 1.452346, 1.15116
54.17794, 1.63205, 1.18081
54.1888, 1.843518, 1.222935
54.19889, 2.684485, 1.30565
54.21001, 2.190361, 1.36335
54.22231, 2.671331, 1.444914
54.23289, 3.159398, 1.55
54.2446, 4.458847, 1.720314
54.25583, 6.963014, 2.015785
54.26712, 3.94031, 2.16008
54.27813, 4.905221, 2.35248
54.28871, 5.362395, 2.5679
54.29895, 2.153795, 2.619699
54.31073, 2.382799, 2.681538
54.32077, 3.756463, 2.811647
54.50061, 7.402417, 3.123933
54.65927, 9.150827, 3.518003
54.6812, 7.198628, 3.810083
54.98114, 8.822334, 4.180467
54.99258, 9.58182, 4.585626
55.00788, 8.657808, 4.945899
55.01941, 8.444586, 5.286526
55.02991, 7.733193, 5.581009
55.0735, 7.170253, 5.805297
55.08471, 9.305714, 6.161065
55.0948, 6.915492, 6.373273
55.10548, 7.138011, 6.572204
55.11484, 6.554216, 6.676972
55.12377, 6.372363, 6.647439
55.13393, 5.492106, 6.72503
55.14397, 6.007024, 6.780119
55.15368, 6.040879, 6.814044
55.16494, 5.663584, 6.989533
55.17685, 4.942885, 7.117537
55.18695, 4.991101, 7.179269
55.19837, 8.046872, 7.211492
55.20986, 6.426728, 7.075287
55.22103, 5.088841, 6.969798
55.23168, 6.045283, 6.830945
55.24282, 4.933185, 6.598513
55.25385, 4.839076, 6.407577
55.26477, 5.698505, 6.270272
55.27587, 5.628076, 6.165017
55.28686, 5.980072, 6.105507
55.29819, 7.204371, 6.00044
55.30981, 9.480344, 6.128683
55.32059, 8.198073, 6.181686
55.33146, 8.752932, 6.291622
55.34255, 7.591877, 6.352598
55.35379, 7.623225, 6.459154
55.36474, 7.953386, 6.556472
55.3759, 6.287877, 6.568822
55.38702, 6.240827, 6.597684
55.39797, 9.463872, 6.823733
55.40985, 9.846682, 7.066512
55.4312, 7.511574, 7.039747
55.44285, 7.468076, 7.091815
55.45456, 9.374701, 7.306108
55.46464, 9.338758, 7.470781
55.47608, 8.426744, 7.645459
55.48687, 8.176579, 7.812334
55.49961, 6.491299, 7.851974
55.51095, 6.560926, 7.898616
55.52173, 6.201379, 7.909682
55.53228, 6.057427, 7.852334
55.54381, 6.092847, 7.68296
55.55534, 6.29065, 7.587588
55.56652, 6.787464, 7.489315
55.57805, 6.581758, 7.438809
55.5894, 5.530367, 7.334166
55.60073, 8.644353, 7.368714
55.61216, 6.604489, 7.384545
55.71395, 9.416382, 7.543323
55.79188, 8.987911, 7.519525
55.80297, 7.701196, 7.412251
55.81413, 7.891085, 7.431226
55.82614, 6.835923, 7.399619
55.83787, 6.827616, 7.272265
55.84772, 5.224769, 7.066565
55.85862, 4.643046, 6.87738
55.87001, 4.59982, 6.698543
55.96946, 9.330781, 6.840517
55.98084, 6.738175, 6.849379
55.99343, 6.818313, 6.880225
56.00524, 5.540841, 6.854396
56.01605, 7.905673, 6.945037
56.02709, 5.172675, 6.889138
56.62476, 6.907053, 6.895118
56.8247, 4.348636, 6.783462
56.83578, 2.45831, 6.629859
56.8468, 8.414224, 6.618353
56.85878, 2.330267, 6.404642
56.86983, 1.525956, 6.01012
56.88105, 1.579678, 5.639709
56.89212, 1.789061, 5.344102
56.90309, 1.846604, 5.041878
56.91391, 1.019275, 4.751046
56.92465, 0.9806762, 4.458699
56.9361, 0.920224, 4.243472
56.94674, 1.048072, 4.063723
56.95839, 0.9697077, 3.882217
56.9692, 0.975706, 3.464464
56.98021, 0.957897, 3.17545
56.99146, 0.9583247, 2.882451
57.00281, 0.9745362, 2.654135
57.01411, 0.9628444, 2.306994
57.02549, 0.9738865, 2.097054
57.03703, 1.039207, 1.803662
57.048, 1.129079, 1.642684
57.05813, 1.190527, 1.579295
57.06914, 1.616323, 1.2394
57.08003, 2.726038, 1.259188
57.09514, 1.947422, 1.280262
57.10606, 1.768076, 1.289682
57.11796, 1.777198, 1.289088
57.12915, 1.631543, 1.278336
57.14019, 1.592449, 1.306994
57.15194, 1.666395, 1.34128
57.16381, 1.757217, 1.38313
57.1749, 1.754611, 1.418457
57.18385, 1.756893, 1.457816
57.1959, 1.751444, 1.496603
57.20577, 1.688886, 1.533152
57.21724, 1.735202, 1.571996
57.22691, 1.851362, 1.615838
57.23881, 3.482333, 1.741812
57.24988, 2.684062, 1.827321
57.25946, 2.845723, 1.917647
57.27102, 1.708598, 1.946623
57.28101, 5.66788, 2.170491
57.4192, 3.261846, 2.252767
57.43058, 4.242345, 2.328582
57.74414, 6.011666, 2.531794
57.7556, 8.542659, 2.870523
57.80087, 8.631998, 3.213263
58.03411, 0, 3.131686
58.21328, 3.237458, 3.213936
58.2241, 4.473278, 3.35428
58.23545, 5.843837, 3.558611
58.2468, 4.026993, 3.67223
58.25907, 2.782714, 3.723521
58.28142, 7.436624, 4.007781
58.30248, 9.069559, 4.376814
58.33539, 6.455002, 4.612804
58.34708, 4.172139, 4.728843
58.35696, 5.182324, 4.813843
58.39014, 9.687359, 5.164008
58.53736, 5.994426, 5.321443
58.5802, 9.697833, 5.720904
58.5918, 9.811274, 5.928074
58.60194, 7.035238, 6.116744
58.61324, 3.94776, 6.102015
58.62301, 3.951732, 5.999018
58.63391, 4.267355, 5.785253
58.64501, 3.241679, 5.515737
58.6669, 6.839955, 5.857735
58.67796, 6.016569, 5.99669
58.68911, 7.410441, 6.143548
58.70111, 8.035695, 6.253141
58.71131, 7.355289, 6.419557
58.7226, 6.084215, 6.584631
58.73374, 6.124297, 6.519015
58.745, 5.846363, 6.357855
58.75618, 6.369134, 6.353561
58.76689, 5.769915, 6.43345
58.779, 5.476619, 6.448165
58.78997, 4.61896, 6.194745
58.90007, 6.992585, 6.244653
59.11265, 9.918196, 6.255671
59.14591, 7.782568, 6.154235
59.16115, 7.687905, 6.186869
59.23322, 2.736794, 6.12632
59.35494, 0, 5.928734
59.7678, 7.892235, 6.109978
59.78001, 5.824809, 6.239135
59.79005, 5.899529, 6.192113
59.80099, 4.822056, 6.132388
59.81289, 4.257935, 5.974762
59.87882, 8.418517, 5.993903
59.89021, 5.399406, 5.89611
59.90197, 3.843289, 5.784063
59.91328, 5.926922, 5.774195
59.93512, 3.244222, 5.644088
59.94619, 5.121246, 5.581694
59.97888, 8.605514, 5.723474
59.99009, 6.963295, 5.797808
60.02308, 3.030414, 5.71838
60.03432, 4.489311, 5.593217
60.04642, 5.469365, 5.370775
60.05791, 4.007712, 5.182033
60.06988, 4.775072, 5.036391
60.07999, 4.706157, 5.134859
60.09187, 6.262133, 5.447965
60.1029, 5.526391, 5.329673
60.11319, 6.382901, 5.357578
60.12509, 5.974604, 5.361331
60.13805, 5.791885, 5.409823
60.14886, 5.698564, 5.481854
60.15936, 5.441234, 5.33299
60.17099, 5.655081, 5.345774
60.18295, 5.52435, 5.429827
60.1949, 5.648308, 5.415896
60.20478, 6.96862, 5.602116
60.21617, 7.508146, 5.721461
60.22825, 5.931201, 5.587745
60.23881, 5.906921, 5.534926
60.24986, 5.668571, 5.666834
60.26007, 5.721306, 5.728434
60.27095, 5.576845, 5.733808
60.28105, 5.574257, 5.812135
60.29071, 5.031157, 5.824939
60.30084, 4.805481, 5.829906
60.31227, 4.867029, 5.76015
60.32172, 5.148574, 5.74126
60.33259, 5.346074, 5.689418
60.34183, 5.449804, 5.663178
60.35279, 6.001112, 5.67364
60.36274, 5.724768, 5.674951
60.37361, 5.541068, 5.679942
60.38467, 5.303746, 5.662375
60.39576, 5.005323, 5.636424
60.40673, 5.719293, 5.639974
60.418, 5.529846, 5.568035
60.4296, 5.166976, 5.450976
60.44017, 5.005297, 5.404681
60.45123, 4.102709, 5.31447
60.46235, 4.001508, 5.231117
60.47365, 3.633104, 5.126707
60.48455, 3.783526, 5.037041
60.49968, 3.462555, 4.931456
60.51002, 3.572879, 4.858542
60.52072, 3.488433, 4.792689
60.52988, 3.230147, 4.710845
60.54281, 3.333998, 4.620117
60.55394, 3.365591, 4.521092
60.56475, 3.884201, 4.442812
60.57577, 3.604374, 4.322976
60.58555, 3.81591, 4.227532
60.5958, 3.796057, 4.140282
60.6068, 3.592661, 4.054728
60.61902, 3.549283, 3.981925
60.62981, 2.575461, 3.824734
60.64017, 7.36427, 3.916456
60.65112, 4.700889, 3.893151
60.66227, 1.565931, 3.721183
60.67326, 1.758523, 3.603974
60.6845, 1.889659, 3.498381
60.69587, 2.332546, 3.433353
60.70744, 3.40357, 3.414356
60.7187, 3.320484, 3.407252
60.73055, 3.25436, 3.391326
60.74177, 3.158667, 3.374838
60.75289, 3.066555, 3.366658
60.76458, 5.891216, 3.494519
60.77646, 9.226821, 3.78758
60.78735, 3.224261, 3.754583
61.05602, 8.281257, 3.988427
61.0782, 6.124962, 4.103879
61.08979, 4.611101, 4.144631
61.10082, 6.220962, 4.276047
61.38925, 4.626655, 4.329915
61.40081, 4.765281, 4.439406
61.41177, 4.652389, 4.303812
61.42261, 4.688159, 4.303175
61.4341, 5.833329, 4.516545
61.44622, 4.686994, 4.662969
61.45583, 4.93496, 4.815234
61.46721, 4.9533, 4.946272
61.47844, 4.687246, 5.010456
61.48923, 5.066834, 5.097774
61.50031, 5.478942, 5.209002
61.51171, 5.828648, 5.342502
61.52258, 6.082312, 5.493289
61.53366, 6.833873, 5.540422
61.54581, 6.310027, 5.394582
61.55603, 8.172575, 5.641998
61.56687, 8.450745, 5.650473
61.57819, 9.807841, 5.834617
61.62251, 8.884607, 6.048292
61.63367, 9.175725, 6.19603
61.64487, 7.991685, 6.364281
61.65591, 7.870394, 6.519537
61.66682, 6.467206, 6.610278
61.67796, 5.594791, 6.65561
61.68926, 5.041324, 6.61601
61.70005, 4.765844, 6.619952
61.71206, 4.32715, 6.589561
61.72242, 6.352913, 6.659542
61.7337, 2.850319, 6.567697
61.74477, 1.889186, 6.408814
61.75581, 3.076118, 6.288672
61.76694, 5.311715, 6.262826
61.77911, 4.797899, 6.198606
61.79109, 4.43196, 6.07851
61.80294, 3.271738, 5.926595
61.81736, 6.505918, 5.843263
61.82683, 4.617399, 5.651595
61.8378, 3.421134, 5.33226
61.84821, 4.21452, 5.098756
61.89042, 7.742984, 5.027119
61.90087, 4.965415, 4.875805
61.91301, 2.524717, 4.608521
61.92281, 2.893686, 4.429845
61.9349, 2.446755, 4.272443
61.94498, 3.271629, 4.183959
61.95567, 2.117321, 4.051532
61.96451, 3.785806, 4.024465
61.9757, 2.485126, 3.831076
61.98662, 2.891755, 3.833148
61.99689, 1.978611, 3.837619
62.00777, 2.076317, 3.787629
62.0175, 1.920581, 3.618072
62.02894, 1.850674, 3.470711
62.04099, 2.15415, 3.35682
62.05177, 3.263799, 3.356424
62.06269, 3.63341, 3.212798
62.07281, 2.760524, 3.119954
62.08396, 3.379753, 3.117885
62.09512, 3.187657, 3.066542
62.10602, 1.938608, 2.776323
62.11766, 1.771691, 2.616637
62.12877, 1.63881, 2.572341
62.13951, 2.197872, 2.537551
62.15048, 1.833633, 2.506895
62.16159, 1.793923, 2.43301
62.17273, 1.752024, 2.414745
62.18378, 1.740159, 2.312462
62.1978, 1.749417, 2.275677
62.20772, 1.74724, 2.218451
62.21791, 1.745569, 2.206799
62.22894, 1.668409, 2.186404
62.23944, 1.616456, 2.171197
62.25045, 1.636716, 2.160499
62.26163, 1.641265, 2.134855
62.27295, 1.632303, 2.05328
62.28421, 1.617567, 1.952488
62.29596, 1.526139, 1.890769
62.30722, 1.511931, 1.797378
62.31874, 1.489676, 1.712479
62.33, 1.512872, 1.691192
62.34207, 1.585654, 1.68189
62.35413, 1.626498, 1.681275
62.36374, 1.685036, 1.655633
62.37519, 1.73133, 1.650518
62.38643, 1.693015, 1.645472
62.39769, 1.750983, 1.64542
62.40913, 1.730191, 1.644922
62.42026, 1.679627, 1.641432
62.43182, 1.888088, 1.648475
62.44299, 1.838271, 1.65311
62.45418, 3.083666, 1.723873
62.46555, 3.34723, 1.810411
62.47673, 3.065428, 1.881847
62.48778, 3.076221, 1.953595
62.49984, 1.858014, 1.964881
62.51197, 4.898533, 2.128929
62.52391, 2.407067, 2.172975
62.53477, 0, 2.097378
62.62863, 0, 2.022895
62.63966, 0, 1.947251
62.65079, 0.3325076, 1.884594
62.73977, 4.493605, 2.027949
62.76191, 2.107866, 2.049091
62.77367, 1.574113, 2.04123
62.78478, 2.592763, 2.086217
62.79575, 3.60918, 2.179127
62.80642, 5.204878, 2.352861
62.8176, 3.097808, 2.42377
62.82867, 2.808066, 2.469769
62.83979, 2.33668, 2.49469
62.85095, 2.088203, 2.444917
62.86199, 2.025612, 2.378836
62.87385, 2.168931, 2.334011
62.88409, 0, 2.1802
62.89518, 2.469473, 2.210773
62.90621, 2.285525, 2.080122
62.91739, 2.221657, 2.070852
62.92877, 2.208687, 2.181286
62.93985, 2.192319, 2.290902
62.95121, 2.235166, 2.40266
62.96283, 2.225616, 2.497316
62.97392, 2.385031, 2.391887
62.9851, 2.085214, 2.390754
62.99905, 2.286607, 2.426379
63.01102, 2.662198, 2.429851
63.02094, 2.147632, 2.356774
63.03192, 1.945417, 2.1938
63.0416, 1.708587, 2.124339
63.05341, 1.787849, 2.073328
63.0646, 1.544104, 2.0337
63.07579, 5.326352, 2.195607
63.08732, 2.39166, 2.213909
63.09874, 4.124348, 2.31168
63.11087, 6.698618, 2.646611
63.12081, 5.297779, 2.788026
63.132, 5.159976, 2.931749
63.1431, 2.692223, 2.955277
63.15429, 3.758533, 3.03277
63.16596, 2.419928, 3.04415
63.17657, 1.553293, 3.010056
63.18751, 2.739059, 3.035729
63.19876, 1.698946, 3.001424
63.21087, 2.055282, 2.999928
63.22064, 1.746924, 2.972944
63.23199, 1.598612, 2.919765
63.24283, 1.275991, 2.876182
63.25397, 1.216346, 2.839729
63.27607, 8.901729, 3.199386
63.29842, 7.086479, 3.464317
63.45491, 4.36996, 3.60561
63.46596, 5.746597, 3.626622
63.47786, 9.45748, 3.979913
63.5885, 4.172157, 3.982304
63.59983, 3.720376, 3.833392
63.61046, 3.236629, 3.730334
63.6216, 2.564248, 3.600547
63.6329, 2.678732, 3.599873
63.64478, 3.711018, 3.597497
63.65582, 5.959092, 3.774456
63.66586, 8.253247, 4.109454
63.67767, 5.291925, 4.237097
63.68803, 6.142241, 4.459262
63.69932, 6.534311, 4.683213
63.71096, 4.721588, 4.831946
63.72194, 4.366665, 4.970349
63.73262, 4.536135, 5.133356
63.74376, 4.763355, 5.310706
63.75471, 4.818385, 5.106539
63.76605, 3.776415, 4.941035
63.77711, 3.666903, 4.905883
63.78817, 4.006025, 4.818854
63.79968, 4.067807, 4.549371
63.81096, 4.194501, 4.550488
63.82179, 3.817819, 4.55536
63.83275, 3.926057, 4.589831
63.84364, 3.828804, 4.653059
63.8549, 3.777523, 4.707999
63.86595, 3.697625, 4.707329
63.87715, 3.768033, 4.597776
63.88905, 4.376945, 4.403961
63.90105, 4.256625, 4.352196
63.91181, 4.415256, 4.265846
63.92131, 2.839759, 4.081119
63.93316, 1.130865, 3.901583
63.94437, 0, 3.68325
16.49621, 0.6934296, 0.7187306
16.50704, 0.7082334, 0.7126642
16.51788, 0.7078484, 0.6991863
16.52858, 0.7036232, 0.6986319
16.53958, 0.6977323, 0.7037021
16.55068, 0.6955125, 0.7004951
16.56268, 0.7008373, 0.6983484
16.57277, 0.6977879, 0.6956211
16.58406, 0.676957, 0.6934057
16.59514, 0.6765974, 0.6930457
16.6066, 0.6738755, 0.6928164
16.61892, 0.6729462, 0.6924205
16.62967, 0.6810531, 0.6921782
16.63985, 0.6755769, 0.6916438
16.65079, 0.6959194, 0.6917102
16.66163, 0.6829587, 0.6908414
16.67286, 0.6821198, 0.6898406
16.6842, 0.6574172, 0.6876224
16.69522, 0.7024007, 0.6889432
17.07252, 5.185823, 0.9134306
17.106, 7.841922, 1.270855
17.12888, 6.548673, 1.562877
18.86002, 9.946326, 2.024801
19.1259, 2.795579, 2.129399
19.14732, 3.985666, 2.293796
19.15833, 3.705941, 2.444317
19.16964, 3.610544, 2.589803
19.18051, 4.593849, 2.784606
19.1918, 4.407799, 2.971148
19.20372, 4.723643, 3.1735
19.21382, 4.620502, 3.370831
19.22539, 4.944082, 3.584388
19.23676, 5.288057, 3.814739
19.2472, 5.203184, 4.041119
19.25836, 5.350312, 4.273839
19.2695, 6.173, 4.54834
19.2806, 7.619641, 4.895216
19.29162, 6.750229, 5.199857
19.30277, 5.894988, 5.459486
19.31377, 6.094587, 5.504925
19.32572, 5.930443, 5.409351
19.33623, 6.167427, 5.390288
19.59345, 5.564399, 5.171192
19.81577, 5.356586, 5.299242
19.88231, 9.622405, 5.581079
19.93788, 5.033375, 5.647451
19.94913, 9.382597, 5.936054
19.96035, 3.099817, 5.861352
19.97141, 4.977283, 5.889827
19.98273, 3.485768, 5.827933
20.00459, 8.680814, 6.030949
20.01583, 7.019597, 6.134725
20.0269, 7.461895, 6.243417
20.03828, 7.18486, 6.3425
20.06004, 8.967636, 6.523366
20.07116, 7.513222, 6.590378
20.08288, 5.100867, 6.464438
20.09361, 5.222359, 6.388045
20.10744, 4.388575, 6.312725
20.11795, 4.413094, 6.228651
20.12865, 3.93009, 6.128633
20.13995, 3.918577, 6.016191
20.14939, 3.907249, 5.933333
20.15987, 3.445362, 5.837771
20.17473, 1.602573, 5.43678
20.18669, 2.955166, 5.332869
20.19652, 2.333546, 4.980416
20.20627, 1.793865, 4.915119
20.21661, 2.126861, 4.772598
20.22775, 2.420408, 4.71933
20.23862, 2.087955, 4.389687
20.24756, 2.104712, 4.143942
20.25969, 2.089936, 3.875344
20.27069, 1.955417, 3.613872
20.28263, 1.900961, 3.260538
20.29358, 1.777667, 2.97376
20.3035, 1.942064, 2.81582
20.31451, 1.848553, 2.64713
20.3246, 1.777246, 2.516563
20.33676, 1.764597, 2.384138
20.34748, 1.834765, 2.279372
20.35839, 1.778437, 2.172365
20.36864, 1.788777, 2.066441
20.37951, 1.65169, 1.976758
20.38998, 1.968223, 1.99504
20.40077, 2.00132, 1.947348
20.41238, 2.390749, 1.950208
20.42338, 3.033217, 2.012176
20.43429, 2.978213, 2.054743
20.44521, 3.056899, 2.086568
20.45666, 3.095453, 2.136943
20.46765, 3.677201, 2.215567
20.47857, 3.3383, 2.277985
20.48971, 4.13065, 2.386747
20.50165, 2.101395, 2.396769
20.51242, 0, 2.307885
21.70274, 7.112741, 2.566419
21.71387, 6.202213, 2.784102
21.72565, 4.984408, 2.94446
21.74735, 8.879936, 3.300227
21.75846, 9.443808, 3.68068
21.76958, 8.163061, 3.999911
21.7806, 8.118345, 4.31639
21.80258, 6.98315, 4.582963
21.81384, 6.806514, 4.824877
21.82577, 6.646598, 5.057141
21.83777, 7.902901, 5.332749
21.84744, 7.825738, 5.572375
22.28137, 2.176341, 5.532281
22.29253, 1.308388, 5.444856
22.30368, 1.329024, 5.356534
22.31461, 1.492261, 5.247287
22.32575, 1.605664, 5.160655
22.3378, 1.521129, 5.03018
22.34852, 1.490373, 4.999629
22.35925, 1.506925, 5.074975
22.37016, 1.546313, 4.796653
22.38133, 1.541972, 4.563642
22.39249, 1.547129, 4.391778
22.40356, 1.514765, 4.023519
22.41553, 1.39785, 3.621221
22.42592, 1.386053, 3.28237
22.43798, 1.345447, 2.943725
22.44792, 1.240464, 2.656591
22.45896, 1.222439, 2.377387
22.47058, 1.20082, 2.105098
22.48174, 1.236924, 1.771799
22.49228, 1.215177, 1.441271
22.50361, 1.216043, 1.393256
22.51557, 1.512179, 1.403446
22.52577, 1.031587, 1.388574
22.53701, 1.081721, 1.368047
22.54789, 0.790358, 1.327282
22.55919, 0.8085172, 1.291651
22.57003, 0.8511335, 1.259689
22.58145, 0.7764679, 1.223166
22.59248, 0.7723907, 1.18447
22.60336, 0.7813376, 1.146438
22.61446, 0.7727966, 1.107722
22.62547, 0.7678831, 1.070378
22.63677, 0.742001, 1.037585
22.64805, 0.7205091, 1.004308
22.65957, 0.7196776, 0.9730196
22.67129, 0.7251991, 0.9472564
22.68262, 0.7181995, 0.9220444
22.69464, 0.7307469, 0.8985407
22.70607, 0.7119177, 0.8722903
22.71687, 0.7150057, 0.8472818
22.73091, 0.7210903, 0.8225341
22.74252, 0.7303755, 0.7834439
22.75346, 0.7310242, 0.7684157
22.76369, 0.7401718, 0.7513382
22.77367, 0.7766293, 0.7506518
22.78459, 0.7777379, 0.7491128
22.79556, 0.7815752, 0.7456349
22.80578, 0.785918, 0.7461075
22.8159, 0.7878405, 0.7468799
22.8278, 0.7912742, 0.7473768
22.83851, 0.7831717, 0.7478955
22.84865, 0.7838765, 0.7486952
22.85973, 0.7841933, 0.7508048
22.87061, 0.7884164, 0.7542002
22.88032, 0.7730979, 0.7568712
22.89182, 0.7696985, 0.7590961
22.90361, 0.792854, 0.7628289
22.91468, 0.7933922, 0.7659611
22.9255, 0.7884041, 0.7697854
22.9432, 0.7841896, 0.7732446
22.95683, 0.8012058, 0.7772504
22.97085, 0.8421713, 0.7828401
22.98258, 0.8404622, 0.7883121
22.99452, 0.8386763, 0.7932373
23.00561, 0.9824362, 0.8035277
23.01668, 0.7868096, 0.8039813
23.02839, 0.6539836, 0.7976018
23.0389, 0, 0.7583058
23.24233, 2.458331, 0.8418304
23.26455, 6.132501, 1.108892
23.28662, 8.75222, 1.507344
23.33113, 5.350071, 1.735654
23.55627, 6.080169, 2.000453
23.56757, 0.9758975, 2.009826
23.63568, 4.646727, 2.203508
23.64758, 8.169912, 2.573519
23.65967, 5.621645, 2.814958
23.67047, 2.706607, 2.910619
23.68249, 4.300496, 3.086224
23.69367, 4.399621, 3.266996
23.70498, 2.399009, 3.346886
25.41269, 5.297742, 3.569664
25.42529, 7.277586, 3.891521
25.43666, 5.883545, 4.143764
25.44767, 4.460438, 4.317664
25.4596, 5.697182, 4.563183
25.46847, 4.712235, 4.766095
25.47974, 4.943715, 5.013281
25.4908, 5.979708, 5.18935
25.50156, 8.274597, 5.296455
25.54606, 9.581684, 5.337928
25.65731, 9.012353, 5.521043
25.66845, 7.716548, 5.602861
25.67945, 5.633261, 5.83573
25.69095, 5.625364, 5.884662
25.70174, 5.448033, 5.748568
25.71257, 4.674212, 5.701196
25.72414, 4.292981, 5.780515
26.00167, 8.413343, 5.986157
26.03504, 5.5574, 6.044046
26.04629, 9.191939, 6.383693
26.12421, 7.160404, 6.476826
26.63461, 4.760549, 6.350974
26.64604, 7.769511, 6.445272
26.86796, 8.5815, 6.651325
26.87928, 7.757205, 6.754326
26.89037, 7.994721, 6.91845
26.90145, 8.226846, 7.082607
26.91259, 6.943885, 7.130816
26.92373, 6.863741, 7.060273
26.93482, 7.823334, 6.972356
26.95734, 9.376752, 6.990575
26.97934, 3.134454, 6.761471
26.99022, 2.691777, 6.614397
27.00151, 2.401309, 6.453194
27.01266, 2.257681, 6.293675
27.02357, 2.228005, 6.171365
27.03469, 1.983117, 6.055872
27.04598, 1.893077, 5.729858
27.05733, 1.857033, 5.54484
27.06788, 1.910997, 5.180793
27.07918, 1.909152, 4.91823
27.09062, 1.96507, 4.778456
27.10161, 1.964932, 4.488227
27.11238, 1.925656, 4.155436
27.12355, 1.872256, 3.861188
27.13551, 1.765251, 3.549715
27.14937, 1.643901, 3.220567
27.16034, 1.652144, 2.95598
27.17057, 1.6704, 2.696313
27.17944, 1.687168, 2.389505
27.1898, 1.641672, 2.002751
27.19932, 1.625227, 1.92729
27.21071, 1.573764, 1.871389
27.22248, 1.288662, 1.815757
27.23436, 1.332561, 1.769501
27.24344, 1.064615, 1.711331
27.25451, 0.9214287, 1.658247
27.26774, 0.933695, 1.610278
27.27758, 0.7172329, 1.553288
27.28785, 0.733531, 1.494414
27.29874, 0.7012687, 1.43402
27.31002, 0.646115, 1.368072
27.32125, 0.6513551, 1.302394
27.33249, 0.6280158, 1.237512
27.34354, 0.5946245, 1.17363
27.35431, 0.6051074, 1.115623
27.36552, 0.5773743, 1.062297
27.37669, 0.5545106, 1.007415
27.38779, 0.5536864, 0.9515792
27.39898, 0.5469737, 0.8945695
27.41063, 0.5566573, 0.8403188
27.42132, 0.5491171, 0.7865133
27.43221, 0.5625862, 0.7359544
27.44321, 0.5615655, 0.6995996
27.45446, 0.563694, 0.6611562
27.46549, 0.5640823, 0.6361296
27.47748, 0.5570278, 0.6179096
27.48799, 0.5567059, 0.5990601
27.49959, 0.5563653, 0.5910167
27.51045, 0.5541372, 0.582047
27.52104, 0.5524246, 0.5746047
27.53231, 0.5557644, 0.5700872
