67.47401, 1.07572, 2.189863
67.48521, 1.51784, 1.97324
67.49629, 1.54451, 1.687715
67.50809, 1.510306, 1.589489
67.51861, 1.169802, 1.494846
67.53001, 0.8554899, 1.495633
67.54078, 0.6682292, 1.458405
67.55186, 0.6959109, 1.426052
67.56317, 0.7131045, 1.39074
67.57508, 0.6656294, 1.340683
67.58717, 0.9220823, 1.309254
67.59885, 2.31415, 1.342515
67.60905, 0.5882766, 1.292423
67.62014, 0.5481162, 1.242532
67.63368, 0.5110201, 1.193642
67.64637, 0.542013, 1.145896
67.65725, 0.5490887, 1.064318
67.66645, 0.5191725, 1.054564
67.67528, 0.5086637, 1.035845
67.68452, 0.5204783, 0.8969793
67.69607, 0.5338391, 0.8698853
67.70544, 0.5440939, 0.821198
67.71451, 0.5449718, 0.771221
67.72465, 0.5704231, 0.7242269
67.73584, 0.5809363, 0.6947836
67.74657, 0.5925148, 0.6816349
67.75793, 0.6436558, 0.6804062
67.769, 0.6560618, 0.6784137
67.78022, 0.6541656, 0.6754668
67.79115, 0.6768624, 0.6760285
67.80266, 0.6965789, 0.6647533
67.81319, 0.6911867, 0.5836052
67.82431, 0.6839412, 0.5883884
67.83545, 0.6789186, 0.5949286
67.84663, 0.6565801, 0.6022066
67.85776, 0.656685, 0.6079401
67.86914, 0.5044795, 0.6057097
67.88203, 0.5103595, 0.6052691
67.8913, 0.5045109, 0.6050614
67.90254, 0.4953048, 0.6038027
67.91356, 0.5040359, 0.6023126
67.92429, 0.5026864, 0.6002422
67.93558, 0.588114, 0.6023993
67.94685, 0.5303102, 0.6003937
67.9576, 0.5438985, 0.5985418
67.96872, 0.5881253, 0.5983223
67.98001, 0.5453559, 0.5934073
67.99096, 0.5743966, 0.589324
68.00219, 0.7118657, 0.592209
68.01357, 0.6598226, 0.591357
68.02422, 0.7226319, 0.5926597
68.03571, 0.8205616, 0.5991284
68.04659, 0.8709091, 0.6084768
68.05816, 0.9000523, 0.6195334
68.06939, 0.6997186, 0.6216904
68.08089, 1.498958, 0.663804
68.09209, 0.6074554, 0.6689528
68.10361, 0.4768188, 0.6672758
68.11483, 0.7338819, 0.6787443
68.12636, 0.8340248, 0.6956803
68.1377, 0.8457166, 0.7127643
68.14907, 0.8027685, 0.7277684
68.16035, 0.6450459, 0.730615
68.17165, 0.6251233, 0.7353557
68.18318, 0.5904806, 0.7376848
68.19492, 0.5739609, 0.7369766
68.20572, 0.5750548, 0.7384616
68.21754, 0.597692, 0.7396263
68.22869, 0.6197347, 0.7350198
68.23997, 0.6047435, 0.7322658
68.25137, 0.5952606, 0.7258973
68.26305, 0.5625002, 0.7129942
68.27364, 0.5597186, 0.6974347
68.28484, 0.5672831, 0.6807963
68.29594, 0.5710354, 0.6743621
68.30695, 0.5626775, 0.6275481
68.31828, 0.5599657, 0.6251736
68.32938, 0.5577822, 0.6292218
68.34057, 0.5579914, 0.6204273
68.35197, 0.562066, 0.6068293
68.3627, 0.5522569, 0.5921563
68.37401, 0.5588961, 0.5799627
68.3848, 0.5756691, 0.5764939
68.39621, 0.5808894, 0.5742822
68.40688, 0.5906706, 0.5742916
68.4184, 0.592658, 0.5752265
68.42951, 0.5913184, 0.5760397
68.44016, 0.4933896, 0.5708245
68.45147, 0.4896872, 0.5643221
68.46278, 0.4994054, 0.5590552
68.47363, 0.4999634, 0.5542904
68.48473, 0.4871037, 0.5505205
68.49623, 0.4867791, 0.5468736
68.50692, 0.487879, 0.5429034
68.51833, 0.493944, 0.5390488
68.5293, 0.6930482, 0.5455674
68.54045, 0.6911538, 0.5521268
68.55158, 0.7036119, 0.5594183
68.56294, 0.7140984, 0.5672236
68.57365, 0.7300322, 0.5756219
68.58474, 0.729487, 0.5844834
68.59605, 0.7370935, 0.5933933
68.60811, 0.7762305, 0.6034214
68.62024, 0.7686984, 0.6128119
68.63224, 0.768223, 0.6216894
68.64211, 0.6941948, 0.6267663
68.65309, 0.8283156, 0.6386162
68.66403, 1.319603, 0.6799269
68.67532, 0.6829487, 0.68959
68.68593, 1.27548, 0.7283937
68.69501, 0.9284322, 0.7498171
68.70554, 0.8113874, 0.7660313
68.71719, 0.8283675, 0.7831107
68.72907, 0.8015517, 0.7987943
68.74088, 0.842403, 0.8162172
68.75233, 0.9515299, 0.8291413
68.76308, 1.109666, 0.850067
68.77519, 1.274554, 0.8786141
68.78493, 1.241632, 0.9049908
68.79516, 1.234524, 0.9302154
68.80674, 1.300021, 0.958742
68.81689, 1.522421, 0.9980084
68.82968, 1.575439, 1.037969
68.83971, 1.731968, 1.086132
68.85042, 1.703098, 1.132876
68.86211, 1.498332, 1.173083
68.87212, 1.785243, 1.22093
68.88329, 1.948755, 1.252387
68.89584, 2.153912, 1.325935
68.90855, 2.946756, 1.409499
68.91919, 3.566772, 1.541416
68.93094, 3.719358, 1.686815
68.94099, 7.249154, 2.007854
68.95231, 6.839759, 2.309764
69.73994, 4.651958, 2.500242
69.75108, 3.254473, 2.615389
69.76233, 4.339067, 2.776859
69.77313, 4.059578, 2.916111
69.78445, 3.727927, 3.040425
69.79542, 5.294469, 3.243423
69.80644, 8.715055, 3.614175
69.81751, 5.077739, 3.79194
69.82893, 4.701019, 3.948219
69.8397, 4.622437, 4.092742
69.85091, 3.871961, 4.201186
69.862, 3.73461, 4.313
69.87309, 3.10896, 4.379186
69.88438, 3.404558, 4.451976
69.8955, 3.540538, 4.521307
69.90625, 3.748628, 4.561401
69.91763, 3.901613, 4.578143
69.9289, 3.884673, 4.586409
69.9396, 3.555992, 4.401751
69.951, 3.240447, 4.221785
69.96178, 3.361155, 4.157245
69.97316, 3.392049, 4.164124
69.98452, 3.282482, 4.111295
69.99532, 3.452591, 4.080945
70.00649, 3.63549, 4.076324
70.01744, 4.026793, 4.012939
70.02861, 4.64153, 3.809263
70.03956, 4.766459, 3.793699
70.05099, 4.741988, 3.795748
70.06197, 5.179034, 3.823577
70.07338, 5.292172, 3.894588
70.0843, 5.105211, 3.963118
70.09541, 4.685444, 4.041942
70.1063, 4.721247, 4.107776
70.11756, 5.299155, 4.195707
70.12844, 5.275012, 4.272027
70.13947, 5.124914, 4.333192
70.15102, 5.08317, 4.393116
70.16192, 5.091299, 4.469882
70.17349, 5.379065, 4.576813
70.18842, 5.400151, 4.678763
70.19942, 4.931368, 4.755729
70.20962, 5.359573, 4.859583
70.2202, 5.002056, 4.937057
70.23055, 4.122741, 4.961419
70.60088, 2.520983, 4.886128
70.61189, 2.468509, 4.777477
70.62302, 2.424994, 4.660404
70.63433, 1.538544, 4.500232
70.64543, 1.227935, 4.302677
70.6565, 1.225465, 4.099341
70.66772, 1.315995, 3.90988
70.67963, 1.403037, 3.74576
70.68983, 1.38956, 3.579176
70.7014, 1.426211, 3.385529
70.71313, 1.410873, 3.192322
70.72417, 1.358597, 3.004006
70.7355, 1.368857, 2.81829
70.74744, 1.37821, 2.632636
70.75822, 1.355658, 2.431466
70.7702, 1.34524, 2.22872
70.78209, 1.344895, 2.049396
70.79313, 1.16436, 1.839636
70.80505, 1.217505, 1.650408
70.81613, 1.21082, 1.504812
70.82806, 1.21072, 1.439299
70.83913, 1.215947, 1.376671
70.85003, 1.314694, 1.321156
70.86112, 1.32423, 1.31044
70.87236, 2.404187, 1.369253
70.97241, 2.250502, 1.420505
71.37249, 9.636846, 1.836547
71.38363, 9.265342, 2.229662
72.01641, 9.109441, 2.615656
72.04974, 1.450451, 2.616868
72.06128, 1.734687, 2.633059
72.07307, 1.54776, 2.642517
72.08464, 1.761581, 2.662153
72.09505, 1.887309, 2.687608
72.10592, 1.614673, 2.700559
72.11649, 1.427397, 2.704667
72.12748, 1.40329, 2.707587
72.1386, 1.42988, 2.720863
72.1498, 1.438067, 2.731891
72.16107, 1.459218, 2.744311
72.17181, 1.472791, 2.757414
72.18307, 1.4648, 2.769857
72.19519, 1.444232, 2.776334
72.20605, 1.43935, 2.78209
72.21651, 1.400757, 2.731918
72.22786, 1.431571, 2.690972
72.23869, 1.438079, 2.281033
72.24988, 1.449527, 1.890243
72.26088, 1.455535, 1.507547
72.27202, 1.444283, 1.507239
72.28299, 1.430468, 1.492028
72.29518, 1.378595, 1.48357
72.30596, 1.50927, 1.470954
72.31658, 1.525573, 1.452867
72.32787, 1.576014, 1.450934
72.33859, 1.481574, 1.453643
72.34985, 1.11209, 1.439083
72.36097, 1.244536, 1.429816
72.37375, 1.13839, 1.414832
72.38416, 1.668489, 1.425296
72.39502, 1.678548, 1.435584
72.48322, 5.386003, 1.631644
72.49448, 4.528243, 1.785844
72.50556, 4.126035, 1.920179
72.51661, 3.900003, 2.045141
72.52808, 4.15273, 2.181199
72.53899, 3.424829, 2.280536
72.55144, 3.241219, 2.370121
72.56204, 4.209599, 2.507824
72.57301, 2.599118, 2.565566
72.58347, 2.571864, 2.622635
72.59512, 2.875568, 2.697484
72.6062, 4.819288, 2.862985
72.66052, 2.305202, 2.901967
72.68323, 0.9233675, 2.869334
72.69418, 0.8918359, 2.839847
72.70499, 0.8144432, 2.824965
72.7163, 0.6997741, 2.797726
72.73634, 0.6742414, 2.774519
72.74818, 0.6412566, 2.723157
72.75902, 0.6267285, 2.670567
72.76884, 0.6444951, 2.433491
72.77895, 0.6265236, 2.238405
72.78996, 0.6018938, 2.062198
72.80096, 0.5971687, 1.897057
72.81252, 0.5977262, 1.719306
72.82427, 0.6526248, 1.580696
72.83599, 0.5616323, 1.446717
72.8481, 0.5879789, 1.265636
72.8581, 0.5891185, 1.165136
72.86784, 0.4964325, 1.061364
72.87888, 0.495924, 0.9423822
72.89013, 0.4963239, 0.726234
72.90136, 0.5107509, 0.6365114
72.91212, 0.5126655, 0.6159763
72.92323, 0.5218335, 0.5974762
72.93445, 0.5343596, 0.583472
72.94566, 0.5282567, 0.5748962
72.95688, 0.5138983, 0.566879
72.96793, 0.510358, 0.5603341
72.97892, 0.5131408, 0.5546547
72.99088, 0.5064154, 0.5477507
73.00095, 0.506144, 0.5417317
73.01247, 0.5038421, 0.5368291
73.02354, 0.498643, 0.5319028
73.03445, 0.4822106, 0.526127
73.0455, 0.4750125, 0.5172464
73.05692, 0.4733402, 0.5128318
73.06913, 0.4673797, 0.5068018
73.07964, 0.4631978, 0.5005058
73.08991, 0.462215, 0.498795
73.10143, 0.4753432, 0.4977659
73.11249, 0.4752485, 0.4967121
73.1239, 0.6534955, 0.5038494
73.13617, 0.6597878, 0.5112056
73.14719, 0.7913014, 0.5246789
73.15788, 0.5216761, 0.5240448
73.16916, 0.5955058, 0.5274072
73.1804, 1.959861, 0.5997053
73.19173, 0.8482174, 0.6165983
73.20304, 0.7875344, 0.630318
73.2151, 0.7914651, 0.6445705
73.22807, 0.7507057, 0.6567986
73.23795, 0.7640256, 0.6698078
73.24889, 0.7002703, 0.6798891
73.2597, 0.7100878, 0.691283
73.27102, 0.7082033, 0.7029426
73.28224, 0.7116174, 0.7148564
73.29411, 0.5902151, 0.7209982
73.30428, 0.5133277, 0.7235047
73.31599, 0.5099015, 0.725889
73.32693, 0.5052215, 0.727383
73.33814, 0.5382687, 0.730534
73.34895, 0.7393126, 0.7348248
73.35991, 0.7153421, 0.7376026
73.37141, 0.5858079, 0.7273279
73.38244, 0.5788643, 0.7301873
73.3933, 0.6575902, 0.7332915
73.40461, 0.69488, 0.6700424
73.41545, 0.6411623, 0.6596897
73.42648, 0.7057254, 0.6555992
73.43806, 0.6976423, 0.6509081
73.44917, 0.6984489, 0.6482953
73.46112, 0.7155214, 0.6458701
73.47296, 0.7270152, 0.6472073
73.48318, 0.7095734, 0.6471816
73.49522, 0.7435275, 0.6489478
73.50708, 0.7407851, 0.6504062
73.51833, 0.7352623, 0.6576585
73.52806, 0.7350022, 0.6687423
73.5377, 0.7168761, 0.679091
73.54849, 0.713101, 0.689485
73.55943, 0.7106126, 0.6981021
73.57107, 0.7095678, 0.6966149
73.58198, 0.7062575, 0.6961607
73.59309, 0.5224504, 0.6929928
73.60513, 0.5264971, 0.6903745
73.61931, 0.5205301, 0.6835214
73.62988, 0.5272937, 0.6751422
73.63999, 0.4984599, 0.6680071
73.65025, 0.5464722, 0.6600444
73.6609, 0.6040633, 0.6553655
73.6722, 0.6326526, 0.6520756
73.68398, 0.623391, 0.6474691
73.69916, 0.643638, 0.6433002
73.71002, 0.6448793, 0.6400655
73.72001, 0.6525155, 0.6355149
73.73133, 0.5932003, 0.6281357
73.74034, 0.5799004, 0.6203676
73.74931, 0.5777925, 0.6125071
73.75837, 0.5799717, 0.6056619
73.76688, 0.5000815, 0.5950109
73.77705, 0.5287753, 0.585919
73.78841, 0.5300403, 0.5769426
73.79972, 0.5321444, 0.5682369
73.81106, 0.5311705, 0.568673
73.82191, 0.526938, 0.5686951
73.83276, 0.5250192, 0.5689195
73.84391, 0.5259013, 0.5688499
73.8558, 0.5340138, 0.5706276
73.866, 0.5444658, 0.5705272
73.87709, 0.5445298, 0.5675505
73.88908, 0.5433025, 0.5630831
73.90054, 0.5262414, 0.5582256
73.91062, 0.5615703, 0.5541222
73.92202, 0.5306728, 0.5484119
73.93297, 0.6444815, 0.5480102
73.94397, 0.5789772, 0.547299
73.95486, 0.6008676, 0.5483474
73.96599, 0.6678222, 0.5528489
73.97706, 0.660984, 0.5568995
73.98887, 0.6555247, 0.5646716
73.99941, 0.7103426, 0.57375
74.01083, 0.6920935, 0.5818526
74.02139, 0.7207142, 0.5912811
74.03264, 0.730693, 0.6012572
74.04418, 0.7549362, 0.6126571
74.05471, 0.9421167, 0.633512
74.06599, 0.9460489, 0.6545194
74.07693, 0.9424931, 0.6749433
74.08815, 0.9562353, 0.6955318
74.09941, 0.9744602, 0.7170283
74.11051, 0.4842529, 0.7140759
74.12138, 0.4195699, 0.7087423
74.13282, 0.4290064, 0.7021141
74.14369, 0.4243752, 0.6967992
74.15474, 0.438436, 0.6864969
74.16614, 0.5220281, 0.6836494
74.17722, 0.5419071, 0.6807014
74.189, 0.5266672, 0.6736437
74.2002, 0.530516, 0.6671203
74.21178, 0.5297373, 0.660831
74.22301, 0.5204523, 0.6513365
74.2346, 0.5238907, 0.6429263
74.24582, 0.5281633, 0.6332988
74.25741, 0.5225117, 0.6228896
74.26897, 0.5327474, 0.6117802
74.28003, 1.745177, 0.6519333
74.29164, 0.6393759, 0.6365996
74.30312, 0.5062895, 0.6147894
74.31419, 0.5326671, 0.593611
74.32607, 1.190443, 0.6044101
74.33749, 4.497425, 0.8050688
74.34906, 1.916278, 0.8799043
74.35975, 1.265835, 0.9217457
74.37093, 0.930404, 0.9470471
74.38216, 0.9147773, 0.9708642
74.39387, 0.9054282, 0.9900342
74.4042, 0.8952113, 1.007699
74.41535, 1.050983, 1.033915
74.42702, 1.034266, 1.059103
74.43912, 1.017357, 1.083484
74.45039, 1.256765, 1.120299
74.46109, 1.820224, 1.185116
74.47214, 1.772048, 1.24731
74.48386, 2.194299, 1.3309
74.49509, 2.798536, 1.444189
74.50504, 5.499964, 1.631928
74.51505, 4.522931, 1.826106
74.52616, 4.04834, 2.003209
74.53762, 5.430021, 2.248076
74.54829, 3.511689, 2.364139
74.55978, 3.037951, 2.291165
74.57093, 2.716105, 2.331156
74.58212, 2.891846, 2.412457
74.59296, 3.39846, 2.53586
74.60417, 3.734751, 2.676858
74.61504, 7.025252, 2.98285
74.62892, 3.152035, 3.095691
74.63992, 3.174204, 3.201852
74.65296, 3.245946, 3.312436
74.6631, 3.392624, 3.4312
74.67406, 3.708885, 3.553806
74.68592, 3.661588, 3.645874
74.69694, 3.639857, 3.739264
74.70798, 3.668887, 3.812994
74.71889, 6.952973, 4.020715
74.73132, 8.039001, 4.147667
74.74192, 9.155472, 4.379294
75.29006, 2.454562, 4.299605
75.30183, 2.800821, 4.168145
75.31297, 3.387901, 4.161956
75.3357, 0, 4.010058
75.35852, 0, 3.874253
75.37019, 0, 3.729661
75.38161, 0, 3.559738
75.39255, 0, 3.373
75.40389, 0, 3.021738
75.41486, 0, 2.864136
75.42601, 0, 2.705426
75.43716, 0.36061, 2.561159
75.4482, 0.1177862, 2.397417
75.45924, 0.1656224, 2.220254
75.47052, 0.7783808, 2.076094
75.50378, 9.40183, 2.364192
75.52589, 3.990672, 2.380281
75.53714, 2.015912, 2.133428
75.54807, 5.181294, 1.990543
75.55927, 1.866226, 1.626081
75.57028, 1.930319, 1.599869
75.58172, 2.716525, 1.595654
75.59243, 2.993447, 1.575931
75.60376, 2.734552, 1.712659
75.61469, 3.156722, 1.870495
75.62633, 3.276956, 2.034343
75.63729, 3.35063, 2.201874
75.64815, 3.638847, 2.383816
75.65916, 3.681341, 2.567883
75.67071, 3.600973, 2.747932
75.68173, 3.235686, 2.909716
75.6924, 5.118726, 3.147622
75.70361, 4.800768, 3.381772
75.71473, 3.661029, 3.556542
75.75909, 3.414706, 3.688358
75.77122, 3.914632, 3.413998
75.7813, 3.986387, 3.413784
75.79263, 4.170559, 3.521516
75.80402, 3.666316, 3.445767
75.8149, 3.846958, 3.544804
75.82578, 3.220462, 3.609311
75.8373, 2.830469, 3.615008
75.85145, 3.350537, 3.632863
75.86275, 3.758316, 3.684051
75.87404, 3.781852, 3.715307
75.88512, 4.460466, 3.774483
75.89586, 4.709061, 3.842404
75.90663, 5.117595, 3.916341
75.9161, 5.058535, 3.985201
75.92622, 5.186075, 4.064456
75.93643, 5.333463, 4.169345
75.94735, 4.103374, 4.118577
75.95817, 4.166747, 4.086876
75.96843, 4.588868, 4.133268
75.97826, 4.517297, 4.188397
75.98916, 4.257801, 4.205556
75.99929, 4.787345, 4.245604
76.01029, 4.835989, 4.278875
76.02112, 4.917747, 4.341447
76.03227, 7.959719, 4.547085
76.04323, 8.486872, 4.810405
76.05476, 6.594047, 4.998584
76.06549, 4.957448, 5.07893
76.07666, 5.068007, 5.144414
76.08779, 5.772046, 5.243924
76.09887, 4.871227, 5.264462
76.11012, 4.159445, 5.236981
76.12107, 4.200314, 5.191118
76.13231, 4.709862, 5.173684
76.1435, 3.999841, 5.114373
76.1544, 5.83993, 5.139696
76.1656, 5.054869, 5.187271
76.17664, 2.524992, 5.105183
76.18768, 1.9091, 4.971195
76.22118, 1.055731, 4.798117
76.23203, 5.084008, 4.839427
76.24331, 4.551508, 4.827635
76.25481, 4.773455, 4.824508
76.26566, 5.084219, 4.832832
76.27699, 5.881, 4.728896
76.28839, 6.508399, 4.629972
76.30002, 6.773727, 4.638957
76.311, 7.544068, 4.768287
76.3225, 7.138175, 4.871796
76.33415, 6.781332, 4.92226
76.34495, 6.690896, 5.013243
76.39023, 9.051179, 5.25783
76.40205, 8.314215, 5.463525
76.41376, 6.471502, 5.551607
76.42435, 5.703816, 5.636806
76.43591, 5.299683, 5.609794
76.44692, 5.009199, 5.60751
76.45867, 3.060755, 5.634298
76.46993, 2.810795, 5.679382
76.48087, 2.580018, 5.755597
76.49207, 2.523113, 5.627552
76.504, 2.88572, 5.544262
76.51478, 3.076953, 5.459437
76.52543, 3.106982, 5.360575
76.53696, 2.864861, 5.209768
76.54768, 2.852936, 5.026995
76.55905, 5.001916, 4.938405
76.56995, 3.237628, 4.723083
76.84736, 4.61346, 4.596847
77.15822, 0, 4.25778
77.58031, 4.243358, 4.135403
77.59154, 3.095767, 3.837632
77.60351, 1.436184, 3.49373
77.61409, 2.155356, 3.277923
77.62499, 7.3467, 3.360067
77.63607, 1.661668, 3.178166
77.64922, 0.986313, 2.977022
77.66009, 1.138608, 2.880914
77.67261, 1.081354, 2.794442
77.68304, 1.194532, 2.725168
77.69326, 0.9455642, 2.646291
77.70515, 0.9720972, 2.550609
77.71644, 0.8331563, 2.43842
77.7285, 0.9125067, 2.328696
77.73929, 0.8709534, 2.229
77.75021, 0.8268793, 2.127697
77.75905, 0.8488181, 1.920043
77.76908, 0.8553142, 1.800927
77.77901, 0.7924954, 1.609879
77.79024, 0.7707413, 1.648416
77.8003, 0.7435718, 1.473426
77.81158, 0.7284005, 1.355058
77.82426, 0.698462, 1.318172
77.8364, 0.6866172, 1.244735
77.84827, 0.8182681, 0.9183132
77.85979, 0.7861656, 0.8745381
77.87144, 0.6300362, 0.8567243
77.88218, 0.6079118, 0.8301894
77.89407, 0.5835146, 0.8052975
77.90444, 0.5521903, 0.7731804
77.91517, 0.5358346, 0.752694
77.92619, 0.5538816, 0.7317832
77.93726, 0.5330751, 0.7167791
77.94849, 0.5273329, 0.6975204
77.96032, 0.5404425, 0.6809949
77.97108, 0.5426697, 0.6667843
77.98121, 0.5364032, 0.6511636
77.9922, 0.5278832, 0.634792
78.00116, 0.5310663, 0.6217206
78.01337, 0.5474446, 0.6105557
78.02436, 0.5451033, 0.6006323
78.03513, 0.5485867, 0.5916416
78.04737, 0.5383797, 0.5836375
78.0583, 0.540964, 0.5763549
78.06944, 0.6585507, 0.568369
78.08023, 0.4536208, 0.5517418
78.09133, 0.5790629, 0.5491931
78.10392, 0.6444548, 0.5510203
78.1144, 0.5769811, 0.5506936
78.12516, 0.5346901, 0.5498186
78.13637, 0.6731316, 0.5566835
78.14789, 0.8963878, 0.5738088
78.15881, 0.9285843, 0.5935842
78.17329, 0.8065807, 0.6075466
78.18371, 0.7442019, 0.6177346
78.19572, 0.617689, 0.6214856
78.20642, 0.4238041, 0.6158556
78.21609, 0.7273881, 0.6258308
78.2273, 0.5747917, 0.6280171
78.23827, 0.7555323, 0.6384215
78.24925, 1.015197, 0.6619263
78.26128, 0.8241377, 0.6757038
78.273, 0.5971513, 0.6786424
78.28321, 0.6022029, 0.6817043
78.29414, 0.5896257, 0.6782581
78.3056, 0.5675561, 0.6839548
78.31612, 0.5402669, 0.6820151
78.32803, 0.5479932, 0.677192
78.33865, 0.5651097, 0.6765984
78.34914, 0.5848107, 0.6791044
78.35902, 0.588874, 0.6748916
78.37119, 0.5862344, 0.6593839
78.38199, 0.7758766, 0.6517485
78.39312, 0.7991794, 0.6513785
78.40314, 0.8203445, 0.6551856
78.41517, 0.8992332, 0.6692628
78.42622, 0.8543463, 0.6907899
78.43835, 0.8599467, 0.6974179
78.4494, 0.9167439, 0.7145154
78.46047, 0.93439, 0.7234583
78.46992, 0.9004415, 0.7177205
78.48125, 0.8422024, 0.7186238
78.49307, 0.8432125, 0.7309268
78.50333, 0.8415841, 0.7428958
78.51424, 0.8227001, 0.7545496
78.52517, 0.8332903, 0.7678362
78.53608, 1.073691, 0.7945074
78.54812, 0.7167485, 0.8029453
78.55823, 0.5898791, 0.8041838
78.57034, 1.309869, 0.8404366
78.58122, 1.160177, 0.8690017
78.59354, 1.111816, 0.8952808
78.6057, 1.284268, 0.9207004
78.61617, 1.219309, 0.9417068
78.6283, 1.226041, 0.9619916
78.63913, 1.25132, 0.979596
78.64996, 1.221977, 0.9979774
78.66112, 1.25675, 1.017818
78.67327, 1.193352, 1.031648
78.68323, 1.209094, 1.045383
78.69416, 1.23839, 1.062281
78.70659, 1.137235, 1.077032
78.71622, 1.15805, 1.092774
78.72791, 1.102326, 1.105811
78.73911, 1.1129, 1.120321
78.75098, 1.106167, 1.133965
78.762, 1.069325, 1.133747
78.77321, 0.9632978, 1.146074
78.785, 0.955973, 1.164379
78.79691, 0.9690539, 1.147338
78.80821, 0.9874678, 1.138703
78.82056, 0.9865212, 1.132438
78.83089, 0.9729152, 1.11687
78.84158, 1.02323, 1.107066
78.85337, 0.9737054, 1.09445
78.86376, 0.9545649, 1.079612
78.87498, 0.9585876, 1.066442
78.88605, 0.961493, 1.051679
78.89701, 0.9703817, 1.040531
78.90799, 1.022964, 1.031224
78.91922, 0.9927397, 1.018942
78.93101, 0.9843317, 1.011297
78.94143, 0.9871971, 1.002754
78.95251, 0.9931499, 0.9972955
78.96413, 0.9999269, 0.9916469
78.97626, 1.014258, 0.9870514
78.98709, 1.05231, 0.9862007
78.99707, 1.067288, 0.9914002
79.00916, 1.083205, 0.9977619
79.01985, 1.110012, 1.00481
79.03098, 1.145629, 1.012718
79.04124, 1.085292, 1.017656
79.05292, 1.075678, 1.022794
79.06402, 1.125144, 1.02789
79.07599, 1.181518, 1.038281
79.08811, 1.622159, 1.071661
79.09869, 1.18913, 1.083188
79.10806, 1.244168, 1.097322
79.1191, 1.181539, 1.107879
79.12997, 1.730493, 1.143256
79.14442, 1.529094, 1.170074
79.15534, 1.554641, 1.198589
79.16611, 1.60422, 1.22944
79.17619, 2.033231, 1.281444
79.18807, 2.302098, 1.346553
79.19822, 2.21379, 1.406529
79.20895, 2.338829, 1.470855
79.21902, 2.922974, 1.56364
79.22989, 3.376693, 1.678314
79.2412, 2.575184, 1.751573
79.25253, 3.624909, 1.875537
79.26446, 5.547482, 2.098646
79.27548, 4.484702, 2.269097
79.28717, 5.19083, 2.472381
79.29844, 8.063165, 2.816464
79.32152, 9.749962, 3.222854
79.41191, 6.462972, 3.486546
79.45649, 7.68461, 3.808568
79.46749, 6.535326, 4.076257
79.4787, 6.650426, 4.322254
79.49013, 8.35119, 4.663359
79.50065, 6.961791, 4.933716
79.5125, 6.180522, 5.162531
79.52338, 6.180568, 5.369898
79.53449, 6.153195, 5.562453
79.54553, 5.49395, 5.72646
79.55728, 4.756046, 5.847322
79.56913, 6.174577, 6.009902
79.59241, 0.7252009, 5.877327
79.60397, 0.9126917, 5.794202
79.6147, 3.341935, 5.780054
79.62663, 3.552824, 5.680321
79.64803, 4.143892, 5.66328
79.65761, 0, 5.403738
79.68001, 0, 5.00058
79.6906, 0, 4.513082
79.70061, 0, 4.189933
79.71179, 0, 3.805703
79.72289, 0, 3.478937
79.73409, 0, 3.146415
79.74519, 0.6744823, 2.76258
79.75629, 0.446799, 2.436831
79.76743, 0, 2.127804
79.81156, 1.312155, 1.884384
79.82326, 3.841654, 1.768807
79.83392, 1.868049, 1.587512
79.84554, 6.331015, 1.66626
79.85658, 0.9059221, 1.402827
79.8689, 0.8775057, 1.410443
79.87959, 1.239652, 1.426791
79.891, 0.8921886, 1.304303
79.90263, 0.8427699, 1.168801
79.91389, 0.872907, 1.005251
79.92564, 0.8523008, 1.047866
79.9356, 0.9026337, 1.092998
79.94686, 1.023602, 1.144178
79.95673, 1.010906, 1.194723
79.96771, 0.9709812, 1.243273
79.97947, 1.109355, 1.29874
80.00053, 0, 1.29874
80.01212, 6.639683, 1.597
80.02296, 0.1817962, 1.58375
80.03431, 0, 1.58375
80.0565, 0, 1.518142
80.06795, 0, 1.32606
80.07878, 0, 1.232657
80.13393, 0, 0.9161067
80.14581, 0, 0.8708106
80.15647, 0, 0.8269353
80.16743, 0, 0.7649527
80.18964, 0, 0.7203432
80.20071, 0, 0.6782047
80.21172, 0, 0.6345594
80.22315, 0, 0.5919443
80.23735, 0, 0.5468127
80.2489, 4.266892, 0.7089772
80.2599, 1.665005, 0.7416821
80.27106, 1.552808, 0.7707734
80.28153, 2.485868, 0.839599
80.29353, 3.899219, 1.03456
80.30466, 5.783342, 0.991743
80.31593, 4.164679, 1.190887
80.32746, 3.834547, 1.382614
80.339, 2.811173, 1.523173
80.35071, 3.816767, 1.714011
80.36172, 3.3247, 1.880246
80.37682, 5.387685, 2.149631
80.38837, 4.814162, 2.390339
80.39739, 7.031859, 2.741932
80.40777, 6.464279, 3.065146
80.41845, 5.781225, 3.354207
80.42947, 5.601019, 3.634258
80.44072, 6.054894, 3.937003
80.45241, 6.329217, 4.253463
80.46278, 6.393992, 4.573163
80.47408, 4.109766, 4.565307
80.48558, 3.093675, 4.63674
80.49653, 3.054205, 4.71181
80.50897, 3.639838, 4.769508
80.51939, 3.842021, 4.766648
80.53039, 3.286928, 4.641828
80.54076, 3.361595, 4.601673
80.5525, 3.322546, 4.576073
80.56339, 2.939012, 4.582465
80.8072, 1.493382, 4.466296
80.8186, 1.494536, 4.374788
80.83076, 1.422428, 4.176525
80.84251, 1.410806, 4.006357
80.85445, 1.462111, 3.72787
80.86758, 1.433704, 3.476341
