27.93897, 5, 0.9083688, False, True
27.94848, 5, 0.8428032, False, True
27.95993, 5, 0.7850192, False, True
27.97072, 5, 0.6438874, False, True
27.98196, 5, 0.6415381, False, True
27.9933, 5, 1.203876, False, True
28.00405, 5, 0.8057169, False, True
28.01515, 5, 0.6870481, False, True
28.02622, 5, 0.7825205, False, True
28.03759, 5, 0.8014722, False, True
28.04852, 5, 0.7712159, False, True
28.06037, 5, 0.7964412, False, True
28.07412, 5, 0.7677209, False, True
28.08272, 5, 0.7727827, False, True
28.09443, 5, 0.8092735, False, True
28.1054, 5, 0.8416405, False, True
28.11699, 5, 0.8560938, False, True
28.1283, 5, 0.8774231, False, True
28.13964, 5, 0.8833537, False, True
28.15136, 5, 0.8836179, False, True
28.16264, 5, 0.8947586, False, True
28.17401, 5, 0.897769, False, True
28.18538, 5, 0.9494049, False, True
28.19621, 5, 0.9174129, False, True
28.20736, 5, 0.931586, False, True
28.21852, 5, 0.9677026, False, True
28.23153, 5, 1.025587, False, True
28.2432, 5, 1.021506, False, True
28.2577, 5, 1.011107, False, True
28.26746, 5, 1.035182, False, True
28.27533, 5, 1.028143, False, True
28.2849, 5, 1.011306, False, True
28.29446, 5, 0.9760988, False, True
28.30574, 5, 1.01605, False, True
28.31647, 5, 1.019328, False, True
28.32739, 5, 1.016282, False, True
28.33847, 5, 1.00087, False, True
28.3498, 5, 0.9744533, False, True
28.3608, 5, 0.9910384, False, True
28.37217, 5, 0.9772159, False, True
28.38663, 5, 0.9577153, False, True
28.3966, 5, 0.9604008, False, True
28.40753, 5, 0.9685754, False, True
28.41729, 5, 0.980514, False, True
28.42743, 5, 0.9779869, False, True
28.43856, 5, 0.9779922, False, True
28.44987, 5, 0.9762146, False, True
28.46094, 5, 0.9937391, False, True
28.47176, 5, 0.9944639, False, True
28.48306, 5, 1.003971, False, True
28.49405, 5, 1.025525, False, True
28.50519, 5, 1.032245, False, True
28.51624, 5, 1.039355, False, True
28.52806, 5, 1.089291, False, True
28.54449, 5, 1.107159, False, True
28.55545, 5, 1.126807, False, True
28.56482, 5, 1.137607, False, True
28.57477, 5, 1.173762, False, True
28.58439, 5, 1.154561, False, True
28.59397, 5, 1.067633, False, True
28.60489, 5, 2.29265, False, True
28.61625, 5, 11.98187, False, True
28.6275, 5, 5.660945, False, True
28.63829, 6, 5.29986, False, False
