128.1799, 0.5914969, 0.5644051
128.1929, 0.6947553, 0.5721314
128.2049, 0.6883931, 0.5791517
128.2158, 0.6829653, 0.5858005
128.2289, 0.6752794, 0.5919181
128.2388, 0.6771284, 0.5982482
128.2497, 0.6769942, 0.604757
128.2626, 0.669777, 0.6110707
128.2755, 0.6782333, 0.6174818
128.2886, 0.6951713, 0.6248304
128.303, 0.6888254, 0.6315752
128.3168, 0.6814742, 0.637955
128.33, 0.6717888, 0.6430506
128.3434, 1.210241, 0.674464
128.3559, 1.540214, 0.7221473
128.3678, 2.363673, 0.8108826
128.3798, 2.171877, 0.8905934
128.3907, 4.756114, 1.099479
128.403, 6.928511, 1.41641
129.2654, 8.581496, 1.816223
129.3177, 7.577549, 2.165526
129.3297, 6.146202, 2.438098
129.3413, 8.359481, 2.821653
129.3545, 6.994158, 3.137212
129.3672, 5.428613, 3.374879
129.4104, 4.699467, 3.575996
129.4236, 4.562675, 3.77028
129.4489, 4.770107, 3.975296
129.462, 3.06727, 4.094748
129.5, 9.626375, 4.541308
129.5138, 4.295656, 4.72165
129.5282, 6.005791, 4.987866
129.541, 4.201535, 5.164353
129.5549, 4.416576, 5.32467
129.5683, 3.99645, 5.447482
129.582, 5.547119, 5.606654
129.5961, 5.372137, 5.766667
129.6091, 5.885776, 5.823151
129.7229, 3.426198, 5.648035
129.7364, 2.170914, 5.327506
129.7496, 1.733937, 5.035325
129.7638, 1.222536, 4.789142
129.7777, 1.045928, 4.423464
129.7912, 0.8170539, 4.114609
129.8042, 0.7831771, 3.882338
129.8172, 0.6044083, 3.677584
129.8294, 0.6463189, 3.481766
129.842, 0.6198635, 3.274255
129.8529, 0.6146075, 3.151622
129.864, 0.6345805, 2.702032
129.8756, 0.605067, 2.517502
129.8868, 0.6115782, 2.247792
129.8987, 0.5919744, 2.067314
129.9166, 0.5823165, 1.875601
129.9358, 0.5897186, 1.705264
129.9486, 0.5841339, 1.457115
129.9584, 0.6055497, 1.218786
129.9672, 0.6335722, 0.9561753
129.9778, 0.594215, 0.8145761
129.9867, 0.6197795, 0.7370194
129.9971, 0.7659935, 0.6886222
130.0091, 0.6585472, 0.6604227
130.0206, 0.6980399, 0.6430284
130.0311, 0.6490512, 0.6346282
130.0427, 0.6577154, 0.6283551
130.0554, 0.6964785, 0.6329587
130.0685, 0.7211789, 0.6367017
130.0813, 0.7347414, 0.6424456
130.0951, 0.7706877, 0.6502496
130.1075, 0.9441964, 0.6657304
130.1203, 0.9185876, 0.6814064
130.1328, 0.9361888, 0.697637
130.1454, 0.964767, 0.7162766
130.1582, 1.065897, 0.7404557
130.1707, 1.018399, 0.7618897
130.1844, 0.7843253, 0.7718993
130.1984, 0.7239818, 0.7778208
130.2093, 0.6020276, 0.7762436
130.2193, 0.584171, 0.7757413
130.2307, 0.60522, 0.7750133
130.2431, 0.6302466, 0.768226
130.2538, 0.6075941, 0.7656784
130.2646, 0.5957081, 0.7605618
130.2759, 0.6024198, 0.7582302
130.2867, 0.6001567, 0.7553523
130.2987, 0.6004574, 0.7505512
130.3127, 0.602015, 0.744593
130.3264, 0.5993761, 0.7378247
130.341, 0.5967389, 0.7291272
130.3543, 0.5968288, 0.7117588
130.3668, 0.5900866, 0.6953338
130.3795, 0.5978134, 0.678415
130.3913, 0.6069337, 0.6605233
130.4021, 0.6032141, 0.6373892
130.4141, 0.5812295, 0.6155307
130.4241, 0.5782501, 0.6052269
130.4348, 0.5852172, 0.5982887
130.4469, 0.5876727, 0.5975709
130.459, 0.6039073, 0.5985577
130.4714, 0.6001432, 0.5983039
130.4818, 0.6055916, 0.5970712
130.4914, 0.6068026, 0.5970316
130.5028, 0.612349, 0.5978636
130.5159, 0.6143155, 0.5984584
130.5294, 0.6156576, 0.5992334
130.5425, 0.620916, 0.6002564
130.5557, 0.627876, 0.6015495
130.5693, 0.629748, 0.6030681
130.5827, 0.6326409, 0.6048632
130.5952, 0.6263806, 0.6063408
130.6073, 0.627954, 0.6082342
130.6198, 0.6283556, 0.6097613
130.6332, 0.633417, 0.6110855
130.6454, 0.6368871, 0.6127691
130.6592, 0.6395275, 0.615684
130.673, 0.637135, 0.6186283
130.687, 0.6386493, 0.6212999
130.7, 0.6408165, 0.623957
130.7128, 0.6403981, 0.6257816
130.7264, 0.6493298, 0.6282409
130.7411, 0.6451266, 0.6302177
130.7539, 0.6510199, 0.6324285
130.7667, 0.6493612, 0.6342791
130.7798, 0.6498237, 0.6360546
130.7928, 0.615316, 0.6360375
130.8037, 0.6185863, 0.6359211
130.815, 0.595266, 0.6342906
130.8259, 0.6130843, 0.6334573
130.8357, 0.6856533, 0.636108
130.9437, 0.5917764, 0.6343778
130.9572, 0.6668744, 0.6363238
130.9743, 0.5529183, 0.6325518
130.9876, 0.5420324, 0.6279826
130.9997, 0.5882369, 0.6255501
131.009, 0.5730698, 0.6222272
131.019, 0.6171322, 0.6212271
131.03, 0.5928044, 0.6189348
131.0421, 0.5827895, 0.6160334
131.0548, 0.6516592, 0.6165965
131.0695, 0.6159644, 0.6149282
131.0835, 0.6356776, 0.6144558
131.0982, 0.6383929, 0.6138244
131.1125, 0.6405765, 0.6133851
131.1261, 0.6744391, 0.6146159
131.1391, 0.6693101, 0.6173156
131.1528, 0.6669209, 0.6197323
131.1658, 0.6869627, 0.6243171
131.1789, 0.7041296, 0.6288694
131.1917, 0.6962426, 0.6293988
131.2039, 0.7013928, 0.6348796
131.215, 0.7993807, 0.6415049
131.2273, 0.704923, 0.6491052
131.2446, 0.6733285, 0.65567
131.2614, 0.6315632, 0.6578363
131.2785, 0.6439941, 0.6613826
131.2935, 0.6495841, 0.6630051
131.3049, 0.6599176, 0.6663608
131.3149, 0.6517999, 0.6698114
131.3273, 0.6484522, 0.669651
131.339, 0.6465634, 0.6711809
131.3533, 0.6555784, 0.672176
131.3669, 0.7779301, 0.6791528
131.3813, 0.7596545, 0.6851068
131.3948, 0.8112167, 0.6919456
131.405, 0.7121999, 0.6940901
131.4153, 0.7095731, 0.6962227
131.4261, 0.7157939, 0.6976642
131.4367, 0.7256296, 0.6987392
131.4469, 0.7336061, 0.7006074
131.4575, 0.7357242, 0.702324
131.468, 0.73024, 0.698867
131.4783, 0.7342212, 0.7003319
131.4887, 0.7539415, 0.7043626
131.4998, 0.7505095, 0.7103099
131.5082, 0.7626902, 0.7162447
131.5197, 0.7573898, 0.721635
131.5331, 0.7701159, 0.7271449
131.5439, 0.779497, 0.7335297
131.5542, 0.7964396, 0.7409292
131.5644, 0.8317097, 0.7501865
131.5757, 0.8607536, 0.7604452
131.5853, 0.8732811, 0.7652128
131.5966, 0.8811523, 0.7712877
131.6081, 0.9274011, 0.7770969
131.6205, 0.9929623, 0.791135
131.6319, 1.006918, 0.8060023
131.6448, 0.9912902, 0.8197771
131.6572, 1.024495, 0.8347204
131.6702, 1.05102, 0.8505911
131.6829, 1.08205, 0.8679074
131.6948, 1.127705, 0.8877807
131.7077, 1.105936, 0.9063665
131.7217, 0.972927, 0.9173158
131.7358, 0.9817891, 0.9288797
131.749, 0.9346806, 0.9374793
131.7628, 0.8678843, 0.943004
131.7759, 0.8506216, 0.9470293
131.7904, 0.8012832, 0.9481186
131.8041, 0.8063195, 0.9486126
131.8167, 0.826641, 0.9483592
131.8302, 0.8229103, 0.946467
131.8421, 0.8129776, 0.9434518
131.854, 0.7976645, 0.9392774
131.8652, 0.7803239, 0.9319235
131.8759, 0.769173, 0.920734
131.8876, 0.7677315, 0.9087747
131.9014, 0.7549682, 0.8969585
131.9156, 0.9143917, 0.8914534
131.9285, 1.012665, 0.8895356
131.9422, 0.7336482, 0.8721155
131.9554, 0.7296721, 0.8522139
131.9697, 0.7141578, 0.8326249
131.9792, 0.7243749, 0.8201973
131.9893, 0.7361496, 0.8079153
132.0011, 0.7414706, 0.7982548
132.0151, 0.7440889, 0.792065
132.0289, 0.7519749, 0.7871327
132.0421, 0.7547469, 0.7848059
132.0551, 0.742581, 0.781619
132.0679, 0.7309892, 0.7768363
132.0807, 0.7332746, 0.7723545
132.0943, 0.7347115, 0.7684411
132.1054, 0.7145621, 0.764286
132.1151, 0.6796993, 0.7592548
132.125, 0.630959, 0.7523441
132.135, 0.6797857, 0.7479469
132.1467, 0.9613168, 0.7582642
132.1584, 0.8517496, 0.7551321
132.168, 0.9818839, 0.753593
132.1804, 1.203608, 0.777091
132.1919, 1.36812, 0.8090135
132.2054, 2.037247, 0.875168
132.2187, 1.696964, 0.9237974
132.2303, 1.751639, 0.9745719
132.2414, 2.925424, 1.08377
132.2549, 2.93406, 1.193268
132.2687, 3.406299, 1.325984
132.2817, 4.211235, 1.498809
132.2946, 4.483844, 1.685872
132.3068, 4.187849, 1.858715
132.3199, 4.83729, 2.063916
132.3592, 6.03763, 2.329062
132.4239, 9.577029, 2.772185
132.4569, 5.539905, 3.015195
132.4709, 3.684074, 3.167851
132.4835, 5.691003, 3.418412
132.4958, 5.640871, 3.65239
132.509, 5.662545, 3.892929
132.5229, 6.461583, 4.166914
132.6346, 9.891967, 4.601333
132.8721, 8.182107, 4.942032
132.8861, 0, 4.840169
133.4888, 5.001342, 5.005389
133.5035, 5.648797, 5.200246
133.5171, 6.206779, 5.364314
133.553, 7.334628, 5.584342
133.5649, 9.251826, 5.876619
133.5785, 4.991425, 5.915628
133.5907, 6.567394, 6.019806
133.8187, 8.201419, 6.220484
133.8948, 9.587067, 6.457973
133.908, 2.72891, 6.292537
133.9221, 1.862204, 5.906796
133.9365, 2.520956, 5.755849
133.9492, 1.848647, 5.664077
133.963, 1.854809, 5.472268
133.976, 1.491649, 5.264806
133.9886, 1.340989, 5.048728
134.0003, 1.429558, 4.797127
134.011, 1.2145, 4.363254
134.022, 1.203533, 4.014325
134.0323, 1.245504, 4.0766
134.0439, 1.272715, 3.890169
134.0584, 1.202034, 3.667831
134.0681, 1.219036, 3.418443
134.0798, 1.419159, 3.12267
134.0903, 1.583826, 2.73927
134.102, 1.679612, 2.573679
134.1152, 1.859283, 2.338274
134.1289, 2.1036, 2.033383
134.1418, 4.344885, 1.771274
134.1535, 5.040346, 1.886845
134.1626, 3.436147, 1.965542
134.1735, 4.799067, 2.079448
134.1843, 5.240804, 2.249056
134.1963, 9.54176, 2.633403
134.2572, 8.643108, 2.990976
134.344, 2.550223, 3.051438
134.3568, 2.182825, 3.089101
134.3708, 1.60814, 3.108783
134.3837, 1.30855, 3.114034
134.3974, 1.012239, 3.102371
134.4112, 0.8643009, 3.08195
134.4249, 0.78093, 3.060895
134.4372, 0.7587199, 3.037879
134.4502, 0.7203116, 3.002937
134.4626, 0.5684135, 2.952166
134.4757, 0.587512, 2.897561
134.4883, 0.5308986, 2.831142
134.5, 0.537235, 2.752824
134.5141, 0.5160627, 2.561383
134.5237, 0.4980907, 2.33427
134.5369, 0.5053356, 2.187729
134.547, 0.5196799, 1.97376
134.5609, 0.4952042, 1.73648
134.5729, 0.4969887, 1.284241
134.5872, 0.4906052, 0.8766163
134.6011, 0.4963822, 0.7739242
134.6152, 0.5339583, 0.6914808
134.6293, 0.4775657, 0.6349521
134.6421, 0.4996508, 0.5945072
134.6531, 0.5019567, 0.568993
134.6627, 0.5073284, 0.5511444
134.6752, 0.5417241, 0.5391842
134.6872, 0.5381623, 0.5281563
134.6981, 0.5313668, 0.518709
134.7088, 0.5431576, 0.5174462
134.7189, 0.536275, 0.5148844
134.7304, 0.5717272, 0.5169257
134.7399, 0.57902, 0.519015
134.7527, 0.5789288, 0.5221583
134.7653, 0.6067231, 0.5275899
134.7789, 0.6117432, 0.5329102
134.7932, 0.6021357, 0.537033
134.8041, 0.572087, 0.5408772
134.8138, 0.620885, 0.547072
134.8238, 0.6144662, 0.553265
134.8355, 0.6024007, 0.558566
134.8461, 0.569752, 0.5603557
134.8576, 0.5907821, 0.5660165
134.8692, 0.5283054, 0.5674492
134.8815, 0.593906, 0.5720466
134.8943, 0.5571933, 0.57454
134.9067, 0.5916727, 0.5770374
134.9196, 0.7603539, 0.588147
134.9307, 0.583932, 0.5907753
134.9446, 0.6521218, 0.5962235
134.9577, 0.6055514, 0.5996873
134.9716, 0.6622456, 0.6042132
134.9844, 0.6601498, 0.6082697
134.9994, 0.5856283, 0.6086047
135.0132, 0.5918834, 0.6078627
135.027, 0.6473462, 0.6096429
135.0406, 0.6940175, 0.614237
135.0546, 0.6517745, 0.6182213
135.0676, 0.6395087, 0.6191525
135.0806, 0.6242036, 0.6196394
135.0936, 0.5975178, 0.6193953
135.1039, 0.6178617, 0.6218008
135.1138, 0.6200873, 0.623266
135.123, 0.6223866, 0.6279701
135.1354, 0.6226989, 0.6294097
135.146, 0.602783, 0.6316893
135.1582, 0.6633685, 0.6352741
135.1726, 0.7565144, 0.6350821
135.1862, 0.8403614, 0.6479036
135.1982, 0.7434161, 0.6524683
135.2097, 0.7190711, 0.6581442
135.2208, 0.6879977, 0.6594318
135.2345, 0.8112257, 0.6669856
135.2433, 0.7530397, 0.6753562
135.2535, 0.677639, 0.679644
135.2623, 0.7579272, 0.685173
135.2724, 0.6675144, 0.6838478
135.2837, 0.6557159, 0.684045
135.2947, 0.5983184, 0.6819854
135.3058, 0.7228554, 0.686918
135.3169, 0.6229786, 0.6881911
135.3279, 0.6998377, 0.6922898
135.3391, 0.6899422, 0.6957825
135.3503, 0.6929877, 0.6993126
135.3614, 0.69705, 0.7030302
135.3724, 0.7433311, 0.7100576
135.3837, 0.7532715, 0.7145527
135.3948, 0.6896857, 0.7112113
135.4063, 0.7160766, 0.704997
135.4197, 0.7263947, 0.704146
135.4304, 0.6539376, 0.7008892
135.4426, 0.6698205, 0.6999804
135.4541, 0.6935076, 0.6940945
135.4659, 0.6353274, 0.6882089
135.4759, 0.6492829, 0.6867911
135.4877, 0.6084012, 0.6793147
135.4998, 0.6014423, 0.6760111
135.5119, 0.6063771, 0.6735442
135.523, 0.6720676, 0.6772317
135.534, 0.6340817, 0.672793
135.5459, 0.6041718, 0.6718527
135.5582, 0.6178112, 0.6677514
135.569, 0.6219634, 0.6643524
135.5798, 0.677139, 0.66356
135.5922, 0.613918, 0.6594034
135.6035, 0.658619, 0.6551678
135.6147, 0.6944978, 0.6522292
135.625, 0.6856094, 0.6520253
135.6369, 0.6356338, 0.6480032
135.647, 0.7101064, 0.6471888
135.6587, 0.7118716, 0.6500855
135.6709, 0.6809584, 0.6506424
135.682, 0.7279481, 0.6523644
135.6927, 0.6893547, 0.6550658
135.7028, 0.6561109, 0.6554072
135.7148, 0.7029072, 0.6601325
135.728, 0.673371, 0.663729
135.7402, 0.6240292, 0.6646116
135.7521, 0.6596107, 0.6639888
135.7639, 0.6297427, 0.6637718
135.7758, 0.7355021, 0.6703383
135.7889, 0.727461, 0.6758208
135.8019, 0.6660472, 0.678025
135.8148, 0.7445127, 0.6813937
135.8275, 0.6984333, 0.6856194
135.8406, 0.7529176, 0.6903343
135.8537, 0.7177968, 0.6914992
135.8674, 0.7918948, 0.6968135
135.8807, 0.6695768, 0.6985106
135.8937, 0.6299284, 0.6945018
135.907, 0.6617854, 0.6919974
135.92, 0.6781786, 0.6918584
135.9329, 0.6888098, 0.6899015
135.9462, 0.6109415, 0.6859809
135.9561, 0.6621307, 0.6862818
135.9671, 0.6419187, 0.6832324
135.9793, 0.7664002, 0.6878839
135.99, 0.76276, 0.6948204
136.0012, 0.7417434, 0.698927
136.0145, 0.6995569, 0.7024177
136.0272, 0.6558744, 0.6984364
136.0404, 0.6749312, 0.6958099
136.0536, 0.6633356, 0.6956743
136.0641, 0.6668574, 0.6917916
136.0766, 0.6519985, 0.6894699
136.0867, 0.7712241, 0.6903852
136.0996, 0.7264043, 0.6908156
136.2638, 1.056877, 0.7040647
136.2766, 1.196782, 0.7304249
136.2904, 0.8109181, 0.7394744
136.305, 0.8264504, 0.7477077
136.3178, 0.8439289, 0.7559952
136.3311, 0.6762686, 0.7553681
136.3443, 0.6747997, 0.758561
136.3568, 0.7914144, 0.7650253
136.3697, 0.9222087, 0.7790397
136.3825, 0.7906871, 0.7802541
136.3955, 0.736336, 0.7789329
136.4101, 0.6652145, 0.7751065
136.421, 0.7068225, 0.7754698
136.4311, 0.7387014, 0.7796112
136.4427, 0.7276096, 0.7822451
136.456, 0.7063757, 0.7843971
136.4702, 0.6922626, 0.7856674
136.4828, 0.7452933, 0.7903321
136.4959, 0.853995, 0.7944707
136.5095, 0.8819736, 0.8022491
136.5237, 0.9755359, 0.7981821
136.5382, 0.9397067, 0.7853283
136.5506, 0.923492, 0.790957
136.562, 1.066961, 0.8029825
136.5756, 1.066139, 0.814093
136.5859, 1.044407, 0.8324999
136.5958, 1.037464, 0.8506331
136.6092, 1.172342, 0.8696796
136.6231, 1.228703, 0.8850042
136.6362, 1.676088, 0.9292743
136.6492, 3.66401, 1.075658
136.6597, 3.181522, 1.201473
136.6693, 3.457242, 1.338994
136.6892, 5.46382, 1.57525
136.7007, 4.463593, 1.762049
136.7139, 4.804698, 1.966966
136.7294, 3.848908, 2.124798
136.7812, 9.948679, 2.584967
136.7953, 7.067391, 2.895637
136.8323, 7.15814, 3.209445
136.9646, 6.519261, 3.486632
136.9817, 4.770338, 3.678164
136.9962, 2.974676, 3.780723
137.009, 2.100942, 3.832422
137.0222, 2.527087, 3.905469
137.0358, 2.858835, 3.996191
137.0482, 3.516219, 4.120128
137.0616, 3.480761, 4.235549
137.0723, 3.625087, 4.355368
137.0839, 3.726348, 4.457881
137.0948, 3.528647, 4.451113
137.107, 3.382972, 4.461186
137.1206, 3.462973, 4.461473
137.1351, 3.370354, 4.356799
137.1474, 3.344352, 4.300837
137.1587, 3.085642, 4.214884
137.1689, 3.120572, 4.178468
137.1797, 3.019994, 3.832034
137.1898, 2.73942, 3.615635
137.2016, 2.882426, 3.401849
137.2148, 2.907559, 3.221264
137.2288, 3.08277, 3.136886
137.2424, 3.081196, 3.142212
137.2543, 3.250942, 3.199712
137.2636, 3.240426, 3.235379
137.2756, 3.305826, 3.257729
137.2858, 3.738022, 3.268819
137.2969, 2.716376, 3.2306
137.3106, 3.224018, 3.210546
137.3237, 3.574088, 3.202933
137.3364, 4.05122, 3.229062
137.3488, 3.831789, 3.251502
137.3614, 3.408015, 3.248754
137.3757, 3.722631, 3.266368
137.3883, 3.418616, 3.270081
137.4007, 3.01845, 3.266722
137.4143, 3.58109, 3.289748
137.4268, 4.535344, 3.365515
137.4402, 3.197249, 3.388407
137.4509, 3.652002, 3.426886
137.4608, 4.313306, 3.497173
137.4716, 4.555825, 3.570826
137.4826, 4.509182, 3.642225
137.4937, 4.468233, 3.703089
137.506, 4.218953, 3.752016
137.519, 4.200919, 3.796771
137.5318, 5.258631, 3.872801
137.5469, 5.597824, 4.016873
137.5581, 5.652048, 4.138275
137.5697, 4.899088, 4.204525
137.5829, 6.3377, 4.318849
137.6881, 6.011093, 4.427814
137.7013, 9.838347, 4.749331
137.7276, 8.959537, 5.011176
137.7414, 7.525764, 5.216534
137.83, 3.983076, 5.264765
137.8436, 5.449731, 5.358197
137.8572, 7.262064, 5.494533
137.8698, 9.710793, 5.82021
138.1708, 9.224347, 6.098827
138.2601, 9.034824, 6.334903
138.2713, 7.328674, 6.473545
138.283, 7.381391, 6.617156
138.2939, 7.416117, 6.76455
138.305, 8.012566, 6.95423
138.3169, 8.012616, 7.144816
138.3278, 8.01474, 7.282621
138.3396, 8.959498, 7.450705
138.3497, 9.033799, 7.619792
138.3599, 8.135937, 7.781634
138.3712, 8.723661, 7.900932
138.5049, 8.442856, 8.02252
138.5383, 3.01176, 7.681191
139.0096, 3.734863, 7.419958
139.0244, 9.70388, 7.528863
139.0489, 8.233975, 7.741408
139.0755, 6.325062, 7.785174
139.0888, 2.875691, 7.565856
139.1002, 4.803541, 7.320493
139.1106, 4.579988, 7.088274
139.1197, 5.173725, 6.895219
139.1297, 6.211953, 6.839384
139.1408, 4.004229, 6.670526
139.1523, 2.835683, 6.441503
139.1655, 4.806294, 6.281189
139.1789, 5.005231, 6.13082
139.1923, 4.638622, 5.962014
139.2031, 4.610707, 5.744575
139.212, 4.790216, 5.532395
139.2216, 4.944353, 5.372817
139.2369, 5.198567, 5.196562
139.2463, 5.309802, 5.039909
139.2564, 5.45992, 5.162317
139.2662, 5.534667, 5.252307
139.2771, 5.816526, 5.05794
139.2863, 6.120651, 4.952273
139.2968, 5.647247, 4.918383
139.3086, 5.910294, 5.070113
139.3216, 5.669303, 5.1134
139.3348, 5.719693, 5.170386
139.3474, 5.588305, 5.191115
139.359, 4.783773, 5.119706
139.3694, 4.506246, 5.144807
139.38, 4.524205, 5.229234
139.39, 4.57935, 5.217886
139.4009, 4.686786, 5.201964
139.4118, 5.020775, 5.221072
139.4235, 5.265233, 5.253798
139.4348, 4.942934, 5.261434
139.4448, 3.938718, 5.211152
139.4556, 2.191913, 5.060819
139.4646, 4.136708, 5.002165
139.4748, 2.328177, 4.845578
139.4857, 3.044533, 4.721071
139.4968, 2.145207, 4.537505
139.5087, 1.397513, 4.301348
139.5187, 1.491849, 4.093578
139.5299, 1.127567, 3.854442
139.5425, 1.199939, 3.630973
139.5539, 1.170411, 3.403509
139.5661, 1.189153, 3.183552
139.5769, 1.149774, 3.001852
139.588, 1.155775, 2.834328
139.6047, 1.960184, 2.706127
139.6148, 1.681567, 2.561238
139.6268, 1.744016, 2.414099
139.6371, 2.139602, 2.270041
139.6485, 2.794325, 2.146495
139.6597, 3.398178, 2.069258
139.6712, 3.739538, 2.059299
139.6817, 4.715754, 2.185491
139.6936, 7.788339, 2.368072
139.716, 5.729813, 2.538154
140.1402, 5.909444, 2.6814
140.1623, 6.170141, 2.882646
140.1851, 5.303699, 3.077955
140.1956, 9.747118, 3.490719
140.207, 8.42697, 3.855689
140.2293, 9.653561, 4.278371
140.2405, 9.50757, 4.695229
140.2519, 9.023635, 5.086953
140.2625, 8.751948, 5.467061
140.2737, 9.713016, 5.894923
140.2853, 8.70759, 6.232293
140.2956, 8.986042, 6.597517
140.3289, 8.077234, 6.914178
140.3402, 7.467925, 7.180594
140.351, 9.094118, 7.495584
140.3622, 6.599017, 7.655626
140.3737, 5.866421, 7.761971
140.3857, 5.8352, 7.817943
140.3982, 5.17733, 7.687392
140.4092, 3.736142, 7.587708
140.4197, 6.086092, 7.596541
140.4306, 8.077087, 7.691888
140.5006, 6.037072, 7.728558
140.5223, 3.117879, 7.397096
140.5334, 3.775548, 7.164524
140.543, 4.248433, 6.894267
140.5526, 4.218865, 6.629832
140.5653, 4.664839, 6.411893
140.5748, 5.175615, 6.233076
140.5861, 5.591766, 6.027013
140.596, 5.042366, 5.843752
140.6057, 5.061046, 5.647502
140.6177, 4.664264, 5.476853
140.6279, 3.840738, 5.295494
140.6724, 6.54081, 5.167829
140.6839, 4.294399, 5.052598
140.6945, 4.813655, 4.999959
140.7061, 7.533639, 5.084882
140.7176, 8.459692, 5.249
140.7291, 6.101528, 5.367269
140.7409, 9.466862, 5.536307
140.7521, 6.872868, 5.476097
140.7634, 5.197487, 5.434117
140.7757, 8.159016, 5.686174
141.0249, 5.543132, 5.774553
141.0377, 4.144203, 5.769341
141.0506, 8.421698, 5.979484
141.1364, 5.205873, 6.006535
141.1493, 8.99157, 6.197333
141.163, 7.562233, 6.295856
141.2841, 9.636971, 6.525588
141.2967, 4.913442, 6.518207
141.3114, 3.390843, 6.454535
141.3259, 5.166339, 6.520815
141.4498, 4.368018, 6.412175
141.4636, 3.524564, 6.373683
141.478, 2.700949, 6.268048
141.4914, 2.83729, 6.033231
141.5026, 2.931867, 5.75684
141.5126, 3.205621, 5.612044
141.523, 3.605224, 5.318963
141.5337, 3.739058, 5.162272
141.545, 3.699754, 5.087386
141.5589, 3.453215, 4.852096
141.5708, 3.312941, 4.740586
141.5837, 3.231917, 4.694972
141.5969, 3.649385, 4.456357
141.6102, 3.482435, 4.370185
141.623, 3.945433, 4.117878
141.6365, 3.735428, 3.926538
141.649, 4.399263, 3.664652
141.6627, 7.542864, 3.796123
141.6759, 7.283458, 3.990754
141.6896, 9.505256, 4.2077
141.8138, 6.854991, 4.332048
141.8505, 8.859823, 4.598811
141.8647, 8.53876, 4.890701
141.8781, 8.330618, 5.165368
141.8918, 7.45436, 5.391492
141.9045, 7.582214, 5.610322
141.9603, 9.287158, 5.894419
141.973, 9.950923, 6.205012
141.9859, 7.251086, 6.382578
142.0002, 7.433518, 6.581594
142.0381, 9.226084, 6.877251
142.0511, 8.892594, 7.160285
142.0642, 7.115156, 7.333573
142.0789, 7.170227, 7.517962
142.0918, 7.042916, 7.672837
142.1037, 6.839617, 7.828046
142.1166, 7.419832, 7.979075
142.1295, 8.883158, 8.04609
142.1563, 7.547822, 8.059308
142.1665, 7.499662, 7.959029
142.3913, 8.834076, 8.057982
142.558, 4.479733, 7.838979
142.6482, 6.565126, 7.740297
142.6995, 9.471753, 7.797354
142.7247, 9.33158, 7.891215
142.7628, 6.534865, 7.838847
142.7773, 5.772713, 7.663125
142.7895, 4.43581, 7.387369
142.8022, 3.816375, 7.215633
142.8133, 3.912264, 7.039571
142.8232, 4.089502, 6.782742
142.8824, 6.220592, 6.649142
142.9211, 6.716433, 6.629205
142.9339, 8.293462, 6.685367
142.9473, 5.70842, 6.618642
142.9618, 3.276033, 6.440463
142.9758, 6.625383, 6.40074
142.9886, 9.119112, 6.412538
143.2628, 9.669691, 6.518631
143.5488, 8.56494, 6.571895
143.5629, 6.015285, 6.430955
143.5853, 4.157225, 6.41483
143.5983, 0, 6.086574
143.6618, 4.708845, 5.848428
143.6777, 8.256028, 5.794651
143.6918, 5.378616, 5.736838
143.7168, 6.596427, 5.778024
143.7511, 5.434335, 5.82795
143.8779, 6.55999, 5.965131
143.8919, 4.817294, 6.010383
143.9045, 6.902369, 6.151026
143.919, 4.814285, 6.08071
143.9436, 2.945861, 5.892182
143.9575, 6.409461, 5.797982
143.9706, 3.338276, 5.679475
144.0469, 9.32427, 5.981887
144.0568, 9.626331, 6.131934
