21.14289, 3, 0.8526456, True, False
21.15413, 3, 0.8805379, True, False
21.16542, 3, 0.8594274, True, False
21.17646, 3, 0.8554569, True, False
21.18764, 3, 0.840121, True, False
21.19875, 3, 0.818496, True, False
21.20969, 3, 0.8107982, True, False
21.22056, 3, 0.8200067, True, False
21.23181, 3, 0.8201467, True, False
21.24311, 3, 0.7808134, True, False
21.25445, 3, 0.7901641, True, False
21.26585, 3, 0.7713466, True, False
21.27687, 3, 0.7796181, True, False
21.2883, 3, 0.7791126, True, True
21.29967, 3, 0.7787628, True, True
21.31093, 3, 0.775474, True, True
21.32226, 3, 0.7854974, True, True
21.33336, 3, 0.7651558, True, True
21.34501, 3, 0.7742155, True, True
21.35603, 3, 0.774751, True, True
21.36711, 3, 0.7867257, True, True
21.37866, 3, 0.7951742, True, True
21.38993, 3, 0.8012449, True, True
21.40112, 3, 0.8012449, True, True
21.41301, 3, 0.7927384, True, True
21.42357, 3, 0.788994, True, True
21.43447, 3, 0.7781354, True, True
21.44583, 3, 0.7799494, True, True
21.45725, 3, 0.780493, True, True
21.46894, 3, 0.8058286, True, True
21.47929, 3, 0.8040194, True, True
21.49001, 3, 0.8021783, True, True
21.50142, 3, 0.816507, True, True
21.51241, 3, 0.7978581, True, True
21.52348, 3, 0.784185, True, True
21.53479, 3, 0.7425572, True, True
21.5457, 3, 0.7237097, True, True
21.55688, 3, 0.7451062, True, True
21.568, 3, 0.7362877, True, True
21.57897, 3, 0.7258035, True, True
21.59056, 3, 0.7179986, True, True
21.60133, 3, 0.7162164, True, True
21.61241, 3, 0.7169674, True, True
21.62358, 3, 0.7150436, True, True
21.63436, 3, 0.7143134, True, True
21.64538, 3, 0.7313801, True, True
21.65688, 3, 0.7320194, True, True
21.6679, 3, 0.7360909, True, True
21.67885, 3, 0.7592523, True, True
21.69135, 3, 0.7210934, False, True
21.70361, 3, 0.7244723, False, True
21.71256, 3, 0.7417495, False, True
21.72384, 3, 0.7420304, False, True
21.73451, 3, 0.7403985, False, True
21.74561, 3, 0.7178189, False, True
21.75676, 3, 0.7197402, False, True
21.76786, 3, 0.7030972, False, True
21.77898, 3, 0.7713422, False, True
21.7901, 3, 0.7527391, False, True
21.80096, 3, 0.94862, False, True
21.81218, 3, 1.083264, False, True
21.8234, 3, 1.064798, False, True
21.83453, 3, 0.928069, False, True
21.8455, 3, 0.9972178, False, True
21.85666, 3, 1.075947, False, True
21.86892, 3, 1.101691, False, True
21.87995, 3, 1.116587, False, True
21.89, 3, 1.190799, False, True
21.90094, 3, 1.263775, False, True
21.91215, 3, 1.248164, False, True
21.92373, 3, 1.251606, False, True
21.93439, 3, 1.330778, False, True
21.94534, 3, 1.312015, False, True
21.95667, 3, 1.332012, False, True
21.96769, 3, 1.405752, False, True
21.97893, 3, 1.452053, False, True
21.98995, 3, 1.455453, False, True
22.0009, 3, 1.521753, False, True
22.01191, 3, 1.55738, False, True
22.02322, 3, 1.853929, False, True
22.03436, 3, 2.00144, False, True
22.04543, 3, 2.026894, False, True
22.05675, 3, 1.993157, False, True
22.06754, 3, 2.169112, False, True
22.07854, 3, 2.28754, False, True
22.08988, 3, 2.326233, False, True
22.10092, 4, 2.316217, True, False
22.11204, 4, 2.314659, True, False
22.12326, 4, 2.366227, True, False
22.13405, 4, 2.586352, True, False
22.14551, 4, 2.579204, True, False
22.15697, 4, 2.721997, True, False
22.17185, 4, 2.766259, True, False
22.18793, 4, 2.792903, True, False
22.19736, 4, 2.7639, True, False
22.20764, 4, 2.803047, True, False
22.21823, 4, 3.175189, True, False
22.22907, 4, 3.306135, True, False
22.24045, 4, 2.944261, True, False
22.25159, 4, 3.084563, True, False
22.2623, 4, 3.001219, True, False
22.27362, 4, 2.942508, True, False
22.28488, 4, 2.478255, True, False
22.29591, 4, 2.635615, True, False
22.3074, 4, 2.530376, True, False
22.318, 4, 2.621139, True, False
22.32922, 4, 2.565784, True, False
22.34041, 4, 2.546575, True, False
22.35134, 4, 2.435601, True, False
22.36261, 4, 2.406117, True, False
22.37377, 4, 2.358509, True, False
22.38461, 4, 2.321856, True, False
22.39596, 4, 2.342477, True, False
22.40684, 4, 2.37519, True, False
22.41807, 4, 2.374804, True, False
22.42916, 4, 2.364452, True, False
22.4403, 4, 2.284907, True, False
22.45122, 4, 2.416685, True, False
22.46237, 4, 2.38741, True, False
22.47436, 4, 2.281148, True, False
22.48483, 4, 2.30221, True, False
22.49582, 4, 2.289511, True, False
22.50695, 4, 2.242237, True, False
22.51804, 4, 2.312924, True, False
22.52918, 4, 2.41276, True, False
22.54024, 4, 2.402106, True, False
22.55141, 4, 2.253856, True, False
22.56224, 4, 2.256653, True, False
22.57398, 4, 2.248352, True, False
22.58533, 4, 2.218837, True, False
22.59648, 4, 2.152312, True, False
22.60795, 4, 1.988683, True, False
22.61927, 4, 1.913772, True, False
22.63047, 4, 1.8922, True, False
22.64202, 4, 1.846806, True, False
22.65312, 4, 1.876975, True, False
22.66475, 4, 1.821529, True, False
22.67609, 4, 1.826061, True, False
22.68743, 4, 1.804758, True, False
22.69869, 4, 1.789993, True, False
22.70995, 4, 1.79349, True, False
22.72152, 4, 1.766131, True, False
22.73277, 4, 1.770483, True, False
22.74414, 4, 1.798856, True, False
22.75556, 4, 1.869833, True, False
22.76698, 4, 1.807825, True, False
22.77818, 4, 1.854168, True, False
22.78976, 4, 1.923685, True, False
22.80055, 4, 1.880644, True, False
22.81173, 4, 1.861681, True, False
22.82288, 4, 1.737257, True, False
22.83392, 4, 1.632769, True, False
22.84494, 4, 1.626948, True, False
22.85642, 4, 1.638553, True, False
22.86762, 4, 1.716579, True, False
22.87878, 4, 1.796022, True, False
22.88957, 4, 1.812627, True, False
22.90074, 4, 1.829436, True, False
22.91164, 4, 1.815147, True, False
22.92299, 4, 1.836701, True, False
22.93397, 4, 1.774136, True, False
22.94484, 4, 1.776635, True, False
22.9569, 4, 1.796534, True, False
22.96719, 4, 1.843014, True, False
22.97859, 4, 1.849479, True, False
22.9895, 4, 1.871894, True, False
23.00054, 4, 1.882375, True, False
23.0118, 4, 1.848497, True, False
23.023, 4, 1.86894, True, False
23.03393, 4, 1.946457, True, False
23.04515, 4, 1.958822, True, False
23.05614, 4, 2.051888, True, False
23.06735, 4, 2.043697, True, False
23.0781, 4, 2.095442, True, False
23.08969, 4, 2.145976, True, False
23.10055, 4, 2.152151, True, False
23.11249, 4, 2.093857, True, False
23.12262, 4, 2.071591, True, False
23.13375, 4, 2.185781, True, False
23.145, 4, 2.234189, True, False
23.15668, 4, 2.032349, True, False
23.16718, 4, 2.002547, True, False
23.17864, 4, 2.047754, True, False
23.18944, 4, 2.043232, True, False
23.20051, 4, 1.976929, True, False
23.21142, 4, 2.064904, True, False
23.22254, 4, 2.143149, True, False
23.23388, 4, 2.261197, True, False
23.2451, 4, 2.341983, True, False
23.25617, 4, 2.263666, True, False
23.26768, 4, 2.348913, True, False
23.2789, 4, 2.354744, True, False
23.28959, 4, 2.353226, True, False
23.30041, 4, 2.43114, True, False
23.31137, 4, 2.398386, True, False
23.3227, 4, 2.323224, True, False
23.33385, 4, 2.033864, True, False
23.34496, 4, 1.764171, True, False
23.356, 4, 1.605751, True, False
23.36704, 4, 1.777539, True, False
23.37797, 4, 1.767377, True, False
23.38948, 4, 1.636417, True, False
23.40071, 4, 1.228128, True, False
23.4113, 4, 0.9883419, True, False
23.42353, 4, 1.146211, True, False
23.4344, 4, 0.8671578, True, False
23.44559, 4, 0.87706, True, False
23.45591, 4, 0.8731292, True, False
23.46706, 4, 0.8200628, True, False
23.47819, 4, 0.819152, True, False
23.48898, 4, 0.810257, True, False
23.50012, 4, 0.8011972, True, False
23.51172, 4, 0.7997679, True, False
23.52915, 4, 0.7974094, True, False
23.53773, 4, 0.7925594, True, False
23.54713, 4, 0.7865193, True, False
23.55567, 4, 0.7824674, True, False
23.56601, 4, 0.7784554, True, False
23.57742, 4, 0.7736873, True, False
23.58714, 4, 0.7714603, True, False
23.59834, 4, 0.763527, True, False
23.60958, 4, 0.7612036, True, False
23.62138, 4, 0.7358949, True, False
23.6323, 4, 0.7237777, True, False
23.64305, 4, 0.7180794, True, False
23.65382, 4, 0.7162874, True, False
23.66506, 4, 0.7131889, True, False
23.67619, 4, 0.7102053, True, False
23.6874, 4, 0.7055389, True, False
23.69856, 4, 0.7178507, True, False
23.70955, 4, 0.7409705, True, False
23.72043, 4, 0.7341807, True, False
23.73183, 4, 0.7359172, True, False
23.74274, 4, 0.7390658, True, False
23.75394, 4, 0.7380966, True, False
23.765, 4, 0.6828229, True, False
23.77598, 4, 0.6777047, True, False
23.78748, 4, 0.6824578, True, False
23.79813, 4, 0.6916121, True, False
23.80939, 4, 0.6910692, True, False
23.82088, 4, 0.689782, True, False
23.83156, 4, 0.6932186, True, False
23.84277, 4, 0.6818017, True, False
23.8538, 4, 0.6897472, True, False
23.86506, 4, 0.7106568, True, False
23.87615, 4, 0.704652, True, True
23.8881, 4, 0.719529, True, True
23.89837, 4, 0.7214669, True, True
23.91009, 4, 0.7223449, True, True
23.92104, 4, 0.7083028, True, True
23.93237, 4, 0.7036663, True, True
23.94406, 4, 0.6904689, True, True
23.95468, 4, 0.6944979, True, True
23.96636, 4, 0.6884991, True, True
23.97724, 4, 0.686715, True, True
23.98835, 4, 0.6868411, True, True
23.99977, 4, 0.6516113, True, True
24.01089, 4, 0.6497616, True, True
24.02205, 4, 0.6514828, True, True
24.03319, 4, 0.6510873, True, True
24.04466, 4, 0.6540982, True, True
24.05576, 4, 0.6537207, True, True
24.06668, 4, 0.6576195, True, True
24.07775, 4, 0.6615124, True, True
24.08904, 4, 0.6835798, True, True
24.09999, 4, 0.690743, True, True
24.11098, 4, 0.699577, True, True
24.12224, 4, 0.6985793, True, True
24.13336, 4, 0.6985939, True, True
24.14467, 4, 0.6898107, True, True
24.15581, 4, 0.6871825, True, True
24.16685, 4, 0.6917374, True, True
24.17766, 4, 0.6861117, True, True
24.18912, 4, 0.6886059, True, True
24.19992, 4, 0.721139, True, True
24.21118, 4, 0.7214402, True, True
24.22224, 4, 0.7195247, True, True
24.23325, 4, 0.7305387, True, True
24.2444, 4, 0.727336, True, True
24.25525, 4, 0.7276603, True, True
24.26679, 4, 0.7259854, True, True
24.2779, 4, 0.7262868, True, True
24.28869, 4, 0.7258455, True, True
24.30002, 4, 0.7281653, True, True
24.31098, 4, 0.7223512, True, True
24.3222, 4, 0.7145283, True, True
24.33343, 4, 0.7103067, True, True
24.34435, 4, 0.7062674, True, True
24.35552, 4, 0.708007, True, True
24.36658, 4, 0.7045478, True, True
24.37778, 4, 0.7026892, True, True
24.3889, 4, 0.6964508, True, True
24.39987, 4, 0.6947842, True, True
24.41158, 4, 0.6940866, True, True
24.42211, 4, 0.6997225, True, True
24.43396, 4, 0.7027132, False, True
24.4449, 4, 0.69845, False, True
24.45549, 4, 0.6964809, False, True
24.4664, 4, 0.695376, False, True
24.47765, 4, 0.6935689, False, True
24.48888, 4, 0.6966641, False, True
24.49963, 4, 0.6950034, False, True
24.51127, 4, 0.7965633, False, True
24.52227, 4, 0.825965, False, True
24.5333, 4, 0.9290136, False, True
24.54442, 4, 0.8931618, False, True
24.55536, 4, 0.8547349, False, True
24.5663, 4, 0.7457098, False, True
24.57736, 4, 0.9118006, False, True
24.589, 4, 0.8369328, False, True
24.59993, 4, 1.106547, False, True
24.61158, 4, 1.043333, False, True
24.62257, 4, 1.036571, False, True
24.63326, 4, 0.9909629, False, True
24.64434, 4, 1.124864, False, True
24.65534, 4, 1.275405, False, True
24.66636, 4, 1.548093, False, True
24.67753, 4, 1.610157, False, True
24.68888, 4, 1.494004, False, True
24.69962, 4, 1.538192, False, True
24.71101, 4, 1.201447, False, True
24.72202, 4, 1.237401, False, True
24.73319, 4, 1.625814, False, True
24.74398, 4, 1.682523, False, True
24.75516, 4, 1.502869, False, True
24.76658, 4, 1.29459, False, True
24.77769, 4, 1.245055, False, True
24.78882, 4, 1.328135, False, True
24.79971, 4, 1.348315, False, True
24.81082, 4, 1.373695, False, True
24.822, 4, 1.379332, False, True
24.83315, 4, 1.38756, False, True
24.85085, 4, 1.375061, False, True
24.86043, 4, 1.360205, False, True
24.86872, 4, 1.352147, False, True
24.87906, 4, 1.335261, False, True
24.88733, 4, 1.30199, False, True
24.897, 4, 1.309505, False, True
24.90797, 4, 1.335343, False, True
24.9191, 4, 1.345123, False, True
24.93017, 4, 1.356634, False, True
24.94108, 5, 1.480049, True, False
24.95215, 5, 1.614319, True, False
24.96359, 5, 1.596845, True, False
24.97487, 5, 1.62513, True, False
24.98563, 5, 1.633849, True, False
24.99686, 5, 1.629515, True, False
25.00809, 5, 1.655242, True, False
25.01903, 5, 1.643402, True, False
25.03015, 5, 1.669555, True, False
25.04133, 5, 1.680221, True, False
25.05217, 5, 1.703574, True, False
25.06312, 5, 1.728445, True, False
25.0744, 5, 1.753235, True, False
25.0854, 5, 1.857839, True, False
25.09678, 5, 1.902716, True, False
25.10767, 5, 1.885336, True, False
25.11892, 5, 2.061757, True, False
25.12995, 5, 2.130447, True, False
25.14137, 5, 2.129098, True, False
25.15224, 5, 2.106146, True, False
25.16336, 5, 2.097871, True, False
25.17442, 5, 2.354347, True, False
25.18541, 5, 2.247993, True, False
25.19668, 5, 2.231844, True, False
25.20787, 5, 2.242716, True, False
25.21894, 5, 2.206975, True, False
25.23013, 5, 2.236035, True, False
25.24172, 5, 2.186235, True, False
25.25296, 5, 2.27873, True, False
25.26425, 5, 2.337127, True, False
25.27546, 5, 2.405006, True, False
25.28665, 5, 2.395741, True, False
25.29819, 5, 2.345971, True, False
25.30949, 5, 2.292192, True, False
25.32055, 5, 2.28652, True, False
25.33209, 5, 2.310642, True, False
25.34307, 5, 2.219725, True, False
25.35439, 5, 2.182073, True, False
25.36577, 5, 2.276589, True, False
25.37714, 5, 2.223219, True, False
25.38808, 5, 2.136071, True, False
25.39931, 5, 1.967565, True, False
25.41059, 5, 1.941516, True, False
25.42151, 5, 1.99367, True, False
25.43302, 5, 1.886307, True, False
25.4439, 5, 1.75913, True, False
25.45488, 5, 1.744903, True, False
25.46611, 5, 1.813932, True, False
25.47741, 5, 1.814701, True, False
25.48837, 5, 1.807531, True, False
25.4996, 5, 1.824122, True, False
25.5106, 5, 1.693474, True, False
25.5217, 5, 1.639605, True, False
25.5328, 5, 1.567532, True, False
25.54384, 5, 1.598178, True, False
25.55474, 5, 1.580792, True, False
25.5661, 5, 1.600687, True, False
25.57732, 5, 1.569755, True, False
25.58815, 5, 1.573014, True, False
25.59947, 5, 1.575521, True, False
25.6104, 5, 1.587043, True, False
25.62174, 5, 1.566742, True, False
25.6326, 5, 1.440679, True, False
25.64385, 5, 1.429243, True, False
25.65479, 5, 1.379654, True, False
25.66591, 5, 1.367676, True, False
25.67714, 5, 1.356349, True, False
25.68819, 5, 1.367418, True, False
25.69932, 5, 1.356641, True, False
25.71075, 5, 1.332294, True, False
25.72169, 5, 1.291151, True, False
25.73256, 5, 1.244128, True, False
25.74382, 5, 1.257564, True, False
25.75456, 5, 1.251689, True, False
25.76599, 5, 1.191568, True, False
25.77718, 5, 1.158975, True, False
25.78797, 5, 1.13166, True, False
25.79944, 5, 1.171447, True, False
25.81024, 5, 1.112523, True, False
25.82167, 5, 1.100992, True, False
25.8327, 5, 1.061112, True, False
25.8438, 5, 1.081592, True, False
25.85487, 5, 1.069926, True, False
25.86597, 5, 0.9843407, True, False
25.87717, 5, 0.928276, True, False
25.88774, 5, 0.9262295, True, False
25.89916, 5, 0.9422805, True, False
25.9105, 5, 0.9348858, True, False
25.92132, 5, 0.9905664, True, False
25.93267, 5, 0.9256747, True, False
25.94371, 5, 0.9344245, True, False
25.95475, 5, 0.9442909, True, False
25.96601, 5, 0.9396156, True, False
25.97739, 5, 0.9313576, True, False
25.98819, 5, 0.908448, True, False
25.99936, 5, 0.9355436, True, False
26.01019, 5, 0.9377393, True, False
26.02177, 5, 0.940521, True, False
26.03244, 5, 0.9076948, True, False
26.04378, 5, 0.9062735, True, False
26.05479, 5, 0.9072056, True, False
26.06582, 5, 0.9066988, True, False
26.07916, 5, 0.9122477, True, False
26.08887, 5, 0.91908, True, False
26.09911, 5, 0.9153597, True, False
26.11024, 5, 0.9179652, True, False
26.12127, 5, 0.9098838, True, False
26.13255, 5, 0.9076552, True, False
26.14366, 5, 0.9087573, True, False
26.15457, 5, 0.9059015, True, False
26.1659, 5, 0.8906389, True, False
26.17698, 5, 0.9207892, True, False
26.19153, 5, 0.8888273, True, False
26.20459, 5, 0.8836575, True, False
26.2156, 5, 0.8757334, True, False
26.2303, 5, 0.6976807, True, False
26.24, 5, 0.9729586, True, False
26.24854, 5, 0.9871235, True, False
26.25856, 5, 1.523856, True, False
26.26904, 5, 1.170498, True, False
26.27886, 5, 1.310929, True, False
26.28825, 5, 1.490636, True, False
26.29766, 5, 1.840565, True, False
26.30869, 5, 2.078826, True, False
26.31724, 5, 2.774302, True, False
26.32752, 5, 2.226019, True, False
26.33852, 5, 2.658577, True, False
26.34959, 5, 2.251101, True, False
26.3607, 5, 7.422148, True, False
26.41623, 5, 8.473016, True, False
26.44941, 5, 1.653912, True, False
26.46087, 5, 1.610344, True, False
26.47174, 5, 1.780287, True, False
26.48266, 5, 1.608236, True, False
26.49397, 5, 1.582991, True, False
26.50496, 5, 1.575966, True, False
26.51644, 5, 1.630471, True, False
26.52728, 5, 1.650992, True, False
26.53853, 5, 1.496569, True, False
26.54973, 5, 1.495395, True, False
26.56155, 5, 1.492581, True, False
26.57177, 5, 1.527049, True, False
26.58279, 5, 1.484949, True, False
26.59398, 5, 1.51863, True, False
26.60486, 5, 1.556286, True, False
26.61585, 5, 1.644457, True, False
26.62731, 5, 1.636997, True, False
26.6382, 5, 1.663759, True, False
26.64933, 5, 1.73811, True, False
26.66048, 5, 1.788098, True, False
26.67181, 5, 1.778997, True, False
26.68326, 5, 3.157741, True, False
26.69453, 5, 3.08146, True, False
26.70577, 5, 2.862854, True, False
26.71717, 5, 2.799574, True, False
26.72853, 5, 2.353951, True, False
26.73976, 5, 2.111219, True, False
26.75127, 5, 2.196639, True, False
26.76282, 5, 2.176929, True, False
26.7744, 5, 2.216781, True, False
26.78553, 5, 2.281206, True, False
26.79715, 5, 2.469266, True, False
26.80858, 5, 2.442791, True, False
26.81981, 5, 2.525619, True, False
26.83131, 5, 2.657707, True, False
26.84281, 5, 2.583205, True, False
26.85393, 5, 2.539201, True, False
26.86549, 5, 1.688725, True, False
26.87664, 5, 1.795494, True, False
26.88758, 5, 1.722307, True, False
26.8986, 5, 1.748348, True, False
26.90995, 5, 1.790118, True, False
26.92117, 5, 1.811279, True, False
26.9321, 5, 1.887832, True, False
26.94317, 5, 1.827295, True, False
26.95412, 5, 1.320714, True, False
26.99879, 5, 1.992654, True, False
27.00975, 5, 2.589684, True, False
27.02082, 5, 1.760157, True, False
27.03197, 5, 2.379593, True, False
27.04325, 5, 2.378271, True, False
27.05424, 5, 4.688177, True, False
27.06516, 5, 2.893437, True, False
27.07693, 5, 4.744141, True, False
27.08779, 5, 3.661947, True, False
27.09864, 5, 3.809305, True, False
27.10972, 5, 3.679212, True, False
27.12097, 5, 3.409165, True, False
27.13184, 5, 3.544555, True, False
27.14308, 5, 3.466323, True, False
27.15426, 5, 3.370134, True, False
27.16536, 5, 3.463951, True, False
27.17649, 5, 3.566109, True, False
27.1876, 5, 3.550382, True, False
27.19861, 5, 3.093206, True, False
27.20982, 5, 3.156574, True, False
27.22078, 5, 3.015309, True, False
27.2319, 5, 2.434882, True, False
27.24314, 5, 3.0159, True, False
27.25419, 5, 2.883965, True, False
27.26538, 5, 2.879804, True, False
27.27632, 5, 2.802757, True, False
27.28739, 5, 2.753665, True, False
27.29858, 5, 2.491969, True, False
27.30979, 5, 2.595019, True, False
27.32083, 5, 2.562999, True, False
27.33193, 5, 2.49622, True, False
27.34283, 5, 2.60888, True, False
27.35391, 5, 2.716203, True, False
27.36507, 5, 2.692522, True, False
27.37634, 5, 2.678969, True, False
27.38736, 5, 2.595566, True, False
27.39872, 5, 2.661659, True, False
27.40953, 5, 2.602586, True, False
27.42061, 5, 2.670686, True, False
27.4319, 5, 2.720855, True, False
27.44279, 5, 2.501181, True, False
27.45386, 5, 2.447665, True, False
27.46523, 5, 2.556075, True, False
27.47617, 5, 2.457087, True, False
27.49064, 5, 2.426652, True, False
27.50353, 5, 2.398565, True, False
27.5165, 5, 2.54055, True, False
27.52615, 5, 2.431334, True, False
27.53297, 5, 2.652031, True, False
27.54256, 5, 2.6539, True, False
27.55255, 5, 2.697714, True, False
27.56321, 5, 2.682203, True, False
27.57239, 5, 2.573289, True, False
27.58261, 5, 2.423281, True, False
27.59388, 5, 2.42336, True, False
27.6047, 5, 2.406278, True, False
27.61609, 5, 2.378694, True, False
27.62727, 5, 2.348853, True, False
27.6382, 5, 2.406258, True, False
27.64944, 5, 2.30947, True, False
27.66051, 5, 2.20837, True, False
27.67161, 5, 2.194055, True, False
27.68269, 5, 2.046858, True, False
27.69375, 5, 1.971708, True, False
27.7047, 5, 1.959253, True, False
27.7159, 5, 1.937682, True, False
27.72696, 5, 1.941659, True, False
27.73831, 5, 1.918458, True, False
27.7491, 5, 1.773962, True, False
27.76023, 5, 1.72676, True, False
27.77128, 5, 1.707692, True, False
27.78239, 5, 1.691296, True, False
27.79375, 5, 1.702208, True, False
27.80468, 5, 1.725316, True, False
27.81595, 5, 1.749015, True, False
27.8271, 5, 1.775182, True, False
27.83814, 5, 1.792379, True, False
27.84909, 5, 1.782027, True, False
27.86043, 5, 1.751718, True, False
27.87164, 5, 1.716093, True, False
27.883, 5, 1.692913, True, False
27.89438, 5, 1.605118, True, False
27.90543, 5, 1.593243, True, False
27.91699, 5, 1.595348, True, False
27.92824, 5, 1.574129, True, False
27.93979, 5, 1.462897, True, False
27.95104, 5, 1.450117, True, False
27.96248, 5, 1.430181, True, False
27.97351, 5, 1.397969, True, False
27.98528, 5, 1.397444, True, False
27.9965, 5, 1.401177, True, False
28.00772, 5, 1.431704, True, False
28.01888, 5, 1.457866, True, False
28.03042, 5, 1.521654, True, False
28.04171, 5, 1.429918, True, False
28.05324, 5, 1.484609, True, False
28.06433, 5, 1.47501, True, False
28.07591, 5, 1.514837, True, False
28.08716, 5, 1.521171, True, False
28.0983, 5, 1.578896, True, False
28.10959, 5, 1.576167, True, False
28.12048, 5, 1.571444, True, False
28.13163, 5, 1.56809, True, False
28.14279, 5, 1.478864, True, False
28.15366, 5, 1.499729, True, False
28.16508, 5, 1.545342, True, False
28.17601, 5, 1.558422, True, False
28.18716, 5, 1.547882, True, False
28.19827, 5, 1.603637, True, False
28.20967, 5, 1.599421, True, False
28.22051, 5, 1.597325, True, False
28.2316, 5, 1.608467, True, False
28.24311, 5, 1.596616, True, False
28.25361, 5, 1.603588, True, False
28.26491, 5, 1.548266, True, False
28.27678, 5, 1.51998, True, False
28.28809, 5, 1.505628, True, False
28.29808, 5, 1.523712, True, False
28.30942, 5, 1.520547, True, False
28.3205, 5, 1.508683, True, False
28.33144, 5, 1.478181, True, False
28.34285, 5, 1.444375, True, False
28.35357, 5, 1.400191, True, False
28.36479, 5, 1.38048, True, False
28.37568, 5, 1.376146, True, False
28.3868, 5, 1.349099, True, False
28.39818, 5, 1.188818, True, False
28.40932, 5, 1.065354, True, False
28.42039, 5, 1.087967, True, False
28.4314, 5, 1.073735, True, False
28.44289, 5, 0.9942868, True, False
28.4551, 5, 0.9046451, True, False
28.46558, 5, 0.8475599, True, False
28.47666, 5, 0.825811, True, False
28.48709, 5, 0.7680067, True, False
28.49802, 5, 0.7515427, True, False
28.5092, 5, 0.7301846, True, False
28.52012, 5, 0.7330344, True, False
28.53125, 5, 0.7349407, True, False
28.54255, 5, 0.7362607, True, False
28.55335, 5, 0.7361568, True, False
28.56453, 5, 0.7306332, True, False
28.57593, 5, 0.7203834, True, False
28.58702, 5, 0.7209148, True, False
28.59788, 5, 0.7136954, True, False
28.60914, 5, 0.7124146, True, False
28.62041, 5, 0.7172997, True, False
28.6312, 5, 0.716389, True, False
28.64246, 5, 0.7070189, True, False
28.6535, 5, 0.7121243, True, False
28.66449, 5, 0.7116791, True, False
28.67568, 5, 0.7083027, True, False
28.68709, 5, 0.705231, True, False
28.69807, 5, 0.6963848, True, False
28.70897, 5, 0.688044, True, False
28.72009, 5, 0.6932954, True, False
28.73726, 5, 0.6608962, True, False
28.74714, 5, 0.6639495, True, False
28.7555, 5, 0.6681924, True, False
28.76348, 5, 0.6808172, True, False
28.77424, 5, 0.6874642, True, False
28.78408, 5, 0.6952162, True, False
28.79535, 5, 0.6933483, True, False
28.80632, 5, 0.6941949, True, False
28.81734, 5, 0.696034, True, True
28.82855, 5, 0.6949176, True, True
28.83955, 5, 0.6957476, True, True
28.85088, 5, 0.7097536, True, True
28.86188, 5, 0.6796886, True, True
28.87305, 5, 0.6765168, True, True
28.8843, 5, 0.6552252, True, True
28.89527, 5, 0.6677939, True, True
28.90667, 5, 0.664174, True, True
28.91818, 5, 0.6636158, True, True
28.9288, 5, 0.6617081, True, True
28.93977, 5, 0.654143, True, True
28.95084, 5, 0.6470764, True, True
28.96199, 5, 0.628418, True, True
28.97306, 5, 0.641327, True, True
28.98395, 5, 0.6397559, True, True
28.99518, 5, 0.6320548, True, True
29.00608, 5, 0.6244825, True, True
29.01724, 5, 0.6264027, True, True
29.02848, 5, 0.6226338, True, True
29.03954, 5, 0.6177333, True, True
29.0508, 5, 0.6125306, True, True
29.06187, 5, 0.6059766, True, True
29.07314, 5, 0.6062901, True, True
29.08417, 5, 0.6184512, True, True
29.09497, 5, 0.6185668, True, True
29.10645, 5, 0.6177864, True, True
29.11786, 5, 0.6181351, True, True
29.1291, 5, 0.6206363, True, True
29.14053, 5, 0.6295847, True, True
29.15158, 5, 0.6325189, True, True
29.16274, 5, 0.6312201, True, True
29.17415, 5, 0.6378213, True, True
29.1854, 5, 0.6380554, True, True
29.19666, 5, 0.6394866, True, True
29.20785, 5, 0.6368595, True, True
29.2192, 5, 0.6429669, True, True
29.23036, 5, 0.6434544, True, True
29.2415, 5, 0.6393806, True, True
29.25292, 5, 0.6396176, True, True
29.26441, 5, 0.634637, True, True
29.27552, 5, 0.6365348, True, True
29.28637, 5, 0.6346466, True, True
29.29754, 5, 0.6331431, True, True
29.30874, 5, 0.6335236, True, True
29.31994, 5, 0.6301554, True, True
29.33082, 5, 0.6413853, True, True
29.34216, 5, 0.6397129, True, True
29.353, 5, 0.6407892, True, True
29.36443, 5, 0.640799, True, True
29.37652, 5, 0.6404476, False, True
29.38732, 5, 0.6433378, False, True
29.3974, 5, 0.6501943, False, True
29.40889, 5, 0.6509375, False, True
29.4197, 5, 0.6499323, False, True
29.43099, 5, 0.6474753, False, True
29.44202, 5, 0.6462492, False, True
29.45342, 5, 0.6627573, False, True
29.46471, 5, 0.6473081, False, True
29.47542, 5, 0.6135111, False, True
29.48648, 5, 0.627711, False, True
29.49777, 5, 0.6203962, False, True
29.50869, 5, 0.636934, False, True
29.51968, 5, 0.6422973, False, True
29.53122, 5, 0.6463336, False, True
29.54216, 5, 0.6662731, False, True
29.55445, 5, 0.6790069, False, True
29.56497, 5, 0.7019201, False, True
29.57659, 5, 0.7212768, False, True
29.58642, 5, 0.8816053, False, True
29.59763, 5, 0.8639061, False, True
29.6096, 5, 1.021584, False, True
29.62003, 5, 0.8907866, False, True
29.63093, 5, 1.157518, False, True
29.64189, 5, 1.035393, False, True
29.65285, 5, 0.9835213, False, True
29.66419, 5, 0.9040856, False, True
29.67541, 5, 0.9625284, False, True
29.68649, 5, 1.117602, False, True
29.69752, 5, 1.095963, False, True
29.70855, 5, 1.239543, False, True
29.71953, 5, 1.213745, False, True
