159.7295, 5.491963, 5.691375
159.7407, 5.70681, 5.722652
159.7518, 5.644694, 5.748587
159.7628, 5.98336, 5.777192
159.7741, 5.974286, 5.789391
159.785, 5.553187, 5.790963
159.7961, 5.508666, 5.747221
159.8072, 5.646103, 5.750432
159.8184, 5.116566, 5.707622
159.8293, 5.458331, 5.606481
159.841, 6.358304, 5.596542
159.852, 6.562135, 5.672747
159.8629, 6.084626, 5.709577
159.874, 6.066797, 5.770589
159.8851, 5.934938, 5.826441
159.896, 5.961001, 5.853198
159.9072, 5.969766, 5.856912
159.9183, 5.841578, 5.856745
159.9292, 5.784099, 5.835028
159.9407, 5.648245, 5.814781
159.952, 5.352938, 5.807829
159.9629, 5.526377, 5.798808
159.9743, 5.263, 5.779723
159.985, 5.256488, 5.743379
159.9962, 5.04249, 5.696789
160.0071, 4.956825, 5.666971
160.0183, 6.055353, 5.694305
160.0403, 3.274039, 5.575702
160.0517, 8.249003, 5.732324
160.0627, 8.651119, 5.891963
160.0848, 9.263829, 6.03724
160.1181, 9.128318, 6.165549
160.1297, 8.961149, 6.309375
160.1409, 7.996472, 6.405859
160.152, 9.323949, 6.575309
160.1736, 8.772278, 6.715873
160.1847, 8.780165, 6.856393
160.1959, 7.833501, 6.955988
160.2074, 8.627695, 7.098168
160.2184, 7.586144, 7.195064
160.2296, 7.269167, 7.290875
160.2404, 6.720796, 7.350596
160.2516, 6.632391, 7.419065
160.2626, 6.803024, 7.496392
160.2738, 7.550059, 7.62177
160.2849, 6.516498, 7.699754
160.296, 5.961805, 7.695077
160.3071, 5.21366, 7.792058
160.3182, 5.124002, 7.635808
160.3293, 5.223474, 7.464426
160.3405, 5.116385, 7.257053
160.3591, 4.464765, 7.023876
160.3704, 3.996807, 6.775659
160.3824, 4.126894, 6.58218
160.3934, 4.076133, 6.319789
160.4044, 3.837126, 6.073031
160.4145, 3.999789, 5.834012
160.4254, 4.052617, 5.644968
160.4372, 4.044518, 5.415809
160.451, 4.412682, 5.257136
160.4605, 4.76404, 5.131879
160.4724, 5.102274, 5.050953
160.4822, 1.745954, 4.806632
160.4925, 1.728061, 4.552883
160.5035, 3.423476, 4.346554
160.5143, 4.183079, 4.229884
160.5246, 3.470066, 4.105296
160.5352, 2.597788, 3.974503
160.5463, 2.315171, 3.834061
160.5575, 2.774032, 3.711589
160.5683, 2.40279, 3.575909
160.5795, 3.056344, 3.505488
160.5913, 3.066377, 3.458967
160.6024, 2.030328, 3.354139
160.6132, 1.850339, 3.242849
160.624, 1.498766, 3.125931
160.635, 1.537858, 3.002835
160.6464, 1.336948, 2.867051
160.6575, 1.69193, 2.749422
160.6683, 1.989757, 2.628275
160.6796, 2.535825, 2.516865
160.6906, 2.188033, 2.371153
160.7017, 1.867548, 2.377233
160.7132, 2.359862, 2.408823
160.7238, 3.279874, 2.401642
160.7351, 2.338421, 2.30941
160.7462, 2.356302, 2.253721
160.7574, 2.519392, 2.249802
160.7691, 2.812419, 2.274664
160.781, 2.012632, 2.236594
160.7923, 2.282223, 2.230566
160.803, 2.098403, 2.182669
160.814, 2.429962, 2.150848
160.8256, 3.683724, 2.233518
160.8369, 4.299797, 2.355991
160.8482, 8.773047, 2.719705
160.9391, 4.157531, 2.850689
160.9505, 2.535852, 2.910634
160.9619, 2.812451, 2.96666
160.9733, 2.927716, 3.013558
160.9845, 3.361116, 3.054822
160.9964, 3.169922, 3.103917
161.0071, 2.36358, 3.128719
161.0194, 3.495351, 3.185493
161.0303, 2.782026, 3.160601
161.0414, 1.382793, 3.112819
161.0534, 7.566966, 3.373353
161.1272, 9.769749, 3.73587
161.1385, 9.656077, 4.078053
161.1496, 7.724944, 4.363669
161.216, 8.780139, 4.688564
161.2276, 6.709725, 4.91913
161.2384, 6.028453, 5.099055
161.2497, 5.129159, 5.171327
161.2607, 4.821058, 5.19739
161.2716, 3.844753, 4.950974
161.2827, 3.300195, 4.908108
161.294, 3.396748, 4.951153
161.305, 3.16706, 4.968883
161.316, 3.502579, 4.997626
161.3274, 3.740502, 5.016595
161.3388, 3.693068, 5.042753
161.3494, 3.966042, 5.122876
161.3607, 3.879297, 5.142073
161.3716, 3.737368, 5.18984
161.3827, 3.986529, 5.320027
161.3947, 4.296807, 5.156519
161.4049, 4.173772, 4.87672
161.4166, 3.043653, 4.5461
161.4273, 3.852253, 4.352465
161.4383, 2.638759, 4.045396
161.4497, 1.997756, 3.809798
161.4609, 2.231371, 3.619944
161.472, 2.600945, 3.493533
161.4831, 3.381862, 3.421573
161.4947, 3.08608, 3.38364
161.5056, 2.692268, 3.353243
161.5169, 4.323017, 3.399556
161.5289, 5.385062, 3.510457
161.5394, 6.508671, 3.660761
161.5509, 6.064541, 3.776963
161.5621, 7.817305, 3.983175
161.5839, 9.094225, 4.239584
161.5954, 5.057394, 4.29849
161.6064, 7.246091, 4.473926
161.6179, 4.312007, 4.4902
161.6299, 4.755323, 4.513125
161.6412, 5.837186, 4.596296
161.6519, 3.754925, 4.63186
161.6619, 3.644299, 4.621462
161.6728, 3.786657, 4.678857
161.6842, 3.178504, 4.737895
161.695, 3.31802, 4.792227
161.7065, 3.307348, 4.827548
161.7178, 3.797717, 4.84834
161.7303, 4.090703, 4.898571
161.7408, 4.274785, 4.977697
161.7519, 4.408697, 4.981982
161.763, 4.427805, 4.934119
161.774, 4.446995, 4.831035
161.785, 4.389581, 4.747287
161.796, 4.375241, 4.575184
161.8067, 4.418039, 4.341374
161.8178, 4.546201, 4.315815
161.8285, 4.612745, 4.184148
161.8396, 4.436668, 4.190381
161.8507, 4.085845, 4.156907
161.8618, 4.001767, 4.065136
161.8728, 4.013434, 4.078062
161.8841, 3.997806, 4.095737
161.8955, 4.081789, 4.110493
161.9061, 4.740797, 4.188608
161.9284, 7.323407, 4.388877
161.9505, 4.26827, 4.436923
161.9619, 4.257815, 4.459928
161.9729, 3.868209, 4.448803
161.984, 4.408434, 4.455485
161.9951, 4.084, 4.43925
162.0062, 3.871956, 4.411458
162.0226, 4.058922, 4.392055
162.0376, 4.492313, 4.397191
162.0511, 4.643449, 4.410601
162.066, 3.837193, 4.381559
162.0771, 3.294891, 4.318994
162.0878, 3.208645, 4.248788
162.0989, 3.40265, 4.197087
162.1091, 3.414078, 4.163499
162.1201, 3.40265, 4.133543
162.1302, 3.40265, 4.103004
162.1401, 3.403774, 4.073302
162.1497, 4.511443, 4.094785
162.16, 3.922193, 4.053855
162.1708, 8.098781, 4.092624
162.18, 4.122344, 4.085327
162.1909, 3.8873, 4.066802
162.2011, 4.211188, 4.083951
162.212, 5.471084, 4.137083
162.2233, 3.569735, 4.11137
162.2345, 3.300929, 4.082818
162.2457, 3.586518, 4.059198
162.2564, 3.201158, 3.99464
162.2675, 3.647063, 3.944821
162.2788, 3.246947, 3.915309
162.2896, 3.440749, 3.922602
162.3009, 2.733696, 3.898854
162.312, 2.400903, 3.848767
162.323, 2.693433, 3.812735
162.3343, 2.351482, 3.760176
162.3455, 2.204411, 3.700264
162.3565, 4.965297, 3.77834
162.3675, 3.51499, 3.728518
162.3788, 3.05101, 3.684958
162.3899, 2.588396, 3.409439
162.4011, 3.875608, 3.397102
162.4119, 3.675077, 3.386491
162.4232, 3.675403, 3.359702
162.6712, 9.619573, 3.567127
162.683, 9.461183, 3.861699
162.6944, 9.728968, 4.183101
162.7168, 9.637824, 4.485666
162.7283, 9.892869, 4.820252
162.7391, 9.503374, 5.113067
163.3611, 5.686383, 5.235039
163.3721, 3.746489, 5.250326
163.3834, 2.355007, 5.231391
163.3945, 1.733056, 5.197999
163.4055, 1.833439, 5.155
163.4167, 1.96685, 5.135768
163.4279, 1.896458, 5.12037
163.439, 1.849492, 4.964581
163.4501, 1.821108, 4.879886
163.4621, 1.827724, 4.818722
163.473, 1.856462, 4.782125
163.4835, 1.793151, 4.678002
163.4962, 1.736674, 4.581082
163.5059, 1.733733, 4.483998
163.517, 1.832719, 4.094656
163.5277, 1.83535, 3.713364
163.5387, 1.860024, 3.319917
163.5499, 2.319264, 2.953989
163.5612, 2.334077, 2.576049
163.572, 2.4666, 2.224211
163.5832, 2.618297, 2.070807
163.5947, 2.593225, 2.013143
163.6053, 2.757421, 2.033264
163.6166, 2.547658, 2.073994
163.6277, 2.538214, 2.109233
163.6387, 2.492831, 2.135532
163.6499, 2.427156, 2.162067
163.6612, 2.29514, 2.184349
163.6719, 1.491495, 2.167868
163.6831, 0.9757366, 2.125269
163.6945, 0.9547256, 2.080183
163.7055, 1.05008, 2.043029
163.7168, 0.917512, 2.002071
163.7277, 0.8942579, 1.960097
163.7386, 0.8559741, 1.911259
163.7499, 0.7852874, 1.858756
163.7612, 0.7583346, 1.803672
163.772, 0.7364839, 1.724533
163.7832, 0.6687025, 1.641264
163.7943, 0.6118654, 1.548527
163.8055, 0.6851166, 1.451868
163.823, 0.5310991, 1.348762
163.833, 0.412569, 1.231519
163.8421, 0.4481539, 1.126544
163.8525, 0.4677981, 1.023024
163.8635, 0.4791352, 0.9223388
163.8751, 0.4384818, 0.8229051
163.8863, 0.4206137, 0.7291788
163.8984, 0.4167388, 0.675441
163.9085, 0.4127392, 0.6472911
163.9185, 0.4132119, 0.6202154
163.9297, 0.4125828, 0.5883406
163.9406, 0.390179, 0.5619739
163.9525, 0.5046993, 0.542496
163.9628, 0.6216571, 0.5307802
163.9735, 0.5366325, 0.5183474
163.9847, 0.5028351, 0.5055724
163.9956, 0.5170135, 0.4945989
164.0063, 0.5201359, 0.4871706
164.0175, 0.5046298, 0.4818088
164.0296, 0.5021812, 0.4726621
164.0405, 0.5043992, 0.4713271
164.0499, 0.5019489, 0.4757961
164.0611, 0.5007612, 0.4784265
164.0721, 0.5053785, 0.4803055
164.0832, 0.5089787, 0.4817976
164.0928, 0.5051805, 0.4851326
164.1028, 0.5046119, 0.4893325
164.1151, 0.5045167, 0.4937214
164.1269, 0.5018743, 0.4981782
164.138, 0.5035698, 0.5026961
164.1487, 0.5237523, 0.5082546
164.16, 0.5235373, 0.5149225
164.1699, 0.5224051, 0.5158077
164.1799, 0.5264663, 0.5110482
164.1912, 0.5276613, 0.5105997
164.2028, 0.5269637, 0.5118061
164.2132, 0.5264204, 0.5122764
164.224, 0.5311618, 0.5128278
164.235, 0.5291467, 0.5140536
164.246, 0.5394209, 0.5159156
164.2569, 0.574436, 0.5194174
164.2665, 0.5752583, 0.5230829
164.2779, 0.5772061, 0.5269051
164.2888, 0.5790389, 0.5305881
164.3, 0.5887728, 0.5345778
164.3112, 0.5948596, 0.5390617
164.3223, 0.5938079, 0.5435215
164.3332, 0.5904952, 0.5478204
164.3451, 0.5953614, 0.5524949
164.3571, 0.5922037, 0.5569266
164.3679, 0.5979537, 0.5606366
164.378, 0.6110157, 0.5650105
164.3889, 0.6055291, 0.5691668
164.4, 0.615371, 0.573612
164.4115, 0.6175048, 0.5781041
164.4227, 0.6213027, 0.5828211
164.434, 0.6192397, 0.5874621
164.446, 0.6259663, 0.5922023
164.4568, 0.6318536, 0.5973376
164.4679, 0.6340752, 0.6020703
164.4795, 0.6347719, 0.6050871
164.4908, 0.6349274, 0.6080706
164.5021, 0.634703, 0.6109454
164.5138, 0.635767, 0.6137818
164.5251, 0.6397299, 0.6163297
164.5383, 0.6448188, 0.6188276
164.548, 0.6428729, 0.6212808
164.5602, 0.6491492, 0.6242136
164.572, 0.6473988, 0.6268154
164.5823, 0.6478302, 0.6295967
164.5929, 0.678091, 0.6336036
164.6037, 0.6650712, 0.6363064
164.6151, 0.667544, 0.6394072
164.6264, 0.6739444, 0.6423358
164.6375, 0.6791516, 0.6454182
164.6489, 0.6701223, 0.6478592
164.6604, 0.6697981, 0.650387
164.6712, 0.6674531, 0.6524614
164.6823, 0.6739415, 0.6545658
164.6944, 0.6773028, 0.6567272
164.7062, 0.6776597, 0.6588715
164.7163, 0.6781365, 0.661032
164.7272, 0.6747984, 0.6630368
164.7391, 0.6805192, 0.6652744
164.75, 0.6787342, 0.6672246
164.7613, 0.6772574, 0.6688465
164.7726, 0.6767653, 0.6705412
164.7837, 0.6859174, 0.6723796
164.7948, 0.6897693, 0.6744981
164.8047, 0.6854706, 0.6763802
164.8157, 0.6862263, 0.6767869
164.8271, 0.6873634, 0.6779015
164.8385, 0.6851542, 0.678782
164.8506, 0.6847011, 0.6793198
164.8621, 0.6878246, 0.6797534
164.8734, 0.6851465, 0.6805047
164.8837, 0.687575, 0.6813935
164.8957, 0.6875732, 0.6823996
164.9065, 0.6883436, 0.6831197
164.9176, 0.6883537, 0.6836722
164.9286, 0.682618, 0.6839201
164.9386, 0.6813652, 0.6840816
164.9506, 0.6850897, 0.6845962
164.9625, 0.6847504, 0.6848077
164.9737, 0.6963568, 0.6856889
164.9847, 0.6947129, 0.6865616
164.9949, 0.6870955, 0.6870781
165.0055, 0.6761318, 0.6865889
165.0166, 0.6744778, 0.6858243
165.0275, 0.6708121, 0.6850914
165.0383, 0.6700657, 0.6842834
165.0486, 0.6800585, 0.6839181
165.0596, 0.6673992, 0.6830304
165.0706, 0.6670887, 0.6821498
165.0817, 0.673648, 0.6814409
165.0929, 0.6698846, 0.6806778
165.104, 0.6676772, 0.6796829
165.1151, 0.6728079, 0.6789446
165.1263, 0.6718633, 0.6781206
165.1375, 0.6709256, 0.6772492
165.1485, 0.6673001, 0.6764833
165.1596, 0.6655555, 0.6756929
165.1705, 0.6638503, 0.6746309
165.1818, 0.6628172, 0.6735342
165.1929, 0.6605079, 0.6717418
165.2042, 0.6594962, 0.6699809
165.215, 0.6645466, 0.6688535
165.2263, 0.6744908, 0.6687714
165.2373, 0.6603202, 0.6680636
165.2559, 0.666662, 0.6678561
165.2659, 0.6654429, 0.667625
165.276, 0.66312, 0.666778
165.2871, 0.6643826, 0.6666272
165.2979, 0.6719719, 0.6668714
165.3074, 0.6702272, 0.6667004
165.3183, 0.6691883, 0.6666656
165.3268, 0.6664843, 0.6666059
165.338, 0.664236, 0.6661773
165.348, 0.6589456, 0.6655315
165.358, 0.6616988, 0.6650702
165.3669, 0.6618156, 0.6647959
165.377, 0.6618153, 0.6646089
165.3881, 0.6638052, 0.6646067
165.3995, 0.6623349, 0.6645826
165.4105, 0.6574553, 0.6644299
165.4216, 0.652779, 0.664094
165.4328, 0.6592754, 0.6638304
165.4441, 0.6605536, 0.6631336
165.455, 0.6550682, 0.662871
165.466, 0.6487536, 0.6619755
165.4773, 0.6406251, 0.6607347
165.4881, 0.6353351, 0.6593454
165.4993, 0.6346287, 0.6578577
165.5106, 0.6388283, 0.6562005
165.5216, 0.6405098, 0.6547146
165.5327, 0.6919397, 0.6558521
165.546, 0.6939208, 0.657224
165.5583, 0.6912857, 0.6585765
165.569, 0.7062688, 0.6609427
165.5804, 0.7241374, 0.6640646
165.5929, 0.7685575, 0.6694017
165.6042, 0.7728442, 0.6749531
165.6155, 0.7905183, 0.6812888
165.6269, 0.8188554, 0.6891149
165.6369, 0.9143786, 0.701961
165.647, 0.6613435, 0.7023892
165.6583, 1.081136, 0.7234823
165.6691, 1.186571, 0.7497832
165.681, 1.153196, 0.7746896
165.6909, 1.269619, 0.8057328
165.7019, 1.544692, 0.8509361
165.713, 1.862714, 0.9123051
165.723, 1.722162, 0.9666818
165.735, 1.466399, 1.00806
165.7459, 1.516459, 1.051858
165.7571, 1.299706, 1.082246
165.768, 1.319665, 1.113533
165.7789, 1.367631, 1.147351
165.7899, 1.434088, 1.183741
165.801, 1.467151, 1.220892
165.8132, 1.571694, 1.261049
165.824, 1.800198, 1.312417
165.8362, 1.998025, 1.372792
165.8463, 2.116335, 1.437666
165.8569, 3.010471, 1.542471
165.8682, 3.269303, 1.672868
165.8802, 3.624032, 1.800013
165.8911, 3.913867, 1.936378
165.9027, 4.212476, 2.089342
165.9131, 5.158014, 2.283762
165.9238, 6.013334, 2.507194
165.9341, 5.909547, 2.709535
165.9454, 6.658032, 2.956329
165.9563, 6.615152, 3.213767
165.9675, 7.952575, 3.535573
167.1429, 2.76004, 3.608589
167.1538, 2.719213, 3.678567
167.1618, 2.639781, 3.742174
167.1719, 2.504547, 3.795697
167.1808, 2.548572, 3.849768
167.1908, 2.423639, 3.892365
167.1997, 2.597593, 3.932235
167.2111, 2.7266, 3.968664
167.2223, 2.491799, 3.987437
167.2332, 2.493107, 3.961569
167.2443, 2.510143, 3.923611
167.2563, 2.55907, 3.870363
167.268, 2.621678, 3.805754
167.2791, 2.691168, 3.729688
167.2889, 2.620079, 3.602792
167.4886, 3.889472, 3.496598
167.4999, 3.134359, 3.357839
167.511, 2.377968, 3.143836
167.5223, 7.253217, 3.175739
167.5347, 5.649704, 3.060596
167.5448, 6.088595, 3.227023
167.5565, 6.600883, 3.421107
167.5677, 6.366209, 3.607428
167.5788, 6.385034, 3.801453
167.5901, 6.44318, 3.996183
167.6015, 6.283301, 4.189166
167.613, 6.491779, 4.383875
167.6244, 6.101372, 4.552614
167.6356, 6.222412, 4.739144
167.6468, 6.232934, 4.926136
167.6581, 6.349517, 5.118104
167.6693, 6.469354, 5.313619
167.6807, 6.804484, 5.522759
167.692, 6.872737, 5.731837
167.7031, 6.347993, 5.918233
167.7147, 6.309576, 6.039238
167.7256, 5.84861, 6.174951
167.7377, 6.586096, 6.385356
167.749, 6.607493, 6.35307
167.7598, 7.241337, 6.432652
167.7706, 7.090206, 6.482732
167.7817, 6.770225, 6.491199
167.7922, 6.542191, 6.499998
167.8035, 6.196357, 6.490563
167.8147, 6.377848, 6.487297
167.8258, 7.026274, 6.524446
167.8367, 6.552777, 6.527496
167.8478, 8.684434, 6.656649
167.859, 8.874269, 6.789242
167.8702, 9.070789, 6.931134
167.8819, 9.361162, 7.081716
167.8925, 9.447557, 7.230626
167.9038, 9.231894, 7.351996
167.9148, 9.669561, 7.491837
167.9697, 9.851936, 7.667033
167.9814, 9.805445, 7.841827
167.9934, 9.807199, 8.039757
168.0032, 9.832554, 8.20208
168.0146, 9.69138, 8.356274
168.0264, 9.361111, 8.462263
168.0375, 8.505975, 8.533051
168.092, 8.726455, 8.630863
168.1056, 9.672916, 8.787399
168.1166, 1.386647, 8.546914
168.1264, 1.299234, 8.292983
168.1377, 2.10354, 8.046846
168.1484, 2.195647, 7.82899
168.1586, 2.796683, 7.534602
168.1693, 2.954631, 7.238621
168.1822, 2.780737, 6.924118
168.1915, 2.946714, 6.603396
168.2033, 2.669066, 6.264472
168.2151, 2.472307, 5.926492
168.2264, 2.408749, 5.563451
168.2367, 2.388685, 5.190289
168.2475, 2.347257, 4.817379
168.2583, 2.344838, 4.444262
168.2694, 2.686061, 4.086937
168.2806, 2.682776, 3.736507
168.2916, 2.710441, 3.403973
168.3027, 2.608734, 3.109111
168.3141, 2.616539, 2.803616
168.325, 2.542155, 2.447078
168.3367, 2.56587, 2.506039
168.347, 2.491436, 2.565649
168.3584, 2.460349, 2.583489
168.3695, 2.409065, 2.59416
168.3807, 2.380353, 2.573344
168.3915, 1.64474, 2.507849
168.4028, 1.62166, 2.449895
168.4143, 1.685485, 2.386834
168.4249, 1.677773, 2.337269
168.436, 1.667292, 2.297019
168.447, 1.670158, 2.260089
168.4582, 1.686819, 2.224995
168.4695, 1.699878, 2.192626
168.481, 1.735394, 2.162154
168.4917, 1.768236, 2.116263
168.5029, 1.783321, 2.07129
168.5141, 1.865042, 2.02902
168.5253, 1.750969, 1.986132
168.5364, 1.959337, 1.953272
168.5477, 1.745593, 1.913444
168.5587, 1.958433, 1.883072
168.5698, 2.953366, 1.906169
168.5815, 3.566325, 1.961467
168.6028, 9.15534, 2.298781
168.6252, 7.829556, 2.571241
168.6367, 7.472763, 2.862643
168.6476, 7.158705, 3.139494
168.6586, 6.354041, 3.372922
168.6697, 5.61798, 3.569932
168.6809, 6.016046, 3.78737
168.692, 5.658488, 3.986787
168.7109, 5.07966, 4.156428
168.7218, 5.143281, 4.328599
168.7317, 4.895626, 4.48661
168.743, 5.262949, 4.661345
168.7538, 4.903328, 4.817346
168.7645, 4.957706, 4.971979
168.7758, 4.852042, 5.127033
168.7868, 4.989407, 5.278536
168.7979, 4.300059, 5.40626
168.809, 4.113628, 5.514019
168.8203, 4.01247, 5.566974
168.8311, 3.791891, 5.578252
168.8423, 3.774525, 5.309212
168.8533, 3.668952, 5.101182
168.8646, 3.572939, 4.90619
168.8756, 3.563574, 4.726434
168.8869, 3.614541, 4.589459
168.8977, 3.592479, 4.488183
168.9089, 3.673069, 4.371035
168.9199, 3.659755, 4.271098
168.9313, 3.672195, 4.200725
168.9421, 5.33099, 4.210111
168.9532, 2.580168, 4.094338
169.8139, 5.928574, 4.127619
169.8251, 7.801227, 4.272514
169.836, 9.784305, 4.513844
169.8471, 6.193414, 4.580913
169.88, 6.626527, 4.662768
169.8913, 4.912146, 4.693373
169.9025, 5.858801, 4.780632
169.9355, 7.63269, 4.961643
169.9471, 7.499775, 5.147037
169.9592, 6.518432, 5.284232
169.9704, 7.799761, 5.490773
169.98, 4.729475, 5.5486
169.9912, 6.640855, 5.702464
170.0024, 4.884757, 5.765975
170.0133, 5.775931, 5.875147
170.0247, 7.162919, 6.04964
170.0357, 5.727432, 6.153024
170.047, 7.54575, 6.346702
170.058, 6.99299, 6.429802
170.0689, 5.368377, 6.569212
170.0801, 5.919847, 6.568776
170.0912, 6.096941, 6.483562
170.1023, 6.023906, 6.295542
170.1143, 5.998219, 6.285782
170.1264, 5.998219, 6.254367
170.1356, 7.52013, 6.384766
170.1577, 4.835013, 6.333577
170.1691, 5.781347, 6.24101
170.18, 5.015296, 6.116786
170.2021, 7.141743, 6.147951
170.2134, 9.320993, 6.224013
170.2244, 8.133263, 6.394202
170.2912, 8.063849, 6.465352
170.3022, 8.064654, 6.624347
170.3131, 8.183824, 6.744742
170.3245, 8.152422, 6.794217
170.3359, 8.11886, 6.913789
170.3467, 7.12895, 6.892949
170.3689, 9.534972, 7.020048
170.3909, 9.811541, 7.242206
170.4022, 8.546657, 7.373547
170.4134, 9.655669, 7.551483
170.4244, 7.01202, 7.600889
170.4367, 6.129733, 7.607465
170.4471, 4.312186, 7.523163
170.4578, 4.184053, 7.356359
170.4694, 4.981576, 7.363688
170.4803, 4.430087, 7.296125
170.4913, 4.172211, 7.253971
170.5022, 4.197956, 7.106782
170.5134, 4.585579, 6.870011
170.5256, 4.203364, 6.673517
170.5367, 4.310155, 6.485832
170.5562, 3.931783, 6.279189
170.5665, 3.917217, 6.065858
170.5783, 3.887212, 5.852598
170.5885, 3.329945, 5.613153
170.6005, 3.419607, 5.427686
170.6108, 2.746936, 5.088284
170.6222, 2.350638, 4.715239
170.6356, 1.960702, 4.385941
170.6519, 1.914452, 3.99888
170.6635, 2.018685, 3.749213
170.6743, 2.149389, 3.550196
170.6853, 2.199798, 3.444577
170.6964, 2.789414, 3.374845
170.7052, 3.307442, 3.291138
170.7144, 3.27505, 3.233387
170.7244, 3.312634, 3.190408
170.7353, 3.043195, 3.13267
170.7465, 3.141683, 3.060475
170.7574, 3.213412, 3.010977
170.7674, 3.22883, 2.956911
170.7794, 3.332099, 2.926927
170.7893, 5.117026, 2.986917
170.7985, 4.799847, 3.032549
170.8091, 4.062055, 3.069155
170.8193, 3.244565, 3.060402
170.8302, 3.304636, 3.088287
170.8413, 3.32338, 3.136924
170.8525, 3.168474, 3.197313
170.8635, 3.342452, 3.268713
170.8748, 3.637389, 3.349648
170.8859, 3.490904, 3.416724
170.8973, 3.589421, 3.486205
170.9081, 3.679821, 3.530725
170.9194, 3.785532, 3.55463
170.9303, 3.72328, 3.577042
170.9413, 3.505443, 3.586682
170.9524, 3.487558, 3.6089
170.9637, 3.187637, 3.611197
170.9746, 3.350099, 3.618032
170.9857, 3.303722, 3.621776
170.9969, 2.30668, 3.570505
171.0079, 2.164701, 3.422889
171.0191, 2.197345, 3.292763
171.0301, 2.230919, 3.201207
171.0412, 2.195606, 3.148758
171.0523, 3.227143, 3.144884
171.0635, 3.15445, 3.136438
171.0746, 3.766928, 3.16636
171.0862, 3.986932, 3.198584
171.0967, 4.053781, 3.219404
171.1078, 4.260895, 3.257903
171.119, 3.199899, 3.238427
171.1304, 4.047194, 3.256796
171.1418, 3.650401, 3.250039
171.1523, 2.676621, 3.197706
171.2208, 8.0581, 3.425339
171.2326, 7.977826, 3.649853
171.2445, 7.96392, 3.888667
171.2555, 7.980171, 4.120171
171.267, 8.458454, 4.377907
171.2785, 8.90998, 4.708072
171.2899, 8.338421, 5.016758
171.3239, 5.585384, 5.18616
171.3351, 6.748847, 5.412056
171.3463, 7.026745, 5.653613
171.3574, 3.446596, 5.664586
171.3684, 2.872674, 5.650497
171.3795, 3.314307, 5.627866
171.3907, 3.076929, 5.582366
171.402, 2.59926, 5.50964
171.4128, 3.099029, 5.451547
171.4241, 2.66952, 5.425027
171.4351, 3.512846, 5.39831
171.4462, 3.00719, 5.366149
171.4577, 3.777732, 5.421205
171.4687, 3.92583, 5.214592
171.4796, 4.496251, 5.040513
171.4907, 4.085841, 4.846609
171.5018, 4.225349, 4.658868
171.5128, 4.230067, 4.447448
171.5239, 3.982201, 4.201059
171.536, 3.821775, 3.975227
171.5462, 4.016325, 3.896774
171.5575, 4.126614, 3.765662
171.5686, 4.212049, 3.624928
171.5806, 4.02518, 3.653857
171.5916, 3.997742, 3.71011
171.6026, 4.233944, 3.756092
171.6136, 4.181273, 3.811309
171.6258, 3.977314, 3.880212
171.6367, 3.973604, 3.92394
171.6477, 3.47592, 3.964261
171.6587, 3.4116, 3.959198
171.6695, 3.595339, 3.988605
171.6808, 3.629813, 3.98121
171.6904, 3.230566, 3.946447
171.7013, 3.230569, 3.883162
171.7134, 3.062426, 3.831992
171.7251, 3.106957, 3.776072
171.7367, 3.676879, 3.748413
171.748, 1.252904, 3.611948
171.7597, 1.515444, 3.496631
171.7715, 1.634773, 3.377553
171.7817, 1.806899, 3.261568
171.7932, 1.604555, 3.131193
171.8042, 1.681846, 3.014026
171.8154, 1.511595, 2.889719
171.8261, 1.4762, 2.751832
171.8381, 1.557172, 2.620626
171.8486, 1.569892, 2.500255
171.8581, 1.549247, 2.379037
171.8682, 1.550838, 2.282784
171.8798, 1.523576, 2.188382
171.8901, 1.513641, 2.084297
171.9002, 1.38567, 1.97209
171.91, 1.332627, 1.877193
171.9196, 1.348761, 1.783103
171.9303, 1.775668, 1.718765
171.9415, 2.075284, 1.667181
171.953, 1.750625, 1.570868
171.9637, 1.867647, 1.601606
171.975, 2.225405, 1.637104
171.9859, 2.138792, 1.662305
171.997, 2.346699, 1.689295
172.0083, 2.246302, 1.721382
172.0199, 2.269096, 1.750745
172.0304, 2.562749, 1.803302
172.042, 2.542078, 1.856596
172.0604, 2.423617, 1.899918
172.0711, 2.362475, 1.939548
172.0813, 2.466546, 1.985412
172.0923, 2.403313, 2.028036
172.1044, 2.426902, 2.073203
172.1156, 3.483274, 2.171684
172.1271, 3.500993, 2.27745
172.1385, 3.753677, 2.398503
172.1482, 3.799542, 2.521042
172.1584, 3.813783, 2.622947
172.1695, 3.385929, 2.68848
172.1803, 3.04043, 2.75297
172.19, 2.989709, 2.809073
172.2012, 2.897841, 2.842695
172.2122, 2.474767, 2.859493
172.223, 1.924535, 2.838385
172.2334, 1.745684, 2.813354
172.2453, 1.385336, 2.769166
172.2563, 0.9352129, 2.687789
172.2663, 0.6859589, 2.594983
172.2783, 0.6660093, 2.507103
172.288, 0.7041452, 2.424186
172.2981, 0.6377498, 2.332746
172.3091, 0.654053, 2.245283
172.3202, 0.6375845, 2.155818
172.3302, 0.6132118, 2.012314
172.3407, 0.5776754, 1.866148
172.3521, 0.5457795, 1.705754
172.3631, 0.5530397, 1.543428
172.375, 0.5499529, 1.380237
172.3852, 0.5498512, 1.238433
172.3961, 0.5510495, 1.113964
172.4072, 0.5557365, 0.9922654
172.4184, 0.5591102, 0.8753288
