42.18808, 0.7062772, 0.7218751
42.19919, 0.6929302, 0.720103
42.21023, 0.4833431, 0.7078456
42.22142, 0.5401463, 0.6978453
42.23281, 0.4642615, 0.6851211
42.24366, 0.4403524, 0.6712395
42.25486, 0.4249554, 0.6561989
42.26968, 0.4413257, 0.6419836
42.27872, 0.4391772, 0.627709
42.28857, 0.4442007, 0.6136816
42.29671, 0.4424573, 0.5996083
42.30791, 0.4441646, 0.5853379
42.31893, 0.4480842, 0.5711888
42.33011, 0.4594483, 0.5576457
42.34138, 0.4585689, 0.5444885
42.35342, 0.461247, 0.5317223
42.3641, 0.4622031, 0.5190701
42.37519, 0.4622637, 0.5066736
42.38569, 0.4692083, 0.4946372
42.39657, 0.4757054, 0.4830237
42.40852, 0.4756144, 0.4714906
42.419, 0.4739413, 0.4605412
42.43013, 0.4741331, 0.4600807
42.44103, 0.4756338, 0.4568551
42.45227, 0.4733706, 0.4573105
42.46339, 0.4726042, 0.4589231
42.47533, 0.5455099, 0.4649509
42.48712, 0.571372, 0.4714531
42.49641, 0.5648737, 0.477738
42.5076, 0.5603085, 0.4835433
42.5189, 0.5034983, 0.4865954
42.52991, 0.5326959, 0.491022
42.54103, 0.5266408, 0.4949498
42.5526, 0.5154475, 0.4977498
42.56323, 0.5417352, 0.5019081
42.57446, 0.5375351, 0.5057225
42.58541, 0.5345587, 0.5093402
42.59668, 0.5268106, 0.5125676
42.60823, 0.5229883, 0.5152565
42.61903, 0.5208998, 0.5175163
42.63003, 0.5265608, 0.5200636
42.64144, 0.5342457, 0.5230788
42.65277, 0.5377113, 0.5262577
42.66377, 0.5400639, 0.5294792
42.67519, 0.5391649, 0.5327689
42.6869, 0.5430918, 0.5362933
42.6977, 0.6139041, 0.539713
42.70904, 0.5466054, 0.5384747
42.72023, 0.5155994, 0.5360109
42.73138, 0.5244179, 0.5342164
42.74292, 0.5238903, 0.535236
42.75393, 0.5285648, 0.5350295
42.76513, 0.5256833, 0.5349816
42.77636, 0.5182291, 0.5351207
42.78747, 0.5220889, 0.5341384
42.7993, 0.5446774, 0.5344955
42.80986, 0.5438101, 0.5349581
42.82109, 0.5435244, 0.5357938
42.83215, 0.5434713, 0.536818
42.84328, 0.5445381, 0.5379999
42.85432, 0.5397002, 0.5386569
42.86548, 0.5419347, 0.5390414
42.87739, 0.5403343, 0.5391725
42.88749, 0.5431279, 0.5393258
42.89867, 0.5451012, 0.5396226
42.90964, 0.5420498, 0.5395705
42.9211, 0.543945, 0.5360726
42.932, 0.5437372, 0.5359291
42.94321, 0.5451232, 0.5374054
42.95428, 0.556514, 0.5390102
42.96545, 0.5604856, 0.5408399
42.97713, 0.5554569, 0.5421845
42.98715, 0.5500693, 0.5434039
42.99848, 0.5481715, 0.544901
43.0099, 0.5468072, 0.5461369
43.02085, 0.5488313, 0.5463445
43.03188, 0.5509809, 0.546703
43.04301, 0.5903977, 0.5490467
43.05451, 0.5364565, 0.5486959
43.06524, 0.5931365, 0.5511259
43.07634, 0.5936951, 0.5538256
43.08767, 0.5783372, 0.5556456
43.09856, 0.575125, 0.5573851
43.10994, 0.5800269, 0.5592301
43.12096, 0.5757012, 0.5607601
43.13179, 0.5741051, 0.5623629
43.1429, 0.5721575, 0.5637735
43.15411, 0.5654621, 0.5648597
43.16629, 0.5663903, 0.5659231
43.17747, 0.5660378, 0.5663993
43.188, 0.5715207, 0.5669511
43.19936, 0.5709395, 0.5677252
43.21157, 0.5663993, 0.5685417
43.22256, 0.5755833, 0.5699123
43.23428, 0.5740424, 0.5712741
43.24519, 0.5719563, 0.5724304
43.25931, 0.5759162, 0.5736772
43.27019, 0.5760208, 0.5729584
43.2793, 0.5750489, 0.5748879
43.29153, 0.5739737, 0.5739298
43.30225, 0.5734424, 0.5729172
43.31347, 0.5712008, 0.5725603
43.32438, 0.5655121, 0.5720797
43.33597, 0.5643412, 0.5712954
43.34637, 0.5603631, 0.5705285
43.3614, 0.5604474, 0.5698456
43.3712, 0.5662128, 0.5695484
43.38219, 0.5674137, 0.5696459
43.39407, 0.5670052, 0.5696767
43.40436, 0.5742304, 0.5700863
43.41614, 0.572484, 0.5701345
43.42725, 0.5746914, 0.570322
43.43768, 0.5735561, 0.5706798
43.44885, 0.57507, 0.5706542
43.45994, 0.57436, 0.5706701
43.47107, 0.5346067, 0.5688026
43.48231, 0.6011892, 0.5700663
43.49324, 0.6104272, 0.5717865
43.50463, 0.5728222, 0.5716752
43.51603, 0.5062241, 0.5682877
43.52725, 0.5525703, 0.5672442
43.53819, 0.5306152, 0.5652149
43.54922, 0.5260099, 0.5632398
43.55989, 0.5176381, 0.5609046
43.57113, 0.5110561, 0.5584393
43.58217, 0.5127198, 0.5560529
43.5935, 0.5167208, 0.5535783
43.60432, 0.5167627, 0.5510458
43.61618, 0.5106776, 0.5482293
43.62833, 0.5040596, 0.5447208
43.63962, 0.5083445, 0.5415139
43.65039, 0.5202584, 0.5387923
43.66121, 0.6757135, 0.5439001
43.67161, 0.6750809, 0.5489007
43.68337, 0.8941562, 0.5648905
43.69448, 0.9374573, 0.585033
43.70522, 0.9573894, 0.602843
43.71534, 0.9817598, 0.6214097
43.7271, 1.005551, 0.6430461
43.73774, 1.15912, 0.6756909
43.7501, 1.254683, 0.7107965
43.75974, 1.370532, 0.7527924
43.7714, 1.243275, 0.7886557
43.78263, 1.207492, 0.8231484
43.79422, 1.174353, 0.8563132
43.80555, 1.190014, 0.8901779
43.81688, 1.203331, 0.9245085
43.82822, 1.215201, 0.9594303
43.8397, 1.244809, 0.9961368
43.85127, 1.287654, 1.035317
43.86261, 1.439918, 1.081895
43.87389, 1.537733, 1.132769
43.88515, 1.585284, 1.178247
43.89664, 1.76776, 1.232881
43.90804, 1.719039, 1.274126
43.91965, 1.726881, 1.313597
43.9306, 1.752631, 1.353359
43.94224, 1.772614, 1.392902
43.95352, 1.821762, 1.433712
43.96484, 1.802534, 1.465883
43.97599, 1.526899, 1.479493
43.98718, 1.503016, 1.486118
43.99822, 1.465405, 1.497224
44.00952, 1.403046, 1.507002
44.02063, 1.199052, 1.508237
44.03152, 1.040783, 1.500775
44.04279, 0.9975247, 1.490485
44.05399, 0.9054549, 1.474998
44.06483, 0.9109336, 1.458304
44.07606, 0.8848502, 1.438164
44.08748, 0.8850381, 1.41042
44.09959, 0.8856252, 1.377814
44.10921, 0.8854079, 1.342821
44.12041, 0.8940213, 1.299134
44.13139, 1.307696, 1.278567
44.14325, 1.402471, 1.262346
44.15382, 0.8386803, 1.216648
44.1647, 0.8522632, 1.170631
44.17675, 0.8153728, 1.120311
44.18725, 0.8544364, 1.072907
44.19825, 1.041048, 1.048614
44.21034, 1.126431, 1.029785
44.22169, 1.221521, 1.017591
44.23269, 1.221607, 1.008519
44.24344, 1.274313, 1.012282
44.25479, 1.32958, 1.026722
44.26466, 1.333224, 1.043507
44.276, 1.343167, 1.065392
44.28704, 1.377754, 1.088733
44.2983, 1.390587, 1.11402
44.3101, 1.427419, 1.141139
44.32051, 1.515437, 1.17263
44.33238, 1.571259, 1.206922
44.34449, 1.581617, 1.241302
44.3553, 1.660554, 1.258945
44.36728, 1.674046, 1.272524
44.37837, 1.676674, 1.314423
44.38946, 1.687093, 1.356165
44.40134, 2.792548, 1.455024
44.4114, 2.579776, 1.541291
44.42126, 2.519559, 1.615216
44.43256, 2.471858, 1.682487
44.44445, 2.533087, 1.748066
44.45562, 2.396195, 1.806795
44.46901, 2.458554, 1.866007
44.47927, 2.582478, 1.928652
44.4904, 2.497022, 1.986842
44.50032, 2.531769, 2.046272
44.51227, 2.486867, 2.101728
44.52244, 2.499432, 2.15717
44.53339, 2.500828, 2.21084
44.54332, 2.468098, 2.258473
44.55474, 2.249728, 2.292397
44.5663, 2.560504, 2.341341
44.57829, 7.954179, 2.656023
44.58874, 4.007025, 2.772672
44.5995, 4.351568, 2.906416
44.61046, 3.263474, 2.985235
44.62167, 6.437298, 3.167473
44.63227, 4.757862, 3.276377
44.64366, 3.440008, 3.3224
44.65442, 2.493501, 3.323482
44.66371, 2.968384, 3.345247
44.6738, 3.082986, 3.379586
44.6828, 3.182645, 3.415791
44.69297, 2.930457, 3.433189
44.70427, 2.969932, 3.456835
44.71517, 3.315376, 3.496015
44.72635, 3.403342, 3.541839
44.73724, 3.617423, 3.597739
44.74858, 4.171312, 3.681262
44.7594, 4.521224, 3.783919
44.77058, 3.093752, 3.82612
44.78173, 3.117142, 3.853952
44.7929, 3.234792, 3.617983
44.80402, 2.890176, 3.56214
44.81495, 3.199228, 3.504523
44.82592, 1.415895, 3.412144
44.83721, 2.904462, 3.235502
44.84826, 1.316303, 3.063425
44.85938, 1.761264, 2.979487
44.87036, 3.086206, 3.009122
44.88146, 2.904361, 3.005921
44.89255, 2.856942, 2.994619
44.90381, 3.107436, 2.990859
44.91489, 3.060748, 2.997373
44.92601, 2.469283, 2.972341
44.93771, 2.286673, 2.920906
44.94921, 2.278867, 2.864682
44.95941, 2.338531, 2.800737
44.97097, 2.723355, 2.728339
44.98206, 2.756114, 2.640084
44.99359, 2.400278, 2.60541
45.00475, 3.013455, 2.600226
45.016, 2.638051, 2.570389
45.02713, 2.554272, 2.553594
45.03886, 1.959684, 2.491616
45.05032, 1.993792, 2.520511
45.06235, 1.869801, 2.468778
45.07408, 1.823226, 2.494124
45.08546, 1.941206, 2.503121
45.09626, 1.727412, 2.435182
45.10839, 1.824973, 2.381212
45.12024, 1.880561, 2.332393
45.1326, 2.07167, 2.280605
45.14328, 1.162071, 2.185671
45.1542, 2.257754, 2.175095
45.16265, 3.040654, 2.212794
45.17395, 3.238423, 2.260772
45.18484, 0, 2.143845
45.19614, 0, 2.007677
45.20746, 0, 1.869871
45.22919, 0, 1.749858
45.24038, 0, 1.599185
45.2522, 0, 1.467283
45.26267, 0, 1.339569
45.27383, 0, 1.241585
45.28481, 1.886536, 1.236222
45.29603, 2.066522, 1.246058
45.30763, 2.199399, 1.264867
45.31999, 2.050179, 1.270315
45.33056, 1.788637, 1.273376
45.34132, 1.465593, 1.255407
45.35336, 1.945887, 1.258674
45.36442, 1.829406, 1.24656
45.3756, 1.86075, 1.281494
45.38729, 1.881642, 1.262689
45.39745, 1.769557, 1.199134
45.40847, 1.748254, 1.124626
45.42086, 1.843466, 1.216799
45.43177, 1.661837, 1.299891
45.44247, 1.590723, 1.379427
45.45242, 1.350126, 1.446933
45.46354, 1.484429, 1.521155
45.4757, 1.384597, 1.590384
45.48649, 1.296841, 1.655226
45.49753, 1.272627, 1.718858
45.50968, 1.305858, 1.689824
45.52066, 1.335011, 1.653249
45.53187, 1.3072, 1.608639
45.5435, 1.301699, 1.571215
45.55491, 1.277365, 1.545651
45.56554, 1.257686, 1.535256
45.58331, 1.262919, 1.501107
45.59872, 1.392225, 1.479248
45.61213, 1.374674, 1.454945
45.62547, 1.331463, 1.427436
45.63702, 1.328408, 1.405378
45.64748, 1.405581, 1.388245
45.65768, 1.323985, 1.36227
45.66719, 1.379128, 1.348135
45.67733, 1.412511, 1.339224
45.68737, 1.439689, 1.343703
45.69791, 1.470083, 1.342985
45.70841, 1.875857, 1.367548
45.71802, 3.137248, 1.459569
45.72818, 3.122851, 1.55208
45.73846, 3.309636, 1.652269
45.75015, 3.487186, 1.759878
45.75931, 3.532361, 1.871135
45.77026, 3.57573, 1.984837
45.78205, 3.752918, 2.108614
45.79228, 4.041481, 2.247804
45.89185, 6.231928, 2.496254
45.90332, 4.711638, 2.662225
45.91423, 4.218089, 2.804396
45.92625, 3.507776, 2.913212
45.93658, 3.200643, 3.006823
45.94776, 3.822511, 3.12767
46.12577, 4.724792, 3.29771
46.23964, 9.360951, 3.696801
46.26197, 2.640516, 3.758202
46.27365, 1.632938, 3.767864
46.2848, 1.502813, 3.7695
46.29769, 1.427659, 3.747091
46.30937, 1.236327, 3.652045
46.32045, 1.101407, 3.550973
46.33235, 1.044969, 3.437739
46.34526, 1.049811, 3.315871
46.35726, 1.022761, 3.190391
46.36825, 1.001086, 3.061658
46.37812, 0.953658, 2.921695
46.38959, 0.9312692, 2.766185
46.40018, 0.9256834, 2.500873
46.41341, 0.8879706, 2.309689
46.42418, 0.8670406, 2.142137
46.43502, 0.8348951, 2.008493
46.44526, 0.801207, 1.888521
46.45537, 0.7644554, 1.735619
46.46637, 0.7325113, 1.536004
46.47818, 0.6739098, 1.101652
46.48888, 0.6690558, 1.003079
46.49922, 0.6589101, 0.9543779
46.51186, 0.6364583, 0.9110602
46.52244, 0.6271777, 0.8710362
46.53329, 0.6198894, 0.8402144
46.54414, 0.6117332, 0.8157307
46.5534, 0.6069708, 0.7938308
46.56549, 0.6065589, 0.7716682
46.5755, 0.6018407, 0.7506222
46.58516, 0.6045113, 0.7307934
46.59539, 0.6088886, 0.713555
46.60532, 0.6014559, 0.6970643
46.61726, 0.5935678, 0.6804585
46.62815, 0.5859816, 0.665359
46.63935, 0.5875925, 0.6513866
46.64912, 0.5868229, 0.638983
46.66026, 0.5891983, 0.6283826
46.67136, 0.5885241, 0.6195859
46.68224, 0.5856224, 0.6122415
46.69227, 0.5879623, 0.6079441
46.70327, 0.5970877, 0.6043457
46.71407, 0.602259, 0.6015131
46.72546, 0.6053829, 0.5999594
46.73995, 0.6091359, 0.5990573
46.75119, 0.6120595, 0.5986658
46.76021, 0.713047, 0.6037315
46.77118, 0.5429813, 0.600532
46.78127, 0.5044966, 0.5954289
46.79229, 0.4993673, 0.5903052
46.80346, 0.5334397, 0.5867516
46.81428, 0.5102572, 0.5818201
46.82629, 0.5107991, 0.5772873
46.83637, 0.5170157, 0.5734597
46.84734, 0.5209215, 0.5702067
46.85924, 0.5167346, 0.5666638
46.87011, 0.5056705, 0.5626062
46.88042, 0.5002739, 0.5581599
46.89164, 0.5014486, 0.5538062
46.9028, 0.5027137, 0.5496608
46.91393, 0.5009633, 0.5453109
46.92546, 0.5002434, 0.5404686
46.93616, 0.4870659, 0.534709
46.94798, 0.4833661, 0.5286081
46.95919, 0.4850695, 0.5224048
46.97082, 0.4811189, 0.5158578
46.98187, 0.4842451, 0.5044177
46.9932, 0.4833953, 0.5014384
47.00487, 0.482519, 0.5003396
47.01598, 0.4775749, 0.4992499
47.02729, 0.4794513, 0.4965505
47.03895, 0.4886079, 0.4954681
47.05014, 0.4898764, 0.4944219
47.06137, 0.4948276, 0.4933125
47.07276, 0.4930079, 0.4919168
47.08365, 0.502939, 0.4912271
47.09483, 0.4978506, 0.4908361
47.1061, 0.49356, 0.4905004
47.11712, 0.4874907, 0.4898024
47.12834, 0.4843589, 0.4888847
47.13987, 0.4831454, 0.4879939
47.15077, 0.4833253, 0.487148
47.16218, 0.481961, 0.4868927
47.17348, 0.4765553, 0.4865521
47.18458, 0.4763249, 0.4861149
47.19582, 0.4769199, 0.485905
47.20719, 0.4828354, 0.4858345
47.21827, 0.4818353, 0.4857565
47.22989, 0.4839008, 0.4858256
47.24098, 0.4854063, 0.4862171
47.25204, 0.4893134, 0.4867102
47.26357, 0.4854816, 0.4865538
47.27546, 0.4879777, 0.4864589
47.28678, 0.4762994, 0.4855325
47.29854, 0.4790729, 0.4848358
47.30964, 0.4844984, 0.4839137
47.32033, 0.4804592, 0.4830441
47.3313, 0.4746836, 0.4821003
47.34307, 0.4788749, 0.4816696
47.35347, 0.4746755, 0.4811854
47.36394, 0.4757957, 0.4808179
47.3744, 0.4750793, 0.4804056
47.38519, 0.4759164, 0.4801034
47.39644, 0.4786593, 0.4802086
47.40787, 0.4783778, 0.4803112
47.4184, 0.4782718, 0.4803788
47.43002, 0.4767141, 0.4800727
47.44146, 0.4794265, 0.4799523
47.45225, 0.4738522, 0.4794498
47.46411, 0.4710258, 0.4787308
47.47538, 0.4748714, 0.4780087
47.48699, 0.4733239, 0.4774009
47.49751, 0.4713392, 0.4765689
47.50837, 0.4692724, 0.4762176
47.5194, 0.5037467, 0.4774513
47.53044, 0.53205, 0.4798289
47.54222, 0.6434047, 0.4879762
47.55346, 0.4243689, 0.4854605
47.56312, 0.4352174, 0.4832776
47.57453, 0.4333449, 0.481211
47.5854, 0.4364038, 0.4792415
47.59653, 0.4397023, 0.4774726
47.60828, 0.4440265, 0.4758781
47.62056, 0.4393435, 0.4739123
47.63246, 0.4351212, 0.4717495
47.64343, 0.4311374, 0.4693928
47.65442, 0.4252768, 0.4668209
47.66563, 0.4224669, 0.463973
47.6757, 0.4205525, 0.4613079
47.68629, 0.4194629, 0.4587298
47.69743, 0.4153004, 0.4557513
47.70861, 0.4163696, 0.4529036
47.72066, 0.4151368, 0.4500934
47.73156, 0.4140313, 0.4473313
47.7425, 0.4156035, 0.4429242
47.75642, 0.4168462, 0.437164
47.76723, 0.4133426, 0.4256608
47.77721, 0.4134732, 0.4251161
47.78775, 0.4125308, 0.4239818
47.79845, 0.4148824, 0.4230587
47.80942, 0.4156021, 0.4220185
47.82051, 0.414859, 0.4207764
47.83243, 0.4625212, 0.4217011
47.8443, 0.6142279, 0.4304454
47.85555, 0.6205747, 0.4397181
47.86629, 0.4877453, 0.4425485
47.87831, 0.4943068, 0.446
47.89032, 0.4829515, 0.4490241
47.90202, 0.4866267, 0.4523279
47.91121, 0.488441, 0.4557768
47.92134, 0.4905278, 0.4595381
47.93339, 0.4924525, 0.4633423
47.9444, 0.491806, 0.4671758
47.95545, 0.4917884, 0.4710637
47.96645, 0.492218, 0.4748944
47.9764, 0.4936522, 0.4787347
47.98841, 0.5123536, 0.4836853
47.99858, 0.5112255, 0.4885729
48.00842, 0.5140955, 0.4936511
48.01963, 0.5120922, 0.4985116
48.03043, 0.5083799, 0.5031505
48.04025, 0.5061043, 0.5077128
48.05184, 0.5058382, 0.5098786
48.06203, 0.5076202, 0.5045482
48.07335, 0.507886, 0.4989138
48.08292, 0.5051206, 0.4997825
48.0923, 0.5019703, 0.5001657
48.10322, 0.4985334, 0.5009448
48.11419, 0.5024501, 0.501736
48.12625, 0.501951, 0.5024115
48.13611, 0.5099623, 0.5033832
48.14819, 0.5092134, 0.5042213
48.15822, 0.5094526, 0.5051036
48.16877, 0.5086156, 0.5059449
48.18014, 0.5082645, 0.5067472
48.19239, 0.509081, 0.5075186
48.20349, 0.5145255, 0.5076272
48.21511, 0.5135993, 0.5077459
48.22733, 0.5031617, 0.5071992
48.23823, 0.5098037, 0.5070848
48.25006, 0.5145197, 0.5073918
48.25927, 0.5169786, 0.5079355
48.27018, 0.5149792, 0.5083925
48.27984, 0.519513, 0.5089872
48.29102, 0.4809404, 0.5076399
48.30236, 0.6256281, 0.5136653
48.3136, 0.4462917, 0.5108814
48.32448, 0.4457767, 0.5082436
48.33558, 0.4426674, 0.5052544
48.34661, 0.4432943, 0.5023216
48.35847, 0.4570408, 0.4996756
48.3695, 0.4699563, 0.4977127
48.38003, 0.4702758, 0.4957539
48.39127, 0.4698556, 0.4938158
48.40272, 0.4734795, 0.4920766
48.4139, 0.4745719, 0.4903511
48.4254, 0.4748889, 0.4883693
48.43665, 0.4766755, 0.4865231
48.44835, 0.4770173, 0.4852159
48.45949, 0.4777456, 0.483613
48.47091, 0.4751149, 0.4816428
48.48212, 0.4765307, 0.4796204
48.49374, 0.4835642, 0.4780497
48.50515, 0.5881125, 0.4814796
48.51646, 0.5420516, 0.4845352
48.52825, 0.530793, 0.4797934
48.5392, 0.5456337, 0.4847605
48.5513, 0.5291244, 0.4889278
48.56252, 0.5097147, 0.4922802
48.57442, 0.5220739, 0.4962192
48.58419, 0.5345724, 0.5000958
48.59457, 0.5318953, 0.5031928
48.60564, 0.5273603, 0.506047
48.61688, 0.5222149, 0.508665
48.62828, 0.5202519, 0.5110036
48.64079, 0.5230696, 0.5134284
48.65136, 0.5230556, 0.5158368
48.6621, 0.5200215, 0.5180041
48.67359, 0.520901, 0.5201982
48.68546, 0.5213962, 0.5223808
48.69545, 0.4942143, 0.5233358
48.70738, 0.5871915, 0.5288688
48.71841, 0.6343825, 0.5364097
48.72929, 0.6797749, 0.5409928
48.74073, 0.6274356, 0.545262
48.75142, 0.6957034, 0.5535075
48.76274, 0.6617884, 0.5593153
48.77761, 0.6426401, 0.5649911
48.7874, 0.6498276, 0.5719967
48.79859, 0.6460986, 0.5781979
48.80864, 0.6400244, 0.5834705
48.81933, 0.6442407, 0.5890877
48.83038, 0.6396164, 0.5947005
48.84032, 0.6339301, 0.6002863
48.85348, 0.642713, 0.6064093
48.86561, 0.6387191, 0.6121918
48.87576, 0.6402407, 0.6180511
48.88622, 0.6314529, 0.6236226
48.89507, 0.6220438, 0.6286798
48.90509, 0.6247659, 0.6338482
48.91461, 0.6364625, 0.6409606
48.9257, 0.6313483, 0.6431685
48.93655, 0.6625615, 0.6445774
48.94814, 0.6726617, 0.6442218
48.95932, 0.6039146, 0.6430457
48.97032, 0.5575725, 0.6361392
48.98142, 0.579146, 0.6320071
48.99225, 0.6100527, 0.6303777
49.00325, 0.6009751, 0.6279351
49.01508, 0.6349024, 0.6273752
49.02567, 0.6450578, 0.627627
49.03661, 0.656482, 0.628239
49.04772, 0.6447119, 0.6284938
49.05891, 0.6229727, 0.6279459
49.07015, 0.6030152, 0.625961
49.08104, 0.6030907, 0.6241795
49.09221, 0.6041322, 0.6223742
49.10318, 0.5928011, 0.6204416
49.11523, 0.5950295, 0.6190909
49.12723, 0.5969393, 0.6176995
49.13736, 0.6170491, 0.6167289
49.14955, 0.6255571, 0.6164393
49.15912, 0.6246357, 0.614543
49.17017, 0.6392118, 0.6128705
49.18103, 0.6384655, 0.6145981
49.19212, 0.6321981, 0.6183294
49.20312, 0.6327158, 0.6210079
49.21426, 0.6287414, 0.6219423
49.2259, 0.6254436, 0.6231657
49.23709, 0.6175861, 0.6222999
49.24914, 0.6275425, 0.6214241
49.26015, 0.6711319, 0.6221567
49.27118, 0.6140165, 0.6206219
49.28202, 0, 0.5894733
49.3953, 0.5799072, 0.5883179
49.40658, 0.7816705, 0.5972469
49.41761, 0.476386, 0.5908596
49.42919, 0.6091248, 0.5916758
49.44023, 0.6138929, 0.5926189
49.45139, 0.6394278, 0.5947434
49.46254, 0.6577145, 0.5967767
49.4738, 0.6567621, 0.5983369
49.48496, 0.6561689, 0.5999136
49.49557, 0.6589083, 0.6008984
49.50677, 0.6599278, 0.6019715
49.518, 0.6874074, 0.604732
49.52911, 0.7066469, 0.6084285
49.54026, 0.7118038, 0.6125816
49.55124, 0.8208556, 0.6223522
49.56226, 0.5766172, 0.6203038
49.57362, 0.542637, 0.6160585
49.58451, 0.5593509, 0.6104695
49.59596, 0.5659527, 0.6080662
49.60695, 0.5612603, 0.6361293
49.61783, 0.5657296, 0.6354204
49.62927, 0.5759709, 0.6251354
49.64028, 0.5458955, 0.6286108
49.65095, 0.5820531, 0.6272572
49.66214, 0.5564827, 0.6243867
49.67346, 0.6217951, 0.6235051
49.68439, 0.6310359, 0.6221711
49.69562, 0.6517106, 0.6219186
49.70687, 0.625501, 0.6203851
49.71785, 0.6283337, 0.6188564
49.72918, 0.5972532, 0.6157227
49.74095, 0.5921125, 0.6109579
49.75085, 0.606053, 0.6059282
49.76224, 0.6909689, 0.6048865
49.77326, 0.6002676, 0.5938571
49.78499, 0.6223834, 0.5961454
49.79562, 0.5937465, 0.5987009
49.8065, 0.6071039, 0.6010885
49.81804, 0.6237276, 0.6039773
49.83059, 0.6205409, 0.6069413
49.83993, 0.6004394, 0.6086768
49.85111, 0.6263159, 0.6111941
49.86227, 0.6289516, 0.6153469
49.87323, 0.6332538, 0.6179069
49.88423, 0.623898, 0.6212777
49.8957, 0.6158241, 0.6209792
49.90739, 0.6081211, 0.6198334
49.91834, 0.6014189, 0.6173188
49.92881, 0.6045917, 0.6162733
49.94055, 0.6073143, 0.6152223
49.95269, 0.6104967, 0.6158845
49.96234, 0.6061041, 0.6165841
49.97338, 0.6003956, 0.6163012
49.98474, 0.6007708, 0.6117913
49.9954, 0.599453, 0.6117506
50.00738, 0.6034253, 0.6108027
50.0182, 0.6240373, 0.6123173
50.02955, 0.6153831, 0.6127312
50.04027, 0.5805911, 0.6105744
50.05256, 0.5846781, 0.6087812
50.06437, 0.5289443, 0.6052065
50.07579, 0.5644568, 0.6021135
50.0863, 0.5475815, 0.598045
50.09736, 0.5949494, 0.5961298
50.10826, 0.5773913, 0.5938045
50.11922, 0.5420242, 0.5901145
50.13039, 0.5449092, 0.5869539
50.1405, 0.5355285, 0.5836594
50.15112, 0.5258122, 0.5797204
50.16141, 0.5309981, 0.5759047
50.17334, 0.5272362, 0.5717416
50.18439, 0.5236755, 0.5676202
50.19558, 0.4720753, 0.5612043
50.20644, 0.5209111, 0.5572113
50.21843, 0.563677, 0.5554224
50.22829, 0.5716327, 0.5538328
50.23893, 0, 0.5226309
50.25002, 0, 0.4918618
50.32766, 0, 0.4628322
50.33899, 0, 0.4335983
50.35, 0, 0.4071511
50.36116, 0.5898018, 0.4084184
50.3723, 0.6682638, 0.4144525
50.38326, 0.7265983, 0.4210349
50.39431, 0.698146, 0.4270726
50.40594, 0.7298235, 0.4364626
50.41746, 0.7217202, 0.4453031
50.42768, 0.7253319, 0.4547933
50.43879, 0.7008956, 0.4635475
50.44991, 0.7507167, 0.4745334
50.46123, 0.7615299, 0.4862481
50.47234, 0.7461485, 0.4973717
50.48411, 0.7223523, 0.5098855
50.49561, 0.693989, 0.5185394
50.50735, 0.691417, 0.5249264
50.51945, 0.6865205, 0.5306708
50.53048, 0.6851146, 0.5649266
50.54272, 0.6533266, 0.5975929
50.55287, 0.696968, 0.6324413
50.56343, 0.6236595, 0.6636243
50.57314, 0.5911975, 0.6931842
50.583, 0.5860285, 0.6929955
50.59443, 0.5980427, 0.6894845
50.60642, 0.5956296, 0.682936
50.61611, 0.5963758, 0.6778475
50.6274, 0.6056218, 0.6716374
50.63938, 0.6130223, 0.6662024
50.64908, 0.5938094, 0.6596263
50.66041, 0.5786048, 0.6535118
50.67135, 0.5760267, 0.6447772
50.68226, 0.5775347, 0.6355775
50.69344, 0.5788497, 0.6272126
50.70475, 0.575936, 0.6198918
50.71624, 0.5735652, 0.6138706
50.72716, 0.5767713, 0.6081383
50.738, 0.5753627, 0.6025804
50.74905, 0.5741432, 0.5970318
50.76027, 0.5721323, 0.5929721
50.77125, 0.6048334, 0.5883654
50.7824, 0.5747821, 0.5859215
50.79341, 0.5949802, 0.5861107
50.80473, 0.5517569, 0.5843971
50.81561, 0.5865016, 0.5838201
50.82706, 0.5695688, 0.582517
50.83787, 0.5627599, 0.5808362
50.84921, 0.5483596, 0.5779732
50.86023, 0.5623008, 0.5754371
50.87112, 0.5489689, 0.5731951
50.88593, 0.5339403, 0.5709619
50.89516, 0.522593, 0.5682902
50.90524, 0.5127907, 0.565053
50.91604, 0.5147064, 0.5618459
50.92739, 0.5456138, 0.5603298
50.93822, 0.5366089, 0.5584819
50.95026, 0.5246167, 0.5558742
50.96111, 0.5340218, 0.5538071
50.97213, 0.5868773, 0.5544437
50.98335, 0.567368, 0.5542055
50.99415, 0.6292778, 0.5554277
51.00517, 0.8454915, 0.5689632
51.0161, 0.6188961, 0.570159
51.02731, 0.7164295, 0.5783926
51.03761, 0, 0.5490676
51.15971, 0.4518577, 0.543182
51.17087, 0.4288249, 0.5364853
51.182, 0.4233826, 0.5302364
51.19327, 0.4239894, 0.5233209
51.20412, 0.4060282, 0.5161738
51.21534, 0.3982134, 0.5093874
51.22652, 0.4129512, 0.5039054
51.23743, 0.3926158, 0.4978967
51.24913, 0.3907607, 0.4916994
51.26051, 0.4033375, 0.4845856
51.27113, 0.4110807, 0.4783092
51.28248, 0.4410499, 0.4741308
51.2945, 0.4083523, 0.4678473
51.30532, 0.3902703, 0.458017
51.31724, 0.4200887, 0.4506531
51.32737, 0.4094894, 0.4396636
51.33913, 0.4066859, 0.4177234
51.35085, 0.4104994, 0.4073035
