32.77278, 7, 4.394554, True, False
32.78389, 7, 3.939202, True, False
32.79486, 7, 6.136977, True, False
32.80616, 7, 4.763494, True, False
32.81705, 7, 3.617861, True, False
32.82822, 7, 3.311645, True, False
32.83923, 7, 3.65997, True, False
32.85046, 7, 3.80629, True, False
32.86144, 7, 3.092861, True, False
32.87245, 7, 2.76699, True, False
32.88386, 7, 3.99156, True, True
32.895, 7, 3.461592, True, True
32.90579, 7, 2.778466, True, True
32.91718, 7, 5.368574, True, True
32.92826, 7, 3.727652, True, True
32.93926, 7, 6.085905, True, True
32.95033, 7, 3.546172, True, True
32.96164, 7, 3.455808, True, True
32.97277, 7, 3.701417, True, True
32.98408, 7, 3.409597, True, True
32.99514, 7, 3.138345, True, True
33.00661, 7, 3.458709, True, True
33.01762, 7, 3.854578, True, True
33.02934, 7, 4.0904, True, True
33.04034, 7, 3.755351, True, True
33.05128, 7, 3.490021, True, True
33.06257, 7, 3.171843, True, True
33.07403, 7, 3.161319, True, True
33.08522, 7, 2.855735, True, True
33.09673, 7, 2.840184, True, True
33.10709, 7, 2.896628, True, True
33.11817, 7, 2.321671, True, True
33.12937, 7, 1.91704, True, True
33.14048, 7, 1.970244, True, True
33.1516, 7, 2.409576, True, True
33.16308, 7, 1.521319, True, True
33.1738, 7, 1.514563, True, True
33.18501, 7, 0.9809811, True, True
33.19591, 7, 1.020699, True, True
33.20731, 7, 0.9288158, True, True
33.21841, 7, 0.9783288, True, True
33.22947, 7, 0.8777027, True, True
33.24043, 7, 0.7173784, True, True
33.25168, 7, 0.8716784, True, True
33.26575, 7, 0.8205492, True, True
33.278, 7, 0.7849388, True, True
33.28872, 7, 0.7852488, True, True
33.29773, 7, 0.7897328, True, True
33.30659, 7, 0.7929505, True, True
33.3163, 7, 0.8075786, True, True
33.32773, 7, 0.7890499, True, True
33.3389, 7, 0.7904776, True, True
33.34975, 7, 0.7811514, True, True
33.36089, 7, 0.7777073, True, True
33.37234, 7, 0.7631687, True, True
33.38296, 7, 0.7567211, True, True
33.39431, 7, 0.7610313, True, True
33.40517, 7, 0.7643464, True, True
33.41635, 7, 0.7611613, True, True
33.42769, 7, 0.7500861, True, True
33.43863, 7, 0.7419274, True, True
33.45061, 7, 0.7208777, False, True
33.46218, 7, 0.7243506, False, True
33.47209, 7, 0.6864625, False, True
33.48305, 7, 0.6756709, False, True
33.49428, 7, 0.671498, False, True
33.5052, 7, 0.6827325, False, True
33.51657, 7, 0.6882409, False, True
33.52754, 7, 0.7027836, False, True
33.53846, 7, 0.7200142, False, True
33.54981, 7, 0.7330277, False, True
33.56061, 7, 0.7383885, False, True
33.57171, 7, 0.7388722, False, True
33.58328, 7, 0.739011, False, True
33.59414, 7, 0.7370155, False, True
33.60538, 7, 0.7401415, False, True
33.61647, 7, 0.7409412, False, True
33.62751, 7, 0.7462528, False, True
33.63837, 7, 0.7472177, False, True
33.65101, 7, 0.7481486, False, True
33.66357, 7, 0.7479866, False, True
33.67279, 7, 0.7449445, False, True
33.68348, 7, 0.7400328, False, True
33.69494, 7, 0.7316077, False, True
33.70582, 7, 0.7381986, False, True
33.71726, 7, 0.7619435, False, True
33.72866, 7, 0.7722343, False, True
33.73985, 7, 0.7640575, False, True
33.75123, 7, 0.7707218, False, True
33.76243, 7, 0.7548642, False, True
33.77356, 7, 0.7646002, False, True
33.78497, 7, 0.7534242, False, True
33.79573, 7, 0.7486068, False, True
33.80693, 7, 0.7557308, False, True
33.81805, 7, 0.7512065, False, True
33.82922, 7, 0.7506669, False, True
33.84039, 7, 0.7496703, False, True
33.85113, 7, 0.7640733, False, True
33.86241, 7, 0.7650997, False, True
33.87355, 7, 0.7678154, False, True
33.88443, 7, 0.7602215, False, True
33.89569, 7, 0.758193, False, True
33.90704, 7, 0.7530786, False, True
33.91807, 7, 0.762639, False, True
33.92924, 7, 0.7663152, False, True
33.94014, 7, 0.7711494, False, True
33.95134, 7, 0.766649, False, True
33.96254, 7, 0.7894624, False, True
33.97337, 7, 0.7928485, False, True
33.98473, 7, 0.7892479, False, True
33.99614, 7, 0.7872655, False, True
34.00671, 7, 0.7897268, False, True
34.01769, 7, 0.7950504, False, True
34.02898, 7, 0.8073995, False, True
34.04026, 7, 0.7964832, False, True
34.05125, 7, 0.8084639, False, True
34.06516, 7, 0.79082, False, True
34.07432, 7, 0.7895906, False, True
34.08412, 7, 0.7961079, False, True
34.09513, 7, 0.7945315, False, True
34.10626, 7, 0.7959949, False, True
34.11727, 7, 0.7908279, False, True
34.12852, 7, 0.7961414, False, True
34.13947, 7, 0.7972301, False, True
34.15081, 7, 0.7876779, False, True
34.16178, 7, 0.785919, False, True
34.17296, 7, 0.7841587, False, True
34.18386, 7, 0.7826157, False, True
34.19519, 7, 0.7625895, False, True
34.20638, 7, 0.9550843, False, True
34.21703, 7, 0.8234941, False, True
34.22823, 7, 0.7085331, False, True
34.23959, 7, 0.7158412, False, True
34.25078, 7, 0.7570743, False, True
34.26179, 7, 0.9042741, False, True
34.27291, 7, 0.6380627, False, True
34.28382, 8, 0.685351, True, False
34.29499, 8, 0.8324769, True, False
34.30618, 8, 1.013442, True, False
34.31731, 8, 0.9048804, True, False
34.32886, 8, 0.8222087, True, False
34.33994, 8, 0.8951133, True, False
34.35052, 8, 0.7087007, True, False
34.36161, 8, 0.6503806, True, False
34.37295, 8, 1.489035, True, False
34.38382, 8, 0.9853491, True, False
34.39481, 8, 0.960403, True, False
34.40614, 8, 0.8120768, True, False
34.41784, 8, 0.8946854, True, False
34.42879, 8, 0.8140296, True, False
34.4394, 8, 0.8588818, True, False
34.45078, 8, 0.8547837, True, False
34.46206, 8, 0.9034409, True, False
34.47313, 8, 0.9769647, True, False
34.48453, 8, 0.8760834, True, False
34.49526, 8, 0.8583457, True, False
34.50655, 8, 0.9120686, True, False
34.51778, 8, 0.8159986, True, False
34.52961, 8, 0.992151, True, False
34.53984, 8, 1.74131, True, False
34.55614, 8, 1.764787, True, False
34.5651, 8, 0.6967051, True, False
34.5755, 8, 0.8556959, True, False
34.58392, 8, 0.4355737, True, False
34.5947, 8, 0.6434336, True, False
34.60564, 8, 0.8420541, True, False
34.61687, 8, 0.6194198, True, False
34.62933, 8, 0.6114866, True, False
34.6398, 8, 0.6554282, True, False
34.65026, 8, 0.6404333, True, False
34.6614, 8, 0.6472548, True, False
34.67248, 8, 0.67266, True, False
34.68355, 8, 0.7427574, True, False
34.69441, 8, 0.7236121, True, False
34.70581, 8, 0.7317726, True, False
34.71668, 8, 0.7217967, True, False
34.72803, 8, 0.7292587, True, False
34.73959, 8, 0.7301518, True, False
34.75024, 8, 0.7249944, True, False
34.76123, 8, 0.7361237, True, False
34.77227, 8, 0.7251933, True, False
34.78344, 8, 0.7259151, True, False
34.7951, 8, 0.7191997, True, False
34.80568, 8, 0.7340724, True, False
34.81693, 8, 0.7503839, True, False
34.82829, 8, 0.7499586, True, False
34.83892, 8, 0.8315254, True, False
34.85007, 8, 0.8319076, True, False
34.86139, 8, 0.8876772, True, False
34.87217, 8, 1.037814, True, False
34.88353, 8, 1.058264, True, False
34.89447, 8, 1.103015, True, False
34.90572, 8, 1.168943, True, False
34.91661, 8, 1.17308, True, False
34.92786, 8, 1.187613, True, False
34.93935, 8, 1.251678, True, False
34.95025, 8, 1.218479, True, False
34.96162, 8, 1.224797, True, False
34.97289, 8, 1.178776, True, False
34.98417, 8, 1.169528, True, False
34.99513, 8, 1.171542, True, False
35.00614, 8, 1.087639, True, False
35.01771, 8, 1.051229, True, False
35.02878, 8, 1.023596, True, False
35.03989, 8, 0.9932381, True, False
35.05064, 8, 1.08137, True, False
35.06252, 8, 0.9949867, True, False
35.07313, 8, 0.9242648, True, False
35.08423, 8, 0.8236721, True, False
35.09539, 8, 0.7979767, True, False
35.1065, 8, 0.7799257, True, False
35.11766, 8, 0.7517114, True, False
35.12862, 8, 0.6587427, True, False
35.13956, 8, 0.6134459, True, False
35.15308, 8, 0.6036974, True, False
35.1638, 8, 0.5987483, True, False
35.17307, 8, 0.5868586, True, False
35.18378, 8, 0.5708573, True, False
35.19508, 8, 0.5654351, True, False
35.20613, 8, 0.5596151, True, False
35.21737, 8, 0.5626498, True, False
35.2282, 8, 0.5948729, True, False
35.23978, 8, 0.627544, True, False
35.25153, 8, 0.6148141, True, False
35.26359, 8, 0.6146811, True, False
35.27299, 8, 0.6059771, True, False
35.28371, 8, 0.6074719, True, False
35.29507, 8, 0.6071643, True, False
35.30607, 8, 0.6091284, True, False
35.31693, 8, 0.5960339, True, False
35.32835, 8, 0.6597738, True, False
35.33917, 8, 0.646417, True, False
35.35034, 8, 0.6370695, True, False
35.36198, 8, 0.6330957, True, False
35.37276, 8, 0.6028491, True, False
35.38388, 8, 0.6387073, True, False
35.39478, 8, 0.6150637, True, False
35.40607, 8, 0.6006267, True, False
35.41716, 8, 0.6179821, True, False
35.42972, 8, 0.6010883, True, False
35.44089, 8, 0.6014734, True, False
35.45039, 8, 0.5894579, True, False
35.46171, 8, 0.5994148, True, False
35.47273, 8, 0.6031858, True, False
35.48376, 8, 0.6052545, True, False
35.4949, 8, 0.6085259, True, False
35.50585, 8, 0.6088817, True, False
35.51724, 8, 0.5573458, True, False
35.52928, 8, 0.6122028, True, False
35.53954, 8, 0.6313774, True, False
35.55045, 8, 1.32267, True, False
35.72856, 8, 5.897142, True, False
35.73933, 8, 1.67518, True, False
35.75033, 8, 2.022719, True, False
35.76141, 8, 3.563864, True, False
35.77267, 8, 2.282268, True, False
35.78382, 8, 4.922081, True, False
35.79473, 8, 2.755425, True, False
35.80606, 8, 2.01749, True, False
35.81726, 8, 3.966991, True, False
35.82844, 8, 1.966392, True, False
35.8391, 8, 2.088912, True, False
35.85056, 8, 2.85399, True, False
35.86192, 8, 3.009664, True, False
35.87268, 8, 2.389484, True, False
35.88667, 8, 11.66695, True, False
35.89932, 8, 3.693507, True, False
35.91001, 8, 2.001304, True, False
35.92085, 8, 3.552476, True, False
35.93135, 8, 2.074568, True, False
35.94159, 8, 2.441658, True, False
35.95116, 8, 5.597688, True, False
35.96085, 8, 3.692127, True, False
35.9715, 8, 1.761986, True, False
35.98106, 8, 1.980747, True, False
35.99166, 8, 4.899724, True, False
36.00291, 8, 4.842499, True, False
36.01413, 8, 3.318176, True, False
36.02514, 8, 2.533004, True, False
36.03644, 8, 2.819051, True, False
36.04733, 8, 4.062921, True, False
36.05857, 8, 3.523315, True, False
36.06995, 8, 3.334694, True, False
36.08065, 8, 2.760525, True, False
36.09173, 8, 2.972001, True, False
36.10298, 8, 2.376661, True, False
36.11408, 8, 2.506609, True, False
36.12527, 8, 2.533934, True, False
36.13636, 8, 2.810884, True, False
36.14735, 8, 2.674081, True, False
36.15834, 8, 2.828434, True, False
36.16945, 8, 2.847736, True, False
36.18068, 8, 2.811383, True, False
36.19164, 8, 2.56717, True, False
36.20298, 8, 2.689265, True, False
36.21394, 8, 2.555419, True, False
36.22523, 8, 2.709899, True, False
36.23596, 8, 2.711917, True, False
36.24751, 8, 2.652077, True, False
36.25827, 8, 2.539841, True, False
36.26941, 8, 2.538193, True, False
36.28072, 8, 2.334283, True, False
36.29198, 8, 2.291172, True, False
36.30384, 8, 2.192231, True, False
36.3148, 8, 2.109661, True, False
36.32567, 8, 2.288381, True, False
36.33705, 8, 2.521436, True, False
36.34821, 8, 2.414973, True, False
36.35978, 8, 2.330288, True, False
36.37075, 8, 2.42941, True, False
36.38223, 8, 2.453612, True, False
36.39338, 8, 2.593706, True, False
36.40485, 8, 2.604558, True, False
36.41608, 8, 2.66807, True, False
36.4273, 8, 2.645708, True, False
36.43877, 8, 2.715256, True, False
36.44999, 8, 2.724785, True, False
36.46103, 8, 2.889065, True, False
36.47256, 8, 2.761107, True, False
36.4838, 8, 2.939999, True, False
36.49459, 8, 2.937666, True, False
36.50556, 8, 2.921012, True, False
36.51663, 8, 2.810962, True, False
36.52786, 8, 2.800507, True, False
36.5392, 8, 2.844917, True, False
36.55019, 8, 2.586228, True, False
36.56138, 8, 2.554301, True, False
36.57233, 8, 2.575327, True, False
36.58325, 8, 2.414854, True, False
36.59427, 8, 2.39009, True, False
36.60703, 8, 2.40534, True, False
36.61666, 8, 2.32982, True, False
36.62793, 8, 2.338284, True, False
36.63889, 8, 2.357515, True, False
36.65054, 8, 3.096108, True, False
36.66222, 8, 3.045713, True, False
36.67233, 8, 3.026004, True, False
36.68326, 8, 2.666609, True, False
36.69569, 8, 2.809351, True, False
36.70565, 8, 2.837176, True, False
36.71658, 8, 2.658919, True, False
36.72795, 8, 2.606795, True, False
36.739, 8, 2.670364, True, False
36.7505, 8, 2.830379, True, True
36.76279, 8, 2.794657, True, True
36.77312, 8, 2.690106, True, True
36.78391, 8, 2.725614, True, True
36.79445, 8, 2.735649, True, True
36.80569, 8, 2.703778, True, True
36.81665, 8, 2.767781, True, True
36.82759, 8, 2.761823, True, True
36.83869, 8, 2.725598, True, True
36.84995, 8, 2.735709, True, True
36.86107, 8, 2.538453, True, True
36.87225, 8, 2.533429, True, True
36.88309, 8, 2.582794, True, True
36.89434, 8, 2.730154, True, True
36.90589, 8, 2.736165, True, True
36.91684, 8, 2.573929, True, True
36.92918, 8, 2.581304, True, True
36.93869, 8, 2.551225, True, True
36.94973, 8, 2.431053, True, True
36.96136, 8, 2.363053, True, True
36.97215, 8, 2.401381, True, True
36.9832, 8, 2.216319, True, True
36.99437, 8, 2.083758, True, True
37.00555, 8, 1.875015, True, True
37.01654, 8, 1.523124, True, True
37.02782, 8, 1.292596, True, True
37.03898, 8, 1.227323, True, True
37.04988, 8, 1.182866, True, True
37.061, 8, 1.210648, True, True
37.07208, 8, 1.19583, True, True
37.08343, 8, 1.133299, True, True
37.09412, 8, 1.141399, True, True
37.10554, 8, 1.138785, True, True
37.1169, 8, 1.109959, True, True
37.12752, 8, 1.039152, True, True
37.1389, 8, 1.026469, True, True
37.1497, 8, 0.9991153, True, True
37.16078, 8, 1.000468, True, True
37.17545, 8, 0.7325186, True, True
37.18845, 8, 0.8283486, True, True
37.20003, 8, 0.8476843, True, True
37.21373, 8, 0.7213042, True, True
37.22293, 8, 0.7271271, True, True
37.23133, 8, 0.7048092, True, True
37.24023, 8, 0.7015606, True, True
37.251, 8, 0.7071066, False, True
37.26113, 8, 0.7046486, False, True
37.27075, 8, 0.6905094, False, True
37.28015, 8, 0.6728197, False, True
37.28965, 8, 0.6919207, False, True
37.30061, 8, 0.6935483, False, True
37.31197, 8, 0.6926255, False, True
37.32324, 8, 0.6924069, False, True
37.33406, 8, 0.683924, False, True
37.34522, 8, 0.680182, False, True
37.35629, 8, 0.6752859, False, True
37.36735, 8, 0.7245615, False, True
37.37933, 8, 0.6509344, False, True
37.39033, 8, 0.5790389, False, True
37.40076, 8, 0.6051219, False, True
37.41197, 8, 0.6254894, False, True
37.42297, 8, 0.6697277, False, True
37.43393, 8, 0.6686711, False, True
37.44526, 8, 0.6682371, False, True
37.45639, 8, 0.6601512, False, True
37.46722, 8, 0.661616, False, True
37.47894, 8, 0.6625156, False, True
37.48949, 8, 0.6542031, False, True
37.50053, 8, 0.649061, False, True
37.51171, 8, 0.6503052, False, True
37.52299, 8, 0.649333, False, True
37.53439, 8, 0.6583401, False, True
37.54508, 8, 0.653344, False, True
37.55623, 8, 0.6519842, False, True
37.56705, 8, 0.645544, False, True
37.57856, 8, 0.6457621, False, True
37.59006, 8, 0.6490449, False, True
37.60128, 8, 0.6462906, False, True
37.61255, 8, 0.6470301, False, True
37.62417, 8, 0.6438884, False, True
37.63523, 8, 0.6438857, False, True
37.64661, 8, 0.627064, False, True
37.65801, 8, 0.6250447, False, True
37.66909, 8, 0.6266552, False, True
37.68038, 8, 0.6338438, False, True
37.69212, 8, 0.6355275, False, True
37.70322, 8, 0.6231837, False, True
37.71585, 8, 0.6154178, False, True
37.72695, 8, 0.6137614, False, True
37.73755, 8, 0.6169969, False, True
37.7485, 8, 0.6175659, False, True
37.76005, 8, 0.6226325, False, True
37.77114, 8, 0.6232895, False, True
37.78246, 8, 0.6187024, False, True
37.79378, 8, 0.6235015, False, True
37.80513, 8, 0.6177091, False, True
37.8161, 8, 0.6150412, False, True
37.82727, 8, 0.6173581, False, True
37.83845, 8, 0.6179996, False, True
37.84975, 8, 0.6346824, False, True
37.86067, 8, 0.6267389, False, True
37.87154, 8, 0.6316183, False, True
37.88296, 8, 0.63037, False, True
37.89402, 8, 0.629675, False, True
37.90481, 8, 0.6365831, False, True
37.91614, 8, 0.6400952, False, True
37.9273, 8, 0.6449028, False, True
37.93872, 8, 0.6473145, False, True
37.94975, 8, 0.6476219, False, True
37.96085, 8, 0.6436207, False, True
37.97209, 8, 0.6480576, False, True
37.98342, 8, 0.6515057, False, True
37.99362, 8, 0.6595117, False, True
38.00496, 8, 0.6824496, False, True
38.01605, 8, 0.6500709, False, True
38.02736, 8, 0.6451858, False, True
38.03852, 8, 0.6516551, False, True
38.04934, 8, 0.6481754, False, True
38.06054, 8, 0.6526443, False, True
38.07164, 8, 0.6530502, False, True
38.08282, 8, 0.6529955, False, True
38.09381, 8, 0.6486734, False, True
38.10498, 8, 0.6494243, False, True
38.11609, 8, 0.6501313, False, True
38.12759, 8, 0.6481594, False, True
38.1389, 8, 0.6534507, False, True
38.14962, 8, 0.6572096, False, True
38.16093, 8, 0.6570848, False, True
38.17171, 8, 0.6574298, False, True
38.18273, 8, 0.6560109, False, True
38.19502, 8, 0.656494, False, True
38.20493, 8, 0.6614169, False, True
38.2164, 8, 0.6615347, False, True
38.22738, 8, 0.6621868, False, True
38.23835, 8, 0.6634677, False, True
38.24966, 8, 0.6670905, False, True
38.26143, 8, 0.6657704, False, True
38.27158, 8, 0.6687793, False, True
38.28276, 8, 0.6690594, False, True
38.29355, 8, 0.6677959, False, True
38.30492, 8, 0.6670249, False, True
38.3161, 8, 0.6714783, False, True
38.32749, 8, 0.663846, False, True
38.3382, 8, 0.6691498, False, True
38.34967, 8, 0.6664053, False, True
38.36039, 8, 0.6669217, False, True
38.37165, 8, 0.6708351, False, True
38.38557, 8, 0.662692, False, True
38.40027, 8, 0.6672271, False, True
38.41026, 8, 0.6713943, False, True
38.42072, 8, 0.6763945, False, True
38.43009, 8, 0.6881443, False, True
38.4407, 8, 0.6863455, False, True
38.4502, 8, 0.6791307, False, True
38.45982, 8, 0.680199, False, True
38.47025, 8, 0.6801947, False, True
38.48053, 8, 0.6822164, False, True
38.48955, 8, 0.670467, False, True
38.50031, 8, 0.7061654, False, True
38.51136, 8, 0.7037497, False, True
38.52246, 8, 0.6791269, False, True
38.53383, 8, 0.67863, False, True
38.54524, 8, 0.6708934, False, True
38.55644, 8, 0.6694759, False, True
38.56717, 8, 0.6821463, False, True
38.57823, 8, 0.6836626, False, True
38.58953, 8, 0.7002662, False, True
38.60049, 8, 0.6812052, False, True
38.61147, 8, 0.6784267, False, True
38.62274, 8, 0.6682876, False, True
38.63382, 8, 0.6845013, False, True
38.64499, 8, 0.6804665, False, True
38.65593, 8, 0.6921202, False, True
38.667, 8, 0.696919, False, True
38.67807, 8, 0.6989558, False, True
38.68945, 8, 0.698843, False, True
38.70041, 8, 0.6992829, False, True
38.71152, 8, 0.6995665, False, True
38.72295, 8, 0.7028698, False, True
38.73376, 8, 0.7004737, False, True
38.74464, 8, 0.7010266, False, True
38.75607, 8, 0.6994852, False, True
38.76745, 8, 0.6966829, False, True
38.77803, 8, 0.6930426, False, True
38.78949, 8, 0.6916462, False, True
38.80094, 8, 0.6729738, False, True
38.81223, 8, 0.6671087, False, True
38.82353, 8, 0.6573858, False, True
38.83463, 8, 0.6618128, False, True
38.84596, 8, 0.6625764, False, True
38.85777, 8, 0.6655121, False, True
38.86979, 8, 0.6699203, False, True
38.88001, 8, 0.6699342, False, True
38.89151, 8, 0.6705077, False, True
38.90251, 8, 0.8405763, False, True
38.91393, 8, 0.7609187, False, True
38.92558, 8, 0.8810995, False, True
38.9368, 8, 0.8911299, False, True
38.94845, 8, 0.8343396, False, True
38.95932, 9, 0.7143154, True, False
38.97085, 9, 0.7477668, True, False
38.98207, 9, 0.7738757, True, False
39.00444, 9, 0.8871403, True, False
39.29329, 9, 0.4496549, True, False
39.30424, 9, 0.4660316, True, False
39.31544, 9, 0.5516594, True, False
39.32665, 9, 0.5757443, True, False
39.33768, 9, 0.5754744, True, False
39.3493, 9, 0.5838565, True, False
39.36004, 9, 0.5957851, True, False
39.3715, 9, 0.6154343, True, False
39.38219, 9, 0.6199558, True, False
39.39327, 9, 0.6315099, True, False
39.40433, 9, 0.6205968, True, False
39.83814, 9, 0.4508689, True, False
39.84806, 9, 0.5797072, True, False
39.85913, 9, 0.5012723, True, False
39.86879, 9, 0.5065758, True, False
39.88007, 9, 0.5318169, True, False
39.89198, 9, 0.502579, True, False
39.90336, 9, 0.4311687, True, False
39.91367, 9, 0.5657255, True, False
39.9245, 9, 0.6994889, True, False
39.93585, 9, 0.7077307, True, False
39.94651, 9, 0.6333396, True, False
39.95761, 9, 0.5620324, True, False
39.96874, 9, 0.561281, True, False
39.9799, 9, 0.5812882, True, False
39.99101, 9, 0.5849124, True, False
40.002, 9, 0.5995381, True, False
40.01349, 9, 0.6024218, True, False
40.0247, 9, 0.6088524, True, False
40.03562, 9, 0.5949136, True, False
40.04671, 9, 0.6110314, True, False
40.05858, 9, 0.5870566, True, False
40.06999, 9, 0.5912375, True, False
40.08031, 9, 2.21461, True, False
40.32556, 9, 3.974572, True, False
40.33678, 9, 3.331699, True, False
40.34794, 9, 3.816124, True, False
40.35891, 9, 5.75989, True, False
40.36989, 9, 2.728269, True, False
40.38125, 9, 3.625201, True, False
40.39236, 9, 2.650404, True, False
40.40332, 9, 2.633811, True, False
40.4146, 9, 2.991663, True, False
40.42555, 9, 5.885955, True, False
40.43643, 9, 3.46047, True, False
40.44769, 9, 4.41005, True, False
40.45887, 9, 4.232453, True, False
40.4699, 9, 3.30307, True, False
40.48115, 9, 1.935182, True, False
40.49231, 9, 1.913774, True, False
40.50317, 9, 3.338311, True, False
40.51431, 9, 4.003009, True, False
40.52544, 9, 2.873488, True, False
40.53663, 9, 2.528404, True, False
40.54783, 9, 2.239757, True, False
40.55882, 9, 2.221657, True, False
40.56989, 9, 2.250137, True, False
40.58092, 9, 3.93706, True, False
40.59268, 9, 7.220331, True, False
40.60306, 9, 3.912572, True, False
40.61441, 9, 11.91585, True, False
40.62584, 9, 5.87066, True, False
40.63651, 9, 6.84594, True, False
40.64803, 9, 5.49567, True, False
40.6592, 9, 4.534518, True, False
40.67051, 9, 4.597747, True, False
40.68168, 9, 4.820743, True, False
40.6926, 9, 4.787778, True, False
40.70377, 9, 4.837189, True, False
40.71494, 9, 5.503298, True, False
40.72588, 9, 5.032558, True, False
40.73972, 9, 5.383014, True, False
40.75163, 9, 5.780012, True, False
40.76012, 9, 6.675748, True, False
40.77142, 9, 5.805099, True, False
40.78143, 9, 5.175308, True, False
40.79153, 9, 4.609868, True, False
40.80245, 9, 4.582163, True, False
40.81384, 9, 4.559354, True, False
40.82489, 9, 4.140284, True, False
40.83615, 9, 4.122371, True, False
40.84687, 9, 3.997646, True, False
40.85811, 9, 4.126223, True, False
40.86916, 9, 4.167208, True, False
40.88013, 9, 4.094886, True, False
40.89204, 9, 3.980344, True, False
40.90241, 9, 3.853445, True, False
40.91354, 9, 3.459928, True, False
40.92472, 9, 3.316042, True, False
40.93563, 9, 3.318093, True, False
40.94696, 9, 3.244704, True, False
40.95806, 9, 3.215367, True, False
40.96959, 9, 2.975777, True, False
40.98038, 9, 2.826575, True, False
40.99133, 9, 2.813674, True, False
41.00222, 9, 2.943123, True, False
41.0135, 9, 2.749558, True, False
41.02468, 9, 2.754148, True, False
41.0359, 9, 2.830601, True, False
41.04699, 9, 2.933915, True, False
41.05786, 9, 3.124584, True, False
41.06889, 9, 3.206274, True, False
41.08344, 9, 3.424611, True, False
41.09803, 9, 3.42402, True, False
41.10589, 9, 3.579541, True, False
41.11503, 9, 3.570244, True, False
41.12531, 9, 3.661357, True, False
41.13548, 9, 3.662071, True, False
41.14698, 9, 3.676212, True, False
41.15804, 9, 4.071953, True, False
41.16967, 9, 3.703, True, False
41.18, 9, 3.619213, True, False
41.19119, 9, 3.829538, True, False
41.20214, 9, 3.84942, True, False
41.21348, 9, 3.89403, True, False
41.22448, 9, 4.348272, True, False
41.23546, 9, 4.394257, True, False
41.24658, 9, 4.66424, True, False
41.25817, 9, 5.229952, True, False
41.26912, 9, 6.557262, True, False
41.28005, 9, 6.731284, True, False
41.29094, 9, 6.601042, True, False
41.30237, 9, 7.024697, True, False
41.3133, 9, 7.567099, True, False
41.32457, 9, 7.328032, True, False
41.33555, 9, 7.358635, True, False
41.34663, 9, 7.740595, True, False
41.35773, 9, 7.722203, True, True
41.36914, 9, 7.175189, True, True
41.3799, 9, 6.88453, True, True
41.39115, 9, 5.592682, True, True
41.40227, 9, 5.460903, True, True
41.41316, 9, 5.74869, True, True
41.42483, 9, 8.384349, True, True
41.43526, 9, 7.190443, True, True
41.44662, 9, 8.026467, True, True
41.45815, 9, 7.90801, True, True
41.46986, 9, 7.361159, True, True
41.48013, 9, 8.422729, True, True
41.49146, 9, 8.75611, True, True
41.50252, 9, 6.546972, True, True
41.51397, 9, 4.368276, True, True
41.52521, 9, 5.171803, True, True
41.53666, 9, 5.122108, True, True
41.54754, 9, 5.838167, True, True
41.55877, 9, 6.346207, True, True
41.56993, 9, 6.524142, True, True
41.58103, 9, 7.02517, True, True
41.59279, 9, 7.610745, True, True
41.60347, 9, 7.501132, True, True
41.61434, 9, 7.38238, True, True
41.62589, 9, 7.635305, True, True
41.63658, 9, 5.193833, True, True
41.64778, 9, 4.140277, True, True
41.65912, 9, 3.013307, True, True
41.67038, 9, 2.943037, True, True
41.68127, 9, 2.595816, True, True
41.69208, 9, 2.076147, True, True
41.70333, 9, 1.945137, True, True
41.71441, 9, 1.844496, True, True
41.72577, 9, 1.707795, True, True
41.73666, 9, 1.693745, True, True
41.74764, 9, 1.65511, True, True
41.75897, 9, 1.684346, True, True
41.77015, 9, 1.617836, True, True
41.78146, 9, 1.502727, True, True
41.79213, 9, 1.526438, True, True
41.80302, 9, 1.534465, True, True
41.81454, 9, 1.510121, True, True
41.82558, 9, 1.409652, True, True
41.83639, 9, 1.400806, True, True
41.8476, 9, 1.401342, True, True
41.85883, 9, 1.405195, True, True
41.86991, 9, 1.41918, True, True
41.88108, 9, 1.506585, True, True
41.89216, 9, 1.525243, True, True
41.90299, 9, 1.515118, True, True
41.91436, 9, 1.526246, True, True
41.9254, 9, 1.543445, True, True
41.93657, 9, 1.544699, True, True
41.94746, 9, 1.547398, True, True
41.95863, 9, 1.566209, True, True
41.96976, 9, 1.562748, True, True
41.98089, 9, 1.55316, True, True
41.99222, 9, 1.50685, True, True
42.00308, 9, 1.526681, True, True
42.01456, 9, 1.487385, True, True
42.02529, 9, 1.521994, True, True
42.03639, 9, 1.467622, True, True
42.04752, 9, 1.488174, True, True
42.05893, 9, 1.249104, True, True
42.07021, 9, 1.150851, True, True
42.08126, 9, 1.011353, True, True
42.09243, 9, 0.7221208, True, True
42.1029, 9, 0.791941, True, True
42.11434, 9, 0.7148172, True, True
42.12516, 9, 0.6804892, True, True
42.13612, 9, 0.6636394, True, True
42.14758, 9, 0.6643196, True, True
42.15881, 9, 0.6532526, True, True
42.16976, 9, 0.6516514, True, True
42.18119, 9, 0.6499065, True, True
42.19255, 9, 0.6445213, True, True
42.20288, 9, 0.6418546, True, True
42.21414, 9, 0.6345958, True, True
42.22532, 9, 0.6218938, True, True
42.23625, 9, 0.6206429, True, True
42.24742, 9, 0.6015511, True, True
42.25858, 9, 0.6085302, True, True
42.26945, 9, 0.6301117, True, True
42.28125, 9, 0.6323251, True, True
