51.58773, 1.931075, 1.795489
51.59888, 2.020579, 1.798826
51.61029, 1.927768, 1.822842
51.62092, 1.943621, 1.859271
51.63218, 1.867121, 1.877671
51.64341, 1.969647, 1.894719
51.65435, 1.92818, 1.915522
51.66817, 1.974404, 1.931555
51.67953, 1.851484, 1.935694
51.68931, 1.770952, 1.933645
51.70119, 1.755683, 1.923771
51.71226, 1.704055, 1.90564
51.72193, 1.793967, 1.897205
51.73344, 1.842968, 1.891137
51.74511, 1.750309, 1.882632
51.76001, 1.792606, 1.877016
51.77143, 1.884228, 1.87549
51.78373, 1.8637, 1.871476
51.79946, 1.709118, 1.860684
51.81148, 1.641098, 1.846118
51.82463, 1.575739, 1.828352
51.83631, 1.000045, 1.777325
51.84753, 1.628641, 1.762368
51.85942, 1.377658, 1.73407
51.87158, 1.578955, 1.719662
51.88345, 1.378823, 1.690121
51.89493, 1.387078, 1.663066
51.90518, 1.629118, 1.645801
51.91751, 1.460552, 1.626255
51.92863, 2.078995, 1.641657
51.93921, 2.109991, 1.659372
51.95109, 2.497727, 1.699056
51.96227, 2.92056, 1.755385
51.97666, 2.658293, 1.796152
51.98721, 2.468718, 1.832072
51.99904, 2.723745, 1.878629
52.01133, 3.026947, 1.935765
52.0217, 2.708067, 1.977983
52.0332, 2.724198, 2.028738
52.04524, 2.738939, 2.083629
52.05724, 2.982459, 2.153965
52.06855, 2.617408, 2.234833
52.07912, 1.793817, 2.243092
52.09126, 1.827007, 2.26556
52.10371, 1.853791, 2.279301
52.11552, 1.787529, 2.299737
52.12906, 1.811805, 2.320973
52.14006, 1.815534, 2.330294
52.1518, 1.860545, 2.350294
52.16211, 1.836745, 2.338181
52.17382, 1.901711, 2.327767
52.1846, 1.848594, 2.29531
52.1958, 1.82995, 2.24078
52.22873, 3.799318, 2.297831
52.24014, 2.646605, 2.306726
52.25228, 2.552903, 2.298183
52.26423, 2.384663, 2.266069
52.27434, 2.226357, 2.241984
52.28831, 2.498475, 2.230697
52.30062, 2.922822, 2.239892
52.31274, 3.376692, 2.259603
52.32464, 3.686706, 2.313068
52.33635, 3.282752, 2.387515
52.3476, 3.261626, 2.459246
52.35958, 2.688765, 2.500995
52.37068, 2.867068, 2.554972
52.38237, 2.94114, 2.611439
52.39439, 3.547074, 2.698016
52.40552, 3.447892, 2.777383
52.4174, 3.158138, 2.843452
52.42837, 2.662067, 2.88147
52.4415, 2.133359, 2.895709
52.45353, 2.037803, 2.906101
52.46442, 1.89649, 2.81096
52.47684, 1.866325, 2.771945
52.48784, 2.1547, 2.752036
52.49949, 2.141965, 2.739901
52.51181, 2.142101, 2.735688
52.52137, 2.404569, 2.730993
52.53122, 2.431921, 2.706447
52.54121, 2.44084, 2.659655
52.55329, 2.570045, 2.603822
52.56353, 2.600426, 2.569705
52.57516, 2.57007, 2.535127
52.58562, 2.660395, 2.533709
52.5984, 2.87533, 2.534122
52.61059, 2.60455, 2.517292
52.6204, 3.183895, 2.499134
52.6306, 2.675329, 2.460505
52.64034, 2.545996, 2.429898
52.65224, 2.51643, 2.422616
52.66261, 2.394036, 2.43565
52.67367, 2.258236, 2.446672
52.68467, 2.249094, 2.464302
52.6957, 2.224295, 2.482201
52.70684, 2.290955, 2.489013
52.71773, 2.32089, 2.49796
52.72886, 2.28841, 2.505275
52.74017, 2.329526, 2.501523
52.75275, 2.150577, 2.487456
52.76313, 2.12311, 2.471569
52.77385, 2.226958, 2.454415
52.78478, 2.206951, 2.434741
52.7953, 2.219862, 2.417231
52.80658, 2.169924, 2.392707
52.82145, 2.289162, 2.363398
52.83077, 2.188295, 2.342586
52.84085, 2.165383, 2.29166
52.85203, 2.114968, 2.263642
52.86285, 2.602237, 2.266454
52.87397, 2.560949, 2.26868
52.88494, 2.629987, 2.280477
52.89542, 2.545794, 2.294855
52.90786, 2.439625, 2.304382
52.91892, 2.575149, 2.321925
52.92926, 2.983669, 2.35656
52.94124, 3.254313, 2.403232
52.95224, 3.090697, 2.443346
52.96371, 3.074266, 2.480583
52.97538, 3.090533, 2.527581
52.98658, 3.108149, 2.576833
52.99792, 3.410629, 2.636016
53.00984, 3.193834, 2.68536
53.02106, 3.187023, 2.733718
53.03268, 3.594411, 2.804943
53.04411, 3.513096, 2.86614
53.05545, 3.155534, 2.914502
53.06849, 4.415599, 3.027012
53.07913, 4.510318, 3.14678
53.089, 4.622226, 3.247779
53.10043, 4.685369, 3.354001
53.11169, 4.538242, 3.449413
53.12261, 3.78529, 3.511388
53.13359, 4.023784, 3.590596
53.14499, 4.048304, 3.664254
53.15609, 3.940809, 3.712111
53.16742, 3.975863, 3.748188
53.17841, 3.584833, 3.772895
53.18932, 3.567958, 3.79758
53.20061, 3.610394, 3.823573
53.21265, 3.558496, 3.84609
53.2263, 3.956999, 3.873409
53.23746, 3.657236, 3.896579
53.24924, 3.294953, 3.901975
53.25978, 3.408594, 3.892684
53.27071, 3.457343, 3.889896
53.28265, 3.349595, 3.8996
53.29469, 3.231801, 3.84041
53.30535, 3.245928, 3.77719
53.31623, 3.528637, 3.722511
53.32835, 2.935436, 3.635014
53.33854, 2.399027, 3.528053
53.35055, 2.369071, 3.457242
53.36015, 2.29211, 3.370658
53.3702, 2.231244, 3.279806
53.38234, 1.613879, 3.163459
53.39313, 1.596667, 3.044499
53.40398, 1.554149, 2.942965
53.41433, 1.540811, 2.841608
53.42587, 1.515744, 2.736875
53.43615, 1.55645, 2.636773
53.44535, 1.574665, 2.517657
53.45478, 1.577553, 2.413672
53.46589, 1.578104, 2.32783
53.47733, 1.540451, 2.234423
53.48734, 1.539671, 2.138539
53.49682, 1.537817, 2.04795
53.50833, 1.578998, 1.96531
53.52067, 1.648454, 1.885436
53.53513, 1.677878, 1.792898
53.54515, 1.767935, 1.734523
53.55576, 1.753965, 1.70227
53.56734, 1.779891, 1.672811
53.57728, 1.737247, 1.645068
53.58591, 1.731161, 1.620064
53.59695, 1.706152, 1.624678
53.60811, 1.822424, 1.635966
53.61947, 1.651081, 1.640812
53.62879, 1.554603, 1.641502
53.63943, 1.49546, 1.640488
53.65078, 1.504867, 1.637909
53.66189, 1.509318, 1.634641
53.67286, 1.49189, 1.630358
53.68619, 1.503965, 1.626651
53.6974, 1.528906, 1.626074
53.70812, 1.568553, 1.627518
53.71693, 1.666504, 1.633952
53.7285, 1.662609, 1.638133
53.73943, 1.617431, 1.636582
53.75061, 1.636762, 1.634526
53.7618, 1.587508, 1.625505
53.77283, 1.602984, 1.617956
53.78385, 1.722653, 1.615094
53.7951, 1.756603, 1.616062
53.80637, 1.661948, 1.612601
53.81734, 1.633353, 1.608961
53.82887, 1.615402, 1.59861
53.84552, 1.524688, 1.59229
53.85843, 1.519697, 1.590545
53.86789, 1.511605, 1.591352
53.8781, 1.511542, 1.591686
53.93962, 5.556115, 1.794026
53.95126, 3.806209, 1.909742
53.96206, 2.934115, 1.981249
53.97306, 7.336255, 2.271616
54.00725, 4.232662, 2.404822
54.01781, 3.946675, 2.518831
54.02908, 3.263354, 2.598868
54.04127, 2.675865, 2.651789
54.05338, 4.659889, 2.802946
54.063, 5.764087, 3.011775
54.07381, 6.208917, 3.242072
54.08495, 6.689721, 3.490425
54.0956, 2.386859, 3.521938
54.10645, 6.826746, 3.780177
54.11741, 4.03101, 3.90006
54.1286, 2.054904, 3.922035
54.13986, 4.864327, 4.089017
54.15257, 2.896924, 4.157878
54.16206, 4.190584, 4.291827
54.17344, 3.106176, 4.371559
54.18497, 5.242417, 4.355874
54.19552, 2.752964, 4.303212
54.21746, 4.070642, 4.360038
54.23996, 2.894962, 4.137973
54.25167, 2.196155, 4.036148
54.26311, 2.800029, 3.978816
54.27446, 2.213579, 3.926327
54.28571, 2.079145, 3.896491
54.29725, 1.775545, 3.752274
54.31006, 1.698758, 3.549007
54.31989, 1.959358, 3.336529
54.33098, 1.981687, 3.101128
54.34495, 1.692838, 3.066427
54.35524, 1.325405, 2.79136
54.36507, 3.131399, 2.746379
54.37656, 1.390484, 2.713158
54.38783, 1.066748, 2.523279
54.39926, 0.8388086, 2.420374
54.41029, 0.7899487, 2.250342
54.42184, 0.8015696, 2.135112
54.43322, 0.7149299, 1.908738
54.44461, 0.6483581, 1.803507
54.45554, 0.5629559, 1.628123
54.46763, 0.5563851, 1.511194
54.47829, 0.5175804, 1.427265
54.48825, 0.6545197, 1.31999
54.49921, 0.6214106, 1.240381
54.5103, 0.5976717, 1.166308
54.52156, 0.5753634, 1.106299
54.53256, 0.5652422, 1.049623
54.54394, 0.568125, 0.9800612
54.55474, 0.5735428, 0.909654
54.56702, 0.5941552, 0.8547198
54.57782, 0.5797006, 0.8174346
54.5879, 0.5873352, 0.6902314
54.59923, 0.5703757, 0.649226
54.61027, 0.559923, 0.6238848
54.62305, 0.5412828, 0.6090084
54.63332, 0.5324835, 0.5961352
54.64419, 0.5381732, 0.5829653
54.65469, 0.5327516, 0.5738565
54.66615, 0.5346882, 0.5681729
54.67658, 0.5267934, 0.5663648
54.68778, 0.4963997, 0.5633656
54.6995, 0.4926436, 0.5621187
54.71056, 0.5084424, 0.5548148
54.72147, 0.4981422, 0.5486514
54.73286, 0.4991575, 0.5437257
54.74401, 0.4947844, 0.5396968
54.75536, 0.470484, 0.5349589
54.76637, 0.5625218, 0.5346788
54.77981, 0.4778405, 0.5298936
54.791, 0.4170774, 0.5210397
54.80165, 0.4243344, 0.5132715
54.81229, 0.4321137, 0.5055103
54.82459, 0.4286953, 0.4984263
54.83562, 0.4248715, 0.4916738
54.84677, 0.4489074, 0.487055
54.85677, 0.4518307, 0.4830224
54.86859, 0.4550758, 0.4788675
54.88102, 0.4733135, 0.4758956
54.89188, 0.4691263, 0.4726175
54.90289, 0.4756639, 0.4700611
54.91788, 0.4880183, 0.469642
54.93077, 0.4955211, 0.4697859
54.9429, 0.4996794, 0.4693478
54.95393, 0.4995351, 0.4694174
54.96476, 0.5006137, 0.4694902
54.97663, 0.5072584, 0.4701139
54.9882, 0.5094386, 0.4720616
54.99972, 0.5147544, 0.4696732
55.01178, 0.5177708, 0.4716698
55.0239, 0.5141806, 0.4765249
55.03557, 0.5188946, 0.4812529
55.04721, 0.4653678, 0.4829156
55.05745, 0.4389412, 0.4834279
55.06958, 0.5106332, 0.487716
55.08249, 0.5332218, 0.4919317
55.09414, 0.5309856, 0.4958895
55.10513, 0.4903109, 0.4976512
55.11604, 0.484718, 0.4982215
55.1272, 0.4880245, 0.4991663
55.13816, 0.493167, 0.5000415
55.15039, 0.4944924, 0.5003652
55.16138, 0.4962983, 0.5004041
55.17325, 0.4924737, 0.5000437
55.18518, 0.4914142, 0.4996378
55.19625, 0.4862702, 0.4989205
55.20832, 0.4824056, 0.4976779
55.21908, 0.4701789, 0.4957149
55.23034, 0.5329736, 0.4966258
55.24392, 0.5561823, 0.4985464
55.2559, 0.511806, 0.4984277
55.2674, 0.5639192, 0.5006789
55.27857, 0.5598072, 0.5054008
55.29033, 0.5520852, 0.511058
55.30225, 0.5648564, 0.5137692
55.31351, 0.5795058, 0.5160834
55.32449, 0.6981211, 0.5244402
55.3355, 0.6870261, 0.5342759
55.3463, 0.8050037, 0.5502902
55.35855, 0.8208758, 0.5669328
55.36947, 0.9559718, 0.590073
55.38062, 0.917682, 0.6112325
55.39286, 1.086902, 0.6407626
55.40256, 0.9633053, 0.6643042
55.41401, 1.660692, 0.7227681
55.4266, 1.610041, 0.7789567
55.43748, 2.019002, 0.8557865
55.44907, 2.845047, 0.9745299
55.46025, 4.420845, 1.168923
55.47142, 3.444902, 1.313359
55.48366, 4.451236, 1.510331
55.49583, 2.514044, 1.607837
55.50748, 1.921033, 1.675899
55.51926, 1.980898, 1.747339
55.52998, 2.160895, 1.827141
55.54052, 2.041827, 1.900257
55.55369, 2.200123, 1.975357
55.56386, 2.159917, 2.049002
55.57535, 2.124872, 2.114995
55.58561, 2.055501, 2.176727
55.59669, 2.085716, 2.233214
55.60618, 2.027559, 2.288707
55.6172, 2.390326, 2.353879
55.62883, 2.283059, 2.419866
55.64026, 2.351203, 2.454392
55.65133, 2.494665, 2.498623
55.6623, 2.503615, 2.522854
55.67377, 2.640533, 2.512628
55.68555, 2.558732, 2.419523
55.69637, 2.653222, 2.379939
55.70824, 2.576434, 2.286198
55.7205, 2.793935, 2.300193
55.73172, 2.762585, 2.34227
55.74325, 3.192645, 2.402858
55.7545, 4.401278, 2.514877
55.76652, 4.581849, 2.641878
55.77897, 5.56963, 2.810353
55.78822, 5.435089, 2.974112
55.79906, 5.820855, 3.158911
55.80915, 5.797275, 3.345999
55.8185, 5.296845, 3.506556
55.82838, 5.695442, 3.68995
55.84036, 6.061186, 3.873493
55.85171, 6.257729, 4.072227
55.86508, 5.479341, 4.228633
55.87548, 6.798098, 4.443805
55.88634, 5.772985, 4.607274
55.8969, 5.923457, 4.77142
55.90872, 5.286956, 4.907831
55.92041, 9.721328, 5.261236
55.93075, 7.820061, 5.523417
55.94257, 8.79599, 5.82352
55.95373, 7.842051, 6.077493
55.96533, 8.457522, 6.340737
55.9807, 7.639104, 6.502628
55.99213, 7.488442, 6.647958
56.00337, 6.66306, 6.70263
56.01512, 6.99138, 6.780444
56.02657, 7.241867, 6.851495
56.0376, 6.283679, 6.875815
56.04982, 4.348277, 6.828387
56.06185, 4.322021, 6.759716
56.07339, 4.313581, 6.672336
56.08587, 4.313247, 6.575111
56.09655, 4.633892, 6.532839
56.10807, 4.099231, 6.397896
56.11967, 4.226155, 6.320554
56.13085, 5.140269, 6.281394
56.14166, 5.133702, 6.273732
56.15391, 5.049056, 6.040118
56.16785, 5.505992, 5.924415
56.17917, 3.756481, 5.67244
56.19009, 3.373745, 5.449025
56.20094, 2.093105, 5.130804
56.21191, 0, 4.748848
56.32985, 2.956261, 4.522239
56.34141, 2.029488, 4.290561
56.35293, 2.205661, 4.051274
56.3628, 1.236997, 3.751031
56.37273, 2.81868, 3.577781
56.3844, 1.412448, 3.43099
56.39757, 2.209429, 3.32536
56.40814, 1.949961, 3.207179
56.41833, 1.859457, 3.084489
56.42988, 1.794605, 2.942525
56.44205, 5.08348, 2.991738
56.45326, 3.336343, 2.947247
56.46353, 7.2383, 3.052149
56.5408, 6.013899, 3.096159
56.55247, 3.524206, 3.019916
56.56386, 3.084358, 2.898834
56.5747, 3.501045, 2.886062
56.58632, 3.648391, 2.899795
56.59848, 1.393436, 2.864811
56.61015, 2.129856, 2.971304
56.6219, 3.506372, 2.998809
56.63451, 2.323167, 3.013493
56.64604, 2.03326, 3.004873
56.65792, 2.410581, 3.063552
56.67015, 1.594235, 3.00233
56.68185, 1.634665, 3.013441
56.69275, 1.751414, 2.99054
56.70371, 1.507602, 2.968422
56.71486, 1.828068, 2.966853
56.72655, 1.557794, 2.955012
56.73705, 2.308659, 2.816271
56.74805, 5.325131, 2.91571
56.75898, 9.489635, 3.028277
56.7812, 6.236634, 3.039414
56.79481, 6.578889, 3.192148
56.80709, 6.022216, 3.339041
56.81879, 6.951422, 3.51156
56.82994, 7.072447, 3.682763
56.84095, 6.904451, 3.958314
56.8524, 6.935478, 4.198595
56.86228, 6.1854, 4.332547
56.87466, 4.860552, 4.459416
56.88669, 6.022644, 4.658885
56.89924, 5.565227, 4.816617
56.91049, 6.221076, 5.047959
57.00456, 1.832724, 5.057862
57.01665, 1.949148, 5.067749
57.02776, 1.719854, 5.078362
57.03872, 1.583643, 5.06614
57.0499, 1.5841, 5.067456
57.06005, 1.590432, 5.031544
57.07146, 1.643471, 4.847461
57.08295, 1.579524, 4.451955
57.09686, 1.614768, 4.220862
57.10744, 1.556252, 3.96973
57.11839, 1.435334, 3.740386
57.13262, 1.395537, 3.462592
57.14351, 1.395499, 3.178745
57.1547, 1.438611, 2.905453
57.16668, 1.437105, 2.630534
57.17789, 1.453005, 2.393914
57.2002, 6.208741, 2.461323
57.25559, 7.098286, 2.515106
57.26779, 7.004196, 2.587054
57.43764, 3.389951, 2.445498
57.44894, 3.838796, 2.545801
57.46005, 3.733816, 2.635035
57.47127, 3.080883, 2.703086
57.48232, 3.097546, 2.778781
57.49324, 4.788102, 2.938982
57.50452, 3.152311, 3.017076
57.51591, 3.003311, 3.085068
57.52675, 3.327187, 3.172451
57.53787, 3.585668, 3.270995
57.55139, 3.755894, 3.380978
57.5619, 3.72782, 3.495602
57.57175, 4.021132, 3.626882
57.58289, 4.35477, 3.774845
57.59375, 4.974858, 3.951658
57.6049, 5.016716, 4.130638
57.61583, 5.278805, 4.321929
57.62637, 4.377215, 4.230352
57.6376, 4.4203, 4.096453
57.64907, 5.036808, 3.998084
57.65977, 4.814805, 4.069326
57.67138, 4.059598, 4.080367
57.68275, 5.16438, 4.151895
57.69415, 4.724648, 4.234083
57.70687, 4.077853, 4.283098
57.71803, 4.066017, 4.246994
57.72874, 3.831251, 4.280941
57.73994, 3.728705, 4.31721
57.7507, 4.062713, 4.353987
57.76221, 3.359714, 4.342689
57.77364, 2.979627, 4.303875
57.78501, 2.931588, 4.264064
57.79666, 3.138456, 4.21993
57.80778, 2.685638, 4.136474
57.81927, 2.821729, 4.028817
57.83058, 2.83572, 3.919767
57.84189, 2.796327, 3.795644
57.85333, 2.631408, 3.708354
57.86673, 2.744686, 3.624573
57.87828, 2.631545, 3.504309
57.88887, 2.69873, 3.398506
57.90025, 2.823735, 3.336713
57.91099, 2.829977, 3.219992
57.92213, 2.856023, 3.126561
57.93288, 2.765723, 3.060955
57.94387, 2.695305, 2.992419
57.95522, 2.874699, 2.944592
57.96616, 3.081414, 2.912227
57.97736, 3.271927, 2.872688
57.98828, 4.889963, 2.9492
57.99882, 4.179617, 3.0092
58.01014, 3.272192, 3.02623
58.02275, 2.231882, 2.980901
58.03419, 2.978817, 2.99556
58.04482, 2.566894, 2.982819
58.05585, 2.571815, 2.969623
58.06713, 2.642997, 2.961957
58.078, 2.563586, 2.958566
58.08873, 2.593415, 2.951002
58.11138, 3.319215, 2.985386
58.12233, 3.022526, 3.001575
58.13284, 2.646366, 2.992707
58.14414, 2.061975, 2.954307
58.15476, 2.045503, 2.913781
58.16637, 2.096193, 2.880304
58.17888, 3.181778, 2.904628
58.19014, 3.026339, 2.91221
58.20128, 2.654142, 2.890847
58.21214, 2.284261, 2.841463
58.22311, 2.791466, 2.736538
58.23418, 2.567672, 2.655941
58.24516, 4.778873, 2.731275
58.25604, 3.603558, 2.799859
58.27014, 2.53743, 2.77779
58.28097, 2.387181, 2.768804
58.29078, 2.310696, 2.755748
58.30287, 2.532049, 2.750201
58.31532, 2.82176, 2.763109
58.32605, 3.247576, 2.795817
58.33844, 3.23828, 2.79177
58.34906, 3.476801, 2.814484
58.35981, 3.022938, 2.833313
58.37083, 2.662714, 2.86335
58.38221, 2.310478, 2.876599
58.3928, 2.162621, 2.87992
58.40396, 2.281031, 2.834883
58.41622, 2.284817, 2.797807
58.42764, 2.341468, 2.782173
58.43782, 2.351307, 2.785525
58.44898, 2.387985, 2.765351
58.46002, 2.570612, 2.765498
58.47051, 2.485086, 2.650809
58.48194, 2.48197, 2.594729
58.49427, 2.623762, 2.599046
58.50702, 2.538189, 2.606596
58.51789, 2.514363, 2.61678
58.5286, 2.494921, 2.614923
58.53904, 2.865416, 2.617106
58.55, 2.787465, 2.5941
58.56076, 4.420443, 2.653208
58.57192, 4.138448, 2.686291
58.5829, 4.131502, 2.741719
58.59346, 3.944773, 2.805822
58.60392, 3.761845, 2.87839
58.61518, 3.817731, 2.961146
58.62581, 3.954307, 3.04481
58.63751, 3.546475, 3.107893
58.65071, 3.549922, 3.168315
58.66193, 3.241358, 3.212818
58.67333, 3.233989, 3.255118
58.68405, 3.125863, 3.282881
58.69642, 3.015454, 3.309399
58.70692, 3.01108, 3.335855
58.7179, 3.116623, 3.360498
58.72897, 3.036958, 3.385436
58.73872, 3.030105, 3.411223
58.75003, 3.031873, 3.438071
58.76059, 3.569129, 3.473256
58.77246, 3.552196, 3.511492
58.78407, 3.499932, 3.465467
58.79508, 3.498489, 3.433469
58.80854, 3.623895, 3.408089
58.82052, 3.876801, 3.40469
58.89354, 2.748145, 3.354005
58.91623, 5.216565, 3.423947
58.92747, 8.089818, 3.630723
58.93841, 4.783451, 3.692571
58.95261, 5.237995, 3.776975
58.96507, 4.799251, 3.854869
58.97577, 4.965696, 3.941455
58.98708, 3.655344, 3.967929
58.99815, 2.983688, 3.966341
59.01941, 3.96435, 4.014004
59.05034, 7.477992, 4.232072
59.07134, 4.853589, 4.322904
59.08273, 4.173907, 4.380094
59.09377, 3.327372, 4.394869
59.10508, 4.406414, 4.436733
59.12723, 2.161408, 4.367194
59.13829, 3.861968, 4.385295
59.14954, 3.000821, 4.360412
59.19379, 8.733569, 4.615896
59.21658, 5.03899, 4.674005
59.22771, 4.126983, 4.742947
59.2391, 3.207441, 4.642491
59.25023, 9.152003, 4.6956
59.26126, 3.719712, 4.642413
59.27412, 3.084886, 4.534757
59.28508, 1.583821, 4.373986
59.29491, 1.568956, 4.204149
59.30587, 1.735166, 4.10814
59.31721, 1.496344, 4.033773
59.32777, 1.54249, 3.91268
59.3389, 1.590824, 3.618322
59.35017, 1.212983, 3.436291
59.36135, 1.17485, 3.286338
59.37279, 1.064526, 3.173196
59.38394, 0.9391695, 2.999834
59.39749, 0.8918612, 2.936357
59.40778, 0.8478491, 2.785651
59.41895, 0.8000478, 2.675612
59.43249, 0.7699967, 2.277433
59.44388, 0.6347784, 2.057223
59.45448, 0.6863382, 1.88519
59.46429, 0.6421738, 1.756927
59.47497, 0.643756, 1.331515
59.48592, 0.6764414, 1.179351
59.49683, 0.647223, 1.057468
59.50816, 0.6405116, 1.010303
59.51939, 0.6268243, 0.963196
59.52985, 0.6205032, 0.9074628
59.54089, 0.6195932, 0.8636252
59.55214, 0.6035077, 0.8166761
59.56243, 0.5960106, 0.7669355
59.57374, 0.582263, 0.7353994
59.58732, 0.4686737, 0.7000906
59.59614, 0.5146067, 0.6725947
59.60706, 0.4828958, 0.6497809
59.61791, 0.4804624, 0.629211
59.62928, 0.4670967, 0.6101733
59.64066, 0.468199, 0.5935809
59.6513, 0.4615916, 0.5781606
59.66264, 0.4610237, 0.5694729
59.67371, 0.4614908, 0.5582305
59.68555, 0.4621865, 0.5492312
59.6977, 0.4730399, 0.5406954
59.70844, 0.4697455, 0.5303606
59.71827, 0.4686615, 0.5214325
59.72927, 0.4590031, 0.5123571
59.74295, 0.4648806, 0.5042599
59.75238, 0.4589312, 0.4961813
59.76467, 0.4544385, 0.4879235
59.7755, 0.4645357, 0.4809749
59.7865, 0.4595872, 0.4741538
59.79905, 0.4401563, 0.4670484
59.81004, 0.4680924, 0.4670193
59.82032, 0.4576318, 0.4641706
59.8302, 0.4680808, 0.4634298
59.84092, 0.4776024, 0.4632868
59.85173, 0.4699632, 0.4634302
59.8629, 0.468206, 0.4634306
59.87428, 0.4677015, 0.4637361
59.88535, 0.4703592, 0.4642028
59.89817, 0.4750845, 0.4648825
59.90967, 0.4772757, 0.465637
59.92049, 0.4651334, 0.4652417
59.9331, 0.4633302, 0.4649209
59.94458, 0.4548354, 0.4642296
59.95473, 0.459248, 0.4642418
59.96671, 0.4571788, 0.4638567
59.97754, 0.4570934, 0.4637648
59.98824, 0.4594494, 0.4640154
59.99871, 0.4600555, 0.4637914
60.00898, 0.4613065, 0.4638774
60.01913, 0.4598494, 0.464862
60.02909, 0.4632903, 0.4646219
60.04054, 0.4653406, 0.4650074
60.05355, 0.4670637, 0.4649565
60.06566, 0.4597173, 0.4640623
60.07755, 0.458286, 0.4634785
60.08767, 0.4630663, 0.4632215
60.09956, 0.4595683, 0.4628147
60.1107, 0.4609284, 0.4623432
60.12262, 0.4545187, 0.4613149
60.13412, 0.4556139, 0.4602318
60.14561, 0.538115, 0.4638809
60.15827, 0.5936611, 0.4703974
60.16945, 0.6713135, 0.4812213
60.1796, 0.7881253, 0.4976652
60.19238, 0.7571734, 0.5126649
60.20547, 0.8481458, 0.5322176
60.21774, 0.8468943, 0.5515898
60.22868, 1.472953, 0.6022347
60.24031, 1.775009, 0.6679198
60.25177, 1.674635, 0.728659
60.26251, 2.789571, 0.844973
60.27459, 3.188013, 0.9811066
60.28573, 2.285108, 1.072009
60.29772, 2.431504, 1.170598
60.30949, 2.864968, 1.290932
60.32089, 3.610774, 1.448318
60.33284, 3.737511, 1.612215
60.34388, 3.321836, 1.75526
60.35521, 3.254914, 1.89528
60.36773, 3.295019, 2.03725
60.37797, 3.47021, 2.183855
60.38772, 3.118383, 2.310091
60.40005, 3.27587, 2.440319
60.41102, 3.428649, 2.572345
60.42274, 3.481272, 2.70855
60.43387, 3.410747, 2.83668
60.4445, 3.384761, 2.963573
60.45463, 3.833026, 3.081577
60.46611, 3.761776, 3.180915
60.48435, 4.298077, 3.312087
60.49819, 4.653853, 3.405301
60.5159, 6.515961, 3.571699
60.52746, 7.22341, 3.818614
60.53924, 6.538895, 4.023983
60.55151, 7.251761, 4.243323
60.56282, 5.436183, 4.334594
60.57443, 5.253058, 4.410371
60.5857, 5.313888, 4.509974
60.59734, 4.914335, 4.592945
60.60951, 4.534607, 4.654924
60.62062, 4.266534, 4.69474
60.63172, 4.252943, 4.751468
60.64272, 4.288982, 4.802124
60.65377, 4.735577, 4.86747
60.66764, 3.939258, 4.890369
60.69044, 7.525648, 5.096114
60.70229, 6.399031, 5.246828
60.71464, 3.948226, 5.252588
60.72647, 3.47629, 5.238314
60.73767, 3.881134, 5.217467
60.74828, 3.855475, 5.177548
60.76018, 3.648797, 5.03419
60.77032, 3.514947, 4.848766
60.78283, 3.328802, 4.688262
60.79438, 3.264747, 4.488911
60.80696, 2.780524, 4.356128
60.82044, 2.557387, 4.221345
60.83155, 2.503723, 4.080836
60.84293, 2.491819, 3.959711
60.85408, 2.605332, 3.863247
60.86559, 2.597773, 3.779809
60.87657, 2.616638, 3.697994
60.88758, 2.583052, 3.612697
60.89875, 2.537645, 3.5028
60.91045, 1.504092, 3.381042
60.92076, 3.042767, 3.156898
60.94198, 0, 2.836946
61.03694, 2.230081, 2.751039
61.04789, 1.128381, 2.633643
61.0591, 1.529561, 2.516064
61.06948, 2.626184, 2.4546
61.0808, 7.109307, 2.627625
61.09161, 5.319849, 2.71787
61.11419, 4.892878, 2.796074
61.12672, 4.827864, 2.87423
61.14709, 2.117494, 2.841079
61.15836, 1.274438, 2.776931
61.16979, 1.324122, 2.717951
61.18087, 1.679066, 2.677313
61.19182, 2.011748, 2.647634
61.20282, 5.940404, 2.814766
61.21386, 1.889285, 2.778398
61.2695, 2.63218, 2.780855
61.28233, 2.639498, 2.785947
61.29283, 2.406409, 2.831063
61.30346, 2.913161, 2.824583
61.3145, 2.748219, 2.961994
61.32563, 3.02155, 3.001567
61.33676, 3.323808, 3.111339
61.34852, 3.238604, 3.196791
61.35901, 2.975853, 3.214274
61.37058, 2.835116, 3.000565
61.38214, 2.864844, 2.877814
61.3935, 2.640162, 2.765179
61.40493, 2.19189, 2.63338
61.41661, 2.16804, 2.635908
61.42791, 2.148869, 2.679629
61.44207, 1.891382, 2.707992
61.45282, 1.967924, 2.722435
61.46397, 2.440557, 2.743875
61.47625, 1.585372, 2.526124
61.48717, 1.540457, 2.508682
61.49982, 1.231504, 2.438648
61.51069, 1.246712, 2.369009
61.52203, 1.227562, 2.310066
61.53392, 1.244586, 2.226638
61.54473, 1.29939, 2.154196
61.55899, 1.318679, 2.069053
61.56968, 1.358729, 1.970799
61.58177, 1.383483, 1.878043
61.59473, 1.377153, 1.798108
61.60663, 1.35518, 1.724111
61.61715, 1.42256, 1.651997
61.62701, 1.478526, 1.593915
61.63623, 1.475165, 1.558079
61.64821, 1.54401, 1.526877
61.66016, 1.568799, 1.497874
61.67035, 1.526158, 1.479612
61.68244, 1.562629, 1.459347
61.69352, 1.508147, 1.412727
