19.97115, 3, 1.181301, True, True
19.98204, 3, 1.22954, True, True
19.99313, 3, 1.194325, True, True
20.0044, 3, 1.118207, True, True
20.01556, 3, 1.114841, True, True
20.02644, 3, 1.116969, True, True
20.03777, 3, 1.152863, True, True
20.04936, 3, 1.163097, True, True
20.06035, 3, 1.239941, True, True
20.07422, 3, 1.271416, True, True
20.08268, 3, 1.290304, True, True
20.09225, 3, 1.281487, True, True
20.10292, 3, 1.267545, True, True
20.11434, 3, 1.319736, True, True
20.12511, 3, 1.308783, True, True
20.13645, 3, 1.303804, True, True
20.14752, 3, 1.29122, True, True
20.15863, 3, 1.294663, True, True
20.16994, 3, 1.280082, True, True
20.18094, 3, 1.293947, True, True
20.19199, 3, 1.307007, True, True
20.20664, 3, 1.229849, True, True
20.2175, 3, 1.288177, True, True
20.22623, 3, 1.243737, True, True
20.23612, 3, 1.277351, True, True
20.24766, 3, 1.278865, True, True
20.25839, 3, 1.284596, True, True
20.2697, 3, 1.333976, True, True
20.28072, 3, 1.320553, True, True
20.29189, 3, 1.271943, True, True
20.30272, 3, 1.307475, True, True
20.31441, 3, 1.310428, True, True
20.32519, 3, 1.234134, True, True
20.33634, 3, 1.282655, True, True
20.34732, 3, 1.285897, True, True
20.35838, 3, 1.289345, True, True
20.36957, 3, 1.383699, True, True
20.38073, 3, 1.373951, True, True
20.39179, 3, 1.340829, True, True
20.40304, 3, 1.310248, True, True
20.41406, 3, 1.301511, True, True
20.42518, 3, 1.319761, True, True
20.43624, 3, 1.178101, True, True
20.44747, 3, 1.147814, True, True
20.45843, 3, 1.295688, True, True
20.46963, 3, 0.9914593, True, True
20.48084, 3, 0.9621907, True, True
20.49168, 3, 0.9544399, True, True
20.50276, 3, 0.9116833, True, True
20.51399, 3, 0.8920074, True, True
20.52481, 3, 0.8718474, True, True
20.53622, 3, 0.911741, True, True
20.54717, 3, 0.9209328, True, True
20.55996, 3, 0.92257, True, True
20.56952, 3, 0.9207166, True, True
20.58062, 3, 0.9139363, True, True
20.59175, 3, 0.918932, True, True
20.60304, 3, 0.9173928, True, True
20.61469, 3, 0.940241, True, True
20.62597, 3, 0.9491533, True, True
20.63722, 3, 0.9559551, True, True
20.64836, 3, 0.9868172, True, True
20.65918, 3, 0.9831499, True, True
20.67057, 3, 0.958554, True, True
20.68187, 3, 0.9846353, True, True
20.69294, 3, 0.9649062, True, True
20.70392, 3, 0.9541506, True, True
20.71514, 3, 0.9433803, True, True
20.72607, 3, 1.3702, True, True
20.73741, 3, 5.142343, True, True
20.74864, 3, 8.436803, True, True
20.75961, 3, 4.052947, True, True
20.77107, 3, 4.216451, True, True
20.78182, 3, 3.517588, True, True
20.79294, 3, 3.322848, True, True
20.80405, 3, 3.257852, True, True
20.81612, 3, 3.034734, True, True
20.82751, 3, 2.911723, True, True
20.83737, 3, 3.096877, True, True
20.84843, 3, 3.053805, True, True
20.85931, 3, 3.012095, True, True
20.87019, 3, 2.826054, True, True
20.88173, 3, 2.743814, True, True
20.89323, 3, 2.184423, True, True
20.90379, 3, 2.147702, True, True
20.91506, 3, 2.124606, True, True
20.9261, 3, 2.135896, True, True
20.93749, 3, 2.101012, True, True
20.94851, 3, 2.007143, True, True
20.95954, 3, 2.016856, True, True
20.97042, 3, 1.979564, True, True
20.98158, 3, 2.027976, True, True
20.99281, 3, 2.032925, True, True
21.00393, 3, 1.884977, True, True
21.01469, 3, 1.873668, True, True
21.02631, 3, 1.907813, True, True
21.03732, 3, 1.988835, True, True
21.04818, 3, 1.927423, True, True
21.05942, 3, 1.628841, True, True
21.07026, 3, 2.582006, True, True
21.08169, 3, 2.177682, True, True
21.09261, 3, 1.828007, True, True
21.10362, 3, 1.95361, True, True
21.11567, 3, 1.231076, True, True
21.12622, 3, 1.361401, True, True
21.13716, 3, 1.323061, True, True
21.14804, 3, 1.26126, True, True
21.15942, 3, 1.351278, True, True
21.17048, 3, 1.418747, True, True
21.18157, 3, 1.501601, True, True
21.19273, 3, 1.647485, True, True
21.20356, 3, 1.539403, True, True
21.21499, 3, 1.561808, True, True
21.22598, 3, 1.526405, True, True
21.24031, 3, 1.441648, True, True
21.2505, 3, 1.530498, True, True
21.25941, 3, 1.635149, True, True
21.27029, 3, 1.705055, True, True
21.2817, 3, 1.672168, True, True
21.29264, 3, 1.599404, True, True
21.30363, 3, 1.574818, True, True
21.31466, 3, 1.598626, True, True
21.32572, 3, 1.591221, True, True
21.33695, 3, 1.628408, True, True
21.34871, 3, 1.584821, True, True
21.35923, 3, 1.563545, True, True
21.37007, 3, 1.674131, True, True
21.38132, 3, 1.668726, True, True
21.39259, 3, 1.669191, True, True
21.40358, 3, 1.575529, True, True
21.41483, 3, 1.564815, True, True
21.42583, 3, 1.546859, True, True
21.43684, 3, 1.602713, True, True
21.44816, 3, 1.555931, True, True
21.45911, 3, 1.606764, True, True
21.47005, 3, 1.593849, True, True
21.48175, 3, 1.633546, True, True
21.49223, 3, 1.617459, True, True
21.50351, 3, 1.779329, True, True
21.51459, 3, 1.595649, True, True
21.52577, 3, 1.701512, True, True
21.53678, 3, 1.778866, True, True
21.54823, 3, 1.520334, True, True
21.55967, 3, 1.469592, True, True
21.57038, 3, 1.350256, True, True
21.58118, 3, 1.255351, True, True
21.59246, 3, 1.169939, True, True
21.60347, 3, 1.166967, True, True
21.61472, 3, 1.106587, True, True
21.62609, 3, 1.069592, True, True
21.63684, 3, 0.9686338, True, True
21.6484, 3, 1.055797, True, True
21.65936, 3, 1.135185, True, True
21.67001, 3, 1.027005, True, True
21.68161, 3, 1.030057, True, True
21.69278, 3, 1.032579, True, True
21.70349, 3, 0.9158133, True, True
21.71458, 3, 0.9004952, True, True
21.72564, 3, 0.9197935, True, True
21.73713, 3, 0.9182246, True, True
21.74796, 3, 0.9109749, True, True
21.75906, 3, 0.9128065, True, True
21.77034, 3, 0.9030381, True, True
21.78116, 3, 0.905773, True, True
21.79251, 3, 0.9039775, True, True
21.80351, 3, 0.9494495, True, True
21.81481, 3, 0.953862, True, True
21.82639, 3, 0.9528674, True, True
21.83666, 3, 0.959107, True, True
21.84815, 3, 0.9745494, True, True
21.85927, 3, 0.9361417, True, True
21.87016, 3, 0.9480139, True, True
21.88139, 3, 0.9281785, True, True
21.89244, 3, 0.9023494, True, True
21.90325, 3, 0.8980426, True, True
21.91477, 3, 0.9078052, True, True
21.92572, 3, 0.9107394, True, True
21.93669, 3, 0.9134432, True, True
21.94819, 3, 0.9053867, True, True
21.95905, 3, 0.9074866, True, True
21.96991, 3, 0.9241266, True, True
21.98108, 3, 0.9075539, True, True
21.99229, 3, 0.9011551, True, True
22.00328, 3, 0.9124753, True, True
22.01437, 3, 0.9710045, True, True
22.02539, 3, 0.9296679, True, True
22.03684, 3, 1.019772, True, True
22.04755, 3, 1.04359, True, True
22.05894, 3, 1.046407, True, True
22.06982, 3, 1.024539, True, True
22.08113, 3, 1.017411, True, True
22.09216, 3, 1.000796, True, True
22.10344, 3, 0.5777895, True, True
22.11456, 3, 0.7606102, True, True
22.12558, 3, 0.7388006, True, True
22.13675, 3, 0.7766092, True, True
22.14777, 3, 0.7686535, True, True
22.15922, 3, 0.7468622, True, True
22.16978, 3, 0.7649158, True, True
22.18116, 3, 0.7681818, True, True
22.19213, 3, 0.7662005, True, True
22.20329, 3, 0.7635162, True, True
22.21434, 3, 0.7737188, True, True
22.2256, 3, 0.7584981, True, True
22.23675, 3, 0.7688202, True, True
22.24809, 3, 0.7912807, True, True
22.25857, 3, 0.7887087, True, True
22.27004, 3, 0.8215617, True, True
22.28177, 3, 0.8485694, True, True
22.29514, 3, 0.8277446, True, True
22.30352, 3, 0.8277671, True, True
22.31361, 3, 0.8400781, True, True
22.32457, 3, 0.8599673, True, True
22.33588, 3, 0.8552481, True, True
22.34714, 3, 0.8441365, True, True
22.35802, 3, 0.8580138, True, True
22.36903, 3, 0.8573598, True, True
22.38017, 3, 0.8512947, True, True
22.39129, 3, 0.849713, True, True
22.40232, 3, 0.8483651, True, True
22.41332, 3, 0.8509556, True, True
22.42457, 3, 0.8524635, True, True
22.4361, 3, 0.8609185, True, True
22.44728, 3, 0.8604176, True, True
22.4577, 3, 0.8386285, True, True
22.46907, 3, 0.8742815, True, True
22.48018, 3, 0.9739627, True, True
22.49127, 3, 0.9632752, True, True
22.50222, 3, 0.9626315, True, True
22.51362, 3, 0.9765945, True, True
22.5246, 3, 0.9982483, True, True
22.53572, 3, 0.9925128, True, True
22.54691, 3, 1.003611, True, True
22.55771, 3, 0.9861875, True, True
22.56884, 3, 0.9752976, True, True
22.57989, 3, 0.9949971, True, True
22.59097, 3, 0.9863738, True, True
22.60235, 3, 0.9975675, True, True
22.61388, 3, 1.022559, True, True
22.6257, 3, 1.020191, True, True
22.63613, 3, 0.9935686, True, True
22.64765, 3, 0.9414637, True, True
22.65808, 3, 0.8884287, True, True
22.66903, 3, 0.8696001, True, True
22.68045, 3, 0.89039, True, True
22.69167, 3, 0.870681, True, True
22.70286, 3, 0.8852175, True, True
22.71394, 3, 0.8851161, True, True
22.72522, 3, 0.897962, True, True
22.73652, 3, 0.9135525, True, True
22.74735, 3, 0.9237396, True, True
22.75849, 3, 0.899468, True, True
22.76959, 3, 0.9377138, True, True
22.78082, 3, 0.9247051, True, True
22.7921, 3, 0.9499774, True, True
22.80306, 3, 0.9501006, True, True
22.81439, 3, 0.9930317, True, True
22.82527, 3, 1.017147, True, True
22.83637, 3, 1.015753, True, True
22.84766, 3, 0.9908254, True, True
22.85868, 3, 1.03754, True, True
22.86976, 3, 0.9830021, True, True
22.88086, 3, 1.001656, True, True
22.89185, 3, 0.978915, True, True
22.90294, 3, 0.9530687, True, True
22.91454, 3, 0.9571438, True, True
22.92524, 3, 0.961104, True, True
22.93635, 3, 0.9518014, True, True
22.94768, 3, 0.9682852, True, True
22.95885, 3, 0.9972566, True, True
22.96949, 3, 0.9790109, True, True
22.98069, 3, 0.9494988, True, True
22.99188, 3, 0.9766278, True, True
23.00289, 3, 0.9729908, True, True
23.01429, 3, 0.9522595, True, True
23.02516, 3, 0.9383384, True, True
23.03612, 3, 0.9327827, True, True
23.04706, 3, 0.9208081, True, True
23.05849, 3, 0.9267387, True, True
23.06935, 3, 0.914816, True, True
23.0805, 3, 0.9076993, True, True
23.09186, 3, 0.9166489, True, True
23.10293, 3, 0.9494404, True, True
23.11412, 3, 0.9317069, True, True
23.1251, 3, 0.9483925, True, True
23.13621, 3, 0.9359217, True, True
23.14757, 3, 0.9355527, True, True
23.15823, 3, 0.9606378, True, True
23.16938, 3, 0.9816817, True, True
23.18089, 3, 0.9658443, True, True
23.19176, 3, 0.9605579, True, True
23.2026, 3, 0.9291704, True, True
23.21405, 3, 0.9314899, True, True
23.22504, 3, 0.9308298, True, True
23.23615, 3, 0.948188, True, True
23.24722, 3, 0.9364887, True, True
23.25882, 3, 0.9370893, True, True
23.26941, 3, 0.9388759, True, True
23.28044, 3, 0.9384999, True, True
23.29163, 3, 0.9557647, True, True
23.30278, 3, 0.9689311, True, True
23.31428, 3, 0.982096, True, True
23.32504, 3, 1.022111, True, True
23.33609, 3, 1.011246, True, True
23.35012, 3, 0.9921007, True, True
23.36175, 3, 1.03655, True, True
23.37329, 3, 1.050574, True, True
23.3825, 3, 1.050062, True, True
23.39287, 3, 0.9877182, True, True
23.40292, 3, 0.9761664, True, True
23.41382, 3, 0.9656249, True, True
23.42335, 3, 0.9745971, True, True
23.43455, 3, 0.8861553, True, True
23.44556, 3, 0.9409667, True, True
23.45636, 3, 0.8948795, True, True
23.4677, 3, 0.910693, True, True
23.47873, 3, 0.9716417, True, True
23.48968, 3, 1.078635, True, True
23.50131, 3, 1.289029, True, True
23.51206, 3, 1.271889, True, True
23.52338, 3, 1.284776, True, True
23.53444, 3, 0.8844333, True, True
23.54527, 3, 0.8896442, True, True
23.55661, 3, 0.8906344, True, True
23.56786, 3, 0.882806, True, True
23.5788, 3, 0.9321339, True, True
23.58994, 3, 0.9214472, True, True
23.60086, 3, 0.9377748, True, True
23.61188, 3, 0.9279319, True, True
23.62317, 3, 1.086296, True, True
23.63435, 3, 1.185063, True, True
23.6451, 3, 1.681298, True, True
23.65646, 3, 0.6897588, True, True
23.6678, 3, 1.177383, True, True
23.67846, 3, 1.952257, True, True
23.6897, 3, 1.151971, True, True
23.70097, 3, 0.8292323, True, True
23.7119, 3, 2.579708, True, True
23.72314, 3, 1.916284, True, True
23.73423, 3, 0.9962992, True, True
23.74575, 3, 1.726626, True, True
23.75689, 3, 2.598075, True, True
23.76817, 3, 0.2902767, True, True
23.77924, 3, 0.1912109, True, True
23.99133, 3, 1.434492, True, True
24.00231, 3, 0.8814744, True, True
24.01364, 3, 0.771237, True, True
24.02472, 3, 0.88053, True, True
24.03575, 3, 0.7303271, True, True
24.04673, 3, 0.7149752, True, True
24.05818, 3, 0.7402892, True, True
24.06937, 3, 0.8151881, True, True
24.08018, 3, 0.8014342, True, True
24.09109, 3, 0.7781813, True, True
24.10244, 3, 0.6894683, True, True
24.11333, 3, 0.7246525, True, True
24.12499, 3, 0.7056794, True, True
24.13573, 3, 1.36598, True, True
24.1469, 3, 1.455575, True, True
24.15794, 3, 1.409061, True, True
24.16917, 3, 0.8813952, True, True
24.18013, 3, 0.6763424, True, True
24.1914, 3, 0.6641765, True, True
24.20242, 3, 0.6490367, True, True
24.2134, 3, 0.6402036, True, True
24.22439, 3, 0.6391166, True, True
24.23553, 3, 0.6370732, True, True
24.24664, 3, 0.6304404, True, True
24.25801, 3, 0.6306913, True, True
24.26954, 3, 0.6543616, True, True
24.28015, 3, 0.6578686, True, True
24.29095, 3, 0.6520033, True, True
24.3024, 3, 0.6986703, True, True
24.31369, 3, 0.6784584, True, True
24.32477, 3, 0.6934944, True, True
24.33589, 3, 0.7188289, True, True
24.34643, 3, 0.7102213, True, True
24.35792, 3, 0.7162658, True, True
24.36909, 3, 0.6956062, True, True
24.38056, 3, 0.6755407, True, True
24.39121, 3, 0.6985558, True, True
24.40242, 3, 0.6811121, True, True
24.41319, 3, 0.7217224, True, True
24.42454, 3, 0.7235793, True, True
24.43555, 3, 0.7257314, True, True
24.4471, 3, 0.7749141, True, True
24.45789, 3, 0.7809094, True, True
24.47263, 3, 0.8227169, True, True
24.4826, 3, 0.5028791, True, True
24.49205, 3, 0.4182522, True, True
24.50192, 3, 0.6904957, True, True
24.51326, 3, 0.7161269, True, True
24.52431, 3, 0.7722169, True, True
24.53532, 3, 0.7780479, True, True
24.54657, 3, 0.7277128, True, True
24.55766, 3, 0.6952872, True, True
24.56869, 3, 0.7020261, True, True
24.57986, 3, 0.6989468, True, True
24.59089, 3, 0.7202917, True, True
24.60209, 3, 0.7152739, True, True
24.61319, 3, 0.7159235, True, True
24.62433, 3, 0.7195259, True, True
24.63544, 3, 0.7365211, True, True
24.64652, 3, 0.7313676, True, True
24.65766, 3, 0.7569491, True, True
24.66882, 3, 0.7562472, True, True
24.67969, 3, 0.777211, True, True
24.69065, 3, 0.8013717, True, True
24.70173, 3, 0.8130934, True, True
24.71316, 3, 0.8245662, True, True
24.72425, 3, 0.8316103, True, True
24.73518, 3, 0.8174962, True, True
24.74636, 3, 0.8221446, True, True
24.7575, 3, 0.8164926, True, True
24.76875, 3, 0.8002242, True, True
24.77995, 3, 0.7917811, True, True
24.79074, 3, 0.7850791, True, True
24.80285, 3, 0.8069574, False, True
24.81325, 3, 0.7742695, False, True
24.82411, 3, 0.7798792, False, True
24.83549, 3, 0.7525362, False, True
24.84647, 3, 0.7078351, False, True
24.85757, 3, 0.7243393, False, True
24.8686, 3, 0.7418718, False, True
24.87962, 3, 0.742421, False, True
24.89101, 3, 0.7526661, False, True
24.90207, 3, 0.6756205, False, True
24.91376, 3, 0.6782103, False, True
24.92405, 3, 0.8849003, False, True
24.93542, 3, 1.266717, False, True
24.94654, 3, 1.195804, False, True
24.95765, 3, 1.013233, False, True
24.96866, 3, 1.16185, False, True
24.97985, 3, 1.159017, False, True
24.99101, 3, 1.180778, False, True
25.00205, 3, 1.292509, False, True
25.01306, 3, 1.350638, False, True
25.02399, 3, 1.435426, False, True
25.03517, 3, 1.37493, False, True
25.04628, 3, 1.253066, False, True
25.0575, 3, 1.256837, False, True
25.06871, 3, 1.278415, False, True
25.07953, 3, 1.27194, False, True
25.0908, 3, 1.249618, False, True
25.10178, 3, 2.914223, False, True
25.11349, 3, 11.55187, False, True
25.12414, 4, 5.078025, False, False
25.13541, 4, 7.261312, False, False
25.14681, 4, 7.280876, False, False
25.15855, 4, 6.41542, False, False
25.17254, 4, 6.563366, False, False
25.18226, 4, 6.826663, False, False
25.19081, 4, 6.272889, False, False
25.20033, 4, 5.403964, False, False
25.21143, 4, 5.720464, False, False
25.22261, 4, 7.034215, False, False
25.23383, 4, 8.104213, False, False
25.24456, 4, 7.476212, False, False
25.25593, 4, 9.109481, False, False
25.26671, 4, 8.7681, False, False
25.27802, 4, 9.394244, False, False
25.2892, 4, 9.8634, False, False
25.30031, 4, 10.09492, False, False
25.31199, 4, 8.351454, False, False
25.32232, 4, 9.196551, False, False
25.33348, 4, 9.774621, False, False
25.34462, 4, 9.580026, False, False
25.35569, 4, 15.35192, False, False
25.36755, 4, 18.09268, False, False
25.37793, 4, 27.54286, False, False
25.38932, 4, 13.66061, False, False
25.40022, 4, 19.10146, False, False
25.41122, 4, 743.3474, False, False
25.42251, 4, 18.99926, False, False
25.43336, 4, 19.77276, False, False
25.4444, 4, 17.21344, False, False
25.45587, 4, 15.44511, False, False
25.46745, 4, 11.90584, False, False
25.47776, 4, 11.46662, False, False
25.48917, 4, 11.77647, False, False
25.50096, 4, 9.212024, False, False
25.51477, 4, 11.1158, False, False
25.52414, 4, 8.44133, False, False
25.53391, 4, 9.998013, False, False
25.54488, 4, 9.819177, False, False
25.55613, 4, 8.497725, False, False
25.56764, 4, 9.179018, False, False
25.57863, 4, 7.982527, False, False
25.58973, 4, 7.070831, False, False
25.60103, 4, 7.176752, False, False
25.61244, 4, 6.405133, False, False
25.62364, 4, 6.422978, False, False
25.63487, 4, 6.763652, False, False
25.64614, 4, 6.754333, False, False
25.65731, 4, 5.706323, False, False
25.66824, 4, 7.060512, False, False
25.67924, 4, 7.082925, False, False
25.69076, 4, 6.992268, False, False
25.70184, 4, 6.659468, False, False
25.7128, 4, 6.568362, False, False
25.72369, 4, 6.538513, False, False
25.73517, 4, 6.614729, False, False
25.74636, 4, 6.523406, False, False
25.75697, 4, 6.39795, False, False
25.76849, 4, 6.562236, False, False
25.77956, 4, 7.660908, False, False
25.79055, 4, 7.840261, False, False
25.80184, 4, 7.620292, False, False
25.81287, 4, 6.379418, False, False
25.82393, 4, 46.87117, False, False
25.8349, 4, 7.45077, False, False
25.84601, 4, 2.133587, False, False
25.85723, 4, 1.147968, False, False
25.86817, 4, 1.089687, False, False
25.87919, 4, 1.741063, False, False
25.89054, 4, 1.640501, False, False
25.90165, 4, 1.394438, False, False
25.91271, 4, 1.30551, False, False
25.9246, 4, 1.228866, True, False
25.93513, 4, 1.265282, True, False
25.94585, 4, 1.460438, True, False
25.95723, 4, 1.3066, True, False
25.96849, 4, 1.462835, True, False
25.97926, 4, 1.411971, True, False
25.99051, 4, 1.354836, True, False
26.00163, 4, 1.200498, True, False
26.01272, 4, 1.173517, True, False
26.02378, 4, 1.148261, True, False
26.03461, 4, 0.819961, True, False
26.04576, 4, 0.8583435, True, False
26.05774, 4, 0.8115211, True, False
26.06904, 4, 0.7675359, True, False
26.07913, 4, 0.8774385, True, False
26.09059, 4, 0.9225285, True, False
26.10139, 4, 0.8884171, True, False
26.11284, 4, 0.8650752, True, False
26.12362, 4, 0.8965921, True, False
26.13532, 4, 0.925044, True, False
26.14568, 4, 0.9160677, True, False
26.15686, 4, 0.9286158, True, False
26.16819, 4, 0.9211335, True, False
26.17943, 4, 0.9334823, True, False
26.19028, 4, 0.94138, True, False
26.20156, 4, 0.9391416, True, False
26.21233, 4, 0.9211264, True, True
26.22364, 4, 0.9182664, True, True
26.23515, 4, 0.9334511, True, True
26.24608, 4, 0.9587482, True, True
26.2567, 4, 0.9267628, True, True
26.26858, 4, 0.9096738, True, True
26.27913, 4, 0.8894736, True, True
26.29035, 4, 0.8875762, True, True
26.30135, 4, 0.9041774, True, True
26.3126, 4, 0.9113545, True, True
26.32367, 4, 0.8945528, True, True
26.33476, 4, 0.8848694, True, True
26.34597, 4, 0.882238, True, True
26.35678, 4, 0.8866007, True, True
26.36833, 4, 0.9220028, True, True
26.3794, 4, 0.9422215, True, True
26.39051, 4, 0.9482991, True, True
26.40177, 4, 0.9555269, True, True
26.41228, 4, 0.9573796, True, True
26.42359, 4, 0.9353525, True, True
26.43457, 4, 0.9309211, True, True
26.44584, 4, 0.9441354, True, True
26.45667, 4, 0.9434876, True, True
26.46779, 4, 0.9316309, True, True
26.47926, 4, 0.9360939, True, True
26.49017, 4, 0.9331563, True, True
26.50139, 4, 0.9250144, True, True
26.51223, 4, 0.9166257, True, True
26.52359, 4, 0.9127957, True, True
26.53452, 4, 0.9091642, True, True
26.54573, 4, 0.95094, True, True
26.55673, 4, 0.9628438, True, True
26.57057, 4, 0.9671515, True, True
26.58082, 4, 0.9938621, True, True
26.58997, 4, 0.9929181, True, True
26.60099, 4, 0.985961, True, True
26.61175, 4, 0.968219, True, True
26.62302, 4, 0.9666553, True, True
26.6342, 4, 0.9283404, True, True
26.64527, 4, 0.9492533, True, True
26.65623, 4, 1.016014, True, True
26.66769, 4, 0.9691185, True, True
26.67863, 4, 0.9265844, True, True
26.68958, 4, 0.9474487, True, True
26.70092, 4, 0.9262995, True, True
26.71165, 4, 0.9201523, True, True
26.7228, 4, 0.9467329, True, True
26.73398, 4, 0.9143502, True, True
26.7452, 4, 0.8955467, True, True
26.75633, 4, 0.8633206, True, True
26.76779, 4, 1.000074, True, True
26.77872, 4, 1.302843, True, True
26.7897, 4, 1.648192, True, True
26.80087, 4, 0.4007365, True, True
26.81206, 4, 0.6019334, True, True
26.82273, 4, 0.3708457, True, True
26.83388, 4, 0.3284465, True, True
26.84505, 4, 0.5748023, True, True
26.85627, 4, 0.5811296, True, True
26.86753, 4, 0.6061971, True, True
26.87839, 4, 0.6147467, True, True
26.88979, 4, 0.6029047, True, True
26.90053, 4, 0.5852945, True, True
26.91187, 4, 0.5860604, True, True
26.923, 4, 0.5850579, True, True
26.9341, 4, 0.5841172, True, True
26.94542, 4, 0.3679346, True, True
26.95664, 4, 0.3702945, True, True
26.96755, 4, 0.3722646, True, True
26.97941, 4, 0.3805992, True, True
26.98984, 4, 0.3796472, True, True
27.00136, 4, 0.3783704, True, True
27.0124, 4, 0.3677337, True, True
27.02325, 4, 0.3679754, True, True
27.03474, 4, 0.3718832, True, True
27.04573, 4, 1.211343, True, True
27.05646, 4, 1.519017, True, True
27.06774, 4, 1.072909, True, True
27.07875, 4, 0.7641707, True, True
27.08968, 4, 0.8779764, True, True
27.10114, 4, 0.7200552, True, True
27.11238, 4, 0.8015315, True, True
27.1233, 4, 0.8970356, True, True
27.13461, 4, 0.8148935, True, True
27.14536, 4, 0.771039, True, True
27.15656, 4, 0.7469305, True, True
27.16872, 4, 0.7503228, True, True
27.17883, 4, 0.7404007, True, True
27.18992, 4, 0.7298211, True, True
27.20086, 4, 0.7072456, True, True
27.21192, 4, 0.700972, True, True
27.22351, 4, 0.7049385, True, True
27.23471, 4, 0.7255142, True, True
27.24539, 4, 0.7412763, True, True
27.25653, 4, 0.7457058, True, True
27.26747, 4, 0.7472768, True, True
27.27929, 4, 0.6132925, True, True
27.28978, 4, 0.7036165, True, True
27.30098, 4, 0.8641393, True, True
27.31241, 4, 0.7788981, True, True
27.32298, 4, 0.809099, True, True
27.33442, 4, 0.7783557, True, True
27.34549, 4, 0.762165, True, True
27.35649, 4, 0.7660876, True, True
27.36769, 4, 0.7967018, True, True
27.37863, 4, 0.9548262, True, True
27.38958, 4, 1.134951, True, True
27.40076, 4, 1.12708, True, True
27.4121, 4, 0.7451249, True, True
27.4232, 4, 0.7996198, True, True
27.4343, 4, 0.7989721, True, True
27.44517, 4, 1.047718, True, True
27.45649, 4, 0.8011349, True, True
27.46747, 4, 1.382939, True, True
27.4785, 4, 2.12854, True, True
27.48971, 4, 1.548229, True, True
27.50092, 4, 0.765544, True, True
27.51172, 4, 0.3975295, True, True
27.52291, 4, 0.4015074, True, True
27.53421, 4, 0.4168855, True, True
27.54523, 4, 0.3526978, True, True
27.55652, 4, 0.3372027, True, True
27.56738, 4, 0.4459912, True, True
27.5785, 4, 0.5788974, True, True
27.58968, 4, 0.5968673, True, True
27.60065, 4, 0.6051537, True, True
27.61262, 4, 0.6128464, True, True
27.62304, 4, 0.6119416, True, True
27.6341, 4, 0.59439, True, True
27.64518, 4, 0.5792269, True, True
27.65899, 4, 0.5838084, True, True
27.6674, 4, 0.5726089, True, True
27.67803, 4, 0.5630585, True, True
27.68941, 4, 0.5777754, True, True
27.70026, 4, 0.5745545, True, True
27.71149, 4, 0.5858723, True, True
27.72427, 4, 0.587931, True, True
27.73368, 4, 0.5846165, True, True
27.74484, 4, 0.5958232, True, True
27.75583, 4, 0.6066702, True, True
27.76705, 4, 0.6118365, True, True
27.77808, 4, 1.954065, True, True
27.78909, 4, 1.706218, True, True
27.80009, 4, 1.555929, True, True
27.81157, 4, 1.783463, True, True
27.82259, 4, 0.578608, True, True
27.83385, 4, 0.8975117, True, True
27.84479, 4, 1.029794, True, True
27.85598, 4, 1.071994, True, True
27.86702, 4, 1.129052, True, True
27.87815, 4, 1.059172, True, True
27.88904, 4, 1.067147, True, True
27.90035, 4, 0.9951457, True, True
27.91139, 4, 0.9753323, True, True
27.92248, 4, 0.9565641, True, True
27.93366, 4, 0.9025066, True, True
27.94483, 4, 0.9312868, True, True
27.95575, 4, 0.9554425, True, True
27.96696, 4, 0.7597668, True, True
27.97779, 4, 0.7793193, True, True
27.98927, 4, 0.7852232, True, True
28.00033, 4, 0.7891963, True, True
28.01112, 4, 0.7770746, True, True
28.02265, 4, 0.8159577, True, True
28.03375, 4, 0.8228559, True, True
28.04512, 4, 0.8401744, True, True
28.05623, 4, 0.8421741, True, True
28.06741, 4, 0.8481778, True, True
28.07843, 4, 0.9323223, True, True
28.08951, 4, 0.8415216, True, True
28.10059, 4, 0.9288079, True, True
28.11176, 4, 0.9367337, True, True
28.12253, 4, 0.9283093, True, True
28.13394, 4, 0.9413667, True, True
28.14498, 4, 0.9589223, True, True
28.1562, 4, 0.9630862, True, True
28.16794, 4, 0.9429765, True, True
28.1787, 4, 0.9443936, True, True
28.18965, 4, 0.9357299, True, True
28.20127, 4, 0.9357966, True, True
28.21168, 4, 0.9319009, True, True
28.22286, 4, 0.9257384, True, True
28.23386, 4, 0.9911443, True, True
28.24503, 4, 0.9841782, True, True
28.25603, 4, 0.9789655, True, True
28.26748, 4, 0.9826864, True, True
28.27832, 4, 0.9670477, True, True
28.28929, 4, 0.9725905, True, True
28.30021, 4, 0.9690169, True, True
28.31187, 4, 0.9715553, True, True
28.32274, 4, 0.9996001, True, True
28.33396, 4, 1.091389, True, True
28.34526, 4, 1.091892, True, True
28.35619, 4, 1.094433, True, True
28.36761, 4, 1.010589, True, True
28.37858, 4, 1.003122, True, True
28.38914, 4, 1.132361, True, True
28.40044, 4, 1.11303, True, True
28.41158, 4, 1.097189, True, True
28.4227, 4, 1.087393, True, True
28.43382, 4, 1.084084, True, True
28.44482, 4, 1.072613, True, True
28.45604, 4, 1.06587, True, True
28.46703, 4, 1.084287, True, True
28.47806, 4, 1.039707, True, True
28.48958, 4, 1.051984, True, True
28.50053, 4, 1.048941, True, True
28.51157, 4, 1.101511, True, True
28.52279, 4, 1.092394, True, True
28.53381, 4, 1.047951, True, True
28.54467, 4, 1.043799, True, True
