19.50431, 1, 0.7883098, False, False
19.51579, 1, 0.8145172, False, False
19.52693, 1, 0.8073892, False, False
19.53785, 1, 0.8111518, False, False
19.5488, 1, 0.8165618, False, False
19.55996, 1, 0.8218533, False, False
19.57118, 1, 0.7827484, False, False
19.5821, 1, 0.7722619, False, False
19.59431, 1, 0.7782005, False, False
19.60678, 1, 0.7767478, False, False
19.61744, 1, 0.7761106, False, False
19.62736, 1, 0.6863327, False, False
19.63771, 1, 0.7019579, False, False
19.64867, 1, 0.7099181, False, False
19.65988, 1, 0.7185968, False, False
19.67094, 1, 0.7512669, False, False
19.68213, 1, 0.7749059, False, False
19.69312, 1, 0.7549688, False, False
19.70422, 1, 0.7741005, False, False
19.71526, 1, 0.7735902, False, False
19.72635, 1, 0.7628108, False, False
19.738, 1, 0.7546513, False, False
19.74885, 1, 0.7475589, False, False
19.75962, 1, 0.7401519, False, False
19.77114, 1, 0.7537264, False, False
19.78237, 1, 0.7544822, False, False
19.79388, 1, 0.743114, False, False
19.80428, 1, 0.7306262, False, False
19.81538, 1, 0.7258349, False, False
19.82661, 1, 0.7034028, False, False
19.83773, 1, 0.7035286, False, False
19.84879, 1, 0.7052867, False, False
19.85963, 1, 0.7045732, False, False
19.87086, 1, 0.7109086, False, False
19.88177, 1, 0.7107725, False, False
19.89314, 1, 0.7096705, False, False
19.90409, 1, 0.7127337, False, False
19.91519, 1, 0.7077469, False, False
19.92651, 1, 0.7112185, False, False
19.93752, 1, 0.740197, False, False
19.94848, 1, 0.7279555, False, False
19.96019, 1, 0.7245117, False, False
19.97084, 1, 0.7184597, False, False
19.98206, 1, 0.7085648, False, False
19.99305, 1, 0.7043202, False, False
20.00438, 1, 0.7065296, False, False
20.01543, 1, 0.6999509, False, False
20.0265, 1, 0.6992729, False, False
20.03757, 1, 0.6985947, False, False
20.0491, 1, 0.6960827, False, False
20.05989, 1, 0.6928932, False, False
20.07129, 1, 0.6894542, False, False
20.08196, 1, 0.6885015, False, False
20.09326, 1, 0.6799079, False, False
20.10437, 1, 0.7131891, False, False
20.11545, 1, 0.7130192, False, False
20.12722, 1, 0.7219077, False, False
20.13782, 1, 0.7058052, False, False
20.14872, 1, 0.7021258, False, False
20.16024, 1, 0.7045645, False, False
20.17108, 1, 0.7121319, False, False
20.18201, 1, 0.6961619, False, False
20.19846, 1, 0.7139529, False, False
20.2083, 1, 0.7155097, False, False
20.21884, 1, 0.7169387, False, False
20.22965, 1, 0.716241, False, False
20.2374, 1, 0.7113572, False, False
20.24709, 1, 0.7098453, False, False
20.25756, 1, 0.7080556, False, False
20.26809, 1, 0.7122304, False, False
20.27919, 1, 0.7171497, False, False
20.29012, 1, 0.702755, False, False
20.30106, 1, 0.697353, False, False
20.31238, 1, 0.8314298, False, False
20.32327, 1, 0.7831259, False, False
20.33452, 1, 0.7840617, False, False
20.34569, 1, 0.8747447, False, False
20.35686, 1, 0.8545336, False, False
20.36805, 1, 0.7857457, False, False
20.37925, 1, 0.7876049, False, False
20.39035, 1, 0.7794383, False, False
20.40136, 1, 0.7768062, False, False
20.41283, 1, 0.7840931, False, False
20.42353, 1, 0.7789094, False, False
20.43439, 1, 0.7837538, False, False
20.44556, 1, 0.7817956, False, False
20.45682, 1, 0.7798144, False, False
20.46795, 1, 0.7804819, False, False
20.47893, 1, 0.7524837, False, False
20.4902, 1, 0.7976265, False, False
20.50179, 1, 0.7607001, False, False
20.51278, 1, 0.895462, False, False
20.52438, 1, 0.764393, False, False
20.53458, 1, 0.8195893, False, False
20.5458, 1, 0.8539084, False, False
20.55659, 1, 0.8035885, False, False
20.56798, 1, 0.8480059, False, False
20.57899, 1, 0.855024, False, False
20.59034, 1, 0.8368334, False, False
20.60163, 1, 0.8819032, False, False
20.61284, 1, 0.8750468, False, False
20.624, 1, 0.8985082, False, False
20.63536, 1, 0.8996066, False, False
20.64661, 1, 0.9224511, False, False
20.6578, 1, 0.9361184, False, False
20.6695, 1, 0.9254689, False, False
20.68061, 1, 0.9247886, False, False
20.69161, 1, 0.9435042, False, False
20.70307, 1, 0.9426341, False, False
20.71437, 1, 0.9720669, False, False
20.7257, 1, 0.9522892, False, False
20.73735, 1, 0.9381807, False, False
20.74888, 1, 0.8951187, False, False
20.76022, 1, 0.9148683, False, False
20.77144, 1, 0.9371057, False, False
20.78266, 1, 0.9025464, False, False
20.79348, 1, 0.8553743, False, False
20.80377, 1, 0.8592485, False, False
20.81485, 1, 0.8813152, False, False
20.82607, 1, 0.8754633, False, False
20.83744, 1, 0.8472677, False, False
20.84825, 1, 0.8099349, False, False
20.85954, 1, 1.051, False, False
20.87108, 1, 1.235267, False, False
20.88176, 1, 1.399201, False, False
20.89271, 1, 1.203484, False, False
20.90367, 1, 1.363385, False, False
20.91515, 1, 1.914216, False, False
20.92667, 1, 1.895865, False, False
20.93699, 1, 1.759775, False, False
20.94875, 1, 2.224385, False, False
20.95917, 1, 2.740591, False, False
20.97097, 1, 2.085354, False, False
20.9814, 1, 2.072277, False, False
20.99266, 1, 2.033902, False, False
21.00401, 1, 1.993431, False, False
21.01519, 1, 1.903063, False, False
21.02619, 1, 1.867314, False, False
21.03711, 1, 1.862959, False, False
21.04811, 1, 1.854089, False, False
21.05937, 1, 1.850474, False, False
21.07029, 1, 1.874232, False, False
21.08163, 1, 1.856989, False, False
21.09276, 1, 1.892733, False, False
21.10389, 1, 1.806029, False, False
21.11516, 1, 1.80254, False, False
21.12649, 1, 1.731477, False, False
21.13723, 1, 1.740044, False, False
21.1483, 1, 1.743195, False, False
21.15923, 1, 1.703064, False, False
21.17021, 1, 1.743024, False, False
21.18169, 1, 1.73113, False, False
21.19279, 1, 1.660964, False, False
21.20428, 1, 1.753679, False, False
21.21476, 1, 1.754737, False, False
21.22602, 1, 1.769345, False, False
21.23689, 1, 1.796949, False, False
21.24804, 1, 1.855827, False, False
21.25935, 1, 1.750389, False, False
21.27066, 1, 1.901772, False, False
21.28142, 1, 1.89914, False, False
21.29251, 1, 1.942695, False, False
21.30376, 1, 2.032655, False, False
21.3148, 1, 1.993095, False, False
21.32613, 1, 1.964457, False, False
21.33717, 1, 1.941243, False, False
21.34877, 1, 1.979466, False, False
21.35903, 1, 1.998639, False, False
21.3704, 1, 2.04148, False, False
21.38153, 1, 2.046643, False, False
21.39259, 1, 1.995286, False, False
21.40391, 1, 2.02334, False, False
21.41497, 1, 2.124966, False, False
21.42567, 1, 2.041438, False, False
21.43713, 1, 1.872562, False, False
21.44815, 1, 1.851384, False, False
21.45899, 1, 1.788923, False, False
21.47037, 1, 1.822908, False, False
21.48141, 1, 1.848705, False, False
21.49236, 1, 1.846737, False, False
21.50361, 1, 2.032637, False, False
21.51797, 1, 2.027547, False, False
21.53103, 1, 2.015782, False, False
21.54118, 1, 2.040332, False, False
21.55101, 1, 2.111842, False, False
21.55912, 1, 2.13528, False, False
21.56823, 1, 2.068638, False, False
21.57943, 1, 2.077153, False, False
21.59068, 1, 2.138841, False, False
21.60133, 1, 2.105611, False, False
21.61279, 1, 2.440764, False, False
21.62365, 1, 2.501872, False, False
21.63492, 1, 2.493708, False, False
21.64584, 1, 2.420872, False, False
21.65709, 1, 2.416111, False, False
21.66805, 1, 2.443324, False, False
21.67915, 1, 2.488827, False, False
21.6905, 1, 2.458444, False, False
21.70143, 1, 2.527497, False, False
21.71284, 1, 2.441633, False, False
21.72386, 1, 2.458322, False, False
21.73492, 1, 2.361186, False, False
21.74591, 1, 2.515932, False, False
21.7571, 1, 2.300689, False, False
21.76813, 1, 2.307709, False, False
21.77932, 1, 2.296786, False, False
21.79031, 1, 2.343621, False, False
21.80141, 1, 2.3997, False, False
21.81314, 1, 2.426394, False, False
21.82411, 1, 2.417292, False, False
21.83459, 1, 2.421721, False, False
21.84602, 1, 2.505723, False, False
21.85683, 1, 2.441514, False, False
21.8681, 1, 2.263557, False, False
21.87935, 1, 2.155473, False, False
21.89007, 1, 2.163889, False, False
21.90144, 1, 2.272599, False, False
21.91301, 1, 2.205686, False, False
21.9245, 1, 2.175661, False, False
21.93554, 1, 2.228693, False, False
21.9466, 1, 2.150861, False, False
21.95787, 1, 2.141519, False, False
21.96926, 1, 2.094014, False, False
21.98045, 1, 2.009098, False, False
21.9916, 1, 2.014287, False, False
22.00285, 1, 2.264369, False, False
22.01429, 1, 2.305647, False, False
22.02528, 1, 2.316845, False, False
22.03644, 1, 2.333397, False, False
22.04797, 1, 2.256049, False, False
22.05876, 1, 2.248272, False, False
22.07026, 1, 2.255081, False, False
22.08121, 1, 2.20107, False, False
22.09223, 1, 2.198651, False, False
22.10336, 1, 2.193779, False, False
22.11427, 1, 2.247765, False, False
22.12629, 1, 2.266102, False, False
22.13773, 1, 2.135421, False, False
22.14832, 1, 2.066015, False, False
22.15906, 1, 2.014438, False, False
22.16999, 1, 2.187253, False, False
22.18115, 1, 3.792698, False, False
22.19198, 1, 5.508122, False, False
22.20358, 1, 2.080698, False, False
22.21424, 1, 2.575785, False, False
22.22553, 1, 1.719662, False, False
22.23671, 1, 1.781195, False, False
22.24784, 1, 1.760121, False, False
22.25897, 1, 1.82807, False, False
22.26969, 1, 1.761065, False, False
22.28102, 1, 1.636868, False, False
22.29188, 1, 1.386031, False, False
22.30322, 1, 1.618904, False, False
22.31444, 1, 1.303363, False, False
22.32554, 1, 1.319442, False, False
22.3365, 1, 1.4736, False, False
22.34763, 1, 1.300241, False, False
22.35868, 1, 1.243829, False, False
22.36991, 1, 1.028934, False, False
22.38099, 1, 1.014959, False, False
22.39289, 1, 1.163229, False, False
22.40418, 1, 1.201942, False, False
22.4158, 1, 1.052734, False, False
22.42664, 1, 1.160338, False, False
22.43683, 1, 1.103933, False, False
22.44777, 1, 1.127915, False, False
22.45883, 1, 1.124915, False, False
22.46985, 1, 1.071573, False, False
22.48115, 1, 1.001536, False, False
22.49196, 1, 0.9804133, False, False
22.5033, 1, 1.064669, False, False
22.51425, 1, 1.111719, False, False
22.52539, 1, 1.091223, False, False
22.53636, 1, 1.072596, False, False
22.54767, 1, 1.067436, False, False
22.55873, 1, 1.084337, False, False
22.56972, 1, 1.055489, False, False
22.58109, 1, 1.07022, False, False
22.59233, 1, 1.040706, False, False
22.60283, 1, 1.028401, False, False
22.61398, 1, 1.002836, False, False
22.62577, 1, 0.914104, False, False
22.6362, 1, 0.9158545, False, False
22.64769, 1, 0.8943498, False, False
22.65861, 1, 0.8947311, False, False
22.66987, 1, 0.8953388, False, False
22.68149, 1, 0.8979487, False, False
22.6917, 1, 0.8988166, False, False
22.70315, 1, 0.8883249, False, False
22.71392, 1, 0.897958, False, False
22.72571, 1, 0.8951591, False, False
22.73642, 1, 0.8951368, False, False
22.74768, 1, 0.8957812, False, False
22.75862, 1, 0.8946872, False, False
22.76965, 1, 0.9066334, False, False
22.7809, 1, 0.9057222, False, False
22.79205, 1, 0.8970006, False, False
22.80317, 1, 0.8971971, False, False
22.81402, 1, 0.7894205, False, False
22.8257, 1, 0.7247319, False, False
22.83641, 1, 0.734321, False, False
22.85107, 1, 0.7568428, False, False
22.86304, 1, 0.774256, False, False
22.87842, 1, 0.7741068, False, False
22.88849, 1, 0.77715, False, False
22.89964, 1, 0.7882891, False, False
22.9113, 1, 0.7949132, False, False
22.9226, 1, 0.8103201, False, False
22.93255, 1, 0.8187672, False, False
22.94247, 1, 0.8205909, False, False
22.95366, 1, 0.8124133, False, False
22.96532, 1, 0.8207014, False, False
22.97569, 1, 0.8241764, False, False
22.98714, 1, 0.7964896, False, False
22.99804, 1, 0.7917581, False, False
23.00904, 1, 0.7907578, False, False
23.02031, 1, 0.7660123, False, False
23.0315, 1, 0.7754067, False, False
23.04222, 1, 0.7765545, False, False
23.05329, 1, 0.7698487, False, False
23.06469, 1, 0.775868, False, False
23.07539, 1, 0.7868591, False, False
23.08652, 1, 0.8091756, False, False
23.0979, 1, 0.8086663, False, False
23.10878, 1, 0.7955944, False, False
23.12003, 1, 0.7697651, False, False
23.13115, 1, 0.7624248, False, False
23.14306, 1, 0.7667529, False, False
23.15331, 1, 0.7677111, False, False
23.16466, 1, 0.7640504, False, False
23.17558, 1, 0.7646995, False, False
23.1869, 1, 0.7687055, False, False
23.19777, 1, 0.767728, False, False
23.20883, 1, 0.7714425, False, False
23.22014, 1, 0.7644724, False, False
23.23147, 1, 0.7550154, False, False
23.24225, 1, 0.7573448, False, False
23.25354, 1, 0.7537475, False, False
23.26462, 1, 0.7675947, False, False
23.27556, 1, 0.7679163, False, False
23.28665, 1, 0.7604248, False, False
23.30059, 1, 0.7696624, False, False
23.30988, 1, 0.7701597, False, False
23.31999, 1, 0.7637099, False, False
23.33171, 1, 0.7668975, False, False
23.34301, 1, 0.7888237, False, False
23.35448, 1, 0.7627626, False, False
23.36597, 1, 0.7253069, False, False
23.37696, 1, 0.749979, False, False
23.38858, 1, 0.7335342, False, False
23.40015, 1, 0.7474226, False, False
23.41151, 1, 0.7470826, False, False
23.42297, 1, 0.7552785, False, False
23.43434, 1, 0.7514254, False, False
23.44581, 1, 0.7581582, False, False
23.4572, 1, 0.7514812, False, False
23.46851, 1, 0.742527, False, False
23.48036, 1, 0.7443186, False, False
23.49097, 1, 0.7458705, False, False
23.50332, 1, 0.7351958, False, False
23.51442, 1, 0.7444955, False, False
23.52445, 1, 0.7444988, False, False
23.53577, 1, 0.7475304, False, False
23.54649, 1, 0.7462798, False, False
23.5578, 1, 0.7429456, False, False
23.56873, 1, 0.7412917, False, False
23.57998, 1, 0.7498014, False, False
23.59105, 1, 0.7688906, False, False
23.60225, 1, 0.8003973, False, False
23.61328, 1, 0.8914317, False, False
23.6244, 1, 0.8769719, False, False
23.63556, 1, 0.7926061, False, False
23.64644, 1, 0.751482, False, False
23.65746, 1, 0.8419904, False, False
23.66877, 1, 0.7743752, False, False
23.68008, 1, 0.7850248, False, False
23.69107, 1, 0.7930806, False, False
23.70271, 1, 0.8034528, False, False
23.71377, 1, 0.8280882, False, False
23.72488, 1, 0.8298495, False, False
23.73594, 1, 0.7885014, False, False
23.74734, 1, 0.7372462, False, False
23.75818, 1, 0.9594063, False, False
23.76899, 1, 1.258594, False, False
23.78041, 1, 1.249329, False, False
23.79132, 1, 1.188037, False, False
23.80293, 1, 1.685188, False, False
23.81347, 1, 2.2977, False, False
23.82472, 1, 2.150384, False, False
23.83692, 1, 2.211348, False, False
23.848, 1, 1.951261, False, False
23.85808, 1, 2.86313, False, False
23.86941, 1, 3.521103, False, False
23.88069, 1, 3.170718, False, False
23.8912, 1, 2.902485, False, False
23.9023, 1, 2.816749, False, False
23.91357, 1, 2.771419, False, False
23.92472, 1, 2.796571, False, False
23.93573, 1, 2.662471, False, False
23.94698, 1, 2.381227, False, False
23.95785, 1, 2.269202, False, False
23.9693, 1, 2.231783, False, False
23.98078, 1, 2.145993, False, False
23.9913, 1, 2.18467, False, False
24.00313, 1, 2.218075, False, False
24.01371, 1, 2.201766, False, False
24.0247, 1, 2.255967, False, False
24.03581, 1, 2.188653, False, False
24.04723, 1, 2.233802, False, False
24.05787, 1, 2.148813, False, False
24.06941, 1, 2.089556, False, False
24.08031, 1, 2.033184, False, False
24.09118, 1, 2.045314, False, False
24.1029, 1, 2.037562, False, False
24.11349, 1, 2.125781, False, False
24.12445, 1, 2.084735, False, False
24.13611, 1, 2.03236, False, False
24.14692, 1, 2.030042, False, False
24.15973, 1, 2.051861, False, False
24.16917, 1, 2.032854, False, False
24.18039, 1, 2.074135, False, False
24.19129, 1, 2.069487, False, False
24.20237, 1, 2.048958, False, False
24.21839, 1, 2.476957, False, False
24.2276, 1, 2.736444, False, False
24.23831, 1, 2.462594, False, False
24.24996, 1, 2.580171, False, False
24.25847, 1, 2.699398, False, False
24.26866, 1, 2.787866, False, False
24.2781, 1, 2.986451, False, False
24.29013, 1, 2.981411, False, False
24.30071, 1, 3.004894, False, False
24.31167, 1, 3.098058, False, False
24.32253, 1, 3.001361, False, False
24.33377, 1, 3.118972, False, False
24.3449, 1, 3.223528, False, False
24.35605, 1, 3.265672, False, False
24.36693, 1, 3.397383, False, False
24.37822, 1, 3.424746, False, False
24.39029, 1, 3.205768, False, False
24.40015, 1, 3.266817, False, False
24.41141, 1, 3.331618, False, False
24.4224, 1, 3.277303, False, False
24.43371, 1, 3.304641, False, False
24.44485, 1, 3.181406, False, False
24.45593, 1, 3.062479, False, False
24.46707, 1, 3.026296, False, False
24.47826, 1, 3.215684, False, False
24.48916, 1, 3.27412, False, False
24.50007, 1, 3.297121, False, False
24.5115, 1, 3.381509, False, False
24.5226, 1, 3.291593, False, False
24.53366, 1, 3.324589, False, False
24.54487, 1, 3.393561, False, False
24.55565, 1, 3.39613, False, False
24.56672, 1, 3.375662, False, False
24.57791, 1, 3.225737, False, False
24.58914, 1, 3.157037, False, False
24.60038, 1, 3.420774, False, False
24.61171, 1, 3.975721, False, False
24.62271, 1, 3.364763, False, False
24.63401, 1, 2.729242, False, False
24.64505, 1, 2.567162, False, False
24.65637, 1, 2.582382, False, False
24.66771, 1, 2.695176, False, False
24.67916, 1, 2.605368, False, False
24.69022, 1, 2.838132, False, False
24.70153, 1, 2.83391, False, False
24.71302, 1, 2.656878, False, False
24.72384, 1, 2.473091, False, False
24.73547, 1, 2.4262, False, False
24.7466, 1, 2.257488, False, False
24.75752, 1, 2.44302, False, False
24.76863, 1, 2.453732, False, False
24.77979, 1, 2.224222, False, False
24.7911, 1, 2.314378, False, False
24.80212, 1, 2.318671, False, False
24.81334, 1, 2.294829, False, False
24.82441, 1, 2.285329, False, False
24.8362, 1, 2.328645, False, False
24.84662, 1, 2.520082, False, False
24.85758, 1, 2.59902, False, False
24.8688, 1, 2.577561, False, False
24.8798, 1, 2.488838, False, False
24.89101, 1, 2.518936, False, False
24.90214, 1, 2.611512, False, False
24.91333, 1, 2.8147, False, False
24.92407, 1, 2.766643, False, False
24.93547, 1, 2.755323, False, False
24.94638, 1, 3.400856, False, False
24.95764, 1, 3.371883, False, False
24.96892, 1, 3.287756, False, False
24.97978, 1, 2.589055, False, False
24.99083, 1, 2.542162, False, False
25.00188, 1, 2.327766, False, False
25.01315, 1, 2.32883, False, False
25.02429, 1, 2.269723, False, False
25.03514, 1, 2.269902, False, False
25.04635, 1, 2.406898, False, False
25.05734, 1, 2.665675, False, False
25.06876, 1, 2.011246, False, False
25.07984, 1, 2.292939, False, False
25.09088, 1, 2.871285, False, False
25.10214, 1, 2.942139, False, False
25.1142, 1, 2.859623, False, False
25.12547, 1, 3.064301, False, False
25.13629, 1, 2.87885, False, False
25.14786, 1, 2.976633, False, False
25.15813, 1, 2.924069, False, False
25.1687, 1, 2.979615, False, False
25.17974, 1, 2.852195, False, False
25.19115, 1, 4.136099, False, False
25.20207, 1, 2.695587, False, False
25.21301, 1, 3.743343, False, False
25.22416, 1, 2.617678, False, False
25.23545, 1, 3.066923, False, False
25.2464, 1, 2.473487, False, False
25.25722, 1, 2.429056, False, False
25.26831, 1, 2.059031, False, False
25.27969, 1, 2.513997, False, False
25.29066, 1, 2.144978, False, False
25.30178, 1, 1.793895, False, False
25.31338, 1, 1.53453, False, False
25.32467, 1, 1.438237, False, False
25.33593, 1, 1.90748, False, False
25.34633, 1, 1.342421, False, False
25.35742, 1, 1.179096, False, False
25.3688, 1, 1.58486, False, False
25.37969, 1, 1.227276, False, False
25.39072, 1, 1.155218, False, False
25.40184, 1, 1.356222, False, False
25.41288, 1, 1.146194, False, False
25.4239, 1, 1.160384, False, False
25.43511, 1, 1.077014, False, False
25.4464, 1, 1.105899, False, False
25.45739, 1, 0.9874867, False, False
25.46846, 1, 0.9221064, False, False
25.47953, 1, 0.8535118, False, False
25.491, 1, 0.9578912, False, False
25.50198, 1, 0.9127057, False, False
25.51288, 1, 0.8481367, False, False
25.52395, 1, 0.8385605, False, False
25.5352, 1, 0.8818663, False, False
25.54643, 1, 0.8241444, False, False
25.55785, 1, 0.8275396, False, False
25.57623, 1, 0.8396658, False, False
25.58694, 1, 0.847377, False, False
25.59798, 1, 0.8429528, False, False
25.60785, 1, 0.8383824, False, False
25.61893, 1, 0.834409, False, False
25.63003, 1, 0.8338391, False, False
25.64125, 1, 0.8317991, False, False
25.6523, 1, 0.8307233, False, False
25.66345, 1, 0.8328776, False, False
25.67475, 1, 0.8370546, False, False
25.68549, 1, 0.8370785, False, False
25.69674, 1, 0.8584368, False, False
25.70782, 1, 0.8552858, False, False
25.7189, 1, 0.855102, False, False
25.72992, 1, 0.8376115, False, False
25.74098, 1, 0.8416664, False, False
25.75226, 1, 0.85001, False, False
25.76321, 1, 0.8395754, False, False
25.77439, 1, 0.8335209, False, False
25.78585, 1, 0.8183174, False, False
25.79676, 1, 0.7879751, False, False
25.80747, 1, 0.8222752, False, False
25.81875, 1, 0.8131791, False, False
25.83, 1, 0.8048589, False, False
25.84109, 1, 0.8050397, False, False
25.85263, 1, 0.8207685, False, False
25.86334, 1, 0.8313816, False, False
25.8758, 1, 0.8326985, False, False
25.88636, 1, 0.8211601, False, False
25.89641, 1, 0.7995529, False, False
25.90738, 1, 0.800929, False, False
25.91878, 1, 0.7988427, False, False
25.92994, 1, 0.7828606, False, False
25.94096, 1, 0.7725994, False, False
25.95246, 1, 0.7743911, False, False
25.96367, 1, 0.7750395, False, False
25.97495, 1, 0.7671092, False, False
25.98645, 1, 0.7478491, False, False
25.99765, 1, 0.7487875, False, False
26.00887, 1, 0.7433345, False, False
26.02058, 1, 0.7433271, False, False
26.0315, 1, 0.7463679, False, False
26.04298, 1, 0.7491287, False, False
26.05464, 1, 0.7522279, False, False
26.06593, 1, 0.7525467, False, False
26.07696, 1, 0.7517816, False, False
26.08839, 1, 0.7433748, False, False
26.09977, 1, 0.7399191, False, False
26.11115, 1, 0.7405297, False, False
26.12236, 1, 0.7374864, False, False
26.13396, 1, 0.7108997, False, False
26.14522, 1, 0.7139893, False, False
26.15659, 1, 0.7229055, False, False
26.1682, 1, 0.7244788, False, False
26.17927, 1, 0.7113061, False, False
26.1902, 1, 0.7111587, False, False
26.2016, 1, 0.7047953, False, False
26.2125, 1, 0.7096325, False, False
26.22379, 1, 0.703769, False, False
26.23483, 1, 0.7066446, False, False
26.24579, 1, 0.7185278, False, False
26.25708, 1, 0.7214947, False, False
26.26791, 1, 0.6973481, False, False
26.27935, 1, 0.7134438, False, False
26.29043, 1, 0.7306504, False, False
26.30182, 1, 0.7368135, False, False
26.31267, 1, 0.7867947, False, False
26.32396, 1, 0.7923822, False, False
26.33483, 1, 0.8053011, False, False
26.34556, 1, 0.8058528, False, False
26.3569, 1, 0.7969666, False, False
26.36795, 1, 0.8141011, False, False
26.37893, 1, 0.8146648, False, False
26.39007, 1, 0.800692, False, False
26.40147, 1, 0.7991351, False, False
26.4126, 1, 0.7853115, False, False
26.42352, 1, 0.7839853, False, False
26.43466, 1, 0.768475, False, False
26.44593, 1, 0.7688613, False, False
26.45672, 1, 0.7519131, False, False
26.46805, 1, 0.7520636, False, False
26.47897, 1, 0.7516246, False, False
26.49043, 1, 0.7590849, False, False
26.50143, 1, 0.7299691, False, False
26.51271, 1, 0.7553794, False, False
26.52372, 1, 0.7670928, False, False
26.53461, 1, 0.7661428, False, False
26.54582, 1, 0.8112407, False, False
26.55665, 1, 0.7670787, False, False
26.56813, 1, 0.7883186, False, False
26.57923, 1, 0.9174913, False, False
26.59022, 1, 0.8375803, False, False
26.60131, 1, 0.7625958, False, False
26.61228, 1, 0.7452104, False, False
26.62357, 1, 0.7529026, False, False
26.63461, 1, 0.7609996, False, False
26.64583, 1, 0.7729232, False, False
26.65682, 1, 0.7727734, False, False
26.6678, 1, 0.7722921, False, False
26.67899, 1, 0.7934822, False, False
26.69007, 1, 0.791101, False, False
26.70132, 1, 0.787048, False, False
26.71222, 1, 0.7837593, False, False
26.72347, 1, 0.7906604, False, False
26.73449, 1, 0.778947, False, False
26.74571, 1, 0.7766851, False, False
26.75655, 1, 0.7768499, False, False
26.76792, 1, 0.7569839, False, False
26.77958, 1, 0.74273, False, False
26.79135, 1, 0.7873834, False, False
26.80119, 1, 0.8648645, False, False
26.81248, 1, 0.9935061, False, False
26.82334, 1, 1.176121, False, False
26.83457, 1, 1.202889, False, False
26.84573, 1, 1.399746, False, False
26.85672, 1, 1.445736, False, False
26.86777, 1, 1.489785, False, False
26.87893, 1, 1.485409, False, False
26.8899, 1, 1.209206, False, False
26.90125, 1, 1.395603, False, False
26.91239, 1, 1.329602, False, False
26.92345, 1, 1.352197, False, False
26.94367, 1, 1.431729, False, False
26.95226, 1, 1.464477, False, False
26.96154, 1, 1.4614, False, False
26.9722, 1, 1.406898, False, False
26.98187, 1, 1.540291, False, False
26.99127, 1, 1.635155, False, False
27.00121, 1, 1.633873, False, False
27.0109, 1, 1.70866, False, False
27.02127, 1, 1.683879, False, False
27.03151, 1, 1.707886, False, False
27.04149, 1, 1.585706, False, False
27.05271, 1, 1.568142, False, False
27.06272, 1, 1.462023, False, False
27.07367, 1, 1.43193, False, False
27.08493, 1, 1.42259, False, False
27.09588, 1, 1.450854, False, False
27.10718, 1, 1.485004, False, False
27.11808, 1, 1.491703, False, False
27.12921, 1, 1.502258, False, False
27.14028, 1, 1.485969, False, False
27.15162, 1, 1.465741, False, False
27.16265, 1, 1.457826, False, False
27.17406, 1, 1.453419, False, False
27.18488, 1, 1.495043, False, False
27.19617, 1, 1.618869, False, False
27.20692, 1, 1.615, False, False
27.21822, 1, 1.637504, False, False
27.22931, 1, 1.641069, False, False
27.24034, 1, 2.480155, False, False
27.25152, 1, 2.742826, False, False
27.2629, 1, 2.854305, False, False
27.27362, 1, 2.463594, False, False
27.28486, 1, 2.652882, False, False
27.29626, 1, 2.027932, False, False
27.30759, 1, 3.135665, False, False
27.31795, 1, 2.678283, False, False
27.32941, 1, 2.20525, False, False
27.34022, 1, 2.275383, False, False
27.35151, 1, 2.091008, False, False
27.3624, 1, 2.156837, False, False
27.3735, 1, 2.060422, False, False
27.38545, 1, 2.05483, False, False
27.39716, 1, 2.061311, False, False
27.40821, 1, 2.112118, False, False
27.41996, 1, 2.112397, False, False
27.43063, 1, 2.120739, False, False
27.44225, 1, 2.090513, False, False
27.45383, 1, 2.124817, False, False
27.46536, 1, 2.086064, False, False
27.47665, 1, 2.311554, False, False
27.48788, 1, 2.32938, False, False
27.49952, 1, 2.29772, False, False
27.51096, 1, 2.457522, False, False
27.52256, 1, 2.429087, False, False
27.53398, 1, 2.360522, False, False
27.5454, 1, 2.493671, False, False
27.55728, 1, 2.539638, False, False
27.56824, 1, 2.605814, False, False
27.58042, 1, 2.677513, False, False
27.59121, 1, 2.617996, False, False
27.60164, 1, 2.652888, False, False
27.61266, 1, 2.766246, False, False
27.62358, 1, 2.636822, False, False
27.63461, 1, 2.638645, False, False
27.646, 1, 2.766086, False, False
27.65714, 1, 2.881904, False, False
27.66744, 1, 2.92224, False, False
27.67875, 1, 2.721327, False, False
27.68976, 1, 2.713207, False, False
27.70067, 1, 2.746975, False, False
27.71171, 1, 2.718311, False, False
27.72287, 1, 2.639371, False, False
27.73405, 1, 2.583537, False, False
27.74504, 1, 2.747443, False, False
27.75631, 1, 2.502832, False, False
27.76747, 1, 2.531646, False, False
27.77843, 1, 2.727846, False, False
27.78956, 1, 2.883988, False, False
27.80077, 1, 3.386227, False, False
27.81234, 1, 3.290944, False, False
27.82326, 1, 3.076545, False, False
27.83388, 1, 3.099314, False, False
27.84508, 1, 3.244116, False, False
27.85626, 1, 3.075315, False, False
27.86753, 1, 3.002503, False, False
27.8791, 1, 3.567068, False, False
27.89011, 1, 3.691793, False, False
27.9012, 1, 3.82487, False, False
27.9126, 1, 3.699725, False, False
27.92408, 1, 3.72971, False, False
27.93469, 1, 3.699181, False, False
27.94527, 1, 3.661203, False, False
27.95683, 1, 3.759417, False, False
