27.93514, 5, 2.282891, True, False
27.9464, 5, 2.15277, True, False
27.95791, 5, 1.715707, True, False
27.96906, 5, 2.150728, True, False
27.98105, 5, 2.234766, True, False
27.99298, 5, 2.870254, True, False
28.00442, 5, 2.197286, True, False
28.01884, 5, 2.204851, True, False
28.02948, 5, 1.942959, True, False
28.03992, 5, 1.958519, True, False
28.04955, 5, 1.904991, True, False
28.05834, 5, 2.527221, True, False
28.06864, 5, 2.082183, True, False
28.08001, 5, 1.197987, True, False
28.09116, 5, 3.760551, True, False
28.11343, 5, 1.516427, True, False
28.12442, 5, 3.395152, True, False
28.13535, 5, 4.626984, True, False
28.14677, 5, 3.6459, True, False
28.15781, 5, 2.636365, True, False
28.17181, 5, 2.55858, True, False
28.18217, 5, 3.030917, True, False
28.1915, 5, 3.091217, True, False
28.20199, 5, 2.499608, True, False
28.21324, 5, 2.611282, True, False
28.22431, 5, 2.735533, True, False
28.2353, 5, 3.422697, True, False
28.24665, 5, 2.589858, True, False
28.25785, 5, 2.719805, True, False
28.26887, 5, 2.608536, True, False
28.27988, 5, 3.026154, True, False
28.29115, 5, 3.143728, True, False
28.30188, 5, 3.16662, True, False
28.31338, 5, 3.079362, True, False
28.3271, 5, 2.48263, True, False
28.33717, 5, 2.779683, True, False
28.34739, 5, 2.521484, True, False
28.35767, 5, 2.586703, True, False
28.36917, 5, 2.855121, True, False
28.38, 5, 3.542883, True, False
28.39121, 5, 3.232512, True, False
28.40263, 5, 3.064529, True, False
28.41382, 5, 3.093248, True, False
28.42498, 5, 18.74551, True, False
28.43642, 5, 0.6668254, True, False
28.44743, 5, 1.221466, True, False
28.45876, 5, 0.8025535, True, False
28.47017, 5, 0.5551701, True, False
28.48464, 5, 0.5809298, True, False
28.49529, 5, 0.6132096, True, False
28.50568, 5, 0.6398853, True, False
28.51442, 5, 0.612317, True, False
28.52574, 5, 0.571214, True, False
28.53693, 5, 0.5647166, True, False
28.54811, 5, 0.5413055, True, False
28.55917, 5, 0.4681107, True, False
28.57052, 5, 0.4573764, True, False
28.58133, 5, 0.4656114, True, False
28.59249, 5, 0.4732921, True, False
28.60353, 5, 0.4692349, True, False
28.61455, 5, 0.455096, True, False
28.62603, 5, 0.4340163, True, False
28.64149, 5, 0.42121, True, False
28.65171, 5, 0.3764866, True, False
28.66316, 5, 0.3775544, True, False
28.68176, 5, 0.3459874, True, False
28.69196, 5, 0.3373328, True, False
28.7027, 5, 0.3359583, True, False
28.71094, 5, 0.3402961, True, False
28.72154, 5, 0.3381478, True, False
28.73243, 5, 0.331915, True, False
28.74372, 5, 0.3343422, True, False
28.75487, 5, 0.3342582, True, False
28.76564, 5, 0.334612, True, False
28.77699, 5, 0.311196, True, False
28.79103, 5, 0.2820396, True, False
28.8003, 5, 0.2813006, True, False
28.81079, 5, 0.280382, True, False
28.82135, 5, 0.2760931, True, False
28.83264, 5, 0.2746339, True, False
28.84365, 5, 0.2747186, True, False
28.85475, 5, 0.2716674, True, False
28.86576, 5, 0.2874922, True, False
28.87695, 5, 0.2881127, True, False
28.88816, 5, 0.2785079, True, False
28.89895, 5, 0.2839333, True, False
28.91032, 5, 0.2931497, True, False
28.92128, 5, 0.2921697, True, False
28.93233, 5, 0.2895575, True, False
28.94731, 5, 0.2909363, True, False
28.95589, 5, 0.2936964, True, False
28.96591, 5, 0.2929889, True, False
28.9768, 5, 0.2928495, True, False
28.98798, 5, 0.2893127, True, False
28.99928, 5, 0.2935045, True, True
29.01014, 5, 0.2957744, True, True
29.02124, 5, 0.2917039, True, True
29.03231, 5, 0.2894171, True, True
29.04383, 5, 0.2877148, True, True
29.05463, 5, 0.2864222, True, True
29.06574, 5, 0.2838455, True, True
29.0769, 5, 0.2747241, True, True
29.08917, 5, 0.2748906, True, True
29.10531, 5, 0.2733352, True, True
29.11575, 5, 0.2726647, True, True
29.1252, 5, 0.2736258, True, True
29.13571, 5, 0.2739446, True, True
29.14526, 5, 0.278174, True, True
29.15589, 5, 0.2780229, True, True
29.167, 5, 0.2777309, True, True
29.17834, 5, 0.2783515, True, True
29.1894, 5, 0.2795261, True, True
29.20032, 5, 0.2794142, True, True
29.21162, 5, 0.2791811, True, True
29.22271, 5, 0.278643, True, True
29.2336, 5, 0.277361, True, True
29.2449, 5, 0.2787416, True, True
29.25909, 5, 0.275309, True, True
29.26801, 5, 0.2760642, True, True
29.27809, 5, 0.2744852, True, True
29.28935, 5, 0.2771122, True, True
29.30026, 5, 0.2740586, True, True
29.31141, 5, 0.2744826, True, True
29.32259, 5, 0.2748001, True, True
29.33381, 5, 0.2737688, True, True
29.34471, 5, 0.2782294, True, True
29.35593, 5, 0.2798519, True, True
29.3671, 5, 0.2791895, True, True
29.37801, 5, 0.2799621, True, True
29.38926, 5, 0.2814102, True, True
29.40019, 5, 0.276626, True, True
29.41329, 5, 0.2802936, True, True
29.42255, 5, 0.2802099, True, True
29.43394, 5, 0.2747025, True, True
29.44473, 5, 0.2748598, True, True
29.456, 5, 0.2751319, True, True
29.46726, 5, 0.2727364, True, True
29.4785, 5, 0.2780458, True, True
29.4899, 5, 0.2789214, True, True
29.50121, 5, 0.2796925, True, True
29.51298, 5, 0.2855367, False, True
29.52478, 5, 0.2763118, False, True
29.53526, 5, 0.2746198, False, True
29.54648, 5, 0.2743036, False, True
29.55781, 5, 0.2729808, False, True
29.57361, 5, 0.2793231, False, True
29.58228, 5, 0.2767552, False, True
29.59248, 5, 0.2780393, False, True
29.60258, 5, 0.2760525, False, True
29.61432, 5, 0.2761454, False, True
29.62421, 5, 0.2764061, False, True
29.6352, 5, 0.2776847, False, True
29.64682, 5, 0.2774878, False, True
29.65877, 5, 0.2814304, False, True
29.66873, 5, 0.3017229, False, True
29.67973, 5, 0.2968614, False, True
29.69105, 5, 0.2243578, False, True
29.70167, 5, 0.3158056, False, True
29.71295, 5, 0.3122092, False, True
29.92194, 5, 0.3262034, False, True
29.93157, 5, 0.3612003, False, True
29.94045, 5, 0.4672938, False, True
29.94971, 5, 0.2914322, False, True
29.95955, 5, 0.3731095, False, True
29.96967, 5, 0.335326, False, True
29.98016, 5, 0.3688794, False, True
29.9896, 5, 0.331904, False, True
29.99883, 5, 0.3974482, False, True
30.00954, 5, 0.3745687, False, True
30.02077, 5, 0.438708, False, True
30.03511, 5, 0.4352897, False, True
30.04354, 5, 0.3451391, False, True
30.05408, 5, 0.4811537, False, True
30.06532, 5, 0.4401042, False, True
30.07634, 5, 0.5059332, False, True
30.08748, 5, 0.5882391, False, True
30.10048, 5, 0.5849645, False, True
30.11117, 5, 0.7499856, False, True
30.12064, 5, 0.6103918, False, True
30.13226, 5, 0.7546257, False, True
30.14281, 5, 0.8030916, False, True
30.15404, 5, 0.8320615, False, True
30.1654, 5, 1.224373, False, True
30.17632, 5, 1.220195, False, True
30.1902, 5, 1.297372, False, True
30.19966, 5, 1.262499, False, True
30.21083, 5, 1.262207, False, True
30.22066, 5, 1.303445, False, True
30.23193, 5, 1.403936, False, True
30.24287, 5, 1.35491, False, True
30.25405, 5, 1.03491, False, True
30.26538, 5, 1.014701, False, True
30.27625, 6, 1.001858, False, False
