87.04829, 2.54063, 2.540643
87.05894, 8.829645, 8.829659
87.06884, 8.605436, 8.60545
87.07931, 6.682112, 6.682125
87.09073, 5.41489, 5.414903
87.10083, 5.474851, 5.474863
87.11185, 6.230292, 6.230304
87.12294, 7.394119, 7.394131
87.13448, 6.02092, 6.020932
87.14611, 8.145918, 8.145929
87.48917, 7.892916, 7.892927
87.50141, 6.638844, 6.638855
87.51511, 6.592372, 6.592383
87.52767, 5.906703, 5.906714
87.53948, 4.11003, 4.110042
87.55132, 3.963587, 3.963599
87.58488, 0, 1.192093E-05
87.59589, 0, 1.192093E-05
87.60583, 0, 1.192093E-05
87.61534, 0, 1.192093E-05
87.62573, 0, 1.192093E-05
87.63575, 0, 1.192093E-05
87.64747, 0, 1.192093E-05
87.66639, 7.110808, 7.11082
87.8519, 3.126378, 3.12639
87.86294, 1.627316, 1.627328
87.87461, 6.515966, 6.515979
87.88802, 4.206258, 4.20627
87.89964, 8.343162, 8.343174
87.90844, 4.193682, 4.193694
87.91885, 4.777268, 4.77728
87.92972, 3.968312, 3.968324
87.9408, 4.111938, 4.111951
87.95203, 4.857858, 4.85787
87.96293, 5.70689, 5.706902
87.97403, 4.842788, 4.8428
87.9852, 5.378591, 5.378604
87.99618, 5.192791, 5.192803
88.0183, 7.771447, 7.771459
88.0295, 7.421337, 7.421349
88.04059, 8.224377, 8.224388
88.05198, 8.144261, 8.144272
88.06325, 7.522901, 7.522911
88.07475, 7.508049, 7.50806
88.08626, 5.303627, 5.303638
88.0976, 6.721243, 6.721254
88.109, 4.675506, 4.675517
88.12077, 4.974901, 4.974912
88.13242, 4.517001, 4.517012
88.14351, 5.40802, 5.408031
88.15486, 4.963404, 4.963415
88.16654, 4.60937, 4.60938
88.17776, 4.330048, 4.330059
88.18872, 4.02808, 4.028091
88.20045, 5.54236, 5.542372
88.21121, 7.716354, 7.716366
88.22245, 5.257981, 5.257993
88.23486, 4.898807, 4.898818
88.24461, 7.453945, 7.453955
88.25684, 2.270445, 2.270455
88.26784, 4.147393, 4.147404
88.2795, 4.102251, 4.102262
88.29383, 3.776522, 3.776533
88.3039, 3.737617, 3.737628
88.3159, 4.015401, 4.015412
88.32458, 3.764263, 3.764274
88.33459, 3.780448, 3.780459
88.34735, 3.805674, 3.805685
88.36022, 3.433135, 3.433146
88.37329, 3.154966, 3.154978
88.38487, 3.27431, 3.274322
88.39638, 3.244084, 3.244096
88.40714, 3.077821, 3.077832
88.4182, 3.085914, 3.085926
88.42935, 2.888806, 2.888818
88.44072, 3.218232, 3.218244
88.45165, 3.75894, 3.758952
88.46265, 3.922983, 3.922995
88.47385, 3.878985, 3.878997
88.48795, 3.53286, 3.532872
88.4986, 4.018329, 4.018341
88.50872, 4.549844, 4.549855
88.51871, 4.100902, 4.100913
88.52921, 6.035402, 6.035412
88.54016, 6.002619, 6.002629
88.55159, 0, 1.001358E-05
88.56276, 0, 1.001358E-05
88.57364, 0, 1.001358E-05
89.30898, 4.388237, 4.388247
89.32134, 6.803465, 6.803475
89.70708, 5.844365, 5.844375
89.71924, 5.27704, 5.27705
89.75606, 4.795614, 4.795624
89.76881, 6.891495, 6.891504
89.78134, 8.436195, 8.436205
89.85197, 9.891431, 9.891441
89.86546, 9.815728, 9.815738
89.93426, 6.272154, 6.272164
89.94518, 7.338533, 7.338543
89.95401, 5.800035, 5.800045
89.96436, 5.146837, 5.146847
89.97311, 5.533036, 5.533045
89.98434, 4.40743, 4.407439
90.00297, 4.07432, 4.074328
90.01589, 6.337276, 6.337284
90.02689, 5.784462, 5.78447
90.03832, 6.000712, 6.000721
90.04931, 5.774761, 5.77477
90.05936, 5.363401, 5.36341
90.06925, 4.598619, 4.598628
90.07839, 4.115143, 4.115152
90.08734, 3.422815, 3.422824
90.09602, 3.815985, 3.815994
90.10655, 3.333444, 3.333453
90.1176, 3.149338, 3.149347
90.12856, 3.712404, 3.712413
90.13971, 4.124405, 4.124414
90.15171, 6.155819, 6.155828
90.16354, 4.210125, 4.210135
90.17542, 5.10048, 5.100488
90.18742, 5.944417, 5.944425
90.19951, 5.899112, 5.89912
90.2126, 5.963134, 5.963141
90.22434, 5.369195, 5.369203
90.23779, 9.161567, 9.161574
90.47202, 4.690966, 4.690973
90.49979, 7.22389, 7.223898
90.51114, 7.505609, 7.505617
90.78525, 5.037721, 5.037729
90.79749, 5.194661, 5.194668
90.81005, 5.447886, 5.447895
90.82281, 5.119704, 5.119712
90.83909, 5.412816, 5.412824
90.84994, 5.61987, 5.619878
90.86079, 5.412905, 5.412913
90.87096, 4.226791, 4.2268
90.88093, 4.347868, 4.347878
90.89354, 4.212531, 4.212539
90.90637, 4.280262, 4.280271
90.91861, 3.799307, 3.799316
90.9313, 3.426273, 3.426282
90.94441, 3.094487, 3.094496
90.95673, 3.105069, 3.105078
90.96915, 2.330555, 2.330564
90.98164, 2.583708, 2.583717
90.99302, 2.438981, 2.43899
91.00426, 2.402975, 2.402984
91.01449, 1.614739, 1.614748
91.0237, 2.111672, 2.111681
91.03312, 2.06219, 2.062199
91.04238, 2.225606, 2.225615
91.05267, 2.097351, 2.09736
91.06172, 2.012322, 2.012332
91.07249, 2.097449, 2.097458
91.08379, 2.087209, 2.087219
91.09557, 2.108375, 2.108385
91.10706, 2.046663, 2.046672
91.11976, 2.200324, 2.200333
91.13177, 2.210683, 2.210693
91.14357, 2.281429, 2.281438
91.15662, 2.222655, 2.222664
91.16891, 2.013253, 2.013262
91.18148, 2.028425, 2.028434
91.19308, 2.063783, 2.063792
91.20433, 2.015291, 2.015301
91.21577, 1.988662, 1.988672
91.22569, 1.976119, 1.976128
91.2354, 1.97187, 1.971879
91.24673, 1.923799, 1.923808
91.25889, 1.484301, 1.484311
91.26746, 1.888247, 1.888256
91.27763, 1.224002, 1.224011
91.28773, 1.737845, 1.737854
91.4977, 0.604973, 0.6049823
91.50935, 0.7675565, 0.7675658
91.52235, 0.6126181, 0.6126274
91.53455, 0.6643959, 0.6644052
91.54581, 0.5967069, 0.5967162
91.55959, 0.5459582, 0.5459675
91.57135, 0.5291722, 0.5291816
91.58192, 0.5254729, 0.5254824
91.59322, 0.5505778, 0.5505871
91.6045, 0.5634081, 0.5634176
91.61542, 0.5583304, 0.5583398
91.6255, 0.5640839, 0.5640934
91.63644, 0.5657275, 0.5657369
91.64854, 0.5644734, 0.5644828
91.6611, 0.5749984, 0.5750078
91.67409, 0.5746771, 0.5746865
91.68555, 0.5940166, 0.594026
91.69861, 0.5949708, 0.5949802
91.71038, 0.5827732, 0.5827827
91.72221, 0.582764, 0.5827734
91.7335, 0.5761639, 0.5761733
91.74566, 0.5687901, 0.5687995
91.75938, 0.55865, 0.5586594
91.7715, 0.5591911, 0.5592005
91.78218, 0.5429788, 0.5429882
91.79373, 0.5389348, 0.5389442
91.80502, 0.5228239, 0.5228334
91.81579, 0.5227486, 0.5227581
91.82574, 0.5219014, 0.521911
91.83586, 0.5195215, 0.519531
91.84606, 0.5184274, 0.5184369
91.85645, 0.5110683, 0.5110779
91.86664, 0.5128329, 0.5128424
91.87802, 0.5219681, 0.5219777
91.88776, 0.5269293, 0.526939
91.90071, 0.5581037, 0.5581134
91.91718, 0, 9.655952E-06
92.14076, 3.610612, 3.610622
92.15372, 1.87618, 1.87619
92.16628, 1.973004, 1.973013
92.17881, 4.830156, 4.830165
92.19189, 1.707399, 1.707409
92.20495, 1.345549, 1.345559
92.21623, 3.770898, 3.770907
92.22928, 2.045737, 2.045747
92.24146, 2.089513, 2.089523
92.25153, 2.022305, 2.022315
92.26191, 2.011542, 2.011552
92.27264, 2.039617, 2.039626
92.2831, 2.004002, 2.004011
92.29504, 3.307641, 3.307651
92.31897, 2.405901, 2.405911
92.33003, 2.524144, 2.524153
92.34245, 2.641533, 2.641542
92.35163, 2.719332, 2.719342
92.36122, 2.251034, 2.251044
92.37212, 1.767256, 1.767266
92.38333, 4.581229, 4.581239
92.39532, 1.6242, 1.624209
92.4085, 1.430737, 1.430747
92.42216, 1.629195, 1.629204
92.43498, 2.427204, 2.427213
92.44565, 2.634641, 2.63465
92.45568, 3.325255, 3.325264
92.46561, 2.599084, 2.599093
92.47607, 2.5199, 2.519909
92.48569, 3.694226, 3.694235
92.49789, 4.148852, 4.148861
92.50769, 3.210556, 3.210565
92.51703, 2.726177, 2.726186
92.52757, 2.794275, 2.794284
92.53838, 2.845168, 2.845177
92.55049, 2.693081, 2.69309
92.56207, 6.202629, 6.202638
92.5746, 8.326798, 8.326807
92.58591, 0, 8.583069E-06
92.59764, 0, 8.583069E-06
92.60764, 0, 8.583069E-06
92.61789, 0, 8.583069E-06
92.62776, 0, 8.583069E-06
92.63853, 0, 8.583069E-06
92.78548, 8.775789, 8.775798
92.79797, 4.560542, 4.560551
92.81039, 1.761116, 1.761125
93.04048, 8.290513, 8.290522
93.0547, 5.691821, 5.69183
93.06798, 5.052958, 5.052967
93.08089, 5.05861, 5.058619
93.09396, 8.024169, 8.024178
93.32674, 9.204711, 9.20472
93.34277, 4.647108, 4.647117
93.35692, 4.661771, 4.66178
93.36891, 5.642648, 5.642657
93.38555, 7.776717, 7.776727
93.39768, 5.696327, 5.696337
93.40768, 5.498148, 5.498158
93.41871, 7.706756, 7.706766
93.4285, 8.751287, 8.751297
93.43902, 6.543657, 6.543667
93.4502, 6.644431, 6.644441
93.46356, 8.666563, 8.666574
