27.03327, 0.56086, 0.5334983
27.04414, 0.5605777, 0.5352216
27.05552, 0.5822781, 0.5388805
27.06685, 0.583376, 0.5423932
27.07747, 0.568781, 0.5451509
27.08881, 0.5666332, 0.5475446
27.09984, 0.570003, 0.5500022
27.11094, 0.5780566, 0.552972
27.12218, 0.6107747, 0.5567895
27.13318, 0.6186206, 0.5609966
27.14418, 0.6067202, 0.5651253
27.15554, 0.5834738, 0.5680541
27.16701, 0.5784428, 0.5701189
27.17757, 0.5876559, 0.5720478
27.18897, 0.5862054, 0.5739678
27.19992, 0.587204, 0.5759007
27.21118, 0.6045395, 0.578729
27.22207, 0.6075294, 0.5820489
27.23338, 0.6075989, 0.5851299
27.24428, 0.6037789, 0.587653
27.25564, 0.5829418, 0.5887572
27.26708, 0.5737276, 0.5894147
27.27917, 0.5925796, 0.5899298
27.28909, 0.5920764, 0.5903648
27.30018, 0.5980604, 0.5918288
27.31172, 0.5916299, 0.5930786
27.32209, 0.59119, 0.594138
27.33318, 0.586805, 0.5945754
27.34517, 0.5790089, 0.5929871
27.35546, 0.5817579, 0.591144
27.36737, 0.5815556, 0.5898857
27.37921, 0.5798296, 0.5897034
27.39017, 0.5667369, 0.5891182
27.40099, 0.5644418, 0.5879575
27.41241, 0.5645838, 0.5868764
27.42235, 0.5511537, 0.5850738
27.43388, 0.5384042, 0.5817671
27.44512, 0.5353015, 0.5781556
27.46, 0.5391778, 0.5747346
27.47002, 0.5398588, 0.5715386
27.48055, 0.5458311, 0.569683
27.49067, 0.5479021, 0.5683917
27.50149, 0.5540309, 0.5664643
27.51078, 0.5566011, 0.5646905
27.52163, 0.5687505, 0.563225
27.53254, 0.5654081, 0.5619139
27.54241, 0.5706325, 0.560886
27.5516, 0.5867488, 0.5608832
27.56281, 0.570511, 0.5604583
27.57368, 0.4891599, 0.5558285
27.58515, 0.5452136, 0.5540113
27.84012, 1.427212, 0.5963805
27.8519, 0.9723025, 0.6166587
27.86321, 1.834602, 0.6801668
27.87417, 1.596102, 0.7317427
27.88539, 1.714489, 0.7899095
27.89707, 1.367514, 0.8313649
27.90902, 1.474455, 0.8783226
27.91945, 1.285083, 0.9156179
27.93071, 0.8587717, 0.9315636
27.94233, 1.192107, 0.9638774
27.95388, 0.795495, 0.976257
27.96477, 0.9863749, 0.9978741
27.97605, 0.9789416, 1.018991
27.98722, 0.8325539, 1.032181
27.99863, 0.8891307, 1.048367
28.0098, 0.9326341, 1.066468
28.02104, 0.9776406, 1.086012
28.03324, 0.9455081, 1.104762
28.04366, 0.9753631, 1.129072
28.05521, 0.9571992, 1.149671
28.07049, 0.954873, 1.126054
28.08034, 0.8959041, 1.122234
28.09103, 0.8840251, 1.074706
28.10204, 0.8719767, 1.038499
28.11326, 0.8405067, 0.9948003
28.12454, 0.8853062, 0.9706899
28.13515, 0.8309562, 0.9385149
28.14623, 0.8259953, 0.9155605
28.15607, 0.8418697, 0.9147154
28.16858, 0.841134, 0.8971666
28.17905, 0.8395452, 0.8993692
28.19112, 0.8812771, 0.8941143
28.20298, 0.8809859, 0.8892165
28.21427, 0.8715151, 0.8911646
28.22501, 0.8986456, 0.8916403
28.23701, 0.8909898, 0.889558
28.25004, 0.9484837, 0.8881003
28.26081, 0.9207194, 0.8868607
28.27197, 0.950708, 0.885628
28.28333, 0.9963862, 0.8875874
28.29523, 0.9936585, 0.8895267
28.30589, 1.189084, 0.9041856
28.31649, 1.190513, 0.9195099
28.32728, 1.1627, 0.9340461
28.33869, 1.368244, 0.9604329
28.34958, 1.338466, 0.983091
28.36085, 1.389852, 1.011036
28.37216, 1.845668, 1.062019
28.38411, 1.926029, 1.116227
28.39583, 2.014288, 1.174885
28.40605, 2.296843, 1.24775
28.41824, 2.681159, 1.337744
28.42787, 2.804751, 1.433932
28.43882, 3.489079, 1.564811
28.44961, 2.802225, 1.659989
28.46111, 3.118436, 1.771362
28.47186, 3.369573, 1.892416
28.48333, 3.703018, 2.031531
28.49522, 3.551085, 2.16155
28.50588, 3.697021, 2.296582
28.5166, 3.858678, 2.439832
28.52722, 4.339033, 2.59733
28.53851, 4.232826, 2.749445
28.54995, 4.227556, 2.902689
28.56093, 3.934982, 3.031025
28.57199, 5.120968, 3.220151
28.58425, 5.205703, 3.410943
28.59542, 5.41668, 3.589494
28.60613, 5.200981, 3.753241
28.61787, 5.208529, 3.912953
28.62781, 5.396952, 4.067958
28.63838, 4.204957, 4.144148
28.6501, 3.836904, 4.195756
28.66054, 3.719362, 4.20727
28.672, 3.797817, 4.25705
28.68315, 4.381405, 4.320198
28.6951, 3.87891, 4.345665
28.70594, 4.364985, 4.378763
28.71737, 4.071675, 4.404792
28.72884, 4.38367, 4.439125
28.74039, 4.837886, 4.488085
28.75172, 4.629666, 4.502616
28.76301, 4.990149, 4.540483
28.77435, 5.136455, 4.585927
28.78574, 5.240347, 4.651196
28.79769, 5.590109, 4.674653
28.80927, 7.291043, 4.77892
28.82038, 8.402133, 4.928193
28.84377, 8.861842, 5.111236
28.87687, 4.033196, 5.052469
28.88818, 6.796505, 5.122447
29.05439, 3.789131, 5.101655
29.06645, 5.008636, 5.160242
29.08858, 4.36213, 5.19238
29.1004, 4.09666, 5.207322
29.11007, 3.664366, 5.171471
29.12129, 2.934722, 5.124261
29.13362, 3.834008, 5.097713
29.14463, 4.000791, 5.094169
29.15492, 3.431548, 5.046563
29.16598, 2.885624, 4.948949
29.1772, 2.765387, 4.855735
29.18825, 2.629809, 4.737718
29.20174, 2.646565, 4.613224
29.21128, 2.558853, 4.479149
29.22216, 2.535394, 4.326413
29.2336, 2.589389, 4.091331
29.24401, 2.485647, 3.795506
29.25652, 2.450635, 3.474946
29.26707, 2.439524, 3.395262
29.27719, 2.396539, 3.175264
29.288, 2.483089, 3.109962
29.29899, 2.403843, 2.979722
29.31056, 2.380337, 2.880633
29.32109, 2.723417, 2.811971
29.3334, 2.648213, 2.761163
29.34496, 2.747059, 2.75178
29.35515, 3.031548, 2.711657
29.36744, 3.167511, 2.669993
29.37832, 3.090311, 2.652931
29.3882, 8.905898, 2.953945
29.3992, 5.706059, 3.100978
29.41109, 8.620012, 3.400489
29.41996, 3.399736, 3.438147
29.60875, 3.392945, 3.479851
29.67595, 9.05166, 3.805665
30.49873, 5.429125, 3.947652
30.52066, 7.297404, 4.188239
31.30675, 2.062529, 4.168834
31.32945, 6.30719, 4.362217
31.34104, 4.734862, 4.479134
31.35299, 7.797247, 4.744842
31.3977, 8.28791, 5.039045
31.40889, 7.27948, 5.284002
31.42017, 6.861066, 5.490884
31.43139, 7.357001, 5.726324
31.44299, 6.955788, 5.93676
31.45407, 7.583481, 6.164357
31.46458, 6.936286, 6.352796
31.47574, 5.104366, 6.453498
31.48849, 4.525271, 6.234467
31.50158, 4.488052, 6.173566
31.51295, 4.50695, 5.967914
31.52304, 5.877008, 6.091777
31.53597, 4.628799, 6.15357
31.54784, 5.752782, 5.988626
31.55782, 4.852572, 5.959798
31.56941, 3.205853, 5.755221
31.57962, 4.515193, 5.877854
31.59136, 2.629735, 5.693981
31.60423, 6.185562, 5.766516
31.62671, 5.476556, 5.650481
31.64881, 4.376486, 5.45491
31.65939, 3.635827, 5.272727
31.67022, 3.084779, 5.083913
31.68186, 4.485415, 4.940333
31.70381, 7.919927, 4.988541
31.72663, 7.831737, 5.000953
31.83678, 8.577917, 5.083035
31.88152, 2.321958, 4.943915
31.93693, 2.872895, 4.861296
31.94818, 2.48077, 4.760932
31.95924, 3.800281, 4.725598
31.9703, 4.031591, 4.633327
31.98125, 2.188706, 4.511323
31.99282, 2.182335, 4.3328
32.00386, 2.018125, 4.191078
32.016, 2.354491, 4.14851
32.02818, 2.31032, 4.038266
32.03807, 2.197515, 4.016655
32.05005, 1.859704, 3.800362
32.06182, 1.997148, 3.626392
32.07083, 1.977387, 3.506437
32.08123, 2.01668, 3.425479
32.09262, 2.131729, 3.377827
32.1079, 2.388659, 3.272989
32.11843, 2.93861, 3.023923
32.12787, 2.793368, 2.772005
32.15046, 8.908578, 2.788538
32.16219, 7.574293, 3.051155
32.17293, 2.879838, 3.051502
32.18492, 3.485392, 3.101733
32.19608, 4.78252, 3.150845
32.2075, 6.373653, 3.267948
32.21917, 6.543323, 3.485678
32.23013, 7.852345, 3.769179
32.26329, 4.899048, 3.913225
32.27522, 3.838266, 3.987414
32.28601, 4.139878, 4.078892
32.33002, 5.365898, 4.237311
32.34122, 7.238598, 4.506256
32.36351, 1.550566, 4.483927
32.37519, 1.472314, 4.458673
32.38613, 2.151, 4.465389
32.39719, 1.540812, 4.435843
32.40912, 1.542052, 4.393513
32.4201, 1.413574, 4.317262
32.42988, 1.378329, 4.24651
32.44101, 1.466472, 3.874404
32.45258, 1.459678, 3.568673
32.46369, 1.601869, 3.504775
32.47462, 1.576059, 3.409308
32.48561, 1.596014, 3.249983
32.49717, 1.541193, 3.00836
32.50821, 1.430283, 2.752708
32.5201, 1.65562, 2.442872
32.53091, 1.580829, 2.276961
32.54186, 1.636755, 2.166885
32.558, 1.699326, 2.044858
32.5699, 1.714226, 1.862274
32.58012, 1.802386, 1.590464
32.59174, 1.47397, 1.586634
32.60243, 1.128958, 1.569466
32.61324, 1.300557, 1.526944
32.62424, 1.614051, 1.530606
32.63573, 1.575819, 1.532294
32.64584, 1.432406, 1.533236
32.65827, 1.391642, 1.533901
32.6713, 1.461165, 1.533636
32.68513, 1.511165, 1.53621
32.69682, 1.650401, 1.538637
32.70845, 1.742014, 1.546935
32.72016, 1.787346, 1.556502
32.73097, 1.745614, 1.566723
32.74337, 1.711521, 1.580784
32.75615, 1.651068, 1.580557
32.76844, 1.598676, 1.581449
32.77848, 1.611179, 1.58017
32.7903, 1.660114, 1.57821
32.80291, 1.657947, 1.575396
32.81474, 1.728728, 1.571713
32.82566, 1.688425, 1.582436
32.83671, 1.740753, 1.613025
32.84785, 1.725252, 1.63426
32.85927, 1.709708, 1.639043
32.87011, 1.728632, 1.646684
32.88085, 1.779478, 1.664037
32.89215, 1.82498, 1.685704
32.90327, 1.854055, 1.705349
32.91518, 1.647393, 1.71216
32.92742, 1.601913, 1.709736
32.93785, 1.561641, 1.700717
32.94869, 1.518255, 1.687263
32.95902, 1.471841, 1.673574
32.97011, 1.457734, 1.660884
32.98103, 1.502617, 1.653462
32.99195, 1.495091, 1.648283
33.00325, 1.479381, 1.641693
33.01415, 1.860356, 1.651705
33.0253, 6.927061, 1.915161
33.03633, 3.160198, 1.986734
33.04897, 2.068397, 2.005733
33.05872, 2.493704, 2.04338
33.06999, 2.119461, 2.063091
33.08097, 1.88944, 2.072077
33.09251, 1.99285, 2.085288
33.10321, 2.106938, 2.101661
33.11544, 2.081757, 2.1145
33.12715, 1.988127, 2.121203
33.13851, 1.891704, 2.133419
33.14946, 1.914184, 2.149032
33.16132, 1.880358, 2.164968
33.17341, 2.095995, 2.193855
33.18525, 2.160029, 2.228265
33.19485, 2.151037, 2.26293
33.20514, 3.397049, 2.357651
33.21555, 2.410282, 2.403411
33.35458, 2.101425, 2.434513
33.36692, 1.529859, 2.417988
33.37973, 1.459201, 2.144595
33.39001, 2.249138, 2.099042
33.40012, 3.0243, 2.146837
33.4109, 2.99989, 2.172147
33.42004, 4.050411, 2.268694
33.42977, 3.151819, 2.331813
33.44094, 3.920117, 2.428176
33.45187, 1.753683, 2.410513
33.46182, 3.784438, 2.495648
33.47196, 3.317122, 2.562097
33.48228, 3.744286, 2.654727
33.4941, 4.415114, 2.779773
33.50488, 3.343388, 2.852925
33.5162, 2.969879, 2.896619
33.5267, 2.117606, 2.894498
33.53708, 3.088808, 2.941386
33.54896, 3.0209, 2.922579
33.55893, 2.819448, 2.943037
33.57025, 4.117901, 3.043861
33.58066, 3.930208, 3.163878
33.59185, 2.71464, 3.22665
33.61415, 4.388175, 3.333602
33.66929, 5.646054, 3.46469
33.68057, 3.488301, 3.48911
33.71391, 8.825019, 3.727841
33.72511, 8.341735, 3.987337
33.73636, 9.590924, 4.270877
33.74807, 8.123102, 4.589348
33.75886, 7.28602, 4.764427
33.77036, 6.651523, 4.931147
33.78182, 4.405961, 4.964231
33.84794, 4.656952, 4.976323
33.85924, 7.44277, 5.181292
33.87094, 2.535325, 5.159564
33.88198, 4.456339, 5.2765
33.89374, 3.143488, 5.279234
33.90525, 2.385923, 5.247486
33.91692, 3.032988, 5.258162
33.92765, 3.900514, 5.247293
33.93951, 3.870252, 5.244296
33.95096, 3.590357, 5.288081
33.9621, 3.047032, 5.221025
33.9735, 3.439906, 5.110717
33.98533, 3.954715, 5.134037
33.99615, 5.255091, 4.955541
34.00793, 4.903383, 4.783623
34.01924, 4.523715, 4.530262
34.03014, 2.420099, 4.245112
34.04116, 1.772436, 3.969433
34.05344, 5.099772, 3.891845
34.06542, 3.272689, 3.835182
34.07517, 2.571544, 3.730911
34.08609, 1.702469, 3.443896
34.09667, 1.799171, 3.407089
34.10839, 1.793889, 3.273966
34.11885, 1.788603, 3.206222
34.13012, 1.990731, 3.186463
34.14103, 1.946333, 3.13213
34.15193, 1.920867, 3.033147
34.16355, 1.916304, 2.93545
34.1743, 1.927991, 2.852332
34.18612, 1.837725, 2.791867
34.19821, 1.999542, 2.719848
34.21156, 1.889661, 2.616596
34.22276, 1.919138, 2.449798
34.23529, 1.928203, 2.301039
34.24711, 1.788562, 2.164281
34.25976, 1.785483, 2.132551
34.27103, 2.077167, 2.147787
34.28172, 2.02195, 1.993896
34.29357, 2.104207, 1.935472
34.30492, 0, 1.806895
34.31685, 2.286762, 1.836109
34.32827, 2.424037, 1.867352
34.33874, 2.37665, 1.896491
34.35212, 2.376501, 1.925886
34.36245, 2.350863, 1.943892
34.37287, 2.293283, 1.96124
34.3829, 2.210796, 1.975736
34.39499, 2.196496, 1.989745
34.40406, 2.193092, 2.003001
34.41809, 2.132732, 2.017751
34.42892, 2.267827, 2.031165
34.43797, 2.394405, 2.056402
34.44971, 2.424319, 2.081662
34.45887, 2.384879, 2.104496
34.47022, 2.256588, 2.127897
34.48117, 2.220345, 2.14964
34.49153, 2.241986, 2.157881
34.50237, 2.182935, 2.16593
34.51379, 2.340312, 2.177735
34.52466, 2.369876, 2.296229
34.53609, 2.327983, 2.29829
34.54675, 2.426865, 2.298431
34.558, 2.528429, 2.30602
34.56918, 2.535877, 2.313989
34.58014, 2.492027, 2.321047
34.59155, 2.463988, 2.329583
34.60366, 2.797364, 2.358911
34.61496, 2.893501, 2.393761
34.62494, 2.867556, 2.427485
34.63611, 2.998139, 2.470755
34.64718, 3.392761, 2.527002
34.65905, 3.421544, 2.578358
34.67017, 3.183692, 2.616327
34.68212, 3.223645, 2.658265
34.69405, 3.910866, 2.740979
34.70442, 3.72021, 2.815973
34.71567, 3.651196, 2.886433
34.72694, 3.927431, 2.973658
34.73843, 3.68081, 3.040683
34.74984, 2.906673, 3.067523
34.76074, 2.723239, 3.087285
34.77214, 3.011225, 3.116503
34.78311, 3.083118, 3.144237
34.79413, 3.176592, 3.176273
34.80608, 3.803434, 3.241843
34.8181, 6.310586, 3.434173
34.82806, 3.615108, 3.47506
34.83942, 2.048697, 3.43282
34.85034, 2.336475, 3.406266
34.86189, 2.628621, 3.38779
34.87296, 2.487134, 3.342509
34.88449, 2.248427, 3.283853
34.8955, 2.122653, 3.230801
34.90691, 2.344398, 3.186839
34.91897, 2.3022, 3.106405
34.93114, 3.141318, 3.077461
34.94222, 3.052611, 3.047531
34.95405, 3.434698, 3.022895
34.96498, 3.807453, 3.029227
34.97626, 3.229709, 3.045379
34.98602, 2.638919, 3.041163
34.99615, 2.740656, 3.027634
35.00702, 3.047118, 3.025834
35.01818, 2.335061, 2.983757
35.02931, 2.676587, 2.927415
35.0403, 2.729604, 2.748366
35.05178, 2.886259, 2.711924
35.06261, 3.0351, 2.761244
35.07436, 3.077551, 2.798297
35.08625, 3.358592, 2.834796
35.10134, 2.824111, 2.851645
35.11191, 3.401979, 2.909323
35.1233, 3.288032, 2.967592
35.13506, 3.18504, 3.009624
35.145, 2.598683, 3.024448
35.1572, 2.604646, 2.997614
35.16684, 2.285908, 2.959279
35.17714, 2.246557, 2.899872
35.18742, 2.365985, 2.827799
35.1983, 2.342934, 2.78346
35.20905, 2.508856, 2.776957
35.21895, 2.449273, 2.762388
35.23009, 3.122067, 2.766135
35.24123, 3.636661, 2.831215
35.25212, 4.141712, 2.904471
35.26188, 1.85204, 2.860593
35.49097, 2.305487, 2.831555
35.50195, 1.97475, 2.778537
35.51321, 2.188352, 2.734077
35.52407, 2.391358, 2.685715
35.53587, 3.053189, 2.697169
35.54632, 2.167033, 2.635422
35.55819, 2.884372, 2.615239
35.56879, 3.377131, 2.624844
35.58229, 3.574227, 2.673621
35.59411, 3.114074, 2.699092
35.60537, 3.183889, 2.743992
35.61714, 3.361072, 2.799717
35.62778, 6.652622, 3.014049
35.63847, 3.031957, 3.0485
35.64889, 3.247554, 3.085435
35.65986, 3.190244, 3.122484
35.67029, 2.996002, 3.116181
35.68196, 2.932032, 3.080949
35.69313, 2.868622, 3.017295
35.70499, 2.731656, 3.061276
35.71606, 2.786711, 3.085337
35.72705, 2.811241, 3.127161
35.73883, 2.584034, 3.146945
35.7501, 2.169957, 3.135875
35.76067, 6.320336, 3.299232
35.77189, 4.808956, 3.431329
35.78285, 3.652424, 3.469732
35.79412, 2.504783, 3.426114
35.8061, 2.42634, 3.36872
35.81789, 1.733357, 3.299684
35.82907, 4.889345, 3.384957
35.83923, 2.98332, 3.366069
35.85104, 2.511989, 3.159038
35.86098, 2.197855, 3.117333
35.87307, 2.194596, 3.064685
35.88306, 2.123549, 3.01135
35.89411, 2.296409, 2.976371
35.90602, 3.524084, 3.005973
35.91787, 3.330194, 3.029052
35.92783, 3.091667, 3.047052
35.93876, 7.103111, 3.262872
35.94926, 3.850121, 3.314816
35.9609, 4.845425, 3.427886
35.9724, 2.491757, 3.443976
35.98285, 2.652422, 3.260581
35.99396, 1.992289, 3.119747
36.00565, 1.823585, 3.028305
36.01696, 1.855445, 2.995838
36.02784, 1.821268, 2.965584
36.03965, 1.930042, 2.975419
36.05025, 1.957917, 2.828847
36.06165, 1.926371, 2.776
36.07285, 1.979387, 2.74937
36.08414, 1.97945, 2.73845
36.09566, 1.991848, 2.728312
36.10737, 1.974444, 2.720857
36.11827, 1.950051, 2.703539
36.12921, 1.790812, 2.616875
36.14011, 1.904231, 2.545578
36.15189, 2.080861, 2.495037
36.16251, 2.133839, 2.246573
36.17368, 2.057146, 2.156925
36.18464, 2.022789, 2.015793
36.19591, 1.774978, 1.979954
36.20734, 1.808107, 1.937738
36.21895, 1.797026, 1.927975
36.23065, 1.849941, 1.929293
36.24114, 1.859947, 1.929518
36.25205, 1.818599, 1.929385
36.26225, 1.72131, 1.918948
36.27421, 1.779024, 1.910003
36.28621, 1.780161, 1.902693
36.2972, 1.860553, 1.896751
36.30897, 1.847472, 1.890152
36.31897, 1.869449, 1.884032
36.3301, 1.786555, 1.874638
36.34211, 1.784254, 1.866348
36.35308, 1.77044, 1.865329
36.36298, 1.738211, 1.857028
36.37517, 1.725842, 1.839278
36.38635, 1.672077, 1.816189
36.39604, 1.614841, 1.794074
36.40828, 1.677272, 1.776798
36.41899, 1.68399, 1.772249
36.4312, 1.626612, 1.763174
36.44291, 1.594878, 1.753067
36.45451, 1.626122, 1.741876
36.46625, 1.572725, 1.727515
36.47705, 1.549443, 1.714057
36.48816, 1.365249, 1.696254
36.49904, 1.897856, 1.702195
36.50917, 4.84585, 1.85548
36.51989, 2.598521, 1.892378
36.53189, 2.005806, 1.900295
36.54309, 2.923407, 1.952993
36.5542, 5.132766, 2.120303
36.72652, 3.642099, 2.213195
36.92344, 1.659765, 2.207662
36.93459, 1.311596, 2.186331
36.94563, 1.857126, 2.192895
36.95705, 1.854857, 2.202034
36.9693, 2.217255, 2.232155
36.98147, 1.845316, 2.240557
36.99284, 2.118757, 2.262295
37.00431, 3.469265, 2.354428
37.01574, 2.420163, 2.395692
37.02623, 2.339079, 2.43134
37.03639, 2.47246, 2.476327
37.04787, 2.234803, 2.510595
37.05901, 2.056681, 2.545166
37.07087, 1.592728, 2.52991
37.08194, 1.722946, 2.373765
37.09313, 2.759719, 2.381825
37.10504, 2.680387, 2.415554
37.11626, 3.625374, 2.450652
37.12748, 2.62413, 2.32522
37.13951, 2.896727, 2.287952
37.1512, 6.678508, 2.538889
37.16183, 5.280505, 2.737334
37.17311, 4.28288, 2.858622
37.18389, 2.385799, 2.885169
37.19537, 2.351964, 2.891905
37.20742, 3.189332, 2.959105
37.21788, 2.964356, 3.001385
37.22832, 3.191457, 2.987495
37.23956, 2.477047, 2.990339
37.25039, 2.664887, 3.006629
37.26174, 3.434572, 3.054735
37.27365, 3.459578, 3.115974
37.28492, 3.483355, 3.187307
37.2961, 2.847281, 3.250035
37.30629, 2.920638, 3.309919
37.31704, 1.74066, 3.258966
37.32889, 2.497363, 3.249815
37.33937, 1.894646, 3.163279
37.35052, 1.786368, 3.121391
37.36149, 1.757547, 3.064431
37.37289, 1.642441, 2.812628
37.38386, 1.577386, 2.627472
37.39497, 2.006061, 2.513631
37.4064, 1.849027, 2.486792
37.41737, 2.056414, 2.472015
37.42839, 1.855128, 2.405305
37.43972, 1.784672, 2.346321
37.45055, 1.915565, 2.282526
37.46211, 1.746483, 2.245998
37.47332, 1.595191, 2.192513
37.48413, 1.561735, 2.098871
37.49501, 1.576833, 2.004734
37.50622, 1.596513, 1.910392
37.5172, 1.649465, 1.850501
37.52919, 1.730358, 1.790987
37.54025, 1.705886, 1.789248
37.55077, 1.716338, 1.750197
37.56171, 1.732423, 1.742086
37.57321, 1.712192, 1.738377
37.58526, 1.69367, 1.735183
37.59502, 1.742078, 1.740165
37.60628, 1.798055, 1.751198
37.61707, 1.885692, 1.74518
37.62823, 1.887112, 1.747084
37.6406, 1.887682, 1.738647
37.65423, 1.973224, 1.744552
37.66518, 1.983747, 1.754506
37.67588, 1.840829, 1.750769
37.68613, 3.031744, 1.815032
37.6973, 3.083352, 1.88944
37.70903, 3.127865, 1.967746
37.71807, 1.99872, 1.988841
37.72916, 2.291119, 2.023571
37.74062, 2.186303, 2.050413
37.74981, 1.952731, 2.061532
37.76013, 2.279814, 2.090229
37.7698, 3.006618, 2.154742
37.78003, 2.573722, 2.196807
37.7911, 2.418163, 2.232106
37.80212, 2.288197, 2.261832
37.81343, 2.168078, 2.283133
37.82548, 2.160887, 2.301274
37.83607, 2.169014, 2.31544
37.84789, 2.065139, 2.324342
37.85813, 2.005313, 2.330224
37.86893, 1.983989, 2.330762
37.87981, 1.915552, 2.327352
37.89474, 1.827408, 2.326681
37.90529, 1.840052, 2.267097
37.91695, 1.824832, 2.204171
37.92786, 1.787717, 2.137163
37.93914, 1.790067, 2.12673
37.95108, 1.904633, 2.107406
37.96097, 2.021412, 2.099162
37.97085, 2.175186, 2.110284
37.9826, 2.658144, 2.129201
37.99385, 4.881985, 2.222969
38.00396, 7.834023, 2.485984
38.01505, 4.151542, 2.572653
38.02609, 4.658888, 2.691188
38.03672, 2.846464, 2.725107
38.04681, 2.423672, 2.738246
38.05767, 2.441225, 2.751857
38.06893, 1.996407, 2.74842
38.08009, 2.130328, 2.754671
38.09164, 2.282688, 2.769606
38.10275, 2.390283, 2.793342
38.11434, 2.423799, 2.823162
38.12611, 2.516001, 2.856959
38.14106, 2.455096, 2.888472
38.15237, 2.47474, 2.922823
38.16198, 2.591495, 2.962895
38.17223, 2.768398, 3.006083
38.18192, 2.755816, 3.042804
38.19375, 2.795045, 3.073797
38.20397, 3.190324, 3.100405
38.21498, 3.03195, 3.007904
38.22545, 2.973308, 2.764868
38.23693, 4.607949, 2.787688
38.30319, 7.452734, 2.927381
38.31504, 4.840432, 3.027079
38.3258, 5.213219, 3.166556
38.33699, 4.5503, 3.27201
38.34781, 4.509053, 3.397643
38.35927, 4.139064, 3.498079
38.37014, 3.465748, 3.557233
38.38203, 4.224587, 3.648948
38.39394, 3.521927, 3.703854
38.40402, 3.328749, 3.744492
38.41495, 3.514293, 3.797452
38.42551, 3.653082, 3.856369
38.43663, 3.010916, 3.87734
38.44775, 3.14911, 3.896376
38.45885, 2.979179, 3.907544
38.47002, 2.898836, 3.912734
38.48102, 2.784421, 3.892439
38.49208, 2.68623, 3.875153
38.50349, 0, 3.726488
38.51535, 0, 3.49609
38.52708, 1.641353, 3.205521
38.53712, 1.808407, 3.05392
38.54839, 1.703589, 2.878438
38.55961, 1.273911, 2.714619
38.57117, 3.122696, 2.645301
38.58224, 2.319406, 2.554318
38.59335, 1.984403, 2.480251
38.60474, 1.539184, 2.345981
38.61624, 1.51713, 2.245741
38.62713, 1.361052, 2.147356
38.63888, 1.308767, 2.03708
38.65011, 1.304673, 1.919659
38.66195, 1.35097, 1.836662
38.67224, 1.286215, 1.743517
38.68353, 1.273565, 1.658237
38.69449, 1.30553, 1.578571
38.70568, 1.339688, 1.506335
38.71677, 1.261515, 1.435099
38.72784, 1.509708, 1.510584
38.73926, 1.486825, 1.584925
38.751, 1.458132, 1.575764
38.76238, 1.403222, 1.555505
38.77462, 1.451684, 1.54291
38.78506, 1.568721, 1.55765
38.79755, 1.614278, 1.482229
38.80941, 1.655255, 1.449022
38.82006, 1.483188, 1.423961
38.83125, 1.660051, 1.430005
38.84171, 1.620436, 1.43517
38.85207, 1.561609, 1.445198
38.86316, 1.596054, 1.459562
38.87429, 1.605032, 1.47458
38.88506, 1.622066, 1.488135
38.89708, 1.744742, 1.511061
38.90932, 1.76575, 1.535671
38.91888, 1.854823, 1.563135
38.928, 1.826565, 1.587479
38.93796, 1.733584, 1.611082
38.94896, 1.771927, 1.624193
38.95806, 1.870791, 1.643392
38.9691, 2.584156, 1.699693
38.9813, 2.908006, 1.774932
38.99327, 2.981068, 1.851401
39.00284, 2.59118, 1.902524
39.01657, 2.592178, 1.951419
39.02901, 2.71721, 2.004517
39.04161, 2.734342, 2.067074
39.05468, 2.700942, 2.119119
39.06508, 2.727714, 2.174483
39.07719, 2.731489, 2.232977
39.08681, 2.668573, 2.286603
39.09697, 2.785144, 2.345609
39.10843, 2.819329, 2.405472
39.11894, 2.832443, 2.459857
39.13114, 3.00482, 2.521811
39.14205, 3.01851, 2.579995
39.15305, 2.720427, 2.624688
39.16398, 2.893761, 2.682697
39.17585, 2.801615, 2.734181
39.18581, 2.982474, 2.789765
39.19504, 2.98374, 2.809744
39.20621, 2.960509, 2.81237
39.21669, 2.96082, 2.811357
39.227, 3.519956, 2.857796
39.23682, 2.481177, 2.852246
39.24809, 2.080648, 2.820418
39.25898, 2.743249, 2.820863
39.2697, 1.87075, 2.779354
39.28127, 1.676842, 2.72681
39.29211, 2.995394, 2.740005
39.30164, 2.170812, 2.715117
39.31224, 1.876181, 2.669669
39.32426, 1.606455, 2.609025
39.33685, 1.936182, 2.564212
39.3467, 2.183397, 2.523141
39.35705, 2.324621, 2.488447
39.36776, 2.392312, 2.472041
39.37829, 2.33792, 2.444249
39.38898, 2.393302, 2.423833
39.40052, 2.328391, 2.391129
39.41127, 2.386282, 2.361256
39.42227, 2.418365, 2.334149
39.43407, 2.415707, 2.306893
39.44448, 2.36335, 2.249063
39.45581, 2.380831, 2.244046
39.46688, 2.494905, 2.264759
39.47791, 2.606905, 2.257942
39.48946, 2.646957, 2.296752
39.49999, 2.633202, 2.34457
39.51113, 2.729819, 2.331291
39.5223, 2.678091, 2.356655
39.53354, 2.629012, 2.394297
39.54452, 2.637785, 2.445863
39.5559, 2.770031, 2.487556
39.56684, 2.827155, 2.519744
39.57762, 2.977463, 2.552386
39.58907, 3.012975, 2.583419
39.60026, 3.031731, 2.618109
39.61193, 3.764827, 2.686686
39.62326, 3.468142, 2.743673
39.63452, 3.445907, 2.796654
39.64597, 3.424657, 2.846969
