70.28162, 0.641914, 0.8303257
70.29309, 0.6293755, 0.8219013
70.30444, 0.6261181, 0.8139098
70.31565, 0.6221445, 0.8051805
70.3273, 0.6269827, 0.7953333
70.33884, 0.6274704, 0.7845221
70.34983, 0.6360225, 0.7683345
70.3614, 0.642977, 0.7544873
70.37263, 0.6520767, 0.7423843
70.38416, 0.6553275, 0.7186399
70.39529, 0.6607348, 0.7048041
70.4068, 0.6651034, 0.6713266
70.4181, 0.709331, 0.665687
70.42953, 0.7038882, 0.6643214
70.44112, 0.7166017, 0.6581433
70.45238, 0.7461474, 0.6576274
70.46362, 0.7362173, 0.6622489
70.47495, 0.7231507, 0.6658875
70.48616, 2.258846, 0.7462407
70.49795, 2.466926, 0.8373654
70.50832, 2.265672, 0.9185534
70.51998, 2.462387, 1.010204
70.53117, 2.716249, 1.114711
70.54178, 0.7750408, 1.122355
70.55283, 0.7789447, 1.129953
70.5638, 0.7687104, 1.137015
70.57486, 0.7707149, 1.14375
70.58704, 2.697154, 1.246459
70.59815, 0.7370334, 1.250707
70.6109, 0.711442, 1.253513
70.62208, 0.7000929, 1.255481
70.63312, 0.6950518, 1.256978
70.64343, 0.6862065, 1.255822
70.65401, 0.6803317, 1.254644
70.66412, 0.6831582, 1.252972
70.67453, 2.61799, 1.346564
70.6851, 2.578836, 1.438695
70.69555, 2.723613, 1.538718
70.707, 0.711331, 1.461342
70.71802, 0.7115892, 1.373575
70.72892, 0.7491446, 1.297749
70.74004, 0.7297724, 1.211118
70.75116, 0.7575899, 1.113185
70.76227, 0.7917803, 1.114022
70.77798, 0.9161632, 1.120883
70.78819, 0.9085898, 1.127877
70.79901, 0.9077124, 1.134727
70.80917, 1.002602, 1.049999
70.82026, 1.081721, 1.067234
70.832, 1.184836, 1.090903
70.84221, 1.092561, 1.110527
70.85197, 1.230201, 1.137284
70.86291, 1.247552, 1.165352
70.874, 1.308133, 1.196742
70.88396, 1.587412, 1.241954
70.89489, 2.10151, 1.21613
70.90618, 2.433932, 1.208885
70.91637, 2.461036, 1.195756
70.9276, 2.827678, 1.301574
70.93935, 2.759168, 1.403953
70.94978, 3.223579, 1.527674
70.96099, 3.125895, 1.647481
70.97212, 6.147209, 1.916961
70.98316, 5.080118, 2.131378
70.99426, 4.588943, 2.315017
71.00541, 3.9148, 2.465328
71.01699, 4.434175, 2.641651
71.0276, 4.134444, 2.798243
71.03911, 4.208398, 2.954577
71.04994, 4.236301, 3.10715
71.06099, 5.73981, 3.339513
71.07207, 5.881908, 3.572098
71.08302, 5.417439, 3.780593
71.09443, 5.174518, 3.973912
71.10628, 7.151109, 4.252097
71.11684, 7.277767, 4.51091
71.3756, 6.850016, 4.731714
71.39737, 5.161979, 4.866761
71.40788, 5.73101, 5.011928
71.418, 3.833977, 5.065668
71.42906, 2.412859, 5.025132
71.43896, 3.606568, 5.049166
71.44992, 5.836094, 5.03361
71.46104, 5.847438, 5.071976
71.47227, 5.931283, 5.139093
71.48321, 5.954498, 5.241078
71.49443, 7.610833, 5.399911
71.50554, 6.786157, 5.532496
71.51659, 7.015661, 5.67286
71.52782, 7.527303, 5.83741
71.539, 7.623647, 5.931602
71.56094, 7.147225, 5.994868
71.57211, 7.41678, 6.094834
71.58333, 6.656145, 6.168916
71.59519, 8.365805, 6.229651
71.62753, 4.567657, 6.094145
71.63909, 4.617311, 5.98251
71.6499, 6.060281, 6.027425
71.66111, 3.319902, 5.906869
71.67232, 5.855903, 6.007966
71.68309, 3.647476, 6.069697
71.69439, 5.853924, 6.182065
71.7054, 5.461398, 6.16333
71.71673, 5.866243, 6.16427
71.72822, 4.77615, 6.106514
71.73933, 5.99701, 6.10864
72.01816, 8.631185, 6.159657
72.02923, 3.066448, 5.973671
72.04039, 4.160276, 5.830902
72.05154, 7.277548, 5.818414
72.06298, 7.99911, 5.837187
72.07404, 8.553015, 5.907477
72.08507, 8.479579, 5.960617
72.10725, 9.331285, 6.094374
72.11821, 8.228363, 6.087502
72.12923, 7.962308, 6.257234
72.14046, 8.017528, 6.427245
72.15167, 7.584755, 6.503469
72.16254, 7.544892, 6.714719
72.17367, 8.72788, 6.858317
72.18506, 8.724918, 7.112189
72.19609, 7.710608, 7.205023
72.20686, 8.873695, 7.375638
72.21812, 9.765046, 7.570578
72.22926, 9.787534, 7.821147
72.24026, 9.18319, 7.980456
72.25153, 8.210927, 7.959444
72.26271, 8.8568, 8.24896
72.59608, 1.943481, 8.138121
72.61839, 5.510046, 8.049746
72.62957, 4.336031, 7.866591
72.65173, 5.010481, 7.689466
72.67374, 4.881268, 7.50955
72.68517, 3.487947, 7.217383
72.69611, 3.064718, 6.9592
72.70788, 2.007325, 6.661451
72.71828, 2.071941, 6.364172
72.72961, 1.971338, 6.083501
72.74058, 1.889445, 5.800729
72.75172, 1.832757, 5.455972
72.76283, 1.793277, 5.10939
72.77396, 1.751163, 4.811418
72.78513, 1.727233, 4.454095
72.7962, 1.755008, 4.053593
72.80713, 1.748213, 3.651627
72.81837, 1.719831, 3.278459
72.82969, 1.736539, 2.95474
72.84063, 1.806046, 2.602202
72.85179, 1.762882, 2.593172
72.86332, 1.794467, 2.407393
72.87372, 1.783396, 2.279761
72.88519, 1.69528, 2.114001
72.89605, 1.694681, 1.954672
72.9077, 1.676757, 1.864112
72.9183, 1.620225, 1.791887
72.92941, 1.629158, 1.772979
72.94086, 1.621102, 1.750437
72.95143, 0.8637758, 1.695059
72.96263, 1.017442, 1.651459
72.97373, 1.143029, 1.616972
72.98532, 1.199248, 1.587271
72.99605, 1.334013, 1.566413
73.00687, 1.374375, 1.54877
73.01804, 1.442156, 1.533128
73.0294, 1.443825, 1.517908
73.04093, 1.518519, 1.507843
73.05141, 1.580112, 1.500021
73.06271, 1.609376, 1.490188
73.07405, 1.638253, 1.483956
73.08494, 1.74991, 1.481729
73.09672, 1.754764, 1.480297
73.10691, 1.806844, 1.485875
73.11832, 1.933261, 1.497804
73.13341, 2.001053, 1.514019
73.14342, 1.975773, 1.531796
73.15517, 1.778783, 1.539278
73.16496, 1.712127, 1.543829
73.17477, 1.729617, 1.587121
73.18443, 1.842472, 1.628373
73.19674, 1.821815, 1.662312
73.20723, 1.766746, 1.690687
73.21722, 1.703152, 1.709144
73.22909, 1.67976, 1.724413
73.23908, 1.137178, 1.709164
73.24846, 0.7712697, 1.675536
73.25842, 0.6644623, 1.632833
73.26966, 0.6424049, 1.585948
73.28075, 0.6595178, 1.538455
73.29185, 0.6293669, 1.488011
73.30306, 0.6178395, 1.431408
73.3141, 0.6067336, 1.374006
73.32502, 0.6079787, 1.314063
73.33635, 0.7193525, 1.253367
73.3474, 0.7260634, 1.189618
73.35835, 0.7295125, 1.127305
73.36974, 0.7207762, 1.074405
73.38074, 0.7273332, 1.025165
73.39169, 0.7274165, 0.9750549
73.40302, 1.103861, 0.9381243
73.41417, 0.7068055, 0.8823738
73.42507, 0.7519081, 0.8316318
73.43619, 0.6872721, 0.7808378
73.44743, 0.5658295, 0.7251413
73.45833, 0.5511286, 0.6958389
73.46951, 0.4410725, 0.679329
73.48069, 0.4026322, 0.6662375
73.49209, 0.3835171, 0.6532931
73.50306, 0.3205882, 0.6363466
73.51441, 0.2789258, 0.6188246
73.52567, 0.3007047, 0.6029679
73.53712, 0.2747595, 0.5863692
73.5483, 0.2857219, 0.5702563
73.55933, 0.2867052, 0.5486239
73.57072, 0.2838692, 0.5265142
73.58204, 0.2883959, 0.5044583
73.59353, 0.2607522, 0.4814571
73.60465, 0.2597299, 0.458077
73.61588, 0.261536, 0.4347829
73.62743, 0.2628042, 0.39273
73.63836, 0.2632828, 0.3705539
73.64986, 0.2649228, 0.3462047
73.66119, 0.2864313, 0.3261626
73.67234, 0.2912512, 0.3124337
73.68355, 0.301948, 0.2999747
73.69499, 0.297579, 0.2928
73.70619, 0.3033484, 0.2878358
73.71774, 0.3150233, 0.2844111
73.72867, 0.3621848, 0.286491
73.73986, 0.4191095, 0.2935001
73.75111, 0.7890771, 0.3179188
73.76235, 0.642713, 0.3363165
73.77332, 0.6750397, 0.3557824
73.78465, 0.7297231, 0.3779333
73.79596, 0.7166045, 0.39957
73.80663, 0.6908262, 0.4196915
73.81776, 0.762042, 0.444756
73.8292, 0.8239279, 0.4729659
73.84002, 0.7981137, 0.4997948
73.8512, 0.7648651, 0.5248979
73.86321, 0.7675659, 0.550112
73.87361, 0.761605, 0.5749461
73.88463, 0.7568416, 0.5984666
73.89925, 0.748579, 0.621333
73.91116, 0.7467306, 0.6435722
73.92145, 0.7389358, 0.66564
73.93152, 0.7554975, 0.6882475
73.94141, 0.7536964, 0.7101811
73.95313, 0.7354309, 0.7288435
73.96416, 0.7550666, 0.7456414
73.9738, 0.7546817, 0.7439216
73.98345, 0.7801878, 0.7507953
73.99339, 0.782575, 0.7561721
74.00329, 0.7848746, 0.7589297
74.01402, 0.7834286, 0.7622709
74.02516, 0.7899442, 0.7672268
74.03636, 0.7792482, 0.768087
74.04731, 0.7972702, 0.7667542
74.05843, 0.79206, 0.7664515
74.06961, 0.7896955, 0.767693
74.08075, 0.7902037, 0.7688249
74.09203, 0.7802356, 0.7697564
74.1031, 0.7911051, 0.7714696
74.11404, 0.771872, 0.7726342
74.1281, 0.7481698, 0.7727062
74.13805, 0.7694596, 0.7742323
74.1476, 0.7693191, 0.7749234
74.15859, 0.7785516, 0.7761661
74.16965, 0.7782351, 0.7783064
74.18069, 0.7799671, 0.7795514
74.19164, 0.8060766, 0.7821211
74.20267, 0.7989604, 0.7830598
74.21411, 0.7899728, 0.7834297
74.22509, 0.8058878, 0.7844803
74.23607, 0.7960384, 0.7851108
74.24724, 0.7899001, 0.7851086
74.25844, 0.7888438, 0.7855884
74.26949, 0.7596366, 0.7837068
74.28099, 0.7687833, 0.7825429
74.29162, 0.7579725, 0.7809567
74.30303, 0.7448695, 0.77869
74.31411, 0.8026736, 0.779812
74.32552, 0.9277282, 0.7866431
74.33655, 0.8587354, 0.7909864
74.3478, 0.8710843, 0.7971321
74.35928, 0.7950014, 0.7984091
74.37061, 0.795637, 0.7997249
74.38197, 0.7854081, 0.8000678
74.39317, 0.7773556, 0.8000239
74.4043, 0.7778547, 0.7999182
74.41639, 0.7678454, 0.7980067
74.42725, 0.7649326, 0.7963053
74.43844, 0.7533739, 0.7944754
74.44975, 0.7447533, 0.7914186
74.46123, 0.7438747, 0.7888104
74.47209, 0.7392489, 0.7862779
74.48371, 0.7570992, 0.7846906
74.49519, 0.7555203, 0.7844848
74.50606, 0.7709859, 0.7845949
74.51772, 0.7641345, 0.784903
74.5291, 0.7758288, 0.786451
74.54075, 0.7849295, 0.7855638
74.55109, 0.7967765, 0.7790162
74.56216, 0.8175073, 0.7769548
74.57279, 0.9143894, 0.7791201
74.58429, 0.9163714, 0.7851886
74.59552, 0.6775982, 0.7792867
74.60687, 0.8951976, 0.7847761
74.61749, 0.7388378, 0.7828503
74.62866, 0.9943873, 0.7936769
74.63978, 0.905212, 0.8005452
74.65073, 0.9655394, 0.8105756
74.66207, 0.927573, 0.8192855
74.6739, 0.9247068, 0.8282832
74.68417, 0.9372018, 0.8379496
74.69524, 0.9283434, 0.8474043
74.70696, 0.9474247, 0.8569205
74.71895, 0.9813433, 0.8682117
74.73002, 0.9864686, 0.8789859
74.73946, 0.9809684, 0.8898275
74.75076, 0.9727265, 0.8996724
74.76195, 0.9714308, 0.9089975
74.77282, 0.9765723, 0.9179873
74.7841, 0.9653188, 0.925378
74.7954, 0.976583, 0.9284877
74.80614, 0.9716155, 0.9312498
74.81731, 0.9578807, 0.9452639
74.82924, 0.9682083, 0.9489144
74.83975, 0.971404, 0.9605427
74.85086, 0.9635658, 0.9590017
74.86261, 0.9769921, 0.9625906
74.87379, 0.9991403, 0.9642706
74.88393, 0.9364503, 0.9647145
74.89516, 1.134929, 0.9752256
74.9062, 0.7442959, 0.9655803
74.91743, 0.950371, 0.9666817
74.92918, 1.087446, 0.9736828
74.94001, 3.277561, 1.088494
74.95066, 0.7094505, 1.074643
74.9618, 0.93138, 1.072163
74.97266, 1.319442, 1.089499
74.98395, 1.533173, 1.117586
74.99494, 1.606078, 1.149061
75.00605, 1.745349, 1.188063
75.0173, 1.75644, 1.227055
75.02863, 2.658714, 1.31141
75.03925, 2.206305, 1.373832
75.05066, 2.210744, 1.435959
75.06213, 2.498802, 1.512328
75.07407, 2.865263, 1.607413
75.08376, 1.387149, 1.627921
75.09559, 1.495755, 1.652752
75.10709, 2.548207, 1.73334
75.11717, 5.325269, 1.942856
75.12864, 5.983182, 2.204801
75.13928, 5.007122, 2.407638
75.15374, 7.51602, 2.729067
75.164, 8.574704, 2.993924
75.21583, 8.243658, 3.370635
75.24909, 2.853646, 3.466748
75.26053, 2.848113, 3.543181
75.27225, 3.038767, 3.618461
75.44898, 5.793528, 3.827833
75.46037, 3.340691, 3.9076
75.47137, 6.076318, 4.123594
75.48248, 4.868127, 4.234065
75.49459, 3.938654, 4.320682
75.50555, 4.214242, 4.420857
75.51593, 4.010751, 4.496454
75.52738, 4.001362, 4.553259
75.53822, 3.766197, 4.672212
75.54984, 4.250742, 4.809961
75.56126, 4.154744, 4.890288
75.57205, 4.009923, 4.824521
75.58331, 4.213507, 4.736037
75.59442, 4.010845, 4.686223
75.60596, 4.249707, 4.522907
75.61685, 3.96601, 4.292472
75.62833, 4.063942, 4.083487
75.63898, 4.123244, 4.146966
75.65122, 4.846219, 4.246872
75.66229, 4.433646, 4.316616
75.67413, 4.309733, 4.242426
75.68414, 4.211731, 4.285978
75.69524, 4.053972, 4.184861
75.70607, 4.142983, 4.148604
75.717, 3.811741, 4.142259
75.72809, 3.786715, 4.120882
75.73911, 3.810789, 4.110884
75.75037, 3.248403, 4.073236
75.76173, 3.374451, 4.053649
75.77242, 3.199112, 4.001067
75.78359, 3.826518, 3.984656
75.7953, 3.965357, 3.982427
75.80573, 3.448503, 3.944177
75.81697, 4.505816, 3.968925
75.82798, 4.287265, 3.970803
75.8396, 4.405642, 3.992785
75.85029, 4.703375, 4.024756
75.86197, 4.177531, 4.027471
75.87256, 4.537312, 4.012025
75.9056, 7.286808, 4.154683
75.91698, 0.90368, 3.98438
75.92789, 0.9199119, 3.819789
75.93903, 0.955982, 3.66489
75.95002, 0.941861, 3.504834
75.9618, 0.9251024, 3.360502
75.97298, 0.9236423, 3.217348
75.984, 0.9408218, 3.073849
75.99519, 0.961158, 2.959487
76.00652, 0.9449011, 2.83801
76.01662, 0.961156, 2.726112
76.02824, 0.9426249, 2.581917
76.03976, 0.952378, 2.431268
76.05005, 0.9592171, 2.306804
76.06133, 0.9741542, 2.130221
76.07228, 0.9881792, 1.965266
76.08334, 0.9604031, 1.793004
76.09483, 0.9599175, 1.605832
76.10554, 0.9591725, 1.444914
76.11681, 0.9574624, 1.265921
76.12798, 0.9843267, 0.9507971
76.13911, 0.9856321, 0.9548947
76.15015, 0.9763467, 0.9577163
76.16132, 0.9787972, 0.9588572
76.17264, 0.9807677, 0.9608026
76.18318, 4.64963, 1.147029
76.19474, 4.303899, 1.316042
76.20569, 5.1453, 1.526266
76.21669, 5.78561, 1.767488
76.22816, 5.482597, 1.994373
76.2397, 5.445841, 2.218607
76.24998, 4.57735, 2.400344
76.26119, 4.111259, 2.558288
76.27408, 4.185128, 2.719583
76.28321, 3.656731, 2.853712
76.29435, 3.463453, 2.977476
76.30583, 3.651221, 3.112017
76.31643, 3.38928, 3.233485
76.3285, 3.586003, 3.364827
76.3403, 3.397233, 3.486815
76.35178, 2.834268, 3.579312
76.36195, 2.61176, 3.660618
76.37305, 2.526954, 3.738148
76.38319, 2.579537, 3.818185
76.39437, 2.501817, 3.894238
76.4053, 2.362694, 3.779891
76.41669, 2.170829, 3.673238
76.42766, 2.169441, 3.524445
76.44102, 2.050063, 3.337667
76.45318, 1.988464, 3.162961
76.46445, 2.019639, 2.99165
76.47472, 2.974876, 2.911526
76.48503, 3.083156, 2.860121
76.49607, 3.025748, 2.802152
76.50567, 3.058679, 2.77225
76.51479, 3.019099, 2.750032
76.52612, 3.052261, 2.720084
76.53745, 2.787322, 2.689986
76.54854, 2.796129, 2.650493
76.559, 3.059301, 2.633596
76.57012, 2.947808, 2.639273
76.58149, 2.67508, 2.642439
76.59239, 2.880224, 2.660103
76.60342, 3.867966, 2.724524
76.6146, 3.964115, 2.797639
76.62562, 4.57664, 2.908337
76.63683, 4.623898, 3.03099
76.64779, 4.655591, 3.155298
76.6595, 4.743683, 3.289979
76.67014, 4.896329, 3.435372
76.68124, 5.950306, 3.631905
76.69234, 6.865418, 3.826432
76.70331, 6.91033, 4.017791
76.71442, 7.107643, 4.221886
76.72567, 7.147274, 4.426316
76.73662, 7.361116, 4.643416
76.76999, 7.633639, 4.872485
76.78178, 6.555266, 5.060883
76.79338, 3.10888, 5.07652
77.13844, 4.012712, 5.12419
77.14958, 2.013769, 5.077489
77.16068, 2.215375, 5.054503
77.17187, 2.283462, 5.024665
77.18331, 2.282452, 4.94539
77.21397, 2.323499, 4.863359
77.23808, 2.323499, 4.750702
77.28779, 4.6909, 4.754053
77.30492, 5.444688, 4.793508
77.32254, 5.566261, 4.834636
77.33868, 4.959499, 4.837794
77.36673, 5.463364, 4.813447
77.3783, 5.897539, 4.765054
77.38882, 5.689394, 4.704007
77.40005, 5.537216, 4.625485
77.4108, 5.49261, 4.542752
77.42186, 5.554136, 4.452403
77.43355, 5.844709, 4.362957
77.4444, 5.916851, 4.331036
77.45583, 6.005517, 4.475868
77.46677, 7.722628, 4.661364
77.47764, 8.806008, 5.000976
77.48938, 8.2274, 5.301577
77.49992, 8.365314, 5.605669
77.51094, 9.939348, 5.988513
77.58988, 3.071103, 6.025894
77.60094, 1.514484, 5.985443
77.61156, 1.752735, 5.838534
77.62228, 1.806439, 5.656622
77.63313, 1.778175, 5.467217
77.64438, 1.727366, 5.305611
77.65548, 1.732957, 5.11909
77.66779, 4.672618, 5.057844
77.6785, 5.415903, 5.044169
77.68961, 5.956748, 5.065146
77.69978, 7.277617, 5.154397
77.7114, 6.987711, 5.226075
77.72263, 7.302644, 5.298972
77.73306, 9.145623, 5.460411
77.89046, 9.141227, 5.617196
77.90224, 7.84036, 5.623083
77.91356, 7.68995, 5.56728
77.93658, 9.938673, 5.652844
77.94807, 9.926196, 5.730888
77.98235, 4.203506, 5.444096
78.21577, 8.734234, 5.727252
78.24905, 7.950975, 6.049077
78.26044, 7.693193, 6.3461
78.28223, 7.577205, 6.634638
78.29418, 7.290665, 6.910262
78.30468, 6.636522, 7.15572
78.31577, 6.604204, 7.399282
78.32714, 6.82676, 7.506989
78.33813, 7.512837, 7.611835
78.34908, 7.887811, 7.708389
78.36036, 7.372047, 7.71311
78.37223, 7.123378, 7.719893
78.3824, 6.97274, 7.703398
78.39376, 7.308176, 7.611526
78.40453, 7.096461, 7.509288
78.41567, 6.360445, 7.435292
78.42691, 6.58778, 7.380183
78.45988, 4.595583, 7.113029
78.47126, 4.533283, 6.843383
78.49331, 2.897131, 6.778064
78.50462, 2.083784, 6.445541
78.51551, 1.534967, 6.124742
78.52719, 1.171361, 5.79865
78.53789, 1.164696, 5.478024
78.54902, 1.125678, 5.169775
78.56021, 0.8670477, 4.881302
78.57111, 0.8486599, 4.593525
78.58229, 0.8473794, 4.294556
78.59349, 0.8202657, 3.959927
78.60445, 0.8582236, 3.608448
78.61574, 0.8241424, 3.281053
78.62664, 0.8389773, 2.966833
78.63773, 0.8437425, 2.660383
78.64902, 0.869333, 2.33844
78.66016, 0.857977, 2.026516
78.67121, 0.8493932, 1.750963
78.6825, 0.9638999, 1.469769
78.69347, 0.9529757, 1.287639
78.70439, 0.9468291, 1.108316
78.71564, 0.9074966, 1.008835
78.72662, 0.9103793, 0.9501645
78.73788, 0.9232977, 0.9195811
78.74882, 0.9021221, 0.906119
78.76011, 0.9226927, 0.8940189
78.77101, 0.8960788, 0.8825389
78.78516, 0.9010013, 0.8842365
78.79454, 0.8998788, 0.8867975
78.80465, 0.8875454, 0.8888057
78.81478, 1.105356, 0.9030603
78.82572, 1.231416, 0.92172
78.83685, 1.021872, 0.9316065
78.84801, 1.30072, 0.9546936
78.85898, 0.9720994, 0.9611114
78.87013, 1.110715, 0.9731805
78.88136, 1.014562, 0.9810098
78.8923, 1.278659, 1.002473
78.90331, 1.182317, 1.013394
78.91449, 1.175639, 1.024527
78.92554, 1.089553, 1.031663
78.9368, 1.065701, 1.039573
78.94815, 1.079027, 1.048006
78.95884, 1.026613, 1.053172
78.97004, 1.018543, 1.058993
78.98186, 0.9946138, 1.062589
78.99749, 0.9664212, 1.066106
79.00637, 0.9582449, 1.068968
79.01543, 0.9301663, 1.070482
79.02437, 0.8689058, 1.06955
79.03568, 0.8355719, 1.056061
79.04743, 0.8308425, 1.036032
79.05641, 0.8373926, 1.026809
79.06771, 0.8614359, 1.004844
79.07878, 0.7938282, 0.9959308
79.08993, 0.7860584, 0.979698
79.10143, 0.724601, 0.9651999
79.1123, 0.7251452, 0.9375242
79.12303, 0.7191569, 0.9143661
79.13442, 0.7167466, 0.8914216
79.14542, 0.7268438, 0.8732861
79.15668, 0.7264078, 0.8563215
79.16747, 0.7231714, 0.8385286
79.17871, 0.714415, 0.8229187
79.1898, 0.7138244, 0.8076828
79.20077, 0.7046248, 0.7931833
79.21266, 0.6931345, 0.779519
79.22298, 0.7177446, 0.767494
79.23419, 0.769912, 0.7594813
79.2456, 0.7750208, 0.754787
79.25629, 0.7807034, 0.7520435
79.26762, 0.8324044, 0.7521216
79.27877, 0.8251579, 0.7515099
79.28986, 0.8912069, 0.7529985
79.30083, 0.9759924, 0.7621067
79.31209, 0.9787314, 0.7717403
79.32291, 1.048364, 0.7879285
79.33459, 1.239922, 0.8136673
79.34528, 1.394142, 0.8474166
79.35646, 1.322741, 0.8777162
79.36768, 1.326613, 0.9077047
79.3792, 1.286783, 0.9357235
79.39049, 1.193361, 0.959233
79.4019, 1.225481, 0.9847863
79.41333, 1.246255, 1.011408
79.42436, 1.236489, 1.038001
79.43562, 1.125777, 1.059633
79.44697, 1.119656, 1.079729
79.45834, 1.018662, 1.092166
79.46954, 0.9874654, 1.102788
79.48176, 0.8341661, 1.105462
79.49196, 0.7904284, 1.103363
79.50343, 0.8023914, 1.102224
79.51489, 0.7930054, 1.097314
79.52588, 0.7998132, 1.088505
79.53795, 0.786093, 1.078873
79.54863, 0.8301804, 1.067964
79.55957, 0.8368501, 1.047811
79.57069, 0.9138091, 1.023794
79.58194, 0.9289498, 1.004104
79.5929, 0.9292296, 0.9842354
79.6044, 0.9419656, 0.9669945
79.6159, 0.9763926, 0.9561461
79.62669, 0.9733244, 0.9435382
79.63782, 1.142829, 0.9383669
79.64856, 1.244642, 0.9387746
79.65958, 1.504292, 0.9577003
79.67072, 1.677377, 0.9855863
79.68193, 1.709329, 1.02012
79.69587, 1.689923, 1.055243
79.70589, 2.597076, 1.143388
79.71606, 3.107107, 1.259222
79.72803, 4.703691, 1.454287
79.73881, 6.724591, 1.750867
79.74767, 5.072235, 1.964488
79.75842, 5.597407, 2.205053
80.15867, 4.328979, 2.379993
80.18081, 4.194321, 2.547867
80.19221, 2.336677, 2.61901
80.20363, 1.944612, 2.669793
80.21429, 2.533241, 2.749994
80.22547, 2.617021, 2.833746
80.23695, 2.934408, 2.931647
80.24796, 5.080821, 3.137022
80.2593, 6.261304, 3.392946
80.27029, 5.94322, 3.627875
80.28147, 6.81557, 3.893439
80.29262, 1.840389, 3.90159
80.30387, 1.73893, 3.90307
80.31467, 1.742352, 3.905691
80.32581, 1.783006, 3.864988
80.33704, 1.816999, 3.800482
80.34853, 1.742581, 3.652427
80.35956, 1.605422, 3.396468
80.37041, 1.683913, 3.227052
80.38149, 1.690865, 3.031725
80.39272, 1.700804, 2.900316
80.40405, 1.677868, 2.774494
80.41489, 1.686295, 2.741975
80.42613, 1.71911, 2.7307
80.43816, 1.672417, 2.687658
80.44824, 1.695831, 2.641599
80.4592, 1.695239, 2.579641
80.47034, 1.765659, 2.413882
80.48148, 1.716278, 2.186631
80.49252, 1.682707, 1.973606
80.50392, 1.672582, 1.716456
80.51481, 1.616451, 1.705259
80.52602, 1.680273, 1.702327
80.53809, 1.664369, 1.698427
80.549, 1.670347, 1.692794
80.55921, 1.666698, 1.685279
80.57021, 1.643576, 1.680329
80.58144, 1.664803, 1.683298
80.5929, 1.538179, 1.676011
80.60384, 1.525409, 1.667739
80.61477, 1.51987, 1.658692
80.62572, 1.487263, 1.649162
80.63699, 1.487877, 1.639241
80.64793, 1.469873, 1.626779
80.65915, 1.42874, 1.614595
80.67011, 1.416499, 1.600629
80.68157, 1.412796, 1.586507
80.69233, 1.405859, 1.568516
80.70384, 1.364681, 1.550937
80.71497, 1.358017, 1.534702
80.72575, 1.240355, 1.513091
80.73702, 4.76322, 1.670429
80.99209, 3.955775, 1.784204
81.32463, 3.83269, 1.892621
81.33614, 1.123159, 1.865261
81.34689, 1.462126, 1.855033
81.35838, 2.048353, 1.875271
81.36925, 2.048758, 1.894469
81.38024, 2.374296, 1.936275
81.39149, 2.310484, 1.975529
81.40262, 2.270707, 2.013071
81.41349, 2.718419, 2.074628
81.42487, 3.365292, 2.168499
81.43593, 3.337528, 2.261882
81.44717, 3.260923, 2.353491
81.45803, 3.226708, 2.444001
81.46941, 3.103077, 2.528515
81.48032, 3.112881, 2.613866
81.49155, 3.187429, 2.705004
81.50271, 3.183208, 2.796263
81.51378, 3.261212, 2.897306
81.52493, 3.501475, 2.834219
81.54014, 3.464743, 2.809667
81.55046, 3.498287, 2.792947
81.56047, 3.825732, 2.928076
81.57144, 3.890259, 3.049483
81.57997, 4.027548, 3.148442
81.59045, 3.999439, 3.245976
81.60075, 3.98057, 3.32629
81.61188, 4.125558, 3.417043
81.6228, 4.201544, 3.513585
81.63411, 4.270111, 3.59117
81.6453, 4.614103, 3.65361
81.65615, 4.657469, 3.719608
81.66752, 4.286331, 3.770878
81.67838, 4.679564, 3.843521
81.68952, 4.608435, 3.918788
81.70073, 5.215961, 4.023942
81.712, 4.460972, 4.087619
81.72295, 3.993068, 4.128112
81.734, 3.696386, 4.149871
81.74506, 3.748966, 4.162246
81.75613, 3.7238, 4.175199
81.7674, 3.535448, 4.177056
81.77836, 3.444446, 4.157992
81.78934, 3.395595, 4.133258
81.80083, 3.224514, 4.093107
81.81177, 3.280649, 4.057168
81.82269, 3.23438, 4.019858
81.83456, 3.332255, 3.980193
81.84666, 3.388861, 3.939559
81.85801, 3.870821, 3.919594
81.86735, 4.010321, 3.889405
81.87903, 4.524589, 3.882761
81.88929, 4.497741, 3.893332
81.90092, 4.923592, 3.905533
81.91196, 4.799325, 3.915077
81.92301, 4.661881, 3.887373
81.93465, 5.070863, 3.917868
81.94555, 4.925066, 3.964468
81.95688, 5.063699, 4.032833
81.96834, 5.074388, 4.099104
81.97977, 4.64535, 4.145182
81.99075, 4.509787, 4.193899
82.00207, 4.530153, 4.248184
82.01351, 4.509619, 4.303885
82.02454, 4.183458, 4.351832
82.03594, 4.135718, 4.394586
82.04686, 4.165687, 4.441152
82.05814, 4.121627, 4.48062
82.06931, 4.226093, 4.522481
82.08054, 4.018596, 4.52987
82.09182, 4.147659, 4.536737
82.10283, 3.872498, 4.504132
82.11427, 4.086549, 4.483573
82.12512, 3.937204, 4.434253
82.13617, 3.968593, 4.392716
82.14725, 3.926657, 4.355956
82.15836, 3.888413, 4.296833
82.16968, 4.129438, 4.257052
82.18063, 3.918831, 4.199809
82.1916, 3.87752, 4.139965
82.20289, 3.55289, 4.085342
82.21389, 3.347085, 4.027207
82.22527, 3.291861, 3.965292
82.23643, 3.29499, 3.904561
82.24712, 3.457909, 3.868284
82.25877, 3.610927, 3.842044
82.27267, 3.620739, 3.814796
82.28268, 3.398069, 3.778618
