39.94409, 0.5648693, 0.5648829
39.95505, 0.5133604, 0.513374
39.96602, 0.5950515, 0.5950651
39.97759, 0.6148374, 0.614851
39.98903, 0.6722726, 0.6722862
40.00053, 0.6799468, 0.6799604
40.01219, 0.570235, 0.5702484
40.02257, 0.6299112, 0.6299246
40.03419, 0.6171107, 0.6171241
40.04556, 0.6250617, 0.6250752
40.05701, 0.632917, 0.6329305
40.06839, 0.642112, 0.6421254
40.07974, 0.6198961, 0.6199096
40.09136, 0.5952951, 0.5953086
40.10238, 0.579475, 0.5794885
40.11383, 0.6192248, 0.6192383
40.12537, 0.6389877, 0.6390011
40.1372, 0.6539179, 0.6539313
40.14791, 0.6577085, 0.6577219
40.15938, 0.6600854, 0.6600987
40.17098, 0.7202219, 0.7202352
40.18203, 0.8330021, 0.8330153
40.19315, 0.8823247, 0.8823379
40.20438, 1.123389, 1.123402
40.21546, 1.104981, 1.104994
40.22659, 1.004667, 1.00468
40.23879, 0.8432463, 0.8432596
40.24905, 0.9158893, 0.9159025
40.26036, 0.9421365, 0.9421497
40.27098, 1.147045, 1.147058
40.28221, 1.096026, 1.096039
40.29332, 1.221949, 1.221962
40.30436, 1.261981, 1.261994
40.31609, 1.289125, 1.289138
40.32664, 1.245904, 1.245917
40.33791, 1.217282, 1.217295
40.3485, 1.24503, 1.245043
40.35994, 1.269465, 1.269478
40.37095, 1.267675, 1.267688
40.38196, 1.253089, 1.253102
40.39339, 1.327494, 1.327507
40.40436, 1.439544, 1.439557
40.41638, 1.522918, 1.522931
40.42743, 1.673751, 1.673764
40.43739, 1.65189, 1.651903
40.44874, 1.905504, 1.905517
40.46064, 1.798327, 1.79834
40.4723, 1.780832, 1.780845
40.48322, 2.600836, 2.600849
40.49464, 1.252476, 1.252489
40.50528, 2.221983, 2.221996
40.51631, 3.71644, 3.716454
40.52731, 8.322844, 8.322857
40.53749, 3.49542, 3.495434
40.54922, 3.514042, 3.514055
40.56046, 3.664353, 3.664367
40.57083, 3.740373, 3.740387
40.58216, 5.963623, 5.963636
40.59385, 4.286096, 4.286109
40.60446, 4.662324, 4.662338
40.61662, 4.644617, 4.644631
40.62862, 5.932223, 5.932237
40.64851, 4.351484, 4.351497
40.65949, 7.201732, 7.201746
40.67099, 3.476654, 3.476668
40.68227, 3.668412, 3.668426
40.69262, 2.32745, 2.327463
40.70389, 1.912538, 1.912551
40.72102, 2.616418, 2.616432
40.97723, 4.759881, 4.759895
40.98839, 0.4934599, 0.4934735
40.99924, 1.574757, 1.574771
41.01083, 2.299033, 2.299047
41.02151, 5.98619, 5.986204
41.03242, 6.354093, 6.354107
41.05479, 7.367055, 7.36707
41.06607, 3.019458, 3.019473
41.07817, 3.210963, 3.210978
41.08904, 2.784133, 2.784148
41.09946, 6.275418, 6.275432
41.11097, 7.534017, 7.53403
41.15605, 6.752813, 6.752828
41.16749, 3.547544, 3.547559
41.28088, 1.607379, 1.607393
41.37031, 3.344255, 3.344269
41.38231, 4.010998, 4.011012
41.39345, 7.605351, 7.605366
41.42583, 2.77197, 2.771985
41.43724, 5.365538, 5.365553
41.48169, 2.685418, 2.685433
41.50479, 4.797587, 4.797602
41.52594, 8.074156, 8.074171
41.54795, 7.306351, 7.306366
41.57021, 4.178754, 4.17877
41.59243, 5.748627, 5.748642
41.61483, 8.980162, 8.980177
41.67023, 7.294796, 7.294811
41.71458, 7.133128, 7.133142
41.78125, 9.535689, 9.535704
41.83675, 0, 1.430511E-05
42.07007, 8.308286, 8.3083
42.28853, 6.552094, 6.552109
42.29921, 2.439808, 2.439822
42.30994, 1.84286, 1.842874
42.32089, 1.704287, 1.704301
42.33204, 1.500054, 1.500068
42.3432, 1.298038, 1.298052
42.35432, 1.405738, 1.405753
42.36531, 1.243292, 1.243306
42.37671, 1.558546, 1.55856
42.38841, 3.146724, 3.146738
42.39903, 2.065447, 2.065461
42.40987, 1.696004, 1.696018
42.42093, 1.829478, 1.829492
42.43195, 1.660125, 1.66014
42.44318, 1.705554, 1.705568
42.45456, 1.230879, 1.230893
42.46638, 1.62074, 1.620754
42.4763, 1.496213, 1.496226
42.48737, 1.45347, 1.453484
42.49891, 1.615635, 1.615649
42.50963, 1.31545, 1.315464
42.52185, 1.483058, 1.483071
42.53317, 1.582389, 1.582403
42.54314, 1.476334, 1.476348
42.55411, 1.564985, 1.564998
42.56517, 1.717578, 1.717592
42.57631, 2.707124, 2.707138
42.58725, 2.356283, 2.356296
42.59843, 2.01442, 2.014434
42.60976, 1.908356, 1.908369
42.62171, 2.086466, 2.08648
42.63207, 2.198736, 2.19875
42.64319, 1.981998, 1.982012
42.65514, 4.253058, 4.253071
42.67712, 3.465912, 3.465926
42.6885, 4.92841, 4.928422
42.69986, 0.4758116, 0.4758244
42.71131, 3.055776, 3.055788
42.72316, 3.685756, 3.685769
42.73386, 5.106862, 5.106874
42.74529, 6.7222, 6.722213
42.75719, 4.716286, 4.7163
42.76799, 3.888054, 3.888068
42.77941, 7.673809, 7.673822
42.79124, 8.29283, 8.292843
42.80179, 5.65136, 5.651372
42.8135, 6.905156, 6.905168
42.82463, 6.745137, 6.745149
42.83682, 6.167624, 6.167636
42.84845, 5.325573, 5.325585
42.85838, 5.574231, 5.574243
42.87007, 5.395758, 5.395771
42.88123, 5.193538, 5.193551
42.89238, 5.222338, 5.222351
42.90419, 5.433779, 5.433792
42.91529, 5.309095, 5.309108
42.92662, 6.659262, 6.659276
42.93731, 6.307208, 6.307222
42.94919, 5.378106, 5.378119
42.96062, 5.435664, 5.435678
42.97028, 5.471303, 5.471317
42.98219, 6.789308, 6.789321
42.99337, 6.658759, 6.658772
43.00538, 7.089917, 7.089931
43.01616, 7.426209, 7.426223
43.0266, 8.212451, 8.212464
43.03862, 8.523619, 8.523633
43.11367, 3.480539, 3.480553
43.12481, 4.671688, 4.671702
43.13643, 2.938994, 2.939009
43.14825, 3.474291, 3.474306
43.15813, 3.174926, 3.174941
43.16932, 4.593322, 4.593336
43.18147, 3.38808, 3.388094
43.19229, 2.703184, 2.703198
43.20334, 2.766295, 2.766309
43.21435, 2.820397, 2.820411
43.22466, 2.587472, 2.587487
43.23638, 2.577075, 2.577089
43.24834, 2.469834, 2.469848
43.26142, 2.587039, 2.587053
43.27667, 2.379547, 2.379561
43.28827, 2.314976, 2.31499
43.29911, 2.080906, 2.08092
43.31271, 2.080546, 2.080559
43.3241, 1.947344, 1.947358
43.33608, 2.009008, 2.009022
43.34759, 2.198731, 2.198745
43.35849, 2.135345, 2.135359
43.3703, 2.060897, 2.06091
43.38102, 2.115947, 2.115961
43.3919, 2.138676, 2.13869
43.40351, 1.982077, 1.982091
43.41324, 1.756445, 1.756459
43.42404, 1.791663, 1.791677
43.43335, 1.783466, 1.783481
43.44437, 1.83777, 1.837784
43.45569, 1.870166, 1.87018
43.46585, 1.743613, 1.743627
43.47614, 1.772982, 1.772997
43.48635, 1.728878, 1.728892
43.49812, 1.719876, 1.71989
43.5087, 2.156596, 2.156611
43.51972, 1.627669, 1.627683
43.53096, 1.928015, 1.92803
43.54211, 2.220882, 2.220896
43.55431, 2.044149, 2.044163
43.565, 2.027821, 2.027835
43.5763, 2.09065, 2.090664
43.58639, 2.196105, 2.196119
43.59822, 2.219391, 2.219405
43.6087, 1.980459, 1.980473
43.62051, 1.536864, 1.536878
43.63156, 1.653104, 1.653118
43.64196, 1.391899, 1.391913
43.6532, 1.051734, 1.051748
43.66462, 1.101404, 1.101418
43.67591, 1.1045, 1.104514
43.68745, 0.8003668, 0.8003807
43.69873, 0.906453, 0.906467
43.71032, 0.7877079, 0.7877219
43.72225, 0.6895251, 0.6895391
43.73214, 0.8298793, 0.8298934
43.74351, 0.7807205, 0.7807346
43.75463, 0.7361995, 0.7362136
43.7658, 0.7094309, 0.7094451
43.77705, 0.7033074, 0.7033217
43.7887, 0.7740797, 0.774094
43.79968, 0.7329208, 0.7329351
43.81104, 0.6516759, 0.6516903
43.82244, 0.7384343, 0.7384486
43.83368, 0.767958, 0.7679724
43.84521, 0.6381153, 0.6381296
43.85621, 0.7905803, 0.7905947
43.86771, 0.7889087, 0.7889231
43.8799, 0.7779119, 0.7779262
43.89046, 0.7629519, 0.7629662
43.90149, 0.8045579, 0.8045721
43.913, 0.8100077, 0.8100219
43.92403, 0.8077119, 0.8077261
43.93535, 0.8680848, 0.8680992
43.94698, 0.7778108, 0.7778251
43.95822, 0.58114, 0.5811544
43.96918, 0.6045484, 0.6045628
43.98164, 0.6393516, 0.639366
43.99282, 0.6535737, 0.6535881
44.00474, 0.6383832, 0.6383975
44.01627, 0.6474452, 0.6474594
44.0254, 0.6200904, 0.6201046
44.03631, 0.7052237, 0.7052379
44.04723, 0.6201421, 0.6201563
44.05843, 0.5901947, 0.5902089
44.07061, 0.6148322, 0.6148465
44.08172, 0.5073661, 0.5073803
44.09094, 0.6189032, 0.6189173
44.10203, 0.6673872, 0.6674013
44.11308, 0.6839953, 0.6840094
44.12434, 0.6779709, 0.677985
44.13539, 0.6747053, 0.6747194
44.14657, 0.6611057, 0.6611198
44.15741, 0.6600518, 0.6600658
44.16882, 0.6610574, 0.6610713
44.17984, 0.663114, 0.6631279
44.19072, 0.6342425, 0.6342565
44.20181, 0.5972345, 0.5972486
44.21302, 0.5674613, 0.5674753
44.22411, 0.6503536, 0.6503675
44.23521, 0.6079494, 0.6079633
44.24671, 0.5766171, 0.5766309
44.25752, 0.6260337, 0.6260476
44.26859, 0.6565403, 0.6565541
44.28039, 0.7008471, 0.7008609
44.29132, 0.7759911, 0.7760049
44.30173, 0.8292409, 0.8292546
44.31316, 0.7489827, 0.7489964
44.32539, 0.6883643, 0.688378
44.33624, 0.7137567, 0.7137704
44.34621, 0.5739956, 0.5740093
44.35726, 0.6100545, 0.6100681
44.36864, 0.6313409, 0.6313546
44.38043, 0.6084893, 0.608503
44.3912, 0.6920689, 0.6920826
44.40188, 0.7332823, 0.733296
44.41347, 0.6431593, 0.643173
44.42429, 0.6146419, 0.6146556
44.43629, 0.6143423, 0.614356
44.44702, 0.5756105, 0.5756242
44.45801, 0.4704349, 0.4704487
44.46908, 0.6796219, 0.6796358
44.48217, 0.7829705, 0.7829843
44.49496, 0.652584, 0.6525977
44.50502, 0.6505722, 0.650586
44.51432, 0.6964651, 0.6964789
44.52542, 0.6770238, 0.6770376
44.53637, 0.6945773, 0.6945911
44.54712, 0.6974538, 0.6974676
44.55721, 0.6978238, 0.6978377
44.56748, 0.6566206, 0.6566344
44.57922, 0.8325162, 0.83253
44.58935, 0.6422802, 0.6422939
44.60073, 0.7306339, 0.7306477
44.61172, 0.7738721, 0.7738859
44.62289, 0.8665132, 0.866527
44.63427, 0.8046189, 0.8046327
44.64528, 0.7711573, 0.771171
44.65615, 0.7320746, 0.7320883
44.66734, 0.7177272, 0.717741
44.6783, 0.7506985, 0.7507122
44.68935, 0.7809091, 0.7809228
44.70046, 0.7124646, 0.7124783
44.71185, 0.9572296, 0.9572433
44.72268, 0.8997706, 0.8997844
44.73444, 0.5998337, 0.5998474
44.74625, 1.022868, 1.022882
44.75711, 1.456644, 1.456658
44.76712, 1.56346, 1.563474
44.7784, 1.651743, 1.651757
44.78922, 1.856446, 1.85646
44.80077, 1.886732, 1.886746
44.81152, 1.619242, 1.619256
44.82278, 1.277202, 1.277216
44.83434, 1.293018, 1.293032
44.84485, 1.424484, 1.424498
44.85619, 1.641007, 1.641021
44.86735, 1.76513, 1.765144
44.87946, 1.84504, 1.845054
44.88984, 1.944942, 1.944956
44.90112, 1.819359, 1.819373
44.91261, 1.844079, 1.844093
44.92374, 1.919858, 1.919872
44.93494, 1.508952, 1.508966
44.9464, 1.424773, 1.424787
44.95728, 3.561435, 3.56145
44.96885, 1.808529, 1.808543
44.97982, 1.496236, 1.49625
44.99131, 1.282728, 1.282743
45.00233, 1.923994, 1.924008
45.01439, 2.034688, 2.034702
45.02526, 2.035602, 2.035616
45.03611, 2.267398, 2.267412
45.04652, 2.554701, 2.554715
45.05778, 2.535834, 2.535848
45.06905, 2.656315, 2.656329
45.0802, 3.241146, 3.24116
45.09128, 3.749926, 3.74994
45.10278, 4.025366, 4.02538
45.11475, 4.300332, 4.300346
45.1259, 4.184403, 4.184417
45.1362, 4.242988, 4.243002
45.14671, 4.128457, 4.128471
45.15773, 5.072318, 5.072332
45.16923, 4.927351, 4.927366
45.18004, 5.004828, 5.004843
45.19102, 7.711215, 7.711229
45.20204, 9.912567, 9.912582
45.21344, 5.107447, 5.107462
45.22435, 3.371007, 3.371023
45.23665, 3.339829, 3.339845
45.2486, 3.932832, 3.932848
45.25824, 4.082409, 4.082424
45.26889, 4.211923, 4.211938
45.27957, 6.110538, 6.110552
45.33519, 6.739325, 6.739339
45.34641, 2.569355, 2.569369
45.36123, 5.353529, 5.353543
45.37152, 4.897271, 4.897285
45.38234, 5.777035, 5.777049
45.39234, 5.704439, 5.704452
45.40348, 6.412685, 6.412698
45.41451, 5.675029, 5.675042
45.4254, 5.787229, 5.787242
45.43731, 5.255648, 5.255661
45.44967, 5.106132, 5.106146
45.4602, 4.981691, 4.981705
45.47153, 4.489122, 4.489136
45.48273, 4.849307, 4.84932
45.49405, 4.634285, 4.634299
45.50528, 5.146123, 5.146137
45.51624, 6.537566, 6.537579
45.5274, 6.688344, 6.688356
45.5384, 7.925795, 7.925807
45.54943, 5.886694, 5.886707
45.62164, 6.882296, 6.882309
45.67425, 4.619748, 4.619761
45.6855, 3.510129, 3.510142
45.7188, 4.141889, 4.141902
45.73005, 4.061842, 4.061856
45.74117, 3.794821, 3.794835
45.75244, 4.005147, 4.00516
45.76419, 4.680378, 4.680392
45.77512, 3.499991, 3.500005
45.78569, 3.573433, 3.573446
45.79653, 4.350688, 4.350702
45.80825, 4.542349, 4.542363
45.82218, 3.66068, 3.660694
45.83225, 2.598274, 2.598288
45.84211, 5.402227, 5.402241
45.85326, 4.487498, 4.487512
45.86444, 4.42489, 4.424904
45.87502, 4.065365, 4.065379
45.88525, 4.620638, 4.620651
45.89662, 4.714787, 4.7148
45.90756, 7.749225, 7.749238
45.91883, 9.569211, 9.569224
45.94091, 2.854354, 2.854367
45.96349, 4.517018, 4.517031
45.97523, 2.48436, 2.484374
45.98669, 2.883968, 2.883981
45.99846, 2.567576, 2.567589
46.00959, 2.64919, 2.649203
46.0208, 3.202375, 3.202388
46.03216, 3.199685, 3.199698
46.04363, 1.713332, 1.713345
46.05523, 1.989596, 1.989609
46.06655, 1.946862, 1.946875
46.07811, 1.930377, 1.93039
46.0893, 1.813825, 1.813838
46.10033, 1.594113, 1.594126
46.11147, 1.589692, 1.589705
46.12339, 1.620638, 1.620651
46.13342, 1.415591, 1.415604
46.14507, 1.316862, 1.316875
46.15546, 1.348074, 1.348087
46.16718, 1.333465, 1.333479
46.17966, 1.330629, 1.330642
46.19016, 1.332246, 1.332259
46.2024, 1.673088, 1.673101
46.21479, 1.693544, 1.693557
46.22543, 1.692515, 1.692528
46.2373, 1.674638, 1.674651
46.24934, 1.66523, 1.665243
46.26116, 1.712614, 1.712627
46.27344, 1.414907, 1.414921
46.28524, 1.412321, 1.412334
46.29709, 1.429319, 1.429332
46.31103, 1.487015, 1.487028
46.3222, 2.576331, 2.576344
46.33347, 7.533744, 7.533757
46.34523, 0, 1.335144E-05
46.56291, 2.627579, 2.627592
46.60714, 5.13079, 5.130804
46.61857, 2.240979, 2.240993
46.68493, 9.081875, 9.081889
46.71864, 9.702326, 9.702339
46.73018, 1.668704, 1.668717
46.74145, 2.612195, 2.612208
46.75333, 4.420877, 4.420889
46.76588, 2.402209, 2.402222
46.77619, 2.783709, 2.783722
46.7877, 3.493306, 3.493319
46.79876, 2.658579, 2.658592
46.81021, 3.312824, 3.312837
46.822, 4.249435, 4.249448
46.8324, 2.602396, 2.602409
46.8444, 2.450571, 2.450584
46.85638, 2.556013, 2.556025
46.86772, 7.573808, 7.573821
46.87918, 8.203126, 8.203139
46.89017, 2.921978, 2.921991
46.9025, 2.314425, 2.314438
46.91439, 1.907498, 1.907511
46.92564, 2.288379, 2.288393
46.93656, 2.425498, 2.425511
46.94831, 2.425789, 2.425802
46.96023, 2.062157, 2.062169
46.97159, 1.794763, 1.794776
46.98225, 1.949265, 1.949278
46.99239, 2.111483, 2.111495
47.00431, 2.189247, 2.18926
47.01556, 2.278451, 2.278463
47.02715, 3.055084, 3.055096
47.03703, 2.730018, 2.73003
47.04715, 2.598155, 2.598167
47.05824, 3.768561, 3.768573
47.10731, 5.171072, 5.171084
47.1188, 4.863419, 4.863431
47.13042, 4.381011, 4.381023
47.1413, 4.350084, 4.350097
47.16459, 2.519871, 2.519884
47.17427, 3.155723, 3.155735
47.18503, 3.834014, 3.834027
47.19601, 3.680146, 3.680158
47.20714, 1.644508, 1.644521
47.21815, 1.918758, 1.918771
47.22919, 2.028209, 2.028222
47.24059, 1.61315, 1.613162
47.25204, 1.428532, 1.428544
47.26258, 1.647213, 1.647225
47.27373, 2.322471, 2.322484
47.28524, 2.059574, 2.059586
47.29592, 2.192672, 2.192684
47.30701, 2.859154, 2.859166
47.31829, 2.53469, 2.534702
47.3292, 2.727743, 2.727755
47.34019, 4.638474, 4.638486
47.35141, 4.692181, 4.692194
47.3632, 4.519526, 4.519538
47.37356, 4.335416, 4.335428
47.38533, 3.140665, 3.140676
47.3971, 2.598755, 2.598767
47.4071, 2.360188, 2.3602
47.41832, 2.212787, 2.212799
47.42924, 2.209635, 2.209648
47.44028, 0.9754647, 0.9754772
47.45173, 1.361183, 1.361196
47.46319, 1.142099, 1.142112
47.47469, 1.108533, 1.108545
47.48641, 1.205308, 1.20532
47.49728, 1.125505, 1.125518
47.50884, 1.050668, 1.050681
47.52006, 0.9498956, 0.949908
47.53146, 0.8296068, 0.8296192
47.54278, 0.840395, 0.8404074
47.55429, 0.7632916, 0.763304
47.56583, 0.7680382, 0.7680506
47.57724, 0.7752907, 0.7753031
47.58848, 0.7059954, 0.7060078
47.60012, 0.6629997, 0.6630121
47.61407, 0.6645175, 0.66453
47.62413, 0.680796, 0.6808084
47.63624, 0.6498767, 0.6498891
47.6451, 0.613606, 0.6136184
47.65736, 0.5737545, 0.5737669
47.66758, 0.578867, 0.5788794
47.67804, 0.5922121, 0.5922245
47.689, 0.5878389, 0.5878513
47.70061, 0.5926042, 0.5926166
47.71122, 0.5985112, 0.5985236
47.72236, 0.6033278, 0.6033401
47.73375, 0.5907116, 0.590724
47.74466, 0.5842049, 0.5842173
47.75562, 0.573472, 0.5734845
47.76709, 0.5401623, 0.5401748
47.77813, 0.5282671, 0.5282796
47.78883, 0.5574315, 0.5574439
47.80035, 0.5594046, 0.559417
47.81118, 0.4979541, 0.4979666
47.82225, 0.5218157, 0.5218282
47.83367, 0.5206808, 0.5206933
47.84461, 0.4951053, 0.4951178
47.85669, 0.5065398, 0.5065523
47.86684, 0.5088456, 0.5088581
47.87809, 0.4723317, 0.4723443
47.88889, 0.4858389, 0.4858514
47.90023, 0.5127214, 0.5127339
47.91215, 0.493586, 0.4935986
47.92223, 0.4853236, 0.4853361
47.93371, 0.4835735, 0.483586
47.94524, 0.4875354, 0.4875479
47.95604, 0.4909145, 0.4909271
47.96704, 0.4984566, 0.4984692
47.97823, 0.487561, 0.4875736
47.98901, 0.5101371, 0.5101497
48.00034, 0.5227331, 0.5227457
48.01227, 0.5433048, 0.5433174
48.02247, 0.5364308, 0.5364434
48.03406, 0.5222737, 0.5222862
48.0452, 0.5225962, 0.5226088
48.05623, 0.5305673, 0.5305799
48.06767, 0.5232165, 0.5232292
48.07849, 0.5211921, 0.5212047
48.09011, 0.5041229, 0.5041355
48.1022, 0.5020743, 0.5020869
48.11434, 0.5034187, 0.5034313
48.12563, 0.5198125, 0.519825
48.1372, 0.5146561, 0.5146686
48.14719, 0.5213806, 0.521393
48.15842, 0.519116, 0.5191284
48.17045, 0.5117719, 0.5117842
48.18112, 0.5099029, 0.5099152
48.19325, 0.5128156, 0.5128279
48.20341, 0.5189607, 0.518973
48.2142, 0.515625, 0.5156373
48.22543, 0.5242747, 0.524287
48.23526, 0.5243084, 0.5243207
48.2461, 0.5526056, 0.552618
48.25711, 0.5652246, 0.5652369
48.26842, 0.622855, 0.6228674
48.27813, 0.5388552, 0.5388677
48.2877, 0.5719609, 0.5719734
48.29829, 0.7379384, 0.7379509
48.3104, 0.6288501, 0.6288626
48.32248, 0.6376386, 0.6376511
48.33371, 0.6286418, 0.6286543
48.344, 0.6746007, 0.6746131
48.35617, 0.6415827, 0.6415952
48.37017, 0.6905326, 0.6905451
48.38115, 0.720672, 0.7206843
48.39039, 0.6914721, 0.6914845
48.40195, 0.6355131, 0.6355254
48.41205, 0.6915618, 0.6915741
48.42205, 0.6535764, 0.6535887
48.43334, 0.6740349, 0.6740472
48.44526, 0.6973475, 0.6973597
48.45612, 0.6764049, 0.6764171
48.46499, 0.6832053, 0.6832176
48.47414, 0.6531548, 0.6531671
48.48448, 0.6311219, 0.6311341
48.49538, 0.6171381, 0.6171503
48.50658, 0.6131793, 0.6131914
48.51891, 0.6181693, 0.6181814
48.53011, 0.6520184, 0.6520305
48.53952, 0.5559602, 0.5559723
48.55135, 0.6124222, 0.6124342
48.56336, 0.6108597, 0.6108717
48.57403, 0.6202003, 0.6202124
48.58479, 0.6173431, 0.6173552
48.5952, 0.617811, 0.6178231
48.60641, 0.6115168, 0.6115289
48.61835, 0.5974709, 0.597483
48.6329, 0.6103738, 0.610386
48.64326, 0.6122473, 0.6122596
48.65446, 0.5936745, 0.5936868
48.66532, 0.6296316, 0.6296439
48.67514, 0.6689925, 0.6690047
48.6867, 0.7100656, 0.7100778
48.6961, 0.7335359, 0.7335482
48.70681, 0.6162552, 0.6162674
48.71795, 0.6040062, 0.6040184
48.72849, 0.60416, 0.6041722
48.73976, 0.6413469, 0.6413591
48.7509, 0.6020786, 0.6020909
48.76222, 0.6073727, 0.607385
48.77324, 0.6286258, 0.6286381
48.78503, 0.6528682, 0.6528805
48.79595, 0.6466218, 0.6466342
48.80727, 0.5619581, 0.5619705
48.8187, 0.599883, 0.5998954
48.83039, 0.6000385, 0.600051
48.84138, 0.5973915, 0.597404
48.85533, 0.6115157, 0.6115283
48.86522, 0.5997478, 0.5997604
48.87555, 0.5982936, 0.5983061
48.88695, 0.5958109, 0.5958235
48.89829, 0.5962788, 0.5962912
48.90981, 0.5964218, 0.5964342
48.92133, 0.5929531, 0.5929655
48.9326, 0.5953927, 0.5954052
48.94418, 0.6013681, 0.6013806
48.95668, 0.5899172, 0.5899297
48.96844, 0.5955167, 0.5955291
48.98032, 0.5687658, 0.5687783
48.9903, 0.5830157, 0.5830281
49.00002, 0.5801775, 0.5801899
49.01119, 0.5846283, 0.5846408
49.0223, 0.5844867, 0.5844991
49.03343, 0.5944636, 0.594476
49.04312, 0.6007832, 0.6007957
49.05385, 0.6131672, 0.6131796
49.06501, 0.6213948, 0.6214072
49.07607, 0.6162511, 0.6162635
49.08702, 0.6202282, 0.6202406
49.09817, 0.61781, 0.6178223
49.10922, 0.69694, 0.6969524
49.12051, 0.6802705, 0.6802829
49.13136, 0.6408761, 0.6408885
49.14286, 0.7457277, 0.7457401
49.15429, 1.482142, 1.482154
49.16536, 1.55033, 1.550342
49.17739, 1.08026, 1.080272
49.18919, 1.03176, 1.031772
49.20053, 1.737785, 1.737797
49.21114, 2.032112, 2.032124
49.22109, 1.363184, 1.363196
49.23124, 2.591538, 2.59155
49.24281, 3.282897, 3.282908
49.25483, 2.856938, 2.85695
49.26592, 7.01542, 7.015432
49.27703, 4.118317, 4.118329
49.28719, 3.165335, 3.165347
49.29807, 6.512966, 6.512978
49.30919, 6.098463, 6.098475
49.32031, 4.853074, 4.853086
49.33137, 4.868214, 4.868227
49.34272, 3.206535, 3.206547
49.36504, 9.078478, 9.07849
49.39891, 4.586164, 4.586176
49.42157, 3.046228, 3.04624
49.43288, 2.520997, 2.521009
49.44398, 4.696393, 4.696404
49.45548, 6.860311, 6.860322
49.46656, 5.391387, 5.391398
49.47835, 5.581133, 5.581145
49.4893, 4.119137, 4.119149
49.5004, 6.960031, 6.960043
49.52194, 3.685403, 3.685415
49.56626, 6.98375, 6.983762
49.58867, 9.349951, 9.349964
49.59996, 9.993042, 9.993055
49.62217, 3.543174, 3.543187
49.6335, 2.546561, 2.546575
49.64541, 3.399588, 3.399601
49.6563, 4.466537, 4.466551
49.66652, 6.056106, 6.05612
49.67749, 7.047613, 7.047627
49.68927, 6.42836, 6.428374
49.70187, 5.947934, 5.947948
49.71573, 6.431316, 6.431329
49.72636, 7.148774, 7.148787
49.77774, 5.243429, 5.243442
49.78826, 5.086377, 5.08639
49.79922, 5.017945, 5.017957
50.13035, 3.65302, 3.653032
50.14235, 1.865445, 1.865458
50.15533, 2.084206, 2.084218
50.16693, 2.919148, 2.919161
50.17835, 2.58177, 2.581782
50.18876, 2.445323, 2.445336
50.19996, 2.739829, 2.739841
50.21021, 2.714737, 2.714749
50.22142, 3.106642, 3.106655
50.23252, 3.685328, 3.685341
50.24383, 3.856919, 3.856932
50.25508, 3.697202, 3.697215
50.26544, 3.861492, 3.861505
50.27784, 2.881134, 2.881147
50.28851, 2.976309, 2.976322
50.29952, 3.830771, 3.830785
50.31178, 4.57251, 4.572524
50.32235, 5.275357, 5.275371
50.3359, 8.628593, 8.628608
50.58603, 8.572442, 8.572456
50.93271, 2.578379, 2.578393
50.9437, 8.76922, 8.769234
51.37637, 7.919948, 7.919962
51.40016, 4.712955, 4.712969
51.41051, 8.380731, 8.380745
51.43197, 7.005717, 7.005731
51.44363, 7.512267, 7.512281
51.45568, 6.591319, 6.591332
51.63239, 9.690119, 9.690134
51.64389, 9.32523, 9.325245
51.65474, 6.526616, 6.526631
51.66592, 5.57085, 5.570865
51.67678, 5.535811, 5.535826
51.68877, 5.286327, 5.286342
51.69938, 5.396803, 5.396818
51.71061, 5.017258, 5.017272
51.723, 4.361115, 4.36113
51.73486, 3.92632, 3.926335
51.74664, 6.567603, 6.567618
51.76789, 1.685161, 1.685177
51.77876, 4.369405, 4.369421
51.78951, 2.110781, 2.110796
51.80064, 2.076385, 2.0764
51.81166, 2.638786, 2.638802
51.82293, 1.928702, 1.928718
51.835, 2.379706, 2.379722
51.84672, 2.615138, 2.615154
51.85783, 2.684939, 2.684955
51.8688, 3.03845, 3.038465
51.87959, 2.457908, 2.457924
51.89059, 4.284769, 4.284785
51.90283, 2.416789, 2.416804
52.09373, 2.850204, 2.85022
52.10555, 5.038679, 5.038694
52.11705, 1.861072, 1.861087
52.12764, 6.484401, 6.484416
52.14939, 5.837603, 5.837617
52.16143, 3.323313, 3.323328
52.17233, 4.255178, 4.255193
52.18263, 5.02898, 5.028994
52.19356, 3.336055, 3.33607
52.20482, 1.944296, 1.94431
52.21589, 1.911239, 1.911254
52.22718, 2.725854, 2.725869
52.23847, 2.086239, 2.086254
52.24937, 2.241355, 2.24137
52.26129, 2.07564, 2.075655
52.27275, 2.315871, 2.315886
52.28445, 2.331553, 2.331568
52.29562, 2.468094, 2.468109
52.30643, 2.332942, 2.332956
52.31879, 2.229156, 2.22917
52.33041, 2.677757, 2.677771
52.34135, 3.144806, 3.14482
52.35238, 4.39387, 4.393884
52.36346, 3.781501, 3.781514
52.37445, 4.430107, 4.43012
52.38535, 4.71979, 4.719802
52.39733, 3.251603, 3.251616
52.40718, 3.345479, 3.345492
52.41828, 3.389257, 3.389269
52.42939, 3.33466, 3.334672
52.44117, 3.295213, 3.295225
52.45251, 3.445292, 3.445304
52.46799, 3.191869, 3.191882
52.47879, 3.152742, 3.152755
52.48983, 3.92044, 3.920452
52.5018, 3.982186, 3.982198
52.51248, 4.293149, 4.293162
52.52354, 4.434798, 4.43481
52.53452, 4.412957, 4.412969
52.54566, 5.415562, 5.415575
