35.72161, 2.838339, 2.838331
35.73511, 3.19899, 3.198981
35.74826, 2.904396, 2.904387
35.76719, 3.111534, 3.111525
35.77979, 3.193399, 3.19339
35.79348, 3.149932, 3.149923
35.80368, 5.844949, 5.84494
35.81526, 5.506835, 5.506826
35.82507, 3.796127, 3.796119
35.83657, 1.50874, 1.508732
35.84851, 1.640795, 1.640787
35.86344, 1.355219, 1.355211
35.8765, 1.576051, 1.576043
35.88859, 1.578462, 1.578454
35.89943, 1.676573, 1.676564
35.91072, 1.83664, 1.836631
35.92218, 1.937522, 1.937514
35.93457, 2.11402, 2.114011
35.94603, 1.935055, 1.935046
35.95676, 2.098988, 2.098979
35.96688, 1.922341, 1.922333
35.97677, 2.155184, 2.155175
35.98652, 2.156986, 2.156977
35.99977, 2.261665, 2.261656
36.01387, 2.295443, 2.295434
36.02694, 2.321963, 2.321954
36.04016, 2.410192, 2.410182
36.05203, 2.447757, 2.447748
36.06061, 2.234806, 2.234797
36.07171, 2.128167, 2.128158
36.08277, 2.180752, 2.180743
36.09394, 1.456523, 1.456514
36.10578, 2.781288, 2.781279
36.11683, 2.813141, 2.813132
36.12988, 2.371083, 2.371074
36.14167, 2.667952, 2.667942
36.15436, 2.483574, 2.483564
36.16687, 2.827966, 2.827956
36.18219, 2.99091, 2.9909
36.19474, 2.768571, 2.768561
36.20552, 2.692379, 2.692369
36.21857, 2.668565, 2.668555
36.22878, 2.690523, 2.690513
36.2382, 2.531632, 2.531622
36.24947, 2.776378, 2.776368
36.26031, 2.728258, 2.728248
36.2716, 2.75707, 2.757059
36.28244, 2.616963, 2.616952
36.29375, 2.567179, 2.567169
36.30481, 2.61304, 2.61303
36.31575, 2.586015, 2.586004
36.32697, 2.51958, 2.519569
36.33844, 2.235233, 2.235222
36.34974, 2.23318, 2.233169
36.36016, 2.11666, 2.11665
36.37158, 2.107676, 2.107666
36.38252, 2.102813, 2.102803
36.39363, 2.13788, 2.13787
36.40465, 2.138547, 2.138538
36.41581, 2.131904, 2.131894
36.42696, 1.994919, 1.994909
36.43808, 2.003461, 2.003451
36.44952, 2.00772, 2.00771
36.46017, 1.870869, 1.870859
36.47135, 1.816276, 1.816266
36.48258, 1.81232, 1.812309
36.4945, 1.789904, 1.789894
36.50483, 1.68349, 1.68348
36.51575, 1.682165, 1.682155
36.52682, 1.594708, 1.594698
36.53795, 1.497068, 1.497058
36.5493, 1.314592, 1.314582
36.5603, 1.286076, 1.286066
36.57128, 1.252083, 1.252073
36.58256, 1.362086, 1.362076
36.59462, 1.248305, 1.248296
36.60454, 1.250411, 1.250401
36.61564, 1.23198, 1.231971
36.62694, 1.236796, 1.236786
36.63791, 1.367348, 1.367338
36.64935, 1.435323, 1.435314
36.661, 1.159396, 1.159387
36.67248, 1.170681, 1.170672
36.68382, 1.130144, 1.130135
36.69817, 1.162655, 1.162646
36.70984, 1.166119, 1.16611
36.7206, 1.159613, 1.159604
36.73158, 1.208244, 1.208235
36.74149, 1.257794, 1.257785
36.75247, 1.201979, 1.201969
36.76391, 1.257876, 1.257867
36.77546, 1.392088, 1.392078
36.78629, 1.367764, 1.367755
36.79763, 1.444646, 1.444637
36.80857, 1.451741, 1.451732
36.82022, 1.486124, 1.486115
36.83078, 1.489342, 1.489333
36.84261, 1.541767, 1.541757
36.85363, 1.516449, 1.51644
36.8644, 1.590391, 1.590382
36.87563, 1.684199, 1.68419
36.8863, 1.718256, 1.718247
36.89818, 1.670021, 1.670012
36.9103, 1.782896, 1.782887
36.92455, 1.931333, 1.931324
36.93724, 1.889351, 1.889342
36.94772, 1.493883, 1.493874
36.95775, 1.216798, 1.216789
36.96952, 1.296682, 1.296673
36.98106, 1.567641, 1.567631
36.99157, 1.764019, 1.764009
37.00152, 1.694517, 1.694508
37.01267, 1.48281, 1.482801
37.02449, 1.46424, 1.464231
37.03635, 1.723933, 1.723925
37.04685, 1.676186, 1.676177
37.05833, 1.642149, 1.64214
37.06808, 1.686302, 1.686293
37.07793, 1.663931, 1.663923
37.0872, 1.65208, 1.652071
37.09824, 1.562493, 1.562484
37.11122, 1.490572, 1.490563
37.12371, 1.425218, 1.425209
37.13668, 1.432794, 1.432785
37.14779, 1.246412, 1.246403
37.16082, 1.254543, 1.254534
37.17285, 1.199204, 1.199195
37.1857, 1.21237, 1.212361
37.19885, 1.19587, 1.195861
37.21298, 1.22629, 1.226281
37.22532, 1.211619, 1.211609
37.2387, 1.153884, 1.153875
37.24979, 1.144437, 1.144428
37.25993, 1.140644, 1.140635
37.27092, 1.143756, 1.143747
37.28214, 1.122759, 1.12275
37.29377, 1.141862, 1.141853
37.30669, 1.089365, 1.089356
37.3194, 1.078641, 1.078632
37.33213, 1.078094, 1.078085
37.34597, 1.0916, 1.091591
37.35856, 1.077834, 1.077825
37.37016, 1.103907, 1.103898
37.38279, 1.099109, 1.0991
37.39659, 1.118311, 1.118302
37.40855, 1.115504, 1.115494
37.42323, 1.124545, 1.124536
37.43587, 1.114706, 1.114697
37.44894, 1.106009, 1.106
37.46138, 1.071718, 1.071709
37.47366, 1.041049, 1.041039
37.48639, 1.041749, 1.04174
37.49882, 1.003144, 1.003135
37.51306, 0.9763387, 0.9763294
37.52564, 0.9353755, 0.9353663
37.54052, 0.9298235, 0.9298143
37.55284, 0.8689465, 0.8689373
37.56578, 0.8737202, 0.8737109
37.57877, 0.8471384, 0.847129
37.59172, 0.8298831, 0.8298738
37.60366, 0.8315768, 0.8315675
37.61472, 0.8474328, 0.8474236
37.6248, 0.8612946, 0.8612855
37.63586, 0.8356526, 0.8356435
37.64873, 0.7927966, 0.7927875
37.66481, 0.7966061, 0.796597
37.68333, 0.7680049, 0.7679958
37.69483, 0.7653748, 0.7653657
37.70603, 0.7663774, 0.7663682
37.71659, 0.7797781, 0.7797689
37.72646, 0.7706516, 0.7706425
37.73745, 0.7624486, 0.7624395
37.74987, 0.7571772, 0.757168
37.76305, 0.7356594, 0.7356502
37.77459, 0.7473889, 0.7473797
37.78673, 0.7549563, 0.7549471
37.7999, 0.7519169, 0.7519078
37.81383, 0.7160808, 0.7160716
37.8266, 0.7194161, 0.719407
37.83942, 0.7001966, 0.7001874
37.85072, 0.6966626, 0.6966535
37.86248, 0.6844141, 0.684405
37.87251, 0.6897771, 0.6897681
37.884, 0.6835806, 0.6835716
37.89792, 0.6809718, 0.6809629
37.91071, 0.6837493, 0.6837404
37.92419, 0.6927928, 0.692784
37.93665, 0.6954093, 0.6954005
37.94677, 0.7000462, 0.7000375
37.95858, 0.7071958, 0.707187
37.96975, 0.7002887, 0.7002799
37.98101, 0.7016674, 0.7016586
37.99183, 0.7115614, 0.7115525
38.00437, 0.7200633, 0.7200544
38.01809, 0.7202621, 0.7202532
38.03035, 0.7183258, 0.7183169
38.04456, 0.6000861, 0.6000772
38.05808, 0.5744235, 0.5744146
38.07029, 0.5801426, 0.5801337
38.08463, 0.6069092, 0.6069003
38.09742, 0.5973921, 0.5973832
38.10953, 0.6025296, 0.6025207
38.12252, 0.6102426, 0.6102337
38.13597, 0.6101783, 0.6101694
38.14708, 0.6349475, 0.6349387
38.15652, 0.6593583, 0.6593494
38.16762, 0.6515395, 0.6515307
38.1798, 0.631165, 0.6311563
38.19049, 0.6192753, 0.6192666
38.20373, 0.6109132, 0.6109045
38.21708, 0.5889894, 0.5889808
38.22937, 0.5726948, 0.5726861
38.24263, 0.5877348, 0.5877261
38.25363, 0.582306, 0.5822973
38.26362, 0.5816089, 0.5816001
38.27358, 0.5773246, 0.5773158
38.28373, 0.5701015, 0.5700927
38.29698, 0.5694423, 0.5694336
38.31009, 0.567593, 0.5675842
38.32247, 0.5738488, 0.57384
38.33542, 0.5740072, 0.5739983
38.34606, 0.5783461, 0.5783373
38.35731, 0.5780746, 0.5780658
38.36762, 0.5495356, 0.5495268
38.37873, 0.6137897, 0.6137809
38.3887, 0.5244032, 0.5243943
38.40255, 0.5585026, 0.5584937
38.41614, 0.5814845, 0.5814756
38.42913, 0.5838652, 0.5838562
38.44174, 0.584884, 0.584875
38.4516, 0.5778394, 0.5778304
38.46173, 0.5816481, 0.5816391
38.47148, 0.6036211, 0.603612
38.48286, 0.6054778, 0.6054687
38.49354, 0.6063461, 0.606337
38.5055, 0.6071249, 0.6071158
38.51783, 0.6075945, 0.6075854
38.52722, 0.611193, 0.6111839
38.53965, 0.6140561, 0.614047
38.55018, 0.6146905, 0.6146815
38.5604, 0.6135615, 0.6135526
38.5706, 0.6143962, 0.6143872
38.5815, 0.614118, 0.614109
38.59284, 0.6141835, 0.6141744
38.60389, 0.6103154, 0.6103063
38.61539, 0.6078264, 0.6078174
38.6265, 0.6077352, 0.6077262
38.63751, 0.6028823, 0.6028733
38.65076, 0.602396, 0.602387
38.6615, 0.6030728, 0.6030638
38.67156, 0.5802996, 0.5802907
38.68266, 0.5831644, 0.5831555
38.69334, 0.5800701, 0.5800613
38.7036, 0.5763484, 0.5763395
38.71553, 0.5744457, 0.5744368
38.72644, 0.5727266, 0.5727177
38.73682, 0.5726298, 0.5726209
38.74903, 0.5721073, 0.5720984
38.76073, 0.5721661, 0.5721572
38.77224, 0.571294, 0.5712851
38.78447, 0.5706727, 0.5706638
38.79695, 0.5709708, 0.570962
38.80864, 0.6362097, 0.6362008
38.82189, 0.6547208, 0.654712
38.83478, 0.730171, 0.7301621
38.84534, 0.6714599, 0.6714511
38.85549, 0.7265737, 0.7265649
38.86579, 0.7032622, 0.7032534
38.87804, 0.7176021, 0.7175933
38.88851, 0.6827349, 0.6827261
38.9022, 0.8210155, 0.8210067
38.91484, 0.8646949, 0.8646861
38.92694, 0.861453, 0.8614442
38.93836, 0.7765285, 0.7765196
38.94825, 0.9233122, 0.9233034
38.95974, 0.9392647, 0.9392559
38.97088, 0.8059267, 0.8059179
38.9814, 0.7176791, 0.7176703
38.99244, 0.8011773, 0.8011684
39.00485, 0.9998146, 0.9998057
39.01799, 0.7824291, 0.7824202
39.03179, 1.132271, 1.132262
39.04399, 1.019726, 1.019717
39.0546, 1.031074, 1.031065
39.06497, 0.9955524, 0.9955434
39.07661, 0.9360051, 0.935996
39.08759, 0.9237178, 0.9237087
39.10153, 0.9221958, 0.9221868
39.11447, 0.8746252, 0.8746163
39.12596, 0.8541982, 0.8541892
39.13945, 0.8618947, 0.8618856
39.15062, 0.8846477, 0.8846386
39.16179, 0.8693503, 0.8693412
39.17279, 0.8577855, 0.8577765
39.1847, 0.8351132, 0.8351042
39.1954, 0.7983087, 0.7982997
39.20447, 0.7990972, 0.7990882
39.21619, 0.8154215, 0.8154123
39.22738, 0.8224357, 0.8224267
39.23736, 0.8163456, 0.8163365
39.24804, 0.7958757, 0.7958666
39.25887, 0.7871211, 0.7871121
39.27006, 0.7762787, 0.7762696
39.28141, 0.774222, 0.7742129
39.29229, 0.7607832, 0.760774
39.30345, 0.7588081, 0.7587988
39.3147, 0.7506289, 0.7506197
39.32568, 0.7700289, 0.7700197
39.33668, 0.7673379, 0.7673287
39.34859, 1.301704, 1.301695
39.36011, 1.416127, 1.416118
39.37148, 2.00686, 2.006851
39.38365, 2.890876, 2.890867
39.3966, 2.497719, 2.49771
39.40897, 1.770635, 1.770626
39.42112, 1.771087, 1.771078
39.43375, 1.842622, 1.842613
39.44609, 2.153914, 2.153905
39.4574, 2.13818, 2.138171
39.47344, 1.875612, 1.875603
39.48639, 1.864766, 1.864757
39.49776, 1.557188, 1.55718
39.50965, 1.523666, 1.523657
39.52087, 1.42711, 1.427102
39.53109, 1.390515, 1.390507
39.54233, 1.369239, 1.369231
39.55251, 1.390145, 1.390136
39.56263, 1.537653, 1.537644
39.57225, 1.543558, 1.543549
39.58365, 1.48157, 1.481561
39.59551, 1.494656, 1.494648
39.60833, 1.404741, 1.404732
39.61929, 1.36745, 1.367441
39.62804, 1.300494, 1.300485
39.6371, 1.116988, 1.116979
39.64886, 1.04481, 1.044801
39.66041, 1.050747, 1.050738
39.6716, 1.05971, 1.059701
39.68362, 1.047727, 1.047718
39.69712, 1.093903, 1.093894
39.70999, 1.089921, 1.089912
39.72239, 1.150416, 1.150407
39.73532, 1.191364, 1.191355
39.74795, 1.229994, 1.229985
39.76134, 1.200019, 1.20001
39.77358, 1.27971, 1.279701
39.78437, 1.20474, 1.204731
39.79664, 1.651852, 1.651842
39.80684, 1.018578, 1.018569
39.81884, 1.376001, 1.375992
39.82866, 4.249885, 4.249876
39.83945, 3.890333, 3.890325
39.84972, 2.868477, 2.868469
39.86157, 2.146588, 2.14658
39.87221, 3.489972, 3.489964
39.88277, 3.103056, 3.103049
39.89544, 2.991216, 2.991209
39.90784, 3.165523, 3.165515
39.92197, 3.600971, 3.600964
39.93569, 3.542839, 3.542831
39.94683, 3.561617, 3.561609
39.95655, 3.12082, 3.120813
39.96789, 2.990016, 2.990008
39.979, 3.078318, 3.078311
39.99009, 3.005678, 3.005671
40.00146, 3.119397, 3.11939
40.01416, 2.987703, 2.987695
40.02563, 2.940349, 2.940341
40.03697, 2.780343, 2.780335
40.04978, 2.491824, 2.491816
40.0633, 2.657559, 2.657551
40.07661, 2.374042, 2.374034
40.08889, 2.537948, 2.53794
40.10009, 2.31138, 2.311373
40.11146, 2.341485, 2.341477
40.12103, 2.376146, 2.376138
40.13225, 2.388499, 2.388491
40.14218, 2.402847, 2.402839
40.15207, 2.479558, 2.47955
40.16077, 2.988497, 2.988489
40.17022, 2.966944, 2.966936
40.18089, 2.994882, 2.994874
40.1921, 2.922835, 2.922827
40.20309, 3.164261, 3.164253
40.2142, 3.102615, 3.102607
40.22515, 3.383983, 3.383974
40.23607, 3.091395, 3.091387
40.24755, 3.473987, 3.473979
40.25852, 3.576265, 3.576257
40.26942, 3.430663, 3.430655
40.28093, 3.207558, 3.20755
40.29198, 3.236872, 3.236864
40.30304, 3.12633, 3.126322
40.31417, 2.70088, 2.700871
40.32529, 2.687567, 2.687559
40.33644, 2.982124, 2.982115
40.34766, 3.537325, 3.537316
40.35936, 3.628242, 3.628233
40.36957, 3.51468, 3.514671
40.3808, 3.672624, 3.672615
40.39182, 3.691101, 3.691092
40.40303, 3.596686, 3.596677
40.41428, 3.571773, 3.571764
40.42516, 3.609256, 3.609247
40.4361, 3.57511, 3.575101
40.44742, 3.628173, 3.628165
40.45847, 3.449322, 3.449314
40.46956, 3.59561, 3.595602
40.48062, 3.649067, 3.649059
40.49197, 3.63415, 3.634142
40.50311, 3.798102, 3.798094
40.51398, 3.722167, 3.722159
40.52569, 5.089269, 5.089261
40.53692, 3.912864, 3.912856
40.5512, 3.667943, 3.667934
40.56248, 3.669835, 3.669827
40.5728, 4.12664, 4.126632
40.58459, 4.16851, 4.168501
40.59551, 4.076774, 4.076766
40.60644, 4.118063, 4.118054
40.61679, 4.782704, 4.782696
40.62796, 4.788181, 4.788173
40.63954, 4.222816, 4.222808
40.65117, 4.244122, 4.244114
40.6622, 4.377312, 4.377304
40.67342, 4.291066, 4.291059
40.6848, 4.294738, 4.29473
40.69581, 4.240691, 4.240684
40.70771, 4.57412, 4.574113
40.71959, 4.821154, 4.821147
40.73063, 4.881342, 4.881336
40.74035, 4.872252, 4.872246
40.75182, 4.406365, 4.406358
40.76257, 4.350135, 4.350128
40.77384, 1.94355, 1.943543
40.7847, 6.340931, 6.340923
40.79581, 5.801848, 5.80184
41.07429, 3.884476, 3.884468
41.12141, 4.468533, 4.468525
41.13477, 2.707767, 2.70776
41.14767, 2.660021, 2.660013
41.15992, 2.637014, 2.637007
41.17272, 2.56182, 2.561811
41.18631, 2.586701, 2.586692
41.20114, 2.802198, 2.80219
41.21465, 2.527267, 2.527259
41.22729, 2.559189, 2.55918
41.24048, 2.378002, 2.377993
41.25251, 2.518987, 2.518978
41.26247, 2.494787, 2.494778
41.27378, 2.48562, 2.485611
41.2838, 2.527723, 2.527714
41.2952, 2.645175, 2.645166
41.30789, 2.421117, 2.421109
41.32185, 2.655533, 2.655525
41.33575, 2.969027, 2.969018
41.34837, 2.115895, 2.115886
41.36037, 3.301889, 3.30188
41.37229, 2.250307, 2.250298
41.38459, 2.847998, 2.847989
41.39738, 2.374919, 2.37491
41.40967, 1.892898, 1.892889
41.42349, 1.545697, 1.545688
41.43747, 1.570982, 1.570973
41.44859, 1.619143, 1.619134
41.45965, 1.320863, 1.320854
41.47063, 1.138329, 1.13832
41.48181, 1.162657, 1.162647
41.49331, 1.303899, 1.30389
41.50587, 1.216513, 1.216504
41.52003, 1.210831, 1.210821
41.53291, 1.236615, 1.236606
41.54519, 1.201085, 1.201076
41.5556, 1.253145, 1.253136
41.5643, 1.272523, 1.272513
41.57539, 1.420951, 1.420942
41.58557, 1.499054, 1.499045
41.59578, 1.632617, 1.632607
41.60772, 1.573093, 1.573084
41.62068, 1.561031, 1.561022
41.63263, 1.490384, 1.490374
41.64455, 1.450052, 1.450043
41.65564, 1.64562, 1.645611
41.66582, 1.661971, 1.661962
41.67569, 1.701156, 1.701147
41.68658, 1.724052, 1.724043
41.69672, 1.771647, 1.771638
41.70918, 1.70524, 1.705231
41.72079, 1.950903, 1.950894
41.73279, 1.821142, 1.821133
41.74346, 1.778465, 1.778456
41.7547, 2.107957, 2.107948
41.76585, 2.111988, 2.111979
41.77541, 2.180318, 2.180308
41.78677, 3.060851, 3.060842
41.79871, 2.842032, 2.842023
41.80968, 2.933377, 2.933368
41.8197, 3.056918, 3.056909
41.82951, 3.528422, 3.528413
41.84193, 3.589266, 3.589257
41.85279, 4.864892, 4.864883
41.86379, 5.876159, 5.876151
41.8752, 9.35636, 9.356352
41.89706, 5.39549, 5.395481
41.90879, 4.478418, 4.47841
41.92114, 4.730592, 4.730584
41.93062, 4.694973, 4.694964
41.94169, 3.808825, 3.808816
41.95269, 3.764195, 3.764187
41.96386, 5.142089, 5.14208
41.9758, 5.972366, 5.972357
41.9866, 5.719849, 5.71984
41.99864, 6.106366, 6.106357
42.00744, 5.744171, 5.744163
42.02222, 5.789098, 5.78909
42.03172, 5.764051, 5.764042
42.04377, 5.658744, 5.658736
42.05341, 5.788387, 5.788378
42.06357, 6.119765, 6.119757
42.07595, 5.959862, 5.959853
42.0867, 5.928335, 5.928327
42.09772, 5.666155, 5.666146
42.10744, 5.151445, 5.151437
42.1188, 4.964344, 4.964334
42.1285, 5.046548, 5.046539
42.13881, 4.986361, 4.986352
42.14966, 4.856549, 4.856541
42.16121, 5.066037, 5.066028
42.17235, 4.846028, 4.846019
42.18481, 4.684618, 4.684609
42.1965, 4.682437, 4.682428
42.20941, 4.677806, 4.677796
42.2222, 4.525213, 4.525203
42.23377, 4.73345, 4.733439
42.24549, 4.862438, 4.862427
42.25644, 4.76859, 4.768579
42.26779, 4.876872, 4.876861
42.27828, 4.819942, 4.819931
42.28889, 4.610914, 4.610903
42.29967, 4.881575, 4.881564
42.30955, 5.352074, 5.352064
42.31975, 5.220525, 5.220514
42.33073, 4.7779, 4.777889
42.3405, 5.032144, 5.032134
42.35467, 5.225132, 5.225121
42.36702, 5.2093, 5.209289
42.37772, 5.19098, 5.190969
42.39004, 4.973778, 4.973767
42.40218, 5.093672, 5.093661
42.41412, 5.008861, 5.00885
42.42783, 4.39978, 4.399768
42.44015, 4.306232, 4.306221
42.45254, 4.404963, 4.404952
42.46458, 4.475032, 4.475021
42.47843, 4.655553, 4.655543
42.49076, 4.737259, 4.737249
42.50515, 4.698814, 4.698803
42.52081, 4.751686, 4.751675
42.53479, 5.032403, 5.032392
42.54968, 5.244095, 5.244085
42.56271, 5.826724, 5.826714
42.57544, 5.437145, 5.437135
42.59452, 6.043006, 6.042995
42.60649, 5.857835, 5.857825
42.61862, 5.782674, 5.782664
42.62833, 6.333324, 6.333314
42.63897, 6.439415, 6.439404
42.6513, 6.437518, 6.437508
42.66363, 6.876184, 6.876173
42.67723, 6.070232, 6.070222
42.68904, 6.043008, 6.042997
42.70058, 5.94654, 5.946529
42.71168, 4.45741, 4.457399
42.72253, 4.136868, 4.136858
42.73159, 2.787659, 2.787648
42.74149, 2.57457, 2.574558
42.75628, 2.504961, 2.50495
42.7694, 2.236601, 2.23659
42.78142, 2.28142, 2.281409
42.79424, 1.970902, 1.970891
42.80671, 1.805775, 1.805764
42.81966, 3.303278, 3.303267
42.83277, 2.993128, 2.993117
42.84669, 2.698199, 2.698188
42.86051, 2.395411, 2.3954
42.87349, 2.433433, 2.433422
42.88543, 2.428441, 2.42843
42.89677, 2.288694, 2.288683
42.90908, 2.303929, 2.303918
42.91991, 2.316986, 2.316976
42.9305, 2.224334, 2.224323
42.94067, 2.26405, 2.26404
42.95365, 2.209118, 2.209107
42.96655, 2.0749, 2.07489
42.98011, 2.126752, 2.126742
42.99263, 2.004832, 2.004822
43.00552, 1.986472, 1.986461
43.02006, 1.991322, 1.991311
43.03365, 1.866675, 1.866665
43.04737, 1.44345, 1.44344
43.05928, 1.391037, 1.391027
43.07194, 1.290991, 1.290981
43.08454, 1.200735, 1.200725
43.09603, 1.103814, 1.103804
43.10699, 0.9703501, 0.9703395
43.1188, 0.9770304, 0.9770198
43.12991, 0.8506263, 0.8506157
43.1417, 0.8383979, 0.8383874
43.15177, 0.8482109, 0.8482004
43.16309, 0.760472, 0.7604614
43.1737, 0.7623054, 0.7622948
43.1838, 0.7833248, 0.7833142
43.1959, 0.7635605, 0.76355
43.20919, 0.7475943, 0.7475837
43.22263, 0.7556109, 0.7556003
43.23578, 0.73897, 0.7389594
43.24676, 0.6959497, 0.6959391
43.25735, 0.6601747, 0.6601641
43.26859, 0.6591501, 0.6591394
43.27982, 0.6418326, 0.6418219
43.29181, 0.6361898, 0.6361792
43.30512, 0.6515623, 0.6515517
43.31724, 0.6554839, 0.6554734
43.33054, 0.669412, 0.6694015
43.34333, 0.6719003, 0.6718897
43.35548, 0.6843606, 0.68435
43.36719, 0.678955, 0.6789445
43.37891, 0.6485927, 0.648582
43.39116, 0.6461224, 0.6461118
43.40417, 0.6362562, 0.6362455
43.41685, 0.6350693, 0.6350587
43.43054, 0.6397212, 0.6397107
43.44311, 0.6372486, 0.6372381
43.45474, 0.6267784, 0.6267679
43.46758, 0.6096079, 0.6095974
43.4811, 0.6080685, 0.608058
43.49443, 0.5566126, 0.5566022
43.50655, 0.5851737, 0.5851632
43.52079, 0.6344378, 0.6344274
43.53358, 0.5885956, 0.5885851
43.54687, 0.5162638, 0.5162532
43.55988, 0.5709028, 0.5708923
43.57362, 0.6033118, 0.6033013
43.58767, 0.7380722, 0.7380617
43.59858, 0.599786, 0.5997755
43.6088, 0.6595576, 0.6595471
43.62315, 0.6499491, 0.6499386
43.63363, 0.6826301, 0.6826196
43.64552, 0.7436306, 0.7436202
43.65924, 0.7155039, 0.7154934
43.672, 0.7695498, 0.7695394
43.68625, 0.6368977, 0.6368874
43.69866, 0.6826176, 0.6826072
43.71297, 0.7180843, 0.7180739
43.7265, 0.6860508, 0.6860404
43.73993, 0.6118245, 0.6118141
43.75191, 0.6200892, 0.6200789
43.7627, 0.6755292, 0.6755188
43.77262, 0.6208085, 0.6207982
43.78264, 0.6398351, 0.6398247
43.79372, 0.6224319, 0.6224215
43.80496, 0.6074358, 0.6074255
43.81672, 0.6063286, 0.6063182
43.82756, 0.666446, 0.6664356
43.83964, 0.6625871, 0.6625766
43.85227, 0.6654974, 0.6654869
43.86429, 0.6673889, 0.6673784
43.87711, 0.6718624, 0.6718519
43.88908, 0.6798734, 0.6798629
43.89962, 0.6725878, 0.6725772
43.90963, 0.6716986, 0.6716881
43.92081, 0.6774255, 0.677415
43.93166, 0.6789315, 0.6789209
43.94147, 0.691627, 0.6916163
43.95263, 0.6997664, 0.6997557
43.96472, 0.7488201, 0.7488093
43.9756, 0.765333, 0.7653222
43.98578, 0.8130225, 0.8130117
43.99549, 1.878459, 1.878448
44.00659, 1.671409, 1.671399
44.01638, 1.401329, 1.401318
44.02748, 0.9774105, 0.9773997
44.03765, 0.7915561, 0.7915453
44.04878, 1.158368, 1.158357
44.06062, 1.206991, 1.20698
44.07277, 1.017573, 1.017562
44.08509, 1.06161, 1.061599
44.09693, 1.032654, 1.032643
44.10923, 1.024739, 1.024728
44.12118, 0.8748428, 0.8748317
44.13381, 1.922213, 1.922202
44.14655, 1.340959, 1.340947
44.24547, 3.440671, 3.44066
44.25838, 4.361778, 4.361767
44.27091, 1.20596, 1.205949
44.28365, 1.154361, 1.15435
44.29717, 1.146005, 1.145994
44.31088, 0.825734, 0.8257229
44.32399, 0.7589608, 0.7589498
44.33761, 0.7864376, 0.7864267
44.35096, 1.189893, 1.189882
44.36337, 1.295374, 1.295363
44.37685, 1.387787, 1.387776
44.38884, 1.489898, 1.489887
44.39955, 1.596747, 1.596736
44.41065, 2.036534, 2.036523
44.42147, 2.200875, 2.200864
44.43167, 4.995536, 4.995525
44.44264, 4.082289, 4.082278
44.45599, 4.114992, 4.114981
44.46826, 4.062311, 4.0623
44.48142, 1.799229, 1.799218
44.49419, 1.784197, 1.784186
44.50356, 1.519911, 1.5199
44.51559, 2.072354, 2.072343
44.52642, 2.083573, 2.083562
44.53561, 2.021826, 2.021815
44.54644, 1.963171, 1.96316
44.55662, 1.716814, 1.716803
44.57286, 1.442621, 1.44261
44.5834, 1.397292, 1.397281
44.59439, 1.439649, 1.439637
44.60369, 1.494158, 1.494147
44.61351, 1.417873, 1.417862
44.62349, 1.364657, 1.364646
44.63451, 1.342466, 1.342455
44.64835, 1.140327, 1.140316
44.6594, 1.170883, 1.170872
44.66967, 1.177518, 1.177507
44.68041, 1.16125, 1.161238
44.69044, 1.147325, 1.147314
44.70097, 1.13602, 1.136009
44.71217, 1.181584, 1.181573
44.72396, 1.178963, 1.178951
44.73556, 1.17562, 1.175609
44.74551, 1.134544, 1.134532
44.7565, 1.062927, 1.062916
44.76746, 1.086322, 1.086311
44.77852, 1.106851, 1.10684
44.78975, 1.085248, 1.085237
44.80149, 1.114764, 1.114753
44.81184, 1.1456, 1.145589
44.82322, 1.147341, 1.14733
44.83465, 1.149072, 1.149061
44.84528, 1.020925, 1.020913
44.85649, 1.007645, 1.007634
44.8678, 1.244819, 1.244808
44.87838, 9.962227, 9.962216
44.88966, 5.746952, 5.746942
44.90098, 8.448115, 8.448105
44.91194, 3.486033, 3.486023
44.92311, 4.229996, 4.229985
44.93399, 4.661936, 4.661925
44.94501, 3.344012, 3.344002
44.95673, 3.187738, 3.187728
44.96783, 3.042927, 3.042917
44.97966, 2.992667, 2.992656
44.99108, 2.818568, 2.818557
45.00278, 2.529042, 2.529031
45.01456, 2.405976, 2.405965
45.02542, 2.395291, 2.395281
45.03707, 2.39195, 2.391939
45.04838, 2.266023, 2.266012
45.06223, 2.121504, 2.121493
45.07221, 2.0524, 2.052389
45.08262, 2.060926, 2.060915
45.09486, 2.140418, 2.140407
45.10666, 2.209499, 2.209489
45.11767, 1.958127, 1.958117
45.12745, 1.91932, 1.91931
45.13905, 1.995078, 1.995068
45.14978, 2.038464, 2.038454
45.16113, 2.061825, 2.061814
45.17336, 2.222556, 2.222545
45.18472, 2.220015, 2.220004
45.19584, 2.326834, 2.326824
45.20566, 2.243017, 2.243007
45.21659, 2.605252, 2.605242
45.22772, 2.689693, 2.689683
45.23875, 2.823208, 2.823197
45.25035, 2.848016, 2.848006
45.26297, 2.824764, 2.824753
45.2747, 2.559063, 2.559052
45.28649, 2.321057, 2.321046
45.29982, 2.353877, 2.353866
45.3113, 2.501327, 2.501315
45.32366, 2.864786, 2.864775
45.33664, 2.545626, 2.545614
45.34997, 2.822136, 2.822124
45.36206, 2.854588, 2.854576
45.37435, 3.207674, 3.207662
45.38745, 3.824022, 3.824011
45.39889, 3.823631, 3.823619
45.40953, 4.100026, 4.100014
45.4196, 2.402493, 2.402482
45.42902, 1.80185, 1.801839
45.44133, 2.035354, 2.035342
45.4548, 1.369282, 1.36927
