71.85484, 2.163588, 1.585812
71.86617, 1.666833, 1.641875
71.87708, 3.67224, 1.798547
71.8883, 3.205323, 1.931744
71.89937, 2.654329, 2.042042
71.91052, 3.686849, 2.202261
71.9214, 3.421522, 2.348722
71.93279, 2.866858, 2.467414
71.94357, 3.44034, 2.608696
71.95478, 5.827979, 2.861541
71.96586, 3.603037, 2.927583
71.97689, 3.737765, 3.002328
71.9881, 4.165843, 2.988505
71.99964, 5.432566, 3.164807
72.01042, 7.27755, 3.449152
72.03327, 5.475184, 3.612419
72.04472, 4.393824, 3.700322
72.05562, 5.605739, 3.870577
72.06702, 2.958439, 3.905895
72.07813, 3.796335, 3.95261
72.12259, 2.935659, 3.991214
72.13398, 3.121781, 4.063961
72.14474, 3.795053, 4.070102
72.15631, 2.185617, 4.019116
72.16753, 1.72714, 3.972757
72.17836, 1.974092, 3.887119
72.18954, 2.069293, 3.819507
72.20042, 2.703437, 3.811336
72.21179, 1.781761, 3.728407
72.2225, 1.658672, 3.519942
72.23395, 1.225618, 3.401071
72.24493, 1.173302, 3.272848
72.25596, 0.860783, 3.107595
72.26727, 0.7882162, 2.875377
72.27814, 0.7875851, 2.550879
72.28934, 0.7615734, 2.315198
72.30039, 0.6630465, 2.12866
72.31188, 0.6622884, 1.881487
72.32328, 0.7509949, 1.771115
72.33421, 0.7127981, 1.616938
72.34531, 0.6093818, 1.500624
72.35625, 0.7213895, 1.380605
72.3672, 0.6663064, 1.224167
72.37831, 0.5717572, 1.143474
72.38923, 0.5228723, 1.083261
72.40047, 0.5275504, 1.010934
72.41129, 0.5471946, 0.9348291
72.42261, 0.539505, 0.8266324
72.43422, 0.5395083, 0.7645198
72.44534, 0.5675319, 0.7099628
72.45655, 0.599427, 0.6786532
72.46826, 0.6362536, 0.6518008
72.47941, 0.6488236, 0.6412029
72.49002, 0.9180936, 0.6476967
72.50224, 1.085435, 0.6625892
72.51178, 1.359869, 0.692504
72.52274, 1.301302, 0.7244167
72.53389, 1.149839, 0.7487943
72.54832, 1.292155, 0.7758523
72.55952, 1.450671, 0.8127459
72.57151, 1.421442, 0.8533489
72.58167, 1.423816, 0.8884703
72.5911, 1.401237, 0.9252169
72.60174, 1.31705, 0.9624816
72.61273, 1.24017, 0.9983464
72.62401, 1.212854, 1.032612
72.6362, 1.216516, 1.066078
72.64691, 1.220516, 1.100128
72.65878, 1.206774, 1.133492
72.66972, 1.223117, 1.166271
72.68133, 1.121006, 1.19235
72.69279, 1.115755, 1.216325
72.70356, 1.145552, 1.241161
72.71369, 1.018386, 1.246176
72.72559, 0.9185173, 1.23783
72.7364, 0.9834418, 1.219009
72.74669, 0.9312328, 1.200505
72.76012, 0.9272354, 1.189375
72.77208, 0.9149242, 1.170514
72.78297, 0.9104794, 1.143504
72.79327, 0.9566162, 1.120263
72.80444, 0.9084343, 1.094494
72.81513, 0.9788965, 1.073376
72.82506, 1.136758, 1.064362
72.83589, 1.087216, 1.056714
72.84711, 1.116396, 1.051891
72.85766, 1.099256, 1.046028
72.86969, 1.233841, 1.046695
72.88148, 1.286177, 1.050665
72.89198, 1.555963, 1.067307
72.9016, 1.377406, 1.080127
72.91245, 1.392332, 1.093956
72.92356, 1.271546, 1.100255
72.93473, 1.280507, 1.113362
72.94669, 1.627067, 1.148789
72.95776, 1.214436, 1.160339
72.96976, 1.367118, 1.182133
72.98094, 1.77031, 1.224287
72.99178, 1.822965, 1.269689
73.00371, 1.796625, 1.313996
73.0143, 1.823435, 1.357337
73.0248, 1.870191, 1.405425
73.03468, 2.018887, 1.457424
73.04327, 1.924333, 1.496803
73.0534, 1.992652, 1.542075
73.06316, 2.11105, 1.591808
73.07306, 2.295585, 1.651624
73.08371, 2.019479, 1.690906
73.09511, 1.829254, 1.71806
73.10609, 2.619544, 1.771239
73.42834, 3.536417, 1.879189
73.44013, 3.929294, 2.006038
73.45134, 4.052157, 2.145068
73.46306, 4.07091, 2.284588
73.47441, 9.948718, 2.700671
73.49701, 9.447383, 3.112319
73.50918, 8.819137, 3.484919
73.521, 8.78152, 3.83548
73.53195, 4.943137, 3.991488
73.55382, 7.319125, 4.267613
73.56562, 2.879565, 4.32042
73.58813, 5.075034, 4.480662
73.59977, 6.672044, 4.713319
73.61057, 6.371808, 4.935693
73.62415, 7.710975, 5.22161
73.64613, 6.035413, 5.417828
73.65683, 5.780778, 5.592087
73.66675, 6.232367, 5.802732
73.67776, 9.189301, 6.170734
73.68877, 2.556839, 6.167599
73.70007, 1.834354, 6.082496
73.71004, 2.144436, 5.993253
73.72115, 2.001419, 5.890716
73.73251, 2.084248, 5.791383
73.74358, 2.760602, 5.431978
73.75468, 1.649808, 5.042099
73.76598, 2.272603, 4.714773
73.7766, 1.974692, 4.374432
73.78797, 2.043286, 4.229439
73.799, 1.652703, 3.946118
73.81046, 1.848369, 3.894558
73.82162, 1.926551, 3.737134
73.83285, 2.226868, 3.514875
73.84342, 1.887166, 3.290643
73.8545, 2.01872, 3.006031
73.86601, 2.282905, 2.818405
73.87786, 1.980587, 2.628396
73.88867, 2.498865, 2.44172
73.89974, 2.424007, 2.103456
73.91172, 2.109747, 2.081101
73.92159, 2.114591, 2.095113
73.93246, 1.77361, 2.076572
73.94336, 2.803824, 2.116692
73.95465, 2.55802, 2.140381
73.96582, 2.320276, 2.118365
73.98167, 3.403549, 2.206052
73.9926, 3.67174, 2.276009
74.00361, 2.671534, 2.310851
74.01431, 2.082083, 2.31279
74.02369, 1.993558, 2.329833
74.03393, 2.082961, 2.341563
74.04579, 1.778006, 2.334136
74.05754, 2.297249, 2.337655
74.06826, 2.203606, 2.353477
74.07937, 2.336456, 2.369363
74.09043, 2.063681, 2.358402
74.10128, 2.078454, 2.363296
74.11237, 2.162956, 2.3465
74.12228, 2.252129, 2.337906
74.13138, 2.243004, 2.344569
74.14134, 2.177783, 2.347729
74.15112, 2.248883, 2.371492
74.16116, 2.332789, 2.347941
74.17255, 2.397814, 2.33993
74.18345, 2.371905, 2.342512
74.19444, 2.382919, 2.29148
74.20576, 2.380309, 2.226909
74.21668, 2.378218, 2.212243
74.22784, 2.451345, 2.230706
74.23898, 2.637103, 2.262883
74.25014, 2.889673, 2.303219
74.261, 2.85835, 2.357236
74.27248, 2.414545, 2.363101
74.28326, 2.330015, 2.369421
74.29445, 2.267751, 2.365986
74.30548, 2.308674, 2.378236
74.3167, 2.767121, 2.412669
74.328, 6.62943, 2.635993
74.3389, 3.113199, 2.679046
74.34998, 2.325611, 2.683177
74.36201, 2.70133, 2.709354
74.37282, 2.998343, 2.746827
74.3839, 3.408521, 2.800614
74.39442, 3.122543, 2.83685
74.40554, 2.89506, 2.863008
74.41656, 2.870715, 2.887398
74.42778, 2.785275, 2.907646
74.43907, 1.809076, 2.879189
74.45026, 3.580928, 2.935668
74.48415, 4.872948, 3.04746
74.50713, 9.265103, 3.366231
74.51838, 6.672092, 3.556918
74.52971, 4.93126, 3.682754
74.586, 7.747654, 3.953636
74.59768, 6.252073, 4.152852
74.62071, 6.976711, 4.386254
74.64477, 3.922575, 4.444027
74.65508, 4.245856, 4.324848
74.66737, 2.94017, 4.316197
74.67926, 4.906504, 4.445241
74.69028, 3.763395, 4.498344
74.70127, 2.588932, 4.477874
74.7123, 3.385504, 4.476723
74.72268, 4.405625, 4.540877
74.73232, 2.874361, 4.539842
74.74342, 7.200534, 4.756333
74.80981, 7.155294, 4.974833
74.84325, 5.328884, 5.150824
74.85464, 5.031749, 5.223365
74.86561, 6.83201, 5.321318
74.8768, 6.408761, 5.178501
74.93217, 6.918272, 5.19081
74.94332, 5.707169, 5.229605
74.95438, 1.154845, 4.899964
74.96598, 5.033689, 4.839046
74.97646, 2.590599, 4.61974
74.98753, 2.558398, 4.55153
74.9991, 1.78368, 4.428422
75.00996, 2.636342, 4.41323
75.0209, 2.944519, 4.315131
75.03233, 2.338938, 4.243908
75.04318, 2.185776, 4.223751
75.05472, 4.461969, 4.277574
75.06583, 3.220183, 4.218302
75.0768, 4.007926, 4.27498
75.0881, 3.057646, 4.067836
75.1015, 2.556979, 3.83792
75.11263, 2.813816, 3.712167
75.12246, 3.566786, 3.638919
75.13265, 4.068657, 3.500751
75.14684, 2.668586, 3.313742
75.15654, 2.313712, 3.083514
75.16644, 2.539223, 2.925117
75.17657, 2.406866, 2.987718
75.18775, 2.291165, 2.850592
75.19907, 2.400629, 2.841094
75.21017, 2.877059, 2.857027
75.22098, 3.314573, 2.933571
75.23232, 7.773407, 3.190424
75.24348, 2.815624, 3.18398
75.25439, 3.344209, 3.234243
75.26588, 5.21953, 3.385931
75.27641, 4.559257, 3.390795
75.28761, 4.307566, 3.445164
75.29885, 3.963734, 3.442955
75.30984, 3.73666, 3.476905
75.32105, 3.76765, 3.537439
75.33228, 3.849345, 3.589216
75.34357, 2.35715, 3.528733
75.3544, 2.920589, 3.47133
75.36563, 2.564962, 3.466149
75.37656, 3.000236, 3.500475
75.38757, 2.403004, 3.493664
75.39885, 4.38826, 3.592734
75.43208, 9.160423, 3.936197
75.56573, 6.304885, 4.13141
75.64433, 9.974681, 4.48629
75.66446, 7.207339, 4.680928
75.68542, 8.386478, 4.711582
75.73861, 6.549126, 4.898257
75.75006, 9.501307, 5.206112
75.7719, 7.953657, 5.342819
75.78332, 7.863371, 5.508025
75.79435, 2.91511, 5.438402
75.81658, 3.734939, 5.426962
75.82774, 3.321095, 5.406184
75.83858, 5.205077, 5.478055
75.84993, 3.617852, 5.466481
75.86085, 2.587926, 5.47802
75.87246, 1.68038, 5.416009
75.88322, 1.741347, 5.374829
75.89429, 1.97201, 5.323417
75.90549, 1.738042, 5.290169
75.91663, 1.866128, 5.164063
75.92773, 1.714487, 4.791766
75.93866, 2.670877, 4.610065
75.94996, 2.940395, 4.258351
75.96106, 2.6917, 4.032569
75.97217, 2.667432, 3.746617
75.98367, 2.104071, 3.524364
75.99485, 2.9619, 3.197394
76.00628, 2.077779, 2.9036
76.01804, 1.82825, 2.601844
76.02895, 2.336394, 2.572909
76.04022, 2.188686, 2.495596
76.05167, 1.870424, 2.423062
76.06294, 1.90359, 2.257988
76.07434, 2.078705, 2.181031
76.08553, 2.256037, 2.164436
76.09692, 1.516043, 2.156219
76.10835, 1.315259, 2.134915
76.11948, 1.586947, 2.115662
76.13084, 6.537845, 2.355652
76.14249, 3.492237, 2.436957
76.15355, 4.087636, 2.555615
76.16487, 1.468418, 2.495492
76.17599, 1.673412, 2.432143
76.18755, 1.2861, 2.361863
76.19876, 1.479235, 2.302453
76.20991, 0.635459, 2.229022
76.22092, 1.330081, 2.147431
76.23209, 1.295506, 2.108318
76.24348, 1.387919, 2.086301
76.25412, 0.6782531, 2.003394
76.26572, 2.292761, 2.008598
76.27646, 2.381205, 2.034137
76.29874, 1.405721, 2.009243
76.3099, 1.758141, 1.993215
76.32108, 1.595293, 1.960178
76.33215, 0.8626397, 1.927508
76.34429, 0.8619593, 1.904843
76.35506, 0.7729884, 1.864145
76.3698, 0.6719153, 1.570848
76.38008, 0.6036546, 1.426419
76.39055, 0.6078113, 1.252428
76.40133, 0.6047002, 1.209242
76.41321, 0.632377, 1.15719
76.42414, 0.6173403, 1.123752
76.43438, 0.593682, 1.079474
76.44604, 0.6265247, 1.079028
76.45634, 0.7382606, 1.049437
76.46714, 0.8173098, 1.025527
76.47896, 0.7516437, 0.9937132
76.49018, 0.7560794, 0.9976045
76.50261, 0.7957764, 0.9227552
76.51353, 0.6989824, 0.8386441
76.52443, 0.6884947, 0.8027828
76.53596, 0.7197781, 0.7508646
76.54726, 0.7971449, 0.7109572
76.55862, 0.7952989, 0.7075902
76.56947, 0.7691084, 0.7029477
76.58086, 0.7455357, 0.701575
76.59156, 0.6727499, 0.7016168
76.60289, 0.6874652, 0.7058073
76.61311, 0.6647249, 0.708653
76.62415, 0.6752703, 0.7121815
76.63325, 0.6879048, 0.714958
76.64533, 0.6843835, 0.7183101
76.65633, 0.6614544, 0.7216987
76.66823, 0.649833, 0.7228641
76.68008, 0.6635729, 0.7191297
76.69225, 0.6935094, 0.7129397
76.70287, 0.6409472, 0.7074049
76.71329, 0.622944, 0.7007481
76.72324, 0.5665705, 0.6892878
76.73398, 0.5861155, 0.6836445
76.74414, 0.5528223, 0.6768609
76.75539, 0.5351155, 0.6676277
76.76746, 0.5377356, 0.6546572
76.77844, 0.5356278, 0.6416737
76.78945, 0.5300174, 0.6297191
76.80048, 0.5330198, 0.6190934
76.81123, 0.5210582, 0.6115088
76.82252, 0.5242442, 0.6033478
76.83345, 0.5204602, 0.5961345
76.84442, 0.5144359, 0.5880928
76.85529, 0.5012098, 0.5787581
76.8665, 0.505233, 0.5698005
76.87739, 0.5114861, 0.5623021
76.8886, 0.4814381, 0.5538824
76.8993, 0.4867195, 0.5450397
76.9103, 0.491456, 0.534937
76.92139, 0.4734989, 0.5265646
76.93112, 0.4616883, 0.5185018
76.9411, 0.4598766, 0.5131671
76.95146, 0.4584152, 0.5067821
76.96208, 0.4519734, 0.5017396
76.97225, 0.4491658, 0.4974422
76.98335, 0.4478931, 0.4929501
76.99435, 0.4478711, 0.4885623
77.00476, 0.4463395, 0.4843783
77.01562, 0.4436706, 0.4799109
77.02663, 0.4464094, 0.4761784
77.03769, 0.4468422, 0.4723083
77.04897, 0.454127, 0.4689917
77.05986, 0.4567563, 0.4661077
77.07125, 0.4557879, 0.4638366
77.08331, 0.457257, 0.4614378
77.09386, 0.4537649, 0.4585517
77.10432, 0.4573014, 0.4573449
77.11547, 0.460939, 0.4560559
77.12652, 0.4586005, 0.4544131
77.1376, 0.4579978, 0.4536381
77.14896, 0.4568037, 0.4533938
77.16019, 0.4542877, 0.4531144
77.17144, 0.4559748, 0.4529923
77.1824, 0.4547949, 0.4531334
77.19384, 0.4518771, 0.453269
77.20539, 0.4458992, 0.4531693
77.2163, 0.4494516, 0.4532483
77.22722, 0.4457927, 0.453221
77.23849, 0.443563, 0.4532157
77.24975, 0.4476161, 0.453276
77.26104, 0.4476533, 0.4533165
77.27206, 0.4503887, 0.4531296
77.28358, 0.4520148, 0.4528925
77.29485, 0.4497633, 0.4525913
77.30619, 0.4448353, 0.4519702
77.31747, 0.440559, 0.45131
77.32865, 0.4426815, 0.450579
77.34011, 0.4440107, 0.4497325
77.35182, 0.4390957, 0.4487573
77.36264, 0.4407314, 0.4478939
77.37421, 0.440322, 0.4470699
77.38546, 0.4428725, 0.4464991
77.3971, 0.445691, 0.4459849
77.40798, 0.453285, 0.4459094
77.41985, 0.4531204, 0.4459716
77.43063, 0.4492138, 0.4461374
77.44185, 0.4467652, 0.446003
77.45325, 0.4474768, 0.4460872
77.47071, 0.4525221, 0.4465352
77.48431, 0.4636931, 0.447339
77.49627, 0.4641899, 0.4481657
77.50708, 0.4653387, 0.4489132
77.51912, 0.4654532, 0.4495851
77.52972, 0.4653639, 0.4503652
77.53928, 0.465623, 0.4514045
77.55152, 0.4664108, 0.4526971
77.56172, 0.4667832, 0.4539022
77.57088, 0.4648172, 0.4549425
77.58195, 0.4612109, 0.4560483
77.59327, 0.4664522, 0.4573344
77.60405, 0.4668981, 0.4586632
77.61521, 0.4644632, 0.4597427
77.62619, 0.466902, 0.4608033
77.63738, 0.4297225, 0.4596252
77.65211, 0.5476565, 0.464352
77.66309, 0.5477877, 0.4692807
77.6729, 0.5762633, 0.4757556
77.68392, 0.5937736, 0.4830705
77.69482, 0.5736676, 0.4891277
77.7049, 0.539421, 0.4929141
77.71521, 0.5514861, 0.497279
77.72643, 0.5442815, 0.5012261
77.73791, 0.5451464, 0.5052108
77.74889, 0.5483122, 0.5093582
77.75948, 0.5551547, 0.5138348
77.77103, 0.5458435, 0.5178064
77.78197, 0.5485466, 0.5218946
77.79295, 0.5518829, 0.5262479
77.80509, 0.5565137, 0.531013
77.81596, 0.5553117, 0.5354559
77.82696, 0.5544764, 0.5398349
77.83796, 0.5531373, 0.5442685
77.84988, 0.5536996, 0.5486084
77.86197, 0.5481679, 0.5545307
77.87111, 0.5323699, 0.5537664
77.88245, 0.5303339, 0.5528936
77.89299, 0.5276398, 0.5504624
77.90488, 0.5087228, 0.5462099
77.91589, 0.4953566, 0.5422943
77.92708, 0.4926136, 0.5399539
77.93883, 0.4888703, 0.5368232
77.95009, 0.4749155, 0.5333549
77.96191, 0.4783809, 0.5300166
77.97277, 0.4793823, 0.5265701
77.98443, 0.4745125, 0.522538
77.99526, 0.4715463, 0.5188231
78.00677, 0.4749243, 0.515142
78.0182, 0.4777901, 0.5114374
78.02959, 0.4749553, 0.5073594
78.0411, 0.839143, 0.521551
78.05262, 0.4982781, 0.518741
78.06358, 0.5819768, 0.520183
78.07534, 0.5425816, 0.5196271
78.08606, 0.4671591, 0.5155767
78.0975, 0.8766841, 0.5327924
78.10895, 0.6923811, 0.5408947
78.12051, 0, 0.5145128
78.16405, 1.098529, 0.5440031
78.17539, 1.387921, 0.5886313
78.18629, 0.7434253, 0.6011719
78.1977, 1.064438, 0.6299503
78.20981, 2.035372, 0.7079731
78.22073, 1.678081, 0.7679581
78.23076, 2.435971, 0.8657876
78.2426, 1.468482, 0.915486
78.25379, 1.911532, 0.9874853
78.26465, 1.886516, 1.058065
78.2766, 1.83335, 1.125843
78.28665, 1.712299, 1.18771
78.29813, 1.679681, 1.229737
78.30966, 1.856614, 1.297654
78.32076, 1.495223, 1.343316
78.33131, 1.811313, 1.406752
78.34221, 1.890875, 1.477938
78.35336, 2.052809, 1.536744
78.36443, 0.9785432, 1.551053
78.3755, 0.9403443, 1.59807
78.38667, 0.9154935, 1.588918
78.39785, 0.9053128, 1.564788
78.40958, 0.8939411, 1.572313
78.42007, 0.8436821, 1.561276
78.43111, 1.463331, 1.532674
78.44203, 1.424936, 1.520016
78.45372, 1.997591, 1.498097
78.4645, 2.261441, 1.537745
78.47555, 2.967358, 1.590536
78.48786, 2.736488, 1.633035
78.49879, 3.585427, 1.720639
78.50909, 6.041812, 1.937114
78.52405, 4.823295, 2.094295
78.54512, 8.024742, 2.402702
78.55527, 9.07486, 2.781683
78.58594, 7.110272, 3.046631
78.62711, 7.957408, 3.349958
78.76054, 5.765608, 3.535598
78.77199, 6.061215, 3.789731
78.78265, 5.571252, 4.021276
78.79408, 5.327235, 4.241863
78.80502, 5.232708, 4.458233
78.81657, 5.396745, 4.683373
78.82756, 6.992339, 4.990806
78.83837, 9.963258, 5.415802
78.93873, 6.131148, 5.651113
78.95009, 3.115125, 5.70699
78.96136, 3.820145, 5.784925
78.97274, 5.861499, 5.929631
78.98461, 6.112251, 6.09842
79.00644, 8.117954, 6.325046
79.0517, 1.694373, 6.107675
79.0631, 3.882667, 6.060643
79.075, 3.219886, 5.8204
79.19736, 6.510173, 5.692166
79.27502, 9.527675, 5.813035
79.28632, 6.760858, 5.753208
79.29731, 5.813871, 5.755621
79.30853, 6.552086, 5.780165
79.31966, 7.53189, 5.878197
79.63044, 6.437316, 5.933701
79.67471, 7.165142, 6.030323
79.68633, 4.580366, 5.989504
79.69737, 4.176165, 5.848695
79.70828, 4.751199, 5.588092
79.71933, 3.331843, 5.448127
79.73062, 9.643652, 5.774553
79.74159, 4.499171, 5.808504
79.75281, 1.889737, 5.609916
79.76386, 3.387099, 5.473659
79.77477, 3.149382, 5.22523
79.87467, 5.95996, 5.43851
79.88834, 7.883864, 5.63857
79.94109, 8.214915, 5.888321
79.9635, 5.824739, 5.854049
79.97437, 5.253962, 5.640364
79.9855, 5.792047, 5.591923
79.99676, 3.396929, 5.471076
80.00868, 2.874361, 5.287189
80.01936, 2.277532, 5.024472
80.04108, 9.855016, 5.195357
80.05236, 4.275777, 5.050889
80.07462, 1.449494, 4.894345
80.08566, 1.257529, 4.748414
80.09653, 3.178537, 4.66978
80.11886, 1.410585, 4.573718
80.12994, 1.91966, 4.187518
80.14096, 1.438333, 4.034476
80.15217, 2.500531, 4.065016
80.16334, 3.289908, 4.060156
80.18539, 8.029115, 4.304143
80.19904, 2.776108, 4.14495
80.21076, 2.635853, 3.882549
80.22196, 2.621047, 3.602856
80.2328, 3.37831, 3.480535
80.24463, 7.089523, 3.572313
80.25505, 6.373719, 3.601397
80.26694, 5.931113, 3.728106
80.27888, 6.512812, 3.910028
80.34094, 4.083627, 4.000333
80.3517, 5.73751, 3.794458
80.36162, 5.755876, 3.868462
80.37158, 5.793237, 4.085649
80.38331, 5.579398, 4.301743
80.39375, 5.008713, 4.393252
80.40565, 3.25489, 4.485467
80.42598, 2.061461, 4.492557
80.61379, 9.724166, 4.906849
80.62565, 7.883772, 5.176011
80.69515, 7.973252, 5.410178
80.79316, 0.9707812, 5.057261
80.80504, 1.266432, 4.981778
80.81634, 3.581105, 5.02904
80.82759, 0.8399308, 4.939984
80.87273, 4.871522, 5.014645
80.93937, 7.316857, 5.026011
80.95051, 3.403081, 4.87748
81.00594, 7.758186, 4.968833
81.02809, 6.928506, 4.989618
81.03963, 4.898577, 5.030366
81.05025, 6.64479, 5.07573
81.0621, 3.507221, 4.963297
81.07301, 3.22888, 4.835079
81.08421, 3.915457, 4.751882
81.09533, 2.369566, 4.619925
81.10679, 2.937518, 4.604056
81.11804, 3.116868, 4.656826
81.13306, 3.679904, 4.354613
81.15405, 9.959992, 4.458424
81.16319, 4.892078, 4.304366
81.17423, 3.792923, 4.445473
81.1851, 4.45032, 4.604667
81.19619, 1.731099, 4.512167
81.20831, 1.578417, 4.549091
81.21945, 1.431034, 4.377067
81.2303, 1.076478, 4.065047
81.2422, 1.123501, 3.951068
81.25215, 1.002892, 3.613303
81.26379, 1.124518, 3.323104
81.27449, 1.000305, 3.128191
81.28526, 1.177452, 2.854824
81.29617, 1.0445, 2.731687
81.30717, 1.065864, 2.623537
81.31694, 0.8704864, 2.471288
81.32762, 1.083971, 2.407008
81.33943, 1.018394, 2.311052
81.35099, 0.9870428, 2.204561
81.36102, 0.9595339, 2.068542
81.37227, 1.038453, 1.622465
81.38319, 1.061813, 1.430952
81.39433, 1.062433, 1.294427
81.40557, 0.9496118, 1.119392
81.41669, 0.9478403, 1.080229
81.4285, 0.9625543, 1.049436
81.43996, 0.9943795, 1.027603
81.45139, 1.055531, 1.026556
81.46218, 1.057161, 1.023239
81.4724, 1.085448, 1.027366
81.48328, 1.310473, 1.036664
81.49416, 2.245014, 1.0989
81.50572, 2.417234, 1.160889
81.51669, 3.591975, 1.288262
81.52803, 3.201096, 1.395024
81.53978, 2.821432, 1.492571
81.55097, 3.907192, 1.633732
81.56224, 2.761777, 1.720901
81.57279, 3.054142, 1.824257
81.58414, 2.391572, 1.895858
81.59498, 2.661888, 1.97703
81.60628, 2.177024, 2.032791
81.61728, 2.210607, 2.090199
81.62917, 2.311151, 2.158276
81.64153, 1.998396, 2.210804
81.65219, 2.033311, 2.264342
81.66323, 1.904413, 2.309843
81.67345, 1.93737, 2.353935
81.68509, 1.987923, 2.400473
81.69591, 1.998641, 2.446133
81.70722, 2.049281, 2.483073
81.71854, 2.072901, 2.474468
81.72967, 2.64436, 2.485824
81.74075, 7.138768, 2.663164
81.75283, 2.919297, 2.649074
81.77419, 3.40969, 2.678487
81.78503, 3.570759, 2.661665
81.79599, 3.187407, 2.682947
81.80728, 3.442136, 2.702346
81.81862, 2.19877, 2.692706
81.83008, 3.07244, 2.713234
81.84096, 2.585959, 2.733681
81.85286, 2.465591, 2.74643
81.86317, 2.906214, 2.776183
81.8753, 2.729446, 2.812736
81.88718, 2.555195, 2.83883
81.89874, 2.423327, 2.864776
81.90985, 2.272186, 2.881517
81.92099, 2.367541, 2.900498
81.93273, 2.141747, 2.907653
81.94381, 2.594626, 2.93492
81.95494, 2.445739, 2.953562
81.96477, 2.819162, 2.962302
81.97496, 2.810449, 2.745886
82.00812, 7.621529, 2.980998
82.03129, 8.209805, 3.221003
82.04206, 5.666395, 3.325785
82.05202, 5.350935, 3.433961
82.06185, 5.501035, 3.536906
82.07059, 5.501035, 3.70202
82.08073, 4.194863, 3.758141
82.09181, 4.173573, 3.837522
82.10366, 4.634382, 3.945961
82.11429, 5.131, 4.0572
82.12593, 5.442822, 4.19287
82.13687, 5.189145, 4.324567
82.14884, 5.329929, 4.469897
82.15979, 5.651331, 4.638854
82.16969, 5.068238, 4.773889
82.18494, 4.958683, 4.914736
82.19477, 5.093776, 5.039693
82.20432, 5.081526, 5.171483
82.21598, 4.965183, 5.278783
82.2268, 5.050228, 5.390773
82.23687, 3.118639, 5.165628
82.24799, 2.849592, 4.897617
82.25867, 2.715905, 4.750093
82.28082, 0, 4.482546
82.39188, 2.815379, 4.348263
82.40315, 1.779967, 4.16221
82.41448, 1.337822, 4.019357
82.42594, 1.336281, 3.877492
82.43717, 1.148919, 3.703219
82.44852, 0.9793829, 3.495639
82.45982, 0.9542261, 3.271209
82.4715, 0.7410734, 3.048805
82.48273, 0.7559646, 2.820107
82.49367, 0.9103067, 2.583055
82.50512, 0.8536195, 2.372324
82.51591, 1.090706, 2.178926
82.52702, 0.755955, 1.962035
82.53866, 0.9644542, 1.756181
82.54945, 0.9137999, 1.553612
82.56079, 0.7995079, 1.341076
82.57208, 1.095927, 1.23994
82.58299, 1.33415, 1.164168
82.59435, 1.91532, 1.124139
82.6059, 1.508253, 1.199551
82.617, 0, 1.058782
82.62824, 1.227727, 1.03117
82.63969, 1.517678, 1.040163
82.65083, 1.403723, 1.043535
82.66207, 1.418433, 1.057011
82.67338, 1.583465, 1.087215
82.68437, 1.643634, 1.121686
82.6959, 1.594967, 1.16438
82.70675, 1.458397, 1.199502
82.71806, 1.353691, 1.221671
82.72897, 1.456659, 1.251823
82.74226, 1.522474, 1.273412
82.75385, 1.533752, 1.312301
82.76508, 1.560273, 1.342092
82.77603, 1.529927, 1.372899
82.78593, 1.52015, 1.408931
82.79703, 1.538683, 1.431069
82.80898, 1.605042, 1.444613
82.81901, 1.681344, 1.432914
82.82898, 1.820798, 1.448542
82.83905, 1.907939, 1.543938
82.84995, 1.901802, 1.577642
82.86187, 1.963065, 1.599911
82.87218, 2.004095, 1.62993
82.88294, 2.043485, 1.661182
82.8948, 2.107321, 1.687375
82.90633, 2.057233, 1.708055
82.9178, 1.994335, 1.728024
82.92889, 1.976004, 1.753904
82.94024, 2.071281, 1.789783
82.95103, 2.092784, 1.82159
82.96185, 2.047467, 1.847839
82.97218, 2.613282, 1.901816
82.98296, 1.758424, 1.911723
82.99398, 1.442918, 1.907373
83.00546, 1.327592, 1.897745
83.01696, 2.62247, 1.951934
83.18298, 2.164091, 1.979887
83.19481, 2.638199, 2.02773
83.20594, 2.907346, 2.082057
83.21693, 3.889259, 2.181123
83.22812, 2.801336, 2.226099
83.24106, 2.657192, 2.260806
83.25069, 2.933161, 2.307259
83.26187, 4.036525, 2.406911
83.27316, 2.833499, 2.44322
83.28446, 9.12937, 2.796827
83.29861, 4.005886, 2.897405
83.30968, 2.193824, 2.908296
83.31975, 4.588912, 3.034177
83.32874, 4.356612, 3.147368
83.34074, 4.707973, 3.280394
83.35161, 3.972931, 3.348376
83.36288, 3.065148, 3.413712
83.3739, 6.178072, 3.65047
83.38364, 3.663319, 3.767256
83.3946, 2.601183, 3.766192
83.40563, 2.099243, 3.762949
83.41628, 1.896099, 3.725844
83.42738, 1.938083, 3.677381
83.43968, 2.078044, 3.58682
83.45174, 2.027711, 3.548138
83.46169, 2.093675, 3.519962
83.47212, 2.050619, 3.475835
83.48297, 2.118881, 3.379953
83.49459, 2.057324, 3.341145
83.50584, 2.250517, 2.997202
83.51668, 2.344586, 2.914137
83.52757, 3.240885, 2.96649
83.53861, 2.200001, 2.847045
83.54967, 0, 2.629214
83.5617, 2.75229, 2.53143
83.57206, 3.479745, 2.506771
83.58288, 2.916286, 2.499327
83.59475, 2.634475, 2.322148
83.60684, 2.843695, 2.281167
83.61864, 1.800385, 2.241127
83.62865, 4.590803, 2.365705
